day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981113,7400,7500,7360,7400,100,28020,0,0,0.0,0,0,0,0,0,0,0
19981114,7400,7600,7310,7310,90,22070,0,0,0.0,0,0,0,0,0,0,0
19981116,7300,7470,7300,7310,0,50530,0,0,0.0,0,0,0,0,0,0,0
19981117,7400,7610,7400,7500,190,73790,0,0,0.0,0,0,0,0,0,0,0
19981118,7600,7870,7420,7800,300,124320,0,0,0.0,0,0,0,0,0,0,0
19981119,7800,7980,7510,7650,150,74540,0,0,0.0,0,0,0,0,0,0,0
19981120,7700,7850,7650,7700,50,91370,0,0,0.0,0,0,0,0,0,0,0
19981121,7720,7800,7600,7700,0,36310,0,0,0.0,0,0,0,0,0,0,0
19981123,7550,8200,7550,7850,150,102100,0,0,0.0,0,0,0,0,0,0,0
19981124,7910,8000,7750,8000,150,70260,0,0,0.0,0,0,0,0,0,0,0
19981125,8100,8500,8000,8300,300,129610,0,0,0.0,0,0,0,0,0,0,0
19981126,8320,8500,8000,8100,200,111540,0,0,0.0,0,0,0,0,0,0,0
19981127,8100,8100,7800,8050,50,52100,0,0,0.0,0,0,0,0,0,0,0
19981128,8050,8280,8050,8100,50,36240,0,0,0.0,0,0,0,0,0,0,0
19981130,8000,8100,7900,7930,170,63650,0,0,0.0,0,0,0,0,0,0,0
19981201,7900,8000,7700,7750,180,36510,0,0,0.0,0,0,0,0,0,0,0
19981202,7700,8190,7700,8090,340,76670,0,0,0.0,0,0,0,0,0,0,0
19981203,8240,8240,7830,7850,240,56530,0,0,0.0,0,0,0,0,0,0,0
19981204,7980,7980,7750,7800,50,39250,0,0,0.0,0,0,0,0,0,0,0
19981205,7860,8100,7860,8000,200,46990,0,0,0.0,0,0,0,0,0,0,0
19981207,8050,9200,8050,8900,900,152900,0,0,0.0,0,0,0,0,0,0,0
19981208,9100,9300,8610,8700,200,102470,0,0,0.0,0,0,0,0,0,0,0
19981209,8500,10000,8500,10000,1300,106710,0,0,0.0,0,0,0,0,0,0,0
19981210,11500,11500,11500,11500,1500,265550,0,0,0.0,0,0,0,0,0,0,0
19981211,11900,12350,11050,11700,200,340760,0,0,0.0,0,0,0,0,0,0,0
19981214,11500,13400,11500,13000,1300,240260,0,0,0.0,0,0,0,0,0,0,0
19981215,13500,14200,12400,13300,300,346380,0,0,0.0,0,0,0,0,0,0,0
19981216,13500,13600,11350,11350,1950,151720,0,0,0.0,0,0,0,0,0,0,0
19981217,9650,10500,9650,9650,1700,166610,0,0,0.0,0,0,0,0,0,0,0
19981218,10000,11050,9900,10700,1050,229050,0,0,0.0,0,0,0,0,0,0,0
19981221,11200,11700,10700,11100,400,174920,0,0,0.0,0,0,0,0,0,0,0
19981222,11200,11300,9600,9800,1300,112970,0,0,0.0,0,0,0,0,0,0,0
19981223,10750,10750,9800,10050,250,103440,0,0,0.0,0,0,0,0,0,0,0
19981224,10350,10400,9800,10100,50,72050,0,0,0.0,0,0,0,0,0,0,0
19981228,10100,10600,10000,10300,200,125700,0,0,0.0,0,0,0,0,0,0,0
19990104,10500,10800,10400,10600,300,58190,7066,200,0.16,0,0,0,0,0,0,0
19990105,10400,11550,10400,10700,100,187250,7116,50,0.16,0,0,0,0,0,0,0
19990106,11000,11450,10800,11300,600,154370,7066,-50,0.16,0,0,0,0,0,0,0
19990107,11650,12000,11300,11600,300,171480,7266,200,0.17,0,0,0,0,0,0,0
19990108,11400,11600,11100,11600,0,112140,7516,250,0.17,0,0,0,0,0,0,0
19990111,12300,13300,12150,13300,1700,312690,7516,0,0.17,0,0,0,0,0,0,0
19990112,14000,14200,13100,13900,600,532360,7516,0,0.17,0,0,0,0,0,0,0
19990113,13700,14450,13300,13550,350,282020,7456,-60,0.17,0,0,0,0,0,0,0
19990114,13200,13250,11550,12200,1350,209060,7596,140,0.17,0,0,0,0,0,0,0
19990115,12200,13600,12000,13050,850,198730,7596,0,0.17,0,0,0,0,0,0,0
19990118,13300,14700,13100,14500,1450,383860,7596,0,0.17,0,0,0,0,0,0,0
19990119,14600,14600,13500,13800,700,228500,7596,0,0.17,0,0,0,0,0,0,0
19990120,14500,15850,14100,14600,800,938880,8586,990,0.2,0,0,0,0,0,0,0
19990121,15000,15300,13400,14000,600,647160,8586,0,0.2,0,0,0,0,0,0,0
19990122,14200,14400,12000,12000,2000,193610,8586,0,0.2,0,0,0,0,0,0,0
19990125,12500,12950,12050,12700,700,203370,8586,0,0.2,0,0,0,0,0,0,0
19990126,12700,13250,12000,12000,700,179120,8586,0,0.2,0,0,0,0,0,0,0
19990127,11800,12400,11300,12000,0,140450,8586,0,0.2,0,0,0,0,0,0,0
19990128,12100,13100,12100,12400,400,181800,8586,0,0.2,0,0,0,0,0,0,0
19990129,12450,12850,11200,12600,200,172290,8586,0,0.2,0,0,0,0,0,0,0
19990201,12800,13400,12500,13000,400,183300,8586,0,0.2,0,0,0,0,0,0,0
19990202,13200,14200,13000,13300,300,247220,8586,0,0.2,0,0,0,0,0,0,0
19990203,13400,14500,13300,14200,900,375750,18536,9950,0.42,0,0,0,0,0,0,0
19990204,14700,14900,13500,14050,150,358100,18536,0,0.42,0,0,0,0,0,0,0
19990205,14400,14700,13700,14350,300,283360,18536,0,0.42,0,0,0,0,0,0,0
19990208,14500,16000,14250,14250,100,405980,23146,4610,0.53,0,0,0,0,0,0,0
19990209,13900,14000,12500,13300,950,192710,22586,-560,0.52,0,0,0,0,0,0,0
19990210,13000,13400,12300,13000,300,170770,21766,-820,0.5,0,0,0,0,0,0,0
19990211,12800,13500,12800,13100,100,92900,21726,-40,0.5,0,0,0,0,0,0,0
19990212,13200,14400,13100,13900,800,203550,7226,-14500,0.16,0,0,0,0,0,0,0
19990218,14100,14200,13400,13700,200,85310,7226,0,0.16,0,0,0,0,0,0,0
19990219,13500,13500,11650,13200,500,113800,6236,-990,0.14,0,0,0,0,0,0,0
19990222,13000,13050,12250,12300,900,52960,6236,0,0.14,0,0,0,0,0,0,0
19990223,12300,12650,11900,12200,100,70350,6236,0,0.14,0,0,0,0,0,0,0
19990224,11800,12400,11800,11900,300,63800,6236,0,0.14,0,0,0,0,0,0,0
19990225,11600,11800,11100,11400,500,88050,6236,0,0.14,0,0,0,0,0,0,0
19990226,11400,12100,11400,12000,600,46640,6236,0,0.14,0,0,0,0,0,0,0
19990302,12500,12800,12300,12650,650,102280,6236,0,0.14,0,0,0,0,0,0,0
19990303,12650,12750,12000,12150,500,77220,6236,0,0.14,0,0,0,0,0,0,0
19990304,12300,12800,12000,12250,100,94030,6236,0,0.14,0,0,0,0,0,0,0
19990305,12200,12600,12100,12300,50,96190,6236,0,0.14,0,0,0,0,0,0,0
19990308,12600,12800,12500,12600,300,135430,6336,100,0.14,0,0,0,0,0,0,0
19990309,12800,13800,12600,13300,700,250370,6336,0,0.14,0,0,0,0,0,0,0
19990310,13600,13700,13200,13400,100,173260,6336,0,0.14,0,0,0,0,0,0,0
19990311,13250,14400,13250,14100,700,230900,7776,1440,0.18,0,0,0,0,0,0,0
19990312,14200,14400,13800,14200,100,144800,7896,120,0.18,0,0,0,0,0,0,0
19990315,14400,14400,13700,13700,500,116790,7896,0,0.18,0,0,0,0,0,0,0
19990316,13500,13900,13300,13500,200,83690,7896,0,0.18,0,0,0,0,0,0,0
19990317,13500,14000,13300,13600,100,151230,7976,80,0.18,0,0,0,0,0,0,0
19990318,13750,14900,13700,13800,200,303470,12196,4220,0.28,0,0,0,0,0,0,0
19990319,13900,14200,13450,13500,300,102920,12316,120,0.28,0,0,0,0,0,0,0
19990322,13700,13700,13200,13200,300,95440,12316,0,0.28,0,0,0,0,0,0,0
19990323,13200,13700,12950,13200,0,89600,12316,0,0.28,0,0,0,0,0,0,0
19990324,13250,13550,13100,13100,100,69720,12316,0,0.28,0,0,0,0,0,0,0
19990325,12900,13500,12750,13100,0,70550,12556,240,0.28,0,0,0,0,0,0,0
19990326,13350,13500,13050,13450,350,46220,12596,40,0.28,0,0,0,0,0,0,0
19990329,13200,13500,13200,13500,50,84490,12596,0,0.28,0,0,0,0,0,0,0
19990330,13500,13500,13000,13100,50,51630,12596,0,0.28,0,0,0,0,0,0,0
19990331,13150,13300,12800,12900,200,51680,12596,0,0.28,0,0,0,0,0,0,0
19990401,12800,13300,12700,13100,200,94900,12596,0,0.28,0,0,0,0,0,0,0
19990402,13100,13100,12700,12900,200,108350,12596,0,0.28,0,0,0,0,0,0,0
19990406,13000,13000,12500,12950,50,200330,8536,-4060,0.17,0,0,0,0,0,0,0
19990407,13300,13500,13000,13000,50,196500,8606,70,0.17,0,0,0,0,0,0,0
19990408,13000,13200,12650,12650,350,66810,8606,0,0.17,0,0,0,0,0,0,0
19990409,12650,13150,12650,12750,100,142540,8606,0,0.17,0,0,0,0,0,0,0
19990412,12800,13000,12600,12700,50,139330,8606,0,0.17,0,0,0,0,0,0,0
19990413,12800,13200,12750,13200,500,170530,8606,0,0.17,0,0,0,0,0,0,0
19990414,13200,14350,13200,13850,650,529190,8606,0,0.17,0,0,0,0,0,0,0
19990415,14200,14450,13700,14100,250,302040,8606,0,0.17,0,0,0,0,0,0,0
19990416,14300,14400,13550,13750,350,222970,8866,260,0.17,0,0,0,0,0,0,0
19990419,13800,15100,13550,14450,700,345480,8866,0,0.17,0,0,0,0,0,0,0
19990420,14550,15900,14500,15700,1250,437470,8866,0,0.17,0,0,0,0,0,0,0
19990421,16000,16850,15200,15200,500,344550,8866,0,0.17,0,0,0,0,0,0,0
19990422,15300,15700,14650,14850,350,228120,8866,0,0.17,0,0,0,0,0,0,0
19990423,15000,15200,14500,14800,50,230780,8866,0,0.17,0,0,0,0,0,0,0
19990426,15000,15800,14600,15600,800,217690,8866,0,0.17,0,0,0,0,0,0,0
19990427,15800,16000,14900,15000,600,147990,9816,950,0.19,0,0,0,0,0,0,0
19990428,15000,15500,14900,14900,100,193740,9816,0,0.19,0,0,0,0,0,0,0
19990429,15400,16300,15200,15400,500,252780,9816,0,0.19,0,0,0,0,0,0,0
19990430,15400,15600,14600,14600,800,127470,9816,0,0.19,0,0,0,0,0,0,0
19990503,14800,15400,14450,15400,800,204590,9816,0,0.19,0,0,0,0,0,0,0
19990504,15400,15900,15050,15800,400,279280,9816,0,0.19,0,0,0,0,0,0,0
19990506,16200,17500,16050,16650,850,452150,9576,-240,0.19,0,0,0,0,0,0,0
19990507,16950,17100,15800,16200,450,187410,8626,-950,0.17,0,0,0,0,0,0,0
19990510,16500,18200,16000,18200,2000,567630,9946,1320,0.2,0,0,0,0,0,0,0
19990511,18450,18800,17500,17500,700,486080,11646,1700,0.23,0,0,0,0,0,0,0
19990512,17800,18000,16700,17000,500,374400,14166,2520,0.28,0,0,0,0,0,0,0
19990513,17300,18400,16800,17250,250,452090,9926,-4240,0.2,0,0,0,0,0,0,0
19990514,17600,17750,15100,15800,1450,288940,9926,0,0.2,0,0,0,0,0,0,0
19990517,15500,15800,13450,13500,2300,187740,9926,0,0.2,0,0,0,0,0,0,0
19990518,12700,13700,12700,13500,0,174360,9926,0,0.2,0,0,0,0,0,0,0
19990519,14000,14500,13800,14150,650,169070,8926,-1000,0.18,0,0,0,0,0,0,0
19990520,13600,14150,12800,13300,850,98850,8926,0,0.18,0,0,0,0,0,0,0
19990521,13300,13800,12800,13600,300,71720,8926,0,0.18,0,0,0,0,0,0,0
19990524,14200,14200,13400,13600,0,74240,8926,0,0.18,0,0,0,0,0,0,0
19990525,13400,13800,13400,13750,150,78110,8926,0,0.18,0,0,0,0,0,0,0
19990526,14200,14200,13700,13950,200,79520,8926,0,0.18,0,0,0,0,0,0,0
19990527,13950,14600,13650,13950,0,146860,8926,0,0.18,0,0,0,0,0,0,0
19990528,14000,14300,13500,13600,350,82020,8686,-240,0.17,0,0,0,0,0,0,0
19990531,13600,13800,13200,13300,300,86870,6686,-2000,0.13,0,0,0,0,0,0,0
19990601,13000,13400,12900,13000,300,64510,6446,-240,0.13,0,0,0,0,0,0,0
19990602,13200,13500,12900,13300,300,99230,6386,-60,0.13,0,0,0,0,0,0,0
19990603,13400,13700,13050,13200,100,85610,6286,-100,0.11,0,0,0,0,0,0,0
19990604,13200,13500,13100,13150,50,72550,6286,0,0.11,0,0,0,0,0,0,0
19990607,13300,13500,13100,13300,150,115100,6286,0,0.11,0,0,0,0,0,0,0
19990608,13500,15250,13400,15250,1950,383960,6286,0,0.11,0,0,0,0,0,0,0
19990609,17000,17000,15600,15700,450,941710,6286,0,0.11,0,0,0,0,0,0,0
19990610,15800,16300,15200,15250,450,184850,8856,2570,0.17,0,0,0,0,0,0,0
19990611,15300,15800,14250,14600,650,164640,8856,0,0.17,0,0,0,0,0,0,0
19990614,14400,15300,14300,14350,250,79670,8856,0,0.17,0,0,0,0,0,0,0
19990615,14100,14250,13000,13550,800,123240,8856,0,0.17,0,0,0,0,0,0,0
19990616,14500,14900,13650,13800,250,118550,8796,-60,0.17,0,0,0,0,0,0,0
19990617,14050,14500,13800,13900,100,72060,8856,60,0.17,0,0,0,0,0,0,0
19990618,13600,13900,13300,13350,550,93090,8856,0,0.17,0,0,0,0,0,0,0
19990621,13350,13900,13250,13400,50,94700,8856,0,0.17,0,0,0,0,0,0,0
19990622,13500,14400,13400,14200,800,132670,8856,0,0.17,0,0,0,0,0,0,0
19990623,14000,14300,13750,13900,300,88160,8856,0,0.17,0,0,0,0,0,0,0
19990624,13800,14200,13500,13900,0,88710,8856,0,0.17,0,0,0,0,0,0,0
19990625,14000,14100,13700,13950,50,72220,8856,0,0.17,0,0,0,0,0,0,0
19990628,14050,14300,13600,13600,350,69290,8856,0,0.17,0,0,0,0,0,0,0
19990629,13300,14100,13200,13750,150,145170,8856,0,0.17,0,0,0,0,0,0,0
19990630,13800,13800,13250,13300,450,148150,9126,90,0.17,0,0,0,0,0,0,0
19990701,13300,13900,13250,13800,500,180690,9006,-120,0.17,0,0,0,0,0,0,0
19990702,13700,14400,13600,14200,400,220100,9006,0,0.17,0,0,0,0,0,0,0
19990705,14700,15200,14200,14200,0,187790,9151,0,0.18,0,0,0,0,0,0,0
19990706,14500,14750,14250,14350,150,203340,9151,0,0.18,0,0,0,0,0,0,0
19990707,14500,14700,14100,14100,250,138490,9151,0,0.18,0,0,0,0,0,0,0
19990708,14200,14900,14000,14400,300,201870,9031,-120,0.17,0,0,0,0,0,0,0
19990709,14600,15800,14300,15400,1000,342260,8941,-90,0.17,0,0,0,0,0,0,0
19990712,15800,16200,15000,15000,400,262760,8941,0,0.17,0,0,0,0,0,0,0
19990713,15600,15600,14700,14800,200,179750,8891,-50,0.17,0,0,0,0,0,0,0
19990714,14800,15000,14000,14150,650,131940,8891,0,0.17,0,0,0,0,0,0,0
19990715,14350,14500,13800,13900,250,118830,8884,0,0.17,0,0,0,0,0,0,0
19990716,13900,14400,13800,14100,200,88820,8884,0,0.17,0,0,0,0,0,0,0
19990719,14300,14650,13900,13900,200,107990,8884,0,0.17,0,0,0,0,0,0,0
19990720,13900,14650,13750,14500,600,196840,8884,0,0.17,0,0,0,0,0,0,0
19990721,14500,14650,14100,14500,0,175450,8854,-30,0.17,0,0,0,0,0,0,0
19990722,14500,15700,14500,15300,800,395660,8854,0,0.17,0,0,0,0,0,0,0
19990723,15300,15700,14200,14200,1100,247200,8554,-300,0.16,0,0,0,0,0,0,0
19990726,14000,15000,13000,13200,1000,78780,8554,0,0.16,0,0,0,0,0,0,0
19990727,13250,15100,13200,14000,800,127760,8314,-240,0.16,0,0,0,0,0,0,0
19990728,14000,14400,13500,13500,500,129110,8104,-210,0.16,0,0,0,0,0,0,0
19990729,13500,13950,13500,13500,0,119380,7744,-360,0.15,0,0,0,0,0,0,0
19990730,13700,13800,13200,13400,100,131630,7444,-300,0.14,0,0,0,0,0,0,0
19990802,13400,13600,12800,13000,400,124810,7204,-240,0.14,0,0,0,0,0,0,0
19990803,13150,13800,13100,13800,800,82720,6664,-540,0.13,0,0,0,0,0,0,0
19990804,13800,14100,13500,13600,200,96180,6664,0,0.13,0,0,0,0,0,0,0
19990805,13800,14400,13500,13900,300,189990,6664,0,0.13,0,0,0,0,0,0,0
19990806,14000,14300,13500,13700,200,72060,6664,0,0.13,0,0,0,0,0,0,0
19990809,13900,13900,13500,13600,100,68510,6664,0,0.13,0,0,0,0,0,0,0
19990810,13350,13700,13200,13200,400,69330,6664,0,0.13,0,0,0,0,0,0,0
19990811,13300,13900,13300,13500,300,85990,6544,-120,0.13,0,0,0,0,0,0,0
19990812,13600,14600,13600,14500,1000,208870,6374,-170,0.11,0,0,0,0,0,0,0
19990813,14500,15100,13700,15000,500,256460,6374,0,0.11,0,0,0,0,0,0,0
19990816,16000,16000,15000,15000,0,343620,6374,0,0.11,0,0,0,0,0,0,0
19990817,15350,15400,14300,15000,0,247050,6374,0,0.11,0,0,0,0,0,0,0
19990818,14600,14900,12750,13500,1500,160390,6494,120,0.11,0,0,0,0,0,0,0
19990819,12000,13900,12000,13050,450,207800,6494,0,0.11,0,0,0,0,0,0,0
19990820,13150,13400,13050,13200,150,141190,6494,0,0.11,0,0,0,0,0,0,0
19990823,13300,13750,13200,13500,300,184880,6494,0,0.11,0,0,0,0,0,0,0
19990824,13600,13650,12900,13100,400,324660,6494,0,0.11,0,0,0,0,0,0,0
19990825,12600,12650,12150,12550,450,186970,6494,0,0.11,0,0,0,0,0,0,0
19990826,12550,12550,12150,12300,250,106360,7084,590,0.14,0,0,0,0,0,0,0
19990827,12250,12250,11600,11750,550,82230,7204,120,0.14,0,0,0,0,0,0,0
19990830,11800,11950,11300,11500,250,60730,7204,0,0.14,0,0,0,0,0,0,0
19990831,11450,11450,11100,11300,200,57060,7204,0,0.14,0,0,0,0,0,0,0
19990901,11100,11200,10300,10300,1000,77870,7204,0,0.14,0,0,0,0,0,0,0
19990902,10400,10600,10000,10200,100,70460,7204,0,0.14,0,0,0,0,0,0,0
19990903,10200,10500,9850,10050,150,69740,7174,-30,0.14,0,0,0,0,0,0,0
19990906,10000,10800,9900,10700,650,104460,7174,0,0.14,0,0,0,0,0,0,0
19990907,10700,11200,10400,10500,200,89350,7174,0,0.14,0,0,0,0,0,0,0
19990908,10700,10800,10400,10500,0,52590,7174,0,0.14,0,0,0,0,0,0,0
19990909,10600,10600,10300,10500,0,49660,7114,-60,0.14,0,0,0,0,0,0,0
19990910,10400,11000,10400,10700,200,172020,7154,40,0.14,0,0,0,0,0,0,0
19990913,10900,10900,10200,10350,350,106090,7314,160,0.14,0,0,0,0,0,0,0
19990914,10300,10400,10150,10150,200,56110,7314,0,0.14,0,0,0,0,0,0,0
19990915,10150,10350,10000,10300,150,55850,7314,0,0.14,0,0,0,0,0,0,0
19990916,10200,10750,10050,10050,250,96370,7374,60,0.14,0,0,0,0,0,0,0
19990917,9810,10150,9800,9950,100,47640,7414,40,0.14,0,0,0,0,0,0,0
19990920,9910,11400,9910,11400,1450,410040,7414,0,0.14,0,0,0,0,0,0,0
19990921,12400,12800,11600,11800,400,706670,7434,20,0.14,0,0,0,0,0,0,0
19990922,11600,11600,10500,10650,1150,206080,7434,0,0.14,0,0,0,0,0,0,0
19990927,10700,11000,10050,10050,600,134400,7434,0,0.14,0,0,0,0,0,0,0
19990928,9700,10200,9700,9810,240,129260,7534,100,0.14,0,0,0,0,0,0,0
19990929,9650,9990,9300,9300,510,110150,7634,100,0.15,0,0,0,0,0,0,0
19990930,9050,9450,8830,8830,470,81620,8074,440,0.15,0,0,0,0,0,0,0
19991001,8800,9090,8010,8500,330,92410,8594,520,0.16,0,0,0,0,0,0,0
19991004,8700,8870,8200,8310,190,50830,8594,0,0.16,0,0,0,0,0,0,0
19991005,8160,8580,7400,7400,910,62260,9174,580,0.18,0,0,0,0,0,0,0
19991006,7610,8000,7520,7960,560,49900,9294,120,0.18,0,0,0,0,0,0,0
19991007,8200,8600,8020,8500,540,63760,9394,100,0.18,0,0,0,0,0,0,0
19991008,8600,8700,8300,8500,0,62480,9394,0,0.18,0,0,0,0,0,0,0
19991011,8750,9100,8500,8710,210,85080,9414,20,0.18,0,0,0,0,0,0,0
19991012,8600,8970,8600,8750,40,93880,9414,0,0.18,0,0,0,0,0,0,0
19991013,8780,8780,8400,8650,100,54450,9414,0,0.18,0,0,0,0,0,0,0
19991014,8510,8750,8510,8550,100,38340,9414,0,0.18,0,0,0,0,0,0,0
19991015,8650,8750,8410,8440,110,48570,9414,0,0.18,0,0,0,0,0,0,0
19991018,8320,8390,8100,8100,340,52210,9414,0,0.18,0,0,0,0,0,0,0
19991019,8300,8300,8000,8050,50,41130,9414,0,0.18,0,0,0,0,0,0,0
19991020,8290,8610,8110,8400,350,79210,9414,0,0.18,0,0,0,0,0,0,0
19991021,8670,8790,8300,8490,90,99690,9414,0,0.18,0,0,0,0,0,0,0
19991022,8600,8800,8450,8710,220,81280,9414,0,0.18,0,0,0,0,0,0,0
19991025,8810,8810,8300,8300,410,61680,9414,0,0.18,0,0,0,0,0,0,0
19991026,8140,8450,8020,8400,100,85040,10606,0,0.15,0,0,0,0,0,0,0
19991027,8120,8400,8000,8000,400,52360,10606,0,0.15,0,0,0,0,0,0,0
19991028,8010,8200,8000,8170,170,52400,10606,0,0.15,0,0,0,0,0,0,0
19991029,8290,8290,8070,8100,70,70680,10606,0,0.15,0,0,0,0,0,0,0
19991101,8200,8390,8060,8290,190,137130,10606,0,0.15,0,0,0,0,0,0,0
19991102,8360,9300,8300,8810,520,421490,10606,0,0.15,0,0,0,0,0,0,0
19991103,9000,9150,8550,8800,10,183750,10606,0,0.15,0,0,0,0,0,0,0
19991104,8800,9000,8650,8800,0,134610,10926,320,0.16,0,0,0,0,0,0,0
19991105,9000,9210,8900,9100,300,277370,10926,0,0.16,0,0,0,0,0,0,0
19991108,9300,10450,9300,10450,1350,604050,10926,0,0.16,0,0,0,0,0,0,0
19991109,10550,11400,10450,10800,350,527020,12646,1720,0.18,0,0,0,0,0,0,0
19991110,10850,11500,9800,11100,300,419650,12646,0,0.18,0,0,0,0,0,0,0
19991111,11500,12400,10800,12400,1300,477950,12646,0,0.18,0,0,0,0,0,0,0
19991112,12700,14250,12400,14250,1850,827700,12646,0,0.18,0,0,0,0,0,0,0
19991115,14800,15500,13500,13900,350,830560,12646,0,0.18,0,0,0,0,0,0,0
19991116,13800,14400,13000,13500,400,541920,12646,0,0.18,0,0,0,0,0,0,0
19991117,14000,15500,13600,15500,2000,1014400,12886,240,0.19,0,0,0,0,0,0,0
19991118,15500,16100,14900,15150,350,859460,14676,1790,0.21,0,0,0,0,0,0,0
19991119,14650,15300,13400,13900,1250,523950,16266,1590,0.23,0,0,0,0,0,0,0
19991122,13700,15450,13700,15450,1550,482360,16266,0,0.23,0,0,0,0,0,0,0
19991123,15100,15800,14900,15100,350,327780,16786,520,0.25,0,0,0,0,0,0,0
19991124,14600,15500,14600,14650,450,225360,16786,0,0.25,0,0,0,0,0,0,0
19991125,14450,14650,13600,13950,700,268170,16866,80,0.25,0,0,0,0,0,0,0
19991126,14000,16000,14000,16000,2050,769360,16866,0,0.25,0,0,0,0,0,0,0
19991129,16800,17000,15000,15500,500,549240,16866,0,0.25,0,0,0,0,0,0,0
19991130,15100,15600,14500,14700,800,332040,16866,0,0.25,0,0,0,0,0,0,0
19991201,14100,16000,14100,14400,300,512060,16866,0,0.25,0,0,0,0,0,0,0
19991202,15200,16550,14900,16300,1900,1269240,16866,0,0.25,0,0,0,0,0,0,0
19991203,16100,16100,14500,15400,900,647640,16946,80,0.25,0,0,0,0,0,0,0
19991206,15500,16450,15150,15700,300,486890,17106,160,0.25,0,0,0,0,0,0,0
19991207,16500,18050,16000,18050,2350,945270,17106,0,0.25,0,0,0,0,0,0,0
19991208,19300,20750,18600,20750,2700,1239820,17186,80,0.25,0,0,0,0,0,0,0
19991209,21700,23800,21300,22500,1750,992220,17126,-60,0.25,0,0,0,0,0,0,0
19991210,21200,23900,21100,22500,0,742430,17326,200,0.25,0,0,0,0,0,0,0
19991213,23000,25850,22700,25850,3350,684200,17446,120,0.25,0,0,0,0,0,0,0
19991214,26050,29650,25900,26500,650,817110,17606,160,0.26,0,0,0,0,0,0,0
19991215,26500,27250,22550,22800,3700,740880,17606,0,0.26,0,0,0,0,0,0,0
19991216,23500,26200,23100,26200,3400,625770,17606,0,0.26,0,0,0,0,0,0,0
19991217,28000,29700,22500,26200,0,950910,17606,0,0.26,0,0,0,0,0,0,0
19991220,25700,28100,25300,26500,300,509500,17606,0,0.26,0,0,0,0,0,0,0
19991221,27600,30300,24100,24600,1900,1783830,20206,2600,0.3,0,0,0,0,0,0,0
19991222,27400,27400,20950,20950,3650,3815000,17606,-2600,0.26,0,0,0,0,0,0,0
19991223,19150,22000,17850,17850,3100,3536320,17686,80,0.26,0,0,0,0,0,0,0
19991224,18000,18400,15200,15450,2400,1996850,17686,0,0.26,0,0,0,0,0,0,0
19991227,15650,16100,13150,13150,2300,1179130,17686,0,0.26,0,0,0,0,0,0,0
19991228,12600,13150,11200,11200,1950,1726890,17686,0,0.26,0,0,0,0,0,0,0
20000104,11200,12850,11200,12850,1650,886990,17686,0,0.26,0,0,0,0,0,0,0
20000105,13000,14750,12500,14000,1150,1849100,17686,0,0.26,0,0,0,0,0,0,0
20000106,14000,14150,11900,11900,2100,683360,17686,0,0.26,0,0,0,0,0,0,0
20000107,12100,13650,11600,13650,1750,1367950,18046,360,0.26,0,0,0,0,0,0,0
20000110,14500,14900,12700,13000,650,1582420,18166,120,0.27,0,0,0,0,0,0,0
20000111,13400,13900,12750,13200,200,737270,18246,80,0.27,0,0,0,0,0,0,0
20000112,13600,13800,12700,13500,300,603920,18246,0,0.27,0,0,0,0,0,0,0
20000113,13600,13700,12700,12900,600,412770,18246,0,0.27,0,0,0,0,0,0,0
20000114,12500,12900,11300,11650,1250,486350,18246,0,0.27,0,0,0,0,0,0,0
20000117,11750,12300,11350,11700,50,414130,18596,350,0.27,0,0,0,0,0,0,0
20000118,11500,11950,11000,11300,400,235570,18666,70,0.27,0,0,0,0,0,0,0
20000119,11300,11650,10300,10300,1000,382480,18666,0,0.27,0,0,0,0,0,0,0
20000120,9800,10200,9310,10000,300,258120,18876,210,0.28,0,0,0,0,0,0,0
20000121,9950,10800,9810,10300,300,313070,18876,0,0.28,0,0,0,0,0,0,0
20000124,10100,10950,10100,10300,0,379590,18876,0,0.28,0,0,0,0,0,0,0
20000125,10500,10750,9810,10000,300,233370,18876,0,0.28,0,0,0,0,0,0,0
20000126,10300,10300,9650,9800,200,213360,18876,0,0.28,0,0,0,0,0,0,0
20000127,10000,11200,9800,10650,850,668370,18876,0,0.28,0,0,0,0,0,0,0
20000128,10700,10900,10350,10800,150,262940,18876,0,0.28,0,0,0,0,0,0,0
20000131,10600,11300,10500,10700,100,337160,18876,0,0.28,0,0,0,0,0,0,0
20000201,10700,10900,10550,10700,0,255500,18836,-40,0.27,0,0,0,0,0,0,0
20000202,11100,12300,11000,11950,1250,909400,18836,0,0.27,0,0,0,0,0,0,0
20000203,12200,12300,11350,11450,500,456040,18836,0,0.27,0,0,0,0,0,0,0
20000207,11700,12200,11250,11900,450,486440,18836,0,0.27,0,0,0,0,0,0,0
20000208,12300,12750,11800,12150,250,538510,18836,0,0.27,0,0,0,0,0,0,0
20000209,12150,13050,12100,12600,450,592740,18836,0,0.27,0,0,0,0,0,0,0
20000210,12500,13050,12150,12200,400,421960,18836,0,0.27,0,0,0,0,0,0,0
20000211,12500,13600,11500,13050,850,941770,18836,0,0.27,0,0,0,0,0,0,0
20000214,13450,13500,12000,12350,700,550130,18836,0,0.27,0,0,0,0,0,0,0
