day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060728,1740,1740,1700,1720,10,39472,104369,0,0.34,0,1700,1720,1700,1720,0,1550
20060727,1715,1765,1700,1730,35,56270,104369,0,0.34,-10,1730,1730,1730,1730,0,0
20060726,1720,1795,1700,1765,55,41010,104369,0,0.34,-10,1765,1765,1765,1765,0,0
20060725,1710,1735,1700,1710,0,36350,104369,0,0.34,0,1710,1710,1710,1710,0,0
20060724,1710,1735,1705,1710,0,25599,104369,0,0.34,-6,1710,1710,1710,1710,0,0
20060721,1750,1750,1710,1710,40,23470,104369,0,0.34,0,1710,1710,1710,1710,0,0
20060720,1790,1790,1740,1750,5,48920,104369,-3040,0.34,-10,1750,1750,1750,1750,0,0
20060719,1700,1795,1700,1745,55,13340,107409,-2330,0.35,-10,1745,1745,1745,1745,0,0
20060718,1850,1850,1680,1690,150,40160,109739,-2780,0.36,0,1690,1690,1690,1690,0,0
20060714,1890,1890,1810,1840,60,46450,112519,-2400,0.37,0,1840,1840,1840,1840,0,0
20060713,1890,1910,1885,1900,10,21530,114919,-2700,0.38,-10,1900,1900,1900,1900,0,0
20060712,1910,1925,1890,1890,10,8450,117619,-810,0.39,-20,1890,1890,1890,1890,0,0
20060711,1895,1930,1890,1900,20,30230,118429,-2310,0.39,-40,1900,1900,1900,1900,0,0
20060710,1900,1940,1875,1920,5,4350,120739,-180,0.4,0,1920,1920,1920,1920,0,0
20060707,1880,1935,1870,1915,35,30090,120919,200,0.4,0,1915,1915,1915,1915,0,0
20060706,1880,1890,1865,1880,10,9040,120719,-1090,0.4,-10,1880,1880,1880,1880,0,0
20060705,1860,1930,1860,1890,45,18657,121809,-150,0.4,0,1890,1890,1890,1890,0,0
20060704,1975,1975,1925,1935,0,9830,121959,410,0.4,0,1935,1935,1935,1935,0,0
20060703,1945,1945,1915,1935,0,4570,121549,400,0.4,-10,1935,1935,1935,1935,0,0
20060630,1960,1960,1905,1935,15,20080,121149,1730,0.4,-20,1935,1935,1935,1935,0,0
20060629,1885,1970,1885,1920,20,20733,119419,920,0.39,-10,1920,1920,1920,1920,0,0
20060628,1860,1905,1860,1900,35,23180,118499,150,0.39,0,1900,1900,1900,1900,0,0
20060627,1950,1950,1900,1935,15,18090,118349,-650,0.39,0,1935,1935,1935,1935,0,0
20060626,1850,1950,1850,1950,100,53122,118999,-3110,0.39,-10,1950,1950,1950,1950,0,0
20060623,1765,1850,1765,1850,35,65320,122109,-2100,0.4,0,1850,1850,1850,1850,0,0
20060622,1815,1840,1805,1815,0,38959,124209,2630,0.41,0,1815,1815,1815,1815,0,0
20060621,1830,1850,1810,1815,15,31312,121579,-2400,0.4,0,1815,1815,1815,1815,0,0
20060620,1885,1885,1765,1830,10,21770,123979,-1490,0.41,0,1830,1830,1830,1830,0,0
20060619,1880,1880,1825,1840,50,18330,125469,-200,0.41,0,1840,1840,1840,1840,0,0
20060616,1865,1930,1865,1890,40,44002,125669,-410,0.41,0,1890,1890,1890,1890,0,0
20060615,1885,1885,1830,1850,30,18750,126079,350,0.41,-10,1850,1850,1850,1850,0,0
20060614,1720,1840,1720,1820,70,29030,125729,2770,0.41,-10,1820,1820,1820,1820,0,0
20060613,1745,1800,1745,1750,60,48820,122959,-1480,0.4,0,1750,1750,1750,1750,0,0
20060612,1770,1820,1740,1810,15,28800,124439,6630,0.41,0,1810,1810,1810,1810,0,40
20060609,1720,1800,1720,1795,75,60480,117809,2270,0.39,0,1795,1795,1795,1795,0,0
20060608,1670,1790,1650,1720,0,72090,115539,1130,0.38,-20,1720,1720,1720,1720,0,0
20060607,1750,1770,1640,1720,90,109220,114409,350,0.37,-10,1720,1720,1720,1720,0,0
20060605,1920,1960,1765,1810,140,122540,114059,1120,0.37,-10,1810,1810,1810,1810,0,0
20060602,1960,2030,1900,1950,10,78910,112939,1290,0.37,-10,1950,1950,1950,1950,0,0
20060601,2085,2125,1925,1960,180,77443,111649,-1040,0.37,0,1960,1960,1960,1960,0,0
20060530,2195,2195,2060,2140,60,40610,112689,-1010,0.37,-20,2140,2140,2140,2140,0,0
20060529,2135,2200,2135,2200,75,69416,113699,4290,0.37,-40,2200,2200,2200,2200,0,0
20060526,2140,2175,2120,2125,10,64227,109409,-750,0.36,-50,2135,2135,2135,2135,10,4100
20060525,2170,2200,2135,2135,35,35920,110159,1270,0.36,-10,2135,2135,2135,2135,0,0
20060524,2200,2225,2155,2170,30,75312,108889,-370,0.36,-10,2170,2170,2170,2170,0,610
20060523,2210,2240,2180,2200,10,53910,109259,1030,0.36,-10,2200,2200,2200,2200,0,0
20060522,2260,2300,2180,2210,70,105190,108229,2140,0.35,-10,2210,2210,2210,2210,0,0
20060519,2220,2295,2220,2280,30,88580,106089,1720,0.35,-10,2280,2290,2280,2290,10,1560
20060518,2280,2295,2195,2250,120,114602,104369,0,0.34,-20,2250,2250,2250,2250,0,0
20060517,2395,2445,2290,2370,15,97702,104369,0,0.34,-10,2370,2370,2370,2370,0,0
20060516,2475,2505,2370,2385,85,140814,104369,0,0.34,0,2385,2385,2385,2385,0,910
20060515,2565,2575,2470,2470,120,113233,104369,0,0.34,-10,2470,2470,2470,2470,0,0
20060512,2605,2640,2575,2590,60,126035,104369,0,0.34,-20,2590,2590,2590,2590,0,0
20060511,2730,2770,2605,2650,80,125514,104369,0,0.34,0,2650,2650,2650,2650,0,0
20060510,2820,2820,2705,2730,80,143381,104369,-7360,0.34,-40,2730,2730,2730,2730,0,0
20060509,2675,2810,2670,2810,125,169723,111729,3280,0.37,-10,2810,2810,2810,2810,0,0
20060508,2730,2745,2685,2685,10,134960,108449,600,0.36,-10,2685,2685,2685,2685,0,0
20060504,2605,2695,2590,2675,85,138308,107849,1980,0.35,0,2675,2675,2675,2675,0,0
20060503,2600,2635,2570,2590,30,124902,105869,1500,0.35,-60,2590,2590,2590,2590,0,0
20060502,2665,2690,2610,2620,80,89408,104369,0,0.34,-10,2620,2620,2620,2620,0,0
20060428,2810,2810,2610,2700,130,257298,104369,0,0.34,-20,2700,2700,2700,2700,0,0
20060427,2840,2910,2775,2830,50,247285,104369,0,0.34,-20,2800,2800,2800,2800,-30,18
20060426,2760,2930,2750,2780,80,599650,104369,0,0.34,-20,2780,2780,2780,2780,0,70
20060425,2650,2700,2600,2700,110,284010,104369,-430,0.34,-30,2700,2700,2700,2700,0,20
20060424,2460,2620,2450,2590,130,220341,104799,40870,0.34,-20,2590,2650,2590,2650,60,621
20060421,2455,2500,2450,2460,10,72736,63929,0,0.21,-40,2460,2460,2460,2460,0,0
20060420,2485,2520,2450,2470,30,122420,63929,0,0.21,-22,2470,2470,2470,2470,0,3
20060419,2580,2620,2500,2500,60,157846,63929,0,0.21,-10,2600,2600,2500,2500,0,1600
20060418,2580,2685,2530,2560,20,125590,63929,-690,0.21,-10,2560,2560,2560,2560,0,0
20060417,2560,2580,2525,2580,20,82080,64619,690,0.21,-10,2580,2580,2580,2580,0,0
20060414,2640,2695,2560,2560,20,171305,63929,-460,0.21,-45,2560,2560,2560,2560,0,0
20060413,2490,2580,2470,2580,85,136804,64389,460,0.21,-40,2580,2580,2580,2580,0,0
20060412,2475,2515,2470,2495,20,74690,63929,-2970,0.21,-10,2495,2495,2495,2495,0,0
20060411,2465,2550,2460,2515,15,103890,66899,-4490,0.22,0,2515,2515,2515,2515,0,0
20060410,2435,2520,2435,2500,20,89320,71389,1990,0.23,-10,2480,2480,2480,2480,-20,1000
20060407,2520,2550,2465,2480,45,99686,69399,350,0.23,0,2480,2480,2480,2480,0,510
20060406,2500,2595,2470,2525,55,200412,69049,740,0.23,-60,2640,2640,2640,2640,115,100
20060405,2490,2540,2445,2470,15,133540,68309,-40,0.22,-10,2480,2480,2480,2480,10,10
20060404,2540,2540,2475,2485,35,121360,68349,-4800,0.22,-30,2485,2485,2485,2485,0,0
20060403,2500,2520,2425,2520,80,203020,73149,590,0.23,-20,2550,2550,2550,2550,30,2000
20060331,2280,2480,2280,2440,160,204821,72559,3250,0.23,-10,2450,2450,2450,2450,10,300
20060330,2270,2350,2270,2280,0,78056,69309,4570,0.23,-100,2280,2280,2280,2280,0,0
20060329,2205,2330,2205,2280,55,111509,64739,810,0.21,-44,2280,2280,2280,2280,0,9
20060328,2200,2240,2200,2225,5,99260,63929,-1910,0.21,-30,2225,2225,2225,2225,0,0
20060327,2200,2230,2200,2220,5,70220,65839,-600,0.22,0,2220,2220,2220,2220,0,0
20060324,2200,2225,2195,2225,25,76577,66439,-100,0.22,-20,2225,2225,2225,2225,0,0
20060323,2200,2260,2200,2200,0,99580,66539,440,0.22,-50,2200,2200,2200,2200,0,0
20060322,2225,2250,2195,2200,50,60540,66099,-5450,0.22,-40,2200,2200,2200,2200,0,0
20060321,2280,2290,2240,2250,15,46200,71549,110,0.23,-30,2250,2250,2250,2250,0,0
20060320,2230,2290,2230,2265,25,54379,71439,-410,0.23,-20,2265,2265,2265,2265,0,0
20060317,2230,2270,2230,2240,30,64250,71849,-3590,0.23,0,2235,2235,2235,2235,-5,300
20060316,2305,2350,2250,2270,25,63390,75439,-1630,0.25,0,2270,2270,2270,2270,0,0
20060315,2360,2395,2295,2295,65,83630,77069,-1280,0.25,-10,2295,2295,2295,2295,0,0
20060314,2350,2390,2345,2360,10,80015,78349,-660,0.26,-10,2360,2360,2360,2360,0,0
20060313,2310,2395,2310,2350,40,122565,79009,1160,0.26,-30,2350,2350,2350,2350,0,0
20060310,2255,2380,2255,2310,0,73163,77849,1670,0.25,-60,2310,2310,2310,2310,0,0
20060309,2250,2320,2250,2310,50,58257,76179,300,0.25,0,2310,2310,2310,2310,0,0
20060308,2210,2325,2210,2260,0,75870,75879,-2530,0.25,-10,2260,2260,2260,2260,0,0
20060307,2280,2295,2225,2260,50,93807,78409,520,0.26,0,2260,2260,2260,2260,0,0
20060306,2320,2360,2285,2310,40,102620,77889,-2010,0.26,-40,2310,2310,2310,2310,0,0
20060303,2405,2420,2305,2350,70,96380,79899,-8230,0.26,0,2350,2350,2350,2350,0,0
20060302,2420,2460,2415,2420,35,104030,88129,2560,0.28,-30,2420,2420,2420,2420,0,0
20060228,2535,2545,2440,2455,60,85270,85569,1220,0.28,-10,2455,2455,2455,2455,0,0
20060227,2510,2550,2475,2515,40,92080,84349,1430,0.28,0,2515,2515,2515,2515,0,0
20060224,2400,2485,2400,2475,45,96735,82919,4400,0.27,-20,2475,2475,2475,2475,0,0
20060223,2410,2460,2400,2430,30,129296,78519,3460,0.26,-30,2430,2430,2430,2430,0,0
20060222,2430,2485,2400,2400,75,109511,75059,-910,0.25,0,2400,2400,2400,2400,0,0
20060221,2440,2515,2430,2475,15,81784,75969,-30,0.25,0,2475,2475,2475,2475,0,0
20060220,2410,2520,2390,2460,20,132372,75999,280,0.25,-10,2480,2480,2480,2480,20,2
20060217,2555,2555,2425,2440,120,167030,75719,-6400,0.25,0,2440,2440,2440,2440,0,0
20060216,2245,2560,2235,2560,325,398858,82119,12230,0.27,-50,2560,2560,2560,2560,0,5100
20060215,2265,2330,2230,2235,20,88882,69889,-2660,0.23,-10,2235,2235,2235,2235,0,0
20060214,2205,2255,2205,2255,35,55346,72549,8730,0.23,0,2255,2255,2255,2255,0,0
20060213,2230,2295,2220,2220,0,88700,63819,3760,0.21,-10,2220,2220,2220,2220,0,0
20060210,2200,2260,2180,2220,0,82560,60059,6890,0.2,-10,2220,2220,2220,2220,0,0
20060209,2180,2230,2170,2220,40,52180,53169,720,0.17,0,2220,2220,2220,2220,0,400
20060208,2220,2245,2140,2180,25,91046,52449,-430,0.17,-10,2190,2190,2190,2190,10,1806
20060207,2190,2290,2190,2205,15,109518,52879,520,0.17,0,2205,2205,2205,2205,0,0
20060206,2140,2220,2140,2190,10,83200,52359,1510,0.17,-10,2190,2190,2190,2190,0,0
20060203,2275,2320,2190,2200,140,113940,50849,130,0.17,-10,2200,2200,2200,2200,0,20
20060202,2435,2460,2330,2340,85,135070,50719,-1770,0.17,0,2340,2340,2340,2340,0,0
20060201,2570,2640,2340,2425,125,374099,52489,-11450,0.17,-10,2425,2425,2425,2425,0,50
20060131,2415,2550,2355,2550,100,188430,63939,4520,0.21,-30,2550,2550,2550,2550,0,0
20060127,2385,2470,2385,2450,80,59040,59419,0,0.19,-30,2450,2450,2450,2450,0,0
20060126,2300,2440,2270,2370,30,94220,59419,8400,0.19,-10,2370,2370,2370,2370,0,0
20060125,2450,2450,2340,2340,40,92990,51019,300,0.17,-60,2340,2340,2340,2340,0,0
20060124,2165,2315,1850,2300,135,246272,50719,0,0.17,-50,2300,2300,2300,2300,0,0
20060123,2370,2500,2085,2165,285,177240,50719,-1760,0.17,0,2165,2165,2165,2165,0,0
20060120,2485,2630,2450,2450,35,277230,52479,-330,0.17,-39,2450,2450,2450,2450,0,110
20060119,2465,2530,2435,2485,35,172580,52809,-1260,0.17,-30,2500,2500,2500,2500,15,70
20060118,2600,2650,2400,2520,135,242243,54069,-10262,0.18,0,2520,2520,2520,2520,0,0
20060117,2700,2755,2650,2655,75,212875,64331,1240,0.21,-50,2700,2700,2650,2650,-5,5
20060116,2790,2800,2720,2730,40,176763,63091,-6062,0.21,-10,2730,2730,2730,2730,0,0
20060113,2730,2830,2730,2770,30,114573,69153,-3990,0.23,-100,2770,2770,2770,2770,0,0
20060112,2820,2890,2780,2800,30,134005,73143,-14560,0.23,-15,2820,2820,2820,2820,20,50
20060111,2910,2910,2830,2830,80,114073,87703,4860,0.28,-20,2830,2830,2830,2830,0,53
20060110,2975,3045,2900,2910,65,148940,82843,0,0.27,-30,2890,2890,2890,2890,-20,2100
20060109,2950,3045,2950,2975,25,176710,82843,-6,0.27,-10,2975,2975,2975,2975,0,0
20060106,3030,3110,2950,2950,30,199960,82849,0,0.27,-100,2950,2950,2950,2950,0,0
20060105,3190,3190,2920,2980,120,270429,82849,-18790,0.27,-40,2980,2980,2980,2980,0,0
20060104,2815,3195,2815,3100,250,653219,101639,-7840,0.33,-20,3100,3100,3100,3100,0,253
20060103,2780,2880,2770,2850,50,83262,109479,80,0.36,-30,2850,2850,2850,2850,0,30
20060102,2790,2890,2760,2800,80,139864,109399,-2720,0.36,-20,2800,2800,2800,2800,0,0
20051229,2635,2760,2635,2720,70,127452,112119,3600,0.37,-20,2720,2720,2720,2720,0,0
20051228,2730,2730,2650,2650,80,102385,108519,-1020,0.36,-30,2650,2650,2650,2650,0,0
20051227,2725,2750,2630,2730,5,191271,109539,3190,0.36,-100,2730,2730,2730,2730,0,0
20051226,2520,2725,2520,2725,215,280408,106349,12760,0.35,-20,2725,2725,2725,2725,0,518
20051223,2500,2575,2365,2510,45,251795,93589,3810,0.31,-10,2505,2505,2505,2505,-5,2
20051222,2660,2705,2550,2555,105,274870,89779,-10940,0.28,-230,2555,2555,2555,2555,0,0
20051221,2630,2750,2625,2660,10,221742,100719,11810,0.33,-10,2640,2640,2640,2640,-20,100
20051220,2695,2715,2640,2650,100,293840,88909,4040,0.28,0,2650,2660,2650,2660,10,220
20051219,2740,2850,2740,2750,50,243535,84869,0,0.28,-35,2750,2750,2750,2750,0,30
20051216,2810,2920,2625,2800,260,511150,84869,-3680,0.28,0,2800,2800,2800,2800,0,0
20051215,3110,3175,3045,3060,40,346420,88549,-280,0.28,-10,3060,3060,3060,3060,0,1000
20051214,3080,3130,3025,3100,75,400253,88829,3960,0.28,-20,3110,3110,3110,3110,10,340
20051213,3015,3085,3005,3025,0,269588,84869,11700,0.28,-10,3025,3025,3025,3025,0,0
20051212,3050,3100,2995,3025,45,440370,73169,0,0.23,-30,3025,3025,3025,3025,0,0
20051209,3120,3180,3040,3070,120,384750,73169,0,0.23,-320,3080,3100,3080,3100,30,240
20051208,3085,3300,3075,3190,180,781752,73169,0,0.23,0,3190,3190,3190,3190,0,1000
20051207,3150,3235,2995,3010,210,582282,73169,0,0.23,-33,3025,3025,3025,3025,15,150
20051206,3370,3370,3220,3220,100,312300,73169,-39720,0.23,-10,3220,3220,3220,3220,0,0
20051205,3260,3340,3250,3320,70,543110,112889,5260,0.37,-90,3320,3320,3320,3320,0,0
20051202,3525,3565,3180,3250,265,837857,107629,4030,0.35,-6,3250,3260,3250,3260,10,1271
20051201,3500,3580,3500,3515,25,217781,103599,6190,0.34,-10,3515,3515,3515,3515,0,201
20051130,3490,3535,3410,3490,0,397825,97409,-9340,0.32,0,3495,3495,3495,3495,5,240
20051129,3645,3650,3470,3490,130,396320,106749,-5110,0.35,20,3495,3495,3495,3495,5,10
20051128,3610,3715,3570,3620,10,369867,111859,13480,0.37,-60,3620,3620,3620,3620,0,0
20051125,3780,3860,3580,3610,110,583260,98379,-7180,0.32,-40,3610,3610,3610,3610,0,0
20051124,3615,3765,3600,3720,60,535877,105559,31670,0.35,-40,3820,3820,3820,3820,100,500
20051123,3720,3800,3650,3660,60,465990,73889,-2840,0.23,-20,3650,3650,3650,3650,-10,4470
20051122,3750,3780,3540,3720,20,529774,76729,7640,0.25,-20,3720,3720,3720,3720,0,0
20051121,3510,3890,3510,3700,200,1128097,69089,5440,0.23,-38,3700,3700,3700,3700,0,2
20051118,3550,3610,3490,3500,40,287755,63649,4130,0.21,-20,3500,3505,3500,3505,5,253
20051117,3650,3680,3520,3540,105,341290,59519,-10150,0.19,-30,3540,3540,3540,3540,0,0
20051116,3435,3675,3425,3645,225,662418,69669,-2810,0.23,-30,3670,3670,3645,3645,0,1100
20051115,3410,3500,3340,3420,30,367897,72479,6190,0.23,-10,3375,3420,3375,3420,0,2677
20051114,3730,3730,3450,3450,200,390762,66289,-2910,0.22,-1020,3450,3450,3450,3450,0,0
20051111,3720,3730,3550,3650,80,383797,69199,13540,0.23,-50,3650,3650,3650,3650,0,0
20051110,3745,3960,3670,3730,60,1085430,55659,-16510,0.18,960,3730,3730,3730,3730,0,490
20051109,3550,3670,3475,3670,135,640752,72169,550,0.23,-11,3670,3685,3670,3685,15,700
20051108,3440,3600,3440,3535,110,402370,71619,-560,0.23,-50,3550,3550,3550,3550,15,200
20051107,3410,3445,3375,3425,45,220279,72179,-80,0.23,-75,3425,3425,3425,3425,0,1
20051104,3365,3435,3350,3380,30,234063,72259,-2030,0.23,-20,3380,3380,3380,3380,0,0
20051103,3450,3450,3330,3350,50,163887,74289,-1740,0.23,-31,3350,3350,3350,3350,0,20
20051102,3350,3445,3350,3400,50,216978,76029,10560,0.25,-20,3400,3400,3400,3400,0,0
20051101,3280,3435,3280,3350,70,278280,65469,2280,0.21,-58,3350,3350,3350,3350,0,0
20051031,3300,3380,3250,3280,40,217969,63189,-4100,0.21,-10,3280,3280,3260,3260,-20,3719
20051028,3220,3295,3205,3240,75,211710,67289,-9520,0.22,-10,3250,3250,3250,3250,10,900
20051027,3330,3415,3315,3315,50,284810,76809,12950,0.25,0,3315,3315,3315,3315,0,0
20051026,3480,3490,3365,3365,90,257950,63859,670,0.21,0,3365,3365,3365,3365,0,0
20051025,3520,3580,3425,3455,115,330372,63189,850,0.21,-30,3455,3455,3455,3455,0,0
20051024,3520,3690,3500,3570,220,609407,62339,-9180,0.2,0,3570,3570,3570,3570,0,0
20051021,3175,3410,3175,3350,10,349008,71519,6170,0.23,-10,3350,3400,3350,3400,50,1758
20051020,3330,3420,3330,3340,30,375020,65349,10230,0.21,-90,3340,3340,3340,3340,0,100
20051019,3420,3490,3280,3310,205,524779,55119,17850,0.18,0,3300,3310,3300,3310,0,307
20051018,3600,3655,3440,3515,135,634719,37269,4600,0.11,-8,3510,3510,3510,3510,-5,1
20051017,4155,4165,3650,3650,450,751859,32669,-36190,0.11,-20,3650,3650,3610,3610,-40,2490
20051014,3900,4100,3875,4100,150,1049622,68859,-4960,0.23,-10,4100,4100,4100,4100,0,100
20051013,3820,3985,3785,3950,30,736219,73819,-2930,0.23,-20,3950,3950,3950,3950,0,0
20051012,4185,4190,3905,3920,260,958905,76749,-18890,0.25,0,3890,3890,3890,3890,-30,750
20051011,4300,4385,4165,4180,120,752510,95639,-5600,0.31,-90,4180,4180,4180,4180,0,0
20051010,4055,4490,4055,4300,245,2243783,101239,26140,0.33,-51,4300,4300,4300,4300,0,0
20051007,4100,4250,4025,4055,5,774313,75099,-14650,0.25,-10,4055,4065,4055,4065,10,5200
20051006,4220,4240,3920,4050,70,1376020,89749,-43180,0.28,-1040,4050,4050,4050,4050,0,500
20051005,3865,4160,3805,4120,225,1965305,132929,6300,0.44,980,4115,4120,4115,4120,0,49
20051004,3670,3900,3670,3895,230,1056980,126629,-300,0.41,-50,3895,3915,3895,3915,20,2300
20050930,3730,3785,3605,3665,50,557584,126929,15310,0.42,-30,3665,3665,3665,3665,0,0
20050929,3890,3950,3715,3715,95,965002,111619,17020,0.37,-40,3700,3720,3700,3720,5,16
20050928,3700,3900,3635,3810,100,1065608,94599,8680,0.31,-40,3810,3820,3810,3820,10,1758
20050927,3650,3860,3630,3710,140,1203756,85919,-25480,0.28,-60,3670,3680,3670,3680,-30,11
20050926,3510,3605,3510,3570,5,466700,111399,-16630,0.36,-30,3585,3585,3585,3585,15,1168
20050923,3465,3570,3375,3565,90,638111,128029,-27950,0.42,-10,3560,3565,3505,3565,0,3171
20050922,3575,3615,3450,3475,125,706840,155979,20280,0.51,-10,3470,3470,3440,3440,-35,6050
20050921,3750,3880,3600,3600,200,732899,135699,-35990,0.44,-130,3600,3625,3600,3625,25,1460
20050920,3780,3900,3650,3800,140,905914,171689,-35610,0.56,-48,3800,3800,3800,3800,0,1028
20050916,3370,3740,3315,3660,300,1086884,207299,0,0.68,-176,3665,3665,3665,3665,5,100
20050915,3465,3600,3280,3360,110,673848,207299,22130,0.68,-40,3380,3380,3380,3380,20,10
20050914,3540,3700,3370,3470,120,758292,185169,0,0.61,-10,3475,3480,3475,3480,10,550
20050913,3710,3930,3435,3590,160,824206,185169,0,0.61,-40,3560,3560,3560,3560,-30,160
20050912,3810,3980,3695,3750,120,767612,185169,-7,0.61,-50,3750,3750,3750,3750,0,0
20050909,3610,4080,3570,3870,260,2786142,185176,0,0.61,-40,3870,3950,3870,3950,80,388
20050908,3850,3975,3500,3610,10,2059188,185176,0,0.61,-40,3560,3615,3560,3615,5,2691
20050907,3235,3620,3160,3620,470,1096183,185176,0,0.61,-20,3620,3620,3620,3620,0,159
20050906,3250,3310,3150,3150,70,538542,185176,0,0.61,-680,3150,3150,3150,3150,0,501
20050905,3190,3280,3120,3220,30,517677,185176,0,0.61,410,3220,3220,3110,3110,-110,301
20050902,3120,3300,3005,3190,275,1867685,185176,0,0.61,-10,3190,3190,3190,3190,0,0
20050901,2600,2915,2600,2915,380,814807,185176,90,0.61,0,2915,2915,2915,2915,0,0
20050831,2560,2600,2470,2535,65,320210,185086,3930,0.61,-30,2540,2540,2540,2540,5,490
20050830,2730,2830,2530,2600,130,437677,181156,0,0.59,-20000,2600,2600,2600,2600,0,1520
20050829,2900,2965,2730,2730,245,369882,181156,0,0.59,-30,2730,2730,2730,2730,0,1530
20050826,2850,3060,2850,2975,125,657118,181156,0,0.59,4960,3000,3000,3000,3000,25,179
20050825,2920,2970,2850,2850,110,396777,181156,0,0.59,0,2850,2850,2850,2850,0,0
20050824,3145,3200,2960,2960,165,402490,181156,0,0.59,-10,2960,2960,2905,2950,-10,1870
20050823,3060,3245,3040,3125,65,470596,181156,0,0.59,-19,3125,3125,3125,3125,0,0
20050822,3015,3120,3000,3060,30,480900,181156,0,0.59,14950,3060,3060,3060,3060,0,0
20050819,3060,3135,2920,3030,105,451590,181156,470,0.59,0,3020,3020,3020,3020,-10,660
20050818,3190,3325,3130,3135,35,511800,180686,0,0.59,-40,3135,3135,3135,3135,0,5944
20050817,3315,3370,3110,3170,240,638856,180686,0,0.59,-200,3170,3170,3170,3170,0,4806
20050816,3640,3755,3410,3410,215,468129,180686,0,0.59,-47,3410,3410,3370,3370,-40,300
20050812,3620,3775,3535,3625,65,620001,180686,0,0.59,-10,3625,3695,3625,3695,70,537
20050811,3475,3560,3450,3560,60,310199,180686,-500,0.59,-20,3570,3570,3570,3570,10,1
20050810,3550,3745,3500,3500,60,510554,181186,5940,0.59,-21,3620,3620,3620,3620,120,3
20050809,3340,3655,3340,3560,165,519022,175246,1630,0.57,-50,3660,3660,3660,3660,100,3
20050808,3325,3585,3290,3395,275,536862,173616,1930,0.57,-240,3395,3395,3395,3395,0,37
20050805,4100,4230,3640,3670,595,822690,171686,0,0.56,0,3670,3750,3670,3750,80,5332
20050804,4510,4550,4115,4265,155,658775,171686,-500,0.56,-60,4280,4280,4215,4215,-50,1201
20050803,4600,4790,4400,4420,80,797716,172186,0,0.56,-10,4420,4420,4420,4420,0,0
20050802,4310,4870,4310,4500,180,1746013,172186,0,0.56,-43,4550,4550,4500,4500,0,4430
20050801,4250,4420,4090,4320,70,686348,172186,0,0.56,-30,4280,4280,4280,4280,-40,670
20050729,4380,4470,4190,4250,130,697020,172186,0,0.56,-40,4250,4250,4250,4250,0,0
20050728,4490,4650,4380,4380,40,1250000,172186,0,0.56,-6020,4390,4390,4390,4390,10,135
20050727,4350,4540,4320,4340,50,881923,172186,2110,0.56,-9,4400,4400,4345,4385,45,760
20050726,4530,4680,4390,4390,290,1050387,170076,8810,0.56,-100,4385,4385,4340,4360,-30,7272
20050725,5170,5180,4680,4680,410,1774097,161266,0,0.53,-4030,4620,4680,4600,4600,-80,861
20050722,4730,5220,4600,5090,190,1481295,161266,0,0.53,9980,5110,5110,5090,5090,0,5087
20050721,4500,4900,4350,4900,300,2104569,161266,0,0.53,-190,5000,5000,4985,4985,85,313
20050720,5200,5220,4310,4600,470,2056015,161266,0,0.53,-80,4600,4610,4600,4610,10,1150
20050719,5360,5840,4970,5070,100,3084670,161266,0,0.53,-11150,5100,5100,5070,5070,0,2260
20050718,4750,5170,4700,5170,670,3034423,161266,1000,0.53,10963,5170,5170,5170,5170,0,5
20050715,4070,4500,4070,4500,300,1357989,160266,0,0.52,-3205,4495,4500,4480,4480,-20,3017
20050714,4230,4310,4000,4200,0,1333123,160266,-1000,0.52,-30,4200,4200,4200,4200,0,850
20050713,4150,4425,4100,4200,25,1509088,161266,-7000,0.53,-90,4185,4200,4185,4200,0,140
20050712,4200,4730,4055,4225,15,2524048,168266,8000,0.55,-70,4220,4220,4200,4200,-25,23840
20050711,4100,4540,4030,4240,290,3192181,160266,0,0.52,-3110,4190,4225,4180,4200,-40,36769
20050708,3965,4475,3750,3950,180,3883637,160266,0,0.52,-10103,4100,4100,3980,3990,40,9602
20050707,4040,4230,3750,4130,325,3936071,160266,0,0.95,-3090,4050,4130,4050,4130,0,10990
20050706,3685,3805,3555,3805,495,434747,160266,0,0.95,-50052,3805,3805,3805,3805,0,9
20050705,2990,3310,2910,3310,430,1760012,160266,0,0.95,-90020,3310,3310,3310,3310,0,9
20050704,2600,2880,2590,2880,375,1359697,160266,0,0.95,-70058,2880,2880,2880,2880,0,0
20050701,2435,2570,2375,2505,35,588320,160266,0,0.95,19990,2505,2505,2505,2505,0,0
20050630,2330,2570,2320,2470,95,574156,160266,19300,0.95,-60,2470,2470,2470,2470,0,0
20050629,2435,2435,2375,2375,25,363610,140966,5460,0.84,-20,2375,2375,2375,2375,0,0
20050628,2350,2445,2350,2400,50,469660,135506,10510,0.8,970,2400,2400,2400,2400,0,0
20050627,2420,2470,2340,2350,120,542420,124996,0,0.74,-240,2350,2350,2350,2350,0,0
20050624,2490,2590,2450,2470,90,483112,124996,280,0.74,1967,2470,2470,2470,2470,0,0
20050623,2550,2665,2550,2560,10,866129,124716,0,0.74,5890,2560,2560,2560,2560,0,456
20050622,2505,2580,2465,2550,5,726930,124716,330,0.74,-20,2540,2540,2540,2540,-10,287
