day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090827,2115,2170,2115,2130,30,123,4070,0,0.45,0,2130,2130,2130,2130,0,0
20090826,2155,2165,2155,2160,30,2331,4070,0,0.45,0,2160,2160,2160,2160,0,0
20090825,2190,2190,2190,2190,0,0,4070,0,0.45,0,2190,2190,2190,2190,0,0
20090824,2155,2190,2145,2190,35,1041,4070,0,0.45,-10,2190,2190,2190,2190,0,1
20090821,2155,2155,2155,2155,10,11,4070,0,0.45,0,2155,2155,2155,2155,0,0
20090820,2145,2145,2145,2145,5,11,4070,0,0.45,0,2145,2145,2145,2145,0,1
20090819,2135,2140,2135,2140,15,70,4070,0,0.45,0,2140,2140,2140,2140,0,0
20090818,2100,2135,2100,2125,5,300,4070,0,0.45,0,2125,2125,2125,2125,0,0
20090817,2135,2140,2105,2130,10,420,4070,0,0.45,0,2130,2130,2130,2130,0,0
20090814,2135,2195,2115,2120,5,16137,4070,0,0.45,0,2120,2120,2120,2120,0,0
20090813,2265,2265,2125,2125,75,3960,4070,0,0.45,0,2125,2125,2125,2125,0,0
20090812,2150,2200,2150,2200,120,30,4070,0,0.45,0,2200,2200,2200,2200,0,0
20090811,2150,2150,2080,2080,70,30,4070,0,0.45,0,2080,2080,2080,2080,0,0
20090810,2145,2160,2100,2150,5,3970,4070,0,0.45,0,2150,2150,2150,2150,0,0
20090807,2010,2145,2010,2145,120,1530,4070,0,0.45,0,2145,2145,2145,2145,0,0
20090806,2150,2150,2025,2025,25,140,4070,0,0.45,0,2025,2025,2025,2025,0,0
20090805,2050,2050,2050,2050,95,201,4070,0,0.45,0,1960,1960,1960,1960,-90,1
20090804,2165,2165,2145,2145,105,310,4070,0,0.45,0,2145,2145,2145,2145,0,0
20090803,2100,2100,2040,2040,50,930,4070,0,0.45,0,2040,2040,2040,2040,0,0
20090731,2090,2095,2090,2090,15,600,4070,0,0.45,0,2090,2090,2090,2090,0,0
20090730,2105,2105,2105,2105,0,0,4070,0,0.45,0,2105,2105,2105,2105,0,0
20090729,2105,2105,2105,2105,0,0,4070,0,0.45,0,2105,2105,2105,2105,0,0
20090728,2105,2105,2105,2105,15,180,4070,0,0.45,0,2105,2105,2105,2105,0,0
20090727,2190,2190,2100,2120,70,3910,4070,0,0.45,0,2120,2120,2120,2120,0,0
20090724,2100,2190,2100,2190,0,750,4070,0,0.45,0,2190,2190,2190,2190,0,0
20090723,2010,2190,2010,2190,60,1510,4070,0,0.45,0,2190,2190,2190,2190,0,0
20090722,2130,2130,2130,2130,0,161,4070,0,0.45,0,2060,2060,2060,2060,-70,1
20090721,2130,2130,2130,2130,120,90,4070,0,0.45,0,2130,2130,2130,2130,0,0
20090720,2010,2010,2010,2010,10,0,4070,0,0.45,0,2010,2010,2010,2010,0,0
20090717,2000,2000,2000,2000,0,300,4070,0,0.45,0,2000,2000,2000,2000,0,0
20090716,2150,2150,2000,2000,10,31,4070,0,0.45,-20,2000,2000,2000,2000,0,0
20090715,2010,2010,2010,2010,0,10,4070,0,0.45,0,2010,2010,2010,2010,0,0
20090714,2000,2085,2000,2010,10,93,4070,0,0.45,0,2010,2010,2010,2010,0,0
20090713,2000,2000,2000,2000,45,10,4070,0,0.45,0,2000,2000,2000,2000,0,0
20090710,2045,2045,2045,2045,0,0,4070,0,0.45,0,2045,2045,2045,2045,0,0
20090709,2035,2055,2030,2045,10,441,4070,0,0.45,0,1945,1945,1945,1945,-100,1
20090708,2090,2090,2035,2035,0,881,4070,0,0.45,0,2035,2035,2035,2035,0,1
20090707,2035,2035,2035,2035,0,0,4070,0,0.45,0,2035,2035,2035,2035,0,0
20090706,2000,2100,2000,2035,110,770,4070,0,0.45,0,2035,2035,2035,2035,0,0
20090703,2145,2145,2145,2145,0,40,4070,0,0.45,0,2145,2145,2145,2145,0,0
20090702,2145,2145,2145,2145,130,12,4070,0,0.45,0,2040,2040,2040,2040,-105,1
20090701,2100,2100,2000,2015,135,991,4070,0,0.45,0,2015,2015,2015,2015,0,0
20090630,2150,2150,2150,2150,0,0,4070,0,0.45,0,2150,2150,2150,2150,0,0
20090629,2025,2150,2025,2150,25,301,4070,0,0.45,0,2150,2150,2150,2150,0,1
20090626,2125,2125,2125,2125,0,11,4070,0,0.45,0,2125,2125,2125,2125,0,0
20090625,1935,2130,1935,2125,30,972,4070,0,0.45,0,2125,2125,2125,2125,0,0
20090624,2155,2155,2155,2155,5,0,4070,0,0.45,0,2155,2155,2155,2155,0,0
20090623,2160,2160,2160,2160,0,0,4070,0,0.45,0,2160,2160,2160,2160,0,0
20090622,2160,2160,2160,2160,0,0,4070,0,0.45,0,2160,2160,2160,2160,0,0
20090619,2160,2160,2160,2160,0,0,4070,0,0.45,0,2160,2160,2160,2160,0,0
20090618,2120,2160,2120,2160,40,20,4070,0,0.45,0,2160,2160,2160,2160,0,0
20090617,2210,2210,2120,2120,90,4460,4070,0,0.45,0,2120,2120,2120,2120,0,0
20090616,2080,2210,2080,2210,100,150,4070,0,0.45,0,2210,2210,2210,2210,0,0
20090615,2110,2110,2110,2110,25,210,4070,0,0.45,0,2110,2110,2110,2110,0,0
20090612,2250,2250,2135,2135,25,211,4070,0,0.45,-1,2135,2135,2135,2135,0,0
20090611,2110,2110,2105,2110,20,260,4070,0,0.45,0,2110,2110,2110,2110,0,0
20090610,2140,2140,2130,2130,5,590,4070,0,0.45,0,2130,2130,2130,2130,0,0
20090609,2170,2170,2125,2125,45,1181,4070,0,0.45,0,2125,2125,2125,2125,0,0
20090608,2270,2270,2170,2170,115,150,4070,0,0.45,0,2170,2170,2170,2170,0,0
20090605,2280,2285,2280,2285,5,582,4070,0,0.45,0,2175,2175,2175,2175,-110,2
20090604,2110,2280,2110,2280,70,60,4070,0,0.45,0,2280,2280,2280,2280,0,0
20090603,2550,2550,2175,2210,205,3650,4070,0,0.45,0,2210,2210,2210,2210,0,0
20090602,2130,2415,2130,2415,305,761,4070,0,0.45,0,2375,2375,2375,2375,-40,1
20090601,2110,2110,2110,2110,0,0,4070,0,0.45,0,2110,2110,2110,2110,0,0
20090529,2100,2110,2100,2110,10,390,4070,0,0.45,0,2110,2110,2110,2110,0,0
20090528,2100,2100,2060,2100,65,340,4070,0,0.45,0,2100,2100,2100,2100,0,0
20090527,2285,2285,2160,2165,30,1150,4070,0,0.45,0,2165,2165,2165,2165,0,0
20090526,2190,2200,2105,2195,5,201,4070,0,0.45,0,2195,2195,2195,2195,0,0
20090525,2195,2195,2110,2190,10,190,4070,0,0.45,0,2190,2190,2190,2190,0,0
20090522,2180,2200,2120,2200,20,1860,4070,0,0.45,0,2200,2200,2200,2200,0,0
20090521,2055,2190,2055,2180,10,1040,4070,0,0.45,0,2180,2180,2180,2180,0,0
20090520,2105,2170,2095,2170,85,2640,4070,0,0.45,0,2170,2170,2170,2170,0,0
20090519,1930,2140,1930,2085,35,1450,4070,0,0.45,-10,2085,2085,2085,2085,0,0
20090518,2185,2185,2015,2050,30,2930,4070,0,0.45,0,2050,2050,2050,2050,0,0
20090515,2200,2205,2080,2080,120,2361,4070,0,0.45,0,2080,2080,2080,2080,0,0
20090514,2080,2275,2080,2200,170,7370,4070,0,0.45,0,2200,2200,2200,2200,0,0
20090513,2000,2050,1960,2030,70,5220,4070,0,0.45,0,2030,2030,2030,2030,0,0
20090512,1980,2020,1930,1960,25,3040,4070,0,0.45,0,1960,1960,1960,1960,0,0
20090511,2030,2040,1975,1985,15,2762,4070,0,0.45,0,1985,1985,1985,1985,0,0
20090508,2000,2000,2000,2000,0,20,4070,0,0.45,0,2000,2000,2000,2000,0,0
20090507,1970,2000,1900,2000,30,5014,4070,0,0.45,0,2000,2000,2000,2000,0,1
20090506,1915,1980,1910,1970,70,215,4070,0,0.45,0,1960,1960,1960,1960,-10,1
20090504,1905,1995,1900,1900,60,1694,4070,0,0.45,0,1900,1900,1900,1900,0,0
20090430,1800,1885,1800,1840,60,1640,4070,0,0.45,0,1840,1840,1840,1840,0,0
20090429,1900,1900,1685,1900,10,311,4070,0,0.45,0,1900,1900,1900,1900,0,0
20090428,1910,1955,1910,1910,50,131,4070,0,0.45,0,1910,1910,1910,1910,0,0
20090427,1960,1960,1960,1960,0,60,4070,0,0.45,0,1960,1960,1960,1960,0,0
20090424,2000,2015,1925,1960,45,2878,4070,0,0.45,0,1960,1975,1960,1975,15,18
20090423,1850,2000,1850,1915,15,1030,4070,0,0.45,0,1915,1915,1915,1915,0,0
20090422,1900,1930,1900,1930,15,852,4070,0,0.45,0,2020,2020,2020,2020,90,1
20090421,1850,1945,1850,1945,110,791,4070,0,0.45,0,1940,1940,1940,1940,-5,1
20090420,1930,1945,1835,1835,90,1200,4070,0,0.45,0,1835,1835,1835,1835,0,0
20090417,1925,1925,1925,1925,15,1000,4070,0,0.45,0,1925,1925,1925,1925,0,0
20090416,1925,1970,1925,1940,35,430,4070,0,0.45,0,1940,1940,1940,1940,0,0
20090415,1900,1990,1895,1905,50,6870,4070,0,0.45,0,1905,1905,1905,1905,0,0
20090414,1915,1955,1915,1955,40,650,4070,0,0.45,0,1955,1955,1955,1955,0,0
20090413,1980,1980,1905,1915,15,400,4070,0,0.45,-9,1915,1915,1915,1915,0,0
20090410,1945,2030,1900,1900,10,750,4070,0,0.45,0,1900,1900,1900,1900,0,0
20090409,1900,2050,1890,1910,40,11110,4070,0,0.45,0,1910,1910,1910,1910,0,0
20090408,1850,1870,1780,1870,50,8560,4070,0,0.45,0,1870,1870,1870,1870,0,0
20090407,1790,1820,1790,1820,60,427,4070,0,0.45,0,1820,1820,1820,1820,0,0
20090406,1770,1770,1735,1760,10,1029,4070,0,0.45,-10,1680,1680,1680,1680,-80,8
20090403,1710,1790,1710,1770,15,901,4070,0,0.45,0,1770,1770,1770,1770,0,0
20090402,1770,1785,1735,1785,55,4750,4070,0,0.45,0,1785,1785,1785,1785,0,0
20090401,1780,1780,1725,1730,0,2130,4070,0,0.45,0,1730,1730,1730,1730,0,0
20090331,1730,1730,1730,1730,0,3320,4070,0,0.45,0,1730,1730,1730,1730,0,0
20090330,1715,1770,1715,1730,0,4560,4070,0,0.45,0,1730,1730,1730,1730,0,0
20090327,1700,1740,1690,1730,10,3450,4070,0,0.45,0,1730,1730,1730,1730,0,0
20090326,1820,1820,1675,1720,30,9640,4070,0,0.45,0,1720,1720,1720,1720,0,0
20090325,1680,1750,1650,1750,35,2380,4070,0,0.45,0,1750,1750,1750,1750,0,0
20090324,1720,1720,1650,1715,0,420,4070,0,0.45,0,1715,1715,1715,1715,0,0
20090323,1730,1730,1650,1715,10,680,4070,0,0.45,0,1715,1715,1715,1715,0,0
20090320,1730,1730,1670,1705,10,620,4070,0,0.45,0,1705,1705,1705,1705,0,0
20090319,1745,1750,1590,1715,25,181,4070,0,0.45,0,1715,1715,1715,1715,0,0
20090318,1700,1700,1685,1690,5,213,4070,0,0.45,0,1690,1690,1690,1690,0,0
20090317,1685,1685,1685,1685,20,0,4070,0,0.45,0,1685,1685,1685,1685,0,0
20090316,1610,1710,1610,1705,115,700,4070,0,0.45,0,1705,1705,1705,1705,0,0
20090313,1620,1620,1590,1590,0,500,4070,0,0.45,0,1590,1590,1590,1590,0,0
20090312,1630,1630,1460,1590,10,360,4070,0,0.45,0,1590,1590,1590,1590,0,0
20090311,1565,1640,1565,1600,35,40,4070,0,0.45,0,1600,1600,1600,1600,0,0
20090310,1565,1565,1565,1565,0,0,4070,0,0.45,0,1565,1565,1565,1565,0,0
20090309,1500,1590,1500,1565,5,1130,4070,0,0.45,0,1565,1565,1565,1565,0,0
20090306,1570,1570,1570,1570,0,310,4070,0,0.45,0,1570,1570,1570,1570,0,0
20090305,1600,1600,1540,1570,30,490,4070,0,0.45,0,1570,1570,1570,1570,0,0
20090304,1595,1595,1515,1540,30,230,4070,0,0.45,0,1540,1540,1540,1540,0,0
20090303,1390,1590,1390,1510,55,1810,4070,0,0.45,0,1510,1510,1510,1510,0,0
20090302,1550,1550,1455,1455,75,762,4070,0,0.45,0,1385,1385,1385,1385,-70,3
20090227,1600,1600,1500,1530,55,180,4070,0,0.45,0,1530,1530,1530,1530,0,0
20090226,1590,1590,1550,1585,5,241,4070,0,0.45,0,1585,1585,1585,1585,0,0
20090225,1520,1590,1520,1590,15,230,4070,0,0.45,0,1590,1590,1590,1590,0,0
20090224,1500,1575,1500,1575,5,311,4070,0,0.45,0,1575,1575,1575,1575,0,0
20090223,1500,1580,1500,1580,30,60,4070,0,0.45,0,1580,1580,1580,1580,0,0
20090220,1560,1560,1500,1550,10,960,4070,0,0.45,0,1550,1550,1550,1550,0,0
20090219,1565,1640,1560,1560,5,2739,4070,0,0.45,0,1560,1560,1560,1560,0,0
20090218,1570,1580,1535,1565,60,1978,4070,0,0.45,0,1565,1565,1565,1565,0,8
20090217,1635,1635,1525,1625,10,5976,4070,0,0.45,0,1545,1550,1545,1550,-75,1260
20090216,1850,1850,1625,1635,205,20220,4070,0,0.45,0,1635,1635,1635,1635,0,0
20090213,1700,1960,1650,1840,90,6703,4070,0,0.45,0,1840,1840,1840,1840,0,0
20090212,1750,1750,1750,1750,90,11,4070,0,0.45,0,1665,1665,1665,1665,-85,1
20090211,1585,1690,1585,1660,30,2572,4070,0,0.45,0,1615,1615,1615,1615,-45,2
20090210,1640,1690,1640,1690,45,32,4070,0,0.45,0,1610,1610,1610,1610,-80,2
20090209,1570,1645,1560,1645,25,1810,4070,0,0.45,0,1645,1645,1645,1645,0,0
20090206,1605,1620,1600,1620,70,110,4070,0,0.45,0,1620,1620,1620,1620,0,0
20090205,1580,1620,1550,1550,45,842,4070,0,0.45,-1,1550,1550,1550,1550,0,0
20090204,1545,1595,1545,1595,0,501,4070,0,0.45,0,1595,1595,1595,1595,0,0
20090203,1645,1645,1550,1595,60,1291,4070,0,0.45,0,1595,1595,1595,1595,0,1
20090202,1545,1655,1545,1655,5,310,4070,0,0.45,0,1655,1655,1655,1655,0,0
20090130,1660,1660,1660,1660,5,0,4070,0,0.45,0,1660,1660,1660,1660,0,0
20090129,1700,1700,1505,1665,60,80,4070,0,0.45,0,1665,1665,1665,1665,0,0
20090128,1605,1605,1605,1605,75,31,4070,0,0.45,0,1605,1605,1605,1605,0,0
20090123,1455,1680,1455,1680,75,241,4070,0,0.45,0,1605,1605,1605,1605,-75,1
20090122,1780,1780,1590,1605,185,1354,4070,0,0.45,0,1605,1605,1605,1605,0,0
20090121,1560,1810,1500,1790,215,640,4070,0,0.45,0,1790,1790,1790,1790,0,0
20090120,1500,1575,1500,1575,10,850,4070,0,0.45,0,1575,1575,1575,1575,0,0
20090119,1595,1595,1585,1585,15,40,4070,0,0.45,0,1585,1585,1585,1585,0,0
20090116,1600,1600,1600,1600,0,0,4070,0,0.45,0,1600,1600,1600,1600,0,0
20090115,1600,1600,1600,1600,0,0,4070,0,0.45,0,1600,1600,1600,1600,0,0
20090114,1600,1600,1600,1600,10,10,4070,0,0.45,0,1600,1600,1600,1600,0,0
20090113,1600,1600,1590,1590,10,60,4070,0,0.45,0,1590,1590,1590,1590,0,0
20090112,1675,1675,1545,1580,110,382,4070,0,0.45,0,1580,1580,1580,1580,0,0
20090109,1545,1690,1545,1690,25,1010,4070,0,0.45,0,1690,1690,1690,1690,0,0
20090108,1665,1665,1665,1665,15,10,4070,0,0.45,0,1665,1665,1665,1665,0,0
20090107,1680,1680,1680,1680,5,10,4070,0,0.45,0,1680,1680,1680,1680,0,0
20090106,1685,1685,1685,1685,85,10,4070,0,0.45,0,1685,1685,1685,1685,0,0
20090105,1600,1600,1600,1600,0,0,4070,0,0.45,0,1600,1600,1600,1600,0,0
20090102,1600,1600,1600,1600,5,130,4070,0,0.45,0,1600,1600,1600,1600,0,0
20081230,1595,1595,1595,1595,25,10,4070,0,0.45,0,1595,1595,1595,1595,0,0
20081229,1570,1570,1570,1570,45,0,4070,0,0.45,0,1570,1570,1570,1570,0,0
20081226,1680,1900,1615,1615,65,1207,4070,0,0.45,-4,1620,1620,1620,1620,5,63
20081224,1680,1680,1680,1680,0,100,4070,0,0.45,0,1680,1680,1680,1680,0,0
20081223,1680,1680,1680,1680,0,0,4070,0,0.45,0,1680,1680,1680,1680,0,0
20081222,1600,1690,1600,1680,5,430,4070,0,0.45,0,1680,1680,1680,1680,0,0
20081219,1500,1685,1500,1685,60,90,4070,0,0.45,0,1685,1685,1685,1685,0,0
20081218,1625,1625,1625,1625,0,0,4070,0,0.45,0,1625,1625,1625,1625,0,0
20081217,1625,1625,1620,1625,0,660,4070,0,0.45,0,1625,1625,1625,1625,0,0
20081216,1625,1625,1625,1625,25,0,4070,0,0.45,0,1625,1625,1625,1625,0,0
20081215,1670,1670,1550,1650,85,3100,4070,0,0.45,0,1650,1650,1650,1650,0,0
20081212,1510,1750,1510,1735,35,200,4070,0,0.45,0,1735,1735,1735,1735,0,0
20081211,1700,1700,1700,1700,0,0,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081210,1700,1700,1700,1700,0,0,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081209,1700,1700,1700,1700,0,0,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081208,1555,1700,1555,1700,150,20,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081205,1400,1550,1400,1550,90,120,4070,0,0.45,0,1550,1550,1550,1550,0,0
20081204,1540,1600,1400,1460,90,320,4070,0,0.45,0,1460,1460,1460,1460,0,0
20081203,1385,1550,1250,1550,180,1570,4070,0,0.45,0,1550,1550,1550,1550,0,0
20081202,1400,1445,1370,1370,120,1430,4070,0,0.45,0,1380,1380,1380,1380,10,60
20081201,1465,1500,1425,1490,25,289,4070,0,0.45,0,1420,1420,1420,1420,-70,9
20081128,1465,1490,1435,1465,15,541,4070,0,0.45,0,1465,1465,1465,1465,0,0
20081127,1470,1510,1450,1450,95,890,4070,0,0.45,0,1450,1450,1450,1450,0,0
20081126,1430,1545,1420,1545,105,345,4070,0,0.45,0,1470,1470,1470,1470,-75,5
20081125,1340,1440,1340,1440,25,731,4070,0,0.45,0,1440,1440,1440,1440,0,0
20081124,1400,1570,1400,1465,105,1254,4070,0,0.45,0,1465,1465,1465,1465,0,0
20081121,1430,1590,1430,1570,110,1780,4070,0,0.45,0,1570,1570,1570,1570,0,0
20081120,1680,1680,1680,1680,50,10,4070,0,0.45,0,1680,1680,1680,1680,0,0
20081119,1630,1630,1630,1630,70,30,4070,0,0.45,0,1630,1630,1630,1630,0,0
20081118,1700,1700,1700,1700,110,51,4070,0,0.45,0,1695,1695,1695,1695,-5,1
20081117,1500,1590,1500,1590,40,2990,4070,0,0.45,0,1590,1590,1590,1590,0,0
20081114,1590,1590,1465,1550,20,610,4070,0,0.45,0,1555,1555,1550,1550,0,20
20081113,1490,1720,1480,1570,20,1920,4070,0,0.45,-30,1570,1570,1570,1570,0,0
20081112,1630,1645,1590,1590,275,3939,4070,0,0.45,0,1590,1590,1590,1590,0,0
20081111,1530,1865,1450,1865,165,21321,4070,0,0.45,0,1865,1865,1865,1865,0,0
20081110,1700,1700,1700,1700,0,21,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081107,1795,1795,1530,1700,95,16560,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081106,1800,1800,1795,1795,110,550,4070,0,0.45,0,1795,1795,1795,1795,0,0
20081105,1795,1800,1685,1685,70,684,4070,0,0.45,-4,1685,1685,1685,1685,0,0
20081104,1750,1755,1680,1755,5,180,4070,0,0.45,0,1755,1755,1755,1755,0,0
20081103,1740,1750,1740,1750,50,120,4070,0,0.45,0,1750,1750,1750,1750,0,0
20081031,1650,1700,1600,1700,40,1120,4070,0,0.45,0,1700,1700,1700,1700,0,0
20081030,1505,1740,1505,1740,145,210,4070,0,0.45,0,1740,1740,1740,1740,0,0
20081029,1620,1800,1585,1595,5,1111,4070,0,0.45,0,1595,1595,1595,1595,0,0
20081028,1585,1600,1585,1600,260,27310,4070,0,0.45,0,1600,1600,1600,1600,0,0
20081027,1665,1880,1665,1860,200,40,4070,0,0.45,0,1860,1860,1860,1860,0,0
20081024,1660,1870,1660,1660,290,811,4070,0,0.45,-1,1660,1660,1660,1660,0,0
20081023,2180,2180,1680,1950,25,1520,4070,0,0.45,0,1950,1950,1950,1950,0,0
20081022,1825,1975,1825,1975,165,111,4070,0,0.45,-1,1975,1975,1975,1975,0,0
20081021,1875,2140,1720,2140,265,640,4070,0,0.45,0,2140,2140,2140,2140,0,0
20081020,2020,2020,1770,1875,195,1100,4070,0,0.45,0,1875,1875,1875,1875,0,0
20081017,2390,2390,1970,2070,245,444,4070,0,0.45,0,1970,1970,1970,1970,-100,4
20081016,2315,2315,2315,2315,75,20,4070,0,0.45,0,2315,2315,2315,2315,0,0
20081015,2240,2240,2240,2240,80,10,4070,0,0.45,0,2240,2240,2240,2240,0,0
20081014,1960,2185,1850,2160,200,1191,4070,0,0.45,0,2055,2055,2055,2055,-105,1
20081013,1955,1960,1700,1960,5,2560,4070,0,0.45,-20,1960,1960,1960,1960,0,0
20081010,1865,1965,1700,1965,30,4410,4070,0,0.45,0,1965,1965,1965,1965,0,0
20081009,1995,2235,1995,1995,350,26474,4070,0,0.45,0,1995,1995,1995,1995,0,0
20081008,2055,2345,2055,2345,45,110,4070,0,0.45,0,2345,2345,2345,2345,0,0
20081007,2390,2390,2390,2390,60,20,4070,0,0.45,0,2390,2390,2390,2390,0,0
20081006,2450,2450,2450,2450,20,20,4070,0,0.45,0,2450,2450,2450,2450,0,0
20081002,2240,2470,2240,2470,70,30,4070,0,0.45,-10,2470,2470,2470,2470,0,0
20081001,2300,2400,2085,2400,0,600,4070,0,0.45,0,2400,2400,2400,2400,0,0
20080930,2400,2400,2400,2400,0,0,4070,0,0.45,0,2400,2400,2400,2400,0,0
20080929,2400,2400,2400,2400,50,0,4070,0,0.45,0,2400,2400,2400,2400,0,0
20080926,2450,2450,2450,2450,0,0,4070,0,0.45,0,2450,2450,2450,2450,0,0
20080925,2450,2450,2450,2450,0,0,4070,0,0.45,0,2450,2450,2450,2450,0,0
20080924,2450,2450,2450,2450,10,0,4070,0,0.45,0,2450,2450,2450,2450,0,0
20080923,2460,2460,2460,2460,0,0,4070,0,0.45,0,2460,2460,2460,2460,0,0
20080922,2415,2480,2280,2460,45,1090,4070,0,0.45,0,2460,2460,2460,2460,0,0
20080919,2350,2415,2250,2415,65,1350,4070,0,0.45,0,2415,2415,2415,2415,0,0
20080918,2220,2400,2220,2350,50,420,4070,0,0.45,0,2350,2350,2350,2350,0,0
20080917,2400,2400,2400,2400,0,190,4070,0,0.45,0,2400,2400,2400,2400,0,0
20080916,2245,2400,2245,2400,0,21,4070,0,0.45,0,2400,2400,2400,2400,0,1
20080912,2500,2500,2400,2400,100,350,4070,0,0.45,0,2400,2400,2400,2400,0,0
20080911,2500,2500,2500,2500,0,0,4070,0,0.45,0,2500,2500,2500,2500,0,0
20080910,2500,2500,2500,2500,30,0,4070,0,0.45,0,2500,2500,2500,2500,0,0
20080909,2400,2530,2400,2530,10,20,4070,0,0.45,0,2530,2530,2530,2530,0,0
20080908,2540,2545,2360,2540,5,113,4070,0,0.45,0,2540,2540,2540,2540,0,0
20080905,2545,2545,2545,2545,20,0,4070,0,0.45,0,2545,2545,2545,2545,0,0
20080904,2565,2565,2565,2565,10,0,4070,0,0.45,0,2565,2565,2565,2565,0,0
20080903,2575,2575,2575,2575,5,0,4070,0,0.45,0,2575,2575,2575,2575,0,0
20080902,2270,2580,2270,2580,80,20,4070,0,0.45,0,2580,2580,2580,2580,0,0
20080901,2400,2500,2300,2500,130,230,4070,0,0.45,0,2500,2500,2500,2500,0,0
20080829,2370,2450,2370,2370,175,5290,4070,0,0.45,0,2370,2370,2370,2370,0,0
20080828,2360,2545,2360,2545,5,30,4070,0,0.45,0,2545,2545,2545,2545,0,0
20080827,2230,2550,2210,2550,50,1601,4070,0,0.45,0,2425,2425,2425,2425,-125,1
20080826,2620,2620,2600,2600,20,20,4070,0,0.45,0,2600,2600,2600,2600,0,0
20080825,2620,2620,2620,2620,240,10,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080822,2380,2380,2380,2380,230,5002,4070,0,0.45,-1,2380,2380,2380,2380,0,0
20080821,2610,2610,2610,2610,0,0,4070,0,0.45,0,2610,2610,2610,2610,0,0
20080820,2500,2610,2500,2610,15,1060,4070,0,0.45,0,2610,2610,2610,2610,0,0
20080819,2595,2595,2595,2595,25,10,4070,0,0.45,0,2595,2595,2595,2595,0,0
20080818,2470,2620,2470,2620,20,290,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080814,2460,2600,2450,2600,10,1550,4070,0,0.45,0,2600,2600,2600,2600,0,0
20080813,2590,2590,2590,2590,30,140,4070,0,0.45,0,2590,2590,2590,2590,0,0
20080812,2470,2620,2470,2620,30,2810,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080811,2470,2610,2460,2590,10,2890,4070,0,0.45,0,2590,2590,2590,2590,0,0
20080808,2580,2580,2580,2580,30,501,4070,0,0.45,0,2580,2580,2580,2580,0,1
20080807,2480,2550,2480,2550,90,60,4070,0,0.45,0,2550,2550,2550,2550,0,0
20080806,2500,2505,2450,2460,70,700,4070,0,0.45,0,2460,2460,2460,2460,0,0
20080805,2530,2530,2530,2530,80,251,4070,0,0.45,-1,2530,2530,2530,2530,0,0
20080804,2610,2610,2610,2610,0,0,4070,0,0.45,0,2610,2610,2610,2610,0,0
20080801,2540,2610,2540,2610,15,280,4070,0,0.45,0,2610,2610,2610,2610,0,0
20080731,2500,2625,2500,2625,0,201,4070,0,0.45,-1,2625,2625,2625,2625,0,0
20080730,2625,2625,2625,2625,30,10,4070,0,0.45,0,2625,2625,2625,2625,0,0
20080729,2600,2600,2595,2595,5,81,4070,0,0.45,-1,2595,2595,2595,2595,0,0
20080728,2500,2600,2500,2600,0,480,4070,0,0.45,0,2600,2600,2600,2600,0,0
20080725,2600,2600,2600,2600,50,0,4070,0,0.45,0,2600,2600,2600,2600,0,0
20080724,2700,2700,2600,2650,40,320,4070,0,0.45,0,2650,2650,2650,2650,0,0
20080723,2505,2690,2505,2690,70,390,4070,0,0.45,0,2690,2690,2690,2690,0,0
20080722,2620,2620,2620,2620,0,30,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080721,2620,2620,2620,2620,0,0,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080718,2620,2620,2620,2620,0,0,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080717,2610,2620,2520,2620,140,100,4070,0,0.45,0,2620,2620,2620,2620,0,0
20080716,2450,2500,2450,2480,80,180,4070,0,0.45,0,2480,2480,2480,2480,0,0
20080715,2560,2560,2560,2560,0,0,4070,0,0.45,0,2560,2560,2560,2560,0,0
20080714,2560,2560,2560,2560,135,50,4070,0,0.45,0,2560,2560,2560,2560,0,0
20080711,2600,2695,2540,2695,60,790,4070,0,0.45,0,2695,2695,2695,2695,0,0
20080710,2530,2635,2530,2635,5,517,4070,0,0.45,0,2635,2635,2635,2635,0,0
20080709,2640,2640,2640,2640,50,10,4070,0,0.45,0,2640,2640,2640,2640,0,0
20080708,2620,2620,2590,2590,60,380,4070,0,0.45,0,2590,2590,2590,2590,0,0
20080707,2690,2690,2630,2650,45,130,4070,0,0.45,0,2650,2650,2650,2650,0,0
20080704,2695,2695,2695,2695,5,160,4070,0,0.45,0,2695,2695,2695,2695,0,0
20080703,2690,2690,2690,2690,40,20,4070,0,0.45,0,2690,2690,2690,2690,0,0
20080702,2650,2650,2650,2650,40,0,4070,0,0.45,0,2650,2650,2650,2650,0,0
20080701,2690,2690,2690,2690,60,160,4070,0,0.45,0,2690,2690,2690,2690,0,0
