day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,14210,14240,13875,14100,145,1939493,339730,-42392,5.57,21483,14100,14100,14100,14100,0,0
20171103,14220,14265,14020,14245,95,1493442,382122,-112585,6.16,122707,14245,14245,14245,14245,0,0
20171102,14245,14260,14075,14150,75,1171259,494707,18179,7.98,-95242,14150,14175,14170,14170,20,2
20171101,13955,14225,13955,14225,415,3178871,476528,262708,7.69,-253076,14225,14225,14225,14225,0,10
20171031,13540,13865,13500,13810,270,1732243,213820,97894,3.62,-103744,13810,13810,13810,13810,0,0
20171030,13640,13640,13500,13540,65,1213303,115926,99231,2.0,-105355,13540,13540,13540,13540,0,0
20171027,13305,13505,13280,13475,175,764474,16695,-18684,0.28,23578,13475,13475,13475,13475,0,0
20171026,13460,13480,13300,13300,185,1153654,35379,-64787,0.6,73001,13300,13300,13300,13300,0,5
20171025,13485,13530,13380,13485,0,1156987,100166,-58204,1.76,63985,13485,13485,13485,13485,0,0
20171024,13495,13540,13470,13485,25,844596,158370,133682,2.83,-131007,13485,13485,13485,13485,0,0
20171023,13520,13565,13420,13510,85,1613233,24688,-86698,0.47,73487,13510,13510,13510,13510,0,0
20171020,13310,13435,13310,13425,125,1256963,111386,-2234,2.31,38564,13425,13425,13425,13425,0,0
20171019,13480,13500,13250,13300,125,1412384,113620,21940,2.52,-42745,13300,13300,13300,13300,0,5
20171018,13390,13495,13350,13425,5,1214291,91680,77811,1.99,-120752,13425,13425,13425,13425,0,5
20171017,13395,13465,13380,13430,55,1583106,13869,-37367,0.28,25337,13430,13430,13430,13430,0,0
20171016,13390,13485,13330,13375,30,1218173,51236,-100210,0.92,105496,13375,13375,13375,13375,0,0
20171013,13360,13415,13300,13345,20,1701992,151446,34465,2.57,-46867,13345,13345,13345,13345,0,149
20171012,13230,13380,13220,13365,205,1773767,116981,-82508,1.8,68808,13365,13365,13365,13365,0,0
20171011,13035,13215,13015,13160,220,1441610,199489,119200,3.02,-127810,13160,13160,13160,13160,0,0
20171010,12825,13070,12780,12940,455,2195793,80289,-10131,1.15,248330,12940,12940,12940,12940,0,0
20170929,12325,12485,12320,12485,180,1459769,90420,-5349,1.21,7586,12485,12485,12485,12485,0,0
20170928,12300,12375,12225,12305,20,2696117,95769,-23375,1.21,21967,12305,12305,12305,12305,0,0
20170927,12345,12345,12255,12285,45,1368691,119144,27848,1.53,-38994,12285,12285,12285,12285,0,0
20170926,12390,12420,12280,12330,140,2355827,0,0,0.0,-54683,12330,12330,12330,12330,0,0
20170925,12500,12525,12400,12470,5,1542385,0,-2680,0.0,25988,12470,12470,12470,12470,0,0
20170922,12600,12680,12415,12475,150,2476723,2680,-60683,0.02,42122,12475,12475,12475,12475,0,0
20170921,12575,12665,12560,12625,10,1410930,63363,63363,0.78,-72237,12625,12625,12625,12625,0,0
20170920,12685,12800,12540,12615,0,1792884,0,-52695,0.0,83150,12615,12615,12615,12615,0,0
20170919,12665,12690,12605,12615,35,1978646,52695,-12921,0.64,10195,12615,12615,12615,12615,0,50
20170918,12265,12660,12265,12650,415,1648698,65616,-9664,0.8,4747,12650,12650,12650,12650,0,0
20170915,12085,12250,12050,12235,130,1934578,75280,68704,0.92,-26211,12235,12235,12235,12235,0,0
20170914,12025,12105,11985,12105,90,2197499,6576,-29233,0.08,14265,12105,12105,12105,12105,0,0
20170913,12055,12160,11970,12015,15,2068791,35809,16719,0.44,29023,12015,12015,12015,12015,0,0
20170912,12115,12115,11975,12030,25,1990522,19090,-18286,0.23,17562,12030,12030,12030,12030,0,0
20170911,11900,12100,11900,12005,200,1535250,37376,-124590,0.45,164307,12005,12005,12005,12005,0,0
20170908,11820,11840,11750,11805,15,1928919,161966,133297,1.95,-82163,11805,11805,11805,11805,0,0
20170907,11580,11810,11565,11790,290,1799475,28669,-47543,0.35,105284,11790,11790,11790,11790,0,0
20170906,11540,11550,11445,11500,55,1850137,76212,47015,0.95,-92455,11500,11500,11500,11500,0,0
20170905,11670,11670,11505,11555,35,1853549,29197,-8899,0.36,-46805,11555,11555,11555,11555,0,0
20170904,11485,11720,11480,11590,230,1937899,138096,-7599,1.7,-68358,11590,11590,11590,11590,0,0
20170901,11910,11945,11750,11820,15,1147358,145695,-127700,1.8,126197,11820,11820,11820,11820,0,0
20170831,11985,12025,11785,11835,155,1592968,273395,154025,3.37,-182496,11835,11825,11825,11825,-10,13
20170830,11950,11990,11890,11990,80,956855,119370,54586,1.47,-27842,11990,11990,11990,11990,0,0
20170829,11835,11910,11565,11910,55,1867972,64784,-30861,0.8,21128,11910,11910,11910,11910,0,0
20170828,12075,12140,11935,11965,140,1309367,95645,21910,1.17,-80148,11965,11965,11965,11965,0,0
20170825,12125,12180,12045,12105,40,1533734,73735,-34426,0.9,31299,12105,12105,12105,12105,0,500
20170824,11985,12140,11985,12065,80,1218303,108161,7922,1.32,-8205,12065,12065,12065,12065,0,0
20170823,12090,12105,11930,11985,15,1345573,100239,-29246,1.22,37743,11985,11975,11975,11975,-10,50
20170822,11930,12010,11920,11970,95,1320065,129485,50531,1.58,-56987,11970,11970,11970,11970,0,0
20170821,11955,11955,11830,11875,30,1210463,78954,19440,0.95,-18270,11875,11875,11875,11875,0,0
20170818,11720,11925,11720,11905,35,1506541,59514,-48442,0.73,26203,11905,11905,11905,11905,0,0
20170817,11850,11975,11790,11940,145,1398463,107956,-65142,1.32,77652,11940,11940,11940,11940,0,0
20170816,11890,11920,11775,11795,120,1276582,173098,72326,2.11,-64889,11795,11795,11795,11795,0,0
20170814,11655,11715,11575,11675,200,939778,100772,60536,1.23,-43483,11675,11675,11675,11675,0,0
20170811,11520,11640,11405,11475,425,1648596,40236,-46184,0.5,-8560,11475,11475,11475,11475,0,2
20170810,11930,12020,11725,11900,120,2203966,86420,2787,1.07,14898,11900,11900,11900,11900,0,0
20170809,12120,12195,11975,12020,290,1892131,83633,-42325,1.03,-19507,12020,12020,12020,12020,0,4405
20170808,12385,12470,12180,12310,20,2469932,125958,-4959,1.56,-3300,12310,12310,12310,12310,0,0
20170807,12360,12480,12320,12330,5,1787788,130917,42140,1.62,-43045,12330,12330,12330,12330,0,25
20170804,12265,12370,12200,12335,100,1747160,88777,19896,1.1,17480,12335,12335,12335,12335,0,0
20170803,12580,12590,12050,12235,410,4233628,68881,-123107,0.85,63028,12235,12235,12235,12235,0,3
20170802,12675,12730,12630,12645,55,1319225,191988,-53446,2.37,74220,12645,12645,12645,12645,0,0
20170801,12340,12730,12305,12590,190,2619934,245434,133698,3.03,-99007,12590,12590,12590,12590,0,0
20170731,12275,12425,12265,12400,20,2062824,111736,-28134,1.41,43703,12400,12545,12545,12545,145,10
20170728,12785,12785,12365,12380,500,6452680,139870,19707,1.77,-90429,12380,12380,12380,12380,0,6
20170727,12870,12955,12815,12880,95,2755303,120163,-13676,1.52,37250,12880,12880,12880,12880,0,0
20170726,12895,12905,12745,12785,65,3358216,133839,-21974,1.68,5710,12785,12785,12785,12785,0,70
20170725,12975,12990,12840,12850,120,2274931,155813,-51520,1.97,33307,12850,12850,12850,12850,0,0
20170724,12965,12970,12910,12970,0,1589801,207333,-68984,2.62,60385,12970,12970,12970,12970,0,0
20170721,12835,12985,12830,12970,100,2858886,276317,-76142,3.5,58785,12970,12970,12970,12970,0,0
20170720,12825,12900,12750,12870,125,2102757,352459,173534,4.46,-262951,12870,12870,12870,12870,0,86
20170719,12760,12770,12655,12745,15,2630240,178925,-88215,2.01,92383,12745,12745,12745,12745,0,0
20170718,12705,12730,12660,12730,10,2367242,267140,-8355,2.67,10906,12730,12730,12730,12730,0,0
20170717,12765,12790,12670,12720,115,2928941,275495,774,2.75,-747,12720,12720,12720,12720,0,5
20170714,12605,12670,12590,12605,10,2667875,274721,-259589,2.75,247979,12605,12605,12605,12605,0,0
20170713,12435,12680,12425,12595,300,4146938,534310,61862,5.34,-14658,12595,12595,12595,12595,0,0
20170712,12310,12365,12285,12295,25,2520102,472448,112830,4.72,-128165,12295,12295,12295,12295,0,0
20170711,12190,12325,12175,12320,160,2987284,359618,24373,3.6,-16355,12320,12320,12320,12320,0,0
20170710,12175,12245,12115,12160,65,2998336,335245,136737,3.35,-95223,12160,12160,12160,12160,0,0
20170707,12085,12155,12030,12095,90,2757227,198508,-34775,1.99,16667,12095,12095,12095,12095,0,0
20170706,12225,12230,12115,12185,0,2623351,233283,12575,2.33,28,12185,12185,12185,12185,0,0
20170705,12035,12200,12025,12185,95,2557372,220708,-52906,2.21,88258,12185,12185,12185,12185,0,89
20170704,12245,12270,12060,12090,150,3094280,273614,88557,2.74,-125728,12090,12090,12090,12090,0,11853
20170703,12240,12265,12130,12240,45,1993288,185057,-28703,1.85,22593,12240,12240,12240,12240,0,0
20170630,12095,12195,12085,12195,55,2101147,213760,113593,2.14,-117322,12195,12195,12195,12195,0,0
20170629,12235,12335,12230,12250,145,2236612,100167,-176526,1.0,141524,12250,12250,12250,12250,0,0
20170628,12065,12155,12050,12105,50,2329007,276693,-54750,2.77,33245,12105,12105,12105,12105,0,0
20170627,12120,12235,12110,12155,10,2230207,331443,-76027,3.31,91638,12155,12155,12155,12155,0,0
20170626,12040,12185,12040,12145,110,2540072,407470,54252,4.07,-58246,12145,12145,12145,12145,0,0
20170623,11965,12080,11960,12035,45,2788540,353218,85145,3.53,-36833,12035,12035,12035,12035,0,0
20170622,11895,11990,11825,11990,155,2182319,268073,110205,2.68,-93542,11990,11990,11990,11990,0,0
20170621,11835,11875,11735,11835,135,3623482,157868,-155232,1.56,141213,11835,11835,11835,11835,0,0
20170620,12050,12055,11925,11970,55,2656719,313100,-13338,3.13,-21432,11970,11970,11970,11970,0,0
20170619,11795,11980,11740,11915,115,2448788,326438,66557,3.25,-62166,11915,11915,11915,11915,0,0
20170616,11790,11840,11735,11800,15,2419725,259881,116369,2.38,-75788,11800,11800,11800,11800,0,0
20170615,11855,11945,11655,11785,100,4334444,143512,-20437,1.44,-35349,11785,11785,11785,11785,0,5
20170614,11970,12035,11815,11885,5,3000900,163949,-151978,1.64,130711,11885,11885,11885,11885,0,0
20170613,11750,11895,11745,11880,145,1781249,315927,-7204,3.16,32317,11880,11880,11880,11880,0,0
20170612,11830,11895,11705,11735,225,2696303,323131,205,3.23,-7080,11735,11725,11725,11725,-10,791
20170609,11830,12030,11815,11960,145,2857097,322926,103604,3.23,-94515,11960,11960,11960,11960,0,0
20170608,11695,11815,11590,11815,125,3392182,219322,-8474,2.19,19540,11815,11815,11815,11815,0,100
20170607,11825,11865,11690,11690,155,2064135,227796,-47630,2.28,90091,11690,11690,11690,11690,0,200
20170605,11920,11945,11820,11845,35,1809141,275426,35672,2.75,-31137,11845,11845,11845,11845,0,0
20170602,11685,11900,11680,11880,270,2739043,239754,45247,2.4,-77068,11880,11880,11880,11880,0,0
20170601,11645,11700,11530,11610,45,3091098,194507,-11640,1.95,38937,11610,11610,11610,11610,0,0
20170531,11610,11770,11585,11655,10,2949843,206147,-18999,2.06,24229,11655,11655,11655,11655,0,6
20170530,11805,11830,11535,11665,150,3716292,225146,-170954,2.25,155198,11665,11645,11645,11645,-20,1
20170529,11920,12015,11695,11815,15,3100606,396100,265055,3.96,-273740,11815,11815,11815,11815,0,0
20170526,11710,11950,11685,11830,135,3466490,131045,-85552,1.31,5320,11830,11830,11830,11830,0,0
20170525,11535,11705,11475,11695,270,3327616,216597,-40782,2.17,55334,11695,11695,11695,11695,0,0
20170524,11445,11510,11400,11425,20,2851196,257379,44463,2.57,-46422,11425,11425,11425,11425,0,0
20170523,11375,11575,11345,11405,75,3700575,212916,-12075,2.13,26473,11405,11405,11405,11405,0,0
20170522,11320,11355,11220,11330,155,3026823,224991,62694,2.25,-8498,11330,11330,11330,11330,0,0
20170519,11190,11235,11135,11175,35,2816992,162297,35737,1.62,-42242,11175,11170,11170,11170,-5,200
20170518,11030,11210,10985,11210,40,3584166,126560,-39584,1.27,27204,11210,11210,11210,11210,0,0
20170517,11215,11305,11170,11250,40,2787869,166144,11883,1.66,-7497,11250,11250,11250,11250,0,0
20170516,11395,11450,11180,11290,45,2558374,154261,-6377,1.54,-91219,11290,11290,11290,11290,0,0
20170515,11205,11310,11140,11245,55,3374245,160638,10079,1.61,736,11245,12345,11260,11260,15,433
20170512,11300,11320,11165,11190,90,2959889,150559,-107392,1.51,79432,11190,11195,11195,11195,5,3
20170511,11145,11335,11065,11280,230,3566674,257951,-11753,2.58,20974,11280,11280,11280,11280,0,0
20170510,11355,11705,10980,11050,270,4653218,269704,233569,2.7,-235155,11050,10955,10955,10955,-95,2
20170508,10805,11320,10785,11320,560,3513400,36135,-86002,0.36,73407,11320,11320,11320,11320,0,0
20170504,10635,10760,10625,10760,210,2894448,122137,-18099,1.22,5824,10760,10760,10760,10760,0,0
20170502,10475,10675,10475,10550,165,2693921,140236,-81230,1.4,81268,10550,10550,10550,10550,0,0
20170428,10375,10475,10370,10385,10,2812489,221466,-10826,2.21,10884,10385,10385,10385,10385,0,0
20170427,10320,10375,10290,10375,35,2562517,232292,92364,2.31,-97279,10375,10375,10375,10375,0,0
20170426,10285,10365,10270,10340,120,3162799,139928,107333,1.4,-148669,10340,10340,10340,10340,0,0
20170425,10020,10225,10015,10220,220,2457287,32595,32595,0.33,-40427,10220,10220,10220,10220,0,0
20210409,20895,21040,20515,20645,-215,380887,0,0,0.0,-19540,20645,20645,20645,20645,0,0
20210408,20805,20930,20645,20860,0,140514,0,0,0.0,10649,20860,20860,20860,20860,0,0
20210407,20860,21045,20735,20860,35,435131,0,0,0.0,-6216,20860,20860,20860,20860,0,0
20210406,21010,21015,20575,20825,55,125289,0,0,0.0,-14259,20840,20840,20840,20840,15,5
20210405,20800,20860,20500,20770,120,201289,0,0,0.0,-4517,20770,20770,20770,20770,0,1
20210402,20560,20790,20520,20650,440,134068,0,0,0.0,-3247,20650,20650,20650,20650,0,0
