day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181112,2585,2585,2570,2570,5,43947,0,0,0.0,-21,2570,2570,2570,2570,0,0
20181109,2590,2590,2570,2575,15,40547,0,0,0.0,-21,2575,2575,2575,2575,0,0
20181108,2600,2600,2580,2590,10,20110,0,0,0.0,-21,2590,2590,2590,2590,0,0
20181107,2600,2600,2580,2600,0,49329,0,0,0.0,-21,2600,2600,2600,2600,0,0
20181106,2600,2600,2585,2600,15,16288,0,0,0.0,-21,2600,2600,2600,2600,0,0
20181105,2575,2585,2570,2585,15,70907,0,0,0.0,-21,2585,2585,2585,2585,0,0
20181102,2630,2635,2595,2600,30,67734,0,0,0.0,-22,2600,2600,2600,2600,0,0
20181101,2600,2635,2600,2630,20,26824,0,0,0.0,0,2630,2630,2630,2630,0,0
20181031,2640,2640,2595,2610,5,23714,0,0,0.0,-16,2610,2610,2610,2610,0,0
20181030,2605,2610,2580,2605,10,149418,0,0,0.0,0,2605,2605,2605,2605,0,0
20181029,2615,2615,2605,2615,0,62548,0,0,0.0,-21,2615,2615,2615,2615,0,0
20181026,2620,2645,2610,2615,0,64012,0,0,0.0,-21,2615,2615,2615,2615,0,0
20181025,2615,2620,2615,2615,10,23888,0,0,0.0,0,2615,2615,2615,2615,0,0
20181024,2650,2650,2620,2625,15,22198,0,0,0.0,380,2625,2625,2625,2625,0,0
20181023,2660,2660,2620,2640,10,36895,0,0,0.0,0,2640,2640,2640,2640,0,0
20181022,2655,2655,2630,2630,5,21720,0,0,0.0,0,2630,2630,2630,2630,0,0
20181019,2655,2655,2600,2635,15,36560,0,0,0.0,-42,2635,2635,2635,2635,0,0
20181018,2660,2660,2605,2650,0,40480,0,0,0.0,0,2650,2650,2650,2650,0,0
20181017,2670,2670,2640,2650,10,5213,0,0,0.0,0,2650,2650,2650,2650,0,0
20181016,2645,2655,2620,2640,5,22277,0,0,0.0,0,2640,2640,2640,2640,0,0
20181015,2640,2640,2620,2635,10,26394,0,0,0.0,21,2635,2635,2635,2635,0,0
20181012,2565,2640,2565,2625,15,63851,0,0,0.0,-21,2625,2625,2625,2625,0,0
20181011,2660,2660,2510,2640,25,47191,0,0,0.0,0,2640,2640,2640,2640,0,0
20181010,2660,2670,2660,2665,5,16263,0,0,0.0,21,2665,2665,2665,2665,0,0
20181008,2660,2665,2655,2660,5,21987,0,0,0.0,21,2660,2660,2660,2660,0,0
20181005,2660,2660,2640,2655,20,5651,0,0,0.0,0,2655,2655,2655,2655,0,0
20181004,2645,2665,2635,2635,10,25350,0,0,0.0,0,2635,2635,2635,2635,0,0
20181002,2640,2645,2630,2645,5,8575,0,0,0.0,0,2645,2645,2645,2645,0,0
20181001,2660,2660,2630,2640,15,18065,0,0,0.0,0,2640,2640,2640,2640,0,0
20180928,2625,2630,2620,2625,5,38149,0,0,0.0,0,2625,2625,2625,2625,0,0
20180927,2650,2650,2615,2620,35,55761,0,0,0.0,0,2620,2620,2620,2620,0,0
20180921,2645,2665,2645,2655,5,25061,0,0,0.0,2,2655,2655,2655,2655,0,2
20180920,2655,2660,2635,2660,5,33349,0,0,0.0,1,2660,2660,2660,2660,0,0
20180919,2645,2655,2645,2655,10,4574,0,0,0.0,0,2655,2655,2655,2655,0,0
20180918,2660,2660,2640,2645,10,8133,0,0,0.0,-1,2645,2645,2645,2645,0,0
20180917,2645,2645,2635,2635,5,16107,0,0,0.0,-1,2635,2635,2635,2635,0,0
20180914,2645,2645,2635,2640,10,16427,0,0,0.0,-1,2640,2640,2640,2640,0,0
20180913,2650,2650,2635,2650,10,14644,0,0,0.0,0,2650,2650,2650,2650,0,0
20180912,2685,2685,2630,2640,5,14398,0,0,0.0,-1,2640,2640,2640,2640,0,0
20180911,2645,2650,2635,2645,0,14353,0,0,0.0,0,2645,2645,2645,2645,0,0
20180910,2670,2670,2635,2645,5,17571,0,0,0.0,0,2645,2645,2645,2645,0,0
20180907,2645,2645,2635,2640,5,20950,0,0,0.0,-1,2640,2640,2640,2640,0,0
20180906,2640,2645,2635,2645,5,19377,0,0,0.0,0,2645,2645,2645,2645,0,0
20180905,2645,2645,2630,2640,5,45012,0,0,0.0,-21,2640,2640,2640,2640,0,0
20180904,2630,2640,2620,2635,10,52890,0,0,0.0,-1,2635,2635,2635,2635,0,0
20180903,2630,2630,2620,2625,0,50942,0,0,0.0,-13,2625,2625,2625,2625,0,0
20180831,2620,2625,2610,2625,10,41575,0,0,0.0,-13,2625,2625,2625,2625,0,0
20180830,2610,2620,2605,2615,0,15048,0,0,0.0,0,2615,2615,2615,2615,0,0
20180829,2620,2620,2605,2615,5,20160,0,0,0.0,0,2615,2615,2615,2615,0,0
20180828,2600,2620,2600,2620,5,42287,0,0,0.0,-5000,2620,2620,2620,2620,0,0
20180827,2625,2625,2615,2615,5,9065,0,0,0.0,0,2615,2615,2615,2615,0,0
20180824,2605,2620,2605,2620,10,18531,0,0,0.0,0,2620,2620,2620,2620,0,0
20180823,2620,2620,2610,2610,5,32651,0,0,0.0,0,2610,2610,2610,2610,0,0
20180822,2600,2620,2600,2615,5,5576,0,0,0.0,0,2615,2615,2615,2615,0,0
20180821,2620,2620,2600,2610,10,38109,0,0,0.0,0,2610,2610,2610,2610,0,0
20180820,2600,2630,2600,2620,0,24453,0,0,0.0,0,2620,2620,2620,2620,0,0
20180817,2630,2630,2600,2620,10,10951,0,0,0.0,-1,2620,2620,2620,2620,0,0
20180816,2590,2630,2590,2610,5,5691,0,0,0.0,0,2610,2610,2610,2610,0,0
20180814,2595,2630,2595,2615,5,28177,0,0,0.0,-1,2615,2615,2615,2615,0,0
20180813,2600,2620,2600,2610,5,24879,0,0,0.0,0,2610,2610,2610,2610,0,0
20180810,2635,2635,2605,2615,5,10527,0,0,0.0,1,2615,2615,2615,2615,0,0
20180809,2620,2625,2595,2620,0,44282,0,0,0.0,194,2620,2620,2620,2620,0,0
20180808,2610,2630,2610,2620,10,2042,0,0,0.0,-1,2620,2620,2620,2620,0,0
20180807,2585,2630,2585,2610,0,8678,0,0,0.0,0,2610,2610,2610,2610,0,0
20180806,2630,2630,2600,2610,0,6710,0,0,0.0,-1,2610,2610,2610,2610,0,0
20180803,2640,2640,2600,2610,10,22806,0,0,0.0,-22,2610,2610,2610,2610,0,0
20180802,2605,2635,2595,2600,0,39020,0,0,0.0,0,2600,2600,2600,2600,0,0
20180801,2625,2640,2590,2600,30,37370,0,0,0.0,-1,2600,2600,2600,2600,0,0
20180731,2630,2630,2625,2630,0,9710,0,0,0.0,-23,2630,2630,2630,2630,0,0
20180730,2630,2630,2625,2630,0,11939,0,0,0.0,-1,2630,2630,2630,2630,0,0
20180727,2630,2630,2615,2630,0,6912,0,0,0.0,0,2630,2630,2630,2630,0,0
20180726,2595,2690,2595,2630,30,1969,0,0,0.0,0,2630,2630,2630,2630,0,0
20180725,2600,2630,2580,2600,0,32605,0,0,0.0,1,2600,2600,2600,2600,0,0
20180724,2595,2600,2585,2600,5,17894,0,0,0.0,1,2600,2600,2600,2600,0,0
20180723,2600,2600,2590,2595,0,10096,0,0,0.0,0,2595,2595,2595,2595,0,0
20180720,2580,2600,2580,2595,10,26627,0,0,0.0,0,2595,2595,2595,2595,0,0
20180719,2580,2600,2575,2585,5,11885,0,0,0.0,0,2585,2585,2585,2585,0,0
20180718,2610,2610,2560,2590,10,56781,0,0,0.0,0,2590,2590,2590,2590,0,0
20180717,2615,2615,2580,2600,5,21761,0,0,0.0,-1,2600,2600,2600,2600,0,0
20180716,2615,2615,2595,2605,5,10731,0,0,0.0,-1,2605,2605,2605,2605,0,0
20180713,2610,2610,2595,2600,0,36942,0,0,0.0,0,2600,2600,2600,2600,0,0
20180712,2590,2605,2585,2600,5,48887,0,0,0.0,-48,2600,2600,2600,2600,0,0
20180711,2605,2605,2600,2605,5,17558,0,0,0.0,-409,2605,2605,2605,2605,0,0
20180710,2595,2605,2595,2600,0,7935,0,0,0.0,0,2600,2600,2600,2600,0,0
20180709,2585,2620,2585,2600,10,5570,0,0,0.0,21,2600,2600,2600,2600,0,0
20180706,2590,2590,2580,2590,15,20144,0,0,0.0,117,2590,2590,2590,2590,0,0
20180705,2565,2590,2565,2575,0,14393,0,0,0.0,22,2575,2575,2575,2575,0,0
20180704,2560,2595,2560,2575,10,35044,0,0,0.0,0,2575,2575,2575,2575,0,0
20180703,2610,2610,2565,2585,10,109526,0,0,0.0,0,2585,2585,2585,2585,0,0
20180702,2610,2620,2580,2595,15,29311,0,0,0.0,-1,2595,2595,2595,2595,0,0
20180629,2620,2620,2590,2610,5,18004,0,0,0.0,-1,2610,2610,2610,2610,0,0
20180628,2595,2620,2570,2615,15,35307,0,0,0.0,-1,2615,2615,2615,2615,0,0
20180627,2620,2630,2605,2630,30,45815,0,0,0.0,-1,2630,2630,2630,2630,0,0
20180626,2590,2610,2590,2600,10,42043,0,0,0.0,0,2600,2600,2600,2600,0,8
20180625,2595,2600,2590,2590,45,59633,0,0,0.0,22,2590,2590,2590,2590,0,0
20180622,2545,2555,2540,2545,0,27237,0,0,0.0,22,2545,2545,2545,2545,0,0
20180621,2545,2550,2540,2545,0,15760,0,0,0.0,2,2545,2545,2545,2545,0,0
20180620,2520,2590,2510,2545,15,6819,0,0,0.0,0,2545,2545,2545,2545,0,0
20180619,2530,2590,2520,2530,0,19058,0,0,0.0,-22,2530,2530,2530,2530,0,0
20180618,2550,2550,2530,2530,20,22787,0,0,0.0,-22,2530,2530,2530,2530,0,0
20180615,2550,2550,2530,2550,0,16070,0,0,0.0,0,2550,2550,2550,2550,0,0
20180614,2545,2550,2530,2550,5,6745,0,0,0.0,0,2550,2550,2550,2550,0,0
20180612,2535,2555,2530,2545,10,21300,0,0,0.0,-22,2545,2545,2545,2545,0,0
20180611,2550,2550,2520,2535,15,5609,0,0,0.0,0,2535,2535,2535,2535,0,0
20180608,2550,2550,2550,2550,0,24,0,0,0.0,0,2550,2550,2550,2550,0,0
20180607,2595,2595,2510,2550,0,16622,0,0,0.0,-1,2550,2550,2550,2550,0,0
20180605,2560,2560,2540,2550,10,5570,0,0,0.0,-1,2550,2550,2550,2550,0,0
20180604,2560,2560,2550,2560,0,7601,0,0,0.0,-1,2560,2560,2560,2560,0,0
20180601,2560,2560,2540,2560,0,6079,0,0,0.0,22,2560,2560,2560,2560,0,0
20180531,2610,2610,2560,2560,0,1981,0,0,0.0,22,2560,2560,2560,2560,0,0
20180530,2600,2600,2540,2560,10,757,0,0,0.0,22,2560,2470,2470,2470,-90,1
20180529,2610,2610,2550,2570,10,13469,0,0,0.0,22,2570,2570,2570,2570,0,0
20180528,2610,2610,2555,2580,30,24690,0,0,0.0,22,2580,2580,2580,2580,0,0
20180525,2615,2615,2600,2610,0,10903,0,0,0.0,0,2610,2610,2610,2610,0,0
20180524,2625,2625,2605,2610,15,40130,0,0,0.0,0,2610,2610,2610,2610,0,0
20180523,2620,2630,2605,2625,15,15545,0,0,0.0,21,2625,2625,2625,2625,0,0
20180521,2615,2615,2585,2610,0,19632,0,0,0.0,22,2610,2610,2610,2610,0,0
20180518,2595,2610,2590,2610,35,64087,0,0,0.0,22,2610,2610,2610,2610,0,0
20180517,2595,2595,2575,2575,15,22468,0,0,0.0,22,2575,2575,2575,2575,0,0
20180516,2595,2595,2565,2590,10,11237,0,0,0.0,-4084,2590,2590,2590,2590,0,0
20180515,2580,2590,2565,2580,0,15941,0,0,0.0,-4083,2580,2580,2580,2580,0,0
20180514,2575,2580,2560,2580,0,41689,0,0,0.0,522,2580,2580,2580,2580,0,0
20180511,2580,2580,2555,2580,45,22549,0,0,0.0,22,2580,2580,2580,2580,0,0
20180510,2545,2565,2515,2535,15,50665,0,0,0.0,23,2535,2535,2535,2535,0,0
20180509,2490,2530,2490,2520,10,8694,0,0,0.0,23,2520,2520,2520,2520,0,0
20180508,2495,2515,2495,2510,25,43859,0,0,0.0,23,2510,2510,2510,2510,0,0
20180504,2495,2495,2475,2485,10,5569,0,0,0.0,24,2485,2485,2485,2485,0,0
20180503,2485,2485,2475,2475,25,9066,0,0,0.0,0,2475,2475,2475,2475,0,0
20180502,2490,2490,2450,2450,30,66066,0,0,0.0,0,2450,2450,2450,2450,0,0
20180430,2485,2485,2470,2480,5,9064,0,0,0.0,0,2480,2480,2480,2480,0,0
20180427,2480,2480,2470,2475,10,37547,0,0,0.0,0,2475,2475,2475,2475,0,0
20180426,2455,2470,2455,2465,5,25878,0,0,0.0,0,2465,2465,2465,2465,0,0
20180425,2450,2475,2440,2470,30,30319,0,0,0.0,0,2470,2470,2470,2470,0,0
20180424,2430,2440,2420,2440,5,95088,0,0,0.0,-713,2440,2440,2440,2440,0,0
20180423,2445,2445,2415,2445,0,19694,0,0,0.0,0,2445,2445,2445,2445,0,0
20180420,2420,2445,2420,2445,30,16295,0,0,0.0,-5630,2445,2445,2445,2445,0,0
20180419,2425,2425,2415,2415,5,17099,0,0,0.0,0,2415,2415,2415,2415,0,0
20180418,2420,2420,2405,2410,10,19233,0,0,0.0,0,2410,2410,2410,2410,0,0
20180417,2420,2420,2405,2420,0,9736,0,0,0.0,0,2420,2420,2420,2420,0,0
20180416,2415,2420,2405,2420,15,33467,0,0,0.0,0,2420,2420,2420,2420,0,0
20180413,2420,2420,2405,2405,10,19210,0,0,0.0,0,2405,2405,2405,2405,0,0
20180412,2405,2415,2405,2415,15,11104,0,0,0.0,0,2415,2415,2415,2415,0,0
20180411,2415,2415,2395,2400,5,31630,0,0,0.0,0,2400,2400,2400,2400,0,0
20180410,2410,2410,2390,2405,5,82887,0,0,0.0,0,2405,2405,2405,2405,0,0
20180409,2415,2415,2400,2410,0,36395,0,0,0.0,0,2410,2410,2410,2410,0,0
20180406,2410,2410,2400,2410,10,26804,0,0,0.0,0,2410,2410,2410,2410,0,0
20180405,2425,2425,2400,2400,10,22674,0,0,0.0,0,2400,2400,2400,2400,0,0
20180404,2420,2420,2400,2410,0,23206,0,0,0.0,0,2410,2410,2410,2410,0,0
20180403,2440,2440,2400,2410,15,45688,0,0,0.0,-4465,2410,2410,2410,2410,0,0
20180402,2435,2435,2400,2425,5,17410,0,0,0.0,0,2425,2425,2425,2425,0,0
20180330,2460,2460,2405,2430,15,31594,0,0,0.0,0,2430,2430,2430,2430,0,0
20180329,2425,2430,2415,2415,30,23504,0,0,0.0,0,2415,2415,2415,2415,0,0
20180328,2440,2490,2435,2445,5,55739,0,0,0.0,0,2445,2445,2445,2445,0,0
20180327,2450,2450,2420,2450,10,100143,0,0,0.0,-753,2450,2450,2450,2450,0,0
20180326,2495,2495,2405,2440,15,120242,0,0,0.0,0,2440,2440,2440,2440,0,0
20180323,2450,2455,2445,2455,5,51464,0,0,0.0,0,2455,2455,2455,2455,0,0
20180322,2460,2460,2445,2460,0,92867,0,0,0.0,0,2460,2460,2460,2460,0,0
20180321,2450,2475,2450,2460,10,11016,0,0,0.0,0,2460,2460,2460,2460,0,0
20180320,2480,2480,2440,2450,0,8203,0,0,0.0,0,2450,2450,2450,2450,0,0
20180319,2480,2480,2440,2450,10,30674,0,0,0.0,0,2450,2450,2450,2450,0,0
20180316,2455,2455,2430,2440,0,88719,0,0,0.0,-5000,2440,2440,2440,2440,0,0
20180315,2470,2470,2440,2440,5,12219,0,0,0.0,0,2440,2440,2440,2440,0,0
20180314,2480,2480,2425,2435,10,52166,0,0,0.0,0,2435,2435,2435,2435,0,0
20180313,2480,2480,2435,2445,5,6092,0,0,0.0,0,2445,2445,2445,2445,0,0
20180312,2450,2450,2425,2440,5,42119,0,0,0.0,0,2440,2440,2440,2440,0,0
20180309,2455,2455,2420,2435,5,21340,0,0,0.0,0,2435,2435,2435,2435,0,0
20180308,2425,2455,2425,2440,10,96661,0,0,0.0,0,2440,2440,2440,2440,0,0
20180307,2425,2440,2425,2430,5,33124,0,0,0.0,0,2430,2430,2430,2430,0,0
20180306,2430,2445,2425,2435,5,20160,0,0,0.0,0,2435,2435,2435,2435,0,0
20180305,2430,2430,2420,2430,0,3771,0,0,0.0,0,2430,2430,2430,2430,0,0
20180302,2480,2480,2410,2430,15,34205,0,0,0.0,0,2430,2430,2430,2430,0,0
20180228,2475,2475,2420,2445,15,15215,0,0,0.0,0,2445,2445,2445,2445,0,0
20180227,2425,2455,2410,2430,5,35044,0,0,0.0,0,2430,2430,2430,2430,0,0
20180226,2480,2480,2415,2425,25,7104,0,0,0.0,-462,2425,2425,2425,2425,0,0
20180223,2415,2450,2410,2450,40,40834,0,0,0.0,0,2450,2450,2450,2450,0,0
20180222,2415,2420,2405,2410,10,42826,0,0,0.0,0,2410,2410,2410,2410,0,0
20180221,2425,2425,2405,2420,5,27433,0,0,0.0,0,2420,2420,2420,2420,0,0
20180220,2430,2430,2405,2425,10,36360,0,0,0.0,0,2425,2425,2425,2425,0,0
20180219,2415,2435,2405,2415,5,47510,0,0,0.0,-776,2415,2415,2415,2415,0,0
20180214,2445,2445,2410,2410,20,10746,0,0,0.0,0,2410,2420,2420,2420,10,10
20180213,2430,2460,2400,2430,15,103586,0,0,0.0,0,2430,2430,2430,2430,0,0
20180212,2440,2470,2415,2415,20,35946,0,0,0.0,0,2415,2415,2415,2415,0,0
20180209,2455,2480,2420,2435,35,122390,0,0,0.0,0,2435,2435,2435,2435,0,0
20180208,2510,2510,2450,2470,5,60738,0,0,0.0,0,2470,2470,2470,2470,0,0
20180207,2510,2515,2465,2475,0,16592,0,0,0.0,0,2475,2475,2475,2475,0,0
20180206,2465,2500,2465,2475,30,31296,0,0,0.0,0,2475,2475,2475,2475,0,0
20180205,2500,2520,2490,2505,25,18852,0,0,0.0,0,2505,2505,2505,2505,0,0
20180202,2540,2550,2505,2530,30,25035,0,0,0.0,0,2530,2530,2530,2530,0,0
20180201,2465,2545,2465,2500,30,31244,0,0,0.0,0,2500,2500,2500,2500,0,0
20180131,2535,2590,2400,2470,70,69752,0,0,0.0,-1930,2470,2470,2470,2470,0,0
20180130,2590,2590,2510,2540,15,27917,0,0,0.0,0,2540,2540,2540,2540,0,0
20180129,2460,2675,2460,2525,75,335781,0,0,0.0,0,2525,2525,2525,2525,0,1
20180126,2450,2450,2440,2450,5,44442,0,0,0.0,0,2450,2450,2450,2450,0,0
20180125,2480,2480,2440,2445,5,18524,0,0,0.0,0,2445,2445,2445,2445,0,0
20180124,2450,2455,2445,2450,10,50930,0,0,0.0,0,2450,2450,2450,2450,0,0
20180123,2445,2450,2435,2440,5,120725,0,0,0.0,-1524,2440,2440,2440,2440,0,0
20180122,2485,2485,2435,2435,0,40087,0,0,0.0,-895,2435,2435,2435,2435,0,0
20180119,2435,2435,2410,2435,5,45748,0,0,0.0,-23,2435,2435,2435,2435,0,0
20180118,2435,2440,2430,2430,0,13349,0,0,0.0,-810,2430,2430,2430,2430,0,0
20180117,2445,2445,2425,2430,5,39030,0,0,0.0,-471,2430,2430,2430,2430,0,0
20180116,2445,2445,2425,2435,5,94317,0,0,0.0,-308,2435,2435,2435,2435,0,0
20180115,2460,2460,2415,2430,10,96521,0,0,0.0,-230,2430,2430,2430,2430,0,0
20180112,2475,2475,2415,2420,10,54268,0,0,0.0,0,2420,2420,2420,2420,0,0
20180111,2430,2430,2405,2410,0,52703,0,0,0.0,0,2410,2410,2410,2410,0,0
20180110,2440,2440,2395,2410,5,97144,0,0,0.0,0,2410,2410,2410,2410,0,0
20180109,2400,2425,2400,2415,25,25781,0,0,0.0,0,2415,2415,2415,2415,0,0
20180108,2475,2475,2430,2440,0,37994,0,0,0.0,10,2440,2440,2440,2440,0,0
20180105,2425,2445,2425,2440,15,34767,0,0,0.0,1,2440,2440,2440,2440,0,0
20180104,2440,2440,2410,2425,5,26580,0,0,0.0,0,2425,2425,2425,2425,0,0
20180103,2440,2440,2400,2420,15,32307,0,0,0.0,10,2420,2420,2420,2420,0,0
20180102,2430,2435,2420,2435,5,16195,0,0,0.0,0,2435,2435,2435,2435,0,0
20171228,2440,2440,2430,2430,10,1156,0,-24505,0.0,0,2430,2430,2430,2430,0,0
20171227,2440,2440,2385,2420,5,8852,24505,0,0.02,-10,2420,2420,2420,2420,0,0
20171226,2440,2440,2400,2425,5,10667,24505,0,0.02,0,2425,2425,2425,2425,0,0
20171222,2425,2425,2380,2420,10,16523,24505,0,0.02,0,2420,2420,2420,2420,0,0
20171221,2395,2420,2395,2410,10,36500,24505,-1,0.02,0,2410,2410,2410,2410,0,0
20171220,2435,2435,2390,2420,5,60118,24506,0,0.02,-292,2420,2420,2420,2420,0,0
20171219,2425,2425,2405,2415,10,22955,24506,0,0.02,0,2415,2415,2415,2415,0,0
20171218,2430,2430,2395,2405,5,43004,24506,0,0.02,-276,2405,2405,2405,2405,0,0
20171215,2430,2430,2400,2410,10,5801,24506,0,0.02,0,2410,2410,2410,2410,0,0
20171214,2385,2405,2385,2400,5,10679,24506,0,0.02,0,2400,2400,2400,2400,0,0
20171213,2415,2415,2405,2405,0,532,24506,0,0.02,0,2405,2405,2405,2405,0,0
20171212,2400,2410,2400,2405,0,3365,24506,0,0.02,0,2405,2405,2405,2405,0,0
20171211,2415,2415,2405,2405,10,11273,24506,0,0.02,0,2405,2405,2405,2405,0,0
20171208,2420,2420,2390,2415,10,59762,24506,0,0.02,0,2415,2415,2415,2415,0,0
20171207,2410,2410,2370,2405,5,58068,24506,0,0.02,0,2405,2405,2405,2405,0,2
20171206,2430,2430,2390,2400,30,38667,24506,-7,0.02,0,2400,2400,2400,2400,0,0
20171205,2435,2435,2410,2430,10,3220,24513,0,0.02,0,2430,2430,2430,2430,0,0
20171204,2440,2440,2405,2420,10,1545,24513,0,0.02,0,2420,2420,2420,2420,0,0
20171201,2425,2430,2410,2430,15,923,24513,0,0.02,0,2430,2430,2430,2430,0,0
20171130,2440,2440,2390,2415,20,7250,24513,0,0.02,0,2415,2415,2415,2415,0,0
20171129,2385,2435,2385,2435,5,2919,24513,0,0.02,0,2435,2435,2435,2435,0,0
20171128,2450,2450,2410,2430,10,2182,24513,0,0.02,0,2430,2430,2430,2430,0,0
20171127,2445,2445,2420,2440,35,9352,24513,0,0.02,0,2440,2440,2440,2440,0,0
20171124,2445,2445,2395,2405,5,24159,24513,4,0.02,0,2405,2405,2405,2405,0,0
20171123,2400,2440,2400,2410,30,15315,24509,0,0.02,-1013,2410,2410,2410,2410,0,0
20171122,2470,2470,2400,2440,10,43993,24509,0,0.02,-407,2440,2440,2440,2440,0,0
20171121,2430,2470,2410,2430,0,24139,24509,-13,0.02,0,2430,2430,2430,2430,0,0
20171120,2450,2450,2420,2430,20,13420,24522,0,0.02,-385,2430,2430,2430,2430,0,0
20171117,2420,2420,2400,2410,5,58482,24522,0,0.02,-1354,2410,2410,2410,2410,0,1
20171116,2405,2410,2405,2405,5,4189,24522,0,0.02,0,2405,2405,2405,2405,0,0
20171115,2410,2410,2385,2410,5,23976,24522,0,0.02,-1391,2410,2410,2410,2410,0,0
20171114,2415,2450,2395,2405,10,11774,24522,0,0.02,0,2405,2405,2405,2405,0,0
20171113,2450,2450,2405,2415,20,7225,24522,0,0.02,0,2415,2415,2415,2415,0,0
20171110,2480,2480,2400,2435,10,8284,24522,0,0.02,0,2435,2435,2435,2435,0,0
20171109,2435,2490,2400,2425,10,16438,24522,-7,0.02,1,2425,2425,2425,2425,0,0
20171108,2445,2445,2420,2435,15,2699,24529,0,0.02,0,2435,2435,2435,2435,0,0
20171107,2415,2425,2405,2420,10,7703,24529,0,0.02,2,2420,2420,2420,2420,0,0
20171106,2400,2415,2400,2410,10,21472,24529,0,0.02,0,2410,2410,2410,2410,0,0
20171103,2400,2410,2380,2400,5,17433,24529,-80,0.02,0,2400,2400,2400,2400,0,0
20171102,2385,2400,2365,2395,25,13992,24609,0,0.02,0,2395,2395,2395,2395,0,0
20171101,2380,2380,2360,2370,20,15680,24609,0,0.02,0,2370,2370,2370,2370,0,0
20171031,2385,2385,2345,2350,5,38815,24609,0,0.02,0,2350,2350,2350,2350,0,0
20171030,2360,2405,2340,2355,5,18102,24609,0,0.02,223,2355,2355,2355,2355,0,0
20171027,2380,2380,2335,2360,5,9280,24609,24609,0.02,0,2360,2360,2360,2360,0,0
20171026,2385,2385,2330,2365,10,19508,0,0,0.0,0,2365,2365,2365,2365,0,0
20171025,2325,2385,2325,2355,25,51344,0,0,0.0,0,2355,2355,2355,2355,0,0
20171024,2380,2380,2325,2330,10,18846,0,0,0.0,0,2330,2330,2330,2330,0,0
20171023,2385,2385,2325,2340,0,10195,0,0,0.0,0,2340,2340,2340,2340,0,0
20171020,2320,2340,2315,2340,20,35800,0,0,0.0,0,2340,2340,2340,2340,0,0
20171019,2330,2330,2310,2320,0,55742,0,0,0.0,0,2320,2320,2320,2320,0,0
20171018,2355,2410,2305,2320,10,66493,0,0,0.0,0,2320,2320,2320,2320,0,0
20171017,2335,2340,2305,2330,5,56807,0,0,0.0,0,2330,2330,2330,2330,0,0
20171016,2350,2350,2320,2335,10,22681,0,0,0.0,0,2335,2335,2335,2335,0,0
20171013,2320,2325,2320,2325,0,9886,0,0,0.0,-1883,2325,2325,2325,2325,0,0
20171012,2350,2350,2320,2325,5,19964,0,0,0.0,1,2325,2325,2325,2325,0,0
20171011,2365,2370,2310,2320,0,50550,0,0,0.0,13,2320,2320,2320,2320,0,0
20171010,2330,2330,2315,2320,10,16058,0,0,0.0,0,2320,2320,2320,2320,0,0
20170929,2320,2360,2315,2330,10,24399,0,0,0.0,0,2330,2330,2330,2330,0,0
20170928,2330,2330,2315,2320,15,63375,0,0,0.0,0,2320,2320,2320,2320,0,0
20170927,2350,2360,2325,2335,0,21708,0,0,0.0,0,2335,2335,2335,2335,0,0
20170926,2330,2340,2320,2335,5,67440,0,0,0.0,400,2335,2335,2335,2335,0,0
20170925,2350,2350,2315,2330,20,18270,0,0,0.0,-307,2330,2330,2330,2330,0,0
20170922,2325,2360,2310,2350,25,44659,0,0,0.0,0,2350,2350,2350,2350,0,0
20170921,2325,2325,2305,2325,5,35876,0,0,0.0,0,2325,2325,2325,2325,0,0
20170920,2330,2330,2310,2320,10,20190,0,0,0.0,100,2320,2320,2320,2320,0,0
20170919,2325,2330,2315,2330,0,25447,0,0,0.0,0,2330,2330,2330,2330,0,0
20170918,2335,2335,2310,2330,5,7859,0,0,0.0,0,2330,2330,2330,2330,0,0
20170915,2335,2335,2315,2335,0,25984,0,0,0.0,0,2335,2335,2335,2335,0,0
20170914,2320,2340,2300,2335,5,21769,0,0,0.0,-1167,2335,2335,2335,2335,0,0
20170913,2320,2340,2310,2340,20,72831,0,0,0.0,0,2340,2340,2340,2340,0,10
20170912,2320,2320,2315,2320,0,11223,0,0,0.0,0,2320,2320,2320,2320,0,0
20170911,2335,2335,2320,2320,0,13622,0,0,0.0,0,2320,2320,2320,2320,0,0
20170908,2310,2335,2310,2320,0,22464,0,0,0.0,0,2320,2320,2320,2320,0,0
20170907,2330,2330,2310,2320,0,15586,0,0,0.0,0,2320,2320,2320,2320,0,0
20170906,2320,2335,2305,2320,10,7241,0,0,0.0,0,2320,2320,2320,2320,0,0
20170905,2335,2335,2310,2310,5,5601,0,0,0.0,0,2310,2310,2310,2310,0,0
20170904,2350,2350,2310,2315,35,7858,0,0,0.0,0,2315,2315,2315,2315,0,0
20170901,2380,2380,2310,2350,35,12495,0,0,0.0,0,2350,2350,2350,2350,0,0
20170831,2370,2370,2315,2315,5,4535,0,0,0.0,0,2315,2315,2315,2315,0,0
20170830,2365,2365,2315,2320,45,32874,0,0,0.0,0,2320,2320,2320,2320,0,0
20170829,2305,2370,2305,2365,40,69466,0,0,0.0,0,2365,2365,2365,2365,0,0
