day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,7290,7290,7060,7220,70,7902,35323,-394,0.3,0,7220,7110,7100,7110,-110,518
20171103,7130,7300,7010,7290,130,14990,35717,205,0.3,-3000,7290,7280,7280,7280,-10,3
20171102,7210,7230,7050,7160,40,9610,35512,-1478,0.3,-144,7160,7150,7060,7150,-10,371
20171101,7060,7220,6970,7200,140,13604,36990,232,0.31,0,7200,7110,7110,7110,-90,20
20171031,6970,7060,6910,7060,50,11708,36758,580,0.31,0,7060,7060,7060,7060,0,0
20171030,7050,7100,6960,7010,80,16041,36178,390,0.3,0,7010,7010,7010,7010,0,0
20171027,6950,7090,6940,7090,90,10690,35788,86,0.3,0,7090,7090,7090,7090,0,0
20171026,7110,7110,6920,7000,0,20639,35702,-1142,0.3,-1531,7000,6930,6920,6930,-70,272
20171025,6830,7060,6750,7000,170,35668,36844,387,0.31,-1084,7000,7060,7060,7060,60,1
20171024,7000,7090,6720,6830,170,50997,36457,-220,0.31,0,6830,6830,6770,6810,-20,343
20171023,7050,7100,6970,7000,140,23957,36677,748,0.31,0,7000,7000,7000,7000,0,0
20171020,7070,7170,7000,7140,40,13172,35929,-1382,0.3,0,7140,7060,7040,7060,-80,1816
20171019,6990,7250,6870,7100,80,17102,37311,-2662,0.31,-1268,7100,7130,7030,7130,30,3
20171018,7130,7280,7000,7020,260,26372,39973,-3266,0.34,-588,7020,6970,6900,6970,-50,978
20171017,7290,7430,7110,7280,190,43836,43239,-1009,0.36,-462,7280,7290,7220,7280,0,12
20171016,7550,7670,7390,7470,240,37989,44248,-244,0.37,0,7470,7380,7020,7260,-210,9885
20171013,8300,8300,7710,7710,560,42085,44492,-2664,0.37,-303,7710,7630,7420,7510,-200,10272
20171012,8250,8300,8170,8270,20,32993,47156,1146,0.4,-423,8270,8850,8160,8850,580,197
20171011,8300,8300,8050,8250,90,38235,46010,487,0.39,-316,8250,8950,8950,8950,700,27
20171010,8200,8290,8100,8160,110,48052,45523,2890,0.38,-2150,8160,8370,8190,8370,210,122
20170929,8010,8050,7910,8050,130,43442,42633,-1602,0.36,-4117,8050,8080,8080,8080,30,22
20170928,7920,8060,7780,7920,90,34651,44235,3199,0.37,-2407,7920,7950,7950,7950,30,70
20170927,7650,8080,7630,7830,130,43443,41036,1607,0.34,-2740,7830,7870,7860,7870,40,59
20170926,7600,7700,7510,7700,100,13204,39429,3247,0.33,-873,7700,7680,7560,7680,-20,62
20170925,7550,7680,7410,7600,60,33747,36182,1733,0.3,-265,7600,7790,7460,7460,-140,2
20170922,7730,7910,7510,7540,210,26996,34449,509,0.28,0,7540,7540,7540,7540,0,859
20170921,7930,8000,7670,7750,150,31030,33940,-1843,0.28,0,7750,8510,8510,8510,760,1
20170920,7930,7940,7490,7900,160,71492,35783,-2823,0.3,0,7900,7900,7900,7900,0,0
20170919,7650,7970,7650,7740,70,32537,38606,999,0.32,0,7740,8490,7650,8420,680,380
20170918,7880,7900,7610,7670,140,19827,37607,-626,0.32,0,7670,8430,7560,8430,760,3
20170915,7800,7890,7700,7810,10,16318,38233,290,0.32,0,7810,8450,7620,8450,640,14
20170914,7990,7990,7710,7800,0,40968,37943,339,0.32,0,7800,7990,7610,7830,30,10
20170913,7440,7950,7300,7800,330,102505,37604,2097,0.32,2000,7800,7970,7830,7830,30,91
20170912,7350,7470,7250,7470,130,19428,35507,1222,0.3,0,7470,7360,7360,7360,-110,171
20170911,7380,7380,7290,7340,30,5556,34285,-784,0.28,0,7340,7580,7270,7580,240,2
20170908,7330,7370,7230,7370,90,5509,35069,-549,0.28,0,7370,8040,7370,8040,670,172
20170907,7320,7430,7280,7280,120,10076,35618,-477,0.3,0,7280,7310,7260,7260,-20,3
20170906,7310,7500,7290,7400,10,13403,36095,251,0.3,-1000,7400,7400,7310,7400,0,6
20170905,7190,7440,7140,7390,170,14632,35844,-330,0.3,0,7390,7310,7290,7310,-80,49
20170904,7100,7370,7100,7220,160,21031,36174,-185,0.3,-1149,7220,7220,7220,7220,0,0
20170901,7490,7550,7300,7380,120,32364,36359,1112,0.3,-723,7380,7310,7270,7270,-110,2540
20170831,7710,7710,7460,7500,110,11655,35247,-94,0.3,-379,7500,7450,7410,7410,-90,270
20170830,7600,7730,7550,7610,70,16543,35341,-615,0.3,0,7610,7950,7600,7950,340,31
20170829,7700,7790,7340,7540,10,17896,35956,-1283,0.3,0,7540,8190,8190,8190,650,2
20170828,7390,7630,7210,7530,220,21473,37239,2585,0.31,-500,7530,8240,8240,8240,710,5
20170825,7240,7320,7150,7310,70,8439,34654,732,0.28,-452,7310,8000,7310,7310,0,24
20170824,7190,7260,7130,7240,130,4378,33922,260,0.28,-55,7240,7240,7170,7180,-60,147
20170823,7280,7280,7100,7110,60,18619,33662,238,0.28,-1024,7110,7230,7200,7230,120,103
20170822,7430,7440,7080,7170,180,18593,33424,-2169,0.28,0,7170,7170,7170,7170,0,0
20170821,7410,7500,7300,7350,60,5318,35593,-1046,0.3,0,7350,7350,7220,7350,0,291
20170818,7210,7410,7200,7410,110,6991,36639,-970,0.31,0,7410,7410,7410,7410,0,0
20170817,7230,7480,7190,7300,30,18007,37609,650,0.32,0,7300,7250,7190,7240,-60,1320
20170816,7560,7690,7020,7330,270,40712,36959,468,0.31,-1000,7330,7320,7220,7320,-10,162
20170814,7340,7640,7240,7600,120,17347,36491,-1034,0.31,0,7600,7470,7350,7350,-250,102
20170811,7440,7510,7140,7480,40,18573,37525,124,0.31,0,7480,7340,7300,7320,-160,1306
20170810,7820,7820,7440,7440,260,27404,37401,-1593,0.31,0,7440,8000,7360,8000,560,2
20170809,7640,7920,7530,7700,60,31224,38994,-1115,0.33,0,7700,8380,8380,8380,680,1
20170808,7590,7640,7420,7640,50,23529,40109,1936,0.34,0,7640,7700,7640,7670,30,11
20170807,7520,7710,7310,7590,80,26404,38173,-340,0.32,0,7590,8250,7500,7580,-10,88
20170804,7610,7860,7430,7510,120,40261,38513,1041,0.32,-1500,7510,7510,7510,7510,0,0
20170803,7790,7870,7500,7630,160,35224,37472,-837,0.31,0,7630,7610,7460,7530,-100,2005
20170802,7940,8040,7660,7790,200,78369,38309,-3675,0.32,0,7790,7870,7770,7870,80,74
20170801,8030,8120,7850,7990,80,109675,41984,3950,0.35,0,7990,8020,7980,7990,0,272
20170731,7300,8500,7250,8070,760,626951,38034,-8185,0.32,98,8070,8230,8070,8200,130,2006
20170728,6950,8370,6910,7310,300,293681,46219,-3318,0.39,877,7310,7310,7210,7250,-60,1839
20170727,6960,7200,6950,7010,20,14012,49537,590,0.42,0,7010,7050,6920,6920,-90,3564
20170726,6920,7190,6920,7030,80,20900,48947,1478,0.41,0,7030,7000,6950,7000,-30,1261
20170725,7220,7350,6950,6950,300,44223,47469,962,0.4,0,6950,7050,6990,7050,100,36
20170724,7250,7400,7250,7250,100,18594,46507,-129,0.39,-1000,7250,7270,7200,7270,20,771
20170721,7490,7510,7330,7350,180,28021,46636,160,0.39,0,7350,7410,7350,7350,0,2
20170720,7480,7530,7350,7530,180,13201,46476,242,0.39,0,7530,7470,7420,7470,-60,403
20170719,7420,7480,7340,7350,90,10101,46234,53,0.39,0,7350,7430,7430,7430,80,1
20170718,7390,7460,7370,7440,80,9797,46181,1132,0.39,-828,7440,7400,7360,7360,-80,712
20170717,7500,7590,7350,7360,180,27845,45049,-809,0.38,-6672,7360,7360,7280,7280,-80,47
20170714,7800,7820,7460,7540,340,49997,45858,-1491,0.38,0,7540,7510,7410,7430,-110,4046
20170713,8140,8190,7870,7880,260,26634,47349,790,0.4,-3500,7880,7850,7760,7850,-30,4
20170712,8040,8240,7900,8140,100,16826,46559,81,0.39,0,8140,8530,8050,8530,390,213
20170711,7960,8100,7960,8040,10,14389,46478,2129,0.39,2715,8040,8830,8040,8830,790,98
20170710,7800,8140,7790,8050,110,27518,44349,1331,0.37,4653,8050,8170,8010,8170,120,189
20170707,7610,7940,7610,7940,240,28467,43018,989,0.36,3281,7940,8000,7830,7940,0,2075
20170706,7380,7700,7320,7700,210,33375,42029,-720,0.35,1174,7700,8000,7730,7860,160,693
20170705,7320,7800,7310,7490,60,26924,42749,3174,0.36,3,7490,7420,7310,7410,-80,4311
20170704,7670,7710,7430,7430,330,37180,39575,-1470,0.33,0,7430,7850,7310,7310,-120,1254
20170703,7770,7890,7680,7760,30,16852,41045,-216,0.34,0,7760,7740,7660,7740,-20,1054
20170630,7890,7890,7710,7790,110,17663,41261,-1091,0.35,0,7790,7800,7800,7800,10,1
20170629,7910,7970,7780,7900,90,8489,42352,-497,0.36,0,7900,7850,7780,7850,-50,773
20170628,8170,8170,7710,7810,310,23946,42849,-850,0.36,-2346,7810,7810,7630,7730,-80,648
20170627,7870,8120,7870,8120,250,14770,43699,639,0.37,0,8120,8220,8220,8220,100,1
20170626,8050,8100,7780,7870,190,24567,43060,-2955,0.36,0,7870,8300,8000,8000,130,2
20170623,8010,8130,7980,8060,10,10171,46015,-1849,0.39,-664,8060,8060,8060,8060,0,0
20170622,8000,8110,7700,8050,50,10068,47864,853,0.4,0,8050,8090,8060,8060,10,6
20170621,8060,8180,8000,8000,320,49873,47011,332,0.39,0,8000,7990,7860,7990,-10,10
20170620,8630,8640,8220,8320,310,34535,46679,710,0.39,0,8320,8570,8200,8210,-110,602
20170619,8800,8890,8590,8630,170,24577,45969,-280,0.39,795,8630,8750,8630,8660,30,42
20170616,8770,8940,8660,8800,150,60197,46249,-156,0.39,257,8800,9600,8800,9590,790,23
20170615,8750,8940,8630,8650,90,45178,46405,-3551,0.39,0,8650,8750,8640,8640,-10,140
20170614,8350,9000,8270,8740,540,111477,49956,4873,0.42,520,8740,9050,8770,9000,260,230
20170613,8130,8230,8090,8200,70,23985,45083,2462,0.38,-501,8200,8310,8220,8290,90,214
20170612,7860,8350,7860,8130,150,22524,42621,-308,0.36,-1610,8130,8300,8010,8300,170,15
20170609,8050,8100,7780,7980,210,20989,42929,815,0.36,2717,7980,7980,7880,7980,0,356
20170608,7850,7850,7610,7770,90,32639,42114,2181,0.35,962,7770,7770,7770,7770,0,314
20170607,8070,8120,7800,7860,210,36027,39933,-873,0.33,2857,7860,7840,7790,7840,-20,872
20170605,8150,8200,8000,8070,140,17047,40806,-813,0.34,0,8070,8010,8010,8010,-60,1
20170602,8210,8370,8140,8210,10,21602,41619,-1021,0.35,0,8210,8120,8120,8120,-90,107
20170601,8230,8230,8080,8200,100,23712,42640,3425,0.36,0,8200,8200,8050,8200,0,1007
20170531,8050,8230,8040,8100,50,33206,39215,2054,0.33,0,8100,8100,8100,8100,0,0
20170530,8370,8470,8030,8050,340,88258,37161,-4670,0.31,0,8050,8010,8000,8010,-40,457
20170529,8600,8600,8320,8390,140,45609,41831,-1479,0.35,0,8390,8390,8230,8390,0,814
20170526,8530,8640,8420,8530,0,42870,43310,760,0.36,0,8530,8470,8470,8470,-60,21
20170525,8680,8830,8490,8530,190,53923,42550,1195,0.36,0,8530,8530,8400,8460,-70,9817
20170524,8750,8930,8690,8720,50,29217,41355,-435,0.35,0,8720,8660,8600,8660,-60,10
20170523,8690,8780,8610,8770,0,29010,41790,1823,0.35,0,8770,8700,8690,8700,-70,323
20170522,8830,8980,8700,8770,130,35051,39967,-1730,0.34,-1000,8770,8710,8690,8710,-60,118
20170519,8780,8900,8680,8900,120,20949,41697,952,0.35,0,8900,8890,8890,8890,-10,1
20170518,8710,8960,8650,8780,160,35757,40745,1885,0.34,0,8780,8770,8670,8770,-10,1202
20170517,8840,9090,8590,8940,30,51362,38860,-2737,0.33,-1000,8940,9580,8730,8830,-110,5452
20170516,9250,9250,8710,8910,90,38878,41597,-2905,0.35,-190,8910,8830,8720,8770,-140,8053
20170515,8830,9090,8830,9000,130,28450,44502,3945,0.37,-666,9000,9140,9110,9110,110,551
20170512,8890,9050,8800,8870,30,15768,40557,-77,0.34,-334,8870,8790,8780,8790,-80,51
20170511,8840,9070,8600,8900,40,35362,40634,3058,0.34,-750,8900,9750,9680,9680,780,7
20170510,9140,9140,8820,8860,140,20270,37576,-1485,0.32,0,8860,8840,8760,8840,-20,1004
20170508,8940,9130,8910,9000,50,24495,39061,239,0.33,0,9000,9180,9090,9090,90,71
20170504,8670,9100,8670,9050,240,20500,38822,5123,0.33,0,9050,9240,9240,9240,190,1
20170502,9060,9110,8800,8810,170,34175,33699,-4223,0.28,0,8810,8880,8840,8880,70,199
20170428,8480,9050,8380,8980,620,64799,37922,59,0.32,6000,8980,9800,8650,9800,820,7
20170427,8330,8470,8330,8360,60,21625,37863,950,0.32,0,8360,8360,8360,8360,0,0
20170426,8550,8600,8360,8420,130,49301,36913,2515,0.31,2500,8420,8420,8420,8420,0,0
20170425,8340,8660,8270,8550,150,23145,34398,289,0.28,0,8550,8550,8550,8550,0,0
20170424,8880,8880,8320,8400,480,51159,34109,-2901,0.28,0,8400,8440,8440,8440,40,3
20170421,8930,9010,8750,8880,50,27375,37010,-222,0.31,0,8880,8880,8720,8790,-90,1523
20170420,8950,9100,8880,8930,140,50911,37232,-749,0.31,750,8930,8850,8830,8830,-100,507
20170419,8900,9150,8730,9070,70,59068,37981,5095,0.32,0,9070,9930,9000,9090,20,269
20170418,9110,9210,8990,9000,160,55891,32886,1227,0.28,0,9000,8950,8930,8950,-50,1446
20170417,9140,9400,9030,9160,40,30922,31659,-2154,0.27,0,9160,9160,9160,9160,0,0
20170414,9080,9290,8990,9200,20,32030,33813,2872,0.28,0,9200,9210,9210,9210,10,2
20170413,9000,9300,8980,9180,20,89013,30941,6451,0.26,0,9180,9790,9070,9190,10,421
20170412,9130,9310,8990,9160,20,54561,24490,-480,0.21,0,9160,9180,9070,9150,-10,369
20170411,9200,9480,9050,9180,30,37179,24970,3637,0.21,0,9180,9100,9070,9100,-80,106
20170410,9250,9490,9060,9150,240,126167,21333,-13292,0.18,-6199,9150,9510,8880,9170,20,4700
20170407,9270,9600,9200,9390,10,226984,34625,-23145,0.28,1000,9390,9560,9370,9560,170,1587
20170406,9500,9800,9300,9380,30,63597,23142,-142,0.39,-1000,9380,10100,9990,9990,610,2
20170405,9060,9410,9050,9350,150,52673,23284,5036,0.39,-732,9350,9900,9900,9900,550,1
20170404,8850,9600,8770,9200,420,119349,18248,5598,0.31,-5500,9200,10100,9480,9480,280,321
20170403,8700,8800,8520,8780,100,18641,12650,2116,0.21,-5500,8780,8990,8980,8980,200,4
20170331,8730,8730,8520,8680,40,10411,10534,4570,0.18,-500,8680,8680,8680,8680,0,0
20170330,8620,8660,8400,8640,0,35876,5964,-3745,0.1,0,8640,8900,8640,8730,90,5
20170329,8830,8830,8540,8640,70,12131,9709,165,0.16,0,8640,8640,8640,8640,0,0
20170328,8750,8750,8610,8710,40,6917,9544,-462,0.16,0,8710,8710,8710,8710,0,1
20170327,8820,8820,8510,8750,70,22236,10006,-1556,0.17,0,8750,8750,8750,8750,0,0
20170324,8770,8930,8650,8820,50,14634,11562,-405,0.19,0,8820,8820,8820,8820,0,0
20170323,8960,9000,8750,8870,90,19044,11967,-1946,0.2,0,8870,8870,8870,8870,0,4
20170322,9000,9000,8750,8960,70,20920,13913,-2185,0.23,0,8960,8900,8900,8900,-60,5
20170321,8960,9300,8800,8890,160,33298,16098,586,0.27,0,8890,9050,8820,8900,10,70
20170320,9400,9400,8940,9050,350,36026,15512,-4,0.26,-2000,9050,9270,8950,9260,210,3
20170317,10100,10500,9400,9400,20,290936,15516,-19709,0.26,-2732,9400,9400,9300,9400,0,3864
20170316,18750,19050,18150,18750,350,163661,35225,20614,0.59,2711,18750,18750,18500,18750,0,7529
20170315,18000,18500,17900,18400,400,64667,14611,887,0.23,-735,18400,18650,18450,18450,50,278
20170314,17850,18400,17400,18000,250,52308,13724,2390,0.23,0,18000,18100,17900,18000,0,580
20170313,18900,19100,17750,17750,700,103916,11334,363,0.19,0,17750,17800,17700,17700,-50,4630
20170310,18300,18700,17750,18450,850,125051,10971,-4765,0.18,-1610,18450,19650,18850,19200,750,7730
20170309,17400,17800,17200,17600,400,46162,15736,-3333,0.26,1226,17600,18050,17700,18050,450,2393
20170308,17000,17400,16800,17200,400,30724,19069,426,0.32,900,17200,17400,17150,17400,200,752
20170307,17300,17400,16800,16800,450,31839,18643,-297,0.31,0,16800,16950,16850,16850,50,433
20170306,16300,18300,16300,17250,1250,240896,18940,667,0.32,-595,17250,17400,17200,17400,150,1507
20170303,19100,19100,16000,16000,3250,289474,18273,6091,0.31,1000,16000,16300,16100,16250,250,5010
20170302,19250,19650,18800,19250,250,45667,12182,-1059,0.2,0,19250,19350,19350,19350,100,1
20170228,19850,20000,19000,19500,200,56922,13241,-4992,0.22,-1000,19500,19350,19300,19300,-200,902
20170227,18200,20250,18200,19700,1250,156721,18233,7173,0.31,-2134,19700,19950,19650,19900,200,1030
20170224,18100,18500,17450,18450,550,69393,11060,-2860,0.19,-882,18450,19000,18600,19000,550,362
20170223,18500,18500,17750,17900,700,48132,13920,2548,0.23,0,17900,18400,18400,18400,500,5
20170222,18850,18850,18350,18600,0,39056,11372,-3374,0.19,-348,18600,18600,18400,18600,0,555
20170221,18800,18800,18150,18600,150,34073,14746,822,0.25,0,18600,19450,18500,18750,150,802
20170220,18750,18950,18200,18450,50,65079,13924,-258,0.23,1500,18450,18700,18500,18600,150,649
20170217,18350,18800,18050,18500,300,120417,14182,5376,0.23,6569,18500,18750,18550,18750,250,184
20170216,17800,18200,17650,18200,500,70652,8806,-1094,0.15,685,18200,18600,18350,18600,400,238
20170215,17400,17750,17000,17700,200,54690,9900,103,0.17,4045,17700,18500,17800,18350,650,14
20170214,18000,18500,17450,17500,350,32528,9797,-615,0.16,-1136,17500,17900,17400,17550,50,208
20170213,17800,18200,17150,17850,100,52392,10412,-6751,0.17,-864,17850,19600,18500,18500,650,29
20170210,18000,18200,17400,17950,400,106315,17163,-4812,0.28,0,17950,18000,17800,18000,50,160
20170209,17350,17750,17100,17550,400,137468,21975,3902,0.37,6500,17550,17900,17550,17900,350,1679
20170208,16600,17400,16550,17150,600,127273,18073,-571,0.3,0,17150,18750,17150,17450,300,2038
20170207,16250,16900,16100,16550,350,113805,18644,2497,0.31,0,16550,18150,18150,18150,1600,1
20170206,16900,17100,15700,16200,600,169317,16147,-823,0.27,250,16200,16300,16100,16200,0,72
20170203,18250,18900,16550,16800,1600,238698,16970,3894,0.28,1000,16800,17250,16700,16950,150,925
20170202,18400,18950,18100,18400,0,107559,13076,-6597,0.22,733,18400,18500,18050,18500,100,36
20170201,17050,19150,16700,18400,1650,237196,19673,9753,0.33,0,18400,18500,18100,18100,-300,855
20170131,16500,16950,16150,16750,200,37696,9920,2099,0.17,0,16750,16950,16700,16950,200,7
20170126,16100,17300,16100,16550,450,157297,7821,2360,0.13,-1000,16550,16800,16550,16800,250,239
20170125,15750,16200,15600,16100,350,94673,5461,1,0.09,0,16100,16150,16050,16050,-50,2612
20170124,15850,15900,14750,15750,150,198693,5460,266,0.09,176,15750,15700,15500,15650,-100,694
20170123,14900,15950,14600,15900,1100,279978,5194,-629,0.09,-805,15900,16000,15750,15750,-150,4587
20170120,13600,15350,13300,14800,1300,408275,5823,4032,0.1,-2375,14800,14850,14700,14850,50,768
20170119,13050,13500,12950,13500,500,82314,1791,-464,0.02,-3199,13500,13600,13600,13600,100,3
20170118,12800,13050,12600,13000,200,49703,2255,-605,0.04,-1000,13000,13700,13700,13700,700,2
20170117,12700,12950,12600,12800,100,67830,2860,-264,0.05,-813,12800,13000,12950,13000,200,8
20170116,12900,12900,12450,12700,100,42960,3124,-480,0.05,500,12700,12700,12700,12700,0,1
20170113,12550,13000,12450,12800,250,98289,3604,-2632,0.05,391,12800,13400,12700,12700,-100,336
20170112,12600,12700,12300,12550,0,62931,6236,1088,0.1,3500,12550,12950,12500,12950,400,105
20170111,12050,12550,12000,12550,500,111825,5148,-366,0.09,1000,12550,12950,12950,12950,400,1
20170110,12050,12250,11900,12050,50,35446,5514,-644,0.09,-1490,12050,12050,12050,12050,0,0
20170109,11800,12250,11750,12000,0,60627,6158,1618,0.1,-14000,12000,12100,12000,12000,0,210
20170106,11950,12000,11750,12000,0,18417,4540,-1153,0.08,-130,12000,12300,12000,12050,50,47
20170105,11900,12100,11700,12000,150,48328,5693,-2162,0.1,-376,12000,12000,12000,12000,0,0
20170104,11800,11950,11600,11850,50,48325,7855,328,0.13,162,11850,11850,11850,11850,0,0
20170103,11600,11850,11400,11800,350,49634,7527,69,0.13,-1746,11800,11800,11800,11800,0,0
20170102,11400,11600,11350,11450,50,23745,7458,111,0.13,-87,11450,11750,11750,11750,300,1
20161229,11550,11550,11350,11500,100,12071,7347,7,0.11,0,11500,11500,11450,11450,-50,105
20161228,11750,11800,11400,11600,150,39383,7340,1877,0.11,0,11600,11500,11500,11500,-100,200
20161227,11650,11800,11400,11750,200,28448,5463,460,0.09,-7776,11750,11750,11750,11750,0,109
20161226,11850,11850,11400,11550,50,17507,5003,578,0.08,448,11550,11700,11700,11700,150,1
20161223,11450,11600,11300,11500,0,33962,4425,865,0.07,-14224,11500,11800,11800,11800,300,2
20161222,11500,11550,11350,11500,0,36968,3560,300,0.05,-12059,11500,11700,11700,11700,200,1
20161221,11600,11800,11350,11500,150,29876,3260,324,0.05,-9951,11500,11350,11350,11350,-150,229
20161220,11650,11750,11500,11650,50,27836,2936,-286,0.05,0,11650,11650,11650,11650,0,0
20161219,12000,12300,11600,11700,450,50799,3222,217,0.05,-1857,11700,11650,11600,11600,-100,1069
20161216,12050,12150,11700,12150,200,36224,3005,-3048,0.05,-1000,12150,12250,12250,12250,100,25
20161215,11900,12150,11650,11950,0,59676,6053,1397,0.1,-950,11950,12100,12100,12100,150,100
20161214,11550,11950,11300,11950,500,102098,4656,-8,0.08,13038,11950,12750,11900,11900,-50,50
20161213,11350,11450,11100,11450,100,25877,4664,727,0.08,0,11450,11450,11450,11450,0,0
20161212,11250,11400,10950,11350,100,50981,3937,326,0.07,0,11350,11350,11350,11350,0,0
20161209,11100,11250,11000,11250,50,24327,3611,-124,0.05,0,11250,11250,11250,11250,0,0
20161208,10900,11250,10900,11200,200,50124,3735,-22,0.05,-126,11200,11200,11200,11200,0,0
20161207,11200,11200,10700,11000,100,44480,3757,-341,0.05,0,11000,11000,11000,11000,0,0
20161206,10600,11100,10600,11100,350,35338,4098,-83,0.07,102,11100,11250,11050,11100,0,198
20161205,10750,11050,10650,10750,150,33826,4181,-124,0.07,0,10750,11200,10800,10800,50,10
20161202,10950,11000,10750,10900,50,21789,4305,530,0.07,-1740,10900,10900,10900,10900,0,0
20161201,10750,11000,10600,10950,150,18203,3775,-146,0.05,3834,10950,10950,10950,10950,0,0
20161130,10750,10950,10600,10800,0,26367,3921,-247,0.07,1959,10800,10800,10800,10800,0,30
20161129,11150,11150,10750,10800,200,21436,4168,-966,0.07,81,10800,10800,10800,10800,0,0
20161128,10750,11150,10650,11000,300,43840,5134,-644,0.09,81,11000,11550,11300,11550,550,10
20161125,10650,10750,10200,10700,300,40820,5778,659,0.1,0,10700,10700,10700,10700,0,0
20161124,10850,10900,10350,10400,450,93698,5119,554,0.09,0,10400,11200,10500,10700,300,184
20161123,11000,11000,10700,10850,150,69349,4565,-3846,0.08,0,10850,10850,10800,10800,-50,1084
20161122,11000,11100,10900,11000,0,48446,8411,-687,0.14,0,11000,11000,11000,11000,0,0
20161121,11250,11350,10850,11000,300,73941,9098,4559,0.15,0,11000,11200,10900,10900,-100,870
20161118,11300,11350,11000,11300,50,74888,4539,1042,0.08,0,11300,11450,11250,11350,50,184
20161117,11550,11650,11250,11250,300,63679,3497,-1859,0.05,0,11250,11350,11300,11300,50,139
20161116,11200,11600,11000,11550,400,118956,5356,4497,0.09,0,11550,11550,11550,11550,0,274
20161115,11450,11550,11100,11150,350,110759,859,-2026,0.01,0,11150,11150,11100,11100,-50,614
20161114,11600,11700,11150,11500,100,122553,2885,2288,0.05,0,11500,11500,11400,11500,0,847
20161111,12150,12350,11600,11600,400,189612,597,-6621,0.01,1950,11600,11700,11600,11650,50,1400
20161110,12250,12700,11800,12000,200,266388,7218,-569,0.11,0,12000,12150,12000,12100,100,1644
20161109,12350,12700,11100,11800,650,466891,7787,81,0.13,0,11800,11950,11750,11950,150,841
20161108,11400,12500,11300,12450,1100,463356,7706,5326,0.13,0,12450,12450,12250,12350,-100,12689
20161107,11100,11450,11100,11350,300,103396,2380,-470,0.04,0,11350,11500,11350,11350,0,25
20161104,11150,11250,10850,11050,200,100500,2850,936,0.05,0,11050,11150,11000,11150,100,1585
20161103,10700,11300,10650,11250,450,179945,1914,-26,0.02,0,11250,11250,11150,11150,-100,4338
20161102,11150,11450,10800,10800,550,231524,1940,-154,0.02,0,10800,10750,10750,10750,-50,15
20161101,11500,11800,11300,11350,200,348171,2094,-81,0.04,0,11350,11350,11300,11350,0,5024
20161031,11950,12050,11400,11550,350,251061,2175,-4366,0.04,0,11550,11500,11450,11500,-50,10093
20161028,13200,13400,11700,11900,1200,743866,6541,-3960,0.11,-26000,11900,12000,11850,12000,100,4357
20161027,13000,13450,12650,13100,250,1184910,10501,-5978,0.18,0,13100,13400,13100,13150,50,38412
20161026,13650,14350,12250,12850,1100,2036095,16479,4537,0.28,500,12850,13150,12950,12950,100,31683
20161025,10750,13950,10750,13950,3200,2398412,11942,506,0.2,-26245,13950,13950,13950,13950,0,571
20161024,11050,11200,10750,10750,350,117639,11436,964,0.19,0,10750,10700,10650,10650,-100,2030
20161021,11050,11400,10900,11100,50,170710,10472,-4445,0.18,-4187,11100,11300,10950,11050,-50,3708
20161020,10900,11150,10650,11050,250,201460,14917,4090,0.25,-8109,11050,11150,11000,11150,100,1008
20161019,10300,11250,10300,10800,350,488629,10827,5646,0.18,-35040,10800,10850,10750,10850,50,214
20161018,10250,10500,10200,10450,200,77403,5181,-445,0.09,0,10450,10450,10450,10450,0,0
20161017,10250,10500,10150,10250,0,88232,5626,662,0.09,0,10250,10200,10150,10200,-50,619
20161014,10200,10300,10000,10250,50,121037,4964,187,0.08,0,10250,10200,10200,10200,-50,799
20161013,10500,10600,9990,10200,300,112866,4777,500,0.08,0,10200,10350,10200,10250,50,258
20161012,10650,10750,10450,10500,200,68168,4277,-3632,0.07,-2209,10500,10550,10500,10500,0,1669
20161011,10700,10850,10500,10700,50,106398,7909,307,0.13,1912,10700,10550,10550,10550,-150,100
20161010,10500,10800,10400,10650,100,93579,7602,-284,0.13,0,10650,11000,10650,10900,250,371
20161007,10750,10800,10400,10550,200,104113,7886,-693,0.13,0,10550,10700,10550,10650,100,5705
20161006,10350,11200,10300,10750,350,325245,8579,3544,0.14,-3599,10750,10700,10650,10650,-100,1930
20161005,10400,10600,10250,10400,0,133373,5035,828,0.08,0,10400,10350,10250,10350,-50,27854
20161004,10550,10550,10350,10400,150,79594,4207,1184,0.07,0,10400,10400,10300,10350,-50,546
20160930,10850,10850,10350,10550,350,220474,3023,-1649,0.05,-34495,10550,10700,10500,10700,150,3238
20160929,10750,10900,10450,10900,100,150300,4672,789,0.08,-7076,10900,10900,10850,10850,-50,569
20160928,11150,11200,10700,10800,200,210060,3883,-2765,0.07,-268,10800,10800,10650,10650,-150,4697
20160927,11200,11400,10950,11000,300,391116,6648,1948,0.11,-13180,11000,11200,11050,11200,200,21400
20160926,11450,11600,11150,11300,300,460774,4700,-9106,0.08,9000,11300,11250,11150,11150,-150,36427
20160923,11300,12050,11200,11600,450,899890,13806,11890,0.23,51370,11600,11600,11500,11550,-50,11730
20160922,11350,11600,11100,11150,350,693362,1916,-1238,0.02,-14508,11150,11200,11150,11200,50,27596
