day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130418,10615,10615,10330,10565,50,77402,24807,2652,0.62,1554,10565,10565,10565,10565,0,124
20130417,10620,10700,10535,10615,85,120871,22155,1700,0.55,13889,10620,11135,10620,11135,520,68
20130416,10460,10570,10230,10530,675,299507,20455,12269,0.51,-114528,10535,10535,10530,10530,0,702
20130415,11520,11545,11005,11205,865,240420,8186,-4131,0.2,-39284,11205,11205,11205,11205,0,200
20130412,12085,12085,12040,12070,5,16976,12317,0,0.31,-5224,12090,12090,12060,12060,-10,53
20130411,12030,12070,11995,12065,180,35165,12317,-100,0.31,-9979,12070,12070,12070,12070,5,16
20130410,12255,12255,12220,12245,85,50370,12417,0,0.31,38777,12245,12245,12245,12245,0,20
20130409,12155,12170,12135,12160,5,12012,12417,2457,0.31,1891,12160,12160,12160,12160,0,0
20130408,12155,12185,12155,12155,170,53711,9960,4848,0.25,21412,12190,12190,12165,12165,10,146
20130405,11990,12010,11965,11985,5,13726,5112,0,0.13,-1551,11985,11985,11980,11985,0,93
20130404,12035,12035,11910,11990,130,68822,5112,2329,0.13,-39465,11985,11985,11980,11985,-5,171
20130403,12200,12200,12085,12120,230,68714,2783,-10039,0.07,-26502,12120,12295,12120,12295,175,333
20130402,12355,12380,12350,12350,0,15948,12822,150,0.32,-2619,12350,12350,12350,12350,0,0
20130401,12330,12360,12330,12350,35,9193,12672,-88,0.32,-2725,12360,12360,12360,12360,10,449
20130329,12370,12385,12305,12385,35,16212,12760,0,0.32,-2426,12385,12385,12385,12385,0,0
20130328,12370,12425,12370,12420,65,18066,12760,-2317,0.32,5491,12415,12415,12415,12415,-5,442
20130327,12355,12370,12335,12355,25,15102,15077,-939,0.38,1460,12360,12360,12360,12360,5,57
20130326,12400,12410,12360,12380,30,15880,16016,-5329,0.4,1199,12380,12380,12380,12380,0,0
20130325,12395,12435,12370,12410,35,24685,21345,2078,0.53,13346,12410,12410,12410,12410,0,0
20130322,12445,12470,12435,12445,50,20648,19267,2165,0.47,6579,12480,12480,12480,12480,35,108
20130321,12430,12430,12365,12395,40,42426,17102,-21,0.43,22381,12435,12435,12395,12395,0,467
20130320,12455,12455,12410,12435,40,41684,17123,4087,0.45,20979,12435,12435,12435,12435,0,13
20130319,12400,12415,12370,12395,50,29244,13036,3248,0.34,2967,12410,12410,12395,12395,0,497
20130318,12350,12385,12310,12345,25,44301,9788,1261,0.26,-15889,12335,12345,12335,12345,0,1196
20130315,12300,12320,12250,12320,45,14371,8527,0,0.22,-3539,12305,12310,12305,12305,-15,473
20130314,12235,12275,12230,12275,25,23630,8527,0,0.22,4058,12260,12260,12260,12260,-15,130
20130313,12270,12305,12270,12300,85,16003,8527,0,0.22,3631,12305,12305,12305,12305,5,122
20130312,12235,12235,12195,12215,20,19088,8527,0,0.22,-6869,12225,12225,12215,12215,0,88
20130311,12200,12240,12180,12235,30,31551,8527,0,0.22,-3704,12235,12235,12235,12235,0,20
20130308,12215,12225,12190,12205,40,33231,8527,0,0.22,-15556,12200,12200,12200,12200,-5,85
20130307,12240,12245,12210,12245,35,11374,8527,0,0.22,-4587,12245,12245,12240,12240,-5,90
20130306,12205,12210,12190,12210,5,14375,8527,0,0.22,-8358,12210,12210,12210,12210,0,0
20130305,12190,12220,12185,12205,5,24177,8527,0,0.22,-11905,12205,12205,12205,12205,0,0
20130304,12215,12255,12185,12210,385,67868,8527,0,0.22,-54448,12215,12215,12215,12215,5,58
20130228,12340,12595,12330,12595,150,46573,8527,-501,0.22,-10175,12580,12580,12580,12580,-15,11
20130227,12435,12480,12435,12445,125,26484,9028,0,0.23,679,12445,12445,12445,12445,0,0
20130226,12305,12355,12280,12320,90,34831,9028,-3059,0.23,-14007,12310,12320,12310,12320,0,186
20130225,12205,12240,12140,12230,15,23248,12087,32,0.33,-1334,12230,12230,12230,12230,0,0
20130222,12140,12245,12140,12245,170,39643,12055,0,0.33,-14304,12225,12225,12225,12225,-20,111
20130221,12140,12140,12025,12075,310,152158,12055,0,0.33,-123143,12075,12075,12075,12075,0,0
20130220,12405,12405,12380,12385,75,40810,12055,0,0.33,-6783,12410,12410,12410,12410,25,433
20130219,12440,12465,12435,12460,15,21133,12055,0,0.33,-7285,12460,12470,12460,12470,10,767
20130218,12460,12505,12445,12475,115,57458,12055,0,0.33,-40456,12475,12475,12475,12475,0,0
20130215,12625,12630,12585,12590,90,44823,12055,0,0.33,-24834,12600,12600,12590,12590,0,103
20130214,12705,12705,12655,12680,60,74682,12055,0,0.33,36052,12705,12705,12700,12700,20,651
20130213,12720,12755,12720,12740,25,17198,12055,0,0.33,-13203,12745,12745,12745,12745,5,136
20130212,12720,12740,12690,12715,155,79927,12055,0,0.33,-72828,12750,12750,12750,12750,35,1
20130208,12910,12910,12855,12870,65,21894,12055,0,0.33,-2268,12870,12870,12870,12870,0,0
20130207,12930,12940,12910,12935,45,29805,12055,0,0.33,-4457,12975,12975,12975,12975,40,121
20130206,12890,12910,12875,12890,20,26124,12055,1176,0.33,-15017,12895,12895,12890,12890,0,158
20130205,12885,12920,12875,12910,40,33535,10879,276,0.28,-16597,12910,12910,12910,12910,0,0
20130204,12835,12910,12825,12870,50,24850,10603,0,0.28,-4445,12915,12915,12915,12915,45,125
20130201,12840,12840,12790,12820,160,55343,10603,-500,0.28,-45817,12820,12850,12820,12850,30,7622
20130131,12935,12980,12920,12980,110,28721,11103,-7,0.31,-3822,12970,12970,12970,12970,-10,236
20130130,12855,12870,12815,12870,60,23431,11110,0,0.31,-12687,12870,12870,12870,12870,0,0
20130129,12795,12825,12780,12810,5,20511,11110,0,0.31,-10522,12825,12825,12825,12825,15,500
20130128,12825,12830,12795,12815,90,22593,11110,-1772,0.31,-12071,12820,12820,12820,12820,5,136
20130125,12850,12905,12850,12905,55,11307,12882,-144,0.36,852,12895,12910,12895,12910,5,175
20130124,13020,13020,12960,12960,95,30931,13026,-500,0.36,-17231,12965,12965,12965,12965,5,439
20130123,13050,13075,13045,13055,5,7047,13526,0,0.38,250,13055,13055,13055,13055,0,0
20130122,13045,13050,13020,13050,5,20463,13526,-1123,0.38,7579,13050,13050,13050,13050,0,1
20130121,13050,13050,13005,13045,25,11148,14649,0,0.41,-722,13045,13045,13045,13045,0,0
20130118,12995,13025,12990,13020,100,25000,14649,0,0.41,11709,13020,13020,13020,13020,0,26
20130117,12950,12960,12920,12920,30,26187,14649,501,0.41,6279,12920,12920,12920,12920,0,0
20130116,12940,12995,12940,12950,55,23945,14148,452,0.39,6807,12960,12960,12960,12960,10,492
20130115,12860,12895,12850,12895,40,13559,13696,0,0.38,4294,12895,12895,12890,12890,-5,120
20130114,12830,12880,12820,12855,70,17742,13696,-20,0.38,-1808,12840,12840,12840,12840,-15,22
20130111,12890,12925,12880,12925,145,22764,13716,0,0.38,11644,12930,12930,12925,12925,0,511
20130110,12795,12795,12740,12780,20,16338,13716,1461,0.38,3922,12780,12780,12780,12780,0,0
20130109,12840,12840,12770,12800,70,17183,12255,0,0.34,-337,12830,12830,12800,12800,0,128
20130108,12715,12760,12715,12730,60,15701,12255,-1104,0.34,-2346,12730,12730,12730,12730,0,0
20130107,12785,12810,12750,12790,45,21358,13359,1181,0.37,-3742,12790,12790,12790,12790,0,2
20130104,12830,12850,12715,12745,275,58130,12178,-381,0.34,-47190,12745,12745,12745,12745,0,0
20130103,12990,13050,12990,13020,45,36164,12559,0,0.35,-18419,13020,13020,13020,13020,0,4
20130102,12880,12975,12880,12975,160,36628,12559,0,0.35,-9411,12975,12975,12975,12975,0,0
20121228,12810,12855,12810,12815,20,9261,12559,0,0.35,-3462,12815,12815,12815,12815,0,0
20121227,12770,12810,12770,12795,35,17352,12559,0,0.35,-13285,12785,12795,12785,12795,0,513
20121226,12750,12775,12730,12760,40,34198,12559,0,0.35,18447,12760,12760,12760,12760,0,0
20121224,12765,12800,12750,12800,130,18181,12559,0,0.35,218,12830,12830,12830,12830,30,41
20121221,12705,12705,12610,12670,165,44148,12559,-214,0.35,-1423,12670,12670,12670,12670,0,0
20121220,12880,12895,12835,12835,295,78040,12773,0,0.38,-10989,12835,12835,12835,12835,0,20
20121218,13060,13145,13055,13130,80,16920,12773,434,0.38,5834,13130,13130,13130,13130,0,3
20121217,13095,13095,13030,13050,50,33460,12339,0,0.36,-24603,13050,13050,13040,13040,-10,10
20121214,13095,13110,13065,13100,10,28467,12339,0,0.36,-14036,13095,13095,13095,13095,-5,83
20121213,13195,13200,13060,13110,80,41146,12339,275,0.36,-16856,13115,13115,13115,13115,5,85
20121212,13195,13200,13160,13190,5,11533,12064,0,0.35,3192,13190,13190,13175,13180,-10,10
20121211,13175,13200,13155,13195,50,27860,12064,0,0.35,15806,13190,13190,13190,13190,-5,10
20121210,13135,13150,13110,13145,15,21351,12064,935,0.35,9277,13145,13145,13145,13145,0,22
20121207,13080,13130,13080,13130,115,21358,11129,126,0.33,803,13130,13130,13110,13110,-20,15
20121206,13030,13095,13015,13015,85,32431,11003,-1742,0.32,-17741,13015,13015,13015,13015,0,0
20121205,13080,13135,13050,13100,10,23335,12745,-306,0.37,43,13130,13130,13130,13130,30,340
20121204,13230,13250,13110,13110,120,29616,13051,-101,0.38,-22580,13150,13150,13150,13150,40,29
20121203,13215,13270,13210,13230,130,32014,13152,3050,0.39,-108,13230,13230,13230,13230,0,0
20121130,13315,13360,13285,13360,90,19249,10102,150,0.3,-4396,13360,13360,13360,13360,0,24
20121129,13300,13305,13265,13270,150,45533,9952,0,0.28,-36406,13265,13270,13265,13270,0,23
20121128,13455,13460,13410,13420,95,21648,9952,-1806,0.28,-11719,13420,13420,13395,13395,-25,311
20121127,13505,13520,13475,13515,15,26684,11758,-1,0.35,3989,13510,13510,13510,13510,-5,489
20121126,13480,13500,13475,13500,155,37040,11759,1097,0.35,-2930,13520,13520,13520,13520,20,1637
20121123,13360,13365,13335,13345,25,41604,10662,0,0.31,-21232,13345,13345,13345,13345,0,0
20121122,13325,13375,13315,13370,95,57781,10662,-5637,0.31,15165,13365,13375,13365,13375,5,19
20121121,13335,13335,13260,13275,105,25511,16299,-3435,0.47,-15327,13275,13275,13275,13275,0,50
20121120,13350,13390,13320,13380,90,41854,19734,311,0.57,-13751,13375,13375,13375,13375,-5,425
20121119,13220,13290,13210,13290,80,12888,19423,1990,0.57,3815,13290,13290,13290,13290,0,0
20121116,13240,13240,13195,13210,95,16491,17433,0,0.51,-9286,13215,13215,13215,13215,5,265
20121115,13305,13320,13270,13305,30,14164,17433,0,0.51,-1191,13305,13305,13305,13305,0,0
20121114,13320,13340,13290,13335,15,21003,17433,2602,0.53,4912,13335,13335,13335,13335,0,104
20121113,13300,13325,13280,13320,80,18470,14831,0,0.45,-7315,13320,13320,13320,13320,0,2
20121112,13395,13400,13365,13400,5,22245,14831,-585,0.45,-9962,13400,13400,13400,13400,0,0
20121109,13370,13405,13350,13405,145,60995,15416,862,0.47,3096,13405,13405,13405,13405,0,0
20121108,13220,13275,13220,13260,40,28493,14554,-50,0.44,-14500,13260,13260,13260,13260,0,0
20121107,13180,13300,13165,13300,285,19638,14604,2410,0.44,-3140,13295,13295,13295,13295,-5,349
20121106,12990,13015,12960,13015,60,21673,12194,0,0.37,-6515,13010,13010,13010,13010,-5,516
20121105,12980,12995,12935,12955,230,40725,12194,0,0.37,-27686,12940,12940,12940,12940,-15,10
20121102,13245,13245,13170,13185,95,25473,12194,0,0.37,-15875,13175,13185,13175,13185,0,207
20121101,13275,13285,13240,13280,20,12379,12194,0,0.37,-8580,13270,13270,13270,13270,-10,262
20121031,13210,13300,13175,13300,125,16898,12194,0,0.37,4294,13300,13300,13300,13300,0,0
20121030,13185,13205,13160,13175,45,10216,12194,0,0.37,-4767,13185,13185,13185,13185,10,215
20121029,13200,13230,13185,13220,85,26151,12194,197,0.37,-19186,13225,13225,13225,13225,5,10
20121026,13185,13225,13115,13135,60,49966,11997,0,0.36,-31711,13135,13135,13135,13135,0,0
20121025,13155,13195,13150,13195,10,23861,11997,4133,0.36,-10200,13195,13195,13195,13195,0,50
20121024,13210,13215,13170,13185,110,47170,7864,5739,0.23,-19538,13185,13215,13185,13185,0,161
20121023,13420,13430,13290,13295,10,23856,2125,-290,0.05,-9098,13295,13295,13295,13295,0,502
20121022,13250,13315,13210,13305,105,29266,2415,55,0.07,-12685,13315,13315,13315,13315,10,51
20121019,13430,13435,13360,13410,85,29072,2360,-4684,0.07,4492,13400,13400,13400,13400,-10,54
20121018,13490,13495,13455,13495,10,10745,7044,-1919,0.21,2309,13485,13485,13485,13485,-10,492
20121017,13455,13505,13450,13505,145,18617,8963,-51,0.27,6724,13500,13500,13480,13490,-15,49
20121016,13390,13390,13345,13360,60,39570,9014,0,0.27,12795,13360,13360,13360,13360,0,0
20121015,13445,13455,13405,13420,200,29467,9014,0,0.27,626,13450,13450,13450,13450,30,308
20121012,13645,13645,13590,13620,35,41120,9014,3972,0.27,14594,13635,13635,13620,13620,0,264
20121011,13545,13615,13540,13585,0,36793,5042,0,0.15,4307,13590,13590,13590,13590,5,1
20121010,13595,13605,13560,13585,105,30203,5042,-419,0.15,-6239,13585,13585,13580,13580,-5,69
20121009,13700,13720,13660,13690,45,23814,5461,495,0.17,5573,13710,13710,13675,13675,-15,73
20121008,13715,13720,13620,13645,180,48406,4966,-1027,0.15,-23160,13640,13640,13640,13640,-5,576
20121005,13800,13850,13800,13825,95,48469,5993,-462,0.18,-25757,13820,13820,13820,13820,-5,341
20121004,13710,13730,13700,13730,20,25606,6455,-1023,0.2,-7878,13730,13730,13730,13730,0,37
20121002,13700,13710,13690,13710,10,16969,7478,0,0.23,-2322,13710,13710,13710,13710,0,0
20120928,13655,13720,13650,13720,175,41125,7478,655,0.23,25318,13725,13725,13725,13725,5,296
20120927,13520,13555,13480,13545,10,26022,6823,1054,0.21,2248,13545,13545,13545,13545,0,17
20120926,13530,13570,13520,13555,15,24448,5769,0,0.17,10942,13555,13555,13550,13550,-5,97
20120925,13555,13585,13550,13570,15,38560,5769,154,0.17,22776,13570,13570,13570,13570,0,0
20120924,13620,13630,13545,13555,60,41055,5615,0,0.17,-13038,13555,13555,13555,13555,0,0
20120921,13595,13665,13595,13615,65,31895,5615,-106,0.17,5738,13630,13630,13630,13630,15,1
20120920,13635,13660,13540,13550,135,76650,5721,0,0.17,-32604,13550,13550,13550,13550,0,0
20120919,13620,13685,13555,13685,155,50010,5721,3766,0.17,-26592,13685,13685,13685,13685,0,21
20120918,13570,13570,13505,13530,145,51288,1955,0,0.05,-12374,13520,13540,13520,13540,10,587
20120917,13670,13685,13650,13675,15,59509,1955,0,0.05,-38891,13665,13665,13665,13665,-10,1048
20120914,13630,13690,13600,13690,355,110223,1955,-72,0.05,-43432,13690,13695,13690,13695,5,269
20120913,13350,13350,13305,13335,45,16633,2027,-20,0.05,-1134,13340,13340,13340,13340,5,296
20120912,13315,13380,13310,13380,95,30249,2047,0,0.05,3327,13370,13380,13370,13380,0,296
20120911,13325,13335,13285,13285,95,24122,2047,0,0.05,-278,13285,13285,13285,13285,0,494
20120910,13335,13380,13325,13380,370,71549,2047,707,0.05,31804,13380,13380,13380,13380,0,0
20120907,13065,13095,13000,13010,40,51636,1340,0,0.04,10681,13015,13030,13015,13030,20,4
20120906,13020,13065,12990,13050,30,13584,1340,600,0.04,4487,13080,13100,13080,13100,50,421
20120905,13040,13050,13000,13020,20,26677,740,-500,0.02,-8350,13050,13050,13050,13050,30,3
20120904,12990,13050,12990,13040,75,20046,1240,-55,0.04,548,13040,13045,13040,13040,0,24
20120903,12995,13055,12915,12965,215,123693,1295,949,0.04,26134,13010,13010,12970,12970,5,1493
20120831,12720,12750,12705,12750,10,12617,346,246,0.01,3186,12740,12740,12740,12740,-10,129
20120830,12765,12765,12710,12740,70,31106,100,100,0.0,21120,12740,12740,12740,12740,0,1
20120829,12795,12820,12780,12810,20,29535,0,0,0.0,16023,12810,12810,12810,12810,0,11
20120828,12820,12820,12740,12790,110,31768,0,0,0.0,-5831,12780,12780,12780,12780,-10,585
20120827,12870,12900,12870,12900,75,30791,0,0,0.0,-15473,12890,12900,12875,12875,-25,367
20120824,12855,12865,12820,12825,10,27218,0,0,0.0,-9056,12840,12840,12840,12840,15,586
20120823,12700,12815,12700,12815,200,29235,0,0,0.0,2203,12815,12815,12815,12815,0,0
20120822,12575,12615,12565,12615,145,62969,0,0,0.0,-22825,12620,12620,12620,12620,5,5
20120821,12460,12470,12430,12470,25,23641,0,0,0.0,15942,12480,12480,12480,12480,10,181
20120820,12450,12450,12425,12445,15,18434,0,0,0.0,-275,12445,12445,12445,12445,0,0
20120817,12400,12440,12400,12430,85,18095,0,0,0.0,-2119,12425,12425,12410,12410,-20,178
20120816,12350,12365,12310,12345,65,21395,0,0,0.0,-14010,12330,12350,12330,12350,5,1601
20120814,12400,12425,12395,12410,65,7544,0,0,0.0,-3794,12395,12395,12395,12395,-15,100
20120813,12450,12500,12425,12475,85,10421,0,0,0.0,3922,12475,12475,12475,12475,0,1
20120810,12420,12420,12390,12390,20,6261,0,0,0.0,-135,12390,12390,12390,12390,0,41
20120809,12415,12420,12375,12410,55,24506,0,0,0.0,20132,12425,12425,12410,12410,0,231
20120808,12395,12395,12350,12355,40,7847,0,0,0.0,2788,12360,12360,12355,12355,0,100
20120807,12375,12400,12365,12395,35,4803,0,0,0.0,-1506,12390,12410,12390,12410,15,354
20120806,12320,12365,12320,12360,120,17405,0,0,0.0,921,12360,12365,12360,12365,5,46
20120803,12240,12245,12220,12240,70,2193,0,0,0.0,-342,12230,12230,12230,12230,-10,331
20120802,12335,12340,12310,12310,115,11893,0,0,0.0,-6262,12310,12310,12310,12310,0,156
20120801,12425,12425,12380,12425,65,13560,0,0,0.0,354,12420,12420,12420,12420,-5,432
20120731,12445,12490,12440,12490,45,48306,0,0,0.0,-14922,12485,12485,12480,12480,-10,124
20120730,12460,12480,12435,12445,25,24033,0,0,0.0,10301,12460,12460,12445,12445,0,10
20120727,12385,12420,12375,12420,95,14537,0,0,0.0,8021,12430,12430,12420,12420,0,81
20120726,12300,12340,12295,12325,175,18241,0,0,0.0,9721,12355,12355,12325,12325,0,183
20120725,12160,12190,12130,12150,20,27526,0,0,0.0,18491,12180,12180,12180,12180,30,225
20120724,12140,12150,12105,12130,20,12204,0,0,0.0,7180,12135,12135,12135,12135,5,130
20120723,12175,12175,12120,12150,30,22197,0,0,0.0,-1463,12145,12145,12145,12145,-5,10
20120720,12155,12185,12150,12180,35,13250,0,0,0.0,-6605,12170,12170,12170,12170,-10,396
20120719,12115,12150,12090,12145,0,16825,0,0,0.0,5689,12145,12145,12145,12145,0,0
20120718,12195,12195,12120,12145,85,19572,0,0,0.0,-16127,12135,12135,12135,12135,-10,50
20120717,12200,12260,12200,12230,40,19406,0,0,0.0,4596,12250,12250,12250,12250,20,24
20120716,12210,12225,12165,12190,100,20949,0,0,0.0,14512,12225,12225,12225,12225,35,162
20120713,12025,12095,12025,12090,35,14789,0,0,0.0,-2354,12080,12080,12080,12080,-10,329
20120712,12120,12120,12050,12055,45,16505,0,0,0.0,7959,12055,12055,12055,12055,0,34
20120711,12090,12120,12080,12100,70,8956,0,0,0.0,-3910,12100,12100,12100,12100,0,0
20120710,12175,12190,12155,12170,40,14326,0,0,0.0,10785,12195,12195,12195,12195,25,392
20120709,12145,12170,12120,12130,195,9176,0,0,0.0,-4511,12160,12160,12160,12160,30,89
20120706,12355,12355,12310,12325,90,19225,0,0,0.0,10550,12325,12325,12325,12325,0,356
20120705,12415,12420,12385,12415,0,28303,0,0,0.0,19827,12410,12410,12400,12405,-10,264
20120704,12440,12450,12410,12415,110,27198,0,0,0.0,9096,12415,12415,12415,12415,0,0
20120703,12245,12330,12240,12305,85,31089,0,0,0.0,4305,12325,12325,12325,12325,20,324
20120702,12270,12270,12195,12220,160,12256,0,0,0.0,8906,12220,12220,12220,12220,0,0
20120629,11950,12065,11930,12060,25,36213,0,0,0.0,-19975,12050,12060,12050,12060,0,274
20120628,12090,12100,12075,12085,15,5760,0,0,0.0,1524,12085,12085,12000,12000,-85,126
20120627,12090,12090,12050,12070,110,8910,0,0,0.0,1177,12075,12075,12070,12070,0,92
20120626,12175,12205,12155,12180,100,6010,0,0,0.0,865,12185,12185,12185,12185,5,117
20120625,12050,12090,12050,12080,95,21643,0,0,0.0,9167,12095,12095,12080,12080,0,529
20120622,12065,12065,11985,11985,315,61374,0,0,0.0,-47600,12005,12005,12005,12005,20,262
20120621,12340,12340,12275,12300,150,27740,0,0,0.0,-6006,12310,12310,12310,12310,10,234
20120620,12465,12470,12430,12450,45,18313,0,0,0.0,2679,12450,12450,12450,12450,0,47
20120619,12500,12515,12475,12495,70,11186,0,0,0.0,8838,12515,12515,12515,12515,20,81
20120618,12400,12500,12400,12425,50,29825,0,0,0.0,22448,12470,12470,12425,12425,0,223
20120615,12465,12480,12420,12475,15,84206,0,0,0.0,-7690,12475,12475,12475,12475,0,3
20120614,12385,12480,12385,12460,135,36868,0,0,0.0,-20929,12455,12455,12455,12455,-5,84
20120613,12330,12350,12325,12325,95,12890,0,0,0.0,3380,12625,12625,12375,12375,50,101
20120612,12230,12250,12200,12230,55,13318,0,0,0.0,-2500,12225,12225,12225,12225,-5,168
20120611,12285,12295,12230,12285,210,17476,0,0,0.0,4820,12285,12285,12285,12285,0,0
20120608,12220,12220,11950,12075,390,96692,0,0,0.0,-33552,12065,12065,12065,12065,-10,147
20120607,12450,12490,12430,12465,20,36680,0,0,0.0,-9641,12465,12465,12465,12465,0,0
20120605,12355,12450,12355,12445,40,25089,0,0,0.0,-3840,12445,12445,12445,12445,0,175
20120604,12380,12500,12380,12485,560,84024,0,0,0.0,7081,12490,12490,12490,12490,5,2
20120601,11940,11960,11915,11925,85,13307,0,0,0.0,-3527,11900,11900,11900,11900,-25,6
20120531,11965,12010,11955,12010,105,16106,0,0,0.0,8092,11995,11995,11995,11995,-15,22
20120530,11935,11940,11865,11905,165,26928,0,0,0.0,-17000,11895,11895,11895,11895,-10,444
20120529,12070,12080,12035,12070,120,28114,0,0,0.0,10249,12070,12070,12070,12070,0,24
20120525,11960,11965,11910,11950,0,16906,0,0,0.0,-8215,11935,11950,11935,11950,0,314
20120524,11965,11980,11915,11950,35,32327,0,0,0.0,-18713,11940,11940,11940,11940,-10,70
20120523,12040,12040,11955,11985,230,77089,0,0,0.0,-9962,11970,11970,11970,11970,-15,371
20120522,12245,12245,12185,12215,50,14202,0,0,0.0,285,12200,12200,12200,12200,-15,330
20120521,12210,12280,12210,12265,205,36096,0,0,0.0,-12129,12265,12265,12265,12265,0,0
20120518,12055,12105,12030,12060,180,50650,0,0,0.0,-32555,12050,12070,12050,12070,10,947
20120517,11765,11880,11765,11880,140,27097,0,0,0.0,-16264,11885,11885,11885,11885,5,25
20120516,11845,11845,11725,11740,170,37489,0,0,0.0,16584,11730,11730,11730,11730,-10,69
20120515,11915,11970,11875,11910,205,35783,0,0,0.0,-14778,11915,11915,11915,11915,5,1
20120514,12130,12150,12080,12115,50,85431,0,0,0.0,-8009,12115,12115,12100,12100,-15,195
20120511,12240,12240,12140,12165,75,52985,0,0,0.0,-5682,12150,12150,12150,12150,-15,71
20120510,12210,12250,12190,12240,5,16815,0,0,0.0,-8799,12240,12240,12240,12240,0,0
20120509,12310,12320,12175,12235,320,69632,0,0,0.0,-23239,12310,12310,12220,12220,-15,500
20120508,12575,12575,12540,12555,10,5727,0,0,0.0,959,12560,12560,12560,12560,5,85
20120507,12555,12585,12550,12565,35,10020,0,0,0.0,1149,12565,12565,12565,12565,0,0
20120504,12550,12555,12505,12530,100,7351,0,0,0.0,-2505,12530,12530,12530,12530,0,0
20120503,12650,12665,12610,12630,35,9111,0,0,0.0,2743,12635,12635,12635,12635,5,316
20120502,12745,12745,12660,12665,75,10758,0,0,0.0,1743,12665,12665,12665,12665,0,64
20120430,12695,12745,12685,12740,75,21248,0,0,0.0,15097,12740,12740,12740,12740,0,1
20120427,12635,12690,12635,12665,85,13558,0,0,0.0,6136,12665,12665,12665,12665,0,8
20120426,12540,12580,12530,12580,50,13185,0,0,0.0,9481,12630,12630,12580,12580,0,408
20120425,12580,12580,12525,12530,20,7102,0,0,0.0,1288,12570,12570,12530,12530,0,135
20120424,12500,12535,12500,12510,55,20689,0,0,0.0,912,12510,12510,12510,12510,0,0
20120423,12570,12575,12530,12565,10,16757,0,0,0.0,8618,12565,12565,12565,12565,0,0
20120420,12565,12575,12510,12575,55,23824,0,0,0.0,12351,12565,12565,12565,12565,-10,1
20120419,12570,12570,12515,12520,90,10369,0,0,0.0,-1014,12560,12560,12520,12520,0,103
20120418,12635,12635,12590,12610,30,20840,0,0,0.0,11629,12610,12610,12610,12610,0,0
20120417,12590,12610,12570,12580,30,15879,0,0,0.0,7579,12580,12580,12580,12580,0,213
20120416,12650,12650,12595,12610,190,20471,0,0,0.0,-16433,12610,12610,12610,12610,0,0
20120413,12770,12800,12755,12800,160,14718,0,0,0.0,2924,12800,12800,12800,12800,0,1
20120412,12660,12670,12630,12640,5,23756,0,0,0.0,13456,12700,12700,12700,12700,60,157
20120410,12575,12635,12530,12635,115,20119,0,0,0.0,10093,12635,12635,12635,12635,0,20
20120409,12550,12550,12485,12520,45,18361,0,0,0.0,4024,12520,12520,12520,12520,0,17
20120406,12415,12475,12415,12475,60,10731,0,0,0.0,-2116,12480,12480,12480,12480,5,10
20120405,12400,12420,12360,12415,140,33720,0,0,0.0,-25923,12425,12425,12415,12420,5,536
20120404,12600,12605,12545,12555,265,73365,0,0,0.0,-6756,12585,12585,12540,12540,-15,1405
20120403,12800,12855,12800,12820,55,16429,0,0,0.0,-3653,12855,12855,12840,12840,20,312
20120402,12800,12800,12760,12765,45,30333,0,0,0.0,-25210,12785,12785,12780,12780,15,70
20120330,12670,12720,12665,12720,45,9277,0,0,0.0,426,12725,12725,12720,12720,0,291
20120329,12735,12735,12650,12675,170,40700,0,0,0.0,-25335,12695,12695,12695,12695,20,163
20120328,12870,12875,12820,12845,45,14192,0,0,0.0,-5348,12855,12855,12855,12855,10,176
20120327,12870,12900,12870,12890,190,22745,0,0,0.0,6261,12890,12900,12890,12900,10,158
20120326,12715,12720,12675,12700,135,12876,0,0,0.0,4535,12740,12740,12725,12725,25,441
20120323,12585,12600,12550,12565,5,17903,0,0,0.0,-1424,12560,12560,12555,12560,-5,6888
20120322,12580,12635,12555,12560,65,26450,0,0,0.0,3317,12580,12580,12560,12560,0,9268
20120321,12620,12635,12590,12625,5,19512,0,0,0.0,6915,12630,12630,12620,12620,-5,419
20120320,12735,12735,12610,12630,35,20683,0,0,0.0,-10118,12635,12635,12625,12625,-5,50
20120319,12660,12720,12650,12665,10,44935,0,0,0.0,9466,12670,12670,12665,12665,0,213
20120316,12675,12675,12630,12655,115,68684,0,0,0.0,13049,12660,12660,12655,12655,0,5301
20120315,12560,12565,12500,12540,275,69168,0,0,0.0,-29200,12540,12540,12540,12540,0,0
20120314,12825,12855,12800,12815,200,75110,0,0,0.0,-25353,12840,12840,12800,12800,-15,611
20120313,13025,13025,12975,13015,15,22318,0,0,0.0,6204,13045,13045,13045,13045,30,333
20120312,13100,13110,13030,13030,10,31729,0,0,0.0,-3423,13030,13030,13030,13030,0,0
20120309,13000,13040,12990,13040,150,11171,0,0,0.0,-2821,13045,13045,13045,13045,5,18
20120308,12850,12915,12850,12890,65,23223,0,0,0.0,-17651,12895,12895,12895,12895,5,34
20120307,12810,12835,12785,12825,205,32130,0,0,0.0,3238,12835,12840,12835,12840,15,336
20120306,13055,13065,13010,13030,70,22785,0,0,0.0,-15378,13045,13045,13045,13045,15,495
