day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071024,360000,363500,360000,363500,3500,65,163731,0,98.24,0,363500,363500,363500,363500,0,0
20071025,363500,375000,363500,375000,11500,2,163731,0,98.24,0,375000,375000,375000,375000,0,0
20071026,360000,373500,360000,373500,1500,6,163731,0,98.24,0,373500,373500,373500,373500,0,0
20071029,380000,380000,376500,376500,3000,17,163731,0,98.24,0,376500,376500,376500,376500,0,0
20071030,370500,371000,366000,366000,10500,45,163731,0,98.24,0,366000,366000,366000,366000,0,0
20071031,379000,379000,379000,379000,13000,1,163731,0,98.24,0,379000,379000,379000,379000,0,0
20071101,375000,375000,375000,375000,4000,0,163731,0,98.24,0,375000,375000,375000,375000,0,0
20071102,373500,373500,361000,369000,6000,28,163731,0,98.24,0,369000,369000,369000,369000,0,0
20071105,367000,367000,365000,365000,4000,7,163731,0,98.24,0,365000,365000,365000,365000,0,0
20071106,365000,380000,365000,377500,12500,73,163731,0,98.24,0,377500,377500,377500,377500,0,0
20071107,387000,387000,371000,375000,2500,68,163731,0,98.24,0,375000,375000,375000,375000,0,0
20071108,370500,371500,361500,371500,3500,18,163731,0,98.24,0,371500,371500,371500,371500,0,0
20071109,371500,371500,361000,369500,2000,36,163731,0,98.24,0,369500,369500,369500,369500,0,0
20071112,378000,378000,350500,369500,0,38,163731,0,98.24,0,369500,369500,369500,369500,0,0
20071113,350000,367000,350000,360000,9500,100,163731,0,98.24,0,360000,360000,360000,360000,0,0
20071114,361500,362000,360000,360000,0,70581,163731,0,98.24,0,360000,360000,360000,360000,0,0
20071115,360500,360500,350000,358500,1500,14,163731,0,98.24,0,358500,358500,358500,358500,0,0
20071116,352000,355500,341000,341000,17500,31,163731,0,98.24,0,341000,341000,341000,341000,0,0
20071119,332500,355000,332500,354000,13000,26,163731,0,98.24,0,354000,354000,354000,354000,0,0
20071120,354000,354000,340000,352000,2000,30,163731,0,98.24,0,352000,352000,352000,352000,0,0
20071121,351000,362500,340000,348000,4000,54,163731,0,98.24,0,348000,348000,348000,348000,0,0
20071122,348000,348000,333000,340000,8000,34,163726,-5,98.24,0,340000,340000,340000,340000,0,0
20071123,350000,350000,331000,339500,500,22,163726,0,98.24,0,339500,339500,339500,339500,0,0
20071126,340000,340000,339000,339000,500,27,163726,0,98.24,0,339000,339000,339000,339000,0,0
20071127,339000,339000,320000,338000,1000,97,163726,0,98.24,0,338000,338000,338000,338000,0,0
20071128,338000,338000,338000,338000,0,15,163726,0,98.24,0,338000,338000,338000,338000,0,0
20071129,339000,364000,335000,335000,3000,78,163726,0,98.24,0,335000,335000,335000,335000,0,0
20071130,336000,348000,333500,336000,1000,21,163726,0,98.24,0,336000,336000,336000,336000,0,0
20071203,335000,335000,334500,335000,1000,10,163726,0,98.24,0,335000,335000,335000,335000,0,0
20071204,330000,336500,322000,334500,500,23,163726,0,98.24,0,334500,334500,334500,334500,0,0
20071205,323000,327500,320000,322000,12500,369,163403,-323,98.04,0,322000,322000,322000,322000,0,0
20071206,322000,326000,315000,323000,1000,317,163384,-19,98.03,0,323000,323000,323000,323000,0,0
20071207,325500,370000,325000,353000,30000,99,163384,0,98.03,0,353000,353000,353000,353000,0,0
20071210,322000,338500,322000,326000,27000,29,163384,0,98.03,0,326000,326000,326000,326000,0,0
20071211,320000,325000,320000,325000,1000,15,163384,0,98.03,0,325000,325000,325000,325000,0,0
20071212,316000,320000,316000,320000,5000,19,163384,0,98.03,0,320000,320000,320000,320000,0,0
20071213,323500,328000,320500,321000,1000,16,163384,0,98.03,0,321000,321000,321000,321000,0,0
20071214,331000,339000,331000,339000,18000,21,163384,0,98.03,0,339000,339000,339000,339000,0,0
20071217,338000,338000,320500,334000,5000,23,163384,0,98.03,0,334000,334000,334000,334000,0,0
20071218,334000,334000,334000,334000,0,1,163384,0,98.03,0,334000,334000,334000,334000,0,0
20071220,334000,334000,320000,320000,14000,12,163384,0,98.03,0,320000,320000,320000,320000,0,0
20071221,320000,325000,320000,325000,5000,2,163384,0,98.03,0,325000,325000,325000,325000,0,0
20071224,325000,325000,320000,320000,5000,7,163384,0,98.03,0,320000,320000,320000,320000,0,0
20071226,320000,321500,315000,315000,5000,26,163384,0,98.03,0,315000,315000,315000,315000,0,0
20071227,306000,306000,299000,304000,11000,195,163204,-180,97.93,0,304000,304000,304000,304000,0,0
20071228,304000,323500,304000,306500,2500,8,163204,0,97.93,0,306500,306500,306500,306500,0,0
20080102,306000,306000,300000,300000,6500,9,163204,0,97.93,0,300000,300000,300000,300000,0,0
20080103,287000,300000,287000,299000,1000,65,163202,-2,97.92,0,299000,299000,299000,299000,0,0
20080104,299000,300000,290000,294000,5000,19,163201,-1,97.92,0,294000,294000,294000,294000,0,0
20080107,290500,294000,290000,294000,0,9,163201,0,97.92,0,294000,294000,294000,294000,0,0
20080108,294000,299500,294000,299500,5500,8,163201,0,97.92,0,299500,299500,299500,299500,0,0
20080109,299500,299500,299000,299500,0,6,163201,0,97.92,0,299500,299500,299500,299500,0,0
20080110,299500,300000,290000,300000,500,17,163200,-1,97.92,-10,300000,300000,300000,300000,0,0
20080111,300000,300000,290500,290500,9500,16,163199,-1,97.92,-10,290500,290500,290500,290500,0,0
20080114,290500,300000,290000,300000,9500,17,163199,0,97.92,0,300000,300000,300000,300000,0,0
20080115,309000,309000,283000,301000,1000,60,163177,-22,97.91,-10,301000,301000,301000,301000,0,0
20080116,282000,300000,282000,299000,2000,21,163177,0,97.91,-10,299000,299000,299000,299000,0,0
20080117,283000,298500,283000,298500,500,19,163177,0,97.91,-10,298500,298500,298500,298500,0,0
20080118,295000,295000,295000,295000,3500,1,163177,0,97.91,-1,295000,295000,295000,295000,0,0
20080121,294500,294500,294500,294500,500,0,163177,0,97.91,0,294500,294500,294500,294500,0,0
20080122,290000,290000,280000,280000,14500,8,163177,0,97.91,0,280000,280000,280000,280000,0,0
20080123,272000,297500,272000,280000,0,53,163177,0,97.91,24,280000,280000,280000,280000,0,0
20080124,280000,286500,273000,274500,5500,13,163177,0,97.91,-10,274500,274500,274500,274500,0,0
20080125,274500,286500,274500,284000,9500,4,163177,0,97.91,0,284000,284000,284000,284000,0,0
20080128,274500,288500,266500,272500,11500,33,163177,0,97.91,-10,272500,272500,272500,272500,0,0
20080129,272500,282500,272500,282500,10000,19,163177,0,97.91,0,282500,282500,282500,282500,0,0
20080130,271500,278500,271500,271500,11000,19,163177,0,97.91,-10,271500,271500,271500,271500,0,0
20080131,271500,272000,261500,272000,500,11,163177,0,97.91,0,272000,272000,272000,272000,0,0
20080201,308500,308500,274000,299000,27000,28,163177,0,97.91,0,289500,289500,289500,289500,-9500,10
20080204,296500,299500,267000,293000,6000,97,163211,34,97.93,-10,293000,293000,293000,293000,0,0
20080205,298500,298500,290000,290000,3000,6,163216,5,97.93,0,290000,290000,290000,290000,0,0
20080211,290000,299000,267500,297000,7000,7,163218,2,97.93,0,297000,297000,297000,297000,0,0
20080212,297000,297000,290000,290000,7000,4,163220,2,97.93,0,290000,290000,290000,290000,0,0
20080213,295500,295500,290000,295000,5000,5,163222,2,97.94,0,295000,295000,295000,295000,0,0
20080214,295000,295000,283500,294000,1000,9,163225,3,97.94,0,294000,294000,294000,294000,0,0
20080215,294000,294000,293500,293500,500,20,163235,10,97.94,0,293500,293500,293500,293500,0,0
20080218,293000,293000,293000,293000,500,0,163235,0,97.94,0,293000,293000,293000,293000,0,0
20080219,299000,299000,297500,298000,5000,16,163248,13,97.95,0,298000,298000,298000,298000,0,0
20080220,297000,297000,297000,297000,1000,1,163249,1,97.95,0,297000,297000,297000,297000,0,0
20080221,295000,298000,295000,298000,1000,4,163251,2,97.95,0,298000,298000,298000,298000,0,0
20080222,298000,298000,298000,298000,0,2,163252,1,97.95,0,298000,298000,298000,298000,0,0
20080225,298000,298000,298000,298000,0,0,163252,0,97.95,0,298000,298000,298000,298000,0,0
20080226,300000,300000,280000,295500,2500,57,163304,52,97.99,0,295500,295500,295500,295500,0,0
20080227,300000,300000,300000,300000,4500,4,163307,3,97.99,0,300000,300000,300000,300000,0,0
20080228,281500,300500,281500,295000,5000,22,163322,15,98.0,-10,295000,295000,295000,295000,0,0
20080229,295000,295000,295000,295000,0,0,163322,0,98.0,0,295000,295000,295000,295000,0,0
20080303,298000,298000,298000,298000,3000,2,163323,1,98.0,0,298000,298000,298000,298000,0,0
20080304,298000,298000,295000,295000,3000,6,163327,4,98.0,-5,295000,295000,295000,295000,0,0
20080305,295000,296500,293000,296500,1500,4,163329,2,98.0,0,296500,296500,296500,296500,0,0
20080306,290000,290000,290000,290000,6500,9,163338,9,98.01,0,290000,290000,290000,290000,0,0
20080307,290000,291500,290000,290500,500,44,163369,31,98.02,-40,290500,290500,290500,290500,0,0
20080310,275000,301500,275000,301500,11000,3,163370,1,98.02,0,301500,301500,301500,301500,0,0
20080311,297000,297000,290500,290500,11000,32,163401,31,98.04,-10,290500,290500,290500,290500,0,0
20080312,298500,299000,295500,296000,5500,57,163436,35,98.06,-20,296000,296000,296000,296000,0,0
20080313,295500,296000,295500,296000,0,10,163444,8,98.07,-10,296000,296000,296000,296000,0,0
20080314,296000,296000,290000,291000,5000,264,163659,215,98.2,-44,291000,291000,291000,291000,0,0
20080317,291000,291000,290500,290500,500,13,163672,13,98.21,0,290500,290500,290500,290500,0,0
20080318,301000,301000,301000,301000,10500,1,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080319,295000,301000,295000,301000,0,33,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080320,301000,301000,301000,301000,0,0,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080321,301000,301000,301000,301000,0,12,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080324,301000,301000,301000,301000,0,1,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080325,301000,301000,301000,301000,0,1,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080326,301000,301000,301000,301000,0,0,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080327,301000,301000,301000,301000,0,0,163672,0,98.21,0,301000,301000,301000,301000,0,0
20080328,300500,300500,300500,300500,500,0,163672,0,98.21,0,300500,300500,300500,300500,0,0
20080331,300500,300500,300500,300500,0,0,163672,0,98.21,0,300500,300500,300500,300500,0,0
20080401,290000,300500,290000,300500,0,2,163673,1,98.21,0,300500,300500,300500,300500,0,0
20080402,301000,301000,290500,290500,10000,5,163673,0,98.21,0,290500,290500,290500,290500,0,0
20080403,290500,290500,290500,290500,0,0,163673,0,98.21,0,290500,290500,290500,290500,0,0
20080404,290000,290000,290000,290000,500,15,163682,9,98.21,0,290000,290000,290000,290000,0,0
20080407,292000,294000,292000,294000,4000,250,163682,0,98.21,0,294000,294000,294000,294000,0,0
20080408,290000,295000,290000,295000,1000,11,163692,10,98.22,0,295000,295000,295000,295000,0,0
20080410,295000,295000,290000,290000,5000,226,163689,-3,98.22,0,290000,290000,290000,290000,0,0
20080411,290500,290500,290000,290000,0,6,163694,5,98.22,0,290000,290000,290000,290000,0,0
20080414,290500,291000,290500,291000,1000,17,163694,0,98.22,0,291000,291000,291000,291000,0,0
20080415,291000,291000,291000,291000,0,0,163694,0,98.22,0,291000,291000,291000,291000,0,0
20080416,291000,292000,291000,292000,1000,5,163694,0,98.22,0,292000,292000,292000,292000,0,0
20080417,292000,292000,290000,290000,2000,25,163697,3,98.22,0,290000,290000,290000,290000,0,0
20080418,290000,290500,290000,290000,0,10,163706,9,98.23,0,290000,290000,290000,290000,0,0
20080421,290500,290500,290000,290000,0,2,163707,1,98.23,0,290000,290000,290000,290000,0,0
20080422,290000,290000,290000,290000,0,8,163715,8,98.23,0,290000,290000,290000,290000,0,0
20080423,299500,299500,299500,299500,9500,5,163715,0,98.23,0,299500,299500,299500,299500,0,0
20080424,292000,292000,292000,292000,7500,6,163715,0,98.23,0,292000,292000,292000,292000,0,0
20080425,292000,292000,292000,292000,0,0,163715,0,98.23,0,292000,292000,292000,292000,0,0
20080428,290000,290000,290000,290000,2000,1,163715,0,98.23,0,290000,290000,290000,290000,0,0
20080429,291000,291000,291000,291000,1000,0,163715,0,98.23,0,291000,291000,291000,291000,0,0
20080430,299000,299000,294000,294000,3000,5,163715,0,98.23,0,294000,294000,294000,294000,0,0
20080502,293500,293500,293500,293500,500,1,163715,0,98.23,0,293500,293500,293500,293500,0,0
20080506,293500,293500,293500,293500,0,0,163715,0,98.23,0,293500,293500,293500,293500,0,0
20080507,291000,291000,291000,291000,2500,10,163715,0,98.23,0,291000,291000,291000,291000,0,0
20080508,301000,301000,301000,301000,10000,1,163715,0,98.23,0,301000,301000,301000,301000,0,0
20080509,293000,293000,293000,293000,8000,3,163715,0,98.23,0,293000,293000,293000,293000,0,0
20080513,293000,293000,293000,293000,0,0,163715,0,98.23,0,293000,293000,293000,293000,0,0
20080514,292500,292500,292000,292000,1000,2,163715,0,98.23,0,292000,292000,292000,292000,0,0
20080515,292000,292000,292000,292000,0,1,163715,0,98.23,0,292000,292000,292000,292000,0,0
20080516,310000,310000,310000,310000,18000,1,163715,0,98.23,0,310000,310000,310000,310000,0,0
20080519,320000,320000,300000,300000,10000,12,163723,8,98.24,0,300000,300000,300000,300000,0,0
20080520,309000,309000,300000,304500,4500,11,163726,3,98.24,0,304500,304500,304500,304500,0,0
20080521,295000,295000,295000,295000,9500,19,163745,19,98.25,0,295000,295000,295000,295000,0,0
20080522,295000,310000,295000,310000,15000,7,163750,5,98.25,0,310000,310000,310000,310000,0,0
20080523,295000,300000,295000,300000,10000,8,163758,8,98.26,0,300000,300000,300000,300000,0,0
20080526,300000,300000,300000,300000,0,0,163758,0,98.26,0,300000,300000,300000,300000,0,0
20080527,295000,295000,290000,290500,9500,16,163773,15,98.27,0,290500,290500,290500,290500,0,0
20080528,291500,300000,291500,300000,9500,4,163776,3,98.27,0,300000,300000,300000,300000,0,0
20080529,319000,319000,300000,305000,5000,7,163777,1,98.27,0,305000,305000,305000,305000,0,0
20080530,305000,305000,305000,305000,0,0,163777,0,98.27,0,305000,305000,305000,305000,0,0
20080602,300000,315000,300000,315000,10000,4,163778,1,98.27,0,315000,315000,315000,315000,0,0
20080603,295000,295000,295000,295000,20000,1,163779,1,98.27,0,295000,295000,295000,295000,0,0
20080604,300000,300000,300000,300000,5000,2,163781,2,98.27,0,300000,300000,300000,300000,0,0
20080605,300000,300000,300000,300000,0,22,163803,22,98.28,0,300000,300000,300000,300000,0,0
20080609,300000,300000,300000,300000,0,11,163814,11,98.29,0,300000,300000,300000,300000,0,0
20080610,300000,300000,300000,300000,0,5,163818,4,98.29,0,300000,300000,300000,300000,0,0
20080611,300000,300000,300000,300000,0,0,163818,0,98.29,0,300000,300000,300000,300000,0,0
20080612,310000,310000,310000,310000,10000,1,163818,0,98.29,0,310000,310000,310000,310000,0,0
20080613,309500,309500,309500,309500,500,0,163818,0,98.29,0,309500,309500,309500,309500,0,0
20080616,309500,309500,309500,309500,0,0,163818,0,98.29,0,309500,309500,309500,309500,0,0
20080617,300000,300000,300000,300000,9500,56,163874,56,98.33,0,300000,300000,300000,300000,0,0
20080618,300500,300500,300500,300500,500,0,163874,0,98.33,0,300500,300500,300500,300500,0,0
20080619,300000,318000,300000,317000,16500,16,163879,5,98.33,0,317000,317000,317000,317000,0,0
20080620,317000,317000,317000,317000,0,0,163879,0,98.33,0,317000,317000,317000,317000,0,0
20080623,315000,315000,315000,315000,2000,0,163879,0,98.33,0,315000,315000,315000,315000,0,0
20080624,314000,314000,314000,314000,1000,0,163879,0,98.33,0,314000,314000,314000,314000,0,0
20080625,311000,311000,311000,311000,3000,0,163879,0,98.33,0,311000,311000,311000,311000,0,0
20080626,300000,300000,300000,300000,11000,3,163880,1,98.33,0,300000,300000,300000,300000,0,0
20080627,300000,300000,300000,300000,0,40,163920,40,98.35,0,300000,300000,300000,300000,0,0
20080630,300000,300000,300000,300000,0,2,163920,0,98.35,0,300000,300000,300000,300000,0,0
20080701,310000,310000,310000,310000,10000,1,163920,0,98.35,0,310000,310000,310000,310000,0,0
20080702,300000,300000,300000,300000,10000,0,163920,0,98.35,0,300000,300000,300000,300000,0,0
20080703,300000,300000,300000,300000,0,3,163920,0,98.35,0,300000,300000,300000,300000,0,0
20080704,300000,300000,300000,300000,0,1,163920,0,98.35,0,300000,300000,300000,300000,0,0
20080707,300000,300000,300000,300000,0,0,163920,0,98.35,0,300000,300000,300000,300000,0,0
20080708,298000,298000,298000,298000,2000,0,163920,0,98.35,0,298000,298000,298000,298000,0,0
20080709,309500,309500,300000,300000,2000,30,163941,21,98.37,0,300000,300000,300000,300000,0,0
20080710,300000,300000,300000,300000,0,4,163945,4,98.37,0,300000,300000,300000,300000,0,0
20080711,290000,300500,290000,300500,500,75,163885,-60,98.33,0,300500,300500,300500,300500,0,0
20080714,305000,305000,305000,305000,4500,26,163860,-25,98.32,0,305000,305000,305000,305000,0,0
20080715,290000,290000,290000,290000,15000,0,163860,0,98.32,0,290000,290000,290000,290000,0,0
20080716,290000,290000,290000,290000,0,26,163855,-5,98.32,0,290000,290000,290000,290000,0,0
20080717,290000,290000,289000,290000,0,36,163852,-3,98.31,0,290000,290000,290000,290000,0,0
20080718,289500,289500,260000,265000,25000,10,163852,0,98.31,0,265000,265000,265000,265000,0,0
20080721,266000,290000,246000,287500,22500,98,163828,-24,98.3,0,287500,287500,287500,287500,0,0
20080722,264500,289000,264500,267500,20000,69,163828,0,98.3,0,267500,267500,267500,267500,0,0
20080723,286000,287000,272000,287000,19500,35,163828,0,98.3,0,287000,287000,287000,287000,0,0
20080724,289000,300000,269000,290000,3000,116,163779,-49,98.27,0,290000,290000,290000,290000,0,0
20080725,275000,289000,275000,277000,13000,53,163779,0,98.27,0,277000,277000,277000,277000,0,0
20080728,289000,289000,271500,289000,12000,53,163779,0,98.27,0,289000,289000,289000,289000,0,0
20080729,289500,289500,269000,288000,1000,6,163779,0,98.27,0,288000,288000,288000,288000,0,0
20080730,273000,298000,273000,295500,7500,33,163779,0,98.27,0,295500,295500,295500,295500,0,0
20080731,289500,289500,289500,289500,6000,4,163779,0,98.27,0,289500,289500,289500,289500,0,0
20080801,275500,297500,275500,297500,8000,40,163779,0,98.27,0,297500,297500,297500,297500,0,0
20080804,282500,302000,275500,279000,18500,129,163779,0,98.27,0,279000,279000,279000,279000,0,0
20080805,298500,298500,262000,270500,8500,74,163779,0,98.27,0,270500,270500,270500,270500,0,0
20080806,288000,290500,288000,290500,20000,7,163779,0,98.27,0,290500,290500,290500,290500,0,0
20080807,297000,300000,272000,300000,9500,112,163779,0,98.27,0,300000,300000,300000,300000,0,0
20080808,282000,297500,282000,285500,14500,45,163779,0,98.27,0,285500,285500,285500,285500,0,0
20080811,286000,299500,285000,299500,14000,119,163779,0,98.27,0,299500,299500,299500,299500,0,0
20080812,288000,299000,287500,290500,9000,59,163779,0,98.27,0,290500,290500,290500,290500,0,0
20080813,290500,290500,290500,290500,0,0,163779,0,98.27,0,290500,290500,290500,290500,0,0
20080814,290500,290500,290500,290500,0,1,163779,0,98.27,0,290500,290500,290500,290500,0,0
20080818,290000,290000,290000,290000,500,0,163779,0,98.27,0,290000,290000,290000,290000,0,0
20080819,298000,298000,298000,298000,8000,1,163779,0,98.27,0,298000,298000,298000,298000,0,0
20080820,293500,293500,293500,293500,4500,0,163779,0,98.27,0,293500,293500,293500,293500,0,0
20080821,295000,295000,295000,295000,1500,1,163779,0,98.27,0,295000,295000,295000,295000,0,0
20080822,294000,294000,294000,294000,1000,0,163779,0,98.27,0,294000,294000,294000,294000,0,0
20080825,294000,294000,294000,294000,0,0,163779,0,98.27,0,294000,294000,294000,294000,0,0
20080826,280000,293000,276500,276500,17500,5,163779,0,98.27,0,276500,276500,276500,276500,0,0
20080827,277500,293500,277500,293500,17000,2,163779,0,98.27,0,293500,293500,293500,293500,0,0
20080828,298500,298500,298500,298500,5000,1,163779,0,98.27,0,298500,298500,298500,298500,0,0
20080829,293000,293000,293000,293000,5500,0,163779,0,98.27,0,293000,293000,293000,293000,0,0
20080901,289000,289000,289000,289000,4000,0,163779,0,98.27,0,289000,289000,289000,289000,0,0
20080902,289000,289000,289000,289000,0,0,163779,0,98.27,0,289000,289000,289000,289000,0,0
20080903,292500,295000,292000,295000,6000,18,163779,0,98.27,0,295000,295000,295000,295000,0,0
20080904,295000,295000,295000,295000,0,0,163779,0,98.27,0,295000,295000,295000,295000,0,0
20080905,293000,293000,293000,293000,2000,0,163779,0,98.27,0,293000,293000,293000,293000,0,0
20080908,280000,291500,280000,291500,1500,4,163779,0,98.27,0,291500,291500,291500,291500,0,0
20080909,285000,293500,285000,293500,2000,6,163779,0,98.27,0,293500,293500,293500,293500,0,0
20080910,291000,291000,270000,285000,8500,13,163779,0,98.27,0,285000,285000,285000,285000,0,0
20080911,289500,292500,268000,268500,16500,9,163779,0,98.27,0,268500,268500,268500,268500,0,0
20080912,290000,293500,267000,282500,14000,1441,163779,0,98.27,0,282500,282500,282500,282500,0,0
20080916,266500,266500,259000,260000,22500,61,163779,0,98.27,0,260000,260000,260000,260000,0,0
20080917,275500,275500,251000,258000,2000,154,163779,0,98.27,0,258000,258000,258000,258000,0,0
20080918,258000,258000,258000,258000,0,0,163779,0,98.27,0,258000,258000,258000,258000,0,0
20080919,260000,268500,253000,253000,5000,120,163779,0,98.27,0,253000,253000,253000,253000,0,0
20080922,255500,269000,253000,253000,0,21,163779,0,98.27,0,253000,253000,253000,253000,0,0
20080923,259500,278500,255000,255000,2000,27,163779,0,98.27,0,255000,255000,255000,255000,0,0
20080924,259000,259000,259000,259000,4000,0,163779,0,98.27,0,259000,259000,259000,259000,0,0
20080925,259000,259000,259000,259000,0,2,163779,0,98.27,0,259000,259000,259000,259000,0,0
20080926,265000,276500,254500,264000,5000,166,163779,0,98.27,0,264000,264000,264000,264000,0,0
20080929,255000,274000,253000,254000,10000,432,163779,0,98.27,0,254000,254000,254000,254000,0,0
20080930,262000,262000,250000,250000,4000,5,163779,0,98.27,0,250000,250000,250000,250000,0,0
20081001,251500,251500,232000,233500,16500,19,163779,0,98.27,0,233500,233500,233500,233500,0,0
20081002,233000,233000,230000,230000,3500,5,163779,0,98.27,0,230000,230000,230000,230000,0,0
20081006,230000,230000,230000,230000,0,0,163779,0,98.27,0,230000,230000,230000,230000,0,0
20081007,220000,237500,220000,237500,7500,7,163779,0,98.27,0,237500,237500,237500,237500,0,0
20081008,220000,220000,220000,220000,17500,1,163779,0,98.27,0,220000,220000,220000,220000,0,0
20081009,238500,238500,211500,213000,7000,12,163779,0,98.27,0,213000,213000,213000,213000,0,0
20081010,229000,229500,213000,213000,0,72,163779,0,98.27,0,213000,213000,213000,213000,0,0
20081013,195500,215000,195500,215000,2000,4,163779,0,98.27,0,215000,215000,215000,215000,0,0
20081014,210000,215000,210000,212500,2500,13,163779,0,98.27,0,212500,212500,212500,212500,0,0
20081015,211000,215000,210500,215000,2500,19,163779,0,98.27,0,215000,215000,215000,215000,0,0
20081016,209500,209500,209500,209500,5500,2,163779,0,98.27,0,209500,209500,209500,209500,0,0
20081017,220000,220000,196500,216000,6500,99,163779,0,98.27,0,216000,216000,216000,216000,0,0
20081020,190500,229000,190500,203000,13000,54,163779,0,98.27,0,203000,203000,203000,203000,0,0
20081021,219500,219500,205000,215000,12000,12,163779,0,98.27,0,215000,215000,215000,215000,0,0
20081022,213500,213500,213500,213500,1500,0,163779,0,98.27,0,213500,213500,213500,213500,0,0
20081023,200000,211500,184000,197000,16500,14,163779,0,98.27,0,197000,197000,197000,197000,0,0
20081024,170500,213000,170500,207500,10500,39,163779,0,98.27,0,207500,207500,207500,207500,0,0
20081027,177500,178500,176500,178500,29000,50,163779,0,98.27,0,178500,178500,178500,178500,0,0
20081028,153000,187000,152000,152000,26500,142,163779,0,98.27,0,152000,152000,152000,152000,0,0
20081029,152000,165500,137000,165500,13500,191,163853,74,98.31,0,165500,165500,165500,165500,0,0
20081030,163000,189000,147000,189000,23500,87,163879,26,98.33,-34,189000,189000,189000,189000,0,0
20081031,166500,188000,166500,183000,6000,37,163879,0,98.33,0,183000,183000,183000,183000,0,0
20081103,183000,183000,183000,183000,0,0,163879,0,98.33,0,183000,183000,183000,183000,0,0
20081104,180000,180000,164500,172500,10500,49,163879,0,98.33,0,172500,172500,172500,172500,0,0
20081105,175000,184000,165000,174500,2000,231,163879,0,98.33,0,174500,174500,174500,174500,0,0
20081106,183000,183000,166000,168000,6500,135,163879,0,98.33,0,168000,168000,168000,168000,0,0
20081107,165000,165000,153500,164000,4000,15,163879,0,98.33,0,164000,164000,164000,164000,0,0
20081110,165500,180000,165500,180000,16000,24,163879,0,98.33,0,180000,180000,180000,180000,0,0
20081111,182500,190000,170000,190000,10000,82,163929,50,98.36,0,190000,190000,190000,190000,0,0
20081112,189500,190000,189500,190000,0,16,163929,0,98.36,0,190000,190000,190000,190000,0,0
20081113,184500,215000,184500,214500,24500,32,163929,0,98.36,0,214500,214500,214500,214500,0,0
20081114,190500,219000,190500,199000,15500,20,163929,0,98.36,0,199000,199000,199000,199000,0,0
20081117,193000,194000,193000,194000,5000,4,163929,0,98.36,0,194000,194000,194000,194000,0,0
20081118,190000,193000,190000,193000,1000,11,163929,0,98.36,0,193000,193000,193000,193000,0,0
20081119,198000,220000,187500,187500,5500,41,163929,0,98.36,0,187500,187500,187500,187500,0,0
20081120,186000,186500,186000,186000,1500,39,163931,2,98.36,0,186000,186000,186000,186000,0,0
20081121,180000,187000,180000,183000,3000,27,163923,-8,98.36,0,183000,183000,183000,183000,0,0
20081124,185500,187000,185500,186500,3500,38,163914,-9,98.35,0,186500,186500,186500,186500,0,0
20081125,195000,195000,187000,187000,500,11,163918,4,98.35,0,187000,187000,187000,187000,0,0
20081126,180500,184000,180500,183500,3500,51,163925,7,98.36,0,183500,183500,183500,183500,0,0
20081127,185000,189000,185000,186000,2500,7,163929,4,98.36,0,186000,186000,186000,186000,0,0
20081128,185500,198000,185500,198000,12000,40,163953,24,98.37,0,198000,198000,198000,198000,0,0
20081201,192000,201000,192000,192000,6000,10,163953,0,98.37,0,192000,192000,192000,192000,0,0
20081202,188000,220000,187500,220000,28000,40,163979,26,98.39,0,220000,220000,220000,220000,0,0
20081203,205500,206500,200000,201500,18500,48,163979,0,98.39,0,201500,201500,201500,201500,0,0
20081204,210000,231500,202500,231500,30000,126,163979,0,98.39,0,231500,231500,231500,231500,0,0
20081205,249500,266000,247500,266000,34500,86,163979,0,98.39,0,266000,266000,266000,266000,0,0
20081208,305000,305500,275000,300000,34000,434,163979,0,98.39,-105,300000,300000,300000,300000,0,0
20081209,300000,300000,277500,300000,0,131,164059,80,98.44,0,300000,300000,300000,300000,0,0
20081210,304000,339000,300000,330000,30000,623,164179,120,98.51,0,330000,330000,330000,330000,0,0
20081211,330000,330000,300000,317000,13000,196,164229,50,98.54,0,317000,317000,317000,317000,0,0
20081212,315500,315500,291500,300000,17000,111,164314,85,98.59,0,300000,300000,300000,300000,0,0
20081215,300000,300000,272500,300000,0,759,164216,-98,98.53,0,300000,300000,300000,300000,0,0
20081216,300000,300000,290500,300000,0,510,164353,137,98.61,0,300000,300000,300000,300000,0,0
20081217,283000,293500,280500,293500,6500,29,164353,0,98.61,0,293500,293500,293500,293500,0,0
20081218,258000,293500,258000,287500,6000,67,164303,-50,98.58,0,287500,287500,287500,287500,0,0
20081219,285000,285000,262000,279500,8000,11,164302,-1,98.58,0,279500,279500,279500,279500,0,0
20081222,279500,279500,279000,279500,0,7,164302,0,98.58,0,279500,279500,279500,279500,0,0
20081223,279500,279500,265500,265500,14000,5,164302,0,98.58,0,265500,265500,265500,265500,0,0
