day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070212,21300,21700,21200,21600,100,12100,818971,0,13.98,390,21600,21600,21600,21600,0,0
20070209,21950,22000,21700,21700,300,2560,818971,1370,13.98,0,21700,21700,21700,21700,0,0
20070208,22150,22250,21650,22000,200,6320,817601,1870,13.96,0,22000,22000,22000,22000,0,0
20070207,22100,22300,22000,22200,200,37460,815731,25670,13.92,-270,22200,22200,22200,22200,0,0
20070206,21950,22000,21950,22000,200,220,790061,0,13.49,0,22000,22000,22000,22000,0,0
20070205,22200,22200,21800,21800,0,17260,790061,0,13.49,-1770,21800,21800,21800,21800,0,0
20070202,21100,21850,21100,21800,800,10160,790061,0,13.49,900,21800,21800,21800,21800,0,0
20070201,20500,21100,20450,21000,500,1110,790061,0,13.49,210,21000,21000,21000,21000,0,0
20070131,20950,20950,20100,20500,100,1720,790061,0,13.49,600,20500,20500,20500,20500,0,0
20070130,21000,21000,20100,20600,300,7844,790061,0,13.49,-94,20600,20600,20600,20600,0,0
20070129,20750,20900,20650,20900,50,200,790061,0,13.49,-10,20900,20900,20900,20900,0,0
20070126,20700,21000,20700,20950,50,250,790061,0,13.49,0,20950,20950,20950,20950,0,0
20070125,21250,21250,20700,21000,250,5590,790061,0,13.49,460,21000,21000,21000,21000,0,0
20070124,20500,21250,20400,21250,750,4530,790061,0,13.49,1600,21250,21250,21250,21250,0,0
20070123,20350,20950,20300,20500,100,6000,790061,0,13.49,4250,20500,20500,20500,20500,0,0
20070122,20300,20450,20100,20400,250,4890,790061,0,13.49,-120,20400,20400,20400,20400,0,0
20070119,21100,21100,20100,20150,650,3850,790061,500,13.49,0,20150,20150,20150,20150,0,0
20070118,21450,21450,20750,20800,550,7030,789561,0,13.48,-90,20800,20800,20800,20800,0,0
20070117,21550,21550,20900,21350,150,8450,789561,0,13.48,-990,21350,21350,21350,21350,0,0
20070116,21600,21700,21400,21500,100,6570,789561,0,13.48,2250,21500,21500,21500,21500,0,0
20070115,22050,22250,21550,21600,650,6088,789561,0,13.48,-2400,21600,21600,21600,21600,0,0
20070112,22200,22700,22000,22250,200,6402,789561,0,13.48,-2400,22250,22250,22250,22250,0,0
20070111,22450,22500,22300,22450,0,2150,789561,0,13.48,0,22450,22450,22450,22450,0,0
20070110,22450,22450,22450,22450,50,170,789561,0,13.48,0,22450,22450,22450,22450,0,0
20070109,22500,22500,22150,22500,50,1150,789561,0,13.48,0,22500,22500,22500,22500,0,0
20070108,22400,22450,21950,22450,0,6940,789561,0,13.48,4000,22450,22450,22450,22450,0,0
20070105,22500,22500,22100,22450,50,6160,789561,-5,13.48,600,22450,22450,22450,22450,0,0
20070104,22900,22900,22300,22500,300,4764,789561,70,13.48,2305,22500,22500,22500,22500,0,0
20070103,23050,23050,22400,22800,100,12601,789491,0,13.48,3600,22800,22800,22800,22800,0,0
20070102,22300,22900,22300,22900,500,11149,789491,0,13.48,-3005,22900,22900,22900,22900,0,0
20061228,21850,22900,21850,22400,550,13730,789491,0,13.48,0,22400,22400,22400,22400,0,0
20061227,21950,21950,21500,21850,50,4410,789491,0,13.48,-20,21850,21850,21850,21850,0,0
20061226,22650,22650,21500,21800,900,16260,789491,0,13.48,-10010,21800,21800,21800,21800,0,0
20061222,22400,22700,22400,22700,200,11312,789491,0,13.48,0,22700,22700,22700,22700,0,0
20061221,22750,22950,22200,22900,50,4818,789491,0,13.48,1400,22900,22900,22900,22900,0,0
20061220,22950,23050,22550,22850,0,16844,789491,0,13.48,4,22850,22850,22850,22850,0,0
20061219,23000,23100,22850,22850,150,520,789491,0,13.48,0,22850,22850,22850,22850,0,0
20061218,22750,23750,22750,23000,250,8510,789491,0,13.48,4980,23000,23000,23000,23000,0,0
20061215,23000,23300,22700,23250,100,1680,789491,0,13.48,-50,23250,23250,23250,23250,0,0
20061214,22200,23500,22200,23350,1150,13900,789491,0,13.48,9200,23350,23350,23350,23350,0,0
20061213,22000,22400,21300,22200,200,24080,789491,0,13.48,4950,22200,22200,22200,22200,0,0
20061212,22250,22300,21500,22000,250,11720,789491,0,13.48,5360,22000,22000,22000,22000,0,0
20061211,22750,22800,22250,22250,850,5384,789491,0,13.48,0,22250,22250,22250,22250,0,0
20061208,22800,23100,22600,23100,50,7250,789491,0,13.48,5340,23100,23100,23100,23100,0,0
20061207,23200,23200,22800,23150,100,1820,789491,0,13.48,0,23150,23150,23150,23150,0,0
20061206,23000,23250,22800,23250,150,7750,789491,7200,13.48,-10,23250,23250,23250,23250,0,0
20061205,23500,23500,22500,23100,400,6570,782291,0,13.35,-10,23100,23100,23100,23100,0,0
20061204,23500,23600,23100,23500,100,6320,782291,0,13.35,0,23500,23500,23500,23500,0,0
20061201,23650,23950,23450,23600,500,15830,782291,0,13.35,-4,23600,23600,23600,23600,0,0
20061130,23600,24100,23600,24100,250,9000,782291,0,13.35,0,24100,24100,24100,24100,0,0
20061129,24100,24100,23750,23850,100,3105,782291,0,13.35,0,23850,23850,23850,23850,0,0
20061128,24700,24700,23900,23950,850,10870,782291,0,13.35,0,23950,23950,23950,23950,0,0
20061127,24700,24900,24600,24800,0,8710,782291,0,13.35,0,24800,24800,24800,24800,0,0
20061124,23950,24950,23950,24800,850,8300,782291,0,13.35,-10,24800,24800,24800,24800,0,0
20061123,23600,24450,23600,23950,350,11640,782291,0,13.35,3960,23950,23950,23950,23950,0,0
20061122,23150,23700,23150,23600,200,5050,782291,0,13.35,0,23600,23600,23600,23600,0,0
20061121,23600,23600,23250,23400,150,1290,782291,0,13.35,0,23400,23400,23400,23400,0,0
20061120,23700,23700,23000,23550,150,54142,782291,0,13.35,13569,23550,23550,23550,23550,0,0
20061117,23550,23850,23300,23700,100,9430,782291,0,13.35,6490,23700,23700,23700,23700,0,0
20061116,23500,23600,23500,23600,100,6620,782291,0,13.35,0,23600,23600,23600,23600,0,0
20061115,23300,23500,22900,23500,300,6020,782291,0,13.35,4920,23500,23500,23500,23500,0,0
20061114,23000,23200,22800,23200,400,1220,782291,0,13.35,0,23200,23200,23200,23200,0,0
20061113,22400,23100,22400,22800,100,21450,782291,4600,13.35,16580,22800,22800,22800,22800,0,0
20061110,22650,22700,22500,22700,0,5190,777691,1700,13.28,0,22700,22700,22700,22700,0,0
20061109,23000,23000,22500,22700,200,5050,775991,0,13.25,0,22700,22700,22700,22700,0,0
20061108,22550,22950,22500,22900,0,10520,775991,0,13.25,10000,22900,22900,22900,22900,0,0
20061107,22900,22900,22200,22900,200,16110,775991,0,13.25,10000,22900,22900,22900,22900,0,0
20061106,22850,22850,22300,22700,100,640,775991,0,13.25,0,22700,22700,22700,22700,0,0
20061103,22750,22800,22550,22800,100,71750,775991,0,13.25,41820,22800,22800,22800,22800,0,0
20061102,22950,22950,22450,22700,0,3040,775991,0,13.25,-10,22700,22700,22700,22700,0,0
20061101,22500,22700,22300,22700,200,22123,775991,0,13.25,7280,22700,22700,22700,22700,0,0
20061031,22000,22500,22000,22500,200,6138,775991,0,13.25,2472,22500,22500,22500,22500,0,0
20061030,22550,22550,22050,22300,150,1370,775991,0,13.25,0,22300,22300,22300,22300,0,0
20061027,22300,22700,22300,22450,50,3900,775991,0,13.25,-20,22450,22450,22450,22450,0,0
20061026,22650,22950,22400,22400,400,7700,775991,3010,13.25,-2020,22400,22400,22400,22400,0,0
20061025,22000,22900,22000,22800,300,3410,772981,3160,13.19,-10,22800,22800,22800,22800,0,0
20061024,22450,22750,22450,22500,200,3870,769821,2260,13.14,0,22500,22500,22500,22500,0,0
20061023,22450,22450,22100,22300,200,5180,767561,220,13.1,-10,22300,22300,22300,22300,0,0
20061020,22600,22600,22100,22100,100,7150,767341,0,13.1,-1268,22100,22100,22100,22100,0,0
20061019,21750,22250,21500,22200,300,6518,767341,630,13.1,-20,22200,22200,22200,22200,0,0
20061018,21850,22250,21750,21900,350,6000,766711,720,13.08,0,21900,21900,21900,21900,0,0
20061017,22150,22550,22150,22250,300,6140,765991,0,13.08,0,22250,22250,22250,22250,0,0
20061016,22200,22550,22200,22550,100,78,765991,0,13.08,0,22550,22550,22550,22550,0,0
20061013,22100,22850,22100,22450,350,12340,765991,10000,13.08,-10,22450,22450,22450,22450,0,0
20061012,22900,22900,22000,22100,300,13400,755991,0,12.9,0,22100,22100,22100,22100,0,0
20061011,22050,22700,22000,22400,300,25530,755991,0,12.9,19990,22400,22400,22400,22400,0,0
20061010,21900,22900,21900,22700,700,77420,755991,0,12.9,12910,22700,22700,22700,22700,0,0
20061009,22650,23000,19400,22000,700,30380,755991,1250,12.9,18800,22000,22000,22000,22000,0,0
20061004,22000,22950,22000,22700,100,42830,754741,0,12.88,32200,22700,22700,22700,22700,0,0
20061002,21800,22600,21600,22600,650,19380,754741,0,12.88,15590,22600,22600,22600,22600,0,0
20060929,22000,22300,21600,21950,0,32360,754741,-1340,12.88,19980,21950,21950,21950,21950,0,0
20060928,22200,22200,21800,21950,150,3560,756081,0,12.91,0,21950,21950,21950,21950,0,0
20060927,22200,22200,21800,21800,0,3102,756081,0,12.91,-1722,21800,21800,21800,21800,0,0
20060926,21900,22400,21800,21800,400,1050,756081,0,12.91,0,21800,21800,21800,21800,0,0
20060925,21600,22400,21550,22200,50,24220,756081,280,12.91,17000,22200,22200,22200,22200,0,0
20060922,22350,22350,21800,22150,450,4312,755801,0,12.9,0,22150,22150,22150,22150,0,0
20060921,22350,23250,22350,22600,100,26280,755801,0,12.9,-1914,22800,22800,22800,22800,200,200
20060920,22300,22500,22200,22500,100,1804,755801,0,12.9,0,22500,22500,22500,22500,0,0
20060919,22000,22600,22000,22600,100,9570,755801,0,12.9,4800,22600,22600,22600,22600,0,0
20060918,21800,22500,21700,22500,500,7500,755801,0,12.9,-20,22500,22500,22500,22500,0,0
20060915,21650,22200,21400,22000,300,11920,755801,2650,12.9,5660,22000,22000,22000,22000,0,0
20060914,21350,21700,21350,21700,150,2085,753151,0,12.86,1161,21700,21700,21700,21700,0,0
20060913,22000,22000,21300,21550,150,5710,753151,3200,12.86,0,21550,21550,21550,21550,0,0
20060912,21600,22000,21300,21700,100,2000,749951,1720,12.8,0,21700,21700,21700,21700,0,0
20060911,21600,21700,21250,21600,200,5910,748231,4690,12.77,0,21600,21600,21600,21600,0,0
20060908,21400,21900,21400,21800,50,11390,743541,0,12.69,8970,21800,21800,21800,21800,0,0
20060907,20850,21850,20850,21750,450,6350,743541,710,12.69,5040,21750,21750,21750,21750,0,0
20060906,21450,21650,21100,21300,400,2630,742831,680,12.68,-10,21300,21300,21300,21300,0,0
20060905,21850,21850,21500,21700,100,7120,742151,6470,12.67,0,21700,21700,21700,21700,0,0
20060904,22000,22000,21600,21600,400,6560,735681,2300,12.56,-520,21600,21600,21600,21600,0,0
20060901,22300,22400,21500,22000,0,2010,733381,420,12.52,-10,22000,22000,22000,22000,0,0
20060831,21350,22150,21300,22000,750,10300,732961,1340,12.51,6540,22000,22000,22000,22000,0,0
20060830,21000,21300,21000,21250,50,820,731621,170,12.49,0,21250,21250,21250,21250,0,0
20060829,21350,21350,20900,21200,300,14440,731451,3700,12.49,9000,21200,21200,21200,21200,0,0
20060828,20500,20950,20500,20900,200,11390,727751,11000,12.42,-10,20900,20900,20900,20900,0,0
20060825,20200,21300,20200,20700,100,5590,716751,0,12.23,5000,20700,20700,20700,20700,0,0
20060824,20800,21300,20600,20800,450,11680,716751,0,12.23,4000,20800,20800,20800,20800,0,0
20060823,21400,21400,21250,21250,150,150,716751,0,12.23,0,21250,21250,21250,21250,0,0
20060822,20600,21200,20600,21100,600,5700,716751,0,12.23,0,21100,21100,21100,21100,0,0
20060821,20900,20900,20200,20500,100,39490,716751,0,12.23,37590,20500,20500,20500,20500,0,0
20060818,20400,20850,20400,20600,0,2290,716751,2100,12.23,-20,20600,20600,20600,20600,0,0
20060817,20650,21500,20500,20600,0,10650,714651,9490,12.2,-10,20600,20600,20600,20600,0,0
20060816,20300,20700,20300,20600,450,2880,705161,2410,12.04,-10,20600,20600,20600,20600,0,0
20060814,20000,20200,20000,20150,250,16650,702751,6000,12.0,-930,20150,20150,20150,20150,0,0
20060811,20100,20100,19500,19900,200,1700,696751,0,11.89,570,19900,19900,19900,19900,0,0
20060810,19700,20250,19700,20100,100,710,696751,0,11.89,380,20100,20100,20100,20100,0,0
20060809,19400,20000,19400,20000,250,8820,696751,0,11.89,6890,20000,20000,20000,20000,0,0
20060808,19550,19800,19350,19750,150,2410,696751,0,11.89,1190,19750,19750,19750,19750,0,0
20060807,19800,20000,19550,19900,100,1750,696751,0,11.89,0,19900,19900,19900,19900,0,0
20060804,19800,20100,19800,19800,0,770,696751,0,11.89,0,19800,19800,19800,19800,0,0
20060803,19950,20500,19400,19800,150,7100,696751,0,11.89,1990,19800,19800,19800,19800,0,0
20060802,19950,19950,19500,19950,50,50,696751,0,11.89,0,19950,19950,19950,19950,0,0
20060801,19550,20000,19550,19900,100,600,696751,0,11.89,0,19900,19900,19900,19900,0,0
20060731,20100,20300,20000,20000,100,850,696751,0,11.89,0,20000,20000,20000,20000,0,0
20060728,19700,20100,19700,20100,100,520,696751,0,11.89,-200,20100,20100,20100,20100,0,0
20060727,20000,20000,19700,20000,0,1360,696751,0,11.89,970,20000,20000,20000,20000,0,0
20060726,19650,20100,19600,20000,350,7360,696751,0,11.89,5040,20000,20000,20000,20000,0,0
20060725,19600,20000,19600,19650,250,16720,696751,0,11.89,0,19650,19650,19650,19650,0,0
20060724,19100,19400,19000,19400,400,14400,696751,4430,11.89,-10000,19400,19400,19400,19400,0,0
20060721,18700,19300,18500,19000,300,1420,692321,430,11.82,-10,19000,19000,19000,19000,0,0
20060720,17850,19500,17850,19300,1600,20550,691891,17320,11.81,0,19300,19300,19300,19300,0,0
20060719,17150,18250,17150,17700,0,6690,674571,3220,11.51,-10,17700,17700,17700,17700,0,0
20060718,18000,18000,17600,17700,300,1930,671351,900,11.46,0,17700,17700,17700,17700,0,0
20060714,18000,18100,17800,18000,100,4470,670451,1060,11.44,1850,18000,18000,18000,18000,0,0
20060713,17600,18200,17600,18100,300,16240,669391,2670,11.43,10590,18100,18100,18100,18100,0,0
20060712,18400,18400,17800,17800,600,10470,666721,250,11.38,7100,17800,17800,17800,17800,0,0
20060711,18100,18400,18100,18400,300,8120,666471,0,11.38,3250,18400,18400,18400,18400,0,0
20060710,17950,18100,17900,18100,150,22720,666471,0,11.38,20790,18100,18100,18100,18100,0,0
20060707,18100,18150,17950,17950,50,24150,666471,10000,11.38,6410,17950,17950,17950,17950,0,0
20060706,17850,17900,16900,17900,50,31640,656471,290,11.21,17240,17900,17900,17900,17900,0,0
20060705,17200,18100,17200,17950,0,29750,656181,0,11.2,20620,17950,17950,17950,17950,0,0
20060704,18300,18300,17950,17950,250,17670,656181,3500,11.2,4490,17950,17950,17950,17950,0,0
20060703,17750,18200,17500,18200,700,45380,652681,20960,11.14,-2080,18200,18200,18200,18200,0,0
20060630,17000,17700,16800,17500,900,28421,631721,7000,10.78,-1,17500,17500,17500,17500,0,0
20060629,16200,16950,16200,16600,300,8030,624721,-130,10.66,-2500,16600,16600,16600,16600,0,0
20060628,16700,16700,15650,16300,950,33670,624851,-240,10.67,9030,16300,16300,16300,16300,0,0
20060627,18000,18000,16700,17250,750,161210,625091,-40,10.67,127340,17250,17250,17250,17250,0,0
20060626,18000,18000,17850,18000,300,5120,625131,-10,10.67,0,18000,18000,18000,18000,0,0
20060623,18000,18300,17800,18300,350,1290,625141,140,10.67,0,18300,18300,18300,18300,0,0
20060622,18700,18800,18650,18650,50,310,625001,100,10.67,0,18650,18650,18650,18650,0,0
20060621,18800,18800,17950,18700,200,3120,624901,120,10.67,0,18700,18700,18700,18700,0,0
20060620,18250,18900,18000,18900,0,360,624781,10,10.66,0,18900,18900,18900,18900,0,0
20060619,18200,18900,17850,18900,100,630,624771,10,10.66,0,18900,18900,18900,18900,0,0
20060616,19000,19000,18500,18800,950,1530,624761,170,10.66,0,18800,18800,18800,18800,0,0
20060615,18000,18500,17750,17850,750,4630,624591,770,10.66,-20,17850,17850,17850,17850,0,0
20060614,17100,19350,17000,18600,1100,3162,623821,410,10.65,0,18600,18600,18600,18600,0,0
20060613,17800,17800,17100,17500,400,7990,623411,1160,10.64,920,17500,17500,17500,17500,0,0
20060612,17300,17900,17300,17900,600,4560,622251,880,10.62,-30,17900,17900,17900,17900,0,0
20060609,16800,17300,16800,17300,800,3880,621371,1030,10.61,0,17300,17300,17300,17300,0,0
20060608,16700,16700,16250,16500,400,1160,620341,-60,10.59,0,16500,16500,16500,16500,0,0
20060607,16500,16950,16100,16100,1550,47808,620401,8740,10.59,30470,16100,16100,16100,16100,0,0
20060605,18250,18300,17650,17650,850,2202,611661,340,10.44,0,17650,17650,17650,17650,0,0
20060602,17750,18500,17300,18500,850,6720,611321,3650,10.44,0,18500,18500,18500,18500,0,0
20060601,18200,18200,16950,17650,850,136700,607671,5200,10.37,100000,17650,17650,17650,17650,0,0
20060530,18500,18750,18000,18500,250,9440,602471,1100,10.28,-10,18500,18500,18500,18500,0,0
20060529,18700,19150,18550,18750,250,9470,601371,2370,10.27,-10,18750,18750,18750,18750,0,0
20060526,19500,20000,18000,18500,1000,56572,599001,4590,10.22,21380,18500,18500,18500,18500,0,0
20060525,19600,19600,19450,19500,500,250,594411,100,10.15,0,19500,19500,19500,19500,0,0
20060524,19700,20000,19600,20000,0,1270,594311,60,10.14,0,20000,20000,20000,20000,0,0
20060523,19250,20000,19250,20000,0,440,594251,-50,10.14,0,20000,20000,20000,20000,0,0
20060522,19950,20050,19500,20000,100,10850,594301,6700,10.14,1460,20000,20000,20000,20000,0,0
20060519,19500,20250,18850,20100,800,5321,587601,1030,10.03,-21,20100,20100,20100,20100,0,0
20060518,18150,19300,18150,19300,100,9630,586571,1400,10.01,630,19300,19300,19300,19300,0,0
20060517,19200,19500,19000,19400,500,7120,585171,5110,9.99,480,19400,19400,19400,19400,0,0
20060516,19900,19900,18700,18900,1100,10900,580061,580,9.9,4380,18900,18900,18900,18900,0,0
20060515,20600,20700,19700,20000,1150,8182,579481,-390,9.89,2020,20000,20000,20000,20000,0,0
20060512,21400,21500,20900,21150,800,7690,579871,540,9.9,1490,21150,21150,21150,21150,0,0
20060511,21400,22000,21400,21950,250,2980,579331,600,9.89,230,21950,21950,21950,21950,0,0
20060510,22000,22350,21600,21700,450,4485,578731,-230,9.88,0,21700,21700,21700,21700,0,0
20060509,22850,22850,21500,22150,700,9277,578961,-170,9.88,950,22150,22150,22150,22150,0,0
20060508,22800,23200,22500,22850,50,10230,579131,600,9.89,-560,22850,22850,22850,22850,0,0
20060504,23100,23550,22600,22800,700,10030,578531,-930,9.88,-330,22800,22800,22800,22800,0,0
20060503,23500,23500,22550,23500,450,23820,579461,700,9.89,-20,23500,23500,23500,23500,0,0
20060502,22550,23800,22550,23050,350,10610,578761,6190,9.88,-30,23050,23050,23050,23050,0,0
20060428,23600,23600,22550,22700,900,11820,572571,1820,9.77,-3330,22700,22700,22700,22700,0,0
20060427,23350,23950,23300,23600,50,3140,570751,140,9.74,-10,23600,23600,23600,23600,0,0
20060426,23700,23700,23300,23650,50,4880,570611,2620,9.74,560,23650,23650,23650,23650,0,0
20060425,23100,23800,23100,23700,300,7440,567991,5470,9.7,-20,23700,23700,23700,23700,0,0
20060424,24700,24700,23300,23400,800,12300,562521,2390,9.6,4000,23400,23400,23400,23400,0,0
20060421,23500,24200,23350,24200,700,18110,560131,1730,9.56,-20,24200,24200,24200,24200,0,0
20060420,23000,23500,23000,23500,50,7840,558401,3750,9.53,-10,23500,23500,23500,23500,0,0
20060419,22850,23700,22750,23450,700,23790,554651,4290,9.47,-10,23450,23450,23450,23450,0,0
20060418,22500,22750,22200,22750,150,21380,550361,9220,9.39,-10,22750,22750,22750,22750,0,0
20060417,22450,22900,22200,22600,100,8410,541141,3640,9.24,-20,22600,22600,22600,22600,0,0
20060414,22050,22700,22050,22700,700,58402,537501,11290,9.18,-8070,22700,22700,22700,22700,0,0
20060413,21850,22000,21300,22000,250,6650,526211,-430,8.98,-2020,22000,22000,22000,22000,0,0
20060412,21500,21900,21150,21750,150,17602,526641,-1000,8.98,0,21750,21750,21750,21750,0,0
20060411,22450,22450,21500,21900,550,9400,527641,-1670,9.01,-10,21900,21900,21900,21900,0,0
20060410,22100,22600,22100,22450,350,97913,529311,16900,9.03,-30200,21950,21950,21950,21950,-500,25
20060407,22600,22800,21950,22100,50,38410,512411,23770,8.75,-350,22100,22100,22100,22100,0,0
20060406,21800,22600,21500,22050,50,45510,488641,8630,8.34,-20,22050,22050,22050,22050,0,0
20060405,21900,22550,21300,22000,100,16923,480011,1540,8.19,360,22000,22000,22000,22000,0,83
20060404,20550,22200,20300,21900,1600,47930,478471,18370,8.17,2990,21900,21900,21900,21900,0,0
20060403,19050,20550,19050,20300,1350,36790,460101,15090,7.85,-13770,20300,20300,20300,20300,0,0
20060331,18500,19450,18500,18950,150,11410,445011,3840,7.6,0,18950,18950,18950,18950,0,0
20060330,18550,18800,18400,18800,100,7840,441171,-420,7.53,-10,18800,18800,18800,18800,0,0
20060329,18600,19000,18600,18900,100,34940,441591,-80,7.54,-10170,18900,18900,18900,18900,0,0
20060328,18850,19050,18800,18800,100,33343,441671,13290,7.54,-3203,18800,18800,18800,18800,0,0
20060327,19250,19500,18900,18900,350,6850,428381,1490,7.31,-3180,19300,19300,19300,19300,400,50
20060324,19300,19400,18850,19250,100,10368,426891,4380,7.29,-5108,19250,19250,19250,19250,0,0
20060323,19450,19900,19200,19350,150,16960,422511,-390,7.21,-1260,19350,19350,19350,19350,0,0
20060322,20100,20150,19350,19500,800,18860,422901,-1150,7.22,-270,19500,19500,19500,19500,0,0
20060321,20750,20750,20300,20300,250,39420,424051,19980,7.24,-10160,20300,20300,20300,20300,0,0
20060320,20550,20750,20450,20550,50,35930,404071,-90,6.9,-18100,20550,20550,20550,20550,0,0
20060317,20550,20650,20300,20500,500,12150,404161,-630,6.9,-6500,20500,20500,20500,20500,0,0
20060316,20600,21000,20550,21000,300,4822,404791,-30,6.91,-2000,21000,21000,21000,21000,0,0
20060315,20650,20800,20450,20700,150,23500,404821,0,6.91,4290,20700,20700,20700,20700,0,0
20060314,20600,21000,20500,20550,450,7801,404821,-80,6.91,-4000,20550,20550,20550,20550,0,0
20060313,21750,21750,20950,21000,0,1351,404901,250,6.91,0,21000,21000,21000,21000,0,0
20060310,21400,21400,20850,21000,300,2290,404651,70,6.91,-10,21000,21000,21000,21000,0,0
20060309,20400,21000,20100,20700,300,4930,404581,450,6.91,-10,20700,20700,20700,20700,0,0
20060308,20350,20800,20350,20400,400,11683,404131,-120,6.9,0,21000,21000,21000,21000,600,200
20060307,20750,21000,20000,20800,400,5160,404251,160,6.9,-90,20800,20800,20800,20800,0,0
20060306,20800,21400,20650,21200,200,10220,404091,160,6.9,660,21200,21200,21200,21200,0,0
20060303,22200,22450,21400,21400,950,4351,403931,-160,6.9,-60,21400,21400,21400,21400,0,0
20060302,22450,22700,22200,22350,100,15932,404091,1250,6.9,5900,22350,22350,22350,22350,0,2
20060228,22800,22800,22000,22450,350,17410,402841,-460,6.88,1290,22450,22450,22450,22450,0,0
20060227,22150,23300,22150,22800,600,42580,403301,-10,6.88,-13140,22800,22800,22800,22800,0,0
20060224,22150,22700,21950,22200,500,20550,403311,-170,6.88,-70,22200,22200,22200,22200,0,0
20060223,22900,22900,22000,22700,0,5930,403481,10,6.89,0,22700,22700,22700,22700,0,0
20060222,22500,23000,21800,22700,500,5910,403471,-400,6.89,-90,22700,22700,22700,22700,0,0
20060221,22400,22400,21600,22200,200,4380,403871,-390,6.89,1080,22200,22200,22200,22200,0,0
20060220,21350,23000,21350,22400,1600,23568,404261,540,6.9,-250,22400,22400,22400,22400,0,0
20060217,19950,20800,19950,20800,1000,11020,403721,1670,6.89,0,20800,20800,20800,20800,0,0
20060216,20050,20250,19700,19800,400,10350,402051,2370,6.86,-6300,19800,19800,19800,19800,0,0
20060215,21050,21050,20200,20200,500,7080,399681,1300,6.82,100,20200,20200,20200,20200,0,0
20060214,21100,21200,20700,20700,700,46496,398381,4860,6.8,-31676,20700,20700,20700,20700,0,0
20060213,21300,21850,21100,21400,100,3470,393521,430,6.72,160,21400,21400,21400,21400,0,0
20060210,21500,21500,21000,21500,500,5190,393091,400,6.71,100,21500,21500,21500,21500,0,0
20060209,20200,22450,20200,21000,900,16412,392691,1970,6.7,-3852,21000,21000,21000,21000,0,0
20060208,20500,20500,19000,20100,400,56770,390721,7770,6.67,0,20100,20100,20100,20100,0,0
20060207,20500,21800,20500,20500,800,8420,382951,460,6.54,1500,20500,20500,20500,20500,0,0
20060206,21500,21500,20300,21300,200,6500,382491,90,6.53,210,21300,21300,21300,21300,0,0
20060203,22500,22500,20850,21500,1200,8622,382401,-10,6.53,-80,21500,21500,21500,21500,0,0
20060202,23300,23700,22550,22700,750,4246,382411,0,6.53,-50,22700,22700,22700,22700,0,0
20060201,23100,23450,22800,23450,300,16640,382411,340,6.53,9220,23450,23450,23450,23450,0,0
20060131,23450,24400,23400,23750,50,10840,381841,80,6.51,530,23750,23750,23750,23750,0,0
20060127,24000,24000,22700,23700,1200,6320,381761,0,6.51,-10,23700,23700,23700,23700,0,0
20060126,21700,23000,21600,22500,350,21862,381761,340,6.51,3288,22500,22500,22500,22500,0,0
20060125,23300,23300,20900,22150,600,19190,381421,270,6.51,-5300,22150,22150,22150,22150,0,0
20060124,19700,21550,19700,21550,1550,13500,381151,1950,6.51,-440,22600,22600,22600,22600,1050,30
20060123,20200,21100,20000,20000,1450,81451,379201,200,6.46,70000,20000,20000,20000,20000,0,0
20060120,22600,23100,21350,21450,950,18522,379001,0,6.46,7210,21450,21450,21450,21450,0,0
20060119,22900,23000,21100,22400,200,29830,379001,-720,6.46,3190,22400,22400,22400,22400,0,0
20060118,24000,25600,20450,22600,750,85606,379721,660,6.48,-100,22600,22600,22600,22600,0,0
20060117,25250,25650,23350,23350,2300,13501,379061,-30,6.46,-220,23350,23350,23350,23350,0,0
20060116,25900,26000,25000,25650,550,12466,379091,-660,6.46,0,25650,25650,25650,25650,0,0
20060113,25400,26450,25400,26200,0,4410,379751,160,6.48,0,26200,26200,26200,26200,0,0
20060112,26000,26700,26000,26200,200,2620,379591,180,6.48,220,26200,26200,26200,26200,0,0
20060111,26200,26400,25350,26000,650,43207,379411,-440,6.48,22670,26000,26000,26000,26000,0,0
20060110,28150,28650,25250,26650,1500,20686,379851,0,6.48,-10,26650,26650,26650,26650,0,0
20060109,28600,28700,27800,28150,350,16131,379851,-60,6.48,-54,28150,28150,28150,28150,0,0
20060106,27550,28500,27550,28500,200,9927,379911,570,6.49,-38,28500,28500,28500,28500,0,0
20060105,28400,28600,27350,28300,400,17170,379341,-1500,6.48,-2890,29500,29500,29500,29500,1200,20
20060104,29400,29400,28050,28700,300,19570,380841,50,6.5,390,28700,28700,28700,28700,0,0
20060103,29300,29300,28550,29000,0,5140,380791,-120,6.5,80,30000,30000,30000,30000,1000,50
20060102,28500,29450,27550,29000,500,14890,380911,40,6.5,0,29000,29000,29000,29000,0,0
20051229,27100,28500,27000,28500,1200,24900,380871,-470,6.5,-10,28500,28500,28500,28500,0,0
20051228,26300,27700,26100,27300,400,87980,381341,-170,6.51,-12,27300,27300,27300,27300,0,0
20051227,26800,27100,25900,26900,150,20360,381511,720,6.51,-90,26900,26900,26900,26900,0,0
20051226,27300,27500,26750,26750,450,8780,380791,0,6.5,0,26750,26750,26750,26750,0,0
20051223,27700,27700,26350,27200,500,15280,380791,0,6.5,0,27200,27200,27200,27200,0,0
