day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050629,19500,19900,19450,19900,400,35138,1549999,-18685,32.56,0,19900,19900,19900,19900,0,0
20050628,18800,19900,18700,19500,300,43524,1568684,-23520,32.95,0,19500,19500,19500,19500,0,0
20050627,19300,19300,18550,19200,100,25533,1592204,-4453,33.45,0,19200,19200,19200,19200,0,0
20050624,19500,19600,19200,19300,200,57411,1596657,-5148,33.53,0,19300,19300,19300,19300,0,0
20050623,19500,19850,19500,19500,250,18553,1601805,-11535,33.65,0,19500,19500,19500,19500,0,0
20050622,19600,19800,19550,19750,150,16764,1613340,-11552,33.89,0,19750,19750,19750,19750,0,0
20050621,19500,19750,19500,19600,0,15192,1624892,5904,34.13,0,19600,19600,19600,19600,0,0
20050620,20000,20000,19550,19600,500,8472,1618988,-4916,34.01,0,19600,19600,19600,19600,0,0
20050617,19800,20100,19650,20100,350,21000,1623904,-4932,34.11,0,20100,20100,20100,20100,0,0
20050616,19400,19900,19400,19750,300,6824,1628836,3218,34.22,0,19750,19750,19750,19750,0,0
20050615,19450,19600,19400,19450,50,4630,1625618,533,34.15,0,19450,19450,19450,19450,0,0
20050614,19450,19600,19400,19400,0,7279,1625085,863,34.14,0,19400,19400,19400,19400,0,0
20050613,19500,19650,19400,19400,50,2330,1624222,95,34.12,0,19400,19400,19400,19400,0,0
20050610,19800,19800,19350,19450,200,9694,1624127,234,34.12,0,19450,19450,19450,19450,0,0
20050609,19300,19650,19300,19650,400,8363,1623893,215,34.11,0,19650,19650,19650,19650,0,0
20050608,19850,19850,19200,19250,400,54820,1623678,16017,34.11,0,19250,19250,19250,19250,0,0
20050607,19750,19900,19650,19650,50,5973,1607661,168,33.77,0,19650,19650,19650,19650,0,0
20050603,19700,19900,19700,19700,100,7140,1607493,131,33.77,0,19700,19700,19700,19700,0,0
20050602,19900,20200,19700,19800,200,13081,1607362,-4962,33.77,0,19800,19800,19800,19800,0,0
20050601,20450,20450,20000,20000,300,1438,1612324,-122,33.87,0,20000,20000,20000,20000,0,0
20050531,20100,20450,20100,20300,0,5709,1612446,28,33.87,0,20300,20300,20300,20300,0,0
20050530,20000,20300,20000,20300,150,3927,1612418,-357,33.87,0,20300,20300,20300,20300,0,0
20050527,20050,20300,20050,20150,100,15638,1612775,0,33.88,0,0,0,0,0,0,0
20050526,19850,20200,19850,20050,300,5741,1612775,0,33.88,0,0,0,0,0,0,0
20050525,19850,20050,19750,19750,300,14229,1612775,-1365,33.88,0,0,0,0,0,0,0
20050524,20350,20350,20000,20050,300,16379,1614140,-10,33.91,0,0,0,0,0,0,0
20050523,20700,20700,20250,20350,50,13469,1614150,78,33.91,0,0,0,0,0,0,0
20050520,20450,20850,20400,20400,250,1963,1614072,0,33.91,0,0,0,0,0,0,0
20050519,20500,20850,20350,20650,150,5706,1614072,-3809,33.91,0,0,0,0,0,0,0
20050518,20750,20750,20450,20500,0,9777,1617881,-2080,33.99,0,0,0,0,0,0,0
20050517,20300,21500,20300,20500,0,18238,1619961,-5323,34.03,0,0,0,0,0,0,0
20050516,21050,21050,20050,20500,150,2323,1625284,-654,34.14,0,0,0,0,0,0,0
20050513,20500,20700,20300,20650,250,1593,1625938,0,34.16,0,0,0,0,0,0,0
20050512,20450,20700,20350,20400,250,11471,1625938,-4153,34.16,0,0,0,0,0,0,0
20050511,20250,21000,20200,20650,200,11800,1630091,3903,34.24,0,0,0,0,0,0,0
20050510,20950,20950,20450,20450,250,2845,1626188,1163,34.16,0,0,0,0,0,0,0
20050509,20700,21000,20300,20700,200,3687,1625025,1187,34.14,0,0,0,0,0,0,0
20050506,21500,21500,20850,20900,100,3818,1623838,-171,34.11,0,0,0,0,0,0,0
20050504,20450,21100,20450,21000,350,3420,1624009,1301,34.12,0,0,0,0,0,0,0
20050503,21200,21500,20550,20650,400,9101,1622708,3278,34.09,0,0,0,0,0,0,0
20050502,21200,21600,20650,21050,150,5175,1619430,2028,34.02,0,0,0,0,0,0,0
20050429,20300,21500,20250,21200,900,14856,1617402,4889,33.98,0,0,0,0,0,0,0
20050428,20050,20550,20050,20300,100,10530,1612513,2299,33.87,0,0,0,0,0,0,0
20050427,20500,20500,20050,20200,0,4436,1610214,0,33.83,0,0,0,0,0,0,0
20050426,20350,20550,20200,20200,100,27581,1610214,10478,33.83,0,0,0,0,0,0,0
20050425,20000,21050,20000,20300,0,13837,1599736,4468,33.61,0,0,0,0,0,0,0
20050422,20050,20400,19900,20300,500,15462,1595268,2850,33.51,0,0,0,0,0,0,0
20050421,20400,20400,19600,19800,700,25278,1592418,-1723,33.45,0,0,0,0,0,0,0
20050420,20950,20950,20300,20500,250,10160,1594141,-3577,33.48,0,0,0,0,0,0,0
20050419,21050,21050,20500,20750,50,14429,1597718,-8316,33.56,0,0,0,0,0,0,0
20050418,21000,21650,20700,20800,750,10793,1606034,-1743,33.74,0,0,0,0,0,0,0
20050415,21700,21700,21150,21550,150,3266,1607777,0,33.77,0,0,0,0,0,0,0
20050414,21600,21800,21300,21700,150,4589,1607777,-1,33.77,0,0,0,0,0,0,0
20050413,22500,22500,21850,21850,350,2927,1607778,0,33.77,0,0,0,0,0,0,0
20050412,22050,22250,22000,22200,50,3014,1607778,0,33.77,0,0,0,0,0,0,0
20050411,22150,22350,22050,22250,100,1996,1607778,0,33.77,0,0,0,0,0,0,0
20050408,22200,22450,22150,22150,100,4379,1607778,0,33.77,0,0,0,0,0,0,0
20050407,22500,22500,22200,22250,250,1356,1607778,0,33.77,0,0,0,0,0,0,0
20050406,22100,22500,22050,22500,150,9662,1607778,2400,33.77,0,0,0,0,0,0,0
20050404,22150,22600,22150,22350,300,10385,1605378,-5331,33.72,0,0,0,0,0,0,0
20050401,22250,22650,21600,22650,150,28440,1610709,-13296,33.84,0,0,0,0,0,0,0
20050331,22800,22950,22150,22500,300,6258,1624005,-4589,34.12,0,0,0,0,0,0,0
20050330,22850,22900,22550,22800,50,16146,1628594,-10398,34.21,0,0,0,0,0,0,0
20050329,23250,23250,22650,22850,300,16904,1638992,-54,34.43,0,0,0,0,0,0,0
20050328,22700,23150,22550,23150,350,11475,1639046,-5335,34.43,0,0,0,0,0,0,0
20050325,22550,22850,22550,22800,0,16007,1644381,-11610,34.54,0,0,0,0,0,0,0
20050324,22800,22800,22450,22800,100,14888,1655991,-8070,34.79,0,0,0,0,0,0,0
20050323,23000,23250,22650,22900,100,17371,1664061,-12280,34.96,0,0,0,0,0,0,0
20050322,23400,23400,22900,23000,350,6486,1676341,-2399,35.22,0,0,0,0,0,0,0
20050321,23850,23850,23100,23350,350,4486,1678740,-2651,35.27,0,0,0,0,0,0,0
20050318,23400,23850,23300,23700,150,24868,1681391,-1352,35.32,0,0,0,0,0,0,0
20050317,23650,23900,23300,23850,50,15389,1682743,10383,35.35,0,0,0,0,0,0,0
20050316,23150,23800,23150,23800,200,13684,1672360,1358,35.13,0,0,0,0,0,0,0
20050315,24000,24000,23300,23600,150,16038,1671002,1259,35.1,0,0,0,0,0,0,0
20050314,22900,23750,22800,23750,800,14756,1669743,7300,35.08,0,0,0,0,0,0,0
20050311,23100,23150,22600,22950,150,17401,1662443,4500,34.92,0,0,0,0,0,0,0
20050310,22900,23100,22350,23100,450,8222,1657943,264,34.83,0,0,0,0,0,0,0
20050309,23600,23600,22600,22650,950,12761,1657679,-2151,34.82,0,0,0,0,0,0,0
20050308,24050,24300,23600,23600,400,9740,1659830,-290,34.87,0,0,0,0,0,0,0
20050307,24000,24150,23550,24000,100,17776,1660120,0,34.87,0,0,0,0,0,0,0
20050304,24050,24250,23600,23900,400,11957,1660120,-41,34.87,0,0,0,0,0,0,0
20050303,24300,24350,23500,24300,0,31896,1660161,0,34.88,0,0,0,0,0,0,0
20050302,24000,24300,23800,24300,300,18438,1660161,5000,34.88,0,0,0,0,0,0,0
20050228,24450,24450,23700,24000,450,19342,1655161,0,34.77,0,0,0,0,0,0,0
20050225,24800,24950,24150,24450,550,20238,1655161,-2594,34.77,0,0,0,0,0,0,0
20050224,24400,25000,23800,25000,700,46937,1657755,0,34.82,0,0,0,0,0,0,0
20050223,23500,24300,23500,24300,800,45412,1657755,3546,34.82,0,0,0,0,0,0,0
20050222,23500,23500,23050,23500,50,24962,1654209,-7446,34.74,0,0,0,0,0,0,0
20050221,23500,24100,23400,23550,500,25082,1661655,6800,34.91,0,0,0,0,0,0,0
20050218,23000,23250,22800,23050,50,17656,1654855,0,34.76,0,0,0,0,0,0,0
20050217,23150,23500,22950,23100,200,19437,1654855,0,34.76,0,0,0,0,0,0,0
20050216,23200,23650,23100,23300,0,21136,1654855,0,34.76,0,0,0,0,0,0,0
20050215,23700,23700,22800,23300,300,41682,1654855,0,34.76,0,0,0,0,0,0,0
20050214,23350,23850,23150,23600,750,53254,1654855,-21324,34.76,0,0,0,0,0,0,0
20050211,22300,23100,22300,22850,350,118559,1676179,85860,35.21,0,0,0,0,0,0,0
20050207,22200,22650,22050,22500,300,20799,1590319,1140,33.41,0,0,0,0,0,0,0
20050204,22400,22650,21800,22200,650,19481,1589179,0,33.38,0,0,0,0,0,0,0
20050203,22250,22850,22150,22850,450,15885,1589179,0,33.38,0,0,0,0,0,0,0
20050202,22700,22800,22200,22400,0,15132,1589179,0,33.38,0,0,0,0,0,0,0
20050201,22700,23000,22150,22400,900,47108,1589179,-4554,33.38,0,0,0,0,0,0,0
20050131,23550,24000,23100,23300,700,24592,1593733,-5680,33.48,0,0,0,0,0,0,0
20050128,24000,24450,23750,24000,250,24927,1599413,-2611,33.6,0,0,0,0,0,0,0
20050127,24650,24650,23650,24250,400,34521,1602024,-3184,33.65,0,0,0,0,0,0,0
20050126,24000,25000,23100,24650,1200,92637,1605208,5480,33.72,0,0,0,0,0,0,0
20050125,22000,23450,21600,23450,1450,48490,1599728,5638,33.61,0,0,0,0,0,0,0
20050124,22300,22300,21700,22000,300,37118,1594090,0,33.48,0,0,0,0,0,0,0
20050121,22050,22300,21500,22300,300,19164,1594090,-250,33.48,0,0,0,0,0,0,0
20050120,22000,22250,21500,22000,0,69892,1594340,11405,33.48,0,0,0,0,0,0,0
20050119,22300,22300,21550,22000,50,32665,1582935,7561,33.25,0,0,0,0,0,0,0
20050118,21600,22100,21350,22050,500,82481,1575374,-3206,33.09,0,0,0,0,0,0,0
20050117,21600,22200,21350,21550,250,84260,1578580,10000,33.16,0,0,0,0,0,0,0
20050114,20150,21600,20150,21300,900,104045,1568580,11540,32.95,0,0,0,0,0,0,0
20050113,19950,20600,19850,20400,350,41154,1557040,-10516,32.71,0,0,0,0,0,0,0
20050112,20100,20150,20000,20050,50,17528,1567556,2060,32.93,0,0,0,0,0,0,0
20050111,20350,20400,20000,20100,150,19310,1565496,2000,32.89,0,0,0,0,0,0,0
20050110,20400,20400,20000,20250,0,18210,1563496,2038,32.84,0,0,0,0,0,0,0
20050107,20500,20500,20150,20250,50,15572,1561458,4077,32.8,0,0,0,0,0,0,0
20050106,20300,20350,20000,20200,100,20138,1557381,9000,32.72,0,0,0,0,0,0,0
20050105,20400,20400,20050,20300,100,23953,1548381,4124,32.53,0,0,0,0,0,0,0
20050104,19800,20450,19800,20400,600,70794,1544257,15485,32.44,0,0,0,0,0,0,0
20050103,19850,19850,19700,19800,100,13920,1528772,4515,32.12,0,0,0,0,0,0,0
20041230,19500,19750,19500,19700,100,13561,1524257,2000,32.02,0,0,0,0,0,0,0
20041229,19600,19850,19600,19600,850,13970,1522257,0,31.97,0,0,0,0,0,0,0
20041228,20650,20650,20350,20450,150,25945,1522257,-1516,31.97,0,0,0,0,0,0,0
20041227,20500,20650,20400,20600,100,17423,1523773,-1327,32.01,0,0,0,0,0,0,0
20041224,20550,20600,20300,20500,150,16275,1525100,725,32.04,0,0,0,0,0,0,0
20041223,20800,20950,20600,20650,150,18077,1524375,-3391,32.02,0,0,0,0,0,0,0
20041222,20650,20850,20500,20800,50,12756,1527766,0,32.09,0,0,0,0,0,0,0
20041221,20750,20800,20500,20750,0,12106,1527766,0,32.09,0,0,0,0,0,0,0
20041220,20700,20900,20450,20750,100,10177,1527766,1678,32.09,0,0,0,0,0,0,0
20041217,20600,20750,20400,20650,50,6353,1526088,582,32.06,0,0,0,0,0,0,0
20041216,20400,20750,20400,20600,100,16959,1525506,1986,32.05,0,0,0,0,0,0,0
20041215,20450,20550,20450,20500,50,14425,1523520,0,32.0,0,0,0,0,0,0,0
20041214,20300,20550,20300,20550,250,32626,1523520,-5509,32.0,0,0,0,0,0,0,0
20041213,20400,20700,20000,20300,200,15834,1529029,4823,32.12,0,0,0,0,0,0,0
20041210,20700,20800,20250,20500,300,17939,1524206,4175,32.02,0,0,0,0,0,0,0
20041209,20600,20850,20300,20800,450,41770,1520031,-157,31.92,0,0,0,0,0,0,0
20041208,20100,20350,20100,20350,50,7665,1520188,-2301,31.92,0,0,0,0,0,0,0
20041207,20050,20550,20000,20300,0,27857,1522489,2770,31.97,0,0,0,0,0,0,0
20041206,20550,20750,20000,20300,350,28558,1519719,9681,31.92,0,0,0,0,0,0,0
20041203,20500,20650,20400,20650,150,20140,1510038,-4046,31.72,0,0,0,0,0,0,0
20041202,20250,20600,20250,20500,300,13566,1514084,-3118,31.81,0,0,0,0,0,0,0
20041201,20350,20400,20200,20200,100,13671,1517202,2250,31.87,0,0,0,0,0,0,0
20041130,20150,20300,20000,20300,0,7550,1514952,0,31.82,0,0,0,0,0,0,0
20041129,20250,20300,20100,20300,0,12507,1514952,-6500,31.82,0,0,0,0,0,0,0
20041126,20450,20450,20100,20300,50,22222,1521452,6315,31.96,0,0,0,0,0,0,0
20041125,20450,20500,20200,20350,150,19582,1515137,1972,31.83,0,0,0,0,0,0,0
20041124,20450,20500,20300,20500,50,23170,1513165,-12839,31.79,0,0,0,0,0,0,0
20041123,20450,20500,20150,20450,50,13918,1526004,2310,32.06,0,0,0,0,0,0,0
20041122,20500,20700,20250,20500,200,13893,1523694,-962,32.01,0,0,0,0,0,0,0
20041119,20450,20750,20200,20700,250,19149,1524656,-2162,32.02,0,0,0,0,0,0,0
20041118,20500,20550,20150,20450,50,19127,1526818,2892,32.07,0,0,0,0,0,0,0
20041117,20600,20650,20400,20500,250,18307,1523926,-1392,32.01,0,0,0,0,0,0,0
20041116,20800,20800,20300,20750,200,48276,1525318,-837,32.04,0,0,0,0,0,0,0
20041115,20900,21500,20650,20950,150,74388,1526155,-5556,32.06,0,0,0,0,0,0,0
20041112,20750,21250,20750,21100,350,39794,1531711,-17893,32.17,0,0,0,0,0,0,0
20041111,20650,20900,20550,20750,0,17891,1549604,168,32.55,0,0,0,0,0,0,0
20041110,20700,20750,20400,20750,0,20451,1549436,3292,32.55,0,0,0,0,0,0,0
20041109,20400,20750,20400,20750,350,12461,1546144,-1387,32.48,0,0,0,0,0,0,0
20041108,21200,21200,20400,20400,650,27801,1547531,-12400,32.51,0,0,0,0,0,0,0
20041105,20900,21150,20700,21050,200,27418,1559931,-869,32.77,0,0,0,0,0,0,0
20041104,20750,20950,20600,20850,100,20875,1560800,322,32.79,0,0,0,0,0,0,0
20041103,20750,21050,20750,20950,50,13811,1560478,60,32.78,0,0,0,0,0,0,0
20041102,20800,21000,20400,20900,150,26235,1560418,-566,32.78,0,0,0,0,0,0,0
20041101,21400,21400,20500,21050,50,21805,1560984,-1895,32.79,0,0,0,0,0,0,0
20041029,20900,21400,20800,21000,0,15368,1562879,3299,32.83,0,0,0,0,0,0,0
20041028,20550,21100,20300,21000,850,27698,1559580,6557,32.76,0,0,0,0,0,0,0
20041027,20300,20350,19850,20150,50,12146,1553023,4300,32.62,0,0,0,0,0,0,0
20041026,20700,20700,19950,20100,400,18206,1548723,700,32.53,0,0,0,0,0,0,0
20041025,20450,20750,19800,20500,300,24486,1548023,1486,32.52,0,0,0,0,0,0,0
20041022,19500,20300,19350,20200,850,34847,1546537,4525,32.49,0,0,0,0,0,0,0
20041021,19100,19350,19050,19350,0,15482,1542012,0,32.39,0,0,0,0,0,0,0
20041020,19350,19600,19050,19350,300,17038,1542012,0,32.39,0,0,0,0,0,0,0
20041019,19000,19650,19000,19650,650,26361,1542012,-7302,32.39,0,0,0,0,0,0,0
20041018,19300,19300,18950,19000,350,12808,1549314,0,32.55,0,0,0,0,0,0,0
20041015,19200,19500,19150,19350,150,7175,1549314,-12,32.55,0,0,0,0,0,0,0
20041014,19600,20250,18750,19500,400,65360,1549326,-7497,32.55,0,0,0,0,0,0,0
20041013,19850,19850,19100,19100,800,58940,1556823,-24589,32.7,0,0,0,0,0,0,0
20041012,19700,20000,19600,19900,200,46278,1581412,9494,33.22,0,0,0,0,0,0,0
20041011,19600,20400,19400,19700,100,108298,1571918,-54813,33.02,0,0,0,0,0,0,0
20041008,20000,20000,19500,19600,550,24202,1626731,156,34.17,0,0,0,0,0,0,0
20041007,20150,20350,20050,20150,150,48314,1626575,-32819,34.17,0,0,0,0,0,0,0
20041006,20250,20500,19900,20300,0,23565,1659394,0,34.86,0,0,0,0,0,0,0
20041005,19800,20500,19700,20300,700,53838,1659394,0,34.86,0,0,0,0,0,0,0
20041004,19200,19750,19000,19600,700,91143,1659394,-45222,34.86,0,0,0,0,0,0,0
20041001,18950,19100,18800,18900,0,34155,1704616,-17814,35.8,0,0,0,0,0,0,0
20040930,19550,20800,18700,18900,900,90639,1722430,-15222,36.18,0,0,0,0,0,0,0
20040924,20000,20050,19550,19800,50,6326,1737652,-1476,36.5,0,0,0,0,0,0,0
20040923,20000,20300,19800,19850,400,12108,1739128,-3902,36.53,0,0,0,0,0,0,0
20040922,20950,21200,20250,20250,700,22481,1743030,170,36.62,0,0,0,0,0,0,0
20040921,20750,21350,20750,20950,150,18456,1742860,0,36.61,0,0,0,0,0,0,0
20040920,21450,21800,20700,20800,1000,64606,1742860,-12418,36.61,0,0,0,0,0,0,0
20040917,22500,22500,21350,21800,1150,54240,1755278,-16480,36.87,0,0,0,0,0,0,0
20040916,23650,23650,22650,22950,700,10796,1771758,90,37.21,0,0,0,0,0,0,0
20040915,23550,24150,23100,23650,100,9482,1771668,0,37.21,0,0,0,0,0,0,0
20040914,23000,24150,23000,23750,750,18726,1771493,0,37.21,0,0,0,0,0,0,0
20040913,23200,23200,22650,23000,100,14284,1771493,4215,37.21,0,0,0,0,0,0,0
20040910,22700,23400,22350,22900,600,18779,1767278,4093,37.13,0,0,0,0,0,0,0
20040909,22200,22500,22150,22300,100,17765,1763185,4238,37.04,0,0,0,0,0,0,0
20040908,23000,23000,22200,22400,200,12398,1758947,0,36.95,0,0,0,0,0,0,0
20040907,22600,23000,22550,22600,250,6814,1758947,0,36.95,0,0,0,0,0,0,0
20040906,22800,22950,22550,22850,150,7451,1758947,160,36.95,0,0,0,0,0,0,0
20040903,23150,23500,22800,23000,250,53830,1758787,0,36.95,0,0,0,0,0,0,0
20040902,22900,23850,22900,23250,400,14498,1758787,0,36.95,0,0,0,0,0,0,0
20040901,22150,23000,22150,22850,550,9638,1758787,0,36.95,0,0,0,0,0,0,0
20040831,22800,23500,22200,22300,1000,14951,1758787,0,36.95,0,0,0,0,0,0,0
20040830,23900,24100,23150,23300,600,6635,1758787,0,36.95,0,0,0,0,0,0,0
20040827,24000,24800,23450,23900,100,34605,1758787,11930,36.95,0,0,0,0,0,0,0
20040826,21600,24000,21600,23800,2200,44457,1746857,9760,36.7,0,0,0,0,0,0,0
20040825,21950,21950,21300,21600,0,10662,1737097,0,36.49,0,0,0,0,0,0,0
20040824,22350,22650,21150,21600,850,28631,1737097,0,36.49,0,0,0,0,0,0,0
20040823,22700,22800,22200,22450,300,18478,1737097,0,36.49,0,0,0,0,0,0,0
20040820,22900,22900,22200,22750,250,45683,1737097,15848,36.49,0,0,0,0,0,0,0
20040819,21500,22600,21250,22500,1000,53021,1721249,6000,36.15,0,0,0,0,0,0,0
20040818,22000,22000,21200,21500,50,35630,1715249,4481,36.03,0,0,0,0,0,0,0
20040817,20300,21900,19850,21550,1300,86976,1710768,6536,35.94,0,0,0,0,0,0,0
20040816,18750,20700,18750,20250,1500,90532,1704232,1648,35.8,0,0,0,0,0,0,0
20040813,18000,18850,17800,18750,1000,64614,1702584,2636,35.77,0,0,0,0,0,0,0
20040812,17700,18150,17500,17750,400,79998,1699948,4990,35.7,0,0,0,0,0,0,0
20040811,17600,17600,17350,17350,250,18280,1694958,600,35.61,0,0,0,0,0,0,0
20040810,17700,17700,17400,17600,150,19777,1694358,4052,35.59,0,0,0,0,0,0,0
20040809,17750,17750,17100,17450,250,13909,1690306,-4628,35.51,0,0,0,0,0,0,0
20040806,17950,18150,17400,17700,400,60841,1694934,245,35.61,0,0,0,0,0,0,0
20040805,18250,18450,18050,18100,100,22839,1694689,-4471,35.6,0,0,0,0,0,0,0
20040804,18650,18650,18150,18200,450,5919,1699160,0,35.69,0,0,0,0,0,0,0
20040803,18000,18650,18000,18650,700,15418,1699160,9144,35.69,0,0,0,0,0,0,0
20040802,18100,18400,17950,17950,350,5278,1690016,2017,35.5,0,0,0,0,0,0,0
20040730,17700,18600,17700,18300,750,14885,1687999,7788,35.46,0,0,0,0,0,0,0
20040729,18050,18500,17550,17550,650,31484,1680211,-1718,35.3,0,0,0,0,0,0,0
20040728,18300,18450,18100,18200,450,17279,1681929,-10300,35.33,0,0,0,0,0,0,0
20040727,18300,18650,18150,18650,500,21428,1692229,12913,35.55,0,0,0,0,0,0,0
20040726,18200,18700,18150,18150,50,15993,1679316,7830,35.28,0,0,0,0,0,0,0
20040723,18500,18750,18150,18200,50,28460,1671486,-3146,35.11,0,0,0,0,0,0,0
20040722,18450,18750,18150,18250,250,10147,1674632,5830,35.18,0,0,0,0,0,0,0
20040721,18200,18600,18100,18500,450,8206,1668802,0,35.06,0,0,0,0,0,0,0
20040720,18300,18650,18050,18050,50,39143,1668802,-6985,35.06,0,0,0,0,0,0,0
20040719,17950,18100,17900,18000,50,14559,1675787,1108,35.2,0,0,0,0,0,0,0
20040716,17500,18200,17500,17950,350,23988,1674679,-7872,35.18,0,0,0,0,0,0,0
20040715,17800,17950,17500,17600,200,24342,1682551,8944,35.35,0,0,0,0,0,0,0
20040714,17700,18100,17500,17800,50,22598,1673607,627,35.16,0,0,0,0,0,0,0
20040713,18000,18200,17800,17850,150,22698,1672980,10000,35.14,0,0,0,0,0,0,0
20040712,18100,18400,17900,18000,300,11411,1662980,0,34.93,0,0,0,0,0,0,0
20040709,18350,18650,17950,18300,350,20058,1662980,-1196,34.93,0,0,0,0,0,0,0
20040708,18900,19300,18600,18650,650,9054,1664176,-2552,34.96,0,0,0,0,0,0,0
20040707,18200,19300,18000,19300,700,15491,1666728,0,35.01,0,0,0,0,0,0,0
20040706,18800,18800,18350,18600,100,6777,1666728,0,35.01,0,0,0,0,0,0,0
20040705,18400,18650,18200,18500,100,21800,1666728,5880,35.01,0,0,0,0,0,0,0
20040702,19400,19400,18300,18600,900,34385,1660848,0,34.89,0,0,0,0,0,0,0
20040701,19000,19650,18750,19500,700,33669,1660848,10734,34.89,0,0,0,0,0,0,0
20040630,18600,18950,18400,18800,200,19840,1650114,1786,34.66,0,0,0,0,0,0,0
20040629,18150,18700,18150,18600,350,13402,1648328,4048,34.63,0,0,0,0,0,0,0
20040628,17750,18450,17750,18250,550,20833,1644280,4830,34.54,0,0,0,0,0,0,0
20040625,17650,18150,17400,17700,50,28901,1639450,300,34.44,0,0,0,0,0,0,0
20040624,17800,17850,17250,17650,150,23054,1639150,0,34.43,0,0,0,0,0,0,0
20040623,17250,17850,17250,17500,150,41694,1639150,9444,34.43,0,0,0,0,0,0,0
20040622,17350,17550,16800,17350,350,85824,1629706,18649,34.24,0,0,0,0,0,0,0
20040621,17000,17050,16350,17000,400,106456,1611057,2721,33.84,0,0,0,0,0,0,0
20040618,18300,18550,16300,16600,1900,103043,1608336,-16651,33.79,0,0,0,0,0,0,0
20040617,18750,18950,18300,18500,400,41588,1624987,800,34.14,0,0,0,0,0,0,0
20040616,19000,19400,18850,18900,300,50241,1624187,-5055,34.12,0,0,0,0,0,0,0
20040615,19100,19300,18750,19200,450,27760,1629242,0,34.23,0,0,0,0,0,0,0
20040614,18800,19450,18700,18750,700,27316,1629242,8000,34.23,0,0,0,0,0,0,0
20040611,21700,22000,19250,19450,2400,87854,1621242,2585,34.06,0,0,0,0,0,0,0
20040610,21400,22200,21400,21850,50,35574,1618657,0,34.0,0,0,0,0,0,0,0
20040609,22800,23200,21650,21900,800,35665,1618657,0,34.0,0,0,0,0,0,0,0
20040608,21850,23000,21850,22700,700,35645,1618657,0,34.0,0,0,0,0,0,0,0
20040607,22350,22350,21700,22000,100,35160,1618657,0,34.0,0,0,0,0,0,0,0
20040604,22750,22750,21850,22100,400,21960,1618657,0,34.0,0,0,0,0,0,0,0
20040603,23100,23300,21500,22500,600,47242,1618657,17208,34.0,0,0,0,0,0,0,0
20040602,22450,23200,22400,23100,350,39330,1601449,12500,33.63,0,0,0,0,0,0,0
20040601,22450,22900,21800,22750,300,51320,1588949,15600,33.38,0,0,0,0,0,0,0
20040531,21500,22800,21200,22450,1350,97894,1573349,31250,33.05,0,0,0,0,0,0,0
20040528,19600,21650,19600,21100,1600,78600,1542099,20370,32.4,0,0,0,0,0,0,0
20040527,19800,19950,19350,19500,200,17879,1521729,0,31.97,0,0,0,0,0,0,0
20040525,20300,20450,19050,19300,1200,38047,1521729,-62,31.97,0,0,0,0,0,0,0
20040524,20500,21250,20500,20500,0,22036,1521791,0,31.97,0,0,0,0,0,0,0
20040521,20500,20900,19600,20500,250,29297,1521791,0,31.97,0,0,0,0,0,0,0
20040520,18950,20250,18500,20250,1150,63981,1521791,30000,31.97,0,0,0,0,0,0,0
20040519,18550,19400,18400,19100,1100,60470,1491791,4021,31.34,0,0,0,0,0,0,0
20040518,17950,19000,16850,18000,850,72642,1487770,1835,31.25,0,0,0,0,0,0,0
20040517,21000,21400,18850,18850,2550,48745,1485935,-4840,31.22,0,0,0,0,0,0,0
20040514,22500,22500,20350,21400,600,55187,1490775,0,31.32,0,0,0,0,0,0,0
20040513,22100,22500,21650,22000,700,43929,1490775,0,31.32,0,0,0,0,0,0,0
20040512,20850,22750,20600,22700,2300,142728,1490775,0,31.32,0,0,0,0,0,0,0
20040511,19900,20950,19900,20400,100,52128,1490775,0,31.32,0,0,0,0,0,0,0
20040510,21250,21900,19800,20500,1050,99840,1490775,20710,31.32,0,0,0,0,0,0,0
20040507,20300,21650,19800,21550,1000,202243,1470065,7726,30.88,0,0,0,0,0,0,0
20040506,19600,20550,19400,20550,1050,246518,1462339,2556,30.71,0,0,0,0,0,0,0
20040504,20500,20800,19500,19500,900,154241,1459783,-33896,30.66,0,0,0,0,0,0,0
20040503,20850,21550,20400,20400,450,112158,1493679,-18337,31.38,0,0,0,0,0,0,0
20040430,21700,22350,19850,20850,850,163210,1512016,-35000,31.76,0,0,0,0,0,0,0
20040429,23000,23500,21250,21700,2300,112462,1547016,-35638,32.5,0,0,0,0,0,0,0
20040428,24350,25000,21650,24000,600,293444,1582654,-51163,33.25,0,0,0,0,0,0,0
20040427,25150,25400,24150,24600,800,161410,1633817,19144,34.32,0,0,0,0,0,0,0
20040426,25100,25600,24700,25400,300,161850,1614673,-21486,33.92,0,0,0,0,0,0,0
20040423,27400,27500,24800,25100,2300,393743,1636159,-115598,34.37,0,0,0,0,0,0,0
20040422,29100,29200,26950,27400,1750,186519,1751757,-41623,36.8,0,0,0,0,0,0,0
20040421,29800,30000,29100,29150,650,38189,1793380,-8676,37.67,0,0,0,0,0,0,0
20040420,29050,30500,28250,29800,800,122378,1802056,5698,37.86,0,0,0,0,0,0,0
