day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,22950,23750,22950,23600,700,68573,99305,-966,1.45,-5238,23600,23600,23450,23450,-150,71
20171124,22450,22900,22400,22900,150,40202,100271,6470,1.46,4106,22900,22900,22900,22900,0,23
20171123,22000,22800,21900,22750,750,39463,93801,3139,1.37,1949,22750,22750,22750,22750,0,0
20171122,22450,22500,21700,22000,450,29342,90662,-669,1.32,-356,22000,22000,22000,22000,0,9
20171121,22650,22650,22000,22450,50,36905,91331,1032,1.33,-2359,22450,22150,22150,22150,-300,1
20171120,22950,22950,22100,22400,300,31339,90299,-1149,1.32,1164,22400,22400,22400,22400,0,0
20171117,23050,23050,22400,22700,300,18535,91448,-1457,1.33,-361,22700,22700,22700,22700,0,0
20171116,22900,23100,22300,23000,150,40756,92905,-3218,1.36,4917,23000,23000,23000,23000,0,0
20171115,22400,22900,22050,22850,650,53155,96123,4436,1.4,8242,22850,22850,22850,22850,0,1
20171114,22450,22500,22000,22200,0,41128,91687,-6199,1.34,8293,22200,22200,22200,22200,0,6
20171113,21250,22250,21000,22200,1000,60487,97886,3041,1.43,4555,22200,22450,22400,22400,200,42
20171110,21300,21550,20950,21200,100,43480,94845,3683,1.38,1337,21200,21200,21200,21200,0,0
20171109,20900,21400,20700,21300,450,32859,91162,3710,1.33,-4282,21300,21300,21300,21300,0,1
20171108,21200,21500,20750,20850,150,32730,87452,517,1.28,-610,20850,20850,20850,20850,0,51
20171107,21000,21150,20700,21000,50,17831,86935,1489,1.27,-3689,21000,21000,21000,21000,0,30
20171106,21300,21300,20900,20950,350,14983,85446,-503,1.25,-317,20950,20950,20950,20950,0,0
20171103,21450,21450,21000,21300,0,11808,85949,-551,1.25,-269,21300,21300,21300,21300,0,0
20171102,21300,21450,20750,21300,150,43596,86500,-3674,1.26,-149,21300,21300,21300,21300,0,0
20171101,20950,21800,20650,21450,450,46491,90174,-5882,1.32,-252,21450,21450,21450,21450,0,100
20171031,21300,21300,20850,21000,100,24655,96056,797,1.4,-3112,21000,21000,21000,21000,0,0
20171030,21200,21350,21000,21100,150,14687,95259,249,1.39,-2196,21100,21100,21100,21100,0,0
20171027,20700,21150,20700,20950,250,21754,95010,6007,1.39,-1908,20950,21500,20950,20950,0,2
20171026,21250,21250,20650,20700,450,52296,89003,7552,1.3,-3714,20700,21550,21550,21550,850,200
20171025,21350,21400,20900,21150,150,26337,81451,2287,1.19,-2871,21150,21150,21150,21150,0,0
20171024,21150,21650,21150,21300,0,14067,79164,114,1.15,-1955,21300,21300,21300,21300,0,0
20171023,21450,21500,21250,21300,250,18946,79050,159,1.15,-2476,21300,21200,21200,21200,-100,71
20171020,21900,22150,21350,21550,50,19240,78891,1323,1.15,-4111,21550,21350,21150,21350,-200,655
20171019,21200,21950,21200,21600,300,21658,77568,3729,1.12,-5908,21600,21500,21350,21500,-100,293
20171018,21700,21800,21200,21300,350,16823,73839,2029,1.08,-4061,21300,21350,21300,21300,0,32
20171017,21300,21950,21300,21650,350,27891,71810,3974,1.05,-4833,21650,21650,21650,21650,0,0
20171016,21950,22100,21250,21300,500,24298,67836,699,0.99,-1181,21300,21150,21150,21150,-150,5
20171013,21950,22200,21550,21800,150,26392,67137,768,0.98,-6250,21800,21800,21800,21800,0,30
20171012,22050,22150,21850,21950,200,22853,66369,2783,0.97,-3859,21950,21950,21750,21950,0,14
20171011,22300,22350,21800,22150,150,20160,63586,881,0.92,-4271,22150,22150,22150,22150,0,0
20171010,22350,22500,21650,22000,350,20559,62705,437,0.91,-1100,22000,22000,21750,21750,-250,5
20170929,22650,22650,22200,22350,100,15858,62268,-3085,0.91,-164,22350,22350,22350,22350,0,0
20170928,22200,22600,22100,22450,100,15466,65353,-425,0.95,-1543,22450,22450,22450,22450,0,0
20170927,23150,23450,22200,22350,600,38111,65778,-2514,0.95,-11922,22350,22350,22350,22350,0,0
20170926,22000,23100,21900,22950,650,24103,68292,1329,1.0,9007,22950,22950,22950,22950,0,0
20170925,22600,23300,21750,22300,350,31115,66963,249,0.98,2121,22300,22300,22250,22250,-50,4
20170922,22950,23450,22600,22650,300,26210,66714,-1211,0.97,-839,22650,22650,22650,22650,0,0
20170921,23450,23650,22800,22950,550,35134,67925,-1891,0.99,-57,22950,22950,22950,22950,0,0
20170920,23500,23850,23300,23500,100,13845,69816,1689,1.02,1057,23500,23500,23500,23500,0,0
20170919,23800,24250,23600,23600,200,29735,68127,1540,0.99,-162,23600,23900,23400,23400,-200,27
20170918,24000,24300,23450,23800,450,37625,66587,-374,0.97,-3201,23800,23800,23500,23800,0,365
20170915,24150,24250,23650,24250,100,30526,66961,-3191,0.98,-529,24250,24250,24250,24250,0,1
20170914,23700,24150,23400,24150,750,21618,70152,3647,1.02,1930,24150,24150,24150,24150,0,3
20170913,23900,24000,23350,23400,600,27074,66505,-159,0.97,2435,23400,23400,23400,23400,0,0
20170912,23700,24100,23400,24000,350,27110,66664,1988,0.97,-773,24000,24000,24000,24000,0,0
20170911,23850,24100,23500,23650,250,30295,64676,285,0.94,246,23650,23700,23650,23700,50,89
20170908,24050,24350,23700,23900,150,19899,64391,-328,0.94,4203,23900,24000,23900,23900,0,3
20170907,24450,24550,24000,24050,300,25052,64719,653,0.94,-240,24050,24050,24050,24050,0,0
20170906,23900,24500,23850,24350,250,17037,64066,2122,0.92,27,24350,24350,24350,24350,0,0
20170905,24450,24650,24100,24100,200,30295,61944,984,0.9,52,24100,24200,23950,24200,100,241
20170904,25100,25750,24200,24300,800,78826,60960,-6054,0.89,660,24300,24300,24300,24300,0,155
20170901,25450,25650,24900,25100,350,36281,67014,1418,0.98,-402,25100,25150,25150,25150,50,2
20170831,25300,25600,25050,25450,50,60840,65596,-791,0.95,2286,25450,25550,25500,25550,100,13
20170830,24700,25900,24700,25400,750,143638,66387,13981,0.97,6691,25400,25400,25250,25400,0,94
20170829,24700,25150,24450,24650,50,45130,52406,591,0.76,-1292,24650,24900,24550,24900,250,5
20170828,24350,24750,24250,24700,400,30498,51815,2583,0.76,-880,24700,24900,24600,24900,200,43
20170825,24000,24750,24000,24300,200,34423,49232,3487,0.72,6083,24300,24550,24250,24250,-50,57
20170824,25000,25100,24100,24100,900,63199,45745,-3733,0.67,-3560,24100,24100,24100,24100,0,450
20170823,24200,25100,24150,25000,800,45467,49478,2499,0.72,2133,25000,26000,25000,25000,0,11
20170822,24600,25000,23900,24200,400,62008,46979,-737,0.69,-482,24200,24200,24200,24200,0,0
20170821,25000,25100,24600,24600,500,39666,47716,-1635,0.7,6528,24600,24600,24600,24600,0,1
20170818,23750,25200,23500,25100,1600,146099,49351,9161,0.72,28146,25100,25200,25100,25200,100,134
20170817,23550,23750,23100,23500,100,37738,40190,-3077,0.59,5641,23500,23500,23500,23500,0,1
20170816,23300,23650,22600,23600,550,52394,43267,350,0.63,7763,23600,23850,23850,23850,250,31
20170814,23500,23650,23050,23050,350,41482,42917,-3901,0.63,6882,23050,23000,22800,23000,-50,135
20170811,23850,24350,23200,23400,600,73559,46818,1734,0.7,6834,23400,23350,23200,23300,-100,159
20170810,25000,25250,24000,24000,1300,107970,45084,-1999,0.67,1217,24000,24250,23850,23850,-150,841
20170809,25100,26000,24750,25300,1250,327263,47083,-8473,0.7,36154,25300,25200,25100,25100,-200,3039
20170808,23650,24400,23300,24050,1200,147279,55556,-7702,0.83,17212,24050,24050,24000,24000,-50,235
20170807,22750,23650,22300,22850,800,150000,63258,-19425,0.94,1038,22850,22900,22850,22900,50,218
20170804,23750,23900,22750,23650,50,34139,34231,-1277,1.01,-762,23650,23650,23650,23650,0,1825
20170803,24300,24650,23300,23600,1100,85148,35508,4880,1.05,7789,23600,23600,23600,23600,0,92
20170802,26250,26500,24450,24700,1300,56712,30628,-3905,0.91,3596,24700,25700,25000,25000,300,173
20170801,25200,26650,25200,26000,800,106943,34533,8396,1.02,13941,26000,26000,25850,25850,-150,235
20170731,23500,25900,23450,25200,1500,132064,26137,-5458,0.77,13529,25200,25300,25100,25100,-100,92
20170728,23350,24500,23200,23700,350,39694,31595,-931,0.94,7988,23700,23700,23600,23600,-100,19
20170727,24350,24950,23050,23350,700,55563,32526,3230,0.95,1736,23350,23550,23350,23550,200,101
20170726,22000,25450,22000,24050,2150,156428,29296,5453,0.87,19779,24050,24450,24050,24100,50,728
20170725,22050,22350,21800,21900,450,25745,23843,-84,0.71,-10767,21900,21900,21900,21900,0,70
20170724,22650,22650,22000,22350,200,21548,23927,893,0.71,-702,22350,22350,22350,22350,0,0
20170721,22950,22950,22150,22550,300,14777,23034,-3072,0.68,-2904,22550,22550,22550,22550,0,2
20170720,22650,23000,22400,22850,50,14967,26106,-2688,0.77,-383,22850,22850,22850,22850,0,0
20170719,22550,23050,22200,22900,350,17782,28794,-3925,0.85,-1756,22900,22900,22900,22900,0,0
20170718,22300,23000,22300,22550,150,22587,32719,-2232,0.97,-124,22550,22550,22550,22550,0,0
20170717,22700,22700,21900,22400,100,20433,34951,-4879,1.04,-1852,22400,22400,22400,22400,0,0
20170714,23000,23050,21750,22500,250,49448,39830,-8766,1.18,-13743,22500,22500,22500,22500,0,0
20170713,46000,46450,45200,45200,1050,40401,48596,-60,1.44,-2350,45200,45700,44800,44800,-400,320
20170712,47000,47000,45600,46250,400,24686,48656,681,1.44,-8223,46250,46250,46250,46250,0,3
20170711,46100,47750,46100,46650,250,19823,47975,3501,1.42,-3052,46650,46650,46650,46650,0,0
20170710,46600,47500,46150,46400,600,23566,44474,-492,1.32,-4040,46400,46400,46400,46400,0,0
20170707,46700,47100,46400,47000,300,22979,44966,2637,1.33,-3006,47000,47000,47000,47000,0,3
20170706,47500,47600,46700,46700,800,15182,42329,873,1.25,-3069,46700,46700,46700,46700,0,0
20170705,47500,48050,47000,47500,0,21493,41456,6599,1.23,-7801,47500,47400,47400,47400,-100,18
20170704,47400,48100,47200,47500,250,15500,34857,270,1.03,-2012,47500,47400,47400,47400,-100,1
20170703,46450,48100,46450,47750,1400,30318,34587,1834,1.02,-2845,47750,47200,47000,47200,-550,30
20170630,45500,46500,45000,46350,600,14509,32753,2057,0.97,2836,46350,46350,46350,46350,0,0
20170629,45300,46250,45250,45750,150,19879,30696,2807,0.91,-81,45750,45600,45600,45600,-150,100
20170628,44800,46200,44450,45600,1600,37566,27889,1369,0.83,-6116,45600,45650,45500,45600,0,368
20170627,42300,46800,42300,44000,1750,131708,26520,-67,0.79,-6872,44000,44250,44200,44250,250,236
20170626,43050,43750,42000,42250,1300,21601,26587,-276,0.79,-1546,42250,42250,42250,42250,0,0
20170623,43250,43850,43050,43550,0,1925,26863,151,0.8,-69,43550,43550,43550,43550,0,0
20170622,44000,44050,42950,43550,450,10157,26712,620,0.79,-3054,43550,43550,43550,43550,0,0
20170621,44450,44450,43000,44000,0,7856,26092,240,0.77,3683,44000,44000,44000,44000,0,0
20170620,44700,44700,43400,44000,50,10871,25852,216,0.77,1062,44000,44000,44000,44000,0,0
20170619,44400,44850,43550,44050,400,15562,25636,336,0.76,225,44050,44050,44050,44050,0,0
20170616,44800,44900,43900,44450,350,10370,25300,-446,0.75,0,44450,44450,44450,44450,0,0
20170615,44450,44800,43700,44800,350,7866,25746,-349,0.76,-57,44800,44800,44800,44800,0,0
20170614,45500,45700,44050,44450,1050,13846,26095,-2637,0.77,-1408,44450,44450,44450,44450,0,0
20170613,45500,45650,44600,45500,100,8106,28732,-344,0.85,1820,45500,45500,45500,45500,0,1
20170612,45200,45500,43950,45400,250,12276,29076,53,0.86,-178,45400,45400,45400,45400,0,0
20170609,45300,46150,44750,45150,600,14316,29023,1045,0.86,-5294,45150,45150,45150,45150,0,0
20170608,46750,46800,45400,45750,1350,15632,27978,-623,0.83,-3116,45750,45750,45750,45750,0,0
20170607,47550,47550,46200,47100,0,11852,28601,-2078,0.85,1548,47100,47100,47100,47100,0,0
20170605,46100,47400,45000,47100,1000,14040,30679,-160,0.91,1770,47100,47100,47100,47100,0,0
20170602,46750,46750,45600,46100,450,17077,30839,-2578,0.91,2045,46100,46100,46100,46100,0,0
20170601,45200,46800,44550,46550,1800,24476,33417,178,0.99,2764,46550,46550,46550,46550,0,0
20170531,44400,45300,44350,44750,700,17030,33239,1531,0.99,2357,44750,44750,44750,44750,0,0
20170530,42950,44450,42800,44050,1100,25126,31708,3510,0.94,9411,44050,44050,44050,44050,0,41
20170529,45000,45000,40900,42950,2000,27509,28198,205,0.84,-4581,42950,42950,42950,42950,0,50
20170526,44700,45000,44200,44950,450,14257,27993,-1028,0.83,2909,44950,44950,44950,44950,0,59
20170525,44600,44600,43700,44500,100,11124,29021,-2204,0.86,3951,44500,45000,45000,45000,500,1
20170524,43700,44800,43700,44600,500,10775,31225,-635,0.92,3750,44600,44600,44600,44600,0,0
20170523,43400,44500,43000,44100,900,13956,31860,-103,0.94,3907,44100,44100,44100,44100,0,0
20170522,44050,44250,42950,43200,850,20723,31963,-325,0.95,-8843,43200,43200,43200,43200,0,0
20170519,44800,45250,43900,44050,700,9542,32288,-725,0.95,-5,44050,44050,44050,44050,0,0
20170518,43900,45300,43900,44750,750,8322,33013,-867,0.98,1715,44750,44750,44750,44750,0,0
20170517,45100,45400,43900,44000,1100,13842,33880,-1213,1.0,-298,44000,44000,44000,44000,0,12
20170516,45000,45700,44600,45100,0,3735,35093,-100,1.04,100,45100,45100,45100,45100,0,0
20170515,46150,46150,44800,45100,1200,16926,35193,421,1.04,-1504,45100,45150,45150,45150,50,6
20170512,46800,46800,45800,46300,550,7368,34772,-413,1.03,58,46300,46300,46300,46300,0,0
20170511,47950,47950,46800,46850,900,11733,35185,-325,1.04,-234,46850,46850,46850,46850,0,0
20170510,47100,48550,47100,47750,100,10643,35510,-873,1.05,1003,47750,47750,47750,47750,0,0
20170508,47300,47950,46750,47850,550,12028,36383,1494,1.08,-63,47850,47850,47850,47850,0,0
20170504,47000,47550,46500,47300,500,6800,34889,653,1.03,2352,47300,47300,47300,47300,0,0
20170502,48600,48600,45950,46800,1050,14666,34236,-1287,1.01,-698,46800,46800,46800,46800,0,0
20170428,47900,47950,47500,47850,0,2970,35523,-143,1.05,289,47850,50000,50000,50000,2150,2
20170427,48950,48950,47200,47850,1150,13477,35666,1520,1.06,-1109,47850,47850,47850,47850,0,0
20170426,48350,49400,48200,49000,550,13127,34146,-1207,1.01,2546,49000,49000,49000,49000,0,0
20170425,47400,49200,46850,48450,1150,16922,35353,820,1.05,1708,48450,48450,48450,48450,0,0
20170424,47200,48400,47200,47300,600,6875,34533,-470,1.02,1582,47300,47300,47300,47300,0,0
20170421,47950,48500,46700,47900,350,20902,35003,-2020,1.04,-2333,47900,47900,47900,47900,0,0
20170420,47250,49100,46850,48250,950,57709,37023,-2,1.1,4648,48250,48250,48250,48250,0,10
20170419,44150,47700,44150,47300,3150,30986,37025,2227,1.1,5944,47300,47300,47300,47300,0,22
20170418,43600,44250,42600,44150,450,8722,34798,735,1.03,-46,44150,44150,44150,44150,0,10
20170417,44350,44800,43350,43700,650,9657,34063,-314,1.01,-2067,43700,43700,43700,43700,0,0
20170414,44000,44750,43850,44350,250,8749,34377,-590,1.02,-76,44350,44350,44350,44350,0,0
20170413,44350,44950,44150,44600,250,3948,34967,311,1.04,0,44600,44600,44600,44600,0,0
20170412,45000,45200,44150,44350,650,8652,34656,-457,1.03,100,44350,44350,44350,44350,0,0
20170411,44850,45500,44000,45000,350,19230,35113,-242,1.04,-3135,45000,45000,45000,45000,0,1
20170410,45150,46500,44900,45350,150,32613,35355,-1318,1.05,-5642,45350,45350,45350,45350,0,0
20170407,43600,45600,43000,45500,2500,27364,36673,3208,1.09,59,45500,45450,45450,45450,-50,6
20170406,43000,43450,42950,43000,0,9161,33465,379,0.99,-25,43000,43000,43000,43000,0,0
20170405,43750,43750,42750,43000,300,10558,33086,611,0.98,-98,43000,43000,43000,43000,0,5
20170404,42950,43400,42850,43300,50,8519,32475,1045,0.95,-1294,43300,43300,43300,43300,0,0
20170403,44000,44250,42850,43250,950,16865,31430,143,0.92,300,43250,43250,43250,43250,0,0
20170331,43350,44300,43200,44200,900,12460,31287,2034,0.92,-669,44200,44200,44200,44200,0,0
20170330,44300,44650,43300,43300,1100,18242,29253,2342,0.87,-1154,43300,43300,43300,43300,0,0
20170329,44550,45500,44400,44400,0,10608,26911,776,0.8,-877,44400,44400,44400,44400,0,0
20170328,44450,45050,44300,44400,200,11533,26135,2844,0.77,-62,44400,44400,44000,44400,0,6
20170327,44100,46000,43500,44600,1300,34594,23291,1085,0.69,-1320,44600,44850,44850,44850,250,20
20170324,43250,43500,42600,43300,300,14632,22206,1641,0.66,-5100,43300,43300,43300,43300,0,0
20170323,41050,43100,41050,43000,2050,20968,20565,1030,0.61,-1067,43000,43000,43000,43000,0,0
20170322,41500,41550,40800,40950,550,5071,19535,-71,0.57,-1116,40950,40950,40950,40950,0,0
20170321,41450,41900,41250,41500,50,7108,19606,62,0.57,-1099,41500,41500,41500,41500,0,0
20170320,41750,42050,40900,41450,200,10369,19544,-788,0.57,-6099,41450,41450,41450,41450,0,0
20170317,40150,41700,40100,41650,1050,11384,20332,147,0.6,-2759,41650,41650,41650,41650,0,0
20170316,41000,41150,40050,40600,350,15352,20185,-954,0.6,-3891,40600,40600,40600,40600,0,0
20170315,41250,41250,40400,40950,150,11947,21139,-899,0.63,-1025,40950,40950,40950,40950,0,0
20170314,41900,42200,40750,41100,800,11046,22038,-637,0.65,-2323,41100,41050,41050,41050,-50,10
20170313,42250,42550,41500,41900,400,3686,22675,-552,0.67,19,41900,41900,41900,41900,0,0
20170310,42950,42950,41650,42300,500,6892,23227,-95,0.69,-2605,42300,42300,42300,42300,0,0
20170309,43250,43250,42150,42800,150,6186,23322,-9,0.69,-2167,42800,42800,42800,42800,0,0
20170308,42500,43050,42350,42950,600,5542,23331,215,0.69,-17,42950,42950,42950,42950,0,1
20170307,43150,43400,42250,42350,650,8099,23116,83,0.69,-3804,42350,42350,42350,42350,0,0
20170306,43000,43150,42300,43000,0,4599,23033,332,0.68,128,43000,43000,43000,43000,0,0
20170303,43400,43650,42000,43000,450,8987,22701,-677,0.67,-1654,43000,43000,43000,43000,0,0
20170302,43000,43700,42850,43450,650,6907,23378,342,0.69,0,43450,43450,43450,43450,0,0
20170228,42850,42950,42250,42800,50,6935,23036,814,0.68,0,42800,43100,43100,43100,300,2
20170227,41650,42850,41100,42850,1200,4905,22222,396,0.66,90,42850,42850,42850,42850,0,0
20170224,40150,41900,40100,41650,1450,13093,21826,636,0.65,-1953,41650,41700,41700,41700,50,1
20170223,41700,41800,40050,40200,1200,18364,21190,2510,0.63,-3714,40200,40200,40200,40200,0,0
20170222,42500,42950,41350,41400,1550,18192,18680,261,0.55,-7383,41400,41400,41400,41400,0,0
20170221,43350,43700,42550,42950,450,1749,18419,160,0.55,-212,42950,42950,42950,42950,0,0
20170220,43950,44100,42700,43400,200,5027,18259,-411,0.54,-876,43400,43400,43400,43400,0,0
20170217,43350,43900,43350,43600,250,7823,18670,1112,0.55,-167,43600,43600,43600,43600,0,0
20170216,42350,43650,42350,43350,1150,17105,17558,688,0.52,-1036,43350,43350,43350,43350,0,0
20170215,41700,42600,41200,42200,500,5878,16870,-75,0.5,-803,42200,42200,42200,42200,0,0
20170214,41150,42400,40900,41700,50,4579,16945,33,0.5,-1762,41700,41700,41700,41700,0,0
20170213,42850,42850,41300,41750,650,3445,16912,95,0.5,-1478,41750,41750,41750,41750,0,0
20170210,42700,42950,41500,42400,150,4335,16817,701,0.5,-68,42400,42400,42400,42400,0,0
20170209,40750,42750,40300,42550,1750,12509,16116,658,0.47,0,42550,42550,42550,42550,0,3
20170208,41300,41300,40150,40800,500,6320,15458,-370,0.46,-1701,40800,40800,40800,40800,0,0
20170207,41150,41850,40900,41300,200,7277,15828,551,0.47,-560,41300,41300,41300,41300,0,0
20170206,39600,41600,39600,41100,1500,17494,15277,1312,0.45,-1381,41100,41100,41100,41100,0,0
20170203,40100,40100,38800,39600,700,9390,13965,-617,0.41,-80,39600,39650,38800,39600,0,4
20170202,39350,40900,39350,40300,750,16377,14582,659,0.43,-5159,40300,40300,40300,40300,0,0
20170201,38800,39700,38800,39550,750,6244,13923,991,0.41,-2344,39550,39550,39550,39550,0,0
20170131,39000,39100,38300,38800,100,6192,12932,376,0.38,-1643,38800,38800,38800,38800,0,0
20170126,38600,39000,38000,38700,300,14290,12556,-595,0.37,-6603,38700,38700,38700,38700,0,50
20170125,40100,40100,38200,39000,900,23761,13151,-1295,0.39,-3076,39000,39000,39000,39000,0,0
20170124,41050,41050,39400,39900,1100,18117,14446,-1511,0.43,-3555,39900,39900,39900,39900,0,0
20170123,41750,42000,40300,41000,750,15202,15957,-1547,0.47,-6236,41000,41000,41000,41000,0,1
20170120,41650,42050,41050,41750,100,7063,17504,-467,0.52,-844,41750,41300,41300,41300,-450,18
20170119,41200,42300,41200,41650,400,7799,17971,454,0.53,-2022,41650,41650,41650,41650,0,0
20170118,40850,41250,40400,41250,400,3671,17517,-520,0.52,-13,41250,41250,41250,41250,0,0
20170117,41000,41300,40350,40850,150,10629,18037,-509,0.53,-4916,40850,40850,40850,40850,0,0
20170116,41300,41450,40800,41000,200,8614,18546,-1049,0.55,-3748,41000,41000,41000,41000,0,0
20170113,41900,41900,41150,41200,500,8115,19595,-13,0.57,-1710,41200,41200,41200,41200,0,0
20170112,41350,41850,41050,41700,300,12063,19608,692,0.57,-2333,41700,41700,41700,41700,0,30
20170111,42000,42400,41350,41400,600,8172,18916,-690,0.56,-3057,41400,41200,41200,41200,-200,6
20170110,41700,42050,41250,42000,300,7834,19606,-929,0.57,-2425,42000,42000,42000,42000,0,0
20170109,42200,42600,41350,41700,500,10871,20535,-547,0.61,-3400,41700,41700,41700,41700,0,0
20170106,42850,43400,42000,42200,800,10964,21082,-88,0.62,-2173,42200,42350,42200,42350,150,150
20170105,43700,44000,42700,43000,550,6119,21170,-71,0.63,-3669,43000,43000,43000,43000,0,0
20170104,42350,44350,42000,43550,1450,15329,21241,1683,0.63,-1656,43550,43550,43550,43550,0,1
20170103,42350,42500,41800,42100,0,7448,19558,111,0.57,-2478,42100,42100,42100,42100,0,8
20170102,41750,42500,41600,42100,450,7611,19447,336,0.57,-3570,42100,42100,42100,42100,0,0
20161229,42300,42300,41350,41650,600,11646,19111,-1112,0.57,-2222,41650,41650,41650,41650,0,0
20161228,41350,42500,41100,42250,900,12931,20223,1856,0.6,-6124,42250,42250,42250,42250,0,0
20161227,40700,41400,40700,41350,300,23150,18367,1274,0.54,-16779,41350,40900,40900,40900,-450,2
20161226,41850,42000,41000,41050,800,14971,17093,73,0.51,-3873,41050,41050,41050,41050,0,0
20161223,42200,42400,41250,41850,350,10253,17020,244,0.5,-3147,41850,41850,41850,41850,0,0
20161222,42550,42600,41450,42200,350,13465,16776,-38,0.5,-4230,42200,42200,42200,42200,0,0
20161221,43300,43400,42350,42550,1150,8238,16814,245,0.5,-3144,42550,42550,42250,42550,0,159
20161220,44500,44500,43500,43700,300,3906,16569,-703,0.49,-400,43700,43700,43700,43700,0,0
20161219,44900,44900,43750,44000,400,3880,17272,-438,0.51,-336,44000,44000,44000,44000,0,0
20161216,44250,44700,43800,44400,150,4538,17710,225,0.52,572,44400,44400,44400,44400,0,0
20161215,43150,44400,43150,44250,300,7318,17485,-30,0.52,95,44250,44400,44400,44400,150,1
20161214,43850,44400,43700,43950,150,3311,17515,-104,0.52,-138,43950,43950,43950,43950,0,0
20161213,43700,44150,42950,43800,150,7575,17619,1730,0.52,-3508,43800,43800,43800,43800,0,0
20161212,42400,43900,42200,43650,1250,7381,15889,1298,0.47,-2044,43650,43650,43650,43650,0,0
20161209,40950,42700,40500,42400,1450,15730,14591,-91,0.43,-1291,42400,42550,42550,42550,150,10
20161208,41300,41600,40300,40950,450,12336,14682,998,0.44,-2000,40950,40950,40950,40950,0,0
20161207,41850,41950,40200,40500,1350,18704,13684,-515,0.41,-780,40500,40500,40500,40500,0,0
20161206,41400,42600,41050,41850,150,15420,14199,464,0.42,-279,41850,41850,41850,41850,0,0
20161205,43100,43200,41850,42000,1700,13405,13735,-277,0.41,-2869,42000,41950,41900,41950,-50,168
20161202,44450,44850,42950,43700,750,10273,14012,945,0.42,-3638,43700,43700,43700,43700,0,100
20161201,44400,45300,43150,44450,150,8648,13067,122,0.39,2573,44450,48850,48850,48850,4400,1
20161130,44650,44650,42850,44300,50,5748,12945,-78,0.38,550,44300,44300,44300,44300,0,0
20161129,42950,44750,42300,44350,900,8178,13023,126,0.39,2242,44350,44350,44350,44350,0,0
20161128,44800,44800,42600,43450,850,9381,12897,-673,0.38,-172,43450,43450,43450,43450,0,0
20161125,42600,44500,42100,44300,1800,13623,13570,206,0.4,-627,44300,44300,44300,44300,0,0
20161124,42750,43500,42200,42500,1000,5798,13364,-945,0.4,-829,42500,46750,46750,46750,4250,1
20161123,44350,44500,42250,43500,850,11741,14309,-1111,0.42,-1105,43500,43500,43500,43500,0,0
20161122,46700,46700,44150,44350,1400,7471,15420,-215,0.46,-1526,44350,48750,48750,48750,4400,1
20161121,45900,46000,44500,45750,350,4330,15635,-132,0.46,-1000,45750,45750,45750,45750,0,0
20161118,46750,46750,45000,46100,650,7650,15767,-525,0.47,-2849,46100,46100,46100,46100,0,0
20161117,46700,46750,45550,46750,450,3199,16292,-61,0.47,459,46750,46750,46750,46750,0,0
20161116,45800,46700,44950,46300,1350,4849,16353,-109,0.47,63,46300,46300,46300,46300,0,0
20161115,44950,45600,43900,44950,750,7449,16462,-985,0.49,541,44950,44950,44950,44950,0,0
20161114,46600,47250,45000,45700,1550,14668,17447,-2063,0.52,-1828,45700,45700,45700,45700,0,0
20161111,48000,48200,46500,47250,500,9336,19510,-886,0.57,3396,47250,47250,47250,47250,0,0
20161110,44850,47900,44100,47750,3000,51524,20396,3487,0.6,6979,47750,47750,47750,47750,0,0
20161109,43650,48000,41750,44750,1100,97282,16909,253,0.5,-5882,44750,46000,44750,46000,1250,339
20161108,44400,44550,43250,43650,200,6083,16656,-1,0.49,-2313,43650,43650,43650,43650,0,0
20161107,45000,45300,43700,43850,1150,9021,16657,-718,0.49,-1080,43850,48200,48200,48200,4350,1
20161104,42850,45350,42850,45000,1000,8822,17375,222,0.51,145,45000,45000,45000,45000,0,0
20161103,40750,44500,40700,44000,1700,25742,17153,2496,0.51,3775,44000,43000,43000,43000,-1000,10
20161102,43350,43550,41000,42300,1050,18070,14657,912,0.43,-1602,42300,42300,42300,42300,0,0
20161101,44950,44950,42050,43350,1600,21656,13745,571,0.41,-6103,43350,43350,43350,43350,0,0
20161031,45150,46850,43600,44950,2050,14412,13174,-688,0.39,-4174,44950,44950,44950,44950,0,0
20161028,47550,47700,46150,47000,500,7405,13862,-285,0.41,-2839,47000,47000,47000,47000,0,0
20161027,44850,49200,44850,47500,2000,8024,14147,463,0.42,-50,47500,47500,47500,47500,0,0
20161026,46900,47250,44450,45500,1400,18012,13684,561,0.41,-3207,45500,45700,45450,45450,-50,10
20161025,48500,48550,46000,46900,1450,22417,13123,-238,0.39,-3875,46900,47000,46900,47000,100,101
20161024,48200,48750,47650,48350,250,6317,13361,-946,0.4,-522,48350,48350,48350,48350,0,0
20161021,49000,49300,48250,48600,0,5000,14307,-478,0.42,-16,48600,48600,48600,48600,0,0
20161020,50500,50500,47900,48600,1400,10122,14785,-924,0.44,-39,48600,48600,48600,48600,0,14
20161019,50000,50400,49700,50000,50,2377,15709,82,0.47,-620,50000,50000,50000,50000,0,0
20161018,50400,50400,49350,49950,350,8694,15627,-271,0.46,-2189,49950,49950,49950,49950,0,0
