day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,15500,15600,15000,15000,700,34765,34644,-652,0.47,714,15000,15050,15050,15050,50,2
20171205,15850,16250,15300,15700,50,104372,35296,5413,0.49,4672,15700,15700,15700,15700,0,0
20171204,15500,15850,15100,15750,250,48976,29883,739,0.41,-2186,15750,15750,15750,15750,0,0
20171201,15400,15700,15000,15500,150,59607,29144,-1722,0.4,7,15500,15500,15500,15500,0,1
20171130,15000,15350,14700,15350,450,60238,30866,-8062,0.43,11421,15350,15350,15350,15350,0,38
20171129,14800,14950,14650,14900,200,26973,38928,-1355,0.54,10259,14900,14900,14900,14900,0,0
20171128,14800,15050,14600,14700,0,36345,40283,-4199,0.56,2791,14700,14700,14700,14700,0,5
20171127,15250,15250,14450,14700,400,65589,44482,-6570,0.62,3001,14700,14800,14800,14800,100,2
20171124,14500,15300,14400,15100,700,135461,51052,-1944,0.71,-5000,15100,15100,14950,14950,-150,59
20171123,13850,14400,13650,14400,750,64381,52996,2403,0.73,-2645,14400,14400,14400,14400,0,0
20171122,13650,13850,13500,13650,50,37725,50593,-2351,0.7,1418,13650,13650,13650,13650,0,0
20171121,14300,14300,13500,13600,550,57098,52944,-2630,0.73,2223,13600,13600,13600,13600,0,0
20171120,13650,14250,13650,14150,300,117972,55574,508,0.77,14,14150,14150,14150,14150,0,1
20171117,14100,14150,13650,13850,150,23603,55066,814,0.76,0,13850,13850,13850,13850,0,0
20171116,13400,14100,13350,14000,600,41484,54252,1751,0.75,3475,14000,14000,14000,14000,0,0
20171115,14100,14100,13400,13400,650,56588,52501,2916,0.73,-2200,13400,13400,13400,13400,0,2
20171114,14100,14200,13750,14050,0,44620,49585,-4683,0.69,-7064,14050,14050,14050,14050,0,0
20171113,14000,14050,13600,14050,0,34778,54268,184,0.75,59,14050,14050,14050,14050,0,0
20171110,13950,14200,13650,14050,50,77083,54084,-83,0.75,10130,14050,14050,14050,14050,0,0
20171109,12700,15000,12700,14000,1300,396660,54167,10766,0.75,-9500,14000,14200,14000,14000,0,1790
20171108,12400,12800,12400,12700,350,28019,43401,6323,0.6,-2505,12700,12700,12700,12700,0,0
20171107,12450,12550,12200,12350,0,28779,37078,2835,0.51,0,12350,12350,12350,12350,0,0
20171106,12550,12600,12300,12350,200,40094,34243,1642,0.47,7980,12350,12350,12350,12350,0,1
20171103,12950,13000,12500,12550,400,39301,32601,-3231,0.45,141,12550,12550,12550,12550,0,17
20171102,12800,13000,12550,12950,150,31808,35832,-1014,0.5,-8917,12950,12950,12950,12950,0,0
20171101,12850,13100,12700,12800,50,38405,36846,3989,0.51,-14558,12800,12800,12800,12800,0,0
20171031,12600,12900,12400,12850,250,42336,32857,3036,0.46,10800,12850,12850,12850,12850,0,0
20171030,12550,12750,12400,12600,50,38816,29821,2536,0.41,-8092,12600,12600,12600,12600,0,0
20171027,12650,12950,12500,12550,100,28142,27285,3666,0.38,-1617,12550,12550,12550,12550,0,0
20171026,12850,12850,12550,12650,150,43795,23619,49,0.33,2353,12650,12650,12650,12650,0,0
20171025,12800,12900,12700,12800,100,21555,23570,1134,0.33,-5000,12800,12800,12800,12800,0,0
20171024,12500,12900,12400,12700,200,45753,22436,2998,0.31,-11652,12700,12700,12700,12700,0,0
20171023,12500,12600,12400,12500,50,11963,19438,207,0.27,0,12500,12500,12500,12500,0,0
20171020,12500,12600,12350,12550,50,31061,19231,-763,0.27,-7000,12550,12350,12350,12350,-200,40
20171019,12150,12550,12150,12500,450,39114,19994,-228,0.28,-5762,12500,12500,12500,12500,0,0
20171018,11950,12150,11800,12050,250,24490,20222,373,0.28,9526,12050,12250,12050,12250,200,50
20171017,11800,12000,11500,11800,150,67743,19849,664,0.28,20000,11800,11800,11800,11800,0,0
20171016,11650,12250,11250,11650,350,37378,19185,457,0.27,-3509,11650,11650,11650,11650,0,0
20171013,12350,12350,11850,12000,250,15687,18728,-1368,0.26,-2280,12000,12000,12000,12000,0,0
20171012,12500,12600,12100,12250,250,35708,20096,-993,0.28,-14959,12250,12250,12250,12250,0,168
20171011,12600,12750,12450,12500,0,21016,21089,3440,0.28,-4477,12500,12500,12500,12500,0,0
20171010,12800,12800,12450,12500,150,21073,17649,-1497,0.23,0,12500,12500,12500,12500,0,0
20170929,12600,12800,12550,12650,0,22656,19146,536,0.27,0,12650,12650,12650,12650,0,0
20170928,12850,12850,12600,12650,100,10099,18610,-75,0.26,-2100,12650,12650,12650,12650,0,0
20170927,12700,12850,12550,12750,50,14984,18685,-621,0.26,5010,12750,12750,12750,12750,0,100
20170926,12700,12800,12400,12700,0,30911,19306,-835,0.27,0,12700,12700,12700,12700,0,0
20170925,12650,12800,12450,12700,100,34056,20141,115,0.28,282,12700,12500,12450,12450,-250,62
20170922,12950,13050,12300,12800,150,31349,20026,-961,0.28,-255,12800,12800,12800,12800,0,31
20170921,13500,13600,12750,12950,450,68352,20987,1288,0.28,-14706,12950,12950,12950,12950,0,0
20170920,13600,13800,13400,13400,450,25593,19699,186,0.27,1761,13400,13500,13400,13400,0,2148
20170919,14150,14500,13600,13850,400,76348,19513,-2827,0.27,-40264,13850,13600,13600,13600,-250,4072
20170918,14350,14750,14100,14250,50,97117,22340,181,0.31,-52945,14250,14250,14250,14250,0,0
20170915,14250,14400,14050,14300,150,10030,22159,186,0.31,-6117,14300,14300,14300,14300,0,0
20170914,14350,14450,14100,14150,200,43544,21973,1366,0.3,-18600,14150,14150,14150,14150,0,0
20170913,14650,14850,14300,14350,250,49922,20607,-1577,0.28,-64,14350,14350,14350,14350,0,0
20170912,14600,14950,14400,14600,0,109446,22184,1907,0.31,10455,14600,14600,14600,14600,0,0
20170911,14650,14700,14350,14600,0,54992,20277,1653,0.28,-9425,14600,14600,14600,14600,0,0
20170908,14200,14650,14200,14600,350,98583,18624,-3454,0.26,-895,14600,14600,14600,14600,0,0
20170907,14300,14550,14150,14250,150,119400,22078,2914,0.31,-51213,14250,14250,14250,14250,0,0
20170906,14250,14250,13900,14100,150,22548,19164,1074,0.27,1597,14100,14100,14100,14100,0,0
20170905,14050,14300,13800,14250,50,48571,18090,-2478,0.25,2800,14250,14250,14250,14250,0,0
20170904,13950,14450,13850,14200,0,50587,20568,815,0.28,-26828,14200,14200,14200,14200,0,0
20170901,13750,14400,13700,14200,500,69247,19753,379,0.27,-6311,14200,14200,14200,14200,0,0
20170831,13500,13800,13400,13700,250,29955,19374,1476,0.27,-7450,13700,13700,13700,13700,0,0
20170830,13450,13850,13350,13450,50,7566,17898,359,0.25,-1966,13450,13450,13450,13450,0,0
20170829,13500,13650,13200,13400,100,6545,17539,1228,0.23,-2476,13400,13400,13400,13400,0,0
20170828,13700,13750,13400,13500,200,7011,16311,691,0.23,-2453,13500,13500,13500,13500,0,0
20170825,13850,13900,13700,13700,100,10309,15620,1241,0.22,-2438,13700,13700,13700,13700,0,0
20170824,13800,14100,13600,13800,100,16691,14379,168,0.2,4997,13800,13800,13800,13800,0,0
20170823,13950,14000,13600,13700,250,10241,14211,-28,0.2,12,13700,13700,13700,13700,0,0
20170822,13900,14050,13700,13950,50,18515,14239,53,0.2,6268,13950,13950,13950,13950,0,0
20170821,13600,14050,13550,13900,200,46660,14186,-1031,0.2,-13020,13900,13900,13900,13900,0,0
20170818,13200,13750,13200,13700,200,36143,15217,822,0.21,4691,13700,13700,13700,13700,0,0
20170817,13100,13550,13100,13500,250,20427,14395,-208,0.2,-7869,13500,13500,13500,13500,0,0
20170816,13150,13500,12900,13250,150,16405,14603,-563,0.2,-1636,13250,13250,13250,13250,0,0
20170814,13600,13600,12950,13100,500,25064,15166,166,0.21,-9281,13100,13100,13100,13100,0,0
20170811,13200,13600,12800,13600,300,27866,15000,-2932,0.21,-412,13600,13600,13600,13600,0,15
20170810,12750,13300,12700,13300,500,23975,17932,3285,0.25,-1436,13300,13300,13300,13300,0,0
20170809,13000,13000,12650,12800,150,12246,14647,2997,0.2,1024,12800,12800,12800,12800,0,0
20170808,13050,13050,12900,12950,50,4213,11650,696,0.16,0,12950,12950,12950,12950,0,0
20170807,12800,13000,12750,13000,200,9399,10954,812,0.15,-2000,13000,13000,13000,13000,0,0
20170804,12800,12950,12450,12800,0,17100,10142,1412,0.14,161,12800,12800,12800,12800,0,0
20170803,13000,13100,12550,12800,250,10746,8730,-460,0.11,0,12800,12800,12800,12800,0,149
20170802,13050,13050,12900,13050,200,4425,9190,156,0.13,778,13050,13050,13050,13050,0,0
20170801,12550,13050,12550,12850,100,12979,9034,-1067,0.13,3100,12850,12850,12850,12850,0,0
20170731,12750,12850,12400,12750,350,34856,10101,-304,0.14,-21469,12750,12750,12750,12750,0,0
20170728,13250,13250,12800,13100,150,11701,10405,-1496,0.14,500,13100,13100,13100,13100,0,0
20170727,13150,13350,13100,13250,50,10115,11901,100,0.16,-600,13250,13250,13250,13250,0,0
20170726,13350,13350,13050,13300,100,10738,11801,-1285,0.16,51,13300,13300,13300,13300,0,0
20170725,13450,13450,12950,13200,200,29603,13086,-9137,0.18,1049,13200,13200,13200,13200,0,0
20170724,13100,13400,12700,13400,500,29035,22223,507,0.31,-4614,13400,13400,13400,13400,0,0
20170721,12900,13000,12700,12900,100,11036,21716,988,0.3,-1786,12900,12900,12900,12900,0,0
20170720,12850,13050,12550,12800,200,67159,20728,-414,0.28,-36947,12800,12800,12800,12800,0,70
20170719,13000,13100,12800,13000,0,6621,21142,-63,0.28,300,13000,13000,13000,13000,0,0
20170718,12750,13050,12300,13000,50,16238,21205,179,0.28,0,13000,13000,13000,13000,0,0
20170717,12650,12950,12600,12950,300,18553,21026,1269,0.28,-5230,12950,13100,13100,13100,150,2
20170714,12950,12950,12650,12650,350,25806,19757,-2711,0.27,6525,12650,12850,12850,12850,200,3
20170713,12750,13050,12750,13000,150,23794,22468,-96,0.31,-4000,13000,13000,13000,13000,0,0
20170712,13250,13250,12800,12850,350,33871,22564,-3208,0.31,669,12850,12850,12850,12850,0,0
20170711,13250,13450,13100,13200,300,54070,25772,-3312,0.36,-22315,13200,13250,13200,13250,50,302
20170710,13650,13650,13250,13500,150,33388,29084,-842,0.4,-17455,13500,13500,13500,13500,0,0
20170707,13600,13750,13550,13650,50,14108,29926,307,0.41,-777,13650,13650,13650,13650,0,0
20170706,13700,13700,13450,13600,50,13563,29619,251,0.41,-8844,13600,13600,13600,13600,0,0
20170705,13500,13800,13400,13650,150,11235,29368,120,0.41,155,13650,13650,13650,13650,0,0
20170704,13700,13900,13400,13500,200,25331,29248,-1855,0.41,-4690,13500,13500,13500,13500,0,0
20170703,13750,14050,13550,13700,50,31502,31103,-3392,0.43,-13702,13700,14000,14000,14000,300,1
20170630,13550,13750,13350,13750,150,20922,34495,164,0.47,-2442,13750,13750,13750,13750,0,0
20170629,13600,13750,13500,13600,0,11730,34331,-1567,0.47,-68,13600,13600,13600,13600,0,0
20170628,13850,13850,13450,13600,250,32508,35898,-3187,0.5,-6500,13600,13650,13600,13600,0,53
20170627,14200,14200,13700,13850,300,42653,39085,3955,0.54,-15642,13850,13950,13950,13950,100,71
20170626,13900,14200,13700,14150,250,31616,35130,-2433,0.49,0,14150,14200,14200,14200,50,8
20170623,14100,14100,13900,13900,300,20144,37563,-827,0.52,-3438,13900,14200,13900,14200,300,382
20170622,14250,14300,13700,14200,50,53822,38390,1143,0.53,4000,14200,14200,14200,14200,0,0
20170621,14050,14200,13900,14150,100,14128,37247,-630,0.52,0,14150,14150,14150,14150,0,0
20170620,14150,14350,14000,14050,250,22790,37877,143,0.52,-5406,14050,14050,14050,14050,0,0
20170619,14200,14400,13950,14300,150,15339,37734,603,0.52,0,14300,14300,14300,14300,0,0
20170616,14400,14800,14150,14150,350,46070,37131,-5807,0.51,-4561,14150,14150,14150,14150,0,0
20170615,14150,14500,13950,14500,250,33618,42938,-3201,0.59,0,14500,14500,14500,14500,0,102
20170614,14350,14350,14150,14250,100,30639,46139,-985,0.64,-9274,14250,14250,14250,14250,0,0
20170613,14400,14400,14150,14350,50,29150,47124,451,0.65,-9830,14350,14450,14450,14450,100,1
20170612,14600,14700,14200,14300,300,38197,46673,-5947,0.65,2300,14300,14300,14300,14300,0,0
20170609,14000,15050,13800,14600,750,144991,52620,1554,0.73,-9290,14600,14600,14600,14600,0,1
20170608,13700,14000,13650,13850,50,48636,51066,1964,0.71,-15095,13850,14000,13850,13850,0,11
20170607,13900,13900,13600,13800,100,33635,49102,2734,0.68,-2835,13800,13950,13950,13950,150,5
20170605,13900,14050,13600,13900,0,42310,46368,-5782,0.64,-3636,13900,13900,13900,13900,0,0
20170602,13900,14000,13650,13900,0,63526,52150,2139,0.72,-6000,13900,13900,13900,13900,0,0
20170601,13900,14050,13800,13900,150,24445,50011,10615,0.69,-1000,13900,13900,13900,13900,0,0
20170531,14200,14250,13750,14050,50,34404,39396,3151,0.55,-14050,14050,14050,14050,14050,0,0
20170530,13550,14150,13350,14000,550,43929,36245,2810,0.5,-10324,14000,13900,13800,13800,-200,40
20170529,13650,13750,13350,13450,200,26142,33435,-866,0.46,0,13450,13450,13450,13450,0,0
20170526,13650,13700,13450,13650,50,23050,34301,1219,0.47,-7420,13650,13650,13650,13650,0,99
20170525,13400,13600,13300,13600,150,37410,33082,663,0.46,702,13600,13600,13600,13600,0,0
20170524,13500,13500,13200,13450,0,45734,32419,2136,0.45,-7256,13450,13300,13250,13300,-150,18
20170523,13400,13500,13300,13450,150,35291,30283,545,0.42,-12535,13450,13400,13400,13400,-50,5
20170522,13800,13800,13300,13300,750,157550,29738,1200,0.41,-26000,13300,13500,13300,13500,200,310
20170519,14150,14300,13800,14050,0,29185,28538,2215,0.4,-8395,14050,14050,14050,14050,0,0
20170518,14150,14150,13800,14050,100,10831,26323,-1389,0.37,91,14050,14050,14050,14050,0,0
20170517,14250,14350,14050,14150,150,26075,27712,260,0.38,-4618,14150,14150,14150,14150,0,73
20170516,14800,14800,14150,14300,300,22083,27452,-104,0.38,0,14300,14300,14300,14300,0,0
20170515,14550,14850,14500,14600,200,12263,27556,-2,0.38,0,14600,14600,14600,14600,0,0
20170512,14800,14950,14550,14800,100,13808,27558,-3686,0.38,0,14800,14800,14800,14800,0,0
20170511,14900,14900,14500,14700,100,25751,31244,811,0.43,1654,14700,14700,14700,14700,0,0
20170510,14950,14950,14700,14800,150,20830,30433,-382,0.42,0,14800,14800,14800,14800,0,0
20170508,14400,15000,14350,14950,600,92842,30815,2629,0.43,-24272,14950,15050,15050,15050,100,94
20170504,14100,14400,14000,14350,300,20386,28186,2433,0.39,910,14350,14400,14400,14400,50,10
20170502,14150,14250,14000,14050,150,14858,25753,-1004,0.36,0,14050,14050,14050,14050,0,0
20170428,14150,14300,13900,13900,300,18843,26757,-1399,0.37,2061,13900,13900,13900,13900,0,0
20170427,14350,14350,14050,14200,100,12410,28156,-1039,0.39,2644,14200,14200,14200,14200,0,0
20170426,13850,14250,13850,14100,250,15397,29195,1091,0.41,-352,14100,14100,14100,14100,0,0
20170425,14050,14050,13700,13850,100,27495,28104,2345,0.39,5672,13850,13900,13900,13900,50,160
20170424,14300,14300,13900,13950,300,22763,25759,-487,0.36,3000,13950,13950,13950,13950,0,0
20170421,14300,14350,14200,14250,100,11399,26246,-228,0.36,75,14250,14250,14250,14250,0,0
20170420,14550,14550,14200,14350,50,8311,26474,-2100,0.37,0,14350,14350,14150,14350,0,6
20170419,14550,14550,14250,14400,100,23836,28574,-2088,0.4,1834,14400,14500,14500,14500,100,1
20170418,14600,14600,14300,14500,100,41728,30662,-644,0.43,9295,14500,14500,14500,14500,0,31
20170417,13750,14400,13750,14400,600,23128,31306,2317,0.43,2147,14400,14550,14500,14500,100,5
20170414,14000,14150,13700,13800,100,31861,28989,2240,0.4,3500,13800,13800,13800,13800,0,0
20170413,14050,14150,13750,13900,50,20871,26749,1279,0.37,720,13900,13900,13900,13900,0,0
20170412,13850,14100,13850,13950,0,8055,25470,-847,0.36,0,13950,13950,13950,13950,0,0
20170411,14150,14150,13750,13950,150,30925,26317,2683,0.37,2906,13950,13950,13950,13950,0,0
20170410,14700,14700,14050,14100,450,38832,23634,-2937,0.33,4690,14100,14100,14100,14100,0,0
20170407,14700,14700,14450,14550,100,35385,26571,-3573,0.37,-1271,14550,14550,14550,14550,0,0
20170406,14200,14900,14100,14650,400,95861,30144,1527,0.42,-2466,14650,14650,14650,14650,0,1
20170405,13800,14700,13750,14250,450,155353,28617,-3475,0.4,-7254,14250,14400,14400,14400,150,1
20170404,13400,13850,13200,13800,400,59624,32092,-211,0.45,361,13800,13850,13800,13800,0,757
20170403,13450,13450,13150,13400,0,60692,32303,182,0.45,-6269,13400,13450,13400,13450,50,180
20170331,13800,13800,13300,13400,300,67769,32121,3117,0.45,-835,13400,13400,13400,13400,0,0
20170330,13700,13750,13150,13700,50,67053,29004,3710,0.4,-31247,13700,13700,13700,13700,0,0
20170329,14100,14100,13650,13650,200,42577,25294,896,0.35,-14333,13650,13650,13650,13650,0,0
20170328,14000,14000,13700,13850,50,15526,24398,386,0.34,-248,13850,13850,13850,13850,0,0
20170327,13950,14000,13750,13800,100,22285,24012,219,0.34,-1046,13800,13800,13800,13800,0,0
20170324,13800,14000,13600,13900,50,40651,23793,1251,0.33,-15373,13900,13900,13900,13900,0,0
20170323,14550,14550,13650,13850,600,110044,22542,-1309,0.31,-37048,13850,13850,13850,13850,0,0
20170322,14550,14650,14300,14450,50,36351,23851,848,0.33,-10614,14450,14450,14450,14450,0,3
20170321,14750,14750,14300,14500,150,26008,23003,1556,0.32,-4208,14500,14500,14500,14500,0,1
20170320,15050,15150,14500,14650,350,28479,21447,-1501,0.3,-3459,14650,14650,14650,14650,0,0
20170317,15200,15300,15000,15000,150,28743,22948,-86,0.32,-5184,15000,15000,15000,15000,0,538
20170316,15350,15400,14950,15150,150,35128,23034,-166,0.32,2563,15150,15150,15150,15150,0,0
20170315,15500,15550,15100,15300,200,25981,23200,1203,0.32,2495,15300,15300,15300,15300,0,0
20170314,15650,15650,15350,15500,150,21269,21997,-331,0.31,0,15500,15500,15500,15500,0,0
20170313,15600,15700,15400,15650,100,30191,22328,-2379,0.31,-500,15650,15650,15650,15650,0,0
20170310,15500,15550,15250,15550,100,18649,24707,-263,0.34,6303,15550,15550,15550,15550,0,0
20170309,15200,15550,15150,15450,300,26749,24970,-1004,0.35,-4000,15450,15450,15450,15450,0,329
20170308,15250,15300,15050,15150,50,19227,25974,109,0.36,-2095,15150,15150,15150,15150,0,0
20170307,15150,15750,15050,15200,100,53867,25865,888,0.36,-17467,15200,15200,15200,15200,0,50
20170306,15050,15250,15000,15100,200,35606,24977,319,0.35,-16892,15100,15150,15100,15100,0,257
20170303,15200,15500,14900,15300,150,47510,24658,1044,0.34,-494,15300,15300,15300,15300,0,0
20170302,15800,15800,15100,15450,350,95803,23614,182,0.33,-14591,15450,15650,15650,15650,200,1
20170228,15650,16150,15650,15800,50,72724,23432,312,0.33,-8853,15800,15800,15800,15800,0,2
20170227,16200,16200,15750,15750,400,46058,23120,2244,0.32,-7000,15750,15750,15750,15750,0,0
20170224,15800,16300,15650,16150,300,139352,20876,401,0.28,-25832,16150,15950,15950,15950,-200,1
20170223,16800,16850,15650,15850,1350,317505,20475,-68722,0.28,-16535,15850,15850,15800,15800,-50,280
20170222,17500,17550,16900,17200,100,73582,89197,-2018,1.24,-17596,17200,17100,16700,16800,-400,7028
20170221,16800,17150,16550,17100,300,26997,91215,862,1.27,1000,17100,17100,17100,17100,0,0
20170220,17100,17200,16800,16800,100,25216,90353,171,1.26,-340,16800,16800,16650,16650,-150,130
20170217,17100,17200,16850,16900,300,21995,90182,2137,1.26,500,16900,16900,16900,16900,0,0
20170216,17600,17600,17100,17200,400,19649,88045,-913,1.23,-3825,17200,17200,17200,17200,0,0
20170215,17600,17700,17250,17600,100,18825,88958,-18,1.24,4343,17600,17600,17600,17600,0,0
20170214,17800,17850,17300,17500,150,22788,88976,962,1.24,-2190,17500,17500,17500,17500,0,99
20170213,17400,17750,17350,17650,250,21336,88014,-23,1.23,2442,17650,17550,17550,17550,-100,100
20170210,17750,17750,17150,17400,50,23353,88037,-55,1.23,5466,17400,17400,17400,17400,0,0
20170209,17700,17800,17350,17450,250,17670,88092,0,1.23,-5642,17450,17450,17450,17450,0,0
20170208,17700,17950,17400,17700,100,39405,88092,-3205,1.23,822,17700,17700,17700,17700,0,0
20170207,17000,17600,16750,17600,600,70006,91297,2164,1.27,-27600,17600,17650,17650,17650,50,15
20170206,17050,17100,16700,17000,200,16989,89133,244,1.24,0,17000,17100,17100,17100,100,1
20170203,16650,17000,16650,16800,0,21002,88889,592,1.24,-2567,16800,16800,16800,16800,0,0
20170202,17200,17250,16800,16800,300,55184,88297,-1,1.23,-23680,16800,16800,16800,16800,0,0
20170201,16800,17300,16350,17100,250,93490,88298,-325,1.23,-45772,17100,17100,17100,17100,0,0
20170131,16800,17150,16750,16850,150,39731,88623,129,1.24,-13314,16850,16850,16850,16850,0,0
20170126,16750,17000,16550,17000,250,58704,88494,-2,1.24,-12881,17000,17400,17400,17400,400,2
20170125,17000,17250,16750,16750,350,45556,88496,22,1.24,-19866,16750,16750,16750,16750,0,0
20170124,17400,17550,16850,17100,300,52812,88474,34,1.23,-2485,17100,17100,17100,17100,0,0
20170123,18150,18250,17400,17400,750,85910,88440,-4385,1.23,13945,17400,17400,17400,17400,0,1
20170120,17700,18550,17700,18150,150,104630,92825,5405,1.3,13378,18150,18150,18150,18150,0,1
20170119,18650,19900,18000,18000,100,279846,87420,-6604,1.22,-63699,18000,17950,17800,17950,-50,266
20170118,17350,18100,16650,17900,500,136759,94024,2500,1.31,48712,17900,18600,18200,18200,300,2
20170117,17650,17950,17050,17400,250,54840,91524,-2111,1.28,-1440,17400,17400,17400,17400,0,0
20170116,17700,18200,17350,17650,150,51896,93635,-245,1.31,1866,17650,17650,17650,17650,0,0
20170113,17150,17850,16750,17800,400,56496,93880,-5366,1.31,12490,17800,17800,17800,17800,0,0
20170112,17900,17900,16950,17400,350,34169,99246,-8744,1.39,7380,17400,17400,17400,17400,0,0
20170111,17200,17850,16600,17750,750,94371,107990,-23795,1.51,7089,17750,17750,17750,17750,0,0
20170110,17550,17550,16300,17000,400,75874,131785,-27569,1.84,22628,17000,17000,17000,17000,0,0
20170109,17550,17800,17050,17400,150,25794,159354,-3236,2.22,7132,17400,17400,17400,17400,0,0
20170106,17750,18000,17150,17550,200,32564,162590,-1369,2.27,17123,17550,17550,17550,17550,0,0
20170105,17000,17850,17000,17750,750,59226,163959,7517,2.29,18288,17750,17750,17750,17750,0,0
20170104,17300,17300,16800,17000,100,44486,156442,112,2.18,15332,17000,17000,17000,17000,0,0
20170103,17000,17750,17000,17100,200,139370,156330,13515,2.18,-4168,17100,17100,17100,17100,0,0
20170102,16500,17150,16050,16900,650,129306,142815,1805,1.99,-6343,16900,16900,16900,16900,0,1
20161229,15150,16350,15150,16250,800,67721,141010,799,1.97,10794,16250,16250,16250,16250,0,0
20161228,15550,15550,15000,15450,0,15105,140211,1390,1.96,-2909,15450,15450,15450,15450,0,0
20161227,15500,15550,15100,15450,50,28099,138821,-957,1.94,-464,15450,15450,15450,15450,0,0
20161226,14900,15600,14700,15500,700,76653,139778,2559,1.95,11336,15500,15450,15450,15450,-50,1
20161223,14300,14900,14200,14800,600,67072,137219,319,1.91,7504,14800,14750,14750,14750,-50,10
20161222,15100,15150,13900,14200,850,179495,136900,-23174,1.91,-38744,14200,14200,14200,14200,0,70
20161221,15500,15500,14850,15050,450,70938,160074,-9733,2.23,1066,15050,15050,15050,15050,0,0
20161220,16050,16050,15250,15500,500,51995,169807,-3645,2.37,-12211,15500,15500,15500,15500,0,0
20161219,16200,16200,15800,16000,200,12327,173452,-334,2.42,919,16000,16000,16000,16000,0,0
20161216,16200,16450,16000,16200,200,51404,173786,2448,2.43,-34183,16200,16200,16200,16200,0,0
20161215,16100,16450,15600,16000,0,91895,171338,-52863,2.39,16848,16000,16000,15950,16000,0,277
20161214,16250,16700,16000,16000,400,53948,224201,1658,3.13,8518,16000,16000,16000,16000,0,349
20161213,16000,16750,15750,16400,400,49775,222543,3016,3.11,-1421,16400,16400,16400,16400,0,0
20161212,16050,16400,15950,16000,150,32525,219527,-1393,3.06,-11200,16000,16000,16000,16000,0,9
20161209,15300,16350,15300,16150,550,30452,220920,-513,3.08,4500,16150,16150,16150,16150,0,0
20161208,15200,15700,15200,15600,300,40214,221433,5955,3.09,-14308,15600,15600,15600,15600,0,0
20161207,15600,15850,15050,15300,500,36645,215478,328,3.01,-19562,15300,15050,15050,15050,-250,20
20161206,15850,16150,15650,15800,50,11131,215150,0,3.0,0,15800,15800,15800,15800,0,514
20161205,16450,16450,15450,15750,700,54092,215150,4622,3.0,-16686,15750,15750,15750,15750,0,40
20161202,16700,16750,16000,16450,550,51120,210528,9421,2.94,-27398,16450,16450,16450,16450,0,0
20161201,16800,17300,16600,17000,100,20935,201107,-1151,2.81,5820,17000,16950,16950,16950,-50,1
20161130,16600,17150,16350,16900,500,30573,202258,391,2.82,11334,16900,16900,16900,16900,0,0
20161129,16550,17350,16300,16400,100,63310,201867,-7221,2.82,-7354,16400,16400,16400,16400,0,0
20161128,16250,16950,16200,16500,300,33374,209088,-585,2.92,12480,16500,16500,16500,16500,0,0
20161125,15800,16300,15750,16200,200,13618,209673,-132,2.93,2670,16200,16200,15900,15900,-300,63
20161124,16050,16400,15800,16000,400,67350,209805,-288,2.93,1076,16000,16000,16000,16000,0,0
20161123,17650,18150,16050,16400,1250,115038,210093,-1654,2.93,-33962,16400,16400,16400,16400,0,376
20161122,17650,18050,17450,17650,150,27141,211747,1236,2.96,7479,17650,17650,17650,17650,0,0
20161121,17900,18200,17400,17800,100,23057,210511,46,2.94,2937,17800,17800,17800,17800,0,0
20161118,18150,18300,17500,17900,100,53290,210465,-2194,2.94,18067,17900,17950,17950,17950,50,1
20161117,17750,18500,17600,18000,250,104792,212659,2959,2.97,19550,18000,18000,18000,18000,0,54
20161116,17950,18000,17300,17750,100,51076,209700,-442,2.93,19256,17750,17750,17750,17750,0,65
20161115,16950,17800,16500,17650,550,80028,210142,-1005,2.93,19418,17650,17650,17650,17650,0,1
20161114,17250,17250,16550,17100,200,58740,211147,346,2.95,4000,17100,17000,16850,16850,-250,414
20161111,15600,17450,15550,17300,1300,136140,210801,-354,2.94,12900,17300,17300,16950,17300,0,1294
20161110,15550,16300,15350,16000,900,83107,211155,-176,2.95,-2890,16000,16000,16000,16000,0,0
20161109,16200,16750,14500,15100,1000,126187,211331,-1484,2.95,-6339,15100,15300,15100,15300,200,455
20161108,15350,16600,15250,16100,1050,151456,212815,3729,2.97,1566,16100,16200,16000,16000,-100,581
20161107,15100,15400,14750,15050,0,40593,209086,-1335,2.92,-9745,15050,15050,15050,15050,0,30
20161104,14950,15500,14550,15050,0,37518,210421,-3071,2.94,162,15050,15150,15100,15150,100,101
20161103,15000,15500,14750,15050,0,85673,213492,4406,2.98,-10276,15050,15000,14950,15000,-50,242
20161102,16250,16400,14950,15050,1200,121515,209086,-7058,2.92,-13816,15050,15350,14900,15350,300,150
20161101,16150,17200,16150,16250,150,88544,216144,-1106,3.02,-769,16250,16500,16300,16300,50,303
20161031,17000,17250,16050,16400,700,105154,217250,493,3.03,4917,16400,16300,16200,16300,-100,903
20161028,17600,18200,17100,17100,700,132426,216757,1125,3.03,6751,17100,17100,16950,17100,0,837
20161027,18100,18450,17350,17800,350,163118,215632,522,3.01,2452,17800,17750,17650,17650,-150,1611
20161026,19000,19600,17150,18150,650,589894,215110,-5163,3.0,20688,18150,18150,17850,17950,-200,3142
