day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170516,11490,11490,11490,11490,50,1,0,0,0,1,11490,11490,11490,11490,0,0
20170515,11440,11440,11440,11440,95,0,0,0,0,0,11440,11440,11440,11440,0,0
20170512,11535,11535,11535,11535,90,0,0,0,0,0,11535,11535,11535,11535,0,0
20170511,11445,11445,11445,11445,270,0,0,0,0,0,11445,11445,11445,11445,0,0
20170510,11175,11175,11175,11175,25,0,0,0,0,0,11175,11175,11175,11175,0,0
20170508,11140,11150,11140,11150,75,2,0,0,0,0,11150,11150,11150,11150,0,0
20170504,11215,11225,11185,11225,105,11,0,0,0,-7,11225,11225,11225,11225,0,0
20170502,11125,11125,11090,11120,10,47,0,0,0,45,11120,11120,11120,11120,0,0
20170428,11195,11195,11130,11130,170,3,0,0,0,-1,11130,11130,11130,11130,0,0
20170427,11365,11365,11300,11300,30,3,0,0,0,-1,11300,11300,11300,11300,0,0
20170426,11205,11350,11190,11330,250,5,0,0,0,3,11330,11330,11330,11330,0,0
20170425,11220,11220,11080,11080,85,3,0,0,0,-1,11080,11080,11080,11080,0,0
20170424,11305,11305,11165,11165,75,62,0,0,0,60,11165,11165,11165,11165,0,0
20170421,11120,11120,11090,11090,60,2,0,0,0,0,11090,11090,11090,11090,0,0
20170420,11070,11070,11025,11030,115,38,0,0,0,36,11030,11030,11030,11030,0,0
20170419,11160,11160,11145,11145,5,2,0,0,0,0,11145,11145,11145,11145,0,0
20170418,11325,11325,11140,11140,125,3,0,0,0,1,11140,11140,11140,11140,0,0
20170417,11265,11265,11245,11265,15,10,0,0,0,8,11265,11265,11265,11265,0,0
20170414,11215,11280,11200,11280,60,18803,0,0,0,-1,11280,11280,11280,11280,0,0
20170413,11425,11425,11220,11220,175,3,0,0,0,-1,11220,11220,11220,11220,0,0
20170412,11475,11475,11395,11395,55,10,0,0,0,8,11395,11395,11395,11395,0,0
20170411,11345,11450,11330,11450,55,3,0,0,0,1,11450,11450,11450,11450,0,0
20170410,11470,11470,11395,11395,120,3,0,0,0,-1,11395,11395,11395,11395,0,0
20170407,11505,11515,11490,11515,80,4,0,0,0,2,11515,11515,11515,11515,0,0
20170406,11545,11545,11410,11435,120,18803,0,0,0,-1,11435,11435,11435,11435,0,0
20170405,11545,11555,11545,11555,20,3,0,0,0,-1,11555,11555,11555,11555,0,0
20170404,11690,11690,11575,11575,95,12,0,0,0,10,11575,11575,11575,11575,0,0
20170403,11785,11785,11670,11670,35,8,0,0,0,6,11670,11670,11670,11670,0,0
20170331,11695,11705,11670,11705,75,23,0,0,0,-19,11705,11705,11705,11705,0,0
20170330,11710,11710,11630,11630,35,72,0,0,0,-50,11630,11630,11630,11630,0,0
20170329,11580,11665,11470,11665,495,73,0,0,0,51,11665,11665,11665,11665,0,0
20170328,11190,11190,11170,11170,70,2,0,0,0,0,11170,11170,11170,11170,0,0
20170327,11335,11335,11100,11100,295,32,0,0,0,-30,11100,11100,11100,11100,0,0
20170324,11415,11415,11395,11395,35,3,0,0,0,1,11395,11395,11395,11395,0,0
20170323,11410,11430,11390,11430,70,3,0,0,0,1,11430,11430,11430,11430,0,0
20170322,11470,11470,11360,11360,190,3,0,0,0,-1,11360,11360,11360,11360,0,0
20170321,11500,11550,11475,11550,155,261,0,0,0,-257,11550,11550,11550,11550,0,0
20170320,11445,11445,11385,11395,15,18842,0,0,0,20,11395,11395,11395,11395,0,0
20170317,11495,11495,11380,11380,60,18823,0,0,0,-15,11380,11380,11380,11380,0,0
20170316,11380,11515,11365,11440,240,104,0,0,0,102,11440,11440,11440,11440,0,0
20170315,11250,11250,11200,11200,50,63,0,0,0,-61,11200,11200,11200,11200,0,0
20170314,11285,11305,11250,11250,30,65,0,0,0,-39,11250,11250,11250,11250,0,0
20170313,11210,11250,11190,11220,15,18936,0,0,0,134,11220,11220,11220,11220,0,0
20170310,11285,11335,11190,11235,125,16,0,0,0,-12,11235,11235,11235,11235,0,0
20170309,11405,11405,11360,11360,10,4,0,0,0,-2,11360,11360,11360,11360,0,0
20170308,11460,11460,11370,11370,110,3,0,0,0,1,11370,11370,11370,11370,0,0
20170307,11245,11480,11225,11480,275,160,0,0,0,-156,11480,11480,11480,11480,0,0
20170306,11300,11300,11025,11205,100,10,0,0,0,-4,11205,11205,11205,11205,0,0
20170303,11365,11365,11305,11305,115,4,0,0,0,2,11305,11305,11305,11305,0,0
20170302,11545,11545,11420,11420,10,26,0,0,0,18,11420,11420,11420,11420,0,0
20170228,11420,11420,11400,11410,10,13,0,0,0,-9,11410,11410,11410,11410,0,0
20170227,11410,11410,11390,11400,275,3,0,0,0,1,11400,11400,11400,11400,0,0
20170224,11670,11695,11670,11675,30,3,0,0,0,1,11675,11675,11675,11675,0,0
20170223,11665,11665,11640,11645,20,3,0,0,0,1,11645,11645,11645,11645,0,0
20170222,11655,11655,11625,11625,50,3,0,0,0,1,11625,11625,11625,11625,0,0
20170221,11695,11695,11575,11575,55,44,0,0,0,-36,11575,11575,11575,11575,0,0
20170220,11815,11815,11630,11630,230,23,0,0,0,-19,11630,11630,11630,11630,0,0
20170217,11795,11860,11775,11860,70,4,0,0,0,0,11860,11860,11860,11860,0,0
20170216,12140,12140,11790,11790,250,4,0,0,0,2,11790,11790,11790,11790,0,0
20170215,12040,12040,12020,12040,45,4,0,0,0,2,12040,12040,12040,12040,0,0
20170214,12135,12150,12085,12085,60,8,0,0,0,6,12085,12085,12085,12085,0,0
20170213,11925,12025,11900,12025,235,4,0,0,0,2,12025,12025,12025,12025,0,0
20170210,11675,11790,11650,11790,325,6,0,0,0,4,11790,11790,11790,11790,0,0
20170209,11485,11485,11465,11465,20,2,0,0,0,0,11465,11465,11465,11465,0,0
20170208,11535,11535,11480,11485,150,7,0,0,0,3,11485,11485,11485,11485,0,0
20170207,11660,11660,11635,11635,30,3,0,0,0,1,11635,11635,11635,11635,0,0
20170206,11865,11865,11665,11665,135,44,0,0,0,42,11665,11665,11665,11665,0,0
20170203,11990,11990,11800,11800,5,18844,0,0,0,-42,11800,11800,11800,11800,0,0
20170202,11815,11815,11795,11795,105,2,0,0,0,0,11795,11795,11795,11795,0,0
20170201,11695,11695,11675,11690,220,5,0,0,0,3,11690,11690,11690,11690,0,0
20170131,11925,11925,11905,11910,85,4,0,0,0,2,11910,11910,11910,11910,0,0
20170126,11855,11995,11825,11995,35,15,0,0,0,-6,11995,11995,11995,11995,0,0
20170125,11985,11985,11960,11960,95,3,0,0,0,1,11960,11960,11960,11960,0,0
20170124,11925,11925,11865,11865,65,13,0,0,0,9,11865,11865,11865,11865,0,0
20170123,11850,11850,11795,11800,40,6,0,0,0,4,11800,11800,11800,11800,0,0
20170120,12025,12025,11840,11840,160,16,0,0,0,-6,11840,11840,11840,11840,0,0
20170119,12210,12210,12000,12000,170,5,0,0,0,3,12000,12000,12000,12000,0,0
20170118,12445,12445,12170,12170,245,6,0,0,0,4,12170,12170,12170,12170,0,0
20170117,12265,12415,12245,12415,140,3,0,0,0,1,12415,12415,12415,12415,0,0
20170116,12375,12375,12275,12275,150,5,0,0,0,4,12275,12275,12275,12275,0,0
20170113,12445,12445,12410,12425,30,6,0,0,0,4,12425,12425,12425,12425,0,0
20170112,12375,12395,12355,12395,95,6,0,0,0,4,12395,12395,12395,12395,0,0
20170111,11970,12300,11945,12300,440,8,0,0,0,6,12300,12300,12300,12300,0,0
20170110,11865,11865,11845,11860,0,3,0,0,0,1,11860,11860,11860,11860,0,0
20170109,11890,11890,11860,11860,35,5,0,0,0,3,11860,11860,11860,11860,0,0
20170106,11920,11920,11890,11895,30,5,0,0,0,3,11895,11895,11895,11895,0,0
20170105,11985,11985,11865,11865,105,13,0,0,0,11,11865,11865,11865,11865,0,0
20170104,11955,11970,11935,11970,175,3,0,0,0,1,11970,11970,11970,11970,0,0
20170103,11815,11815,11795,11795,145,2,0,0,0,0,11795,11795,11795,11795,0,0
20170102,11335,11650,11335,11650,285,8,0,0,0,6,11650,11650,11650,11650,0,0
20161229,11495,11495,11365,11365,125,7,0,0,0,5,11365,11365,11365,11365,0,0
20161228,11480,11490,11430,11490,45,8,0,0,0,6,11490,11490,11490,11490,0,0
20161227,11445,11465,11425,11445,135,7,0,0,0,3,11445,11445,11445,11445,0,0
20161226,11580,11580,11560,11580,40,3,0,0,0,-1,11580,11580,11580,11580,0,0
20161223,11520,11540,11455,11540,75,9,0,0,0,-5,11540,11540,11540,11540,0,0
20161222,11550,11550,11460,11465,65,18809,0,0,0,5,11465,11465,11465,11465,0,0
20161221,11450,11530,11425,11530,185,37608,0,0,0,6,11530,11530,11530,11530,0,0
20161220,11360,11405,11340,11345,40,18806,0,0,0,4,11345,11345,11345,11345,0,0
20161219,11330,11330,11305,11305,15,18803,0,0,0,1,11305,11305,11305,11305,0,0
20161216,11365,11365,11320,11320,40,7,0,0,0,-5,11320,11320,11320,11320,0,0
20161215,10945,11280,10925,11280,85,9,0,0,0,7,11280,11280,11280,11280,0,0
20161214,11260,11260,11195,11195,35,7,0,0,0,-5,11195,11195,11195,11195,0,0
20161213,11125,11170,11100,11160,95,7,0,0,0,5,11160,11160,11160,11160,0,0
20161212,11310,11310,11065,11065,155,7,0,0,0,3,11065,11065,11065,11065,0,0
20161209,11165,11220,11140,11220,115,6,0,0,0,-4,11220,11220,11220,11220,0,0
20161208,10990,11110,10915,11105,315,70,0,0,0,62,11105,11105,11105,11105,0,0
20161207,10815,10830,10785,10790,5,7,0,0,0,5,10790,10790,10790,10790,0,0
20161206,10600,10785,10575,10785,330,6,0,0,0,4,10785,10785,10785,10785,0,0
20161205,10485,10485,10455,10455,60,3,0,0,0,1,10455,10455,10455,10455,0,0
20161202,10635,10635,10435,10515,95,10,0,0,0,8,10515,10515,10515,10515,0,0
20161201,10510,10610,10485,10610,315,9,0,0,0,7,10610,10610,10610,10610,0,0
20161130,10425,10425,10295,10295,200,8,0,0,0,6,10295,10295,10295,10295,0,0
20161129,10435,10495,10405,10495,100,5,0,0,0,3,10495,10495,10495,10495,0,0
20161128,10510,10510,10395,10395,105,6,0,0,0,4,10395,10395,10395,10395,0,0
20161125,10485,10500,10460,10500,10,78,0,0,0,74,10500,10500,10500,10500,0,0
20161124,10715,10720,10450,10490,280,18817,0,0,0,-15,10490,10490,10490,10490,0,0
20161123,10700,10770,10675,10770,145,6,0,0,0,-4,10770,10770,10770,10770,0,0
20161122,10635,10635,10590,10625,35,13,0,0,0,-9,10625,10625,10625,10625,0,0
20161121,10545,10590,10520,10590,55,7,0,0,0,-3,10590,10590,10590,10590,0,0
20161118,10665,10665,10535,10535,70,17,0,0,0,-15,10535,10535,10535,10535,0,0
20161117,10620,10630,10545,10605,90,19,0,0,0,-17,10605,10605,10605,10605,0,0
20161116,10720,10720,10695,10695,35,2,0,0,0,0,10695,10695,10695,10695,0,0
20161115,10590,10690,10550,10660,250,30,0,0,0,-16,10660,10660,10660,10660,0,0
20161114,10435,10435,10410,10410,30,4,0,0,0,2,10410,10410,10410,10410,0,0
20161111,10375,10395,10350,10380,60,19,0,0,0,-3,10380,10380,10380,10380,0,0
20161110,10410,10430,10285,10320,150,32,0,0,0,-30,10320,10320,10320,10320,0,0
20161109,10790,10810,10100,10170,605,36,0,0,0,-34,10170,10170,10170,10170,0,0
20161108,10785,10785,10695,10775,145,10,0,0,0,8,10775,10775,10775,10775,0,0
20161107,10435,10630,10410,10630,340,28,0,0,0,-16,10630,10630,10630,10630,0,0
20161104,10445,10445,10255,10290,15,14,0,0,0,12,10290,10290,10290,10290,0,0
20161103,10280,10305,10255,10305,105,26,0,0,0,-20,10305,10305,10305,10305,0,0
20161102,10425,10425,10395,10410,70,5,0,0,0,-3,10410,10410,10410,10410,0,0
20161101,10535,10535,10355,10480,90,24,0,0,0,-10,10480,10480,10480,10480,0,0
20161031,10490,10570,10490,10570,45,3,0,0,0,-3,10570,10570,10570,10570,0,0
20161028,10760,10765,10615,10615,150,18,0,0,0,-16,10615,10615,10615,10615,0,0
20161027,10850,10855,10705,10765,80,21,0,0,0,-19,10765,10765,10765,10765,0,0
20161026,11030,11030,10845,10845,240,5,0,0,0,-3,10845,10845,10845,10845,0,0
20161025,11115,11115,11085,11085,65,4,0,0,0,2,11085,11085,11085,11085,0,0
20161024,11190,11190,11135,11150,30,9,0,0,0,-7,11150,11150,11150,11150,0,0
20161021,11300,11300,11165,11180,65,19,0,0,0,-17,11180,11180,11180,11180,0,0
20161020,11230,11245,11165,11245,135,118,0,0,0,84,11245,11245,11245,11245,0,0
20161019,11015,11110,10990,11110,45,6,0,0,0,-4,11110,11110,11110,11110,0,0
20161018,11020,11075,10990,11065,185,5,0,0,0,3,11065,11065,11065,11065,0,0
20161017,10905,10905,10880,10880,125,3,0,0,0,1,10880,10880,10880,10880,0,0
20161014,10575,10755,10550,10755,205,60,0,0,0,58,10755,10755,10755,10755,0,0
20161013,10800,10800,10550,10550,275,7,0,0,0,1,10550,10550,10550,10550,0,0
20161012,10840,10840,10810,10825,100,6,0,0,0,4,10825,10825,10825,10825,0,0
20161011,10865,10925,10840,10925,255,6,0,0,0,2,10925,10925,10925,10925,0,0
20161010,10685,10685,10655,10670,35,3,0,0,0,1,10670,10670,10670,10670,0,0
20161007,10720,10720,10660,10705,55,88,0,0,0,86,10705,10705,10705,10705,0,0
20161006,10795,10795,10760,10760,10,3,0,0,0,1,10760,10760,10760,10760,0,0
20161005,10790,10790,10710,10770,15,15,0,0,0,7,10770,10770,10770,10770,0,0
20161004,10665,10785,10640,10785,250,6,0,0,0,4,10785,10785,10785,10785,0,0
20160930,10600,10600,10535,10535,175,703,0,0,0,701,10535,10535,10535,10535,0,0
20160929,10620,10710,10600,10710,220,482,0,0,0,480,10710,10710,10710,10710,0,0
20160928,10485,10535,10460,10490,35,31,0,0,0,29,10490,10490,10490,10490,0,0
20160927,10245,10455,10145,10455,215,1223,0,0,0,-1199,10455,10455,10455,10455,0,0
20160926,10250,10250,10225,10240,35,6,0,0,0,4,10240,10240,10240,10240,0,0
20160923,10245,10245,10205,10205,45,1282,0,0,0,1240,10205,10205,10205,10205,0,0
20160922,10240,10250,10220,10250,190,12,0,0,0,-10,10250,10250,10250,10250,0,0
20160921,10085,10085,10060,10060,80,4,0,0,0,2,10060,10060,10060,10060,0,0
20160920,10010,10010,9935,9980,65,7,0,0,0,-3,9980,9980,9980,9980,0,0
20160919,9960,9960,9860,9915,235,1264,0,0,0,-1260,9915,9915,9915,9915,0,0
20160913,10150,10150,10150,10150,130,2,0,0,0,-2,10150,10150,10150,10150,0,0
20160912,10185,10305,10145,10280,5,12,0,0,0,-10,10280,10280,10280,10280,0,0
20160909,10350,10350,10275,10275,65,18804,0,0,0,2,10275,10275,10275,10275,0,0
20160908,10400,10450,10320,10340,210,75704,0,0,0,-498,10340,10340,10340,10340,0,0
20160907,10600,10600,10550,10550,115,4,0,0,0,2,10550,10550,10550,10550,0,0
20160906,10680,10680,10665,10665,50,2,0,0,0,0,10665,10665,10665,10665,0,0
20160905,10625,10715,10610,10715,135,3,0,0,0,1,10715,10715,10715,10715,0,0
20160902,10595,10595,10580,10580,115,4,0,0,0,2,10580,10580,10580,10580,0,0
20160901,10665,10665,10465,10465,175,18806,0,0,0,-4,10465,10465,10465,10465,0,0
20160831,10605,10640,10585,10640,25,4,0,0,0,-2,10640,10640,10640,10640,0,0
20160830,10705,10765,10590,10615,40,18815,0,0,0,-13,10615,10615,10615,10615,0,0
20160829,10880,10880,10640,10655,330,20,0,0,0,-2,10655,10655,10655,10655,0,0
20160826,10990,11005,10975,10985,40,5,0,0,0,-1,10985,10985,10985,10985,0,0
20160825,11020,11020,10935,10945,110,9,0,0,0,-3,10945,10945,10945,10945,0,0
20160824,10935,11055,10920,11055,260,18808,0,0,0,2,11055,11055,11055,11055,0,0
20160823,10770,10795,10755,10795,95,3,0,0,0,-1,10795,10795,10795,10795,0,0
20160822,10945,10985,10890,10890,65,31,0,0,0,-29,10890,10890,10890,10890,0,0
20160819,10920,10980,10825,10825,85,6,0,0,0,2,10825,10825,10825,10825,0,0
20160818,11085,11090,10910,10910,15,17,0,0,0,-15,10910,10910,10910,10910,0,0
20160817,10890,10925,10880,10925,95,4,0,0,0,-1,10925,10925,10925,10925,0,0
20160816,10835,10865,10820,10830,30,7,0,0,0,1,10830,10830,10830,10830,0,0
20160812,10790,10900,10790,10800,165,81,0,0,0,-13,10800,10800,10800,10800,0,0
20160811,10800,10830,10630,10635,255,16,0,0,0,-12,10635,10635,10635,10635,0,0
20160810,10905,10975,10880,10890,40,54009,0,0,0,-7,10890,10890,10890,10890,0,0
20160809,10645,10850,10565,10850,250,8,0,0,0,-2,10850,10850,10850,10850,0,0
20160808,10765,10770,10600,10600,105,13,0,0,0,-11,10600,10600,10600,10600,0,0
20160805,10645,10705,10630,10705,105,18095,0,0,0,89,10705,10705,10705,10705,0,0
20160804,10740,10740,10590,10600,130,108003,0,0,0,-1,10600,10600,10600,10600,0,0
20160803,10910,10915,10730,10730,155,18011,0,0,0,-9,10730,10730,10730,10730,0,0
20160802,10860,10885,10835,10885,65,95,0,0,0,-89,10885,10885,10885,10885,0,0
20160801,10665,10820,10645,10820,205,90019,0,0,0,-10,10820,10820,10820,10820,0,0
20160729,10615,10740,10605,10615,105,90014,0,0,0,11,10615,10615,10615,10615,0,0
20160728,10575,10620,10480,10510,55,44054,0,0,0,50,10510,10510,10510,10510,0,0
20160727,10625,10625,10530,10565,50,60099,0,0,0,131,10565,10565,10565,10565,0,0
20160726,10545,10625,10520,10615,105,40007,0,0,0,-1,10615,10615,10615,10615,0,0
20160725,10470,10510,10400,10510,15,36024,0,0,0,10,10510,10510,10510,10510,0,0
20160722,10525,10525,10490,10495,100,9,0,0,0,6,10495,10495,10495,10495,0,0
20160721,10715,10715,10595,10595,120,16,0,0,0,-1,10595,10595,10595,10595,0,0
20160720,10730,10730,10715,10715,165,5,0,0,0,-3,10715,10715,10715,10715,0,0
20160719,10790,10790,10550,10550,150,10,0,0,0,-4,10550,10550,10550,10550,0,0
20160718,10695,10755,10670,10700,15,162109,0,0,0,81,10700,10700,10700,10700,0,0
20160715,10780,10785,10695,10715,15,18030,0,0,0,-28,10715,10715,10715,10715,0,0
20160714,10545,10700,10525,10700,185,27,0,0,0,-21,10700,10700,10700,10700,0,0
20160713,10505,10585,10485,10515,165,18111,0,0,0,27,10515,10515,10515,10515,0,0
20160712,10340,10410,10325,10350,135,72018,0,0,0,-5,10350,10350,10350,10350,0,0
20160711,10135,10215,10120,10215,30,37,0,0,0,-33,10215,10215,10215,10215,0,0
20160708,10205,10210,10185,10185,30,3,0,0,0,-1,10185,10185,10185,10185,0,0
20160707,10145,10200,10110,10155,105,18025,0,0,0,1,10155,10155,10155,10155,0,0
20160706,10310,10310,10010,10050,270,41,0,0,0,9,10050,10050,10050,10050,0,0
20160705,10330,10330,10315,10320,10,5,0,0,0,1,10320,10320,10320,10320,0,0
20160704,10145,10310,10085,10310,305,10053,0,0,0,12,10310,10310,10310,10310,0,0
20160701,10015,10015,9995,10005,0,3,0,0,0,1,10005,10005,10005,10005,0,0
20160630,10085,10085,10000,10005,80,24,0,0,0,-22,10005,10005,10005,10005,0,0
20160629,9720,9975,9720,9925,365,59,0,0,0,-33,9925,9925,9925,9925,0,0
20160628,9440,9560,9405,9560,30,16320,0,0,0,6292,9560,9560,9560,9560,0,0
20160627,9435,9590,9405,9590,495,8,0,0,0,0,9590,9590,9590,9590,0,0
20160624,10260,10260,10085,10085,85,10006,0,0,0,2,10085,10085,10085,10085,0,0
20160623,10250,10250,10170,10170,15,6,0,0,0,-2,10170,10170,10170,10170,0,0
20160622,10200,10200,10185,10185,5,4,0,0,0,-2,10185,10185,10185,10185,0,0
20160621,10205,10205,10125,10180,135,18010,0,0,0,-6,10180,10180,10180,10180,0,0
20160620,10195,10315,10175,10315,205,2564,0,0,0,-2546,10315,10315,10315,10315,0,0
20160617,11000,11000,10110,10110,0,15,0,0,0,-10,10110,10110,10110,10110,0,0
20160616,9985,10110,9960,10110,210,14,0,0,0,-10,10110,10110,10110,10110,0,0
20160615,9900,9920,9900,9900,150,3,0,0,0,-1,9900,9900,9900,9900,0,0
20160614,10075,10075,10050,10050,5,4,0,0,0,0,10050,10050,10050,10050,0,0
20160613,10105,10105,10055,10055,245,4,0,0,0,0,10055,10055,10055,10055,0,0
20160610,10315,10315,10300,10300,10,4,0,0,0,0,10300,10300,10300,10300,0,0
20160609,10215,10290,10200,10290,190,14006,0,0,0,2,10290,10290,10290,10290,0,0
20160608,9995,10100,9975,10100,210,3774,0,0,0,-3756,10100,10100,10100,10100,0,0
20160607,9945,9960,9890,9890,50,28005,0,0,0,1,9890,9890,9890,9890,0,0
20160603,10010,10020,9940,9940,85,22005,0,0,0,-3,9940,9940,9940,9940,0,0
20160602,9980,10025,9935,10025,80,28003,0,0,0,-1,10025,10025,10025,10025,0,0
20160601,10100,10100,9945,9945,180,34005,0,0,0,1,9945,9945,9945,9945,0,0
20160531,10145,10145,10090,10125,45,18006,0,0,0,2,10125,10125,10125,10125,0,0
20160530,10270,10270,10015,10080,180,15383,0,0,0,1379,10080,10080,10080,10080,0,0
20160527,10045,10275,10035,10260,280,13400,0,0,0,-1383,10260,10260,10260,10260,0,0
20160526,10000,10000,9930,9980,55,34017,0,0,0,-11,9980,9980,9980,9980,0,0
20160525,10000,10000,9895,9925,50,86027,0,0,0,-20,9925,9925,9925,9925,0,0
20160524,10180,10180,9875,9875,335,50008,0,0,0,-4,9875,9875,9875,9875,0,0
20160523,10165,10210,10125,10210,115,38004,0,0,0,2,10210,10210,10210,10210,0,0
20160520,10055,10125,10015,10095,20,20004,0,0,0,-2,10095,10095,10095,10095,0,0
20160519,10230,10240,10060,10075,255,26007,0,0,0,3,10075,10075,10075,10075,0,0
20160518,10255,10330,10055,10330,35,46002,0,0,0,-1,10330,10330,10330,10330,0,0
20160517,10375,10375,10295,10295,55,8003,0,0,0,1,10295,10295,10295,10295,0,0
20160516,10235,10250,10110,10240,100,36066,0,0,0,62,10240,10240,10240,10240,0,0
20160513,10645,10645,10340,10340,170,20006,0,0,0,-4,10340,10340,10340,10340,0,0
20160512,10545,10545,10445,10510,25,18066,0,0,0,-58,10510,10510,10510,10510,0,0
20160511,10455,10495,10440,10485,175,46016,0,0,0,-8,10485,10485,10485,10485,0,0
20160510,10145,10315,10105,10310,170,22026,0,0,0,-19,10310,10310,10310,10310,0,0
20160509,10395,10395,10105,10140,240,26006,0,0,0,2,10140,10140,10140,10140,0,0
20160504,10440,10475,10380,10380,210,40003,0,0,0,1,10380,10380,10380,10380,0,0
20160503,10725,10735,10565,10590,80,8006,0,0,0,4,10590,10590,10590,10590,0,0
20160502,10625,10740,10615,10670,30,36046,0,0,0,-38,10670,10670,10670,10670,0,0
20160429,10920,10920,10640,10640,320,28005,0,0,0,1,10640,10640,10640,10640,0,0
20160428,11110,11115,10960,10960,65,8017,0,0,0,-6,10960,10960,10960,10960,0,0
20160427,10975,11110,10905,11025,105,12061,0,0,0,-57,11025,11025,11025,11025,0,0
20160426,11080,11080,10920,10920,195,4005,0,0,0,-1,10920,10920,10920,10920,0,0
20160425,11090,11120,10975,11115,5,56006,0,0,0,-4,11115,11115,11115,11115,0,0
20160422,11205,11220,11120,11120,190,8005,0,0,0,-3,11120,11120,11120,11120,0,0
20160421,11295,11310,11065,11310,65,20007,0,0,0,-1,11310,11310,11310,11310,0,0
20160420,11315,11360,11245,11245,175,16007,0,0,0,-5,11245,11245,11245,11245,0,0
20160419,11510,11510,11420,11420,5,12001,0,0,0,-1,11420,11420,11420,11420,0,0
20160418,11230,11415,11205,11415,10,12029,0,0,0,25,11415,11415,11415,11415,0,0
20160415,11485,11615,11425,11425,35,20002,0,0,0,0,11425,11425,11425,11425,0,0
20160414,11055,11460,11055,11460,680,52020,0,0,0,17,11460,11460,11460,11460,0,0
20160412,10790,10820,10765,10780,60,35999,0,0,0,-1,10780,10780,10780,10780,0,0
20160411,10870,10870,10780,10840,90,5715,0,0,0,1691,10840,10840,10840,10840,0,0
20160408,10775,10775,10625,10750,100,45840,0,0,0,-1562,10750,10750,10750,10750,0,0
20160407,10890,10890,10845,10850,75,12062,0,0,0,-58,10850,10850,10850,10850,0,0
20160406,10640,10815,10630,10775,105,36014,0,0,0,-12,10775,10775,10775,10775,0,0
20160405,10770,10795,10670,10670,170,34001,0,0,0,-1,10670,10670,10670,10670,0,0
20160404,10735,10870,10725,10840,130,21014,0,0,0,-8,10840,10840,10840,10840,0,0
20160401,11000,11000,10710,10710,260,32003,0,0,0,-1,10710,10710,10710,10710,0,0
20160331,11180,11215,10970,10970,125,19999,0,0,0,-1,10970,10970,10970,10970,0,0
20160330,10995,11160,10980,11095,240,6104,0,0,0,-93,11095,11095,11095,11095,0,0
20160329,10940,10945,10855,10855,40,2006,0,0,0,-4,10855,10855,10855,10855,0,0
20160328,10955,10955,10895,10895,10,4,0,0,0,2,10895,10895,10895,10895,0,0
20160325,10745,10950,10730,10905,240,10024,0,0,0,18,10905,10905,10905,10905,0,0
20160324,10625,10705,10615,10665,50,6002,0,0,0,0,10665,10665,10665,10665,0,0
20160323,10630,10725,10595,10715,170,4010,0,0,0,8,10715,10715,10715,10715,0,0
20160322,10725,10725,10505,10545,130,5022,0,0,0,-20,10545,10545,10545,10545,0,0
20160321,10795,10820,10645,10675,60,16002,0,0,0,2,10675,10675,10675,10675,0,0
20160318,10885,10885,10700,10735,45,24407,0,0,0,1,10735,10735,10735,10735,0,0
20160317,10630,10780,10620,10780,325,10021,0,0,0,7,10780,10780,10780,10780,0,0
20160316,10650,10650,10425,10455,130,6007,0,0,0,5,10455,10455,10455,10455,0,0
20160315,10590,10615,10510,10585,25,14401,0,0,0,-1,10585,10585,10585,10585,0,0
20160314,10675,10675,10560,10560,45,4007,0,0,0,3,10560,10560,10560,10560,0,0
20160311,10590,10630,10515,10605,20,14004,0,0,0,2,10605,10605,10605,10605,0,0
20160310,10625,10645,10555,10585,75,36008,0,0,0,-4,10585,10585,10585,10585,0,0
20160309,10655,10655,10510,10510,35,24008,0,0,0,3,10510,10510,10510,10510,0,0
20160308,10680,10735,10525,10545,140,26013,0,0,0,13,10545,10545,10545,10545,0,0
20160307,10550,10735,10515,10685,285,12010,0,0,0,6,10685,10685,10685,10685,0,0
20160304,10690,10690,10400,10400,325,32009,0,0,0,-7,10400,10400,10400,10400,0,0
20160303,11000,11005,10680,10725,250,8011,0,0,0,-9,10725,10725,10725,10725,0,0
20160302,10775,10975,10765,10975,375,68003,0,0,0,-1,10975,10975,10975,10975,0,0
20160229,10435,10600,10410,10600,195,6,0,0,0,-4,10600,10600,10600,10600,0,0
20160226,10500,10535,10405,10405,25,8011,0,0,0,-3,10405,10405,10405,10405,0,0
20160225,10495,10495,10320,10430,80,32002,0,0,0,1,10430,10430,10430,10430,0,0
20160224,10380,10535,10345,10350,90,24109,0,0,0,101,10350,10350,10350,10350,0,0
20160223,10410,10470,10400,10440,135,32054,0,0,0,48,10440,10440,10440,10440,0,0
20160222,10130,10310,10120,10305,210,80048,0,0,0,36,10305,10305,10305,10305,0,0
20160219,9920,10125,9920,10095,140,44008,0,0,0,-6,10095,10095,10095,10095,0,0
20160218,10060,10090,9955,9955,45,10007,0,0,0,-5,9955,9955,9955,9955,0,0
20160217,9705,9965,9695,9910,235,184,0,0,0,100,9910,9910,9910,9910,0,0
20160216,9550,9680,9530,9675,315,76032,0,0,0,-30,9675,9675,9675,9675,0,0
20160215,9370,9370,9360,9360,170,2,0,0,0,0,9360,9360,9360,9360,0,0
