day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980812,3900,4435,3900,4000,40,3870,0,0,0.0,0,0,0,0,0,0,0
19980813,4350,4400,4300,4300,300,1320,0,0,0.0,0,0,0,0,0,0,0
19980814,4300,4815,4300,4790,490,11780,0,0,0.0,0,0,0,0,0,0,0
19980817,4600,4700,4500,4500,290,5900,0,0,0.0,0,0,0,0,0,0,0
19980818,4510,4510,4100,4400,100,15710,0,0,0.0,0,0,0,0,0,0,0
19980819,4500,4700,4500,4510,110,6140,0,0,0.0,0,0,0,0,0,0,0
19980820,4550,5050,4550,5040,530,24590,0,0,0.0,0,0,0,0,0,0,0
19980821,5060,5640,4440,4990,50,96840,0,0,0.0,0,0,0,0,0,0,0
19980822,4950,4950,4700,4700,290,12410,0,0,0.0,0,0,0,0,0,0,0
19980824,4700,4990,4600,4800,100,9260,0,0,0.0,0,0,0,0,0,0,0
19980825,4850,5200,4850,5150,350,11770,0,0,0.0,0,0,0,0,0,0,0
19980826,5480,5480,4850,5000,150,19270,0,0,0.0,0,0,0,0,0,0,0
19980827,4800,4900,4700,4700,300,10350,0,0,0.0,0,0,0,0,0,0,0
19980828,4400,4795,4400,4705,5,4360,0,0,0.0,0,0,0,0,0,0,0
19980829,4500,4990,4500,4800,95,3260,0,0,0.0,0,0,0,0,0,0,0
19980831,4900,5370,4800,5370,570,25360,0,0,0.0,0,0,0,0,0,0,0
19980901,5290,5800,5280,5500,130,77620,0,0,0.0,0,0,0,0,0,0,0
19980902,5500,5600,5050,5060,440,26580,0,0,0.0,0,0,0,0,0,0,0
19980903,5060,5300,5020,5120,60,9980,0,0,0.0,0,0,0,0,0,0,0
19980904,5000,5280,5000,5000,120,8370,0,0,0.0,0,0,0,0,0,0,0
19980905,5050,5080,5050,5050,50,5630,0,0,0.0,0,0,0,0,0,0,0
19980907,5050,5200,5000,5050,0,25380,0,0,0.0,0,0,0,0,0,0,0
19980908,5320,5510,5150,5490,440,43710,0,0,0.0,0,0,0,0,0,0,0
19980909,5490,5900,5490,5700,210,97990,0,0,0.0,0,0,0,0,0,0,0
19980910,5710,5800,5400,5500,200,28840,0,0,0.0,0,0,0,0,0,0,0
19980911,5500,5690,5500,5540,40,29360,0,0,0.0,0,0,0,0,0,0,0
19980912,5540,5690,5540,5590,50,18640,0,0,0.0,0,0,0,0,0,0,0
19980914,6000,6000,5590,5600,10,70710,0,0,0.0,0,0,0,0,0,0,0
19980915,5620,5850,5510,5630,30,33790,0,0,0.0,0,0,0,0,0,0,0
19980916,5620,5900,5620,5800,170,11240,0,0,0.0,0,0,0,0,0,0,0
19980917,5800,5850,5650,5810,10,22580,0,0,0.0,0,0,0,0,0,0,0
19980918,5720,5720,5650,5650,160,12050,0,0,0.0,0,0,0,0,0,0,0
19980919,5550,5750,5300,5600,50,7330,0,0,0.0,0,0,0,0,0,0,0
19980921,5500,5500,5300,5320,280,13990,0,0,0.0,0,0,0,0,0,0,0
19980922,5300,5300,4910,4920,400,11950,0,0,0.0,0,0,0,0,0,0,0
19980923,4920,5100,4920,4950,30,11090,0,0,0.0,0,0,0,0,0,0,0
19980924,5000,5300,5000,5200,250,9230,0,0,0.0,0,0,0,0,0,0,0
19980925,5250,5300,5060,5060,140,18270,0,0,0.0,0,0,0,0,0,0,0
19980926,5290,5290,5060,5100,40,4040,0,0,0.0,0,0,0,0,0,0,0
19980928,5110,5200,5000,5000,100,9950,0,0,0.0,0,0,0,0,0,0,0
19980929,5000,5000,4950,5000,0,5350,0,0,0.0,0,0,0,0,0,0,0
19980930,5050,5100,4950,5050,50,6040,0,0,0.0,0,0,0,0,0,0,0
19981001,5200,5250,5050,5150,100,3840,0,0,0.0,0,0,0,0,0,0,0
19981002,5110,5150,5000,5060,90,7030,0,0,0.0,0,0,0,0,0,0,0
19981007,5000,5200,5000,5040,20,5630,0,0,0.0,0,0,0,0,0,0,0
19981008,5040,5300,5010,5300,260,15000,0,0,0.0,0,0,0,0,0,0,0
19981009,5400,5400,5150,5300,0,11410,0,0,0.0,0,0,0,0,0,0,0
19981010,5390,5450,5300,5300,0,10600,0,0,0.0,0,0,0,0,0,0,0
19981012,5350,5800,5300,5650,350,35350,0,0,0.0,0,0,0,0,0,0,0
19981013,5800,5900,5550,5550,100,26280,0,0,0.0,0,0,0,0,0,0,0
19981014,5600,6210,5600,6090,540,63710,0,0,0.0,0,0,0,0,0,0,0
19981015,6030,6250,6030,6250,160,45790,0,0,0.0,0,0,0,0,0,0,0
19981016,6400,6400,5900,6000,250,34100,0,0,0.0,0,0,0,0,0,0,0
19981017,5990,5990,5750,5960,40,8650,0,0,0.0,0,0,0,0,0,0,0
19981019,6300,6300,5700,5750,210,11590,0,0,0.0,0,0,0,0,0,0,0
19981020,5750,5900,5650,5900,150,13310,0,0,0.0,0,0,0,0,0,0,0
19981021,5810,5900,5700,5700,200,11070,0,0,0.0,0,0,0,0,0,0,0
19981022,5650,5900,5550,5800,100,14760,0,0,0.0,0,0,0,0,0,0,0
19981023,5800,5890,5630,5800,0,13830,0,0,0.0,0,0,0,0,0,0,0
19981024,5800,5800,5700,5700,100,4210,0,0,0.0,0,0,0,0,0,0,0
19981026,5650,5750,5630,5630,70,4700,0,0,0.0,0,0,0,0,0,0,0
19981027,5400,5620,5360,5620,10,8220,0,0,0.0,0,0,0,0,0,0,0
19981028,5730,5730,5500,5500,120,4870,0,0,0.0,0,0,0,0,0,0,0
19981029,5500,5500,5350,5450,50,5080,0,0,0.0,0,0,0,0,0,0,0
19981030,5550,5750,5550,5610,160,9500,0,0,0.0,0,0,0,0,0,0,0
19981031,5610,5800,5610,5800,190,5160,0,0,0.0,0,0,0,0,0,0,0
19981102,5800,5980,5610,5800,0,12490,0,0,0.0,0,0,0,0,0,0,0
19981103,5800,5800,5700,5800,0,6030,0,0,0.0,0,0,0,0,0,0,0
19981104,5850,5940,5800,5810,10,8750,0,0,0.0,0,0,0,0,0,0,0
19981105,5810,6500,5810,6500,690,75730,0,0,0.0,0,0,0,0,0,0,0
19981106,7200,7280,7010,7280,780,106620,0,0,0.0,0,0,0,0,0,0,0
19981107,7580,8150,7300,8150,870,57200,0,0,0.0,0,0,0,0,0,0,0
19981109,9100,9120,8400,9120,970,112620,0,0,0.0,0,0,0,0,0,0,0
19981110,9890,10200,9350,10200,1080,119130,0,0,0.0,0,0,0,0,0,0,0
19981111,11300,11300,10000,10200,0,242640,0,0,0.0,0,0,0,0,0,0,0
19981112,11200,11400,10250,11400,1200,214760,0,0,0.0,0,0,0,0,0,0,0
19981113,11200,11500,10300,10450,950,181160,0,0,0.0,0,0,0,0,0,0,0
19981114,10700,11200,10300,11000,550,64830,0,0,0.0,0,0,0,0,0,0,0
19981116,11400,11900,10700,11500,500,85120,0,0,0.0,0,0,0,0,0,0,0
19981117,11600,11800,11100,11700,200,49220,0,0,0.0,0,0,0,0,0,0,0
19981118,11500,12200,11400,11450,250,84440,0,0,0.0,0,0,0,0,0,0,0
19981119,11450,12200,11400,12200,750,41910,0,0,0.0,0,0,0,0,0,0,0
19981120,11800,12400,11600,12000,200,112530,0,0,0.0,0,0,0,0,0,0,0
19981121,11700,11850,10600,11000,1000,160370,0,0,0.0,0,0,0,0,0,0,0
19981123,11300,11400,10300,10500,500,56640,0,0,0.0,0,0,0,0,0,0,0
19981124,10300,11300,10100,10700,200,99960,0,0,0.0,0,0,0,0,0,0,0
19981125,10700,11100,10600,11000,300,82450,0,0,0.0,0,0,0,0,0,0,0
19981126,11100,11900,10750,10750,250,97070,0,0,0.0,0,0,0,0,0,0,0
19981127,10850,11100,10400,10500,250,46070,0,0,0.0,0,0,0,0,0,0,0
19981128,10800,10850,10400,10500,0,27110,0,0,0.0,0,0,0,0,0,0,0
19981130,10500,11200,10500,11000,500,43130,0,0,0.0,0,0,0,0,0,0,0
19981201,11400,12300,11100,12300,1300,94230,0,0,0.0,0,0,0,0,0,0,0
19981202,12600,13500,12500,13100,800,157460,0,0,0.0,0,0,0,0,0,0,0
19981203,13300,13500,12650,13050,50,57150,0,0,0.0,0,0,0,0,0,0,0
19981204,13300,14000,12800,13200,150,247590,0,0,0.0,0,0,0,0,0,0,0
19981205,13600,14750,13550,14750,1550,153260,0,0,0.0,0,0,0,0,0,0,0
19981207,15850,16000,13100,14200,550,130030,0,0,0.0,0,0,0,0,0,0,0
19981208,14300,14800,13700,14500,300,76830,0,0,0.0,0,0,0,0,0,0,0
19981209,14800,14850,13000,13000,1500,95290,0,0,0.0,0,0,0,0,0,0,0
19981210,13400,14500,13100,14000,1000,149090,0,0,0.0,0,0,0,0,0,0,0
19981211,14500,15100,13900,15000,1000,110030,0,0,0.0,0,0,0,0,0,0,0
19981214,15800,16100,14200,14700,300,58190,0,0,0.0,0,0,0,0,0,0,0
19981215,16900,16900,15000,15800,1100,147500,0,0,0.0,0,0,0,0,0,0,0
19981216,16500,16500,14000,15200,600,73740,0,0,0.0,0,0,0,0,0,0,0
19981217,14000,15300,14000,15300,100,48470,0,0,0.0,0,0,0,0,0,0,0
19981218,14600,15700,14600,15000,300,35180,0,0,0.0,0,0,0,0,0,0,0
19981221,15000,15500,14800,15100,100,44960,0,0,0.0,0,0,0,0,0,0,0
19981222,15100,16000,14800,15600,500,87220,0,0,0.0,0,0,0,0,0,0,0
19981223,15700,15700,15200,15600,0,34580,0,0,0.0,0,0,0,0,0,0,0
19981224,15500,15700,15300,15600,0,40910,0,0,0.0,0,0,0,0,0,0,0
19981228,15600,16700,15600,16000,400,105140,0,0,0.0,0,0,0,0,0,0,0
19990104,13200,13200,12400,12900,500,21610,60571,11000,1.95,0,0,0,0,0,0,0
19990105,13100,13100,12200,12550,350,21350,60571,0,1.95,0,0,0,0,0,0,0
19990106,12550,13200,12400,12650,100,66880,60571,0,1.95,0,0,0,0,0,0,0
19990107,13000,13000,12400,12600,50,53720,60571,0,1.95,0,0,0,0,0,0,0
19990108,12400,12400,11800,12050,550,77220,60571,0,1.95,0,0,0,0,0,0,0
19990111,12100,13200,11800,12800,750,172130,60571,0,1.95,0,0,0,0,0,0,0
19990112,12900,12900,12100,12300,500,42360,60571,0,1.95,0,0,0,0,0,0,0
19990113,12500,14100,11800,13700,1400,209410,60571,0,1.95,0,0,0,0,0,0,0
19990114,13600,13900,12850,13400,300,115170,60571,0,1.95,0,0,0,0,0,0,0
19990115,13200,13800,13200,13200,200,60440,60571,0,1.95,0,0,0,0,0,0,0
19990118,13200,14500,13200,13650,450,120480,60571,0,1.95,0,0,0,0,0,0,0
19990119,13800,13800,13150,13400,250,56390,60571,0,1.95,0,0,0,0,0,0,0
19990120,13000,13650,12800,13000,400,36720,60571,0,1.95,0,0,0,0,0,0,0
19990121,12450,12500,11500,11900,1100,34750,60571,0,1.95,0,0,0,0,0,0,0
19990122,11600,12000,11000,11900,0,25080,60571,0,1.95,0,0,0,0,0,0,0
19990125,11600,11800,11400,11500,400,13520,60571,0,1.95,0,0,0,0,0,0,0
19990126,11300,11750,10500,10500,1000,40460,60571,0,1.95,0,0,0,0,0,0,0
19990127,10000,10900,9500,10500,0,37200,60571,0,1.95,0,0,0,0,0,0,0
19990128,9900,11000,9900,10700,200,106680,75775,0,1.89,0,0,0,0,0,0,0
19990129,11000,11200,10600,11000,300,49780,75775,0,1.89,0,0,0,0,0,0,0
19990201,11050,11500,10850,11150,150,32070,75775,0,1.89,0,0,0,0,0,0,0
19990202,11100,11150,10500,10500,650,23690,75775,0,1.89,0,0,0,0,0,0,0
19990203,10300,10500,10100,10100,400,27120,75775,0,1.89,0,0,0,0,0,0,0
19990204,10100,10500,9550,10300,200,19820,75775,0,1.89,0,0,0,0,0,0,0
19990205,10000,10500,10000,10200,100,14970,75775,0,1.89,0,0,0,0,0,0,0
19990208,10200,10400,10150,10200,0,19340,75775,0,1.89,0,0,0,0,0,0,0
19990209,10000,10200,9300,10200,0,19500,75775,0,1.89,0,0,0,0,0,0,0
19990210,9800,10150,9410,9600,600,8070,75775,0,1.89,0,0,0,0,0,0,0
19990211,9450,10350,9450,9610,10,17540,75775,0,1.89,0,0,0,0,0,0,0
19990212,10000,10200,9900,10200,590,22440,75775,0,1.89,0,0,0,0,0,0,0
19990218,10500,10550,9750,9750,450,12020,75775,0,1.89,0,0,0,0,0,0,0
19990219,9500,9750,9300,9700,50,18350,75775,0,1.89,0,0,0,0,0,0,0
19990222,9350,9500,9100,9200,500,6280,75775,0,1.89,0,0,0,0,0,0,0
19990223,9000,9300,8800,9000,200,13120,75775,0,1.89,0,0,0,0,0,0,0
19990224,8500,9100,8500,8500,500,12170,75775,0,1.89,0,0,0,0,0,0,0
19990225,8500,9600,8500,9000,500,68960,78035,2260,1.95,0,0,0,0,0,0,0
19990226,9000,9500,8800,9500,500,19640,75775,-2260,1.89,0,0,0,0,0,0,0
19990302,9700,10000,9700,10000,500,22340,75775,0,1.89,0,0,0,0,0,0,0
19990303,10300,10850,10000,10300,300,102690,125775,50000,3.14,0,0,0,0,0,0,0
19990304,10100,10500,10000,10400,100,24670,125775,0,3.14,0,0,0,0,0,0,0
19990305,10100,10350,10100,10100,300,22670,125775,0,3.14,0,0,0,0,0,0,0
19990308,10100,10700,10100,10600,500,30830,125775,0,3.14,0,0,0,0,0,0,0
19990309,10900,10900,10100,10100,500,8630,125775,0,3.14,0,0,0,0,0,0,0
19990310,9900,10400,9800,10400,300,14980,125775,0,3.14,0,0,0,0,0,0,0
19990311,10050,10400,10050,10200,200,11490,125775,0,3.14,0,0,0,0,0,0,0
19990312,10200,11000,10200,10600,400,30840,125775,0,3.14,0,0,0,0,0,0,0
19990315,11000,11250,10650,11200,600,52450,125775,0,3.14,0,0,0,0,0,0,0
19990316,11400,12850,11200,11500,300,121170,125775,0,3.14,0,0,0,0,0,0,0
19990317,11900,12100,11500,11500,0,45880,125775,0,3.14,0,0,0,0,0,0,0
19990318,11500,11600,10600,10900,600,17010,125775,0,3.14,0,0,0,0,0,0,0
19990319,11200,11200,10850,10850,50,13020,125775,0,3.14,0,0,0,0,0,0,0
19990322,10600,11000,10500,10750,100,24250,125775,0,3.14,0,0,0,0,0,0,0
19990323,10750,11000,10550,10750,0,10740,125775,0,3.14,0,0,0,0,0,0,0
19990324,10800,11650,10600,11650,900,31450,125775,0,3.14,0,0,0,0,0,0,0
19990325,11700,11700,11200,11200,450,29010,125775,0,3.14,0,0,0,0,0,0,0
19990326,11400,11400,10950,11000,200,8060,125775,0,3.14,0,0,0,0,0,0,0
19990329,10800,11000,10700,10800,200,12200,125775,0,3.14,0,0,0,0,0,0,0
19990330,10700,11300,10700,11100,300,25110,125775,0,3.14,0,0,0,0,0,0,0
19990331,11200,11200,10900,11200,100,42760,100575,-25200,2.51,0,0,0,0,0,0,0
19990401,11500,11600,11100,11100,100,26400,100575,0,2.51,0,0,0,0,0,0,0
19990402,11200,11350,10900,11200,100,53270,100571,-4,2.51,0,0,0,0,0,0,0
19990406,12500,12850,11700,12850,1650,168200,100571,0,2.51,0,0,0,0,0,0,0
19990407,13100,13900,11500,11500,1350,189160,100571,0,2.51,0,0,0,0,0,0,0
19990408,12850,12850,12000,12400,900,83860,80571,-20000,2.01,0,0,0,0,0,0,0
19990409,12400,13000,12300,13000,600,87950,80571,0,2.01,0,0,0,0,0,0,0
19990412,12600,13900,12600,13700,700,136060,80571,0,2.01,0,0,0,0,0,0,0
19990413,13700,13900,13400,13400,300,84880,70571,-10000,1.76,0,0,0,0,0,0,0
19990414,13200,14000,13200,13300,100,133820,70571,0,1.76,0,0,0,0,0,0,0
19990415,13500,13800,11350,11350,1950,156230,39091,-31480,0.98,0,0,0,0,0,0,0
19990416,13050,13050,12400,12700,1350,143740,571,-38520,0.01,0,0,0,0,0,0,0
19990419,12800,13200,12200,12400,300,82110,571,0,0.01,0,0,0,0,0,0,0
19990420,12400,13400,12400,12800,400,90110,571,0,0.01,0,0,0,0,0,0,0
19990421,13000,13700,13000,13600,800,127750,571,0,0.01,0,0,0,0,0,0,0
19990422,14200,15100,14200,14400,800,233410,571,0,0.01,0,0,0,0,0,0,0
19990423,14500,15400,14500,14900,500,212010,571,0,0.01,0,0,0,0,0,0,0
19990426,15000,15400,14500,15100,200,153760,571,0,0.01,0,0,0,0,0,0,0
19990427,15100,17200,15100,16000,900,139370,571,0,0.01,0,0,0,0,0,0,0
19990428,16400,16700,15500,16000,0,123180,571,0,0.01,0,0,0,0,0,0,0
19990429,16500,16700,16000,16250,250,121330,571,0,0.01,0,0,0,0,0,0,0
19990430,16600,17000,15400,15600,650,109860,571,0,0.01,0,0,0,0,0,0,0
19990503,16200,17900,16100,17900,2300,197170,571,0,0.01,0,0,0,0,0,0,0
19990504,18300,19800,17900,18600,700,189900,571,0,0.01,0,0,0,0,0,0,0
19990506,18800,19450,18000,18650,50,185280,571,0,0.01,0,0,0,0,0,0,0
19990507,19600,19600,18400,18600,50,126790,571,0,0.01,0,0,0,0,0,0,0
19990510,18000,19000,17800,18900,300,84050,571,0,0.01,0,0,0,0,0,0,0
19990511,18300,19200,18000,18000,900,89640,571,0,0.01,0,0,0,0,0,0,0
19990512,17800,17900,16400,16600,1400,87210,571,0,0.01,0,0,0,0,0,0,0
19990513,17000,17100,15800,15800,800,66810,571,0,0.01,0,0,0,0,0,0,0
19990514,16000,16400,13600,15000,800,71300,571,0,0.01,0,0,0,0,0,0,0
19990517,15000,15050,14100,14150,850,30570,571,0,0.01,0,0,0,0,0,0,0
19990518,14250,14500,13500,14000,150,44780,571,0,0.01,0,0,0,0,0,0,0
19990519,15000,15400,14400,15100,1100,75930,571,0,0.01,0,0,0,0,0,0,0
19990520,15200,15300,14100,14100,1000,60010,571,0,0.01,0,0,0,0,0,0,0
19990521,14100,14450,14000,14100,0,41150,571,0,0.01,0,0,0,0,0,0,0
19990524,14200,14900,14200,14200,100,34120,571,0,0.01,0,0,0,0,0,0,0
19990525,14350,14700,14300,14700,500,19560,571,0,0.01,0,0,0,0,0,0,0
19990526,14900,15200,14750,15150,450,43380,571,0,0.01,0,0,0,0,0,0,0
19990527,15200,15300,14700,14900,250,48560,571,0,0.01,0,0,0,0,0,0,0
19990528,14900,15100,14200,14500,400,32640,571,0,0.01,0,0,0,0,0,0,0
19990531,14650,15100,14500,14700,200,53620,571,0,0.01,0,0,0,0,0,0,0
19990601,14700,14700,14200,14500,200,31550,571,0,0.01,0,0,0,0,0,0,0
19990602,14200,15000,14200,14700,200,50930,571,0,0.01,0,0,0,0,0,0,0
19990603,15100,15100,14200,14450,250,30750,571,0,0.01,0,0,0,0,0,0,0
19990604,14500,14900,14200,14650,200,43210,571,0,0.01,0,0,0,0,0,0,0
19990607,15000,15700,14650,15250,600,69480,571,0,0.01,0,0,0,0,0,0,0
19990608,15250,15250,14800,15200,50,47010,571,0,0.01,0,0,0,0,0,0,0
19990609,15200,15900,14800,15000,200,142590,571,0,0.01,0,0,0,0,0,0,0
19990610,15000,15300,14600,14700,300,37660,571,0,0.01,0,0,0,0,0,0,0
19990611,15000,15600,15000,15600,900,100330,571,0,0.01,0,0,0,0,0,0,0
19990614,16000,16950,15800,16050,450,212220,571,0,0.01,0,0,0,0,0,0,0
19990615,16000,16000,14000,14800,1250,69480,571,0,0.01,0,0,0,0,0,0,0
19990616,15000,15300,14800,14900,100,61140,571,0,0.01,0,0,0,0,0,0,0
19990617,14800,15500,14800,14800,100,45220,571,0,0.01,0,0,0,0,0,0,0
19990618,14800,14800,14300,14300,500,38480,571,0,0.01,0,0,0,0,0,0,0
19990621,14400,14500,13800,13800,500,52060,571,0,0.01,0,0,0,0,0,0,0
19990622,13300,14400,13300,14100,300,47700,571,0,0.01,0,0,0,0,0,0,0
19990623,14000,15100,14000,14400,300,77900,571,0,0.01,0,0,0,0,0,0,0
19990624,14500,14650,14050,14100,300,50710,571,0,0.01,0,0,0,0,0,0,0
19990625,14200,14600,14100,14200,100,49380,571,0,0.01,0,0,0,0,0,0,0
19990628,14300,14500,14000,14100,100,43430,571,0,0.01,0,0,0,0,0,0,0
19990629,14100,14100,13700,14000,100,27080,571,0,0.01,0,0,0,0,0,0,0
19990630,14200,14400,13500,13700,300,33900,571,0,0.01,0,0,0,0,0,0,0
19990701,13800,14200,13600,14000,300,43800,571,0,0.01,0,0,0,0,0,0,0
19990702,13800,15100,13800,14900,900,92190,571,0,0.01,0,0,0,0,0,0,0
19990705,15700,15700,15000,15100,200,94570,571,0,0.01,0,0,0,0,0,0,0
19990706,15200,15400,14800,15000,100,65350,571,0,0.01,0,0,0,0,0,0,0
19990707,15100,15400,14800,15300,300,54980,571,0,0.01,0,0,0,0,0,0,0
19990708,15400,17000,15400,16400,1100,227590,571,0,0.01,0,0,0,0,0,0,0
19990709,16300,16300,15900,16100,300,85340,571,0,0.01,0,0,0,0,0,0,0
19990712,16200,17700,16200,17200,1100,210930,571,0,0.01,0,0,0,0,0,0,0
19990713,17300,18700,17000,17700,500,282120,571,0,0.01,0,0,0,0,0,0,0
19990714,17700,18000,16500,16500,1200,114530,571,0,0.01,0,0,0,0,0,0,0
19990715,16100,16500,15500,15700,800,87810,571,0,0.01,0,0,0,0,0,0,0
19990716,16000,17400,15800,17400,1700,92370,571,0,0.01,0,0,0,0,0,0,0
19990719,17500,18400,17500,18150,750,118580,571,0,0.01,0,0,0,0,0,0,0
19990720,18050,18900,17750,18000,150,99180,571,0,0.01,0,0,0,0,0,0,0
19990721,18000,18000,16500,17000,1000,59610,571,0,0.01,0,0,0,0,0,0,0
19990722,17000,17400,16100,17000,0,62710,571,0,0.01,0,0,0,0,0,0,0
19990723,17000,17500,15800,16000,1000,44830,571,0,0.01,0,0,0,0,0,0,0
19990726,16000,16000,14900,14900,1100,72860,571,0,0.01,0,0,0,0,0,0,0
19990727,14500,15700,14500,15150,250,40000,571,0,0.01,0,0,0,0,0,0,0
19990728,15350,15900,15150,15350,200,30570,571,0,0.01,0,0,0,0,0,0,0
19990729,15650,15750,15200,15200,150,37860,571,0,0.01,0,0,0,0,0,0,0
19990730,14900,15500,14600,14800,400,36400,571,0,0.01,0,0,0,0,0,0,0
19990802,15000,16500,15000,16200,1400,49380,571,0,0.01,0,0,0,0,0,0,0
19990803,16200,16500,15700,16400,200,36200,571,0,0.01,0,0,0,0,0,0,0
19990804,16500,16500,15850,15900,500,28350,571,0,0.01,0,0,0,0,0,0,0
19990805,14500,15950,14500,15400,500,24190,571,0,0.01,0,0,0,0,0,0,0
19990806,14800,15650,14800,15200,200,15870,571,0,0.01,0,0,0,0,0,0,0
19990809,15000,15450,14900,15150,50,27260,571,0,0.01,0,0,0,0,0,0,0
19990810,15400,15400,14850,15000,150,23480,571,0,0.01,0,0,0,0,0,0,0
19990811,15000,15000,14650,14800,200,26910,571,0,0.01,0,0,0,0,0,0,0
19990812,14500,15200,14500,15200,400,17090,571,0,0.01,0,0,0,0,0,0,0
19990813,15200,15200,14500,14700,500,11670,571,0,0.01,0,0,0,0,0,0,0
19990816,14500,14700,14300,14350,350,15010,571,0,0.01,0,0,0,0,0,0,0
19990817,14100,14700,13750,13750,600,16880,571,0,0.01,0,0,0,0,0,0,0
19990818,13850,13850,12100,13200,550,25200,571,0,0.01,0,0,0,0,0,0,0
19990819,13300,14200,13300,13700,500,24010,571,0,0.01,0,0,0,0,0,0,0
19990820,14100,14500,13900,14200,500,33410,571,0,0.01,0,0,0,0,0,0,0
19990823,14400,14400,14000,14100,100,28870,571,0,0.01,0,0,0,0,0,0,0
19990824,14300,14500,14000,14400,300,26310,571,0,0.01,0,0,0,0,0,0,0
19990825,14300,14600,14300,14300,100,30090,571,0,0.01,0,0,0,0,0,0,0
19990826,14300,14850,14300,14300,0,25350,571,0,0.01,0,0,0,0,0,0,0
19990827,14300,14300,13400,13900,400,25510,571,0,0.01,0,0,0,0,0,0,0
19990830,13700,13900,13500,13700,200,22000,571,0,0.01,0,0,0,0,0,0,0
19990831,13400,13900,13200,13400,300,22930,571,0,0.01,0,0,0,0,0,0,0
19990901,13000,13350,12900,12900,500,16140,571,0,0.01,0,0,0,0,0,0,0
19990902,12900,13200,12300,12600,300,25290,571,0,0.01,0,0,0,0,0,0,0
19990903,12800,13000,12600,12800,200,12280,571,0,0.01,0,0,0,0,0,0,0
19990906,12800,13500,12800,13200,400,15020,571,0,0.01,0,0,0,0,0,0,0
19990907,13200,14400,13200,13700,500,35280,571,0,0.01,0,0,0,0,0,0,0
19990908,14000,14000,13100,13200,500,17690,571,0,0.01,0,0,0,0,0,0,0
19990909,13200,13350,13000,13000,200,20410,571,0,0.01,0,0,0,0,0,0,0
19990910,13050,13600,13050,13600,600,24170,571,0,0.01,0,0,0,0,0,0,0
19990913,15600,15600,15100,15600,2000,62020,571,0,0.01,0,0,0,0,0,0,0
19990914,15950,16550,14700,14900,700,194120,571,0,0.01,0,0,0,0,0,0,0
19990915,14800,14800,14150,14350,550,37900,571,0,0.01,0,0,0,0,0,0,0
19990916,14600,14650,13800,13850,500,42120,571,0,0.01,0,0,0,0,0,0,0
19990917,14000,14150,13450,14000,150,22620,571,0,0.01,0,0,0,0,0,0,0
19990920,13800,14500,13800,14200,200,38890,571,0,0.01,0,0,0,0,0,0,0
19990921,14400,14600,14100,14450,250,41860,571,0,0.01,0,0,0,0,0,0,0
19990922,14200,14300,13800,13950,500,17180,571,0,0.01,0,0,0,0,0,0,0
19990927,14500,14500,13600,13700,250,28530,571,0,0.01,0,0,0,0,0,0,0
19990928,13450,13900,13100,13100,600,17710,571,0,0.01,0,0,0,0,0,0,0
19990929,13000,13200,12700,13000,100,23720,571,0,0.01,0,0,0,0,0,0,0
19990930,12600,13000,12350,12500,500,32140,571,0,0.01,0,0,0,0,0,0,0
19991001,12000,12300,11100,11200,1300,22690,571,0,0.01,0,0,0,0,0,0,0
19991004,11500,12000,11400,11600,400,13960,571,0,0.01,0,0,0,0,0,0,0
19991005,11600,12000,11300,11300,300,13500,571,0,0.01,0,0,0,0,0,0,0
19991006,11300,12500,11000,12000,700,30730,571,0,0.01,0,0,0,0,0,0,0
19991007,12000,12300,11650,12300,300,17920,571,0,0.01,0,0,0,0,0,0,0
19991008,12500,12800,12000,12200,100,22270,571,0,0.01,0,0,0,0,0,0,0
19991011,12350,12450,11900,11900,300,14080,571,0,0.01,0,0,0,0,0,0,0
19991012,12500,12500,12000,12300,400,20890,571,0,0.01,0,0,0,0,0,0,0
19991013,12100,12500,12100,12150,150,12390,571,0,0.01,0,0,0,0,0,0,0
19991014,12300,13000,12200,12700,550,42360,571,0,0.01,0,0,0,0,0,0,0
19991015,12700,13500,12250,12900,200,64120,571,0,0.01,0,0,0,0,0,0,0
19991018,12700,12700,12000,12000,900,9380,571,0,0.01,0,0,0,0,0,0,0
19991019,11800,12300,11600,11600,400,21920,571,0,0.01,0,0,0,0,0,0,0
19991020,11800,12300,11800,11900,300,20160,571,0,0.01,0,0,0,0,0,0,0
19991021,12300,12400,12000,12000,100,19430,571,0,0.01,0,0,0,0,0,0,0
19991022,11900,12300,11800,12000,0,8830,571,0,0.01,0,0,0,0,0,0,0
19991025,11900,12000,11450,11550,450,13180,571,0,0.01,0,0,0,0,0,0,0
19991026,11100,11600,11100,11600,50,8230,571,0,0.01,0,0,0,0,0,0,0
19991027,11300,11650,11300,11450,150,9210,571,0,0.01,0,0,0,0,0,0,0
19991028,11400,11700,11400,11650,200,8790,571,0,0.01,0,0,0,0,0,0,0
19991029,11800,12100,11700,12100,450,8380,571,0,0.01,0,0,0,0,0,0,0
19991101,12400,12500,11900,12100,0,22490,571,0,0.01,0,0,0,0,0,0,0
19991102,12100,12500,12100,12300,200,21030,571,0,0.01,0,0,0,0,0,0,0
