day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120502,17400,17450,17300,17400,100,1932,195995,-30,7.08,-610,17400,17400,17400,17400,0,0
20120430,17300,17300,17250,17300,150,390,196025,0,7.08,230,17300,17300,17300,17300,0,0
20120427,17250,17300,17000,17150,100,787,196025,10,7.08,340,17150,17150,17150,17150,0,0
20120426,17500,17600,17000,17250,250,5990,196015,-80,7.08,-2500,17250,17250,17250,17250,0,0
20120425,17600,17600,17400,17500,100,790,196095,-110,7.08,159,17500,17500,17500,17500,0,0
20120424,17650,17700,17350,17600,300,3892,196205,-90,7.09,368,17600,17600,17600,17600,0,0
20120423,18050,18050,17750,17900,150,2660,196295,30,7.09,133,17900,17900,17900,17900,0,1
20120420,17750,18200,17750,18050,200,1426,196265,-150,7.09,996,18050,18050,18050,18050,0,0
20120419,18100,18250,18000,18250,0,983,196415,-80,7.09,343,18250,18250,18250,18250,0,0
20120418,18250,18250,18000,18250,50,981,196495,-100,7.09,70,18250,18250,18250,18250,0,0
20120417,18200,18200,17900,18200,0,1456,196595,-110,7.09,-14,18200,18200,18200,18200,0,0
20120416,18200,18250,17850,18200,0,1495,196705,-200,7.11,-276,18000,18000,18000,18000,-200,1
20120413,18000,18200,17600,18200,400,1530,196905,-570,7.11,180,18200,18200,18200,18200,0,0
20120412,18050,18050,17500,17800,0,1769,197475,-1100,7.13,120,17800,17800,17800,17800,0,0
20120410,17700,17800,17500,17800,450,2130,198575,-210,7.17,0,17800,17800,17800,17800,0,0
20120409,17900,17900,17300,17350,750,11640,198785,-210,7.18,-3810,17350,17350,17350,17350,0,0
20120406,18100,18150,17800,18100,50,4831,198995,-280,7.19,-170,18100,18100,18100,18100,0,0
20120405,18200,18400,18050,18050,150,4340,199275,-290,7.2,-30,18050,18050,18050,18050,0,0
20120404,18400,18450,18200,18200,350,3167,199565,-280,7.21,31,18200,18200,18200,18200,0,0
20120403,18550,18600,18200,18550,50,2521,199845,-320,7.22,1011,18550,18550,18550,18550,0,0
20120402,18500,18600,18400,18500,100,1760,200165,-230,7.23,70,18500,18500,18500,18500,0,0
20120330,18450,18650,18250,18600,200,2981,200395,-10,7.24,1410,18300,18300,18300,18300,-300,1
20120329,18300,18400,18100,18400,0,2511,200405,-210,7.24,1541,18400,18400,18400,18400,0,0
20120328,18650,18650,18200,18400,200,3006,200615,-70,7.25,291,18050,18050,18050,18050,-350,9
20120327,18350,18650,18350,18600,0,2820,200685,0,7.25,110,18600,18600,18600,18600,0,0
20120326,18350,18650,18350,18600,50,1501,200685,-100,7.25,140,18600,18600,18600,18600,0,0
20120323,18050,18550,17950,18550,450,3170,200785,-30,7.25,120,18300,18400,18300,18400,-150,50
20120322,18400,18400,18100,18100,300,3232,200815,-640,7.26,-670,18100,18100,18100,18100,0,0
20120321,18500,18650,18300,18400,300,5491,201455,-110,7.28,70,18400,18400,18400,18400,0,0
20120320,18300,18700,18300,18700,200,2541,201565,-130,7.28,30,18700,18700,18700,18700,0,1
20120319,18150,18550,18150,18500,350,4097,201695,-90,7.29,-80,18500,18500,18500,18500,0,0
20120316,18150,18200,18050,18150,0,263,201785,0,7.29,-90,18150,18150,18150,18150,0,0
20120315,18400,18400,17950,18150,200,6181,201785,0,7.29,-130,18150,18150,18150,18150,0,0
20120314,18650,18650,18150,18350,300,9607,201785,-10,7.29,660,18350,18350,18350,18350,0,0
20120313,18200,18650,18000,18650,450,4931,201795,0,7.29,530,18600,18600,18600,18600,-50,1
20120312,18400,18400,17900,18200,200,5771,201795,-210,7.29,950,18200,18200,18200,18200,0,0
20120309,18350,18400,18200,18400,50,1730,202005,-50,7.3,80,18400,18400,18400,18400,0,0
20120308,18250,18350,18000,18350,50,5652,202055,-70,7.3,192,18350,18350,18350,18350,0,0
20120307,18100,18300,18100,18300,0,1436,202125,-50,7.3,46,18300,18300,18300,18300,0,0
20120306,18350,18450,18200,18300,0,3072,202175,110,7.3,180,18300,18300,18300,18300,0,0
20120305,18800,18800,18300,18300,300,8180,202065,-140,7.3,-30,18300,18300,18300,18300,0,0
20120302,18500,18700,18450,18600,50,2381,202205,-20,7.31,-120,18600,18600,18600,18600,0,0
20120229,18650,18700,18400,18650,50,8570,202225,730,7.31,230,18650,18650,18650,18650,0,0
20120228,18650,18650,18300,18600,200,1680,201495,70,7.28,170,18600,18600,18600,18600,0,0
20120227,18600,18600,18200,18400,250,2740,201425,150,7.28,110,18400,18400,18400,18400,0,30
20120224,18400,18650,18250,18650,300,2532,201275,210,7.27,60,18650,18650,18650,18650,0,0
20120223,18550,18550,18200,18350,250,3197,201065,460,7.26,140,18350,18350,18350,18350,0,0
20120222,18650,18650,18150,18600,150,6000,200605,120,7.25,10,18600,18600,18600,18600,0,0
20120221,18850,18850,18350,18450,100,3680,200485,280,7.24,0,18450,18450,18450,18450,0,0
20120220,18550,18900,18400,18550,300,5933,200205,860,7.23,-110,18550,18550,18550,18550,0,0
20120217,18850,18950,18700,18850,150,4132,199345,340,7.2,-100,18850,18850,18850,18850,0,0
20120216,18450,18850,18100,18700,450,4240,199005,90,7.19,-150,18700,18700,18700,18700,0,0
20120215,18200,18500,17950,18250,50,9118,198915,910,7.19,-70,18250,18250,18250,18250,0,0
20120214,18600,18600,18100,18200,50,3842,198005,400,7.14,50,17800,17800,17800,17800,-400,2
20120213,18400,18500,18150,18250,100,1810,197605,250,7.14,150,18250,18250,18250,18250,0,0
20120210,18900,19000,18350,18350,650,5820,197355,550,7.13,-50,18350,18350,18350,18350,0,0
20120209,19100,19100,18650,19000,100,3124,196805,0,7.11,-130,19000,19000,19000,19000,0,0
20120208,18950,19100,18600,19100,250,7120,196805,400,7.11,-20,19100,19100,19100,19100,0,0
20120207,17950,18900,17950,18850,950,8200,196405,50,7.09,30,18850,18850,18850,18850,0,0
20120206,18250,18450,17700,17900,300,4551,196355,760,7.09,10,17900,17900,17900,17900,0,0
20120203,17900,18200,17850,18200,50,1850,195595,-80,7.07,-90,18200,18200,18200,18200,0,0
20120202,17900,18200,17850,18150,50,3430,195675,-60,7.07,-1140,18150,18150,18150,18150,0,0
20120201,17750,18100,17750,18100,350,4270,195735,-300,7.07,-10,18100,18100,18100,18100,0,0
20120131,17500,17750,17500,17750,250,7290,196035,-70,7.08,120,17750,17750,17750,17750,0,0
20120130,17550,17550,17250,17500,50,2510,196105,-220,7.09,130,17500,17500,17500,17500,0,0
20120127,17500,17600,17350,17550,150,6960,196325,-70,7.09,320,17550,17550,17550,17550,0,0
20120126,17250,17400,17150,17400,0,7875,196395,-150,7.09,220,17400,17400,17400,17400,0,5
20120125,17850,17850,17300,17400,300,4050,196545,120,7.09,-30,17400,17400,17400,17400,0,0
20120120,17300,17700,17300,17700,250,8270,196425,80,7.09,-40,17700,17700,17700,17700,0,0
20120119,17000,17450,16950,17450,450,7382,196345,240,7.09,0,17450,17450,17450,17450,0,142
20120118,17100,17100,16850,17000,50,4672,196105,50,7.09,30,17000,17000,17000,17000,0,0
20120117,16900,17250,16900,17050,200,9529,196055,220,7.08,120,17050,17050,17050,17050,0,10
20120116,16550,16900,16550,16850,200,6410,195835,-240,7.08,-20,16850,16850,16850,16850,0,0
20120113,16550,16950,16550,16650,150,12010,196075,80,7.08,130,16650,16650,16650,16650,0,0
20120112,16250,17000,16250,16800,400,23447,195995,360,7.08,140,16450,16450,16450,16450,-350,7
20120111,16400,16800,16300,16400,0,6482,195635,-230,7.07,100,16700,16700,16700,16700,300,2
20120110,16150,16450,16150,16400,200,5430,195865,-30,7.08,40,16400,16400,16400,16400,0,0
20120109,15800,16200,15800,16200,50,3314,195895,-10,7.08,40,16100,16100,16050,16050,-150,4
20120106,16250,16250,15900,16150,100,11112,195905,270,7.08,-60,16150,16150,16150,16150,0,0
20120105,16150,16450,16100,16250,200,14149,195635,-280,7.07,-170,16250,16250,16250,16250,0,0
20120104,15800,16150,15800,16050,250,4635,195915,20,7.08,60,16050,16050,16050,16050,0,0
20120103,15600,15800,15500,15800,300,83915,195895,640,7.08,220,15800,15800,15800,15800,0,0
20120102,16250,16250,15500,15500,900,88816,195255,-110,7.04,90,15650,15650,15650,15650,150,447
20111229,16450,16650,16050,16400,50,20196,195365,140,7.06,-1880,16400,16400,16400,16400,0,0
20111228,16800,16800,16150,16450,900,19082,195225,-700,7.04,-8070,16450,16450,16450,16450,0,0
20111227,16850,17400,16850,17350,100,12210,195925,50,7.08,740,17350,17350,17350,17350,0,20
20111226,17350,17350,17000,17250,50,2362,195875,60,7.08,290,17250,17250,17250,17250,0,0
20111223,16750,17400,16750,17200,250,5290,195815,100,7.07,340,17200,17200,17200,17200,0,0
20111222,16900,17100,16650,16950,50,1642,195715,80,7.07,0,16950,16950,16950,16950,0,0
20111221,16800,16900,16550,16900,450,6730,195635,1000,7.07,260,16900,16900,16900,16900,0,0
20111220,16050,16450,15950,16450,400,4572,194635,520,7.03,350,16450,16450,16450,16450,0,0
20111219,16200,16250,15500,16050,450,21478,194115,-540,7.01,110,16050,16050,16050,16050,0,0
20111216,16650,16700,16250,16500,200,10123,194655,110,7.03,270,16500,16500,16500,16500,0,0
20111215,16850,16850,16500,16700,50,12247,194545,-70,7.03,2980,16850,16850,16850,16850,150,7
20111214,16600,16800,16500,16750,50,12840,194615,60,7.03,290,16750,16750,16750,16750,0,0
20111213,16800,17000,16600,16800,50,3334,194555,210,7.03,70,16800,16800,16800,16800,0,0
20111212,16750,16850,16550,16850,100,6960,194345,150,7.02,300,16850,16850,16850,16850,0,0
20111209,16650,16850,16500,16750,50,3870,194195,-10,7.02,-90,16750,16750,16750,16750,0,0
20111208,16950,17000,16600,16700,300,8626,194205,-20,7.02,-320,16700,16700,16700,16700,0,0
20111207,16950,17100,16650,17000,50,4380,194225,100,7.02,0,17000,17000,17000,17000,0,0
20111206,17200,17200,16500,16950,250,8611,194125,-190,7.01,620,16950,16950,16950,16950,0,0
20111205,17000,17250,16900,17200,200,5240,194315,-10,7.02,0,17200,17200,17200,17200,0,0
20111202,17050,17350,16850,17000,100,5320,194325,-140,7.02,260,17000,17000,17000,17000,0,0
20111201,16600,17000,16250,16900,600,22134,194465,460,7.03,150,16900,16900,16900,16900,0,0
20111130,16400,16400,15800,16300,250,20236,194005,-170,7.01,430,16300,16300,16300,16300,0,0
20111129,16250,16600,16000,16550,300,10720,194175,170,7.02,470,16550,16550,16550,16550,0,0
20111128,16900,16900,15850,16250,450,11468,194005,310,7.01,600,16250,16250,16250,16250,0,0
20111125,16650,16850,16250,16700,50,16380,193695,-60,7.0,210,16700,16700,16700,16700,0,0
20111124,16350,16850,16100,16650,2050,60101,193755,-70,7.0,-11510,16650,16650,16650,16650,0,0
20111123,18500,18850,18450,18700,0,2517,193825,-260,7.0,1040,18700,18700,18700,18700,0,0
20111122,18650,19000,18550,18700,450,5810,194085,-360,7.01,160,18700,18700,18700,18700,0,0
20111121,18900,19250,18600,19150,100,4191,194445,-380,7.03,120,19150,19150,19150,19150,0,0
20111118,18950,19300,18800,19250,200,3750,194825,-100,7.04,450,19250,19250,19250,19250,0,0
20111117,19100,19550,18900,19450,350,10400,194925,0,7.04,-1630,19450,19450,19450,19450,0,0
20111116,19500,19500,18950,19100,200,6300,194925,-130,7.04,350,19100,19100,19100,19100,0,0
20111115,19000,19500,18900,19300,400,10187,195055,20,7.04,280,19300,19300,19300,19300,0,0
20111114,18850,18900,18450,18900,300,3881,195035,220,7.04,60,18900,18900,18900,18900,0,10
20111111,18300,18600,18300,18600,300,3100,194815,-60,7.04,130,18600,18600,18600,18600,0,0
20111110,18150,18300,17800,18300,500,11801,194875,80,7.04,650,18000,18000,18000,18000,-300,1
20111109,19100,19100,18600,18800,0,2141,194795,20,7.04,30,18800,18800,18800,18800,0,1
20111108,18600,18900,18600,18800,200,1250,194775,80,7.04,20,18800,18800,18800,18800,0,0
20111107,18600,18850,18500,18600,0,2370,194695,0,7.03,-460,18600,18600,18600,18600,0,0
20111104,19000,19200,18450,18600,100,28490,194695,170,7.03,0,18600,18600,18600,18600,0,0
20111103,18600,18900,18350,18700,100,5090,194525,70,7.03,220,18700,18700,18700,18700,0,0
20111102,19000,19000,18400,18800,600,6610,194455,-210,7.03,150,18800,18800,18800,18800,0,0
20111101,19650,19650,18900,19400,450,3610,194665,-190,7.03,0,19400,19400,19400,19400,0,0
20111031,20400,20400,19550,19850,200,5180,194855,-180,7.04,190,19850,19850,19850,19850,0,0
20111028,20450,20600,19700,20050,50,7120,195035,-120,7.04,130,20050,20050,20050,20050,0,0
20111027,19600,20150,19600,20100,600,6530,195155,-130,7.04,40,20100,20100,20100,20100,0,0
20111026,19350,19600,18900,19500,0,8861,195285,-240,7.06,450,19000,19000,19000,19000,-500,1
20111025,19500,19750,19150,19500,0,6296,195525,-80,7.06,80,19150,19150,19150,19150,-350,6
20111024,19000,19500,19000,19500,300,1470,195605,-170,7.07,0,19500,19500,19500,19500,0,0
20111021,19000,19200,18600,19200,250,6740,195775,-1090,7.07,50,19200,19200,19200,19200,0,0
20111020,19600,19600,18950,18950,700,2290,196865,-260,7.11,100,18950,18950,18950,18950,0,0
20111019,19100,19700,18850,19650,600,4710,197125,-110,7.12,210,19650,19650,19650,19650,0,0
20111018,19200,19500,19050,19050,750,2141,197235,-50,7.13,0,19050,19050,19050,19050,0,0
20111017,19000,19850,18700,19800,900,10535,197285,1200,7.13,500,19800,19800,19800,19800,0,0
20111014,18800,19100,18550,18900,100,3750,196085,-400,7.08,2030,18900,18900,18900,18900,0,0
20111013,18500,18800,18300,18800,400,5440,196485,210,7.09,1640,18800,18800,18800,18800,0,0
20111012,18400,18400,18000,18400,50,4980,196275,-100,7.09,-10,18400,18400,18400,18400,0,0
20111011,18950,19000,18450,18450,100,12112,196375,-700,7.09,160,18450,18450,18450,18450,0,0
20111010,18750,18850,18400,18550,250,5899,197075,-580,7.12,0,18550,18550,18550,18550,0,0
20111007,18400,18850,18400,18800,500,11561,197655,-460,7.14,3070,18800,18800,18800,18800,0,0
20111006,18050,18450,17600,18300,450,24165,198115,-1340,7.16,3990,18300,18300,18300,18300,0,1840
20111005,17800,17900,17250,17850,50,6530,199455,-1570,7.21,520,17850,17850,17850,17850,0,0
20111004,17150,17800,16800,17800,100,10540,201025,-950,7.26,5750,17800,17800,17800,17800,0,0
20110930,16900,17900,16600,17900,1300,23148,201975,1920,7.3,3000,17900,17900,17900,17900,0,2
20110929,15950,16900,15900,16600,1250,23940,200055,290,7.23,540,16600,16600,16600,16600,0,0
20110928,17250,17250,15350,15350,1550,20775,199765,2840,7.22,560,15350,15350,15350,15350,0,0
20110927,16400,17000,16400,16900,800,24500,196925,1730,7.11,7630,16900,16900,16900,16900,0,0
20110926,17300,17950,15900,16100,1850,37652,195195,810,7.04,30,16100,16100,16100,16100,0,0
20110923,18200,18450,17900,17950,950,27260,194385,870,7.02,-900,17950,17950,17950,17950,0,0
20110922,18450,19050,18450,18900,100,17602,193515,340,6.99,-250,18700,18700,18650,18650,-250,21
20110921,18500,19100,18400,19000,600,50680,193175,350,6.98,7300,19100,19100,19100,19100,100,130
20110920,18250,18500,17900,18400,200,39592,192825,590,6.97,-1410,18400,18400,18400,18400,0,1
20110919,18250,18800,18100,18200,250,114493,192235,70,6.95,3340,17500,18000,17500,17750,-450,477
20110916,18100,19300,17850,17950,2900,363335,192165,470,6.94,-73580,18100,18100,18050,18100,150,150
20110915,20850,20850,20850,20850,3650,3732,191695,0,6.93,0,20850,20850,20850,20850,0,1
20110914,25600,25600,24500,24500,1100,6770,191695,-120,6.93,1000,24500,24500,24500,24500,0,0
20110909,26000,26000,25200,25600,400,1392,191815,-70,6.93,0,25600,25600,25600,25600,0,12
20110908,26600,26800,25900,26000,600,2916,191885,70,6.93,254,26000,26000,26000,26000,0,0
20110907,26500,26600,26450,26600,400,1680,191815,90,6.93,310,26600,26600,26600,26600,0,0
20110906,25900,26900,25500,26200,0,4160,191725,-100,6.93,2780,26200,26200,26200,26200,0,0
20110905,26000,26700,25000,26200,650,5320,191825,-540,6.93,2980,26200,26200,26200,26200,0,0
20110902,26150,26900,26150,26850,150,1740,192365,-20,6.95,-70,26850,26850,26850,26850,0,0
20110901,26800,27200,26500,27000,200,2180,192385,30,6.95,30,27000,27000,27000,27000,0,0
20110831,27200,27200,26500,27200,100,4530,192355,-170,6.95,100,27200,27200,27200,27200,0,0
20110830,26950,27100,26350,27100,550,3280,192525,400,6.96,330,27100,27100,27100,27100,0,0
20110829,26100,26650,26000,26550,600,6300,192125,310,6.94,360,26550,26550,26550,26550,0,0
20110826,26000,26000,25100,25950,0,2832,191815,110,6.93,-1050,25950,25950,25950,25950,0,0
20110825,26700,26700,25400,25950,150,2290,191705,150,6.93,-80,25950,25950,25950,25950,0,0
20110824,25950,26350,25800,26100,150,6117,191555,110,6.92,-140,25950,25950,25950,25950,-150,7
20110823,25000,26000,24700,25950,1050,9132,191445,-190,6.92,2000,25950,25950,25950,25950,0,1
20110822,25450,25450,24050,24900,300,6660,191635,-830,6.92,2110,24900,24900,24900,24900,0,0
20110819,25600,25700,24600,25200,1050,40020,192465,-1940,6.95,24040,25200,25200,25200,25200,0,0
20110818,26500,26500,25200,26250,650,33622,194405,-10386,7.02,0,26250,26250,26250,26250,0,12
20110817,24700,26100,24600,25600,900,37201,204791,-24240,7.4,-760,25600,25600,25600,25600,0,0
20110816,25650,25650,24550,24700,350,16289,229031,-4420,8.27,250,24700,24700,24700,24700,0,0
20110812,24600,26100,24350,24350,0,14110,233451,-4200,8.43,40,24350,24350,24350,24350,0,0
20110811,23800,24500,23800,24350,100,29150,237651,-17210,8.59,1980,24350,24350,24350,24350,0,0
20110810,24150,24500,23500,24450,1150,17400,254861,-7970,9.21,280,24450,24450,24450,24450,0,0
20110809,23750,23800,21650,23300,700,33857,262831,-10810,9.5,-970,23300,23300,23300,23300,0,0
20110808,25400,25400,22200,24000,1500,28456,273641,-3000,9.89,-4256,24000,24000,24000,24000,0,0
20110805,26300,26300,24250,25500,1750,12900,276641,-560,9.99,-2760,25500,25500,25500,25500,0,20
20110804,28000,28200,26750,27250,800,4587,277201,-1180,10.01,-1230,27250,27250,27250,27250,0,7
20110803,28250,28350,26900,28050,200,18341,278381,-11390,10.06,2280,28050,28050,28050,28050,0,0
20110802,29400,29400,27900,28250,1150,11594,289771,-3910,10.47,-5170,28250,28250,28250,28250,0,0
20110801,29500,29500,29050,29400,50,7438,293681,-130,10.61,-2280,29400,29400,29400,29400,0,1
20110729,30000,30000,29300,29450,550,5756,293811,40,10.62,-990,29450,29450,29450,29450,0,2
20110728,29450,30000,29450,30000,0,3770,293771,-90,10.61,-2010,30000,30000,30000,30000,0,0
20110727,29350,30100,29350,30000,250,5248,293861,-70,10.62,-3910,30000,30000,30000,30000,0,0
20110726,30150,30150,29350,29750,750,7534,293931,-40,10.62,-210,29750,29750,29750,29750,0,0
20110725,30400,30500,29550,30500,350,3151,293971,40,10.62,-320,30500,30500,30500,30500,0,0
20110722,29600,30200,29350,30150,550,2780,293931,0,10.62,210,30150,30150,30150,30150,0,0
20110721,30000,30000,29300,29600,400,4680,293931,550,10.62,300,29600,29600,29600,29600,0,0
20110720,30400,30400,29700,30000,300,12032,293381,3050,10.6,109,30000,30000,30000,30000,0,0
20110719,30400,30450,29700,30300,200,2780,290331,960,10.49,-150,30300,30300,30300,30300,0,0
20110718,30500,30700,30100,30500,0,11861,289371,-400,10.45,-1160,30500,30500,30500,30500,0,0
20110715,30400,30550,29450,30500,550,8314,289771,-570,10.47,210,30500,30500,30500,30500,0,0
20110714,29100,30500,29000,29950,650,14674,290341,-120,10.49,-780,29950,29950,29950,29950,0,4
20110713,27300,29800,27300,29300,1550,10490,290461,-560,10.49,-290,29300,29300,29300,29300,0,0
20110712,27900,28050,27300,27750,550,4470,291021,-430,10.51,-150,27750,27750,27750,27750,0,0
20110711,28000,28350,27800,28300,150,6826,291451,-440,10.53,-580,28300,28300,28300,28300,0,0
20110708,28850,28850,27750,28150,300,8158,291891,-530,10.55,0,28150,28150,28150,28150,0,0
20110707,28100,28450,27900,28450,450,5969,292421,-590,10.56,180,28450,28450,28450,28450,0,10
20110706,27900,28350,27750,28000,400,11631,293011,-350,10.59,-220,28000,28000,28000,28000,0,0
20110705,27200,27800,27150,27600,650,9580,293361,-250,10.6,40,27600,27600,27600,27600,0,0
20110704,26850,27000,26500,26950,150,3479,293611,-340,10.61,110,26950,26950,26950,26950,0,0
20110701,25950,26900,25950,26800,850,8501,293951,-170,10.62,4590,26800,26800,26800,26800,0,0
20110630,25300,26000,25300,25950,450,1720,294121,-80,10.63,290,25950,25950,25950,25950,0,0
20110629,25700,25850,25400,25500,50,1438,294201,-220,10.63,410,25500,25500,25500,25500,0,0
20110628,25300,25700,25300,25450,250,2033,294421,-60,10.64,-13,25450,25450,25450,25450,0,0
20110627,25500,25950,25500,25700,300,2032,294481,-330,10.64,-10,25700,25700,25700,25700,0,0
20110624,26300,26300,25550,26000,100,4670,294811,-160,10.65,-1750,26000,26000,26000,26000,0,0
20110623,25900,26250,25900,26100,0,1670,294971,-20,10.66,-70,26100,26100,26100,26100,0,0
20110622,26150,26150,25600,26100,300,6894,294991,80,10.66,4280,26100,26100,26100,26100,0,0
20110621,26400,26400,25600,25800,500,3732,294911,-120,10.65,38,25800,25800,25800,25800,0,0
20110620,26000,26300,25850,26300,0,4410,295031,60,10.66,1200,26300,26300,26300,26300,0,0
20110617,25850,26500,25850,26300,50,6180,294971,-60,10.66,1960,26300,26300,26300,26300,0,0
20110616,26000,26250,25650,26250,150,6020,295031,-140,10.66,1760,26250,26250,26250,26250,0,10
20110615,26300,26450,25850,26400,250,3381,295171,130,10.66,1700,26400,26400,26400,26400,0,0
20110614,26000,26650,25850,26650,550,9820,295041,-20,10.66,1090,26650,26650,26650,26650,0,0
20110613,25600,26100,25300,26100,0,5730,295061,-30,10.66,170,26100,26100,26100,26100,0,0
20110610,26250,26250,25700,26100,500,5340,295091,-140,10.66,-340,26100,26100,26100,26100,0,0
20110609,25000,25600,25000,25600,0,3533,295231,360,10.67,1659,25600,25600,25600,25600,0,0
20110608,25000,25600,24900,25600,500,10220,294871,300,10.65,1890,25600,25600,25600,25600,0,0
20110607,26000,26350,24500,25100,1350,16471,294571,330,10.64,280,25100,25100,25100,25100,0,0
20110603,26100,26750,26100,26450,350,21416,294241,-1400,10.63,2060,26450,26450,26450,26450,0,316
20110602,25300,26100,25000,26100,200,13560,295641,-680,10.68,-170,26100,26100,26100,26100,0,0
20110601,25900,26100,25000,25900,0,11568,296321,-870,10.71,80,25900,25900,25900,25900,0,0
20110531,25450,25900,25050,25900,400,8572,297191,750,10.74,130,25900,25900,25900,25900,0,0
20110530,25800,25800,24800,25500,250,18801,296441,-1140,10.71,190,25500,25500,25500,25500,0,0
20110527,25000,25900,24400,25250,800,21790,297581,-690,10.75,1120,25250,25250,25250,25250,0,0
20110526,23800,24600,23450,24450,1250,27760,298271,-330,10.78,7420,24450,24450,24450,24450,0,0
20110525,22800,23500,22800,23200,300,10180,298601,-400,10.79,3200,23200,23200,23200,23200,0,0
20110524,22900,23350,22700,22900,0,14377,299001,-400,10.8,7110,22900,22900,22900,22900,0,0
20110523,23150,23500,22750,22900,350,7160,299401,-670,10.82,500,22900,22900,22900,22900,0,0
20110520,22950,23600,22950,23250,300,15313,300071,-620,10.84,540,23250,23250,23250,23250,0,0
20110519,22200,23350,22200,22950,750,46850,300691,-300,10.86,11310,22950,22950,22950,22950,0,0
20110518,21900,22200,21750,22200,400,4680,300991,-210,10.87,-30,22200,22200,22200,22200,0,0
20110517,21900,22000,21500,21800,300,6610,301201,-620,10.88,130,21800,21800,21800,21800,0,0
20110516,21900,22200,21850,22100,200,1690,301821,-420,10.9,140,22100,22100,22100,22100,0,0
20110513,22100,22400,22000,22300,100,1880,302241,-90,10.92,260,22300,22300,22300,22300,0,0
20110512,22050,22400,22000,22400,50,2990,302331,-490,10.92,120,22400,22400,22400,22400,0,10
20110511,22750,22750,22100,22450,250,4481,302821,-730,10.94,-31,22450,22450,22450,22450,0,0
20110509,22350,22350,22000,22200,150,7951,303551,-1290,10.97,80,22200,22200,22200,22200,0,0
20110506,22850,22850,22050,22350,450,7920,304841,70,11.01,350,22350,22350,22350,22350,0,0
20110504,22800,22850,22200,22800,600,7554,304771,210,11.01,490,22800,22800,22800,22800,0,150
20110503,22400,22400,22200,22200,350,8655,304561,230,11.0,140,22200,22200,22200,22200,0,0
20110502,22800,23150,22550,22550,250,23059,304331,80,11.0,-11849,22550,22550,22550,22550,0,0
20110429,22850,23000,22500,22800,0,14860,304251,100,10.99,-160,22800,22800,22800,22800,0,0
20110428,22950,22950,22500,22800,200,11730,304151,1710,10.99,-80,22800,22800,22800,22800,0,0
20110427,22450,23300,22200,22600,150,25210,302441,550,10.93,-4560,22600,22600,22600,22600,0,0
20110426,22150,22600,21900,22450,450,26040,301891,1250,10.91,-3670,22450,22450,22450,22450,0,0
20110425,21500,22000,21500,22000,400,19068,300641,730,10.86,-4750,22000,22000,22000,22000,0,0
20110422,21750,21950,21250,21600,350,21059,299911,370,10.84,-5598,20950,21200,20950,21200,-400,9
20110421,21700,22150,21500,21950,350,22792,299541,-1300,10.82,-4770,21900,21950,21900,21950,0,2
20110420,22400,22550,21500,21600,750,27792,300841,-120,10.87,-6610,21600,21600,21600,21600,0,0
20110419,22350,22700,22050,22350,250,12340,300961,190,10.87,-5680,22350,22350,22350,22350,0,0
20110418,22300,23000,21900,22600,700,54400,300771,1450,10.87,-3090,22600,22600,22600,22600,0,0
20110415,21800,22000,21450,21900,250,36115,299321,-18344,10.81,560,21900,21900,21900,21900,0,0
20110414,21350,21650,21100,21650,300,12730,317665,230,11.48,240,21700,21700,21700,21700,50,50
20110413,21300,21350,21100,21350,50,8020,317435,400,11.47,-490,21350,21350,21350,21350,0,0
20110412,21900,21900,21150,21300,450,19308,317035,-30,11.45,-7280,21300,21300,21300,21300,0,0
20110411,21550,21800,21450,21750,200,16730,317065,160,11.46,-7200,21750,21750,21750,21750,0,0
20110408,21400,21600,21200,21550,50,10541,316905,0,11.45,-3710,21550,21550,21550,21550,0,0
20110407,21150,21800,21050,21500,300,25890,316905,-20,11.45,-6010,21500,21500,21500,21500,0,0
20110406,20950,21250,20950,21200,150,9370,316925,0,11.45,-650,21200,21200,21200,21200,0,0
20110405,20750,21050,20750,21050,150,9010,316925,0,11.45,-860,21050,21050,21050,21050,0,0
20110404,21400,21400,20850,20900,500,14080,316925,180,11.45,-3060,20900,20900,20900,20900,0,0
20110401,21100,21450,21100,21400,100,2550,316745,110,11.44,-200,21400,21400,21400,21400,0,0
20110331,21250,21400,20900,21300,450,12766,316635,356,11.44,-740,21300,21300,21300,21300,0,0
20110330,20700,20900,20500,20850,400,11481,316279,490,11.43,80,20850,20850,20850,20850,0,0
20110329,20300,20650,20300,20450,0,11650,315789,720,11.41,-3420,20450,20450,20450,20450,0,0
20110328,20700,20900,20250,20450,350,10520,315069,-150,11.38,-1240,20450,20450,20450,20450,0,0
20110325,20800,20800,20450,20800,0,3660,315219,350,11.39,-1620,20800,20800,20800,20800,0,0
20110324,20500,20800,20350,20800,0,7090,314869,90,11.38,-1120,20800,20800,20800,20800,0,0
20110323,20200,20800,20200,20800,500,17180,314779,560,11.37,-14170,20800,20800,20800,20800,0,0
20110322,20700,20700,20200,20300,350,20008,314219,300,11.35,-13678,20300,20300,20300,20300,0,0
20110321,20050,20650,20000,20650,300,25670,313919,490,11.34,-22460,20650,20650,20650,20650,0,0
20110318,19850,20350,19800,20350,550,16280,313429,1240,11.32,-8600,20350,20350,20350,20350,0,0
