day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,11700,12000,11500,11950,300,20161,16597,4487,0.17,791,11950,11950,11950,11950,0,1
20190103,11900,12100,11600,11650,450,24144,12110,-4831,0.13,0,11650,11650,11500,11500,-150,21
20190102,12350,12550,11650,12100,250,26077,16941,-2839,0.18,-100,12100,12100,12000,12000,-100,35
20181228,11800,12550,11800,12350,500,34656,19780,5550,0.21,0,12350,12300,12200,12300,-50,11
20181227,11550,11900,11550,11850,550,28074,14230,-5528,0.15,6780,11850,11700,11650,11700,-150,133
20181226,11100,11600,11050,11300,200,27185,19758,1274,0.21,10000,11300,11300,11300,11300,0,511
20181224,11600,11600,11350,11500,50,12752,18484,-1878,0.19,0,11500,11500,11500,11500,0,0
20181221,11500,11850,11450,11550,100,17365,20362,-2378,0.21,4167,11550,11550,11550,11550,0,0
20181220,11500,11700,11350,11450,250,19856,22740,-2805,0.23,0,11450,11600,11600,11600,150,2
20181219,11450,11900,11400,11700,300,23012,25545,-22,0.27,0,11700,11700,11700,11700,0,20
20181218,11000,11750,11000,11400,0,49809,25567,5180,0.27,10000,11400,11400,11400,11400,0,113
20181217,11500,11600,11250,11400,300,31182,20387,1415,0.21,0,11400,11350,11300,11350,-50,45
20181214,12050,12200,11600,11700,350,29795,18972,-4763,0.2,0,11700,11600,11600,11600,-100,111
20181213,11850,12150,11850,12050,100,16565,23735,-348,0.25,0,12050,12050,12050,12050,0,0
20181212,11450,11950,11450,11950,350,29768,24083,4954,0.25,0,11950,11850,11850,11850,-100,296
20181211,11900,12100,11500,11600,300,39136,19129,-201,0.2,0,11600,11600,11450,11450,-150,35
20181210,11950,12000,11600,11900,150,32469,19330,-420,0.2,0,11900,11900,11900,11900,0,27
20181207,12050,12300,11950,12050,50,24398,19750,1048,0.21,9346,12050,12000,12000,12000,-50,20
20181206,12250,12350,11900,12000,500,73698,18702,-9321,0.19,0,12000,11850,11850,11850,-150,62
20181205,12350,12600,12350,12500,200,28709,28023,-3923,0.28,0,12500,12400,12400,12400,-100,174
20181204,12850,12950,12500,12700,150,39404,31946,-394,0.33,0,12700,12750,12700,12700,0,2
20181203,12750,12900,12700,12850,300,26120,32340,2242,0.34,0,12850,12850,12800,12850,0,4
20181130,12750,12800,12500,12550,100,38995,30098,-3466,0.31,0,12550,12550,12500,12500,-50,20
20181129,13150,13150,12600,12650,300,55065,33564,-121,0.35,0,12650,12650,12650,12650,0,554
20181128,13400,13500,12850,12950,400,67139,33685,-3538,0.35,0,12950,13000,12950,12950,0,670
20181127,13550,13550,13150,13350,50,49154,37223,-5050,0.39,0,13350,13350,13250,13250,-100,415
20181126,13200,13600,13150,13400,50,42843,42273,8918,0.44,0,13400,13400,13400,13400,0,37
20181123,13500,14150,13350,13350,200,136245,33355,-21325,0.35,0,13350,13350,13200,13350,0,1341
20181122,13250,13700,13050,13550,400,105251,54680,-1157,0.57,0,13550,13550,13500,13500,-50,615
20181121,13250,13250,12800,13150,100,51419,55837,1297,0.57,0,13150,13150,13100,13100,-50,185
20181120,13050,13550,13000,13250,100,53385,54540,-3020,0.57,-213,13250,13200,13150,13150,-100,71
20181119,12950,13450,12850,13350,450,92459,57560,13198,0.6,0,13350,13450,13350,13450,100,61
20181116,12800,13300,12550,12900,350,108020,44362,9010,0.46,0,12900,12850,12850,12850,-50,30
20181115,12700,13050,12350,12550,250,49414,35352,-2750,0.37,0,12550,12550,12400,12400,-150,403
20181114,12650,13100,12550,12800,50,40025,38102,4163,0.4,0,12800,12750,12600,12600,-200,1710
20181113,12300,12900,12200,12750,50,62698,33939,7717,0.35,-8100,12750,12800,12750,12800,50,156
20181112,13100,13250,12650,12700,700,77744,26222,-2991,0.27,0,12700,12700,12650,12650,-50,661
20181109,13650,13700,13000,13400,300,57892,29213,-4268,0.3,0,13400,13400,13200,13200,-200,188
20181108,13900,14000,13500,13700,200,47282,33481,-569,0.35,0,13700,13550,13550,13550,-150,112
20181107,13950,14200,13100,13500,300,81419,34050,-18214,0.35,0,13500,13500,13500,13500,0,50
20181106,13800,14200,13500,13800,0,95618,52264,-21994,0.54,0,13800,13800,13750,13750,-50,217
20181105,13100,14800,12900,13800,700,444202,74258,6901,0.77,0,13800,13950,13800,13950,150,5766
20181102,12900,13250,12700,13100,550,86697,67357,4081,0.7,0,13100,13100,13100,13100,0,610
20181101,12400,12900,12400,12550,300,64643,63276,-2179,0.66,0,12550,12450,12400,12450,-100,35
20181031,12300,12600,11950,12250,450,67849,65455,-4743,0.68,12000,12250,12350,12200,12350,100,128
20181030,11000,12200,11000,11800,200,206274,70198,29901,0.73,15000,11800,11800,11800,11800,0,1106
20181029,12400,12800,11600,11600,800,93949,40297,10812,0.42,0,11600,11500,11300,11400,-200,2038
20181026,13500,13600,12200,12400,650,121756,29485,-17539,0.31,0,12400,12450,12400,12400,0,1859
20181025,12450,13100,12000,13050,50,145278,47024,14143,0.49,10000,13050,13100,12950,13100,50,1070
20181024,14200,14400,13100,13100,900,147666,32881,-3215,0.34,10000,13100,13150,13000,13000,-100,3366
20181023,15150,15250,13900,14000,1150,199217,36096,-22461,0.38,0,14000,14000,13900,13900,-100,1743
20181022,14550,15600,14350,15150,500,277776,58557,2039,0.61,0,15150,15150,15100,15150,0,1286
20181019,14000,17050,13400,14650,850,1366333,56518,-39950,0.59,3000,14650,14750,14550,14550,-100,10542
20181018,14450,14450,13700,13800,450,77894,96468,14029,1.01,0,13800,14050,13800,14050,250,120
20181017,14550,14900,14000,14250,250,79196,82439,-20196,0.86,0,14250,14200,14200,14200,-50,100
20181016,13750,14200,13550,14000,500,41454,102635,6604,1.07,0,14000,14200,14000,14200,200,111
20181015,13950,14100,13500,13500,450,43488,96031,-10465,1.0,0,13500,13450,13450,13450,-50,100
20181012,13150,13950,13150,13950,500,51820,106496,8968,1.11,-1939,13950,14150,13850,14150,200,66
20181011,13300,14200,12500,13450,600,98771,97528,27555,1.02,-473,13450,13500,13300,13300,-150,523
20181010,14950,15250,14050,14050,1050,104488,69973,27443,0.73,-952,14050,14000,13850,13900,-150,425
20181008,15150,15550,15050,15100,200,48912,42530,9472,0.44,0,15100,15050,14900,14900,-200,1643
20181005,15550,15850,15100,15300,600,108810,33058,-4872,0.34,0,15300,15300,15200,15200,-100,1561
20181004,15800,16150,15100,15900,100,152609,37930,13490,0.4,0,15900,15900,15850,15850,-50,264
20181002,16850,17150,15600,15800,1200,270802,24440,2902,0.25,618,15800,15900,15850,15850,50,764
20181001,18600,18800,16900,17000,1650,294644,21538,-3894,0.22,0,17000,17050,16950,17050,50,1028
20180928,18000,18800,17800,18650,450,297435,25432,11538,0.27,0,18650,18700,18500,18700,50,2023
20180927,17950,18400,17800,18200,300,142254,13894,6893,0.14,180,18200,18200,18000,18000,-200,1690
20180921,18000,18700,17650,17900,100,179764,7001,-571,0.07,0,17900,17950,17900,17900,0,2535
20180920,17650,18800,17650,18000,350,432376,7572,2586,0.08,2565,18000,18000,17850,17900,-100,1465
20180919,19150,20200,17650,17650,1200,1140556,4986,-10525,0.05,-18163,17650,17550,17450,17450,-200,5462
20180918,18100,18850,17900,18850,650,525013,15511,7029,0.16,17933,18850,19000,18850,18950,100,9080
20180917,17750,18450,17600,18200,450,350087,8482,-4008,0.09,-116,18200,18250,18200,18200,0,823
20180914,17950,18100,17200,17750,50,226878,12490,1970,0.13,-114,17750,17700,17650,17650,-100,1913
20180913,17400,18250,17300,17700,300,465897,10520,-39652,0.11,0,17700,17750,17600,17700,0,1414
20180912,17650,17950,17150,17400,200,241823,50172,-23896,0.52,0,17400,17350,17350,17350,-50,676
20180911,17100,17850,16900,17600,350,269659,74068,25796,0.77,0,17600,17600,17550,17550,-50,2570
20180910,17600,17650,17100,17250,100,165175,48272,13651,0.5,0,17250,17250,17000,17000,-250,4218
20180907,17950,18300,17300,17350,1000,285331,34621,26571,0.36,0,17350,17450,17400,17450,100,1818
20180906,18700,19450,18350,18350,0,792757,8050,-7207,0.08,-394,18350,18300,18250,18250,-100,4405
20180905,18100,18500,17650,18350,150,322439,15257,4549,0.16,0,18350,18500,18300,18400,50,6842
20180904,18100,19150,18000,18200,250,928900,10708,-6863,0.11,-631,18200,18300,18150,18150,-50,7188
20180903,17800,18000,17300,17950,200,348323,17571,8231,0.18,0,17950,18000,17850,17950,0,8637
20180831,17450,19100,17450,17750,300,2433429,9340,654,0.1,-9964,17750,17800,17550,17600,-150,21358
20180830,17800,17950,16900,17450,100,592278,8686,-121,0.09,0,17450,17450,17350,17350,-100,7001
20180829,17400,20200,16950,17550,350,4475462,8807,-7937,0.09,-9531,17550,17900,17700,17900,350,38402
20180828,17050,17450,16550,17200,150,628755,16744,436,0.17,0,17200,17150,17050,17150,-50,4247
20180827,15000,17750,14750,17050,2100,2885915,16308,-29769,0.17,0,17050,17250,16900,16900,-150,27765
20180824,13500,17150,13300,14950,1550,2369548,46077,-23629,0.47,-12708,14950,14900,14800,14850,-100,23933
20180823,13450,13600,13050,13400,0,43420,69706,409,0.73,0,13400,13400,13400,13400,0,0
20180822,13550,13700,13250,13400,50,39979,69297,-4625,0.72,0,13400,13300,13300,13300,-100,2
20180821,13050,13550,13000,13450,600,70433,73922,20937,0.77,0,13450,13450,13400,13450,0,265
20180820,12800,13300,12750,12850,250,60378,52985,7046,0.55,0,12850,12850,12650,12850,0,11
20180817,12350,12900,12300,12600,250,42733,45939,13203,0.47,0,12600,12600,12450,12600,0,190
20180816,12650,12650,12200,12350,450,32699,32736,-5612,0.34,0,12350,12300,12200,12300,-50,604
20180814,12750,12900,12200,12800,0,61822,38348,2478,0.4,4281,12800,12800,12800,12800,0,7
20180813,13300,13450,12550,12800,750,49016,35870,-9875,0.37,-150,12800,12800,12800,12800,0,84
20180810,12900,13700,12850,13550,550,57805,45745,375,0.47,686,13550,13450,13400,13450,-100,371
20180809,13100,13250,12850,13000,150,21385,45370,-602,0.47,0,13000,13100,13100,13100,100,1
20180808,13050,13400,12900,13150,150,33660,45972,-3056,0.47,0,13150,13150,13150,13150,0,0
20180807,12850,13100,12650,13000,350,30725,49028,3204,0.51,0,13000,12900,12900,12900,-100,16
20180806,12400,12850,12300,12650,150,15884,45824,817,0.47,91,12650,12650,12650,12650,0,0
20180803,12750,12800,12400,12500,100,15591,45007,482,0.47,1,12500,12450,12400,12450,-50,118
20180802,13000,13000,12400,12600,300,12424,44525,-1907,0.46,0,12600,12600,12600,12600,0,1
20180801,12600,12950,12500,12900,300,24253,46432,519,0.47,0,12900,12950,12900,12950,50,134
20180731,12400,12600,12300,12600,150,20220,45913,2822,0.47,150,12600,12700,12650,12650,50,23
20180730,12050,12550,12050,12450,350,22166,43091,3771,0.45,0,12450,12450,12350,12350,-100,301
20180727,12100,12400,12000,12100,0,28084,39320,8609,0.41,0,12100,12100,12100,12100,0,0
20180726,11900,12500,11750,12100,350,31989,30711,3084,0.32,0,12100,12400,12400,12400,300,1
20180725,12250,12250,11550,11750,300,45243,27627,-1497,0.28,0,11750,11650,11650,11650,-100,58
20180724,11950,12450,11900,12050,50,39147,29124,3740,0.3,0,12050,12050,12050,12050,0,460
20180723,13200,13400,12000,12000,1350,97995,25384,-5712,0.26,0,12000,12100,12000,12000,0,1059
20180720,13650,13750,13100,13350,450,35829,31096,1144,0.32,-2363,13350,13350,13350,13350,0,10
20180719,13650,13800,13200,13800,150,31145,29952,949,0.31,0,13800,13850,13800,13800,0,54
20180718,14200,14550,13650,13650,500,32365,29003,161,0.3,0,13650,13800,13650,13700,50,133
20180717,14500,14650,14150,14150,250,25682,28842,-301,0.3,0,14150,14500,14500,14500,350,1
20180716,14600,14850,14350,14400,100,21087,29143,179,0.3,0,14400,14400,14400,14400,0,0
20180713,14350,14550,14200,14500,100,24843,28964,759,0.3,0,14500,14500,14350,14350,-150,12
20180712,14600,14650,14350,14400,50,23889,28205,-1469,0.28,0,14400,14400,14200,14200,-200,516
20180711,14900,15000,14400,14450,100,50481,29674,-11103,0.31,0,14450,14350,14200,14300,-150,81
20180710,13950,14600,13950,14550,600,50023,40777,-2321,0.42,0,14550,14600,14550,14600,50,46
20180709,13550,14200,13500,13950,300,45948,43098,7925,0.45,0,13950,13950,13950,13950,0,11
20180706,13750,13950,13200,13650,50,50631,35173,-692,0.37,0,13650,13500,13500,13500,-150,7
20180705,13900,14200,13500,13700,0,50713,35865,-1331,0.37,0,13700,13700,13700,13700,0,240
20180704,13350,13850,13350,13700,350,38308,37196,9421,0.39,0,13700,13700,13700,13700,0,67
20180703,13400,13800,13150,13350,350,77392,27775,9215,0.28,0,13350,13400,13350,13350,0,593
20180702,14250,14400,13400,13700,550,43210,18560,1348,0.19,-761,13700,13650,13450,13500,-200,966
20180629,14650,14900,14000,14250,400,43691,17212,-4373,0.18,0,14250,14200,14200,14200,-50,1
20180628,15100,15500,14500,14650,550,53241,21585,-14541,0.22,-1000,14650,14650,14450,14650,0,133
20180627,14750,15250,14400,15200,450,67092,36126,-4629,0.38,0,15200,15250,15250,15250,50,118
20180626,14450,14850,14100,14750,100,34543,40755,853,0.42,0,14750,14850,14700,14750,0,305
20180625,14550,14950,14400,14850,450,47186,39902,6243,0.42,0,14850,14950,14750,14850,0,5
20180622,14500,14700,13950,14400,50,52462,33659,7054,0.35,0,14400,14450,14450,14450,50,189
20180621,15150,15250,14300,14450,750,67082,26605,-2049,0.28,0,14450,14500,14450,14500,50,52
20180620,14650,15200,14500,15200,400,70775,28654,4797,0.3,0,15200,15300,15250,15250,50,45
20180619,16200,16200,14600,14800,1300,159251,23857,10439,0.25,0,14800,14900,14700,14750,-50,1162
20180618,17100,17250,15600,16100,800,79513,13418,1981,0.14,0,16100,16200,16050,16050,-50,53
20180615,17100,17350,16800,16900,150,45934,11437,1015,0.11,-246,16900,16950,16850,16850,-50,32
20180614,17100,17450,17050,17050,0,43166,10422,583,0.11,0,17050,17100,17050,17050,0,267
20180612,17500,17550,17000,17050,550,54015,9839,-487,0.1,-144,17050,17200,17100,17100,50,90
20180611,17750,18100,17350,17600,150,36078,10326,689,0.11,0,17600,17600,17500,17600,0,217
20180608,18100,18250,17700,17750,300,54846,9637,865,0.1,0,17750,17800,17800,17800,50,11
20180607,19250,19550,18050,18050,0,163563,8772,-4826,0.09,-8971,18050,18200,18200,18200,150,2
20180605,17150,19350,17100,18050,1000,288363,13598,-14272,0.14,-1000,18050,18100,18050,18050,0,230
20180604,17450,17550,16900,17050,400,35012,27870,-3672,0.28,-119,17050,17150,16950,17050,0,197
20180601,16750,17650,16750,17450,550,56355,31542,6383,0.33,0,17450,17450,17450,17450,0,0
20180531,17000,17350,16800,16900,100,32747,25159,76,0.26,390,16900,17000,16900,16950,50,309
20180530,17750,17800,16850,17000,600,75449,25083,1926,0.26,0,17000,17000,16900,17000,0,57
20180529,17800,18200,17600,17600,100,72260,23157,2933,0.23,0,17600,17600,17600,17600,0,101
20180528,17500,17850,17250,17700,450,124333,20224,3784,0.21,-155,17700,17700,17700,17700,0,329
20180525,17750,18400,17550,18150,50,79991,16440,-9052,0.17,-153,18150,18150,18000,18000,-150,14
20180524,18150,18550,17950,18100,300,82761,25492,7353,0.27,0,18100,18100,18000,18100,0,272
20180523,19100,19150,18300,18400,400,103079,18139,7371,0.19,0,18400,18400,18300,18400,0,752
20180521,18550,19100,18500,18800,50,134485,10768,-2938,0.11,-106,18800,18800,18750,18800,0,361
20180518,17700,19950,17700,18750,1450,592017,13706,-6169,0.14,-16715,18750,18750,18650,18650,-100,1491
20180517,18100,18450,17300,17300,700,247504,19875,-8521,0.21,0,17300,17450,17200,17450,150,752
20180516,17250,21000,17200,18000,1500,1541979,28396,4961,0.3,-30020,18000,17950,17800,17850,-150,9047
20180515,17050,17200,16300,16500,500,67831,23435,-7825,0.23,-158,16500,16500,16500,16500,0,185
20180514,17400,17400,16700,17000,100,57702,31260,-15301,0.33,0,17000,17050,17050,17050,50,45
20180511,16600,17100,16450,17100,550,78814,46561,-3963,0.49,21832,17100,17200,17150,17200,100,161
20180510,16600,16600,16000,16550,50,64430,50524,6611,0.53,0,16550,16550,16400,16500,-50,540
20180509,16050,16500,15500,16500,550,107316,43913,3058,0.46,0,16500,16500,16350,16450,-50,737
20180508,17200,17400,15950,15950,1050,143799,40855,-3345,0.43,0,15950,16000,15700,15700,-250,2065
20180504,18000,18150,17000,17000,1000,106681,44200,23052,0.46,0,17000,17100,17000,17050,50,355
20180503,17800,18200,17700,18000,0,58119,21148,-2839,0.22,0,18000,18000,18000,18000,0,54
20180502,17150,18150,16550,18000,350,191777,23987,2074,0.25,0,18000,18150,18000,18150,150,18
20180430,18900,18900,17400,17650,1350,202867,21913,-2871,0.23,0,17650,17650,17600,17600,-50,920
20180427,19400,19550,18900,19000,100,49282,24784,-1149,0.26,0,19000,19050,19000,19050,50,95
20180426,18950,19450,18950,19100,350,73626,25933,-2573,0.27,0,19100,19100,18900,19000,-100,349
20180425,19050,19300,18550,18750,350,126209,28506,2372,0.3,0,18750,18850,18750,18800,50,237
20180424,19850,20250,19050,19100,900,273930,26134,3704,0.27,-14239,19100,19200,19100,19100,0,285
20180423,20800,20900,20000,20000,900,172859,22430,829,0.23,0,20000,20000,19850,20000,0,2273
20180420,20850,21100,20550,20900,300,117104,21601,-139,0.23,-1684,20900,21000,20900,20900,0,375
20180419,21750,21750,20500,20600,1100,282288,21740,3134,0.23,1250,20600,20700,20600,20600,0,953
20180418,22800,22850,21700,21700,900,207974,18606,-2241,0.19,0,21700,21700,21650,21700,0,1276
20180417,22700,22800,22150,22600,0,236422,20847,-1533,0.22,0,22600,22550,22450,22450,-150,764
20180416,21850,22750,21650,22600,700,380670,22380,1274,0.23,0,22600,22700,22500,22650,50,1604
20180413,21600,22400,21200,21900,500,260001,21106,-5175,0.22,0,21900,21900,21800,21900,0,669
20180412,22250,22750,21200,21400,600,395088,26281,-531,0.27,-9000,21400,21450,21300,21350,-50,945
20180411,22000,23750,21950,22000,1100,1609785,26812,-1319,0.28,-21250,22000,22000,21900,21950,-50,2173
20180410,21150,21300,20400,20900,250,158765,28131,4337,0.28,0,20900,21150,20950,21100,200,1183
20180409,20450,21300,20400,21150,450,209046,23794,7525,0.25,-10000,21150,21400,21200,21350,200,671
20180406,21150,21450,20650,20700,550,184903,16269,-1698,0.17,-40,20700,20750,20700,20700,0,1802
20180405,21600,22000,21200,21250,150,218761,17967,-777,0.19,-5000,21250,21300,21250,21300,50,1479
20180404,21850,22250,21200,21400,200,168286,18744,-3106,0.2,-10000,21400,21350,21200,21200,-200,1032
20180403,21300,21800,21200,21600,200,155811,21850,-5672,0.23,0,21600,21650,21550,21600,0,427
20180402,22250,22700,21200,21800,450,493094,27522,9730,0.28,-21134,21800,21800,21600,21650,-150,1477
20180330,22800,23400,22200,22250,50,359635,17792,-2788,0.19,14419,22250,22300,22250,22300,50,1320
20180329,22200,23800,21750,22200,50,716067,20580,1544,0.21,7252,22200,22700,22250,22600,400,7190
20180328,21200,23200,21100,22150,1000,676775,19036,-4350,0.2,0,22150,22150,22000,22000,-150,3187
20180327,21000,21550,20950,21150,400,196944,23386,-293,0.23,-7571,21150,21200,21050,21200,50,1368
20180326,20450,21000,20050,20750,100,243159,23679,174,0.25,0,20750,20750,20650,20700,-50,2180
20180323,21450,21750,20500,20650,1800,381319,23505,3307,0.25,0,20650,20800,20550,20650,0,2586
20180322,22400,23500,22000,22450,150,613147,20198,826,0.22,-7929,22450,22550,22300,22300,-150,3560
20180321,24350,24550,22300,22300,900,837187,19372,1059,0.21,-5000,22300,22300,22150,22150,-150,2492
20180320,21650,23300,21600,23200,1250,964751,18313,-931,0.2,-26100,23200,24350,24000,24250,1050,73223
20180319,21450,22200,21350,21950,500,509019,19244,11144,0.21,-20000,21950,21800,21650,21650,-300,2950
20180316,21650,22000,21000,21450,50,489577,8100,-706,0.09,-19900,21450,21650,21450,21450,0,5487
20180315,20950,21600,20350,21400,500,528482,8806,947,0.09,0,21400,21400,21250,21300,-100,4335
20180314,21700,23850,20900,20900,450,2382819,7859,-121,0.08,-191246,20900,20900,20700,20750,-150,13096
20180313,21000,21300,20350,20450,350,663229,7980,-10457,0.09,93140,20450,21600,20450,21600,1150,40754
20180312,20600,21000,20400,20800,500,223008,18437,6323,0.2,-30000,20800,21100,20900,21000,200,3940
20180309,20700,21250,20200,20300,200,219570,12114,0,0.14,0,20300,20450,20250,20450,150,1309
20180308,20100,21900,20000,20500,400,526988,12114,-663,0.14,-366,20500,20500,20500,20500,0,574
20180307,21750,21750,20100,20100,1650,331975,12777,-15476,0.14,0,20100,20100,20000,20000,-100,5690
20180306,21850,22550,21450,21750,50,353367,28253,-23349,0.32,8942,21750,21800,21700,21700,-50,2596
20180305,21100,23200,21000,21700,200,841949,51602,39454,0.57,-977,21700,21850,21250,21450,-250,10156
20180302,21950,22100,20750,21500,1100,661267,12148,-2784,0.14,0,21500,21400,21100,21100,-400,17956
20180228,24250,24300,22500,22600,2100,916755,14932,-997,0.17,-5920,22600,22600,22400,22400,-200,8969
20180227,23000,27600,22450,24700,2500,5948633,15929,-1643,0.18,-9644,24700,24550,24300,24350,-350,20444
20180226,23400,23450,22050,22200,950,631965,17572,50,0.2,-29,22200,22950,22300,22800,600,57284
20180223,23950,24200,22650,23150,500,869027,17522,-88,0.2,-31,23150,23100,22900,22950,-200,9653
20180222,24400,24550,23050,23650,1200,807686,17610,899,0.2,0,23650,23850,23550,23850,200,9134
20180221,24950,25550,24000,24850,200,997482,16711,-1204,0.19,-1550,24850,24800,24450,24450,-400,32073
20180220,27500,27550,24550,25050,1750,1909147,17915,870,0.2,0,25050,25000,24650,24650,-400,27165
20180219,27000,29300,26000,26800,1200,3826265,17045,-4197,0.19,-1802,26800,27300,26700,27100,300,45963
20180214,32600,33350,25250,25600,4950,8175204,21242,4000,0.23,-13238,25600,26000,24900,25300,-300,80242
20180213,24500,30550,24350,30550,7050,9902922,17242,-35950,0.19,-49369,30550,30550,30550,30550,0,2499
20180212,18100,23500,18100,23500,5400,10295780,53192,-197288,0.6,-1298303,23500,23500,23500,23500,0,574
20210409,12150,12500,11950,12250,100,66667,76183,6459,0.74,4956,12200,12250,12200,12250,0,200
20210408,11750,12300,11650,12150,450,137588,69724,2539,0.68,15000,12150,12150,12100,12100,-50,513
20210407,11550,11700,11550,11700,100,32184,67185,69,0.65,0,11700,11700,11700,11700,0,0
20210406,11500,11600,11450,11600,150,33934,67116,-2434,0.65,0,11550,11600,11550,11600,0,11
20210405,11750,11800,11300,11450,300,98106,69550,6800,0.68,0,11500,11500,11450,11500,50,935
20210402,11800,11800,11600,11750,0,26244,62750,-108,0.61,0,11650,11750,11650,11750,0,1761
20210401,11600,11750,11550,11750,150,28478,62858,-44,0.61,0,11750,11750,11700,11750,0,319
20210331,11700,11700,11550,11600,100,34238,62902,729,0.61,0,11650,11650,11600,11600,0,521
20210330,11600,11700,11500,11700,100,33764,62173,691,0.6,0,11700,11700,11700,11700,0,15
20210329,11750,11750,11550,11600,150,61069,61482,-3668,0.6,0,11650,11650,11600,11600,0,241
