day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180817,10720,10720,10720,10720,50,1,0,0,0,-1,10720,10720,10720,10720,0,0
20180816,10650,10670,10645,10670,100,10,0,0,0,-10,10670,10670,10670,10670,0,0
20180814,10735,10770,10735,10770,105,2,0,0,0,-2,10770,10770,10770,10770,0,0
20180813,10665,10665,10665,10665,205,10,0,0,0,-10,10665,10665,10665,10665,0,0
20180810,10870,10870,10870,10870,245,0,0,0,0,0,10870,10870,10870,10870,0,0
20180809,11115,11115,11115,11115,0,0,0,0,0,0,11115,11115,11115,11115,0,0
20180808,11115,11115,11115,11115,70,2,0,0,0,-2,11115,11115,11115,11115,0,0
20180807,11045,11045,11045,11045,25,0,0,0,0,0,11045,11045,11045,11045,0,0
20180806,11020,11020,11020,11020,140,6,0,0,0,-6,11020,11020,11020,11020,0,0
20180803,10880,10880,10880,10880,10,19,0,0,0,-19,10880,10880,10880,10880,0,0
20180802,10890,10890,10890,10890,300,0,0,0,0,0,10890,10890,10890,10890,0,0
20180801,11190,11190,11190,11190,85,1,0,0,0,-1,11190,11190,11190,11190,0,0
20180731,11105,11105,11105,11105,15,0,0,0,0,0,11105,11105,11105,11105,0,0
20180730,11090,11090,11090,11090,35,0,0,0,0,0,11090,11090,11090,11090,0,0
20180727,11125,11125,11125,11125,35,0,0,0,0,0,11125,11125,11125,11125,0,0
20180726,11090,11090,11090,11090,125,1,0,0,0,-1,11090,11090,11090,11090,0,0
20180725,10965,10965,10965,10965,70,2,0,0,0,-2,10965,10965,10965,10965,0,0
20180724,10895,10895,10895,10895,60,0,0,0,0,0,10895,10895,10895,10895,0,0
20180723,10955,10955,10955,10955,0,10,0,0,0,-10,10955,10955,10955,10955,0,0
20180720,10955,10955,10955,10955,60,0,0,0,0,0,10955,10955,10955,10955,0,0
20180719,11015,11015,11015,11015,65,1,0,0,0,-1,11015,11015,11015,11015,0,0
20180718,10950,10950,10950,10950,125,0,0,0,0,0,10950,10950,10950,10950,0,0
20180717,11075,11075,11075,11075,55,1,0,0,0,-1,11075,11075,11075,11075,0,0
20180716,11020,11020,11020,11020,75,0,0,0,0,0,11020,11020,11020,11020,0,0
20180713,11095,11095,11095,11095,130,5,0,0,0,-5,11095,11095,11095,11095,0,0
20180712,10965,10965,10965,10965,35,0,0,0,0,0,10965,10965,10965,10965,0,0
20180711,11000,11000,11000,11000,175,0,0,0,0,0,11000,11000,11000,11000,0,0
20180710,11175,11175,11175,11175,30,1,0,0,0,-1,11175,11175,11175,11175,0,0
20180709,11145,11145,11145,11145,245,2,0,0,0,-2,11145,11145,11145,11145,0,0
20180706,10900,10900,10900,10900,25,1,0,0,0,-1,10900,10900,10900,10900,0,0
20180705,10875,10875,10875,10875,175,10,0,0,0,-10,10875,10875,10875,10875,0,0
20180704,11050,11050,11050,11050,170,4,0,0,0,-4,11050,11050,11050,11050,0,0
20180703,10880,10880,10880,10880,245,10,0,0,0,-10,10880,10880,10880,10880,0,0
20180702,11125,11125,11125,11125,140,10,0,0,0,-10,11125,11125,11125,11125,0,0
20180629,11085,11265,11085,11265,150,2,0,0,0,-2,11265,11265,11265,11265,0,0
20180628,11115,11115,11115,11115,175,0,0,0,0,0,11115,11115,11115,11115,0,0
20180627,11290,11290,11290,11290,90,0,0,0,0,0,11290,11290,11290,11290,0,0
20180626,11380,11380,11380,11380,25,22,0,0,0,-22,11380,11380,11380,11380,0,0
20180625,11355,11355,11355,11355,50,11,0,0,0,-11,11355,11355,11355,11355,0,0
20180622,11305,11305,11305,11305,15,18,0,0,0,-18,11305,11305,11305,11305,0,0
20180621,11320,11320,11320,11320,240,0,0,0,0,0,11320,11320,11320,11320,0,0
20180620,11560,11560,11560,11560,45,3,0,0,0,-3,11560,11560,11560,11560,0,0
20180619,11520,11540,11510,11515,95,7,0,0,0,-3,11515,11515,11515,11515,0,0
20180618,11750,11750,11610,11610,265,66,0,0,0,-6,11610,11610,11610,11610,0,0
20180615,11930,11930,11875,11875,230,20,0,0,0,-20,11875,11875,11875,11875,0,0
20180614,12105,12105,12105,12105,205,1,0,0,0,-1,12105,12105,12105,12105,0,0
20180612,12310,12310,12310,12310,30,0,0,0,0,0,12310,12310,12310,12310,0,0
20180611,12340,12340,12340,12340,10,3,0,0,0,3,12340,12340,12340,12340,0,0
20180608,12350,12350,12350,12350,110,2,0,0,0,-2,12350,12350,12350,12350,0,0
20180607,12480,12480,12460,12460,180,6,0,0,0,6,12460,12460,12460,12460,0,0
20180605,12215,12280,12215,12280,20,2,0,0,0,0,12280,12280,12280,12280,0,0
20180604,12260,12260,12260,12260,120,0,0,0,0,0,12260,12260,12260,12260,0,0
20180601,12100,12140,12100,12140,80,9,0,0,0,7,12140,12140,12140,12140,0,0
20180531,12070,12070,12060,12060,60,14,0,0,0,6,12060,12060,12060,12060,0,0
20180530,12000,12000,12000,12000,315,2,0,0,0,-2,12000,12000,12000,12000,0,0
20180529,12340,12340,12315,12315,125,4,0,0,0,-4,12315,12315,12315,12315,0,0
20180528,12440,12440,12440,12440,70,0,0,0,0,0,12440,12440,12440,12440,0,0
20180525,12370,12370,12370,12370,95,1,0,0,0,1,12370,12370,12370,12370,0,0
20180524,12275,12275,12275,12275,55,1,0,0,0,-1,12275,12275,12275,12275,0,0
20180523,12300,12330,12300,12330,85,11,0,0,0,9,12330,12330,12330,12330,0,0
20180521,12245,12245,12245,12245,30,3,0,0,0,-3,12245,12245,12245,12245,0,0
20180518,12275,12275,12275,12275,50,0,0,0,0,0,12275,12275,12275,12275,0,0
20180517,12325,12325,12325,12325,45,1,0,0,0,1,12325,12325,12325,12325,0,0
20180516,12280,12280,12280,12280,120,4,0,0,0,-4,12280,12280,12280,12280,0,0
20180515,12400,12400,12400,12400,70,2,0,0,0,-2,12400,12400,12400,12400,0,0
20180514,12470,12470,12470,12470,50,1,0,0,0,-1,12470,12470,12470,12470,0,0
20180511,12520,12520,12520,12520,170,10,0,0,0,10,12520,12520,12520,12520,0,0
20180510,12285,12360,12285,12350,120,17,0,0,0,5,12350,12350,12350,12350,0,0
20180509,12230,12230,12230,12230,60,8,0,0,0,-8,12230,12230,12230,12230,0,0
20180508,12290,12290,12290,12290,100,0,0,0,0,0,12290,12290,12290,12290,0,0
20180504,12390,12390,12390,12390,50,4,0,0,0,-4,12390,12390,12390,12390,0,0
20180503,12440,12440,12440,12440,110,2,0,0,0,-2,12440,12440,12440,12440,0,0
20180502,12550,12550,12550,12550,110,1,0,0,0,-1,12550,12550,12550,12550,0,0
20180430,12660,12660,12660,12660,90,0,0,0,0,0,12660,12660,12660,12660,0,0
20180427,12570,12570,12570,12570,235,10,0,0,0,10,12570,12570,12570,12570,0,0
20180426,12335,12335,12335,12335,190,0,0,0,0,0,12335,12335,12335,12335,0,0
20180425,12220,12220,12145,12145,215,22,0,0,0,16,12145,12145,12145,12145,0,0
20180424,12360,12360,12360,12360,125,4,0,0,0,-4,12360,12360,12360,12360,0,0
20180423,12485,12485,12485,12485,45,2,0,0,0,-2,12485,12485,12485,12485,0,0
20180420,12530,12530,12530,12530,125,1,0,0,0,-1,12530,12530,12530,12530,0,0
20180419,12655,12655,12655,12655,140,20,0,0,0,-20,12655,12655,12655,12655,0,0
20180418,12515,12515,12515,12515,105,0,0,0,0,0,12515,12515,12515,12515,0,0
20180417,12410,12410,12410,12410,85,1,0,0,0,1,12410,12410,12410,12410,0,0
20180416,12325,12325,12325,12325,35,1,0,0,0,-1,12325,12325,12325,12325,0,0
20180413,12360,12360,12360,12360,70,0,0,0,0,0,12360,12360,12360,12360,0,0
20180412,12290,12290,12290,12290,35,0,0,0,0,0,12290,12290,12290,12290,0,0
20180411,12325,12325,12325,12325,35,0,0,0,0,0,12325,12325,12325,12325,0,0
20180410,12180,12290,12180,12290,45,11,0,0,0,3,12290,12290,12290,12290,0,0
20180409,12245,12245,12245,12245,75,2,0,0,0,-2,12245,12245,12245,12245,0,0
20180406,12320,12320,12320,12320,95,1,0,0,0,-1,12320,12320,12320,12320,0,0
20180405,12415,12415,12415,12415,170,0,0,0,0,0,12415,12415,12415,12415,0,0
20180404,12245,12245,12245,12245,220,0,0,0,0,0,12245,12245,12245,12245,0,0
20180403,12390,12465,12390,12465,40,2,0,0,0,0,12465,12465,12465,12465,0,0
20180402,12505,12505,12505,12505,15,0,0,0,0,0,12505,12505,12505,12505,0,0
20180330,12490,12490,12490,12490,100,2,0,0,0,2,12490,12490,12490,12490,0,0
20180329,12390,12390,12390,12390,170,0,0,0,0,0,12390,12390,12390,12390,0,0
20180328,12220,12220,12220,12220,160,2,0,0,0,-2,12220,12220,12220,12220,0,0
20180327,12390,12390,12380,12380,200,5,0,0,0,3,12380,12380,12380,12380,0,0
20180326,12180,12180,12180,12180,155,1,0,0,0,-1,12180,12180,12180,12180,0,0
20180323,12340,12340,12335,12335,350,2,0,0,0,-2,12335,12335,12335,12335,0,0
20180322,12685,12685,12685,12685,45,0,0,0,0,0,12685,12685,12685,12685,0,0
20180321,12640,12640,12640,12640,60,2,0,0,0,2,12640,12640,12640,12640,0,0
20180320,12580,12580,12580,12580,90,18,0,0,0,14,12580,12580,12580,12580,0,0
20180319,12670,12670,12670,12670,50,0,0,0,0,0,12670,12670,12670,12670,0,0
20180316,12720,12720,12720,12720,0,20,0,0,0,20,12720,12720,12720,12720,0,0
20180315,12720,12720,12720,12720,0,0,0,0,0,0,12720,12720,12720,12720,0,0
20180314,12720,12720,12720,12720,90,0,0,0,0,0,12720,12720,12720,12720,0,0
20180313,12630,12630,12630,12630,75,0,0,0,0,0,12630,12630,12630,12630,0,0
20180312,12550,12555,12550,12555,190,24,0,0,0,4,12555,12555,12555,12555,0,0
20180309,12330,12365,12330,12365,115,17,0,0,0,-13,12365,12365,12365,12365,0,0
20180308,12250,12250,12250,12250,5,220,0,0,0,220,12250,12250,12250,12250,0,0
20180307,12255,12255,12255,12255,340,0,0,0,0,0,12255,12255,12255,12255,0,0
20180306,11915,11915,11915,11915,110,0,0,0,0,0,11915,11915,11915,11915,0,0
20180305,12025,12025,12025,12025,145,220,0,0,0,-220,12025,12025,12025,12025,0,0
20180302,12205,12205,12170,12170,140,8,0,0,0,-8,12170,12170,12170,12170,0,0
20180228,12330,12330,12310,12310,180,10,0,0,0,-10,12310,12310,12310,12310,0,0
20180227,12490,12490,12490,12490,25,0,0,0,0,0,12490,12490,12490,12490,0,0
20180226,12465,12465,12465,12465,115,0,0,0,0,0,12465,12465,12465,12465,0,0
20180223,12350,12350,12350,12350,155,15,0,0,0,15,12350,12350,12350,12350,0,0
20180222,12195,12195,12195,12195,40,8,0,0,0,-8,12195,12195,12195,12195,0,0
20180221,12195,12235,12195,12235,40,6,0,0,0,-6,12235,12235,12235,12235,0,0
20180220,12445,12445,12275,12275,225,5,0,0,0,-5,12275,12275,12275,12275,0,0
20180219,12500,12500,12500,12500,225,0,0,0,0,0,12500,12500,12500,12500,0,0
20180214,12280,12280,12275,12275,40,32,0,0,0,32,12275,12275,12275,12275,0,0
20180213,12235,12235,12235,12235,250,4,0,0,0,-4,12235,12235,12235,12235,0,0
20180212,11985,11985,11985,11985,155,14,0,0,0,-14,11985,11985,11985,11985,0,0
20180209,11765,11830,11750,11830,355,13,0,0,0,-5,11830,11830,11830,11830,0,0
20180208,12170,12185,12165,12185,260,4,0,0,0,-2,12185,12185,12185,12185,0,0
20180207,12445,12445,12445,12445,115,2,0,0,0,-2,12445,12445,12445,12445,0,0
20180206,12330,12330,12330,12330,230,0,0,0,0,0,12330,12330,12330,12330,0,0
20180205,12560,12560,12560,12560,245,0,0,0,0,0,12560,12560,12560,12560,0,0
20180202,12805,12805,12805,12805,365,0,0,0,0,0,12805,12805,12805,12805,0,0
20180201,13170,13170,13170,13170,50,1,0,0,0,-1,13170,13170,13170,13170,0,0
20180131,13220,13220,13220,13220,105,0,0,0,0,0,13220,13220,13220,13220,0,0
20180130,13335,13335,13325,13325,140,4,0,0,0,-4,13325,13325,13325,13325,0,0
20180129,13465,13465,13465,13465,160,22,0,0,0,22,13465,13465,13465,13465,0,0
20180126,13250,13330,13250,13305,45,25,0,0,0,-25,13305,13305,13305,13305,0,0
20180125,13350,13350,13350,13350,250,0,0,0,0,0,13350,13350,13350,13350,0,0
20180124,13100,13100,13100,13100,55,0,0,0,0,0,13100,13100,13100,13100,0,0
20180123,13045,13045,13045,13045,150,4,0,0,0,4,13045,13045,13045,13045,0,0
20180122,12870,12895,12860,12895,185,5,0,0,0,-4,12895,12895,12895,12895,0,0
20180119,13080,13080,13080,13080,10,0,0,0,0,0,13080,13080,13080,13080,0,0
20180118,13070,13070,13070,13070,10,1,0,0,0,1,13070,13070,13070,13070,0,0
20180117,13060,13060,13060,13060,90,1,0,0,0,-1,13060,13060,13060,13060,0,0
20180116,13150,13150,13150,13150,80,0,0,0,0,0,13150,13150,13150,13150,0,0
20180115,13070,13070,13070,13070,135,25,0,0,0,25,13070,13070,13070,13070,0,0
20180112,12935,12935,12935,12935,45,3,0,0,0,3,12935,12935,12935,12935,0,0
20180111,12890,12890,12890,12890,140,0,0,0,0,0,12890,12890,12890,12890,0,0
20180110,13030,13030,13030,13030,115,2,0,0,0,-2,13030,13030,13030,13030,0,0
20180109,13145,13145,13145,13145,205,26,0,0,0,-24,13145,13145,13145,13145,0,0
20180108,12940,12940,12940,12940,0,0,0,0,0,0,12940,12940,12940,12940,0,0
20180105,12940,12940,12940,12940,0,0,0,0,0,0,12940,12940,12940,12940,0,0
20180104,12940,12940,12940,12940,85,1,0,0,0,-1,12940,12940,12940,12940,0,0
20180103,13025,13025,13025,13025,5,0,0,0,0,0,13025,13025,13025,13025,0,0
20180102,13020,13020,13020,13020,160,0,0,0,0,0,13020,13020,13020,13020,0,0
20171228,12860,12860,12860,12860,210,0,0,0,0,0,12860,12860,12860,12860,0,0
20171227,12650,12650,12650,12650,110,0,0,0,0,0,12650,12650,12650,12650,0,0
20171226,12540,12540,12540,12540,65,3,0,0,0,3,12540,12540,12540,12540,0,0
20171222,12475,12475,12475,12475,65,2,0,0,0,-2,12475,12475,12475,12475,0,0
20171221,12540,12540,12540,12540,130,1,0,0,0,-1,12540,12540,12540,12540,0,0
20171220,12670,12670,12670,12670,25,0,0,0,0,0,12670,12670,12670,12670,0,0
20171219,12645,12645,12645,12645,65,0,0,0,0,0,12645,12645,12645,12645,0,0
20171218,12580,12580,12580,12580,25,1,0,0,0,1,12580,12580,12580,12580,0,0
20171215,12605,12605,12605,12605,25,3,0,0,0,3,12605,12605,12605,12605,0,0
20171214,12580,12580,12580,12580,35,0,0,0,0,0,12580,12580,12580,12580,0,0
20171213,12545,12545,12545,12545,95,0,0,0,0,0,12545,12545,12545,12545,0,0
20171212,12450,12450,12450,12450,30,2,0,0,0,-2,12450,12450,12450,12450,0,0
20171211,12480,12480,12480,12480,15,0,0,0,0,0,12480,12480,12480,12480,0,0
20171208,12465,12465,12465,12465,30,0,0,0,0,0,12465,12465,12465,12465,0,0
20171207,12435,12435,12435,12435,240,279,0,0,0,279,12435,12435,12435,12435,0,0
20171206,12675,12675,12675,12675,95,1,0,0,0,-1,12675,12675,12675,12675,0,0
20171205,12770,12770,12770,12770,230,3,0,0,0,3,12770,12770,12770,12770,0,0
20171204,12590,12590,12540,12540,55,183,0,0,0,179,12540,12540,12540,12540,0,0
20171201,12595,12595,12595,12595,50,5,0,0,0,3,12595,12595,12595,12595,0,0
20171130,12545,12545,12545,12545,270,0,0,0,0,0,12545,12545,12545,12545,0,0
20171129,12825,12830,12815,12815,140,6,0,0,0,6,12815,12815,12815,12815,0,0
20171128,12720,12720,12675,12675,55,3,0,0,0,-3,12675,12675,12675,12675,0,0
20171127,12905,12905,12730,12730,250,18,0,0,0,-16,12730,12730,12730,12730,0,0
20171124,12980,12980,12980,12980,30,0,0,0,0,0,12980,12980,12980,12980,0,0
20171123,12930,12950,12930,12950,50,7,0,0,0,-7,12950,12950,12950,12950,0,0
20171122,12900,12900,12900,12900,110,289,0,0,0,-289,12900,12900,12900,12900,0,0
20171121,12775,12790,12775,12790,60,182,0,0,0,-180,12790,12790,12790,12790,0,0
20171120,12800,12800,12730,12730,95,21,0,0,0,-21,12730,12730,12730,12730,0,0
20171117,12850,12850,12825,12825,145,11,0,0,0,-11,12825,12825,12825,12825,0,0
20171116,12680,12680,12680,12680,115,21,0,0,0,21,12680,12680,12680,12680,0,0
20171115,12565,12565,12565,12565,0,0,0,0,0,0,12565,12565,12565,12565,0,0
20171114,12565,12565,12565,12565,10,0,0,0,0,0,12565,12565,12565,12565,0,0
20171113,12575,12575,12575,12575,70,11,0,0,0,-11,12575,12575,12575,12575,0,0
20171110,12645,12645,12645,12645,35,3,0,0,0,-3,12645,12645,12645,12645,0,0
20171109,12720,12755,12680,12680,35,202,0,0,0,-196,12680,12680,12680,12680,0,0
20171108,12710,12775,12710,12715,60,61,0,0,0,-61,12715,12715,12715,12715,0,0
20171107,12775,12775,12775,12775,170,2,0,0,0,2,12775,12775,12775,12775,0,0
20171106,12605,12605,12605,12605,185,2,0,0,0,-2,12605,12605,12605,12605,0,0
20171103,12790,12790,12790,12790,50,0,0,0,0,0,12790,12790,12790,12790,0,0
20171102,12740,12740,12740,12740,0,4,0,0,0,4,12740,12740,12740,12740,0,0
20171101,12740,12740,12740,12740,215,28,0,0,0,28,12740,12740,12740,12740,0,0
20171031,12525,12525,12525,12525,185,0,0,0,0,0,12525,12525,12525,12525,0,0
20171030,12340,12340,12340,12340,90,0,0,0,0,0,12340,12340,12340,12340,0,0
20171027,12250,12250,12250,12250,5,0,0,0,0,0,12250,12250,12250,12250,0,0
20171026,12245,12245,12245,12245,40,0,0,0,0,0,12245,12245,12245,12245,0,0
20171025,12285,12285,12285,12285,0,0,0,0,0,0,12285,12285,12285,12285,0,0
20171024,12285,12285,12285,12285,20,0,0,0,0,0,12285,12285,12285,12285,0,0
20171023,12265,12265,12265,12265,60,11,0,0,0,11,12265,12265,12265,12265,0,0
20171020,12205,12205,12205,12205,45,11,0,0,0,11,12205,12205,12205,12205,0,0
20171019,12160,12160,12160,12160,85,11,0,0,0,-11,12160,12160,12160,12160,0,0
20171018,12245,12245,12245,12245,5,0,0,0,0,0,12245,12245,12245,12245,0,0
20171017,12250,12250,12250,12250,35,12,0,0,0,-11,12250,12250,12250,12250,0,0
20171016,12285,12285,12285,12285,75,1,0,0,0,-1,12285,12285,12285,12285,0,0
20171013,12210,12210,12210,12210,25,0,0,0,0,0,12210,12210,12210,12210,0,0
20171012,12185,12185,12185,12185,130,0,0,0,0,0,12185,12185,12185,12185,0,0
20171011,12025,12055,12015,12055,110,58,0,0,0,32,12055,12055,12055,12055,0,0
20171010,11945,11945,11945,11945,335,230,0,0,0,230,11945,11945,11945,11945,0,0
20170929,11610,11610,11610,11610,80,1,0,0,0,-1,11610,11610,11610,11610,0,0
20170928,11550,11550,11530,11530,110,200,0,0,0,-200,11530,11530,11530,11530,0,0
20170927,11640,11640,11640,11640,60,11,0,0,0,-11,11640,11640,11640,11640,0,0
20170926,11700,11700,11700,11700,70,41,0,0,0,-41,11700,11700,11700,11700,0,0
20170925,11780,11805,11770,11770,30,53,0,0,0,53,11770,11770,11770,11770,0,0
20170922,11825,11825,11740,11740,115,41,0,0,0,-25,11740,11740,11740,11740,0,0
20170921,11820,11855,11820,11855,35,36,0,0,0,-32,11855,11855,11855,11855,0,0
20170920,11925,11925,11890,11890,10,46,0,0,0,44,11890,11890,11890,11890,0,0
20170919,11905,11905,11880,11880,100,44,0,0,0,-44,11880,11880,11880,11880,0,0
20170918,11980,11980,11980,11980,360,0,0,0,0,0,11980,11980,11980,11980,0,0
20170915,11620,11620,11620,11620,45,3,0,0,0,3,11620,11620,11620,11620,0,0
20170914,11580,11580,11575,11575,20,5,0,0,0,1,11575,11575,11575,11575,0,0
20170913,11595,11595,11595,11595,10,0,0,0,0,0,11595,11595,11595,11595,0,0
20170912,11585,11585,11585,11585,40,1,0,0,0,-1,11585,11585,11585,11585,0,0
20170911,11625,11625,11625,11625,125,3,0,0,0,3,11625,11625,11625,11625,0,0
20170908,11500,11500,11500,11500,30,0,0,0,0,0,11500,11500,11500,11500,0,0
20170907,11400,11475,11400,11470,195,116,0,0,0,116,11470,11470,11470,11470,0,0
20170906,11275,11275,11275,11275,85,18,0,0,0,-18,11275,11275,11275,11275,0,0
20170905,11385,11385,11360,11360,10,25,0,0,0,-25,11360,11360,11360,11360,0,0
20170904,11405,11405,11350,11350,245,54,0,0,0,-54,11350,11350,11350,11350,0,0
20170901,11610,11610,11595,11595,55,24,0,0,0,22,11595,11595,11595,11595,0,0
20170831,11585,11585,11540,11540,85,44,0,0,0,-44,11540,11540,11540,11540,0,0
20170830,11610,11625,11610,11625,45,66,0,0,0,64,11625,11625,11625,11625,0,0
20170829,11535,11580,11500,11580,80,55,0,0,0,-55,11580,11580,11580,11580,0,0
20170828,11710,11725,11660,11660,5,44,0,0,0,24,11660,11660,11660,11660,0,0
20170825,11645,11655,11620,11655,0,33,0,0,0,-33,11655,11655,11655,11655,0,0
20170824,11610,11655,11610,11655,105,106,0,0,0,104,11655,11655,11655,11655,0,0
20170823,11575,11580,11550,11550,30,129,0,0,0,105,11550,11550,11550,11550,0,0
20170822,11510,11520,11470,11520,75,80,0,0,0,72,11520,11520,11520,11520,0,0
20170821,11420,11460,11420,11445,20,111,0,0,0,105,11445,11445,11445,11445,0,0
20170818,11425,11425,11425,11425,95,0,0,0,0,0,11425,11425,11425,11425,0,0
20170817,11475,11520,11475,11520,140,5,0,0,0,-5,11520,11520,11520,11520,0,0
20170816,11415,11420,11380,11380,40,3,0,0,0,-1,11380,11380,11380,11380,0,0
20170814,11340,11340,11340,11340,135,34,0,0,0,-34,11340,11340,11340,11340,0,0
20170811,11205,11205,11205,11205,235,0,0,0,0,0,11205,11205,11205,11205,0,0
20170810,11495,11495,11330,11440,110,37,0,0,0,-37,11440,11440,11440,11440,0,0
20170809,11635,11635,11550,11550,240,26,0,0,0,-25,11550,11550,11550,11550,0,0
20170808,11790,11790,11790,11790,20,0,0,0,0,0,11790,11790,11790,11790,0,0
20170807,11810,11810,11810,11810,10,11,0,0,0,-11,11810,11810,11810,11810,0,0
20170804,11735,11820,11735,11820,95,55,0,0,0,-55,11820,11820,11820,11820,0,0
20170803,11745,11760,11670,11725,260,120,0,0,0,-120,11725,11725,11725,11725,0,0
20170802,12010,12020,11965,11985,10,66,0,0,0,-66,11985,11985,11985,11985,0,0
20170801,12010,12060,11975,11975,70,299,0,0,0,125,11975,11975,11975,11975,0,0
20170731,11870,11910,11845,11905,25,123,0,0,0,-123,11905,11905,11905,11905,0,0
20170728,12030,12035,11930,11930,255,81,0,0,0,-65,11930,11930,11930,11930,0,0
20170727,12195,12195,12170,12185,130,127,0,0,0,105,12185,12185,12185,12185,0,0
20170726,12140,12145,12055,12055,160,91,0,0,0,-91,12055,12055,12055,12055,0,0
20170725,12210,12215,12210,12215,35,12,0,0,0,-12,12215,12215,12215,12215,0,0
20170724,12195,12195,12180,12180,25,17,0,0,0,-17,12180,12180,12180,12180,0,0
20170721,12140,12155,12140,12155,100,11,0,0,0,9,12155,12155,12155,12155,0,0
20170720,12055,12055,12055,12055,40,0,0,0,0,0,12055,12055,12055,12055,0,0
20170719,12015,12015,12015,12015,10,9,0,0,0,-9,12015,12015,12015,12015,0,0
20170718,11945,12025,11945,12025,60,20,0,0,0,0,12025,12025,12025,12025,0,0
20170717,11965,11965,11965,11965,105,1,0,0,0,-1,11965,11965,11965,11965,0,0
20170714,11860,11860,11860,11860,45,0,0,0,0,0,11860,11860,11860,11860,0,0
20170713,11815,11815,11815,11815,215,0,0,0,0,0,11815,11815,11815,11815,0,0
20170712,11600,11600,11600,11600,115,0,0,0,0,0,11600,11600,11600,11600,0,0
20170711,11485,11485,11485,11485,5,26,0,0,0,26,11485,11485,11485,11485,0,0
20170710,11485,11485,11465,11480,50,172,0,0,0,116,11480,11480,11480,11480,0,0
20170707,11430,11430,11430,11430,30,22,0,0,0,-22,11430,11430,11430,11430,0,0
20170706,11460,11460,11460,11460,55,21,0,0,0,-21,11460,11460,11460,11460,0,0
20170705,11490,11515,11490,11515,40,56,0,0,0,-56,11515,11515,11515,11515,0,0
20170704,11555,11555,11555,11555,25,22,0,0,0,-22,11555,11555,11555,11555,0,0
20170703,11595,11605,11580,11580,5,123,0,0,0,79,11580,11580,11580,11580,0,0
20170630,11515,11575,11510,11575,115,101,0,0,0,-99,11575,11575,11575,11575,0,0
20170629,11675,11690,11675,11690,150,133,0,0,0,109,11690,11690,11690,11690,0,0
20170628,11605,11605,11540,11540,110,109,0,0,0,-109,11540,11540,11540,11540,0,0
20170627,11650,11650,11650,11650,25,1,0,0,0,1,11650,11650,11650,11650,0,0
20170626,11625,11625,11625,11625,70,1,0,0,0,1,11625,11625,11625,11625,0,0
20170623,11545,11555,11545,11555,40,350,0,0,0,291,11555,11555,11555,11555,0,0
20170622,11470,11515,11470,11515,100,172,0,0,0,-170,11515,11515,11515,11515,0,0
20170621,11400,11445,11400,11415,150,22,0,0,0,-20,11415,11415,11415,11415,0,0
20170620,11530,11565,11530,11565,60,99,0,0,0,-99,11565,11565,11565,11565,0,0
20170619,11575,11625,11575,11625,130,123,0,0,0,120,11625,11625,11625,11625,0,0
20170616,11535,11535,11455,11495,85,111,0,0,0,-111,11495,11495,11495,11495,0,0
20170615,11580,11580,11580,11580,55,9,0,0,0,-9,11580,11580,11580,11580,0,0
20170614,11685,11685,11620,11635,45,47,0,0,0,46,11635,11635,11635,11635,0,0
20170613,11590,11590,11590,11590,45,0,0,0,0,0,11590,11590,11590,11590,0,0
20170612,11570,11570,11545,11545,115,44,0,0,0,-44,11545,11545,11545,11545,0,0
20170609,11660,11660,11660,11660,55,1,0,0,0,1,11660,11660,11660,11660,0,0
20170608,11605,11605,11605,11605,20,1,0,0,0,-1,11605,11605,11605,11605,0,0
20170607,11610,11625,11610,11625,65,92,0,0,0,70,11625,11625,11625,11625,0,0
20170605,11715,11715,11690,11690,25,11,0,0,0,-9,11690,11690,11690,11690,0,0
20170602,11645,11665,11645,11665,95,13,0,0,0,13,11665,11665,11665,11665,0,0
20170601,11570,11570,11570,11570,5,6,0,0,0,-6,11570,11570,11570,11570,0,0
20170531,11565,11575,11565,11565,25,8,0,0,0,-6,11565,11565,11565,11565,0,0
20170530,11615,11615,11540,11540,185,59,0,0,0,-59,11540,11540,11540,11540,0,0
20170529,11710,11725,11710,11725,65,12,0,0,0,10,11725,11725,11725,11725,0,0
20170526,11630,11735,11630,11660,50,200,0,0,0,-9,11660,11660,11660,11660,0,0
20170525,11595,11610,11595,11610,210,21,0,0,0,19,11610,11610,11610,11610,0,0
20170524,11455,11455,11400,11400,125,1364,0,0,0,1326,11400,11400,11400,11400,0,0
20170523,11525,11525,11525,11525,75,5,0,0,0,5,11525,11525,11525,11525,0,0
20170522,11440,11455,11440,11450,195,1401,0,0,0,-1301,11450,11450,11450,11450,0,0
20170519,11255,11255,11255,11255,70,51,0,0,0,-49,11255,11255,11255,11255,0,0
20170518,11325,11325,11325,11325,95,0,0,0,0,0,11325,11325,11325,11325,0,0
20170517,11420,11420,11420,11420,60,0,0,0,0,0,11420,11420,11420,11420,0,0
20170516,11480,11480,11480,11480,200,5,0,0,0,5,11480,11480,11480,11480,0,0
20170515,11285,11285,11280,11280,0,23,0,0,0,23,11280,11280,11280,11280,0,0
20170512,11280,11280,11280,11280,10,6,0,0,0,1,11280,11280,11280,11280,0,5
20170511,11290,11290,11290,11290,140,6,0,0,0,0,11290,11290,11290,11290,0,0
