day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140319,4920,4920,4770,4840,10,13705,45854,955,0.85,0,4840,4840,4840,4840,0,0
20140318,4930,4930,4825,4830,55,5726,44899,366,0.83,0,4830,4830,4830,4830,0,0
20140317,4885,4910,4835,4885,0,22745,44533,-741,0.82,0,4885,4885,4885,4885,0,0
20140314,4960,4970,4850,4885,90,23711,45274,-434,0.84,0,4885,4880,4880,4880,-5,5
20140313,4850,5000,4850,4975,125,60490,45708,-501,0.85,0,4975,4975,4975,4975,0,10
20140312,4800,4870,4750,4850,65,20205,46209,-64,0.86,0,4850,4850,4850,4850,0,0
20140311,4720,4785,4720,4785,55,6002,46273,979,0.86,0,4785,4785,4785,4785,0,0
20140310,4735,4820,4600,4730,5,28038,45294,-314,0.84,0,4730,4730,4730,4730,0,0
20140307,4775,4785,4680,4735,40,18009,45608,-283,0.84,0,4735,4735,4735,4735,0,0
20140306,4765,4800,4760,4775,15,24184,45891,265,0.85,0,4775,4775,4775,4775,0,0
20140305,4850,4850,4770,4790,5,9730,45626,968,0.84,0,4790,4790,4790,4790,0,0
20140304,4830,4885,4770,4785,65,20044,44658,-193,0.83,0,4785,4760,4760,4760,-25,1734
20140303,4810,4930,4805,4850,20,21639,44851,-68,0.83,0,4850,4850,4850,4850,0,0
20140228,4750,4855,4735,4830,110,35460,44919,-1157,0.83,0,4830,4830,4830,4830,0,0
20140227,4640,4725,4640,4720,90,14992,46076,915,0.85,0,4720,4720,4720,4720,0,0
20140226,4640,4640,4570,4630,20,11702,45161,372,0.84,2183,4630,4630,4630,4630,0,10
20140225,4580,4650,4545,4610,30,23857,44789,267,0.83,9139,4610,4610,4610,4610,0,250
20140224,4525,4590,4520,4580,55,21321,44522,621,0.82,0,4580,4580,4580,4580,0,0
20140221,4650,4800,4345,4525,125,56586,43901,1092,0.81,0,4525,4525,4525,4525,0,0
20140220,4675,4685,4620,4650,25,16448,42809,-96,0.79,14343,4655,4655,4655,4655,5,91
20140219,4730,4730,4620,4675,55,8633,42905,-342,0.79,0,4675,4675,4675,4675,0,0
20140218,4730,4730,4670,4730,0,20962,43247,-295,0.8,10643,4730,4730,4730,4730,0,0
20140217,4605,4790,4600,4730,80,5394,43542,-53,0.81,0,4730,4730,4730,4730,0,0
20140214,4675,4730,4615,4650,25,5140,43595,281,0.81,0,4630,4630,4630,4630,-20,50
20140213,4650,4690,4605,4675,5,18883,43314,-505,0.8,14250,4630,4630,4630,4630,-45,50
20140212,4630,4710,4630,4670,55,7593,43819,-92,0.81,0,4670,4670,4670,4670,0,0
20140211,4770,4780,4650,4725,25,18252,43911,-259,0.81,0,4725,4725,4725,4725,0,0
20140210,4750,4750,4670,4700,25,26854,44170,-2296,0.82,17080,4705,4705,4705,4705,5,50
20140207,4665,4725,4615,4725,120,33031,46466,248,0.86,13907,4725,4725,4725,4725,0,0
20140206,4600,4605,4515,4605,145,32442,46218,3366,0.86,22340,4605,4605,4605,4605,0,0
20140205,4545,4585,4460,4460,20,27555,42852,1589,0.79,20000,4460,4460,4460,4460,0,0
20140204,4430,4510,4410,4480,30,11169,41263,1753,0.76,0,4480,4480,4480,4480,0,0
20140203,4550,4550,4435,4510,20,5710,39510,370,0.73,0,4510,4510,4510,4510,0,0
20140129,4450,4520,4415,4490,90,7717,39140,237,0.72,0,4495,4495,4495,4495,5,500
20140128,4330,4500,4305,4400,100,24501,38903,-625,0.72,972,4400,4400,4400,4400,0,50
20140127,4370,4435,4300,4300,120,27548,39528,-1272,0.73,0,4320,4320,4320,4320,20,5
20140124,4520,4550,4355,4420,80,26584,40800,2049,0.76,0,4420,4420,4420,4420,0,50
20140123,4590,4590,4460,4500,35,36244,38751,3204,0.72,0,4480,4480,4480,4480,-20,10
20140122,4585,4600,4530,4535,45,5686,35547,-203,0.66,0,4535,4535,4535,4535,0,0
20140121,4570,4580,4470,4580,0,40207,35750,-1433,0.66,0,4580,4580,4580,4580,0,0
20140120,4695,4695,4550,4580,110,24523,37183,-2287,0.69,0,4580,4580,4580,4580,0,0
20140117,4745,4745,4630,4690,30,8234,39470,-357,0.73,0,4690,4690,4690,4690,0,40
20140116,4745,4815,4655,4720,60,24322,39827,917,0.74,0,4720,4720,4720,4720,0,0
20140115,4640,4900,4640,4660,10,43824,38910,2620,0.72,0,4660,4660,4660,4660,0,0
20140114,4700,4700,4645,4650,55,14909,36290,1216,0.67,0,4650,4650,4650,4650,0,0
20140113,4700,4890,4675,4705,10,121012,35074,-603,0.65,0,4705,4705,4705,4705,0,0
20140110,4530,5020,4500,4695,120,91908,35677,-1675,0.66,0,4715,4715,4715,4715,20,10
20140109,4665,4665,4460,4575,45,15017,37352,-879,0.69,0,4575,4575,4575,4575,0,0
20140108,4580,4670,4490,4620,20,11024,38231,-1183,0.71,0,4620,4620,4620,4620,0,0
20140107,4500,4675,4420,4640,200,23300,39414,675,0.73,0,4640,4640,4640,4640,0,0
20140106,4330,4470,4330,4440,60,20133,38739,1251,0.72,0,4440,4440,4440,4440,0,0
20140103,4520,4520,4325,4380,35,15786,37488,-2043,0.69,0,4380,4380,4380,4380,0,0
20140102,4585,4585,4345,4345,135,19979,39531,-40,0.73,0,4365,4365,4365,4365,20,5
20131230,4530,4565,4475,4480,35,5708,39571,365,0.73,0,4480,4480,4480,4480,0,0
20131227,4530,4530,4380,4515,85,10666,39206,64,0.73,0,4515,4515,4515,4515,0,0
20131226,4400,4460,4330,4430,30,10105,39142,155,0.72,0,4430,4430,4430,4430,0,0
20131224,4305,4405,4245,4400,40,41509,38987,205,0.72,0,4355,4355,4355,4355,-45,2
20131223,4550,4615,4405,4440,160,19307,23084,52,0.64,0,4440,4440,4440,4440,0,0
20131220,4360,4770,4345,4600,240,18949,23032,-717,0.64,0,4600,4600,4600,4600,0,0
20131219,4485,4485,4360,4360,25,8285,23749,-187,0.66,0,4450,4450,4450,4450,90,10
20131218,4400,4460,4385,4385,30,5748,23936,-93,0.66,0,4385,4385,4385,4385,0,0
20131217,4540,4540,4415,4415,50,2784,24029,-790,0.67,0,4415,4415,4415,4415,0,0
20131216,4520,4585,4465,4465,80,3931,24819,111,0.69,0,4465,4465,4465,4465,0,0
20131213,4590,4590,4460,4545,45,1944,24708,22,0.69,0,4545,4545,4545,4545,0,0
20131212,4495,4575,4350,4500,0,12713,24686,-1125,0.69,0,4500,4500,4500,4500,0,0
20131211,4475,4695,4450,4500,0,8051,25811,-791,0.72,0,4500,4500,4435,4435,-65,394
20131210,4600,4600,4460,4500,90,14213,26602,-1141,0.74,0,4500,4500,4500,4500,0,0
20131209,4700,4760,4550,4590,110,17183,27743,-624,0.77,0,4590,4590,4590,4590,0,0
20131206,4650,4775,4600,4700,55,18521,28367,-291,0.79,0,4700,4700,4700,4700,0,0
20131205,4700,4770,4640,4645,120,14746,28658,-2794,0.8,0,4605,4605,4605,4605,-40,10
20131204,4695,4785,4675,4765,60,4553,31452,-1242,0.87,0,4765,4765,4765,4765,0,0
20131203,4995,5200,4705,4705,195,20035,32694,-3569,0.91,0,4705,4705,4705,4705,0,0
20131202,7280,7440,7280,7350,90,60565,36263,6502,1.01,0,7320,7400,7320,7400,50,27
20131129,7550,7550,7330,7440,60,45954,29761,432,0.83,0,7440,7440,7440,7440,0,59
20131128,7520,7580,7400,7500,60,53409,29329,2533,0.81,0,7460,7460,7460,7460,-40,1
20131127,7570,7600,7450,7560,0,44556,26796,65,0.74,0,7550,7550,7500,7500,-60,4
20131126,7500,7570,7420,7560,70,18704,26731,2487,0.74,0,7560,7560,7560,7560,0,0
20131125,7370,7510,7330,7490,170,50930,24244,2434,0.67,0,7500,7500,7500,7500,10,56
20131122,7300,7320,7210,7320,20,16606,21810,862,0.61,0,7320,7320,7320,7320,0,200
20131121,7390,7390,7220,7300,80,15901,20948,5,0.57,0,7300,7300,7300,7300,0,0
20131120,7300,7400,7270,7380,80,49557,20943,2783,0.57,0,7380,7380,7380,7380,0,0
20131119,7320,7370,7230,7300,30,58694,18160,5784,0.5,0,7610,7610,7610,7610,310,28
20131118,7330,7510,7200,7270,30,115082,12376,2858,0.34,0,7270,7270,7270,7270,0,532
20131115,7200,7370,7070,7300,170,19208,9518,571,0.26,0,7300,7300,7300,7300,0,0
20131114,7360,7360,7130,7130,200,68011,8947,1739,0.25,0,7110,7110,7110,7110,-20,5
20131113,7040,7460,6960,7330,290,134250,7208,-1304,0.2,0,7330,7330,7330,7330,0,0
20131112,6990,7050,6850,7040,60,4592,8512,383,0.23,0,7040,7040,7040,7040,0,0
20131111,7000,7030,6900,6980,20,6886,8129,-941,0.23,0,6980,6980,6980,6980,0,0
20131108,7120,7120,7000,7000,100,9963,9070,30,0.25,0,7000,7000,7000,7000,0,0
20131107,7180,7190,7030,7100,50,6029,9040,85,0.25,0,7100,7100,7100,7100,0,0
20131106,7070,7190,6940,7150,130,17598,8955,-288,0.25,0,7150,7150,7150,7150,0,0
20131105,7030,7030,6970,7020,10,7180,9243,49,0.26,0,6840,6840,6840,6840,-180,51
20131104,6810,7030,6810,7030,170,12724,9194,284,0.26,0,7030,7030,7030,7030,0,0
20131101,6830,7000,6830,6860,30,8931,8910,255,0.25,0,6860,6860,6860,6860,0,0
20131031,6810,6870,6790,6830,20,7295,8655,138,0.23,0,6830,6830,6830,6830,0,0
20131030,6800,6870,6770,6850,30,12713,8517,363,0.23,0,6850,6850,6850,6850,0,0
20131029,6930,6930,6800,6820,50,15511,8154,219,0.23,0,6820,6820,6820,6820,0,0
20131028,6830,6970,6790,6870,20,22060,7935,-1415,0.22,0,6870,6870,6870,6870,0,0
20131025,6950,6950,6820,6890,30,11773,9350,508,0.26,0,6890,6890,6890,6890,0,0
20131024,6780,6940,6780,6920,90,5913,8842,641,0.25,0,6920,6920,6920,6920,0,0
20131023,6930,6950,6830,6830,100,11833,8201,-10,0.23,0,6800,6800,6760,6760,-70,41
20131022,6980,6980,6880,6930,0,9324,8211,-110,0.23,0,6930,6930,6930,6930,0,0
20131021,6940,6940,6810,6930,130,5703,8321,-740,0.23,0,6830,6830,6830,6830,-100,1
20131018,6770,6860,6640,6800,0,80452,9061,370,0.25,-65618,6800,6800,6800,6800,0,500
20131017,7030,7040,6770,6800,160,283215,8691,-3311,0.23,65618,6800,6800,6800,6800,0,200
20131016,7070,7130,6950,6960,100,22266,12002,302,0.33,0,7000,7000,7000,7000,40,250
20131015,7130,7230,7040,7060,90,36091,11700,-593,0.33,0,7050,7050,7050,7050,-10,10
20131014,7330,7350,7140,7150,230,50038,12293,-376,0.34,0,7140,7150,7140,7150,0,413
20131011,7270,7840,7050,7380,100,223399,12669,118,0.35,0,7300,7350,7210,7220,-160,3364
20131010,7270,7370,7140,7280,20,23883,12551,775,0.35,0,7280,7280,7280,7280,0,0
20131008,7170,7290,7100,7260,130,14551,11776,-94,0.33,0,7620,7620,7620,7620,360,5
20131007,7270,7270,7110,7130,60,5591,11870,327,0.33,0,7130,7130,7130,7130,0,0
20131004,7120,7210,7100,7190,20,4359,11543,-209,0.32,0,7190,7190,7190,7190,0,0
20131002,7250,7250,7090,7170,10,11307,11752,606,0.33,0,7170,7170,7170,7170,0,52
20131001,7150,7280,7130,7180,0,9498,11146,682,0.31,0,7180,7180,7180,7180,0,0
20130930,7160,7290,7100,7180,20,13608,10464,-229,0.28,0,7180,7180,7180,7180,0,0
20130927,7300,7310,7130,7200,30,18817,10693,2339,0.3,0,7200,7200,7200,7200,0,0
20130926,7250,7360,7210,7230,50,12006,8354,551,0.23,0,7230,7230,7230,7230,0,18
20130925,7230,7350,7090,7280,100,24462,7803,205,0.22,0,7280,7280,7280,7280,0,0
20130924,7130,7230,7020,7180,10,31135,7598,809,0.21,0,7180,7180,7180,7180,0,0
20130923,7450,7450,7190,7190,60,29443,6789,470,0.19,0,7190,7190,7190,7190,0,0
20130917,7240,7320,7110,7250,10,25682,6319,1388,0.18,0,7280,7280,7250,7250,0,14
20130916,7160,7290,7050,7240,170,65853,4931,-37,0.14,0,7240,7240,7240,7240,0,10
20130913,7200,7610,7040,7070,270,487047,4968,-1379,0.14,0,7070,7070,7000,7000,-70,1339
20130912,6850,7000,6790,6800,60,4126,6347,28,0.18,0,6800,6800,6800,6800,0,0
20130911,7070,7070,6860,6860,80,2951,6319,247,0.18,0,6860,6860,6860,6860,0,0
20130910,6950,7030,6820,6940,10,6281,6072,48,0.17,0,6940,6940,6940,6940,0,0
20130909,6980,7200,6870,6950,30,7835,6024,-120,0.17,0,6950,6950,6950,6950,0,0
20130906,6840,7070,6750,6980,140,8985,6144,153,0.17,0,6980,6980,6980,6980,0,0
20130905,6800,6870,6600,6840,240,52975,5991,1083,0.17,0,7180,7180,7180,7180,340,1
20130904,6610,6610,6500,6600,40,5927,4908,-327,0.14,0,6600,6600,6600,6600,0,0
20130903,6780,6780,6510,6560,80,6413,5235,-24,0.15,0,6550,6550,6550,6550,-10,10
20130902,6690,7330,6640,6640,110,49933,5259,-51,0.15,0,6640,6640,6640,6640,0,0
20130830,6580,6750,6430,6750,190,10557,5310,256,0.15,0,6750,6750,6750,6750,0,10
20130829,6590,6590,6380,6560,170,1960,5054,27,0.14,0,6400,6400,6400,6400,-160,200
20130828,6330,6550,6330,6390,30,1803,5027,-107,0.14,0,6390,6390,6390,6390,0,0
20130827,6560,6600,6400,6420,230,15583,5134,-196,0.14,0,6420,6420,6420,6420,0,0
20130826,6480,6660,6400,6650,160,16973,5330,422,0.15,0,6650,6650,6650,6650,0,0
20130823,6310,6490,6310,6490,210,8831,4908,45,0.14,0,6490,6490,6490,6490,0,0
20130822,6510,6510,6270,6280,290,20349,4863,0,0.14,0,6280,6280,6280,6280,0,0
20130821,6710,6710,6480,6570,140,18069,4863,-118,0.14,0,6570,6570,6570,6570,0,0
20130820,6920,6920,6710,6710,90,9695,4981,-217,0.14,0,6700,6700,6700,6700,-10,10
20130819,6850,6880,6790,6800,100,6358,5198,335,0.14,0,6800,6800,6800,6800,0,0
20130816,6910,6950,6750,6900,50,22605,4863,-305,0.14,0,6900,6900,6900,6900,0,0
20130814,6780,6980,6750,6950,140,49372,5168,248,0.14,0,6950,6950,6950,6950,0,74
20130813,6810,6960,6770,6810,40,10162,4920,41,0.14,0,6810,6810,6810,6810,0,0
20130812,6780,7060,6730,6850,50,12359,4879,-39,0.14,0,6850,6850,6850,6850,0,0
20130809,6800,6940,6790,6900,30,7448,4918,-22,0.14,0,6900,6900,6900,6900,0,0
20130808,6850,6940,6650,6870,30,8388,4940,67,0.14,0,6720,6810,6720,6810,-60,101
20130807,6830,6980,6830,6840,40,11971,4873,-52,0.14,0,6830,6830,6830,6830,-10,30
20130806,6940,6980,6870,6880,120,37829,4925,-787,0.14,0,6880,6880,6880,6880,0,0
20130805,7040,7040,6920,7000,0,26140,5712,-74,0.16,0,7000,7000,7000,7000,0,58
20130802,6870,7040,6690,7000,100,22184,5786,-19,0.16,0,7000,7000,7000,7000,0,80
20130801,6710,6900,6630,6900,160,2574,5805,-344,0.16,0,6900,6900,6900,6900,0,10
20130731,6750,6750,6570,6740,80,12051,6149,-40,0.17,0,6740,6740,6740,6740,0,0
20130730,6760,6760,6580,6660,10,12338,6189,-115,0.17,0,6660,6660,6660,6660,0,0
20130729,6670,6670,6550,6670,60,4707,6304,11,0.18,0,6670,6670,6670,6670,0,0
20130726,6540,6680,6540,6610,40,33,6293,8,0.17,0,6610,6610,6610,6610,0,0
20130725,6730,6730,6640,6650,50,615,6285,9,0.17,0,6680,6680,6680,6680,30,2
20130724,6750,6850,6690,6700,90,13964,6276,-118,0.17,0,6700,6700,6700,6700,0,0
20130723,6580,6810,6500,6790,210,7882,6394,109,0.18,0,6790,6790,6790,6790,0,50
20130722,6610,6610,6490,6580,30,6195,6285,-1,0.17,0,6580,6580,6580,6580,0,125
20130719,6530,6700,6350,6610,20,4247,6286,-307,0.17,1454,6610,6610,6610,6610,0,0
20130718,6600,6640,6500,6590,50,4057,6593,113,0.18,0,6590,6590,6590,6590,0,0
20130717,6670,6670,6520,6640,10,267,6480,2,0.18,0,6640,6640,6640,6640,0,0
20130716,6730,6730,6600,6630,50,61,6478,0,0.18,0,6630,6630,6630,6630,0,0
20130715,6640,6800,6510,6680,20,4348,6478,0,0.18,0,6680,6680,6680,6680,0,0
20130712,6500,6670,6500,6660,130,6526,6478,0,0.18,0,6660,6660,6660,6660,0,0
20130711,6760,6760,6530,6530,110,15658,6478,0,0.18,0,6530,6530,6530,6530,0,0
20130710,6520,6810,6400,6640,40,6360,6478,0,0.18,0,6640,6640,6640,6640,0,0
20130709,6800,6800,6300,6600,250,10542,6478,0,0.18,0,6600,6600,6600,6600,0,0
20130708,6850,6850,6300,6350,0,9834,6478,0,0.18,3854,6350,6350,6350,6350,0,0
20130705,6400,6450,6350,6350,50,533,6478,0,0.18,0,6380,6380,6380,6380,30,5
20130704,6420,6510,6360,6400,110,222,6478,0,0.18,0,6400,6400,6400,6400,0,0
20130703,6580,6580,6310,6510,10,3984,6478,0,0.18,0,6510,6510,6510,6510,0,0
20130702,6460,6560,6400,6520,20,1559,6478,0,0.18,0,6520,6520,6520,6520,0,0
20130701,6590,6590,6380,6500,10,1198,6478,0,0.18,0,6530,6530,6530,6530,30,15
20130628,6500,6500,6300,6490,160,3631,6478,0,0.18,0,6490,6490,6490,6490,0,0
20130627,6540,6540,6300,6330,40,4979,6478,0,0.18,0,6330,6330,6330,6330,0,0
20130626,6580,6580,6000,6290,90,16843,6478,0,0.18,0,6290,6290,6290,6290,0,0
20130625,6520,6620,6200,6200,420,11107,6478,745,0.18,0,6200,6200,6200,6200,0,0
20130624,6630,6700,6470,6620,10,4708,5733,0,0.16,0,6620,6620,6620,6620,0,0
20130621,6570,6680,6450,6630,50,3556,5733,-918,0.16,0,6630,6630,6630,6630,0,0
20130620,6830,6830,6570,6680,120,7549,6651,-46,0.18,0,6680,6680,6680,6680,0,0
20130619,6890,6890,6710,6800,100,2752,6697,0,0.19,0,6800,6800,6800,6800,0,0
20130618,6700,6720,6620,6700,80,10962,6697,0,0.19,5000,6730,6730,6730,6730,30,5
20130617,6800,6800,6300,6620,150,15570,6697,181,0.19,7000,6620,6620,6620,6620,0,0
20130614,6900,6900,6640,6770,80,4879,6516,0,0.18,0,6770,6770,6770,6770,0,0
20130613,7040,7040,6800,6850,200,3370,6516,160,0.18,0,6850,6850,6850,6850,0,0
20130612,7030,7060,6930,7050,20,4098,6356,166,0.18,0,7050,7050,7050,7050,0,0
20130611,6950,7050,6930,7030,30,4733,6190,0,0.17,0,7030,7030,7030,7030,0,15
20130610,6990,7100,6990,7060,70,9793,6190,348,0.17,0,7060,7060,7060,7060,0,0
20130607,6900,7010,6870,6990,50,3460,5842,0,0.16,0,6990,6990,6990,6990,0,0
20130605,7140,7140,6900,7040,50,5237,5842,0,0.16,0,7040,7040,7040,7040,0,0
20130604,7200,7270,6990,6990,210,15583,5842,-359,0.16,0,7040,7040,7040,7040,50,1
20130603,7280,7480,7170,7200,240,26411,6201,0,0.17,0,7200,7200,7200,7200,0,0
20130531,7250,7800,7250,7440,230,78662,6201,-682,0.17,0,7450,7450,7450,7450,10,1090
20130530,7200,7260,7170,7210,30,10504,6883,0,0.19,0,7210,7210,7210,7210,0,0
20130529,7490,7490,7220,7240,30,18000,6883,0,0.19,0,7240,7240,7240,7240,0,0
20130528,7120,7400,7120,7270,20,34683,6883,138,0.19,0,7310,7310,7310,7310,40,5
20130527,7280,7280,7170,7250,50,13020,6745,500,0.19,0,7250,7250,7250,7250,0,0
20130524,7260,7330,7240,7300,10,16585,6245,370,0.17,0,7300,7300,7300,7300,0,0
20130523,7300,7400,7290,7290,40,17236,5875,279,0.16,0,7290,7290,7290,7290,0,0
20130522,7260,7330,7170,7330,40,19509,5596,0,0.16,0,7330,7330,7330,7330,0,0
20130521,7270,7300,7220,7290,10,22165,5596,0,0.16,0,7290,7290,7290,7290,0,0
20130520,7180,7300,7170,7300,20,6382,5596,0,0.16,0,7300,7300,7300,7300,0,0
20130516,7300,7310,7210,7280,20,8290,5596,-351,0.16,0,7280,7280,7280,7280,0,0
20130515,7140,7370,7140,7300,170,16417,5947,0,0.17,0,7310,7310,7310,7310,10,10
20130514,7050,7190,7050,7130,20,34369,5947,0,0.17,0,7130,7130,7130,7130,0,0
20130513,7200,7200,7140,7150,100,8793,5947,0,0.17,0,7150,7150,7150,7150,0,7
20130510,7110,7210,6980,7050,130,41980,5947,0,0.17,-21000,7050,7050,7000,7000,-50,81
20130509,7010,7270,6890,6920,0,27838,5947,0,0.17,-15954,6950,6950,6950,6950,30,5
20130508,7130,7130,6880,6920,60,38955,5947,0,0.17,-23180,6920,6920,6920,6920,0,0
20130507,6980,7230,6950,6980,20,25156,5947,0,0.17,-15808,6980,6980,6980,6980,0,0
20130506,7460,7460,7000,7000,310,16989,5947,0,0.17,-4130,7000,7000,7000,7000,0,0
20130503,7250,7390,7180,7310,20,14717,5947,0,0.17,0,7310,7310,7310,7310,0,0
20130502,6980,7370,6980,7290,440,36350,5947,0,0.17,0,7290,7290,7290,7290,0,0
20130430,6710,6890,6680,6850,90,7639,5947,0,0.17,0,6850,6850,6850,6850,0,0
20130429,6660,6810,6660,6760,40,8408,5947,0,0.17,0,6760,6760,6760,6760,0,0
20130426,6790,6790,6630,6720,40,7976,5947,0,0.17,0,6720,6720,6720,6720,0,0
20130425,6770,6850,6610,6760,50,8710,5947,0,0.17,0,6760,6760,6760,6760,0,0
20130424,6880,6880,6660,6710,0,11981,5947,0,0.17,0,6710,6710,6710,6710,0,0
20130423,6640,6730,6640,6710,30,6020,5947,0,0.17,0,6710,6710,6710,6710,0,0
20130422,6770,6780,6600,6680,50,6243,5947,296,0.17,0,6680,6680,6680,6680,0,0
20130419,6710,6830,6600,6730,10,2781,5651,-358,0.16,0,6730,6730,6730,6730,0,0
20130418,6820,6850,6740,6740,90,2198,6009,0,0.17,0,6740,6740,6740,6740,0,0
20130417,6770,6940,6700,6830,50,9787,6009,0,0.17,0,6830,6830,6830,6830,0,0
20130416,6790,6930,6700,6880,90,10847,6009,0,0.17,0,6880,6880,6880,6880,0,0
20130415,6560,6790,6560,6790,180,8563,6009,0,0.17,0,6790,6790,6790,6790,0,0
20130412,6650,6720,6600,6610,100,8241,6009,0,0.17,0,6610,6610,6610,6610,0,0
20130411,6370,6660,6370,6510,110,3356,6009,0,0.17,0,6510,6510,6510,6510,0,0
20130410,6300,6530,6300,6400,100,1620,6009,0,0.17,0,6400,6400,6400,6400,0,0
20130409,6230,6390,6230,6300,40,4856,6009,0,0.17,0,6300,6300,6300,6300,0,0
20130408,6350,6350,6210,6260,140,8742,6009,0,0.17,0,6260,6260,6260,6260,0,0
20130405,6420,6570,6350,6400,140,22729,6009,0,0.17,0,6400,6400,6400,6400,0,0
20130404,6650,6650,6320,6540,30,10283,6009,0,0.17,0,6540,6540,6540,6540,0,0
20130403,6600,6790,6430,6570,60,7975,6009,0,0.17,0,6570,6570,6570,6570,0,0
20130402,6700,6770,6630,6630,120,19538,6009,0,0.17,0,6630,6630,6630,6630,0,0
20130401,6830,6840,6660,6750,50,10885,6009,0,0.17,0,6750,6750,6750,6750,0,0
20130329,6920,6980,6800,6800,150,7280,6009,0,0.17,0,6800,6800,6800,6800,0,10
20130328,7000,7000,6880,6950,40,13399,6009,0,0.17,10000,6950,6950,6950,6950,0,0
20130327,7090,7090,6920,6990,40,8841,6009,0,0.17,5000,6990,6990,6990,6990,0,0
20130326,6940,7100,6900,6950,10,9088,6009,0,0.17,4270,6950,6950,6950,6950,0,0
20130325,6890,6940,6850,6940,0,2284,6009,906,0.17,0,6940,6940,6940,6940,0,0
20130322,6860,6960,6850,6940,20,2250,5103,169,0.14,0,6940,6940,6940,6940,0,0
20130321,6900,7100,6900,6920,110,13770,4934,0,0.14,1000,6920,6920,6920,6920,0,0
20130320,6990,6990,6770,6810,180,16009,4934,0,0.14,5000,6810,6810,6810,6810,0,0
20130319,6690,6990,6670,6990,360,35025,4934,-1002,0.14,1741,7330,7330,7330,7330,340,1
20130318,6900,6900,6630,6630,20,15902,5936,856,0.16,5000,6630,6630,6630,6630,0,0
20130315,6450,6870,6450,6650,150,21875,5080,217,0.14,0,6650,6650,6650,6650,0,0
20130314,6360,6500,6360,6500,50,13881,4863,0,0.14,6000,6500,6500,6500,6500,0,0
20130313,6400,6470,6330,6450,100,8361,4863,0,0.14,0,6450,6450,6450,6450,0,0
20130312,6260,6440,6260,6350,50,4674,4863,0,0.14,0,6350,6350,6350,6350,0,0
20130311,6370,6460,6270,6300,100,6350,4863,0,0.14,0,6300,6300,6300,6300,0,0
20130308,6510,6510,6270,6400,60,11732,4863,0,0.14,0,6400,6400,6400,6400,0,0
20130307,6220,6480,6220,6340,40,16355,4863,0,0.14,0,6340,6340,6340,6340,0,0
20130306,6300,6350,6200,6300,10,22147,4863,0,0.14,0,6330,6330,6330,6330,30,300
20130305,6450,6700,6200,6290,120,21617,4863,0,0.14,0,6290,6290,6290,6290,0,0
20130304,6800,6800,6410,6410,210,18291,4863,0,0.14,0,6410,6410,6410,6410,0,0
20130228,6290,6740,6290,6620,300,23132,4863,0,0.14,0,6620,6620,6620,6620,0,0
20130227,6130,6390,6130,6320,150,9277,4863,0,0.14,0,6320,6320,6320,6320,0,0
20130226,5970,6280,5930,6170,140,14594,4863,0,0.14,2015,6170,6170,6170,6170,0,0
20130225,6110,6110,5950,6030,30,2831,4863,0,0.14,0,6030,6030,6030,6030,0,0
20130222,6030,6140,5950,6060,80,6292,4863,-1621,0.14,0,6140,6140,6140,6140,80,1
20130221,5980,6190,5960,5980,40,13444,6484,0,0.18,5520,6260,6260,6260,6260,280,12
20130220,5990,5990,5900,5940,10,12128,6484,0,0.18,8616,5940,5940,5940,5940,0,0
20130219,5910,5980,5890,5950,20,11867,6484,0,0.18,6878,5950,5950,5950,5950,0,0
20130218,5900,5930,5840,5930,30,10621,6484,0,0.18,5639,5930,5930,5930,5930,0,0
20130215,5900,5950,5820,5900,10,8993,6484,0,0.18,5442,5900,5900,5900,5900,0,0
20130214,5870,5960,5790,5910,60,7776,6484,0,0.18,4179,5910,5910,5910,5910,0,0
20130213,5790,5850,5760,5850,50,1609,6484,0,0.18,0,5850,5850,5850,5850,0,0
20130212,5810,5870,5730,5800,40,6898,6484,0,0.18,0,5800,5800,5800,5800,0,0
20130208,5770,5860,5770,5840,0,636,6484,0,0.18,0,5840,5840,5840,5840,0,0
20130207,5880,5880,5830,5840,0,558,6484,0,0.18,0,5840,5840,5840,5840,0,0
20130206,5830,5860,5820,5840,30,4583,6484,0,0.18,2408,5840,5840,5840,5840,0,0
20130205,5830,5850,5730,5810,10,9756,6484,0,0.18,6980,5810,5810,5810,5810,0,0
20130204,5840,5840,5730,5800,30,6132,6484,0,0.18,0,5800,5800,5800,5800,0,0
20130201,5840,5840,5780,5830,30,5294,6484,0,0.18,0,5830,5830,5830,5830,0,0
20130131,5890,5890,5770,5800,80,1409,6484,0,0.18,0,5800,5800,5800,5800,0,0
20130130,5900,5940,5770,5880,10,1258,6484,0,0.18,0,5880,5880,5880,5880,0,0
20130129,6000,6000,5790,5890,60,1342,6484,0,0.18,0,5890,5890,5890,5890,0,0
20130128,5820,5850,5750,5830,60,4662,6484,0,0.18,0,5830,5830,5830,5830,0,0
20130125,5940,5970,5750,5770,120,11905,6484,0,0.18,0,5770,5770,5770,5770,0,0
20130124,5970,5980,5850,5890,30,4209,6484,0,0.18,0,5890,5890,5890,5890,0,0
20130123,5800,6000,5800,5920,150,20954,6484,0,0.18,0,5920,5920,5920,5920,0,0
