day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170623,23530,23530,23530,23530,55,0,311,0,0.07,0,23530,23530,23530,23530,0,0
20170622,23475,23475,23475,23475,55,0,311,0,0.07,0,23475,23475,23475,23475,0,0
20170621,23420,23420,23420,23420,55,0,311,0,0.07,0,23420,23420,23420,23420,0,0
20170620,23475,23475,23475,23475,100,0,311,0,0.07,0,23475,23475,23475,23475,0,0
20170619,23375,23375,23375,23375,50,0,311,0,0.07,0,23375,23375,23375,23375,0,0
20170616,23325,23325,23325,23325,0,0,311,0,0.07,0,23325,23325,23325,23325,0,0
20170615,23325,23325,23325,23325,0,0,311,0,0.07,0,23325,23325,23325,23325,0,0
20170614,23325,23325,23325,23325,0,0,311,0,0.07,0,23325,23325,23325,23325,0,0
20170613,23325,23325,23325,23325,35,0,311,0,0.07,0,23325,23325,23325,23325,0,0
20170612,23290,23290,23290,23290,110,0,311,0,0.07,0,23290,23290,23290,23290,0,0
20170609,23400,23400,23400,23400,125,1000,311,-1000,0.07,1000,23400,23400,23400,23400,0,0
20170608,23275,23275,23275,23275,0,0,1311,0,0.3,0,23275,23275,23275,23275,0,0
20170607,23275,23275,23275,23275,35,0,1311,0,0.3,0,23275,23275,23275,23275,0,0
20170605,23310,23310,23310,23310,0,0,1311,0,0.3,0,23310,23310,23310,23310,0,0
20170602,23310,23310,23310,23310,175,0,1311,0,0.3,0,23310,23310,23310,23310,0,0
20170601,23135,23135,23135,23135,40,0,1311,0,0.3,0,23135,23135,23135,23135,0,0
20170531,23175,23175,23175,23175,35,0,1311,0,0.3,0,23175,23175,23175,23175,0,0
20170530,23210,23210,23210,23210,155,0,1311,0,0.3,0,23210,23210,23210,23210,0,0
20170529,23490,23490,23365,23365,110,2,1311,-1,0.3,1,23365,23365,23365,23365,0,0
20170526,23255,23255,23255,23255,125,0,1312,0,0.3,0,23255,23255,23255,23255,0,0
20170525,23130,23130,23130,23130,235,0,1312,0,0.3,0,23130,23130,23130,23130,0,0
20170524,22895,22895,22895,22895,0,0,1312,0,0.3,0,22895,22895,22895,22895,0,0
20170523,22870,22895,22870,22895,70,2,1312,0,0.27,2,22895,22895,22895,22895,0,0
20170522,22825,22825,22825,22825,200,1,1312,0,0.27,1,22825,22825,22825,22825,0,0
20170519,22755,22755,22605,22625,185,38001,1312,1310,0.27,-1311,22625,22625,22625,22625,0,0
20170518,22810,22810,22810,22810,5,0,2,0,0.0,0,22810,22810,22810,22810,0,0
20170517,22815,22815,22815,22815,20,0,2,0,0.0,0,22815,22815,22815,22815,0,0
20170516,22835,22835,22835,22835,105,1,2,0,0.0,1,22835,22835,22835,22835,0,0
20170515,22790,22790,22730,22730,105,3,2,1,0.0,-2,22730,22730,22730,22730,0,0
20170512,22830,22830,22625,22625,75,2,1,0,0.0,0,22625,22625,22625,22625,0,0
20170511,22700,22700,22700,22700,230,0,1,0,0.0,0,22700,22700,22700,22700,0,0
20170510,22585,22585,22470,22470,120,2,1,0,0.0,0,22470,22470,22470,22470,0,0
20170508,22350,22590,22350,22590,480,5,1,1,0.0,-2,22590,22590,22590,22590,0,0
20170504,22110,22110,22110,22110,210,0,0,0,0.0,0,22110,22110,22110,22110,0,0
20170502,21900,21900,21900,21900,50,0,0,0,0.0,0,21900,21900,21900,21900,0,0
20170428,21850,21850,21850,21850,130,1895,0,-1895,0.0,1895,21850,21850,21850,21850,0,0
20170427,21720,21720,21720,21720,80,0,1895,0,0.39,0,21720,21720,21720,21720,0,0
20170426,21950,21950,21950,21950,105,3,1895,0,0.39,3,21950,21950,21950,21950,0,0
20170425,21845,21845,21845,21845,270,1,1895,0,0.39,1,21845,21845,21845,21845,0,0
20170424,21575,21575,21575,21575,290,0,1895,0,0.39,0,21575,21575,21575,21575,0,0
20170421,21285,21285,21285,21285,0,1,1895,1,0.39,0,21285,21285,21285,21285,0,0
20170420,21285,21285,21285,21285,0,0,1894,0,0.39,0,21285,21285,21285,21285,0,0
20170419,21285,21285,21285,21285,50,0,1894,0,0.39,0,21285,21285,21285,21285,0,0
20170418,21335,21335,21335,21335,0,0,1894,0,0.39,0,21335,21335,21335,21335,0,0
20170417,21335,21335,21335,21335,0,0,1894,0,0.39,0,21335,21335,21335,21335,0,0
20170414,21335,21335,21335,21335,0,0,1894,0,0.39,0,21335,21335,21335,21335,0,0
20170413,21335,21335,21335,21335,95,0,1894,0,0.39,0,21335,21335,21335,21335,0,0
20170412,21240,21240,21240,21240,0,0,1894,0,0.39,0,21240,21240,21240,21240,0,0
20170411,21240,21240,21240,21240,115,0,1894,0,0.39,0,21240,21240,21240,21240,0,0
20170410,21355,21355,21355,21355,105,0,1894,0,0.39,0,21355,21355,21355,21355,0,0
20170407,21460,21460,21460,21460,20,0,1894,0,0.39,0,21460,21460,21460,21460,0,0
20170406,21480,21480,21480,21480,105,0,1894,0,0.39,0,21480,21480,21480,21480,0,0
20170405,21585,21585,21585,21585,0,3,1894,-3,0.39,0,21585,21585,21585,21585,0,0
20170404,21585,21585,21585,21585,0,0,1897,0,0.4,0,21585,21585,21585,21585,0,0
20170403,21585,21585,21585,21585,0,0,1897,0,0.4,0,21585,21585,21585,21585,0,0
20170331,21585,21585,21585,21585,0,0,1897,0,0.4,0,21585,21585,21585,21585,0,0
20170330,21585,21585,21585,21585,5,0,1897,0,0.4,0,21585,21585,21585,21585,0,0
20170329,21580,21580,21580,21580,0,0,1897,0,0.4,0,21580,21580,21580,21580,0,0
20170328,21580,21580,21580,21580,0,0,1897,0,0.4,0,21580,21580,21580,21580,0,0
20170327,21580,21580,21580,21580,295,0,1897,0,0.4,0,21580,21580,21580,21580,0,0
20170324,21875,21875,21875,21875,95,1,1897,-1,0.4,0,21875,21875,21875,21875,0,0
20170323,21780,21780,21780,21780,0,0,1898,0,0.4,0,21780,21780,21780,21780,0,0
20170322,21780,21780,21780,21780,0,0,1898,0,0.4,0,21780,21780,21780,21780,0,0
20170321,21780,21780,21780,21780,185,0,1898,0,0.4,0,21780,21780,21780,21780,0,0
20170320,21595,21595,21595,21595,0,0,1898,0,0.4,0,21595,21595,21595,21595,0,0
20170317,21595,21595,21595,21595,90,0,1898,0,0.4,0,21595,21595,21595,21595,0,0
20170316,21630,21630,21505,21505,95,2,1898,-1,0.4,1,21505,21505,21505,21505,0,0
20170315,21410,21410,21410,21410,5,0,1899,0,0.4,0,21410,21410,21410,21410,0,0
20170314,21415,21415,21415,21415,340,1,1899,-1,0.4,0,21415,21415,21415,21415,0,0
20170313,21075,21075,21075,21075,245,0,1900,0,0.4,0,21075,21075,21075,21075,0,0
20170310,20830,20830,20830,20830,5,0,1900,0,0.4,0,20830,20830,20830,20830,0,0
20170309,20825,20825,20825,20825,0,0,1900,0,0.4,0,20825,20825,20825,20825,0,0
20170308,20825,20825,20825,20825,40,0,1900,0,0.4,0,20825,20825,20825,20825,0,0
20170307,20785,20785,20785,20785,30,0,1900,0,0.4,0,20785,20785,20785,20785,0,0
20170306,20755,20755,20755,20755,0,0,1900,0,0.4,0,20755,20755,20755,20755,0,0
20170303,20755,20755,20755,20755,90,0,1900,0,0.4,0,20755,20755,20755,20755,0,0
20170302,20845,20845,20845,20845,185,0,1900,0,0.4,0,20845,20845,20845,20845,0,0
20170228,20660,20660,20660,20660,0,0,1900,0,0.4,0,20660,20660,20660,20660,0,0
20170227,20660,20660,20660,20660,155,0,1900,0,0.4,0,20660,20660,20660,20660,0,0
20170224,20815,20815,20815,20815,45,1,1900,0,0.4,1,20815,20815,20815,20815,0,0
20170223,20860,20860,20860,20860,20,0,1900,0,0.4,0,20860,20860,20860,20860,0,0
20170222,20840,20840,20840,20840,60,1,1900,0,0.4,1,20840,20840,20840,20840,0,0
20170221,20780,20780,20780,20780,170,0,1900,0,0.4,0,20780,20780,20780,20780,0,0
20170220,20610,20610,20610,20610,45,0,1900,0,0.4,0,20610,20610,20610,20610,0,0
20170217,20565,20565,20565,20565,0,1,1900,-1,0.4,0,20565,20565,20565,20565,0,0
20170216,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170215,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170214,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170213,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170210,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170209,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170208,20565,20565,20565,20565,0,0,1901,0,0.4,0,20565,20565,20565,20565,0,0
20170207,20565,20565,20565,20565,175,1,1901,0,0.4,1,20565,20565,20565,20565,0,0
20170206,20740,20740,20740,20740,5,0,1901,0,0.4,0,20740,20740,20740,20740,0,0
20170203,20745,20745,20745,20745,60,1,1901,-1,0.4,0,20745,20745,20745,20745,0,0
20170202,20685,20685,20685,20685,0,1,1902,1,0.4,0,20685,20685,20685,20685,0,0
20170201,20685,20685,20685,20685,5,0,1901,0,0.4,0,20685,20685,20685,20685,0,0
20170131,20690,20690,20690,20690,110,0,1901,0,0.4,0,20690,20690,20690,20690,0,0
20170126,20710,20810,20700,20800,250,85,1901,0,0.4,83,20800,20800,20800,20800,0,0
20170125,20550,20550,20550,20550,80,0,1901,0,0.4,0,20550,20550,20550,20550,0,0
20170124,20470,20470,20470,20470,0,0,1901,0,0.59,0,20470,20470,20470,20470,0,0
20170123,20470,20470,20470,20470,0,0,1901,0,0.59,0,20470,20470,20470,20470,0,0
20170120,20470,20470,20470,20470,0,0,1901,0,0.59,0,20470,20470,20470,20470,0,0
20170119,20470,20470,20470,20470,0,0,1901,0,0.4,0,20470,20470,20470,20470,0,0
20170118,20470,20470,20470,20470,0,0,1901,0,0.4,0,20470,20470,20470,20470,0,0
20170117,20115,20470,20115,20470,10,2,1901,1,0.4,0,20470,20470,20470,20470,0,0
20170116,20480,20480,20480,20480,95,0,1900,0,0.4,0,20480,20480,20480,20480,0,0
20170113,20575,20575,20575,20575,0,0,1900,0,0.4,0,20575,20575,20575,20575,0,0
20170112,20575,20575,20575,20575,40,0,1900,0,0.4,0,20575,20575,20575,20575,0,0
20170111,20505,20535,20480,20535,350,3,1900,0,0.4,3,20535,20535,20535,20535,0,0
20170110,20185,20185,20185,20185,0,0,1900,0,0.4,0,20185,20185,20185,20185,0,0
20170109,20185,20185,20185,20185,75,0,1900,0,0.4,0,20185,20185,20185,20185,0,0
20170106,20110,20110,20110,20110,0,0,1900,0,0.4,0,20110,20110,20110,20110,0,0
20170105,20110,20110,20110,20110,100,0,1900,0,0.4,0,20110,20110,20110,20110,0,0
20170104,20210,20210,20210,20210,15,1,1900,0,0.4,-1,20210,20210,20210,20210,0,0
20170103,20195,20195,20195,20195,310,1,1900,0,0.4,-1,20195,20195,20195,20195,0,0
20170102,19885,19885,19885,19885,40,0,1900,0,0.4,0,19885,19885,19885,19885,0,0
20161229,19795,19845,19795,19845,60,6000,1900,-6000,0.4,6000,19845,19845,19845,19845,0,0
20161228,19795,19905,19580,19905,170,7901,7900,7900,1.65,-7901,19905,19905,19905,19905,0,0
20161227,19735,19735,19735,19735,0,0,0,0,0.0,0,19735,19735,19735,19735,0,0
20161226,19735,19735,19735,19735,0,0,0,0,0.0,0,19735,19735,19735,19735,0,0
20161223,19735,19735,19735,19735,45,0,0,0,0.0,0,19735,19735,19735,19735,0,0
20161222,19780,19780,19780,19780,35,1,0,0,0.0,-1,19780,19780,19780,19780,0,0
20161221,19745,19745,19745,19745,0,0,0,0,0.0,0,19745,19745,19745,19745,0,0
20161220,19745,19745,19745,19745,20,1,0,0,0.0,1,19745,19745,19745,19745,0,0
20161219,19725,19725,19725,19725,0,1,0,0,0.0,0,19725,19725,19725,19725,0,0
20161216,19680,19725,19680,19725,0,2,0,-1,0.0,2,19725,19725,19725,19725,0,0
20161215,19725,19725,19725,19725,0,0,1,0,0.0,0,19725,19725,19725,19725,0,0
20161214,19725,19725,19725,19725,50,1,1,0,0.0,1,19725,19725,19725,19725,0,0
20161213,19675,19675,19675,19675,0,0,1,0,0.0,0,19675,19675,19675,19675,0,0
20161212,19675,19675,19675,19675,45,0,1,0,0.0,0,19675,19675,19675,19675,0,0
20161209,19720,19720,19720,19720,35,0,1,0,0.0,0,19720,19720,19720,19720,0,0
20161208,19290,19755,19290,19755,500,2,1,0,0.0,1,19755,19755,19755,19755,0,0
20161207,19255,19255,19255,19255,0,1,1,1,0.0,0,19255,19255,19255,19255,0,0
20161206,19255,19255,19255,19255,185,3,0,0,0.0,0,19255,19255,19255,19255,0,0
20161205,19070,19070,19070,19070,25,0,0,0,0.0,0,19070,19070,19070,19070,0,0
20161202,19095,19095,19095,19095,125,0,0,0,0.0,0,19095,19095,19095,19095,0,0
20161201,19220,19220,19220,19220,30,3651,0,0,0.0,0,19220,19220,19220,19220,0,0
20161130,19250,19250,19250,19250,185,2500,0,0,0.0,0,19250,19250,19250,19250,0,0
20161129,19065,19065,19065,19065,35,0,0,0,0.0,0,19065,19065,19065,19065,0,0
20161128,19030,19030,19030,19030,20,1,0,0,0.0,-1,19030,19030,19030,19030,0,0
20161125,19050,19050,19050,19050,0,0,0,0,0.0,0,19050,19050,19050,19050,0,0
20161124,19050,19050,19050,19050,40,4,0,0,0.0,-1,19050,19050,19050,19050,0,0
20161123,19090,19090,19090,19090,105,0,0,0,0.0,0,19090,19090,19090,19090,0,0
20161122,18985,18985,18985,18985,210,0,0,0,0.0,0,18985,18985,18985,18985,0,0
20161121,18775,18775,18775,18775,0,1,0,0,0.0,-1,18775,18775,18775,18775,0,0
20161118,18775,18775,18775,18775,0,0,0,0,0.0,0,18775,18775,18775,18775,0,0
20161117,18775,18775,18775,18775,0,0,0,0,0.0,0,18775,18775,18775,18775,0,0
20161116,18775,18775,18775,18775,30,0,0,0,0.0,0,18775,18775,18775,18775,0,0
20161115,18745,18745,18745,18745,210,0,0,0,0.0,0,18745,18745,18745,18745,0,0
20161114,18955,18955,18955,18955,10,1,0,0,0.0,-1,18955,18955,18955,18955,0,0
20161111,18965,18965,18965,18965,190,0,0,0,0.0,0,18965,18965,18965,18965,0,0
20161110,19155,19155,19155,19155,385,0,0,0,0.0,0,19155,19155,19155,19155,0,0
20161109,18770,18770,18770,18770,395,0,0,0,0.0,0,18770,18770,18770,18770,0,0
20161108,19165,19165,19165,19165,15,0,0,0,0.0,0,19165,19165,19165,19165,0,0
20161107,19150,19150,19150,19150,140,0,0,0,0.0,0,19150,19150,19150,19150,0,0
20161104,19010,19010,19010,19010,55,0,0,0,0.0,0,19010,19010,19010,19010,0,0
20161103,19065,19065,19065,19065,30,0,0,0,0.0,0,19065,19065,19065,19065,0,0
20161102,19095,19095,19095,19095,145,1,0,0,0.0,-1,19095,19095,19095,19095,0,0
20161101,19240,19240,19240,19240,0,0,0,0,0.0,0,19240,19240,19240,19240,0,0
20161031,19240,19240,19240,19240,20,1,0,0,0.0,-1,19240,19240,19240,19240,0,0
20161028,19260,19260,19260,19260,5,0,0,0,0.0,0,19260,19260,19260,19260,0,0
20161027,19255,19255,19255,19255,105,0,0,0,0.0,0,19255,19255,19255,19255,0,0
20161026,19380,19380,19150,19150,255,2,0,0,0.0,-2,19150,19150,19150,19150,0,0
20161025,19405,19405,19405,19405,25,0,0,0,0.0,0,19405,19405,19405,19405,0,0
20161024,19380,19380,19380,19380,0,1,0,0,0.0,1,19380,19380,19380,19380,0,0
20161021,19380,19380,19380,19380,0,1,0,0,0.0,-1,19380,19380,19380,19380,0,0
20161020,19295,19380,19295,19380,85,2,0,0,0.0,1,19380,19380,19380,19380,0,0
20161019,19295,19295,19295,19295,5,1,0,0,0.0,1,19295,19295,19295,19295,0,0
20161018,19290,19290,19290,19290,180,0,0,0,0.0,0,19290,19290,19290,19290,0,0
20161017,19110,19110,19110,19110,0,1,0,0,0.0,-1,19110,19110,19110,19110,0,0
20161014,19110,19110,19110,19110,40,0,0,0,0.0,0,19110,19110,19110,19110,0,0
20161013,19070,19070,19070,19070,230,1,0,0,0.0,-1,19070,19070,19070,19070,0,0
20161012,19300,19300,19300,19300,110,1,0,0,0.0,-1,19300,19300,19300,19300,0,0
20161011,19410,19410,19410,19410,25,1,0,0,0.0,1,19410,19410,19410,19410,0,0
20161010,19385,19385,19385,19385,85,1,0,0,0.0,-1,19385,19385,19385,19385,0,0
20161007,19470,19470,19470,19470,60,0,0,0,0.0,0,19470,19470,19470,19470,0,0
20161006,19410,19410,19410,19410,115,1,0,0,0.0,1,19410,19410,19410,19410,0,0
20161005,19295,19295,19295,19295,65,1,0,0,0.0,-1,19295,19295,19295,19295,0,0
20161004,19360,19360,19360,19360,10,1,0,0,0.0,1,19360,19360,19360,19360,0,0
20160930,19350,19350,19350,19350,85,1,0,0,0.0,-1,19350,19350,19350,19350,0,0
20160929,19435,19435,19435,19435,90,0,0,0,0.0,0,19435,19435,19435,19435,0,0
20160928,19185,19345,19185,19345,160,2,0,0,0.0,1,19345,19345,19345,19345,0,0
20160927,19185,19185,19185,19185,175,1,0,0,0.0,-1,19185,19185,19185,19185,0,0
20160926,19360,19360,19360,19360,0,1,0,0,0.0,1,19360,19360,19360,19360,0,0
20160923,19360,19360,19360,19360,5,1,0,0,0.0,1,19360,19360,19360,19360,0,0
20160922,19155,19355,19155,19355,200,2,0,0,0.0,1,19355,19355,19355,19355,0,0
20160921,19155,19155,19155,19155,90,0,0,0,0.0,0,19155,19155,19155,19155,0,0
20160920,19065,19065,19065,19065,180,0,0,0,0.0,0,19065,19065,19065,19065,0,0
20160919,18885,18885,18885,18885,20,1,0,0,0.0,-1,18885,18885,18885,18885,0,0
20160913,18905,18905,18905,18905,65,0,0,0,0.0,0,18905,18905,18905,18905,0,0
20160912,18970,18970,18970,18970,325,1,0,0,0.0,-1,18970,18970,18970,18970,0,0
20160909,19295,19295,19295,19295,235,0,0,0,0.0,0,19295,19295,19295,19295,0,0
20160908,19530,19530,19530,19530,0,1,0,0,0.0,-1,19530,19530,19530,19530,0,0
20160907,19530,19530,19530,19530,0,0,0,0,0.0,0,19530,19530,19530,19530,0,0
20160906,19405,19530,19405,19530,125,2,0,0,0.0,0,19530,19530,19530,19530,0,0
20160905,19405,19405,19405,19405,240,0,0,0,0.0,0,19405,19405,19405,19405,0,0
20160902,19165,19165,19165,19165,150,0,0,0,0.0,0,19165,19165,19165,19165,0,0
20160901,19015,19015,19015,19015,200,1,0,0,0.0,1,19015,19015,19015,19015,0,0
20160831,19215,19215,19215,19215,0,1,0,-1,0.0,0,19215,19215,19215,19215,0,0
20160830,19215,19215,19215,19215,0,1,1,1,0.0,0,19215,19215,19215,19215,0,0
20160829,19215,19215,19215,19215,10,0,0,0,0.0,0,19215,19215,19215,19215,0,0
20160826,19225,19225,19225,19225,50,1,0,0,0.0,-1,19225,19225,19225,19225,0,0
20160825,19275,19275,19275,19275,15,0,0,0,0.0,0,19275,19275,19275,19275,0,0
20160824,19290,19290,19290,19290,45,0,0,0,0.0,0,19290,19290,19290,19290,0,0
20160823,19335,19335,19335,19335,0,0,0,0,0.0,0,19335,19335,19335,19335,0,0
20160822,19335,19335,19335,19335,0,1,0,0,0.0,0,19335,19335,19335,19335,0,0
20160819,19335,19335,19335,19335,210,0,0,0,0.0,0,19335,19335,19335,19335,0,0
20160818,19125,19125,19125,19125,20,1,0,0,0.0,1,19125,19125,19125,19125,0,0
20160817,19105,19105,19105,19105,0,1,0,0,0.0,-1,19105,19105,19105,19105,0,0
20160816,19105,19105,19105,19105,15,0,0,0,0.0,0,19105,19105,19105,19105,0,0
20160812,19085,19275,19085,19090,5,4,0,0,0.0,1,19090,19090,19090,19090,0,0
20160811,19085,19085,19085,19085,15,0,0,0,0.0,0,19085,19085,19085,19085,0,0
20160810,19100,19100,19100,19100,15,1,0,0,0.0,-1,19100,19100,19100,19100,0,0
20160809,19115,19115,19115,19115,200,0,0,0,0.0,0,19115,19115,19115,19115,0,0
20160808,18830,18915,18830,18915,85,2,0,0,0.0,1,18915,18915,18915,18915,0,0
20160805,18830,18830,18830,18830,175,0,0,0,0.0,0,18830,18830,18830,18830,0,0
20160804,18655,18655,18655,18655,0,0,0,0,0.0,0,18655,18655,18655,18655,0,0
20160803,18655,18655,18655,18655,220,0,0,0,0.0,0,18655,18655,18655,18655,0,0
20160802,18875,18875,18875,18875,0,1,0,0,0.0,-1,18875,18875,18875,18875,0,0
20160801,18875,18875,18875,18875,15,1,0,0,0.0,1,18875,18875,18875,18875,0,0
20160729,18860,18860,18860,18860,5,1,0,0,0.0,-1,18860,18860,18860,18860,0,0
20160728,18870,18870,18865,18865,25,7,0,0,0.0,7,18865,18865,18865,18865,0,0
20160727,18840,18840,18840,18840,10,0,0,0,0.0,0,18840,18840,18840,18840,0,0
20160726,18830,18830,18830,18830,140,0,0,0,0.0,0,18830,18830,18830,18830,0,0
20160725,18690,18690,18690,18690,25,1,0,0,0.0,-1,18690,18690,18690,18690,0,0
20160722,18715,18715,18715,18715,15,0,0,0,0.0,0,18715,18715,18715,18715,0,0
20160721,18680,18730,18680,18730,15,2,0,0,0.0,0,18730,18730,18730,18730,0,0
20160720,18715,18715,18715,18715,10,0,0,0,0.0,0,18715,18715,18715,18715,0,0
20160719,18725,18725,18725,18725,0,0,0,0,0.0,0,18725,18725,18725,18725,0,0
20160718,18725,18725,18725,18725,0,1,0,0,0.0,-1,18725,18725,18725,18725,0,0
20160715,18720,18745,18700,18725,145,3212,0,0,0.0,0,18725,18725,18725,18725,0,0
20160714,18580,18580,18580,18580,70,0,0,0,0.0,0,18580,18580,18580,18580,0,0
20160713,18510,18510,18510,18510,145,0,0,0,0.0,0,18510,18510,18510,18510,0,0
20160712,18365,18365,18365,18365,0,0,0,0,0.0,0,18365,18365,18365,18365,0,0
20160711,18365,18365,18365,18365,220,0,0,0,0.0,0,18365,18365,18365,18365,0,0
20160708,18145,18145,18145,18145,20,0,0,0,0.0,0,18145,18145,18145,18145,0,0
20160707,18165,18165,18165,18165,145,0,0,0,0.0,0,18165,18165,18165,18165,0,0
20160706,18020,18020,18020,18020,400,0,0,0,0.0,0,18020,18020,18020,18020,0,0
20160705,18420,18420,18420,18420,10,0,0,0,0.0,0,18420,18420,18420,18420,0,0
20160704,18430,18430,18430,18430,30,0,0,0,0.0,0,18430,18430,18430,18430,0,0
20160701,18400,18400,18400,18400,285,1,0,0,0.0,-1,18400,18400,18400,18400,0,0
20160630,18115,18115,18115,18115,75,2,0,0,0.0,-2,18115,18115,18115,18115,0,0
20160629,18040,18040,18040,18040,215,0,0,0,0.0,0,18040,18040,18040,18040,0,0
20160628,17825,17825,17825,17825,20,0,0,0,0.0,0,17825,17825,17825,17825,0,0
20160627,17805,17805,17805,17805,5,0,0,0,0.0,0,17805,17805,17805,17805,0,0
20160624,17810,17810,17810,17810,465,0,0,0,0.0,0,17810,17810,17810,17810,0,0
20160623,18275,18275,18275,18275,10,0,0,0,0.0,0,18275,18275,18275,18275,0,0
20160622,18265,18265,18265,18265,80,0,0,0,0.0,0,18265,18265,18265,18265,0,0
20160621,18185,18185,18185,18185,0,0,0,0,0.0,0,18185,18185,18185,18185,0,0
20160620,18185,18185,18185,18185,225,0,0,0,0.0,0,18185,18185,18185,18185,0,0
20160617,17960,17960,17960,17960,0,0,0,0,0.0,0,17960,17960,17960,17960,0,0
20160616,17960,17960,17960,17960,115,0,0,0,0.0,0,17960,17960,17960,17960,0,0
20160615,18075,18075,18075,18075,0,0,0,0,0.0,0,18075,18075,18075,18075,0,0
20160614,18075,18075,18075,18075,15,0,0,0,0.0,0,18075,18075,18075,18075,0,0
20160613,18090,18090,18090,18090,380,0,0,0,0.0,0,18090,18090,18090,18090,0,0
20160610,18470,18470,18470,18470,25,0,0,0,0.0,0,18470,18470,18470,18470,0,0
20160609,18495,18495,18495,18495,0,0,0,0,0.0,0,18495,18495,18495,18495,0,0
20160608,18495,18495,18495,18495,155,0,0,0,0.0,0,18495,18495,18495,18495,0,0
20160607,18340,18340,18340,18340,220,0,0,0,0.0,0,18340,18340,18340,18340,0,0
20160603,18120,18120,18120,18120,0,0,0,0,0.0,0,18120,18120,18120,18120,0,0
20160602,18120,18120,18120,18120,10,0,0,0,0.0,0,18120,18120,18120,18120,0,0
20160601,18110,18110,18110,18110,30,0,0,0,0.0,0,18110,18110,18110,18110,0,0
20160531,18080,18080,18080,18080,130,0,0,0,0.0,0,18080,18080,18080,18080,0,0
20160530,17950,17950,17950,17950,0,0,0,0,0.0,0,17950,17950,17950,17950,0,0
20160527,17950,17950,17950,17950,90,0,0,0,0.0,0,17950,17950,17950,17950,0,0
20160526,17860,17860,17860,17860,0,0,0,0,0.0,0,17860,17860,17860,17860,0,0
20160525,17860,17860,17860,17860,145,0,0,0,0.0,0,17860,17860,17860,17860,0,0
20160524,17715,17715,17715,17715,55,2300,0,0,0.0,0,17715,17715,17715,17715,0,0
20160523,17770,17770,17770,17770,15,3000,0,0,0.0,0,17770,17770,17770,17770,0,0
20160520,17755,17755,17755,17755,15,0,0,0,0.0,0,17755,17755,17755,17755,0,0
20160519,17770,17770,17770,17770,45,0,0,0,0.0,0,17770,17770,17770,17770,0,0
20160518,17815,17815,17815,17815,45,0,0,0,0.0,0,17815,17815,17815,17815,0,0
20160517,17860,17860,17860,17860,0,0,0,0,0.0,0,17860,17860,17860,17860,0,0
20160516,17860,17860,17860,17860,0,0,0,0,0.0,0,17860,17860,17860,17860,0,0
20160513,17860,17860,17860,17860,175,7000,0,0,0.0,0,17860,17860,17860,17860,0,0
20160512,18035,18035,18035,18035,80,0,0,0,0.0,0,18035,18035,18035,18035,0,0
20160511,18115,18115,18115,18115,0,0,0,0,0.0,0,18115,18115,18115,18115,0,0
20160510,18115,18115,18115,18115,90,0,0,0,0.0,0,18115,18115,18115,18115,0,0
20160509,18025,18025,18025,18025,70,0,0,0,0.0,0,18025,18025,18025,18025,0,0
20160504,18095,18095,18095,18095,120,0,0,0,0.0,0,18095,18095,18095,18095,0,0
20160503,18215,18215,18215,18215,35,0,0,0,0.0,0,18215,18215,18215,18215,0,0
20160502,18250,18250,18250,18250,10,0,0,0,0.0,0,18250,18250,18250,18250,0,0
20160429,18260,18260,18260,18260,215,0,0,0,0.0,0,18260,18260,18260,18260,0,0
20160428,18475,18475,18475,18475,0,0,0,0,0.0,0,18475,18475,18475,18475,0,0
20160427,18815,18815,18815,18815,0,0,0,0,0.0,0,18815,18815,18815,18815,0,0
20160426,18815,18815,18815,18815,25,0,0,0,0.0,0,18815,18815,18815,18815,0,0
20160425,18790,18790,18790,18790,25,0,0,0,0.0,0,18790,18790,18790,18790,0,0
20160422,18815,18815,18815,18815,15,0,0,0,0.0,0,18815,18815,18815,18815,0,0
20160421,18830,18830,18830,18830,75,0,0,0,0.0,0,18830,18830,18830,18830,0,0
20160420,18755,18755,18755,18755,30,0,0,0,0.0,0,18755,18755,18755,18755,0,0
20160419,18785,18785,18785,18785,0,0,0,0,0.0,0,18785,18785,18785,18785,0,0
20160418,18785,18785,18785,18785,0,0,0,0,0.0,0,18785,18785,18785,18785,0,0
20160415,18555,18785,18555,18785,5,3,0,0,0.0,2,18785,18785,18785,18785,0,0
20160414,18780,18780,18780,18780,355,0,0,0,0.0,0,18780,18780,18780,18780,0,0
20160412,18425,18425,18425,18425,125,0,0,0,0.0,0,18425,18425,18425,18425,0,0
20160411,18300,18300,18300,18300,30,0,0,0,0.0,0,18300,18300,18300,18300,0,0
20160408,18270,18270,18270,18270,0,0,0,0,0.0,0,18270,18270,18270,18270,0,0
