day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130905,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130904,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130903,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130902,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130830,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130829,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130828,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130827,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130826,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130823,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130822,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130821,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130820,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130819,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130816,4790,4790,4790,4790,0,0,258084,0,0.74,0,4790,4790,4790,4790,0,0
20130814,4790,4915,4695,4790,90,4274753,258084,-7664,0.74,236582,4860,4880,4830,4830,40,58282
20130813,4360,4810,4310,4700,325,4386762,265748,1815,0.76,305737,4710,4740,4710,4740,40,7217
20130812,4570,4615,4350,4375,115,1598331,263933,-72295,0.75,0,4365,4365,4360,4360,-15,773
20130809,4070,4590,4065,4490,420,2702138,336228,-13905,0.95,15755,4470,4470,4455,4460,-30,2467
20130808,4080,4145,4055,4070,0,483164,350133,-11401,1.0,0,4005,4055,4005,4055,-15,5822
20130807,4010,4130,3980,4070,50,837706,361534,-5326,1.03,11631,4100,4100,4080,4080,10,2500
20130806,3910,4060,3880,4020,145,775449,366860,16960,1.05,34123,4030,4090,4030,4070,50,8024
20130805,3835,3895,3785,3875,40,341917,349900,19277,1.0,14062,3980,3980,3945,3945,70,1146
20130802,3840,3905,3830,3835,20,206226,330623,12518,0.94,-40,3880,3880,3880,3880,45,9
20130801,3920,3945,3815,3815,55,324659,318105,-16933,0.91,0,3815,3815,3815,3815,0,910
20130731,3890,3960,3290,3870,0,746778,335038,43170,0.95,88794,3885,3885,3885,3885,15,672
20130730,3870,3925,3830,3870,35,266502,291868,31353,0.83,-50,3875,3875,3875,3875,5,223
20130729,3905,3935,3835,3835,65,219218,260515,-7678,0.74,-10000,3835,3840,3835,3840,5,972
20130726,3955,3955,3860,3900,50,372784,268193,2101,0.77,-1056,3900,3900,3870,3900,0,38
20130725,4040,4045,3945,3950,90,316852,266092,19,0.76,-768,3950,3950,3930,3930,-20,837
20130724,4025,4135,3960,4040,15,566948,266073,3699,0.76,-2414,4040,4040,4040,4040,0,1113
20130723,4035,4080,3980,4025,55,601557,262374,-3075,0.75,586,4025,4045,4025,4045,20,1036
20130722,3865,4050,3865,3970,105,755186,265449,-2243,0.76,99238,4000,4010,4000,4010,40,11609
20130719,3955,4010,3855,3865,100,430659,267692,-739,0.76,1000,3860,3860,3850,3850,-15,85
20130718,4000,4035,3915,3965,5,381411,268431,-27331,0.77,0,3950,3955,3950,3955,-10,478
20130717,4015,4095,3935,3970,45,668205,295762,-733,0.84,1500,3970,3970,3950,3970,0,1729
20130716,3815,4195,3815,4015,200,1500524,296495,-52841,0.85,-15748,4015,4025,4015,4020,5,2555
20130715,3760,3835,3700,3815,65,442587,349336,4320,1.0,1000,3820,3820,3820,3820,5,810
20130712,3785,3810,3685,3750,30,415488,345016,-33676,0.98,-674,3755,3765,3755,3765,15,2850
20130711,3605,3735,3595,3720,150,493625,378692,61411,1.08,-37539,3720,3720,3720,3720,0,430
20130710,3725,3725,3545,3570,105,352148,317281,-39676,0.91,-6839,3570,3570,3570,3570,0,30
20130709,3570,3675,3530,3675,110,284185,356957,19552,1.02,-6013,3680,3695,3675,3695,20,810
20130708,3640,3715,3550,3565,75,418785,337405,-4651,0.95,20287,3565,3570,3565,3570,5,110
20130705,3670,3740,3630,3640,5,356478,342056,-13370,0.98,15618,3640,3640,3640,3640,0,171
20130704,3620,3720,3540,3635,20,605890,355426,-4136,1.01,-69220,3635,3635,3635,3635,0,2302
20130703,3805,3845,3605,3615,165,837632,359562,-3300,1.03,-81914,3615,3615,3595,3595,-20,5401
20130702,3875,3880,3700,3780,55,472502,362862,-87466,1.04,14614,3780,3780,3780,3780,0,552
20130701,3775,3845,3750,3835,60,395224,450328,-42116,1.28,38360,3820,3840,3820,3840,5,2106
20130628,3850,3865,3735,3775,40,616555,492444,-94397,1.41,-72108,3775,3775,3775,3775,0,2259
20130627,3685,4040,3665,3815,250,1731358,586841,-192534,1.67,-23075,3800,3800,3800,3800,-15,5307
20130626,3440,3565,3385,3565,190,1156691,779375,46596,2.22,102943,3570,3595,3565,3595,30,3249
20130625,3610,3690,3355,3375,285,1168693,732779,52695,2.08,-25168,3380,3415,3380,3415,40,7582
20130624,3860,3870,3655,3660,125,715175,680084,-43127,1.94,-255,3615,3615,3605,3605,-55,6087
20130621,3775,3820,3590,3785,145,1388352,723211,77638,2.06,2956,3840,3840,3795,3830,45,1530
20130620,4020,4130,3885,3930,225,1533298,645573,-43302,1.84,-50652,3930,3930,3920,3920,-10,3317
20130619,4375,4375,4155,4155,175,676338,688875,-93297,1.97,12064,4155,4155,4150,4150,-5,4367
20130618,4330,4380,4120,4330,50,916171,782172,-17267,2.23,6810,4330,4335,4330,4335,5,40
20130617,4380,4465,4195,4280,100,907268,799439,-9051,2.28,30146,4280,4285,4280,4285,5,835
20130614,4580,4585,4255,4380,130,1179311,808490,2381,2.31,-779,4380,4395,4380,4395,15,858
20130613,4545,4585,4410,4510,65,472038,806109,13351,2.3,31123,4510,4530,4510,4510,0,1406
20130612,4515,4640,4485,4575,0,719675,792758,-71401,2.25,1976,4580,4580,4580,4580,5,185
20130611,4495,4585,4310,4575,95,1070407,864159,63449,2.47,15234,4570,4570,4565,4570,-5,4867
20130610,4450,4630,4410,4480,55,1262405,800710,-335734,2.28,85194,4485,4515,4485,4500,20,3535
20130607,4740,4765,4400,4425,270,1587024,1136444,4665,3.24,37194,4440,4480,4440,4480,55,9985
20130605,4880,4900,4665,4695,170,1238154,1131779,-2109,3.23,130485,4730,4730,4730,4730,35,5458
20130604,5010,5100,4800,4865,165,2298319,1133888,6616,3.24,9506,4875,4890,4875,4890,25,3274
20130603,5100,5180,4990,5030,20,1311452,1127272,-11425,3.22,24983,5030,5030,5000,5000,-30,6650
20130531,5140,5200,4955,5050,10,1901073,1138697,5393,3.25,109871,5080,5080,5070,5070,20,9226
20130530,5020,5100,4920,5060,70,2792778,1133304,-30733,3.23,307653,5100,5150,5100,5120,60,15204
20130529,4840,4990,4775,4990,175,1945421,1164037,79860,3.32,105399,4995,5010,4990,5000,10,8267
20130528,4810,4850,4750,4815,10,1047482,1084177,-3071,3.09,-34320,4815,4820,4815,4820,5,2849
20130527,4885,4890,4820,4825,0,1076810,1087248,-22975,3.1,30000,4825,4830,4825,4830,5,1651
20130524,4710,4825,4660,4825,180,944959,1110223,13555,3.17,55718,4840,4850,4840,4850,25,3201
20130523,4665,4780,4635,4645,55,853795,1096668,8214,3.13,38885,4645,4650,4645,4650,5,5268
20130522,4740,4880,4690,4700,10,1791927,1088454,-56769,3.11,-70000,4700,4700,4680,4685,-15,2093
20130521,4530,4715,4475,4690,205,1755432,1145223,44413,3.27,50000,4690,4710,4690,4710,20,2355
20130520,4610,4645,4430,4485,115,1238865,1100810,-83122,3.14,-97383,4490,4490,4485,4490,5,3096
20130516,4690,4730,4590,4600,45,636836,1183932,-32547,3.37,-25409,4600,4610,4600,4610,10,54
20130515,4580,4670,4580,4645,50,718891,1216479,43253,3.47,13489,4695,4695,4690,4690,45,3958
20130514,4630,4700,4520,4595,30,1051548,1173226,12340,3.35,-1569,4595,4595,4595,4595,0,11
20130513,4800,4810,4620,4625,140,1017406,1160886,-7313,3.31,-51389,4625,4630,4625,4630,5,1524
20130510,4900,4925,4740,4765,170,1361286,1168199,-5330,3.33,-105499,4765,4795,4765,4795,30,1412
20130509,4980,5100,4930,4935,5,1954899,1173529,-86816,3.35,-13340,4935,4935,4910,4910,-25,1367
20130508,4820,4930,4800,4930,125,1145778,1260345,32828,3.6,26500,4950,4955,4950,4955,25,2300
20130507,4800,4865,4745,4805,5,692227,1227517,26244,3.5,-1854,4810,4825,4810,4825,20,11
20130506,4855,4880,4730,4800,55,1294670,1201273,-22495,3.43,-208179,4800,4800,4790,4790,-10,1081
20130503,4940,4945,4825,4855,45,965622,1223768,-21293,3.49,-107275,4855,4855,4850,4850,-5,910
20130502,4830,4945,4825,4900,70,1961137,1245061,-12119,3.54,9434,4900,4915,4900,4915,15,2115
20130430,4745,4885,4730,4830,170,3659578,1257180,-79158,3.59,-36877,4830,4840,4820,4830,0,6955
20130429,4710,4725,4620,4660,45,985444,1336338,-22824,3.81,71174,4680,4680,4680,4680,20,10974
20130426,4570,4720,4545,4705,135,1484718,1359162,65695,3.88,-75000,4665,4710,4665,4690,-15,3246
20130425,4670,4670,4555,4570,100,1233562,1293467,-21209,3.69,-37400,4570,4575,4570,4575,5,2260
20130424,4695,4725,4610,4670,15,1117239,1314676,22508,3.75,-58906,4660,4670,4660,4670,0,1292
20130423,4610,4750,4605,4685,85,1665928,1292168,-6545,3.69,-60750,4685,4690,4675,4675,-10,5437
20130422,4615,4680,4550,4600,0,956353,1298713,69549,3.71,-81500,4600,4600,4600,4600,0,6
20130419,4725,4735,4580,4600,125,1269320,1229164,-78644,3.51,-5854,4600,4600,4595,4595,-5,5371
20130418,4590,4770,4525,4725,100,2117891,1307808,33735,3.73,-9146,4720,4720,4705,4705,-20,7482
20130417,4780,4800,4600,4625,25,3320226,1274073,-79011,3.64,-121844,4620,4625,4600,4600,-25,10242
20130416,4370,4670,4370,4600,145,3983382,1353084,-36361,3.86,-26430,4610,4620,4610,4615,15,9078
20130415,4455,4475,4385,4455,0,845104,1389445,18977,3.96,-33620,4455,4455,4455,4455,0,218
20130412,4460,4495,4410,4455,40,948896,1370468,-30374,3.91,74863,4455,4455,4455,4455,0,1281
20130411,4280,4460,4245,4415,195,1288076,1400842,30541,4.0,101000,4425,4455,4425,4455,40,672
20130410,4135,4240,4075,4220,105,706334,1370301,8916,3.91,-31579,4210,4220,4205,4220,0,4438
20130409,4135,4240,3980,4115,20,726804,1361385,49100,3.88,0,4130,4150,4130,4130,15,1665
20130408,4345,4410,4135,4135,210,1039704,1312285,-18922,3.74,2436,4135,4135,4015,4015,-120,1779
20130405,4340,4495,4260,4345,35,1457215,1331207,-55027,3.8,67637,4345,4355,4345,4350,5,1773
20130404,4360,4405,4180,4310,120,1097258,1386234,-40734,3.96,73438,4310,4350,4310,4350,40,1430
20130403,4415,4480,4340,4430,30,895325,1426968,-88706,4.07,21316,4430,4460,4430,4460,30,1130
20130402,4330,4400,4270,4400,85,723479,1515674,19422,4.32,96207,4415,4415,4400,4400,0,6989
20130401,4290,4420,4255,4315,60,1126688,1496252,29121,4.27,46231,4330,4330,4330,4330,15,3615
20130329,4380,4405,4220,4255,90,1437228,1467131,39851,4.19,-177110,4225,4260,4220,4260,5,2280
20130328,4500,4500,4335,4345,120,889147,1427280,-12377,4.07,-7000,4315,4365,4315,4325,-20,4308
20130327,4480,4545,4430,4465,60,1398223,1439657,-30484,4.11,-117731,4465,4465,4465,4465,0,2960
20130326,4480,4480,4370,4405,80,828959,1470141,-19420,4.19,-69153,4400,4400,4390,4400,-5,2266
20130325,4400,4545,4380,4485,180,1798101,1489561,-9662,4.25,-97200,4485,4500,4485,4500,15,13314
20130322,4255,4365,4255,4305,15,1087138,1499223,34040,4.28,81463,4315,4315,4315,4315,10,883
20130321,4290,4340,4245,4290,35,563751,1465183,34412,4.17,-62665,4295,4305,4295,4305,15,980
20130320,4445,4485,4230,4255,190,1233447,1430771,-5857,4.08,-91533,4260,4260,4255,4260,5,774
20130319,4360,4450,4250,4445,95,1169723,1436628,147092,4.1,-143278,4450,4450,4445,4445,0,290
20130318,4610,4620,4320,4350,260,1571793,1289536,25393,3.68,-140381,4345,4345,4305,4305,-45,1785
20130315,4690,4780,4600,4610,25,1341639,1264143,-134129,3.61,41847,4600,4600,4580,4600,-10,5460
20130314,4635,4640,4535,4635,5,1029164,1398272,38945,3.99,1320,4640,4640,4635,4635,0,1532
20130313,4635,4650,4545,4630,40,1031944,1359327,43717,3.88,-67913,4630,4640,4630,4640,10,1162
20130312,4605,4690,4580,4590,85,1720317,1315610,-82084,3.75,91611,4590,4620,4590,4620,30,2597
20130311,4390,4520,4305,4505,175,1526141,1397694,78507,4.03,51343,4515,4555,4515,4550,45,3681
20130308,4320,4420,4290,4330,10,755766,1319187,-7459,3.81,-90567,4330,4360,4330,4360,30,900
20130307,4465,4465,4255,4320,110,1238792,1326646,12990,3.83,-129804,4320,4320,4300,4300,-20,1645
20130306,4550,4570,4415,4430,45,1201280,1313656,-51309,3.79,-276706,4420,4430,4415,4415,-15,2823
20130305,4465,4545,4380,4475,10,863302,1364965,10175,3.94,19070,4475,4500,4475,4500,25,807
20130304,4600,4600,4430,4465,35,923213,1354790,-36831,3.91,-9597,4465,4465,4465,4465,0,1309
20130228,4525,4700,4465,4500,0,1741591,1391621,-77413,4.02,9104,4505,4535,4505,4510,10,1660
20130227,4350,4515,4350,4500,140,1644595,1469034,-1823,4.24,-11571,4500,4520,4500,4520,20,4875
20130226,4320,4415,4230,4360,10,1052119,1470857,3283,4.25,-39811,4345,4360,4345,4360,0,2080
20130225,4440,4500,4320,4370,10,1176571,1467574,-25071,4.24,-8536,4370,4370,4370,4370,0,1649
20130222,4310,4445,4230,4380,50,1450562,1492645,16669,4.31,-50359,4380,4390,4380,4390,10,1737
20130221,4335,4530,4315,4330,0,2859865,1475976,-31219,4.26,-332549,4330,4330,4320,4320,-10,1406
20130220,4210,4335,4130,4330,160,1495157,1507195,-20412,4.34,-7520,4340,4345,4340,4345,15,3108
20130219,4230,4390,4160,4170,60,1548242,1527607,27362,4.41,-75763,4170,4185,4160,4185,15,2227
20130218,4350,4395,4215,4230,50,1873183,1500245,-15306,4.33,-145726,4230,4230,4205,4210,-20,3768
20130215,4165,4360,4090,4280,130,5422649,1515551,7652,4.37,2626898,4265,4280,4265,4280,0,3201
20130214,4000,4305,3975,4150,160,3410896,1507899,-14998,4.77,-399175,4125,4135,4115,4135,-15,6985
20130213,4000,4015,3900,3990,10,908704,1522897,7646,4.8,5860,3980,3980,3980,3980,-10,1040
20130212,3925,4085,3895,3980,65,1648095,1515251,-26826,4.79,27388,3980,3980,3950,3975,-5,368
20130208,3885,3940,3855,3915,40,798681,1542077,-22731,4.87,14755,3935,3935,3915,3915,0,1101
20130207,3865,3965,3800,3875,40,1230694,1564808,-32349,4.95,88920,3910,3910,3880,3880,5,1477
20130206,3810,3900,3790,3835,145,1296734,1597157,7633,5.05,105671,3845,3855,3840,3855,20,4100
20130205,3715,3805,3650,3690,60,947460,1589524,9632,5.02,74306,3720,3730,3720,3730,40,4200
20130204,3760,3810,3735,3750,25,451830,1579892,-13129,4.99,-15342,3740,3750,3740,3740,-10,950
20130201,3625,3815,3625,3775,115,899444,1593021,18900,5.04,80000,3760,3770,3750,3770,-5,2262
20130131,3620,3735,3555,3660,40,562659,1574121,-7729,4.97,-48009,3655,3655,3630,3630,-30,612
20130130,3620,3680,3580,3620,0,365222,1581850,-14502,5.0,6755,3580,3620,3580,3620,0,2514
20130129,3570,3680,3520,3620,50,480669,1596352,25051,5.05,-32785,3620,3620,3620,3620,0,0
20130128,3705,3745,3560,3570,120,649700,1571301,700,4.97,-78320,3570,3570,3560,3560,-10,500
20130125,3810,3850,3670,3690,80,672156,1570601,-14420,4.96,-83824,3690,3690,3680,3680,-10,425
20130124,3665,3845,3665,3770,110,941628,1585021,29395,5.01,69486,3850,3850,3780,3800,30,415
20130123,3820,3820,3645,3660,165,855314,1555626,-8522,4.92,-56680,3665,3665,3665,3665,5,10
20130122,3745,3825,3705,3825,80,427454,1564148,-12093,4.94,-9844,3820,3825,3820,3825,0,183
20130121,3885,3885,3740,3745,120,781129,1576241,-3125,4.97,-28405,3710,3740,3710,3720,-25,1225
20130118,3800,3930,3770,3865,85,1471102,1579366,-24150,4.99,-228,3860,3860,3840,3850,-15,414
20130117,3685,3790,3680,3780,100,575858,1603516,5818,5.07,-1751,3780,3800,3780,3795,15,1328
20130116,3780,3805,3680,3680,120,941438,1597698,11901,5.05,-47244,3690,3690,3680,3680,0,3668
20130115,3860,3875,3720,3800,15,1328228,1585797,-5049,5.01,-50231,3830,3830,3800,3800,0,1478
20130114,3705,3885,3700,3785,105,2850118,1590846,507824,5.03,-198720,3790,3805,3790,3790,5,11257
20130111,3510,3795,3490,3680,180,2382855,1083022,369479,3.42,-526614,3680,3690,3680,3690,10,2861
20130110,3450,3505,3415,3500,50,357917,713543,-2782,2.25,-27808,3500,3500,3490,3490,-10,1431
20130109,3445,3480,3395,3450,10,283630,716325,22747,2.25,6255,3480,3480,3450,3450,0,206
20130108,3490,3505,3375,3440,50,561044,693578,31066,2.19,0,3440,3440,3415,3440,0,1553
20130107,3545,3560,3490,3490,35,391419,662512,-11014,2.08,-17200,3490,3490,3490,3490,0,310
20130104,3510,3525,3460,3525,55,355628,673526,63435,2.13,-10000,3525,3530,3520,3530,5,310
20130103,3535,3545,3470,3470,30,425092,610091,-2110,1.93,-375,3470,3470,3470,3470,0,273
20130102,3520,3530,3460,3500,20,353111,612201,-17877,1.94,-1134,3500,3500,3500,3500,0,0
20121228,3490,3530,3470,3480,15,254962,630078,-358,1.99,29084,3485,3485,3485,3485,5,81
20121227,3370,3520,3355,3465,85,448092,630436,11059,1.99,41243,3465,3465,3465,3465,0,315
20121226,3380,3405,3355,3380,30,220514,619377,6533,1.96,-120,3380,3380,3380,3380,0,0
20121224,3375,3435,3330,3410,35,170760,612844,368,1.94,-15289,3410,3410,3410,3410,0,221
20121221,3475,3475,3365,3375,80,245821,612476,-8291,1.94,-948,3375,3375,3375,3375,0,1780
20121220,3400,3465,3400,3455,75,334927,620767,-3059,1.96,30264,3455,3455,3455,3455,0,0
20121218,3425,3470,3325,3380,45,705978,623826,29517,1.97,-60741,3350,3360,3345,3360,-20,3470
20121217,3545,3600,3425,3425,115,595804,594309,38669,1.88,-6365,3400,3410,3400,3410,-15,3561
20121214,3630,3630,3530,3540,95,619329,555640,39392,1.76,-35506,3540,3550,3540,3550,10,709
20121213,3700,3715,3635,3635,40,409273,516248,-4050,1.62,-1606,3635,3635,3630,3630,-5,4782
20121212,3655,3675,3580,3675,65,311187,520298,546,1.64,-3836,3675,3675,3675,3675,0,1000
20121211,3640,3660,3565,3610,40,357904,519752,16705,1.64,31488,3610,3610,3610,3610,0,3
20121210,3650,3680,3590,3650,30,336049,503047,-12339,1.59,1203,3645,3650,3640,3640,-10,1726
20121207,3550,3640,3455,3620,70,736805,515386,62823,1.62,1496,3620,3630,3620,3630,10,660
20121206,3740,3755,3550,3550,145,996972,452563,19911,1.43,-29648,3550,3550,3550,3550,0,0
20121205,3750,3865,3690,3695,5,1686597,432652,-35470,1.37,-21379,3695,3740,3695,3700,5,945
20121204,3695,3720,3605,3690,20,442013,468122,54224,1.48,-57195,3720,3720,3715,3715,25,22
20121203,3685,3770,3620,3670,15,784271,413898,23084,1.31,-35953,3745,3745,3670,3695,25,948
20121130,3595,3690,3550,3655,65,484103,390814,38019,1.24,-59733,3615,3650,3615,3650,-5,2310
20121129,3575,3635,3545,3590,50,535043,352795,32302,1.12,-41112,3600,3600,3600,3600,10,1932
20121128,3615,3695,3520,3540,60,995352,320493,-68371,1.01,-192887,3540,3550,3540,3550,10,368
20121127,3715,3800,3575,3600,110,1096841,388864,84714,1.23,-124762,3600,3600,3600,3600,0,3645
20121126,3815,3815,3670,3710,70,925673,304150,54291,0.95,-93787,3700,3700,3685,3700,-10,696
20121123,3840,3890,3730,3780,115,1527161,249859,54126,0.79,-237655,3780,3790,3780,3790,10,759
20121122,3800,3915,3745,3895,145,1368213,195733,33283,0.62,-71194,3885,3885,3870,3870,-25,7138
20121121,3980,4085,3750,3750,175,2413042,162450,-14063,0.53,-297542,3750,3750,3740,3750,0,2032
20121120,3775,4040,3715,3925,240,2635884,176513,2676,0.57,87041,3900,3905,3895,3895,-30,3598
20121119,3585,3690,3585,3685,100,680182,173837,33447,0.56,-80681,3680,3680,3635,3650,-35,2640
20121116,3755,3815,3585,3585,145,770901,140390,-12397,0.45,-8818,3585,3585,3560,3580,-5,1445
20121115,3660,3730,3550,3730,10,1036349,152787,12103,0.49,122190,3760,3780,3735,3780,50,4962
20121114,3855,3940,3610,3740,140,2699418,140684,4231,0.46,-161747,3775,3780,3770,3775,35,6135
20121113,3910,3920,3730,3880,90,1770751,136453,3363,0.44,-541,3830,3850,3830,3830,-50,301
20121112,3920,3980,3845,3970,80,1358667,133090,-10619,0.43,-40149,3965,3965,3950,3950,-20,431
20121109,3700,3950,3615,3890,130,1921556,143709,9899,0.46,-100291,3890,3890,3880,3880,-10,640
20121108,3690,3890,3680,3760,40,4272553,133810,-7945,0.43,-293382,3705,3715,3705,3710,-50,4765
20121107,3515,3720,3485,3720,210,1106519,141755,10165,0.46,95267,3755,3790,3740,3790,70,7898
20121106,3600,3610,3485,3510,90,409628,131590,-2418,0.43,24000,3510,3545,3510,3545,35,2220
20121105,3605,3670,3575,3600,50,315788,134008,-5299,0.43,323,3600,3600,3600,3600,0,0
20121102,3620,3690,3545,3650,45,681867,139307,1527,0.45,9950,3650,3650,3650,3650,0,4100
20121101,3600,3675,3550,3605,5,902614,137780,-11400,0.45,218110,3625,3635,3620,3635,30,12402
20121031,3450,3600,3415,3600,100,903784,149180,5284,0.47,161355,3625,3625,3625,3625,25,211
20121030,3110,3500,3090,3500,395,1288133,143896,-83187,0.47,-38838,3530,3530,3500,3525,25,20847
20121029,3260,3270,3100,3105,80,181871,227083,0,0.73,2000,3120,3120,3105,3105,0,130
20121026,3330,3350,3175,3185,145,269371,227083,-47599,0.73,-17697,3185,3185,3185,3185,0,399
20121025,3305,3400,3270,3330,30,255659,274682,-11953,0.89,-8000,3330,3330,3330,3330,0,730
20121024,3260,3320,3240,3300,20,203331,286635,5296,0.92,9113,3290,3290,3290,3290,-10,150
20121023,3300,3370,3265,3320,35,194846,281339,-460,0.91,0,3300,3300,3300,3300,-20,1
20121022,3150,3330,3150,3285,25,301821,281799,8080,0.91,-48281,3285,3285,3280,3280,-5,25
20121019,3250,3320,3235,3310,65,149546,273719,-1051,0.89,-2586,3310,3310,3310,3310,0,0
20121018,3265,3365,3230,3245,20,280480,274770,3885,0.89,-9187,3300,3300,3300,3300,55,300
20121017,3290,3315,3200,3225,25,366003,270885,-1503,0.88,49161,3250,3250,3230,3230,5,548
20121016,3360,3360,3150,3250,105,509036,272388,-28177,0.88,-3511,3210,3240,3210,3240,-10,5503
20121015,3500,3505,3275,3355,115,552157,300565,4411,0.97,-89488,3355,3355,3355,3355,0,56
20121012,3430,3480,3400,3470,55,211304,296154,-113,0.95,-338,3465,3465,3450,3460,-10,1968
20121011,3500,3520,3340,3415,80,313105,296267,-14600,0.95,-7741,3415,3440,3415,3440,25,101
20121010,3470,3550,3400,3495,40,282518,310867,9641,1.01,-28657,3495,3495,3495,3495,0,170
20121009,3615,3665,3525,3535,105,462458,301226,1390,0.97,-10000,3535,3535,3530,3530,-5,200
20121008,3620,3665,3580,3640,60,413395,299836,-13169,0.97,-742,3645,3645,3640,3640,0,5311
20121005,3600,3665,3545,3580,10,504747,313005,-5139,1.01,23082,3610,3610,3610,3610,30,3
20121004,3640,3640,3515,3570,20,404275,318144,304,1.03,53438,3585,3590,3585,3590,20,1873
20121002,3495,3610,3470,3590,145,835768,317840,-10029,1.03,13636,3600,3600,3570,3590,0,856
20120928,3325,3595,3295,3445,185,980008,327869,123129,1.06,-15307,3445,3460,3445,3460,15,583
20120927,3210,3295,3200,3260,50,279790,204740,-45133,0.66,-20201,3285,3285,3230,3250,-10,1431
20120926,3295,3370,3210,3210,105,373293,249873,-31482,0.81,-97963,3200,3200,3200,3200,-10,4353
20120925,3420,3430,3280,3315,55,372588,281355,-4753,0.91,-59390,3315,3315,3315,3315,0,0
20120924,3330,3380,3325,3370,60,335418,286108,2376,0.92,-31313,3370,3370,3370,3370,0,0
20120921,3310,3330,3230,3310,30,258973,283732,1406,0.92,17366,3310,3310,3310,3310,0,4299
20120920,3270,3345,3230,3280,20,255666,282326,-2021,0.91,-9982,3280,3280,3280,3280,0,0
20120919,3270,3350,3185,3260,5,419052,284347,-5924,0.92,7929,3260,3260,3260,3260,0,0
20120918,3250,3290,3215,3265,10,211517,290271,-3306,0.94,-13495,3265,3265,3265,3265,0,310
20120917,3300,3300,3240,3275,25,224417,293577,1969,0.95,-10661,3235,3255,3235,3255,-20,2
20120914,3350,3350,3255,3300,10,426359,291608,-90558,0.94,-3360,3305,3330,3305,3330,30,320
20120913,3350,3385,3250,3290,20,260714,382166,663,1.24,5876,3290,3290,3290,3290,0,0
20120912,3360,3430,3250,3310,10,309347,381503,4797,1.23,-5280,3375,3375,3375,3375,65,1
20120911,3465,3550,3305,3320,110,826155,376706,12728,1.22,-7498,3395,3395,3320,3320,0,1210
20120910,3345,3440,3305,3430,90,678890,363978,-24000,1.18,32648,3430,3430,3430,3430,0,0
20120907,3195,3360,3170,3340,170,564758,387978,-2676,1.26,77690,3310,3335,3310,3335,-5,74
20120906,3200,3200,3130,3170,0,157950,390654,2667,1.26,-13074,3185,3250,3185,3250,80,2
20120905,3105,3250,3105,3170,45,157600,387987,-128,1.26,-5490,3190,3190,3190,3190,20,50
20120904,3260,3265,3100,3125,125,262301,388115,1519,1.26,-2059,3130,3250,3130,3250,125,2
20120903,3340,3340,3200,3250,65,255800,386596,0,1.25,-10864,3250,3250,3250,3250,0,87
20120831,3350,3350,3260,3315,0,182751,386596,-2224,1.25,31718,3315,3315,3315,3315,0,1
20120830,3400,3400,3230,3315,30,362129,388820,-2010,1.26,32477,3315,3315,3315,3315,0,1
20120829,3185,3370,3160,3345,205,895470,390830,152331,1.26,-94295,3295,3370,3295,3370,25,1203
20120828,3100,3165,3070,3140,15,255748,238499,1646,0.77,20852,3190,3190,3190,3190,50,2
20120827,3060,3150,3010,3125,65,736281,236853,-3215,0.77,-93703,3125,3125,3125,3125,0,0
20120824,3060,3230,3010,3060,5,705294,240068,37,0.82,-192499,3065,3065,3065,3065,5,80
20120823,3115,3145,3055,3055,90,184456,240031,2079,0.82,-80782,3060,3060,3060,3060,5,40
20120822,3205,3205,3100,3145,5,111204,237952,-3026,0.81,-1352,3145,3145,3145,3145,0,21
20120821,3030,3215,3030,3150,125,348035,240978,9,0.82,-1885,3295,3295,3200,3210,60,460
20120820,3090,3100,3010,3025,75,247456,240969,2496,0.82,-1329,3025,3025,3025,3025,0,0
20120817,3100,3155,3070,3100,0,167816,238473,-410,0.82,0,3100,3100,3100,3100,0,0
20120816,3140,3140,3050,3100,70,335356,238883,113,0.82,-43174,3100,3100,3100,3100,0,80
20120814,3120,3185,3085,3170,90,251289,238770,674,0.82,0,3175,3175,3170,3175,5,319
20120813,3315,3320,3065,3080,265,1017586,238096,-187974,0.81,24684,3080,3090,3080,3085,5,5268
