day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140318,2465,2465,2340,2345,120,211094,6075072,3315,39.45,0,2345,2345,2345,2345,0,483
20140317,2500,2530,2420,2465,40,58906,6071757,-895,39.43,0,2465,2465,2465,2465,0,0
20140314,2510,2535,2485,2505,35,55331,6072652,-7767,39.43,0,2505,2500,2500,2500,-5,20
20140313,2510,2540,2490,2540,10,119164,6080419,6455,39.48,0,2540,2540,2540,2540,0,0
20140312,2580,2580,2500,2530,30,65991,6073964,1800,39.43,0,2530,2530,2530,2530,0,0
20140311,2555,2575,2530,2560,15,24835,6072164,6656,39.43,0,2560,2575,2575,2575,15,1
20140310,2615,2615,2535,2545,35,43341,6065508,-4913,39.38,0,2545,2540,2540,2540,-5,1
20140307,2600,2640,2575,2580,10,81609,6070421,9830,39.42,0,2580,2580,2580,2580,0,491
20140306,2610,2615,2570,2590,10,28674,6060591,498,39.35,0,2590,2590,2590,2590,0,0
20140305,2565,2625,2550,2600,45,85330,6060093,4993,39.35,0,2600,2600,2600,2600,0,0
20140304,2540,2555,2520,2555,5,22383,6055100,0,39.32,0,2555,2555,2555,2555,0,0
20140303,2540,2560,2490,2560,0,146333,6055100,-1643,39.32,0,2560,2540,2540,2540,-20,500
20140228,2545,2565,2510,2560,35,61418,6056743,-1078,39.33,0,2560,2560,2560,2560,0,0
20140227,2545,2560,2500,2525,0,43848,6057821,1398,39.34,0,2525,2525,2525,2525,0,0
20140226,2550,2565,2520,2525,25,61392,6056423,0,39.33,0,2525,2525,2525,2525,0,0
20140225,2565,2575,2485,2550,15,117003,6056423,0,39.33,0,2550,2550,2550,2550,0,53
20140224,2605,2615,2535,2535,50,126529,6056423,1548,39.33,0,2535,2535,2535,2535,0,251
20140221,2595,2620,2545,2585,0,128043,6054875,-221,39.32,0,2565,2565,2565,2565,-20,160
20140220,2615,2625,2560,2585,45,141121,6055096,-39,39.32,-42,2555,2555,2555,2555,-30,20
20140219,2645,2660,2595,2630,15,193007,6055135,-626,39.32,0,2605,2610,2605,2610,-20,758
20140218,2695,2695,2625,2645,35,289439,6055761,-1085,39.32,0,2635,2635,2635,2635,-10,1667
20140217,2735,2770,2620,2680,35,464351,6056846,-3225,39.33,0,2720,2720,2680,2715,35,460
20140214,2860,3045,2665,2715,200,1808355,6060071,4752,39.35,0,2720,2720,2705,2705,-10,4884
20140213,2525,2915,2525,2915,380,2835065,6055319,458,39.32,0,2915,2915,2915,2915,0,20
20140212,2480,2550,2480,2535,70,16039,6054861,1666,39.32,0,2535,2535,2535,2535,0,0
20140211,2520,2520,2460,2465,50,23791,6053195,558,39.31,0,2465,2465,2465,2465,0,0
20140210,2530,2535,2490,2515,0,4386,6052637,580,39.3,0,2515,2515,2515,2515,0,0
20140207,2500,2540,2475,2515,5,18471,6052057,509,39.3,0,2515,2515,2515,2515,0,0
20140206,2500,2530,2470,2510,5,16632,6051548,671,39.3,0,2510,2510,2510,2510,0,0
20140205,2480,2570,2480,2515,5,17789,6050877,-269,39.29,0,2515,2515,2515,2515,0,0
20140204,2520,2535,2460,2520,5,13467,6051146,-506,39.29,0,2520,2520,2520,2520,0,0
20140203,2500,2565,2485,2525,5,11010,6051652,-360,39.3,0,2525,2525,2525,2525,0,0
20140129,2500,2550,2500,2530,5,16877,6052012,1379,39.3,0,2530,2530,2530,2530,0,0
20140128,2535,2540,2480,2525,10,21653,6050633,-1718,39.29,0,2520,2520,2520,2520,-5,5
20140127,2490,2540,2460,2535,25,22788,6052351,-1651,39.3,0,2535,2535,2535,2535,0,0
20140124,2485,2565,2430,2560,45,27416,6054002,152,39.31,0,2560,2560,2560,2560,0,0
20140123,2530,2540,2480,2515,5,20140,6053850,410,39.31,0,2515,2515,2515,2515,0,0
20140122,2485,2535,2485,2520,0,24460,6053440,1085,39.31,0,2520,2520,2520,2520,0,0
20140121,2515,2565,2500,2520,5,27524,6052355,550,39.3,0,2520,2520,2520,2520,0,0
20140120,2555,2555,2465,2515,40,37819,6051805,515,39.3,0,2515,2515,2515,2515,0,0
20140117,2470,2640,2470,2555,10,12056,6051290,-158,39.29,0,2555,2555,2555,2555,0,0
20140116,2550,2570,2495,2565,25,14351,6051448,104,39.3,0,2565,2565,2565,2565,0,0
20140115,2535,2540,2465,2540,45,47042,6051344,295,39.29,0,2540,2540,2540,2540,0,0
20140114,2365,2695,2350,2495,105,89433,6051049,-514,39.29,0,2495,2495,2495,2495,0,0
20140113,2380,2415,2350,2390,30,24248,6051563,-594,39.3,0,2390,2390,2390,2390,0,0
20140110,2430,2430,2375,2420,20,6664,6052157,88,39.3,0,2420,2420,2420,2420,0,0
20140109,2440,2455,2400,2400,40,22136,6052069,480,39.3,0,2400,2400,2400,2400,0,0
20140108,2440,2480,2360,2440,30,31351,6051589,164,39.3,0,2440,2440,2440,2440,0,0
20140107,2470,2470,2390,2410,35,21853,6051425,326,39.29,-7261,2410,2410,2410,2410,0,0
20140106,2400,2480,2400,2445,10,1756,6051099,-66,39.29,0,2445,2445,2445,2445,0,0
20140103,2460,2480,2415,2455,5,10371,6051165,9,39.29,0,2455,2455,2455,2455,0,0
20140102,2495,2495,2435,2460,10,5229,6051156,109,39.29,0,2460,2460,2460,2460,0,0
20131230,2490,2490,2435,2470,20,7291,6051047,-181,39.29,0,2470,2470,2470,2470,0,0
20131227,2470,2475,2440,2450,15,4571,6051228,181,39.29,0,2450,2450,2450,2450,0,0
20131226,2465,2475,2450,2465,10,4669,6051047,0,39.29,-40,2465,2465,2465,2465,0,0
20131224,2400,2480,2370,2475,75,16782,6051047,-422,39.29,0,2475,2475,2475,2475,0,0
20131223,2370,2400,2300,2400,70,35134,6051469,1108,39.3,0,2400,2400,2400,2400,0,0
20131220,2300,2345,2300,2330,15,12001,6050361,0,39.29,0,2330,2330,2330,2330,0,0
20131219,2320,2335,2275,2315,15,13580,6050361,0,39.29,0,2315,2315,2315,2315,0,0
20131218,2345,2345,2290,2300,20,3920,6050361,-10,39.29,0,2300,2300,2300,2300,0,0
20131217,2320,2360,2290,2320,5,9916,6050371,10,39.29,0,2320,2320,2320,2320,0,5
20131216,2360,2360,2270,2325,5,19577,6050361,0,39.29,0,2325,2325,2325,2325,0,0
20131213,2320,2360,2285,2320,5,22918,6050361,-924,39.29,0,2320,2320,2320,2320,0,1
20131212,2350,2380,2300,2325,25,9776,6051285,-546,39.29,0,2335,2335,2335,2335,10,1
20131211,2370,2370,2300,2350,15,17719,6051831,-5347,39.3,0,2350,2350,2350,2350,0,0
20131210,2365,2385,2300,2335,50,19948,6057178,-4800,39.33,0,2335,2335,2335,2335,0,0
20131209,2310,2390,2305,2385,65,25996,6061978,-1184,39.36,-10767,2385,2385,2385,2385,0,0
20131206,2335,2340,2305,2320,20,8191,6063162,-1962,39.37,-3,2275,2275,2275,2275,-45,4
20131205,2345,2345,2290,2340,30,8557,6065124,-1469,39.38,0,2340,2340,2340,2340,0,0
20131204,2280,2375,2280,2310,0,32279,6066593,39,39.38,-8006,2310,2310,2310,2310,0,0
20131203,2415,2415,2285,2310,105,74314,6066554,-4050,39.38,0,2300,2300,2300,2300,-10,1
20131202,2465,2515,2370,2415,75,48110,6070604,-1190,39.42,0,2415,2415,2415,2415,0,0
20131129,2485,2535,2455,2490,25,15931,6071794,-593,39.43,-224,2490,2490,2490,2490,0,0
20131128,2445,2495,2445,2465,5,10861,6072387,1706,39.43,0,2465,2465,2465,2465,0,0
20131127,2435,2485,2360,2460,0,24013,6070681,-1467,39.42,0,2460,2460,2460,2460,0,0
20131126,2490,2490,2385,2460,15,31245,6072148,-2778,39.43,0,2520,2520,2520,2520,60,1
20131125,2440,2480,2340,2475,40,52199,6074926,691,39.45,0,2475,2475,2475,2475,0,0
20131122,2610,2610,2435,2435,180,96395,6074235,-18900,39.43,816,2450,2450,2445,2445,10,446
20131121,2670,2670,2575,2615,55,33955,6093135,-5284,39.57,0,2615,2615,2615,2615,0,0
20131120,2580,2670,2565,2670,100,40162,6098419,-1765,39.6,0,2670,2670,2670,2670,0,0
20131119,2660,2680,2560,2570,100,54035,6100184,-2558,39.61,0,2570,2570,2570,2570,0,0
20131118,2680,2700,2645,2670,10,23958,6102742,-3440,39.63,0,2670,2670,2670,2670,0,0
20131115,2615,2700,2570,2680,35,87527,6106182,-4304,39.65,0,2680,2680,2680,2680,0,0
20131114,2625,2680,2575,2645,20,24161,6110486,-3098,39.68,0,2645,2645,2645,2645,0,0
20131113,2610,2650,2550,2625,5,36018,6113584,297,39.7,0,2625,2625,2625,2625,0,0
20131112,2675,2720,2600,2630,70,59993,6113287,-9099,39.7,2612,2630,2630,2630,2630,0,0
20131111,2610,2710,2580,2700,50,53190,6122386,-5655,39.76,0,2650,2650,2650,2650,-50,20
20131108,2665,2675,2590,2650,30,68545,6128041,-4905,39.78,0,2650,2650,2650,2650,0,0
20131107,2635,2735,2620,2680,35,33928,6132946,-1800,39.82,0,2680,2680,2680,2680,0,0
20131106,2710,2745,2675,2715,30,22610,6134746,-3372,39.83,0,2715,2715,2715,2715,0,0
20131105,2725,2790,2670,2745,15,45629,6138118,-3590,39.86,0,2740,2740,2740,2740,-5,11
20131104,2805,2805,2735,2760,5,36592,6141708,-937,39.88,0,2780,2780,2780,2780,20,1
20131101,2725,2835,2700,2755,30,85578,6142645,-2152,39.88,0,2755,2755,2755,2755,0,0
20131031,2700,2725,2650,2725,25,52411,6144797,1495,39.9,0,2725,2725,2725,2725,0,0
20131030,2640,2735,2640,2700,55,49489,6143302,-867,39.88,0,2700,2700,2700,2700,0,0
20131029,2665,2700,2635,2645,25,16126,6144169,-2406,39.9,0,2645,2645,2645,2645,0,0
20131028,2665,2720,2655,2670,10,26830,6146575,-1625,39.91,0,2670,2670,2670,2670,0,0
20131025,2660,2670,2615,2660,20,32447,6148200,-1560,39.92,3985,2665,2665,2665,2665,5,10
20131024,2620,2640,2595,2640,45,17562,6149760,-77,39.93,1781,2640,2640,2640,2640,0,0
20131023,2650,2675,2585,2595,75,48773,6149837,-5278,39.93,0,2595,2595,2595,2595,0,0
20131022,2670,2690,2640,2670,5,22354,6155115,-764,39.97,0,2670,2670,2670,2670,0,0
20131021,2650,2700,2630,2665,50,59650,6155879,-846,39.97,0,2665,2665,2665,2665,0,0
20131018,2590,2615,2550,2615,25,36880,6156725,-3881,39.98,200,2615,2615,2615,2615,0,0
20131017,2650,2650,2550,2590,40,27739,6160606,-1879,40.0,867,2590,2590,2590,2590,0,0
20131016,2660,2685,2575,2630,5,60401,6162485,-2584,40.02,0,2625,2625,2625,2625,-5,10
20131015,2655,2700,2630,2635,30,31854,6165069,-297,40.03,0,2635,2635,2635,2635,0,0
20131014,2645,2720,2645,2665,15,28984,6165366,558,40.03,0,2665,2665,2665,2665,0,0
20131011,2660,2675,2645,2650,10,36379,6164808,2493,40.03,0,2650,2650,2650,2650,0,0
20131010,2660,2710,2630,2660,0,19318,6162315,-1243,40.02,0,2660,2660,2660,2660,0,0
20131008,2700,2700,2645,2660,40,70959,6163558,-623,40.02,0,2660,2660,2660,2660,0,0
20131007,2725,2765,2665,2700,15,52177,6164181,-3140,40.03,0,2700,2700,2700,2700,0,0
20131004,2640,2720,2610,2715,55,78703,6167321,-1823,40.05,0,2715,2715,2715,2715,0,281
20131002,2580,2670,2560,2660,100,85724,6169144,61,40.06,0,2660,2660,2660,2660,0,20
20131001,2560,2565,2500,2560,0,29126,6169083,-728,40.06,0,2560,2560,2560,2560,0,0
20130930,2530,2560,2475,2560,30,46473,6169811,-1762,40.06,0,2560,2560,2560,2560,0,95
20130927,2595,2595,2490,2530,20,51792,6171573,-126,40.08,0,2530,2530,2530,2530,0,693
20130926,2595,2595,2535,2550,35,21035,6171699,-1682,40.08,0,2550,2550,2550,2550,0,0
20130925,2595,2635,2570,2585,10,26052,6173381,-402,40.09,0,2585,2585,2585,2585,0,0
20130924,2565,2605,2550,2595,0,16693,6173783,-1337,40.09,0,2650,2650,2650,2650,55,1
20130923,2565,2600,2545,2595,50,18804,6175120,482,40.1,42,2595,2595,2595,2595,0,0
20130917,2545,2545,2500,2545,20,26968,6174638,1237,40.1,0,2545,2545,2545,2545,0,0
20130916,2600,2600,2500,2525,35,29946,6173401,1987,40.09,0,2525,2525,2525,2525,0,0
20130913,2625,2650,2530,2560,75,29860,6171414,-721,40.07,0,2660,2660,2645,2645,85,3
20130912,2680,2680,2595,2635,10,36657,6172135,333,40.08,0,2635,2635,2635,2635,0,0
20130911,2650,2705,2595,2645,25,58874,6171802,2780,40.08,0,2750,2750,2750,2750,105,4
20130910,2630,2675,2605,2620,20,73119,6169022,13825,40.06,0,2665,2665,2665,2665,45,1
20130909,2660,2705,2580,2600,20,78329,6155197,2373,39.97,3500,2600,2600,2600,2600,0,0
20130906,2495,2750,2470,2580,130,300339,6152824,1809,39.95,9000,2580,2580,2580,2580,0,0
20130905,2400,2600,2390,2450,55,141246,6151015,5560,39.94,3500,2470,2470,2470,2470,20,62
20130904,2375,2420,2370,2395,25,27332,6145455,454,39.91,0,2395,2395,2395,2395,0,0
20130903,2400,2405,2370,2370,5,27342,6145001,490,39.9,0,2370,2370,2370,2370,0,0
20130902,2350,2420,2350,2375,25,25452,6144511,1281,39.9,0,2375,2375,2375,2375,0,0
20130830,2370,2375,2325,2350,20,10930,6143230,464,39.88,0,2350,2350,2350,2350,0,0
20130829,2340,2375,2330,2330,10,29564,6142766,2255,39.88,0,2330,2330,2330,2330,0,0
20130828,2325,2360,2280,2320,75,29822,6140511,1310,39.87,0,2320,2320,2320,2320,0,0
20130827,2380,2420,2310,2395,20,19731,6139201,1233,39.86,0,2395,2395,2395,2395,0,0
20130826,2335,2415,2335,2415,50,30303,6137968,4387,39.86,0,2415,2415,2415,2415,0,0
20130823,2320,2375,2305,2365,60,27371,6133581,2860,39.83,0,2365,2365,2365,2365,0,0
20130822,2380,2405,2290,2305,130,89140,6130721,-5835,39.81,0,2305,2305,2305,2305,0,0
20130821,2585,2590,2385,2435,140,82014,6136556,806,39.85,0,2435,2435,2435,2435,0,0
20130820,2650,2660,2545,2575,70,40020,6135750,-4054,39.83,0,2575,2575,2575,2575,0,0
20130819,2610,2665,2580,2645,55,61485,6139804,-4203,39.87,0,2645,2645,2645,2645,0,0
20130816,2600,2605,2555,2590,10,29673,6144007,-1552,39.9,0,2590,2590,2590,2590,0,0
20130814,2535,2605,2535,2600,0,18232,6145559,-476,39.91,0,2600,2600,2600,2600,0,0
20130813,2595,2640,2535,2600,15,27913,6146035,-3101,39.91,0,2600,2600,2600,2600,0,0
20130812,2650,2670,2580,2615,25,26097,6149136,-477,39.93,0,2615,2615,2615,2615,0,0
20130809,2605,2675,2570,2640,70,51209,6149613,-2889,39.93,0,2640,2640,2640,2640,0,0
20130808,2535,2595,2525,2570,25,18227,6152502,1435,39.95,0,2570,2570,2570,2570,0,99
20130807,2550,2585,2515,2545,35,33631,6151067,997,39.94,0,2545,2545,2545,2545,0,0
20130806,2570,2625,2570,2580,0,66225,6150070,1429,39.94,0,2600,2600,2600,2600,20,1
20130805,2600,2625,2565,2580,15,38009,6148641,1980,39.93,0,2580,2580,2580,2580,0,0
20130802,2585,2625,2565,2595,20,34184,6146661,101,39.91,0,2595,2595,2595,2595,0,0
20130801,2580,2620,2555,2615,15,28254,6146560,-611,39.91,0,2615,2615,2615,2615,0,0
20130731,2595,2645,2575,2600,10,10323,6147171,-1760,39.92,0,2595,2720,2595,2720,120,15
20130730,2630,2685,2570,2610,20,19199,6148931,-4192,39.93,0,2610,2610,2610,2610,0,0
20130729,2615,2645,2560,2630,5,27741,6153123,141,39.96,0,2630,2630,2630,2630,0,0
20130726,2595,2660,2570,2625,60,29362,6152982,1631,39.95,0,2730,2730,2730,2730,105,2
20130725,2530,2615,2500,2565,40,62962,6151351,407,39.94,0,2565,2565,2565,2565,0,9
20130724,2560,2590,2495,2525,35,28995,6150944,1491,39.94,0,2525,2525,2525,2525,0,8
20130723,2530,2585,2530,2560,20,17647,6149453,1451,39.93,0,2560,2560,2560,2560,0,0
20130722,2570,2590,2500,2540,60,47108,6148002,-2690,39.92,0,2540,2540,2540,2540,0,0
20130719,2575,2620,2560,2600,25,16160,6150692,789,39.94,0,2600,2600,2600,2600,0,0
20130718,2635,2665,2575,2575,60,34750,6149903,401,39.93,0,2585,2585,2585,2585,10,1
20130717,2680,2680,2635,2635,45,21172,6149502,-3383,39.93,0,2635,2635,2635,2635,0,0
20130716,2610,2680,2600,2680,40,63428,6152885,-6850,39.95,0,2680,2680,2680,2680,0,0
20130715,2620,2645,2560,2640,25,39720,6159735,-707,40.0,0,2640,2640,2640,2640,0,0
20130712,2595,2615,2550,2615,35,11378,6160442,2378,40.0,0,2615,2615,2615,2615,0,0
20130711,2465,2615,2465,2580,120,68919,6158064,91,39.99,0,2580,2580,2580,2580,0,10
20130710,2440,2500,2440,2460,0,26826,6157973,-269,39.99,0,2460,2460,2460,2460,0,500
20130709,2400,2480,2395,2460,60,25235,6158242,4270,39.99,0,2460,2460,2460,2460,0,0
20130708,2485,2485,2395,2400,60,28824,6153972,499,39.96,0,2400,2400,2400,2400,0,0
20130705,2470,2480,2425,2460,25,34388,6153473,4628,39.96,0,2460,2460,2460,2460,0,0
20130704,2430,2460,2400,2435,5,21582,6148845,1933,39.93,0,2435,2435,2435,2435,0,0
20130703,2490,2540,2385,2430,60,73345,6146912,-3805,39.92,0,2410,2410,2410,2410,-20,1
20130702,2460,2505,2450,2490,30,53846,6150717,1141,39.94,0,2490,2490,2490,2490,0,0
20130701,2360,2470,2360,2460,100,47913,6149576,10351,39.93,0,2460,2460,2460,2460,0,0
20130628,2315,2405,2315,2360,55,75626,6139225,-56,39.87,0,2315,2340,2315,2340,-20,7
20130627,2210,2335,2210,2305,140,92345,6139281,2971,39.87,0,2305,2305,2305,2305,0,0
20130626,2105,2205,2105,2165,30,173783,6136310,12475,39.85,0,2165,2165,2165,2165,0,0
20130625,2265,2295,2010,2135,185,211907,6123835,14578,39.77,0,2120,2135,2120,2135,0,300
20130624,2420,2440,2300,2320,110,75897,6109257,-9,39.67,0,2300,2300,2280,2280,-40,4212
20130621,2420,2475,2395,2430,85,96396,6109266,3705,39.67,0,2435,2435,2435,2435,5,83
20130620,2600,2615,2455,2515,105,104876,6105561,-2734,39.65,0,2485,2485,2485,2485,-30,3
20130619,2700,2775,2600,2620,75,128094,6108295,5626,39.66,0,2620,2620,2620,2620,0,0
20130618,2590,2700,2575,2695,85,59569,6102669,14504,39.63,0,2695,2695,2695,2695,0,0
20130617,2685,2740,2610,2610,100,54034,6088165,-7481,39.53,0,2610,2610,2610,2610,0,0
20130614,2750,2780,2700,2710,30,107716,6095646,2325,39.58,40,2715,2715,2715,2715,5,15
20130613,2810,2855,2685,2740,95,95481,6093321,-3361,39.57,0,2740,2740,2740,2740,0,0
20130612,2810,2895,2810,2835,5,70661,6096682,14707,39.58,0,2825,2825,2825,2825,-10,600
20130611,2900,2920,2755,2840,60,115887,6081975,9540,39.48,0,2825,2825,2825,2825,-15,25
20130610,2890,2965,2885,2900,0,73375,6072435,14721,39.43,0,2910,2910,2910,2910,10,100
20130607,2970,3035,2900,2900,95,92637,6057714,-137,39.34,0,2865,2865,2865,2865,-35,301
20130605,3030,3100,2990,2995,5,225863,6057851,-1837,39.34,0,2970,2970,2970,2970,-25,1144
20130604,3090,3125,3000,3000,90,178106,6059688,-5672,39.35,0,3050,3050,3050,3050,50,60
20130603,3065,3150,3045,3090,35,130852,6065360,10307,39.38,0,3090,3090,3090,3090,0,0
20130531,3285,3325,3115,3125,160,288903,6055053,2394,39.32,0,3110,3125,3110,3125,0,1217
20130530,3300,3390,3250,3285,15,439837,6052659,498,39.3,0,3285,3310,3230,3310,25,102
20130529,3325,3450,3300,3300,25,950725,6052161,-7985,39.3,0,3315,3320,3290,3320,20,12407
20130528,3275,3340,3215,3275,0,585130,6060146,5984,39.35,0,3340,3340,3310,3340,65,1558
20130527,3340,3365,3270,3275,40,119014,6054162,-1888,39.31,0,3275,3275,3275,3275,0,0
20130524,3250,3430,3200,3315,45,424348,6056050,3722,39.33,0,3325,3325,3315,3315,0,501
20130523,3290,3365,3245,3270,20,166074,6052328,-31999,39.3,-35,3260,3260,3220,3220,-50,5
20130522,3260,3290,3220,3290,30,111940,6084327,4175,39.51,0,3290,3290,3290,3290,0,600
20130521,3185,3310,3185,3260,80,264907,6080152,13924,39.48,0,3230,3230,3225,3225,-35,19
20130520,3170,3210,3170,3180,0,102765,6066228,4906,39.38,0,3220,3220,3220,3220,40,100
20130516,3215,3235,3165,3180,45,144682,6061322,-1179,39.36,0,3200,3200,3200,3200,20,18
20130515,3170,3225,3160,3225,65,115160,6062501,-1288,39.37,35,3225,3225,3225,3225,0,0
20130514,3200,3255,3150,3160,50,201625,6063789,172,39.38,0,3160,3160,3160,3160,0,101
20130513,3440,3445,3160,3210,260,738823,6063617,-5974,39.37,0,3210,3210,3210,3210,0,20
20130510,3530,3630,3460,3470,65,418756,6069591,-19909,39.41,0,3425,3450,3425,3450,-20,913
20130509,3515,3560,3470,3535,25,181767,6089500,-7160,39.53,0,3535,3535,3535,3535,0,0
20130508,3470,3555,3440,3510,70,283824,6096660,23591,39.58,0,3510,3510,3510,3510,0,207
20130507,3435,3490,3400,3440,5,170117,6073069,19233,39.43,0,3440,3440,3440,3440,0,100
20130506,3555,3575,3420,3435,90,306036,6053836,-40318,39.31,0,3435,3435,3390,3390,-45,537
20130503,3450,3525,3380,3525,85,285275,6094154,33156,39.57,0,3530,3530,3525,3530,5,670
20130502,3600,3675,3440,3440,180,720413,6060998,-32697,39.36,0,3405,3430,3405,3430,-10,426
20130430,3680,3720,3565,3620,60,310395,6093695,-26447,39.57,0,3620,3620,3620,3620,0,30
20130429,3630,3720,3545,3680,50,413805,6120142,-30675,39.73,0,3660,3680,3660,3680,0,1927
20130426,3335,3630,3330,3630,260,684906,6150817,12367,39.94,0,3630,3640,3630,3640,10,511
20130425,3390,3490,3360,3370,10,590451,6138450,2414,39.86,0,3340,3340,3340,3340,-30,3
20130424,3380,3405,3305,3380,35,418067,6136036,-3873,39.83,0,3385,3385,3350,3350,-30,1811
20130423,3230,3400,3230,3345,105,488849,6139909,31269,39.87,0,3355,3355,3345,3350,5,308
20130422,3300,3335,3180,3240,30,231054,6108640,-5831,39.67,0,3240,3240,3240,3240,0,491
20130419,3195,3285,3145,3270,100,288657,6114471,14597,39.7,0,3270,3270,3210,3240,-30,309
20130418,3300,3300,3170,3170,150,334678,6099874,39181,39.61,0,3150,3170,3150,3170,0,768
20130417,3430,3445,3305,3320,65,517263,6060693,-16166,39.36,0,3320,3365,3320,3345,25,63
20130416,3340,3395,3230,3385,5,502497,6076859,-7301,39.46,0,3390,3430,3390,3430,45,1734
20130415,3450,3450,3330,3390,60,459190,6084160,6807,39.51,0,3380,3385,3365,3385,-5,914
20130412,3280,3510,3280,3450,230,1637311,6077353,-320,39.46,0,3450,3450,3430,3450,0,4338
20130411,3210,3260,3110,3220,20,547832,6077673,9894,39.47,0,3235,3235,3220,3235,15,2189
20130410,3200,3435,3135,3200,30,944693,6067779,-4146,39.4,0,3200,3215,3200,3215,15,120
20130409,3315,3480,3110,3170,70,1189323,6071925,7306,39.43,0,3170,3170,3170,3170,0,2984
20130408,3020,3400,3010,3240,240,1745217,6064619,9808,39.38,0,3240,3240,3240,3240,0,7629
20130405,3090,3150,2965,3000,70,382769,6054811,-7479,39.32,0,3000,3000,2970,2970,-30,163
20130404,3000,3120,2850,3070,75,906028,6062290,-13468,39.37,0,3085,3085,3070,3085,15,566
20130403,2870,3015,2860,2995,125,457612,6075758,11983,39.45,0,2995,2995,2995,2995,0,0
20130402,2850,2900,2830,2870,25,86107,6063775,2504,39.38,0,2870,2870,2870,2870,0,0
20130401,2920,2940,2805,2895,10,142593,6061271,-20116,39.36,0,2895,2915,2880,2915,20,1033
20130329,2900,2920,2850,2905,5,70079,6081387,7184,39.48,0,2905,2905,2905,2905,0,100
20130328,2805,2900,2805,2900,60,123784,6074203,4410,39.43,0,2900,2900,2845,2845,-55,90
20130327,2885,2885,2735,2840,25,165725,6069793,9786,39.41,0,2840,2840,2840,2840,0,0
20130326,2940,2940,2830,2865,65,223732,6060007,-19772,39.35,0,2865,2865,2850,2850,-15,337
20130325,2945,2980,2890,2930,15,173975,6079779,17683,39.48,0,2930,2930,2930,2930,0,300
20130322,3060,3090,2940,2945,95,361322,6062096,-1633,39.36,0,2970,2970,2970,2970,25,651
20130321,3050,3120,2990,3040,10,599917,6063729,-780,39.37,0,3040,3040,3040,3040,0,3749
20130320,2990,3030,2910,3030,60,320677,6064509,-12482,39.38,0,3070,3070,3030,3055,25,2691
20130319,2925,2975,2890,2970,60,216787,6076991,6153,39.46,0,2990,2990,2990,2990,20,1570
20130318,2905,2990,2870,2910,15,193321,6070838,8566,39.42,0,2885,2885,2885,2885,-25,109
20130315,2995,3070,2925,2925,40,341234,6062272,-18933,39.37,0,2915,2915,2915,2915,-10,595
20130314,2950,3015,2910,2965,0,340606,6081205,-24399,39.48,0,2950,2965,2950,2965,0,3056
20130313,3020,3025,2900,2965,25,439091,6105604,-10897,39.65,0,3010,3010,2960,2960,-5,1127
20130312,2865,2990,2855,2990,125,275954,6116501,1873,39.72,0,3000,3000,3000,3000,10,2488
20130311,2920,2960,2800,2865,80,234580,6114628,-29775,39.71,0,2865,2865,2865,2865,0,5
20130308,2810,2945,2800,2945,145,306640,6144403,22302,39.9,0,2945,2945,2945,2945,0,0
20130307,2870,2870,2770,2800,45,181746,6122101,-6797,39.75,0,2800,2800,2800,2800,0,70
20130306,2890,2940,2845,2845,20,201236,6128898,-9747,39.8,-30000,2935,2935,2845,2845,0,6
20130305,2810,2875,2790,2865,80,234901,6138645,13691,39.86,0,2865,2865,2865,2865,0,0
20130304,2775,2830,2750,2785,20,128072,6124954,11624,39.77,0,2785,2785,2785,2785,0,0
20130228,2825,2850,2795,2805,20,112021,6113330,1487,39.7,0,2775,2800,2775,2800,-5,1895
20130227,2750,2825,2695,2825,135,160377,6111843,24013,39.68,0,2800,2820,2800,2820,-5,154
20130226,2740,2805,2685,2690,100,170550,6087830,11668,39.53,-20000,2690,2690,2690,2690,0,102
20130225,2800,2900,2750,2790,40,301786,6076162,-28057,39.46,0,2840,2840,2770,2800,10,118
20130222,2695,2800,2650,2750,0,277577,6104219,28833,39.63,-20000,2750,2880,2750,2880,130,7
20130221,2910,2985,2750,2750,220,381939,6075386,-12198,39.45,0,2750,2750,2750,2750,0,20
20130220,3010,3010,2920,2970,10,227707,6087584,22955,39.53,0,2955,2960,2955,2960,-10,249
20130219,2950,3140,2915,2980,30,652185,6064629,-25600,39.38,0,2975,2975,2925,2925,-55,3560
20130218,2870,2950,2815,2950,70,280521,6090229,14116,39.55,0,2915,2920,2880,2880,-70,3698
20130215,2925,2960,2850,2880,30,289930,6076113,-25874,39.46,0,2875,2875,2875,2875,-5,1801
20130214,2845,2895,2805,2850,65,303036,6101987,-9185,39.62,0,2855,2855,2855,2855,5,3030
20130213,2885,2885,2765,2785,35,285791,6111172,-8778,39.68,-30000,2810,2810,2810,2810,25,63
20130212,2630,2865,2615,2820,200,617463,6119950,7060,39.73,0,2800,2800,2800,2800,-20,785
20130208,2645,2690,2600,2620,15,73708,6112890,5554,39.68,0,2595,2620,2595,2605,-15,1614
20130207,2670,2700,2600,2605,45,116999,6107336,1179,39.66,0,2605,2605,2605,2605,0,0
20130206,2620,2735,2605,2650,45,191835,6106157,-18136,39.65,0,2650,2650,2650,2650,0,0
