day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140725,4650,4740,4570,4680,35,292713,214278,16168,0.94,-774,4680,4685,4680,4685,5,683
20140728,4680,4720,4500,4520,160,302995,211265,-3013,0.92,0,4520,4520,4490,4520,0,41
20140729,4510,4570,4410,4500,20,242190,223327,12062,0.98,0,4500,4500,4495,4495,-5,12
20140730,4505,4580,4470,4475,25,147231,211582,-11745,0.92,-1322,4475,4535,4535,4535,60,200
20140731,4405,4560,4350,4475,0,212475,227174,15592,1.0,0,4475,4470,4425,4470,-5,802
20140801,4460,4630,4390,4570,95,228125,250485,23311,1.1,0,4570,4565,4550,4550,-20,100
20140804,4590,4655,4560,4620,50,115465,261626,11141,1.15,-803,4620,4610,4600,4610,-10,2356
20140805,4620,4755,4550,4600,20,339801,249760,-11866,1.1,-2089,4600,4600,4590,4600,0,71
20140806,4580,4630,4450,4490,110,180207,244290,-5470,1.07,0,4490,4500,4470,4500,10,170
20140807,4550,4550,4465,4480,10,93121,244328,38,1.07,-1275,4480,4480,4480,4480,0,300
20140808,4525,4530,4270,4380,100,178734,256698,12370,1.12,0,4380,4375,4370,4370,-10,15
20140811,4405,4480,4365,4380,0,60228,254427,-2271,1.12,160,4380,4380,4380,4380,0,0
20140812,4380,4425,4295,4400,20,82566,251855,-2572,1.1,-106,4400,4400,4390,4400,0,990
20140813,4415,4500,4370,4465,65,79284,239635,-12220,1.05,-212,4465,4470,4470,4470,5,145
20140814,4500,4625,4480,4550,85,172944,244728,5093,1.07,0,4550,4550,4550,4550,0,0
20140818,4585,4585,4420,4430,120,72998,236654,-8074,1.04,0,4430,4565,4565,4565,135,1
20140819,4430,4490,4395,4430,0,85055,226264,-10390,0.99,0,4430,4435,4425,4435,5,7
20140820,4435,4545,4420,4470,40,68605,228332,2068,1.0,0,4470,4480,4480,4480,10,60
20140821,4470,4640,4470,4530,60,123091,230028,1696,1.01,-4,4530,4530,4530,4530,0,25
20140822,4595,4880,4565,4850,320,415222,210322,-19706,0.92,0,4850,4895,4870,4890,40,125
20140825,5300,5570,5300,5570,720,609801,213996,3674,0.94,0,5570,5570,5570,5570,0,50
20140826,5690,6090,5510,5670,100,3065911,149355,-64641,0.66,0,5670,5670,5630,5640,-30,6230
20140827,5650,6080,5570,6080,410,2112811,143506,-5849,0.63,0,6080,6200,6110,6200,120,24592
20140828,6300,6450,5750,5750,330,1494413,144000,494,0.63,0,5750,5730,5690,5690,-60,10302
20140829,5670,5950,5570,5910,160,1062454,137502,-6498,0.6,0,5910,5870,5850,5870,-40,11011
20140901,5880,5890,5380,5430,480,909664,130712,-6790,0.57,0,5430,5460,5400,5410,-20,3584
20140902,5430,5740,5390,5390,40,1066943,130548,-164,0.57,0,5390,5440,5370,5390,0,2842
20140903,5330,5520,5230,5330,60,549787,160029,29481,0.7,0,5330,5340,5330,5330,0,599
20140904,5400,5650,5200,5200,130,628446,140811,-19218,0.62,520,5200,5210,5190,5210,10,4821
20140905,5280,5450,5140,5440,240,385546,187902,47091,0.82,-1852,5440,5470,5410,5430,-10,1346
20140911,5470,5470,5300,5360,80,195962,194391,6489,0.85,0,5360,5360,5310,5350,-10,1092
20140912,5390,5390,5110,5150,210,273595,209577,15186,0.92,0,5150,5150,5140,5150,0,207
20140915,5270,5690,5190,5690,540,934871,176651,-32926,0.77,0,5690,5660,5610,5610,-80,5506
20140916,5750,5800,5550,5570,120,794845,166814,-9837,0.73,0,5570,5580,5540,5580,10,245
20140917,5610,5650,5450,5470,100,300645,200084,33270,0.88,-372,5470,5500,5450,5470,0,5376
20140918,5500,5740,5450,5740,270,395919,222601,22517,0.98,0,5740,5890,5750,5780,40,1886
20140919,5740,5780,5640,5640,100,258566,211610,-10991,0.92,-260,5640,5680,5620,5620,-20,9
20140922,5640,5700,5510,5700,60,223087,241399,29789,1.06,2852,5700,5790,5700,5760,60,7409
20140923,5750,5870,5560,5710,10,473329,211184,-30215,0.92,4466,5710,5710,5690,5710,0,1412
20140924,5760,5880,5650,5730,20,525763,231884,20700,1.02,3593,5730,5760,5730,5760,30,5173
20140925,5780,5820,5470,5470,260,322998,258092,26208,1.12,3053,5470,5540,5460,5520,50,1902
20140926,5430,5630,5350,5520,50,295917,328916,70824,1.44,4251,5520,5580,5530,5530,10,273
20140929,5600,5600,5110,5240,280,335489,316798,-12118,1.39,2269,5240,5290,5240,5280,40,1349
20140930,5240,5410,5190,5360,120,563224,362527,45729,1.59,2569,5360,5390,5300,5300,-60,166
20141001,5310,5530,5270,5520,160,332886,392396,29869,1.72,2338,5520,5590,5530,5590,70,3422
20141002,5520,6300,5430,6080,560,1870931,385428,-6968,1.68,4269,6080,6080,6030,6030,-50,2806
20141006,6050,6210,5890,6050,30,542173,360743,-24685,1.58,4038,6050,6090,6020,6090,40,3524
20141007,6100,6490,6040,6070,20,957976,326257,-34486,1.43,1871,6070,6060,6010,6010,-60,4972
20141008,5990,6330,5990,6200,130,469003,345919,19662,1.52,2582,6200,6230,6180,6180,-20,610
20141010,6230,6330,6070,6240,40,279266,328060,-17859,1.44,1855,6240,6280,6210,6210,-30,2857
20141013,6270,6280,5860,6170,70,350005,343647,15587,1.51,1741,6170,6190,6170,6190,20,503
20141014,6050,6390,6050,6380,210,415756,337732,-5915,1.48,4415,6380,6380,6380,6380,0,206
20141015,6380,6460,6240,6420,40,279666,327105,-10627,1.43,4893,6420,6420,6380,6420,0,41
20141016,6370,6370,6180,6310,110,209220,328537,1432,1.44,2182,6310,6300,6240,6300,-10,810
20141017,6300,6340,6060,6110,200,279482,339391,10854,1.49,1940,6110,6180,6110,6180,70,465
20141020,6180,6240,6080,6120,10,215242,352863,13472,1.55,2039,6120,6180,6120,6180,60,1599
20141021,6130,6650,6080,6490,370,644660,353179,316,1.55,1835,6490,6500,6470,6490,0,3522
20141022,6500,6560,6400,6500,10,288261,336260,-16919,1.47,1012,6500,6500,6490,6500,0,1119
20141023,6630,6910,6570,6570,70,918406,335717,-543,1.47,0,6570,6570,6540,6540,-30,2620
20141024,6670,6670,6280,6410,160,339312,347256,11539,1.52,-952,6410,6430,6370,6430,20,1111
20141027,6430,6530,6320,6360,50,184662,341730,-5526,1.5,974,6360,6360,6340,6340,-20,303
20141028,6320,6480,6220,6240,120,215495,351501,9771,1.54,3150,6240,6270,6250,6270,30,673
20141029,6350,6410,6240,6350,110,179161,352404,903,1.55,1109,6350,6370,6350,6370,20,300
20141030,6400,6400,5950,6060,290,237537,336594,-15810,1.48,-94,6060,6100,6090,6090,30,700
20141031,6060,6150,5990,6100,40,141592,358543,21949,1.57,2085,6100,6100,6070,6100,0,36
20141103,6160,6290,5990,6040,60,141428,329275,-29268,1.44,4957,6040,6040,6010,6010,-30,671
20141104,5970,5980,5500,5500,540,484994,312216,-17059,1.37,814,5500,5490,5350,5350,-150,1288
20141105,5410,5560,5400,5440,60,163832,347458,35242,1.52,3275,5440,5520,5430,5430,-10,154
20141106,5410,5530,5330,5350,90,116443,349855,2397,1.53,62,5350,5500,5340,5380,30,325
20141107,5420,5720,5350,5700,350,158030,354135,4280,1.55,3181,5700,5880,5720,5880,180,3
20141110,5720,5740,5520,5590,110,107388,326931,-27204,1.43,3888,5590,5880,5880,5880,290,2
20141111,5680,5880,5620,5850,260,149560,333011,6080,1.46,443,5850,6300,5810,5810,-40,107
20141112,5950,5950,5700,5770,80,88476,323723,-9288,1.42,0,5770,5770,5770,5770,0,0
20141113,5760,5770,5570,5610,160,127048,328687,4964,1.44,2230,5610,5610,5600,5610,0,1134
20141114,5670,5670,5470,5600,10,75683,325479,-3208,1.43,2329,5600,5540,5540,5540,-60,17
20141117,5560,5650,5470,5550,50,58515,326371,892,1.43,2334,5550,5590,5560,5560,10,56
20141118,5490,5650,5490,5520,30,65388,339478,13107,1.49,0,5520,5490,5480,5490,-30,159
20141119,5550,5670,5480,5600,80,64066,343176,3698,1.51,2468,5600,5610,5600,5600,0,175
20141120,5560,5640,5450,5550,50,88664,343956,780,1.51,2518,5550,5550,5550,5550,0,0
20141121,5560,5580,5440,5440,110,63933,345456,1500,1.52,-827,5440,5470,5440,5440,0,405
20141124,5500,5560,5260,5300,140,113620,349620,4164,1.53,3114,5300,5300,5300,5300,0,2347
20141125,5300,5430,5280,5320,20,52684,360708,11088,1.58,0,5320,5390,5390,5390,70,28
20141126,5320,5500,5300,5400,80,67988,368673,7965,1.62,3020,5400,5410,5400,5400,0,230
20141127,5440,5480,5400,5470,70,29132,368644,-29,1.62,1210,5470,5470,5470,5470,0,0
20141128,5500,5540,5340,5500,30,55968,371598,2954,1.62,3158,5500,5510,5510,5510,10,10
20141201,5500,5500,5350,5400,100,54341,374076,2478,1.64,0,5400,5400,5400,5400,0,0
20141202,5360,5450,5290,5350,50,54267,376977,2901,1.65,2421,5350,5380,5370,5380,30,342
20141203,5320,5450,5320,5400,50,50982,392259,15282,1.72,966,5400,5400,5400,5400,0,438
20141204,5440,5640,5440,5560,160,105805,388401,-3858,1.7,913,5560,5570,5520,5520,-40,141
20141205,5560,5650,5470,5640,80,66851,402372,13971,1.76,3369,5640,5660,5620,5660,20,646
20141208,5640,5670,5520,5570,70,36882,400434,-1938,1.76,2249,5570,5570,5570,5570,0,0
20141209,5590,5590,5290,5300,270,146518,361774,-38660,1.59,2308,5300,5300,5280,5280,-20,411
20141210,5300,5320,4980,5070,230,159185,375361,13587,1.65,0,5070,5140,5100,5100,30,75
20141211,5070,5160,4995,4995,75,105714,392741,17380,1.72,2931,4995,5050,4995,5030,35,39
20141212,5040,5050,4990,5000,5,73226,406582,13841,1.78,-8,5000,5020,4995,5010,10,24
20141215,4910,5040,4800,4970,30,56595,422075,15493,1.85,1536,4970,5040,4970,4975,5,35
20141216,4950,5050,4880,4975,5,53669,431125,9050,1.89,7,4975,4970,4970,4970,-5,105
20141217,4950,4995,4785,4810,165,91512,439392,8267,1.93,88,4810,4895,4895,4895,85,1
20141218,4830,4870,4645,4750,60,102124,439078,-314,1.93,1653,4750,4740,4740,4740,-10,16
20141219,4755,5050,4755,4915,165,70878,451009,11931,1.98,3355,4915,4870,4870,4870,-45,1
20141222,4920,4980,4885,4960,45,40529,446074,-4935,1.96,2056,4960,4960,4960,4960,0,0
20141223,4965,4975,4870,4875,85,39771,439433,-6641,1.93,2585,4875,4870,4870,4870,-5,5
20141224,4880,4950,4810,4925,50,32143,412298,-27135,1.81,3435,4925,4945,4940,4945,20,54
20141226,4930,4980,4900,4940,15,40770,412527,229,1.81,3863,4940,4935,4905,4905,-35,1648
20141229,4930,5040,4930,5030,90,57392,408513,-4014,1.79,3143,5030,5030,5030,5030,0,0
20141230,5010,5050,4955,5000,30,35874,374284,-34229,1.64,3403,5000,5000,5000,5000,0,0
20150102,5000,5000,4870,4910,90,59250,371684,-2600,1.62,1363,4910,4910,4910,4910,0,46
20150105,4885,4910,4745,4830,80,96134,383428,11744,1.68,0,4830,4835,4830,4835,5,6
20150106,4780,4945,4765,4935,105,67700,383852,424,1.68,3603,4935,4940,4935,4940,5,49
20150107,4825,5190,4825,5150,215,134004,394933,11081,1.73,0,5150,5190,5160,5160,10,11
20150108,5150,5190,5040,5130,20,63096,394825,-108,1.73,-3150,5130,5160,5160,5160,30,1
20150109,5190,5190,5090,5150,20,42122,396990,2165,1.74,0,5150,5160,5160,5160,10,10
20150112,5120,5280,5100,5230,80,62007,401511,4521,1.76,0,5230,5240,5240,5240,10,10
20150113,5230,5270,5120,5140,90,40880,403887,2376,1.77,0,5140,5140,5140,5140,0,0
20150114,5180,5180,5060,5080,60,39240,401001,-2886,1.76,0,5080,5070,5060,5060,-20,20
20150115,5070,5130,5060,5100,20,30040,405154,4153,1.78,0,5100,5100,5100,5100,0,0
20150116,5080,5230,5080,5210,110,53702,408164,3010,1.79,0,5210,5210,5210,5210,0,0
20150119,5210,5460,5160,5290,80,144028,394837,-13327,1.73,0,5290,5300,5250,5250,-40,2
20150120,5310,5320,5220,5300,10,44972,386365,-8472,1.68,0,5300,5300,5300,5300,0,0
20150121,5300,5400,5160,5160,140,63317,382133,-4232,1.68,0,5160,5160,5160,5160,0,2
20150122,5170,5800,5150,5600,440,844340,388973,6840,1.71,792,5600,5600,5540,5600,0,154
20150123,5500,5620,5430,5500,100,249813,380621,-8352,1.67,0,5500,5790,5790,5790,290,1
20150126,5460,5650,5460,5530,30,198610,381946,1325,1.68,565,5530,5500,5500,5500,-30,49
20150127,5510,5590,5340,5370,160,154292,370462,-11484,1.62,-8,5370,5370,5370,5370,0,1221
20150128,5370,5450,5330,5400,30,96873,374930,4468,1.64,0,5400,5380,5380,5380,-20,329
20150129,5450,5610,5410,5410,10,99820,372315,-2615,1.62,0,5410,5420,5400,5420,10,223
20150130,5440,5510,5380,5430,20,74782,389981,17666,1.71,-4,5430,5450,5450,5450,20,3
20150202,5470,5470,5380,5400,30,56654,391991,2010,1.72,1876,5400,5430,5400,5400,0,28
20150203,5440,5490,5370,5470,70,76150,396408,4417,1.74,1091,5470,5500,5500,5500,30,1
20150204,5470,6280,5470,6230,760,535596,382648,-13760,1.68,8412,6230,6220,6140,6170,-60,3136
20150205,6170,7160,6090,7160,930,1722269,330836,-51812,1.45,150454,7160,7160,7160,7160,0,838
20150206,7300,7600,7090,7410,250,1121309,315265,-15571,1.38,1797,7410,7410,7410,7410,0,2249
20150209,7470,7630,7200,7420,10,530938,330815,15550,1.45,31705,7420,7500,7420,7420,0,4012
20150210,7520,7780,7240,7550,130,1021723,334344,3529,1.47,103030,7550,7610,7560,7610,60,7160
20150211,7670,8100,7450,7660,110,1481419,346848,12504,1.52,187209,7660,7760,7670,7670,10,12143
20150212,7660,7660,7660,7660,0,0,346848,0,1.52,0,7660,7660,7660,7660,0,0
20150213,7560,8100,7560,7870,210,360608,350622,3774,1.54,-1002,7870,7870,7870,7870,0,128
20150216,7750,7810,7650,7710,160,177975,362638,12016,1.59,-8168,7710,7710,7590,7710,0,2430
20150217,7610,8000,7600,8000,290,194904,362008,-630,1.59,-4614,8000,8010,8000,8000,0,655
20150223,8050,8220,7470,7590,410,694607,346071,-15937,1.52,-56945,7590,7520,7460,7520,-70,515
20150224,7590,7890,7490,7870,280,314186,364755,18684,1.6,27080,7870,7890,7870,7890,20,72
20150225,8080,8810,8030,8300,430,1391037,312664,-52091,1.37,-28210,8300,8290,8270,8280,-20,15345
20150226,8310,8480,8180,8400,100,325604,329282,16618,1.44,18000,8400,8310,8300,8300,-100,50
20150227,8310,8750,8230,8750,350,382467,316045,-13237,1.39,90000,8750,8840,8740,8750,0,1499
20150302,9060,9560,8910,9050,300,994172,291867,-24178,1.28,-42457,9050,9780,8950,9020,-30,396
20150303,9110,9270,8870,9180,130,384007,303183,11316,1.33,-40009,9180,9200,9140,9140,-40,522
20150304,9150,9320,8970,8970,210,227992,290782,-12401,1.28,3759,8970,9020,8970,9020,50,233
20150305,8870,9070,8640,8740,230,291689,318126,27344,1.4,-2921,8740,8740,8740,8740,0,100
20150306,8750,8860,8420,8600,140,376273,398532,80406,1.75,-69716,8600,8690,8590,8630,30,113
20150309,8550,8640,8350,8620,20,291516,393754,-4778,1.73,29993,8620,8620,8620,8620,0,0
20150310,8620,8690,8240,8480,140,210487,385390,-8364,1.68,172,8480,8990,8480,8480,0,28
20150311,8480,9600,8440,9600,1120,1888410,449595,64205,1.97,-4696,9600,9750,9600,9600,0,40267
20150312,9650,9940,9360,9750,150,929567,360500,-89095,1.58,30000,9750,9750,9700,9710,-40,2160
20150313,9780,10450,9750,9950,200,994272,362116,1616,1.59,40325,9950,10150,10000,10150,200,5415
20150316,10200,11400,10050,11400,1450,1614800,351720,-10396,1.54,-63782,11400,11300,11150,11200,-200,24377
20150317,11200,12800,11050,11700,300,2009133,314703,-37017,1.38,-29915,11700,11650,11550,11600,-100,12551
20150318,11700,12050,11400,11700,0,750816,318338,3635,1.4,-3800,11700,11800,11600,11800,100,10960
20150319,11800,13450,11700,13450,1750,1853261,315309,-3029,1.38,59290,13450,13450,13450,13450,0,660
20150320,14100,15450,13650,15450,2000,2542234,315602,293,1.38,-165832,15450,15450,15450,15450,0,9209
20150323,16050,17750,16050,17750,2300,2401028,311196,-4406,1.36,-108957,17750,17750,17750,17750,0,805
20150324,18500,19250,16900,18600,850,4276623,299423,-11773,1.31,-27627,18600,18750,18250,18400,-200,26722
20150325,18300,18800,17800,18200,400,1688551,248395,-51028,1.09,-20166,18200,18200,18050,18050,-150,9127
20150326,18000,20900,17850,18700,500,4188419,239953,-8442,1.05,-30445,18700,18700,18200,18200,-500,24059
20150327,18350,18550,16500,17700,1000,1413190,244216,4263,1.07,-12767,17700,17650,17500,17650,-50,2288
20150330,17350,18300,16300,18100,400,1152401,243631,-585,1.07,-4254,18100,18100,17900,18000,-100,3958
20150331,17950,17950,16800,16950,1150,710963,214412,-29219,0.94,-4903,16950,17050,16950,16950,0,2497
20150401,16650,18700,16300,18000,1050,1541070,231188,16776,1.01,-29478,18000,17850,17700,17700,-300,6785
20150402,17700,20000,15350,15750,2250,1907805,216185,-15003,0.95,-2432,15750,15600,15400,15450,-300,21840
20150403,16200,16500,14700,15350,400,859172,233612,17427,1.02,-2652,15350,15400,15250,15350,0,7788
20150406,15700,17600,14450,17450,2100,1698781,203944,-29668,0.89,75289,17450,17500,17350,17350,-100,4591
20150407,17450,18700,16400,17750,300,1248532,220980,17036,0.97,0,17750,17850,17700,17700,-50,2167
20150408,17600,18700,16650,17700,50,961664,238710,17730,1.05,-18,17700,17850,17700,17850,150,1443
20150409,18100,19200,17500,19200,1500,1020765,230065,-8645,1.01,5630,19200,19250,18800,18900,-300,8152
20150410,18950,21050,18400,19600,400,1769520,213071,-16994,0.92,-6000,19600,19600,19500,19550,-50,5797
20150413,20000,20000,18700,19450,150,615077,200891,-12180,0.88,0,19450,19500,19300,19450,0,4628
20150414,19700,21450,18100,19450,0,1231663,217680,16789,0.95,-24533,19450,19700,19300,19700,250,4779
20150415,20100,21100,18750,18850,600,797651,221338,3658,0.97,0,18850,19000,18900,19000,150,4172
20150416,19150,19550,18150,18550,300,517044,234496,13158,1.03,381,18550,18800,18650,18650,100,6787
20150417,18700,19050,17800,17950,600,612532,221250,-13246,0.97,497,17950,18050,17950,18000,50,7711
20150420,17800,18550,17150,17400,550,788775,235652,14402,1.03,1999,17400,17650,17400,17550,150,3857
20150421,17800,19500,17550,19200,1800,1389008,212215,-23437,0.92,707,19200,19150,19000,19100,-100,3544
20150422,19050,19900,16750,17750,1450,1018169,188979,-23236,0.83,109,17750,17850,17750,17750,0,7735
20150423,18050,18450,16350,17100,650,492390,180431,-8548,0.79,59,17100,17100,16900,16950,-150,978
20150424,17100,17750,16350,17350,250,486918,173513,-6918,0.76,3561,17350,17500,17400,17500,150,2454
20150427,17400,18650,17400,17950,600,751538,137964,-35549,0.61,0,17950,18100,18000,18100,150,4337
20150428,17950,18150,17050,17100,850,550261,143187,5223,0.63,371,17100,17350,17050,17050,-50,1713
20150429,17400,17700,16750,17250,150,350983,138655,-4532,0.61,487,17250,17200,17000,17050,-200,2490
20150430,17050,17350,15900,16150,1100,416261,147110,8455,0.65,1455,16150,16350,16250,16350,200,1784
20150504,16150,16450,14900,16000,150,506155,223860,76750,0.98,3150,16000,16000,15800,15800,-200,4277
20150506,15750,16650,15400,16300,300,393006,204684,-19176,0.9,150,16300,16300,16150,16150,-150,346
20150507,16350,16350,15450,16100,200,344090,189358,-15326,0.83,346,16100,16100,16000,16050,-50,863
20150508,16350,16450,15700,16050,50,384729,173986,-15372,0.76,0,16050,16050,15950,16000,-50,1130
20150511,16100,17250,16000,17050,1000,693525,187396,13410,0.82,1320,17050,17200,17000,17200,150,1578
20150512,17100,17900,16800,16950,100,659948,143540,-43856,0.63,1308,16950,17050,16950,16950,0,2455
20150513,17350,19450,17050,19450,2500,1389196,136467,-7073,0.6,0,19450,19450,19450,19450,0,529
20150514,21500,22350,20250,22350,2900,4411112,163077,26610,0.72,35264,22350,22350,22350,22350,0,274
20150515,22300,24800,22000,23150,800,4210560,199259,36182,0.87,24112,23150,23350,23150,23200,50,28419
20150518,23200,24500,23000,23800,650,1713150,173467,-25792,0.76,6166,23800,23800,23400,23800,0,17851
20150519,24100,24150,22150,23050,750,1623968,167473,-5994,0.73,3445,23050,23050,22900,23050,0,3003
20150520,23050,24100,22100,22350,700,1580959,161244,-6229,0.71,5000,22350,22550,22350,22550,200,7249
20150521,22600,23450,22050,22700,350,932577,191298,30054,0.84,1390,22700,22950,22750,22950,250,7492
20150522,23350,23950,21500,21550,1150,1104753,129507,-61791,0.57,20000,21550,21600,21550,21600,50,2152
20150526,21550,22300,20650,21500,50,514354,179105,49598,0.79,-72994,21500,21500,21350,21500,0,2476
20150527,21150,21200,20000,20400,1100,522221,208789,29684,0.92,-50000,20400,20450,20350,20450,50,3301
20150528,20650,23450,20400,23450,3050,1869339,233333,24544,1.02,18676,23450,23450,23450,23450,0,580
20150529,23850,24350,21000,22250,1200,1758024,182814,-50519,0.8,-30122,22250,22250,22050,22100,-150,5588
20150601,21650,21750,20250,20750,1500,698141,167199,-15615,0.73,-73416,20750,20700,20500,20550,-200,5694
20150602,19900,20300,18050,18050,2700,1222337,191276,24077,0.84,-8000,18050,18100,17650,17650,-400,18123
20150603,17850,19550,17300,18800,750,1007460,231086,39810,1.01,3610,18800,19100,18900,19100,300,5727
20150604,18900,19700,18400,19100,300,610803,227156,-3930,1.0,0,19100,19400,18950,19000,-100,1578
20150605,18500,19700,18350,19600,500,556847,242956,15800,1.07,600,19600,21500,19600,20100,500,56261
20150608,19950,20350,18750,18950,650,823606,214178,-28778,0.94,-189657,18950,18800,18750,18800,-150,14794
20150609,18700,19300,18500,19200,250,392240,245278,31100,1.08,300,19200,19250,19150,19250,50,1700
20150610,19500,19550,18300,18400,800,401552,225999,-19279,0.99,-1600,18400,18550,18400,18500,100,3923
20150611,18750,18800,17600,18000,400,413612,252840,26841,1.11,0,18000,18200,18050,18200,200,3017
20150612,18100,19350,17850,18400,400,554903,246558,-6282,1.08,0,18400,18500,18350,18450,50,2190
20150615,17650,17950,15900,16100,2300,707077,306746,60188,1.35,0,16100,16100,15900,15900,-200,3701
20150616,15900,17950,15900,17250,1150,841793,368188,61442,1.61,-805,17250,17150,17050,17050,-200,2088
20150617,17300,17450,16600,17000,250,232752,384129,15941,1.68,0,17000,17100,16950,17100,100,1198
20150618,17200,17850,16950,17100,100,230623,384956,827,1.68,-785,17100,17100,17000,17000,-100,2035
20150619,17400,19550,17400,18450,1350,948551,340546,-44410,1.49,0,18450,18500,18400,18500,50,1906
20150622,18800,19350,18250,18450,0,294386,302696,-37850,1.33,0,18450,18700,18500,18550,100,693
20150623,18550,18750,17900,18400,50,295963,272116,-30580,1.19,-95,18400,18400,18250,18400,0,945
20150624,18500,18550,17800,17900,500,277414,230985,-41131,1.01,0,17900,18000,17900,17900,0,1149
20150625,17700,18500,17550,18150,250,278317,233695,2710,1.02,0,18150,18150,18100,18100,-50,940
20150626,18150,19100,18150,18350,200,527420,240440,6745,1.05,0,18350,18450,18250,18350,0,841
20150629,17200,18200,16200,17500,850,283032,278015,37575,1.22,0,17500,17500,17250,17250,-250,2851
20150630,17150,17500,16450,17050,450,327290,292468,14453,1.28,0,17050,17200,17100,17150,100,1590
20150701,19350,20450,18800,18950,1900,2137650,307824,15356,1.35,-100,18950,19150,18950,18950,0,4018
20150702,19400,19750,18650,19750,800,542927,325631,17807,1.43,-2582,19750,19750,19650,19750,0,1895
20150703,19750,19800,18950,19100,650,354402,291173,-34458,1.28,-193,19100,19100,19000,19000,-100,3105
20150706,18550,19350,18100,18100,1000,402502,282309,-8864,1.24,0,18100,18200,18100,18150,50,2341
20150707,18550,18700,16450,16950,1150,496114,267978,-14331,1.18,64,16950,17250,16900,17000,50,1466
20150708,17100,17350,16450,17300,350,317212,247024,-20954,1.08,127,17300,17300,17150,17300,0,1137
20150709,16800,17350,16200,17350,50,261263,229780,-17244,1.01,0,17350,17400,17350,17400,50,206
20150710,17450,17500,16700,16950,400,311385,225854,-3926,0.99,0,16950,17100,17000,17100,150,126
20150713,17200,18350,16900,18150,1200,404211,243279,17425,1.07,1740,18150,18200,18000,18200,50,2286
20150714,18300,18350,17900,18150,0,233624,229089,-14190,1.0,1120,18150,18250,18150,18250,100,838
20150715,18600,19450,18400,18500,350,529725,201709,-27380,0.88,55,18500,18500,18300,18450,-50,671
20150716,18700,19100,18100,18250,250,268896,213232,11523,0.94,-34,18250,18400,18250,18400,150,767
20150717,18550,18800,17400,17450,800,243009,211758,-1474,0.92,56,17450,17450,17350,17450,0,5923
20150720,17550,18600,17450,18200,750,225208,226954,15196,1.0,-3110,18200,18250,18100,18250,50,3429
20150721,18600,19200,18150,18300,100,368497,197044,-29910,0.86,-78,18300,18300,18100,18150,-150,1403
20150722,18050,18800,17950,18500,200,191879,200306,3262,0.88,0,18500,18600,18450,18500,0,723
20150723,18550,18950,18250,18550,50,245571,187834,-12472,0.82,0,18550,18550,18500,18500,-50,320
20150724,18400,18500,17750,18000,550,241531,192970,5136,0.85,-2900,18000,18100,18100,18100,100,61
20150727,18100,18550,17600,17850,150,171619,187544,-5426,0.82,0,17850,17850,17650,17700,-150,215
20150728,17550,17850,17050,17650,200,176429,179967,-7577,0.79,0,17650,17650,17550,17550,-100,1400
20150729,17650,17800,16900,16950,700,161052,177902,-2065,0.78,0,16950,17050,16850,17000,50,660
20150730,16600,17200,14150,14650,2300,624628,209265,31363,0.92,-3630,14650,14650,14500,14550,-100,1817
20150731,14400,14900,13800,14750,100,305499,266783,57518,1.17,-1864,14750,14850,14700,14800,50,1390
20150803,14100,14850,13700,13700,1050,291020,297355,30572,1.3,0,13700,13750,13700,13700,0,2593
20150804,13600,14050,13300,14000,300,404335,316780,19425,1.39,540,14000,14000,13900,14000,0,1157
20150805,14250,16450,14200,15200,1200,1000772,263787,-52993,1.15,0,15200,15150,15050,15150,-50,3033
20150806,15150,15450,14700,15000,200,215846,272857,9070,1.2,0,15000,15000,14900,15000,0,1172
20150807,14650,15350,14650,15050,50,111118,274466,1609,1.2,0,15050,15100,15050,15100,50,737
20150810,15100,15250,14600,14650,400,105841,270913,-3553,1.19,0,14650,14650,14500,14550,-100,3075
20150811,14850,14950,13800,13900,750,189530,288773,17860,1.27,-9352,13900,13900,13700,13850,-50,4780
20150812,13550,13900,12250,12750,1150,316184,315666,26893,1.38,-22,12750,12750,12550,12550,-200,2677
20150813,12700,13400,12550,13200,450,204813,348580,32914,1.53,-1277,13200,13300,13200,13300,100,383
20150817,13450,13600,13050,13100,100,93941,343407,-5173,1.51,-767,13100,13100,13050,13100,0,664
20150818,13100,13250,11850,11900,1200,271642,370148,26741,1.62,95,11900,12000,11850,11900,0,1603
20150819,11500,11800,10850,11300,600,323013,443190,73042,1.94,1086,11300,11400,11150,11400,100,2058
20150820,11050,11750,10800,11100,200,411016,493114,49924,2.16,0,11100,10950,10650,10800,-300,7394
20150821,10300,10700,9780,10000,1100,849261,547108,53994,2.4,-510,10000,10050,9980,10000,0,1362
20150824,9950,10400,9810,9930,70,423241,617312,70204,2.71,1836,9930,9930,9850,9900,-30,1695
20150825,10350,12900,10050,12900,2970,1573983,630590,13278,2.77,24648,12900,12900,12900,12900,0,634
20150826,13450,14200,12750,13550,650,1961901,482189,-148401,2.11,-1911,13550,13500,13350,13450,-100,3581
20150827,13800,14150,12850,13350,200,1063338,397234,-84955,1.74,-467,13350,13600,13350,13500,150,7437
20150828,13900,14200,13500,13900,550,682770,383443,-13791,1.68,-393,13900,13900,13800,13800,-100,6703
