day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180913,15095,15095,15095,15095,5,0,0,0,0,0,15095,15095,15095,15095,0,0
20180912,15090,15100,15090,15100,50,4,0,0,0,-4,15100,15100,15100,15100,0,0
20180911,15025,15050,15025,15050,35,403,0,0,0,397,15050,15050,15050,15050,0,0
20180910,15095,15095,15080,15085,5,11,0,0,0,-1,15085,15085,15085,15085,0,0
20180907,15070,15090,15070,15080,0,402,0,0,0,398,15080,15080,15080,15080,0,0
20180906,15080,15080,15080,15080,40,1,0,0,0,-1,15080,15080,15080,15080,0,0
20180905,15060,15090,15040,15040,75,50,0,0,0,-10,15040,15040,15040,15040,0,0
20180904,15065,15115,15065,15115,50,8,0,0,0,-8,15115,15115,15115,15115,0,0
20180903,15065,15065,15065,15065,30,11,0,0,0,-11,15065,15065,15065,15065,0,0
20180831,15070,15095,15070,15095,45,12,0,0,0,-12,15095,15095,15095,15095,0,0
20180830,15140,15140,15140,15140,20,11,0,0,0,-11,15140,15140,15140,15140,0,0
20180829,15160,15160,15160,15160,5,10,0,0,0,-10,15160,15160,15160,15160,0,0
20180828,15160,15160,15150,15155,160,4,0,0,0,-2,15155,15155,15155,15155,0,0
20180827,15000,15010,14995,14995,85,28,0,0,0,-6,14995,14995,14995,14995,0,0
20180824,14910,14910,14910,14910,5,5,0,0,0,-5,14910,14910,14910,14910,0,0
20180823,14915,14915,14905,14905,10,310,0,0,0,-310,14905,14905,14905,14905,0,0
20180822,14900,14915,14900,14915,25,606,0,0,0,-604,14915,14915,14915,14915,0,0
20180821,14940,14940,14940,14940,55,1,0,0,0,1,14940,14940,14940,14940,0,0
20180820,14880,14890,14880,14885,15,21,0,0,0,19,14885,14885,14885,14885,0,0
20180817,14840,14870,14830,14870,200,62,0,0,0,16,14870,14870,14870,14870,0,0
20180816,14665,14670,14665,14670,0,4,0,0,0,-4,14670,14670,14670,14670,0,0
20180814,14635,14670,14635,14670,35,37,0,0,0,-37,14670,14670,14670,14670,0,0
20180813,14650,14650,14600,14635,135,11,0,0,0,-11,14635,14635,14635,14635,0,0
20180810,14765,14770,14765,14770,50,21,0,0,0,-21,14770,14770,14770,14770,0,0
20180809,14795,14820,14795,14820,10,10,0,0,0,-10,14820,14820,14820,14820,0,0
20180808,14830,14830,14830,14830,50,0,0,0,0,0,14830,14830,14830,14830,0,0
20180807,14760,14780,14760,14780,30,50,0,0,0,46,14780,14780,14780,14780,0,0
20180806,14745,14750,14745,14750,100,6,0,0,0,-6,14750,14750,14750,14750,0,0
20180803,14655,14655,14650,14650,5,81,0,0,0,59,14650,14650,14650,14650,0,0
20180802,14675,14675,14655,14655,55,19,0,0,0,-19,14655,14655,14655,14655,0,0
20180801,14705,14710,14705,14710,45,22,0,0,0,-22,14710,14710,14710,14710,0,0
20180731,14665,14665,14665,14665,45,5,0,0,0,-5,14665,14665,14665,14665,0,0
20180730,14720,14720,14710,14710,85,4,0,0,0,-4,14710,14710,14710,14710,0,0
20180727,14795,14805,14785,14795,65,248,0,0,0,0,14795,14795,14795,14795,0,0
20180726,14715,14730,14715,14730,130,36,0,0,0,10,14730,14730,14730,14730,0,0
20180725,14595,14600,14590,14600,50,25,0,0,0,-3,14600,14600,14600,14600,0,0
20180724,14535,14550,14535,14550,60,33,0,0,0,11,14550,14550,14550,14550,0,0
20180723,14490,14490,14490,14490,5,0,0,0,0,0,14490,14490,14490,14490,0,0
20180720,14525,14530,14445,14485,85,289,0,0,0,231,14485,14485,14485,14485,0,0
20180719,14570,14570,14570,14570,15,11,0,0,0,11,14570,14570,14570,14570,0,0
20180718,14560,14560,14545,14555,45,16,0,0,0,-10,14555,14555,14555,14555,0,0
20180717,14510,14510,14510,14510,0,2,0,0,0,-2,14510,14510,14510,14510,0,0
20180716,14500,14510,14500,14510,40,59,0,0,0,1,14510,14510,14510,14510,0,0
20180713,14450,14470,14450,14470,150,9,0,0,0,1,14470,14470,14470,14470,0,0
20180712,14320,14320,14320,14320,50,7,0,0,0,7,14320,14320,14320,14320,0,0
20180711,14305,14305,14270,14270,115,202,0,0,0,198,14270,14270,14270,14270,0,0
20180710,14370,14405,14370,14385,165,148,0,0,0,138,14385,14385,14385,14385,0,0
20180709,14220,14220,14220,14220,110,1,0,0,0,-1,14220,14220,14220,14220,0,0
20180706,14090,14110,14090,14110,130,19,0,0,0,1,14110,14110,14110,14110,0,0
20180705,13980,13980,13980,13980,40,0,0,0,0,0,13980,13980,13980,13980,0,0
20180704,13985,14020,13985,14020,60,51,0,0,0,49,14020,14020,14020,14020,0,0
20180703,14080,14080,14080,14080,110,0,0,0,0,0,14080,14080,14080,14080,0,0
20180702,13970,13970,13970,13970,110,1,0,0,0,-1,13970,13970,13970,13970,0,0
20180629,14090,14090,14080,14080,90,214,0,0,0,186,14080,14080,14080,14080,0,0
20180628,13990,13990,13990,13990,35,15,0,0,0,15,13990,13990,13990,13990,0,0
20180627,14060,14060,14025,14025,65,35,0,0,0,5,14025,14025,14025,14025,0,0
20180626,14040,14090,14040,14090,80,38,0,0,0,-38,14090,14090,14090,14090,0,0
20180625,14230,14230,14170,14170,20,323,0,0,0,277,14170,14170,14170,14170,0,0
20180622,14190,14190,14190,14190,105,2,0,0,0,-2,14190,14190,14190,14190,0,0
20180621,14295,14295,14295,14295,35,0,0,0,0,0,14295,14295,14295,14295,0,0
20180620,14310,14330,14310,14330,10,26,0,0,0,-24,14330,14330,14330,14330,0,0
20180619,14390,14390,14320,14320,190,27,0,0,0,-27,14320,14320,14320,14320,0,0
20180618,14520,14520,14510,14510,70,8,0,0,0,-8,14510,14510,14510,14510,0,0
20180615,14575,14580,14575,14580,30,15,0,0,0,-15,14580,14580,14580,14580,0,0
20180614,14595,14610,14595,14610,65,12,0,0,0,-12,14610,14610,14610,14610,0,0
20180612,14665,14675,14665,14675,20,66,0,0,0,66,14675,14675,14675,14675,0,0
20180611,14665,14665,14645,14655,30,20,0,0,0,-12,14655,14655,14655,14655,0,0
20180608,14630,14645,14625,14625,35,69,0,0,0,-25,14625,14625,14625,14625,0,0
20180607,14560,14590,14550,14590,235,30,0,0,0,-16,14590,14590,14590,14590,0,0
20180605,14345,14355,14345,14355,60,70,0,0,0,60,14355,14355,14355,14355,0,0
20180604,14250,14295,14250,14295,135,30,0,0,0,10,14295,14295,14295,14295,0,0
20180601,14155,14160,14145,14160,110,38,0,0,0,-37,14160,14160,14160,14160,0,0
20180531,14255,14270,14255,14270,180,29,0,0,0,19,14270,14270,14270,14270,0,0
20180530,14090,14090,14090,14090,210,12,0,0,0,-12,14090,14090,14090,14090,0,0
20180529,14300,14300,14300,14300,65,15,0,0,0,15,14300,14300,14300,14300,0,0
20180528,14365,14365,14365,14365,20,11,0,0,0,-11,14365,14365,14365,14365,0,0
20180525,14400,14400,14385,14385,35,26,0,0,0,-26,14385,14385,14385,14385,0,0
20180524,14345,14350,14345,14350,10,46,0,0,0,34,14350,14350,14350,14350,0,0
20180523,14365,14375,14340,14340,90,42,0,0,0,-20,14340,14340,14340,14340,0,0
20180521,14425,14430,14425,14430,105,10,0,0,0,-10,14430,14430,14430,14430,0,0
20180518,14330,14330,14325,14325,20,9,0,0,0,-9,14325,14325,14325,14325,0,0
20180517,14320,14330,14305,14305,25,45,0,0,0,-1,14305,14305,14305,14305,0,0
20180516,14265,14280,14260,14280,95,61,0,0,0,-1,14280,14280,14280,14280,0,0
20180515,14405,14405,14375,14375,60,34,0,0,0,32,14375,14375,14375,14375,0,0
20180514,14425,14435,14415,14435,120,69,0,0,0,-13,14435,14435,14435,14435,0,0
20180511,14305,14315,14305,14315,110,47,0,0,0,-27,14315,14315,14315,14315,0,0
20180510,14185,14205,14185,14205,140,32,0,0,0,0,14205,14205,14205,14205,0,0
20180509,14065,14065,14065,14065,0,0,0,0,0,0,14065,14065,14065,14065,0,0
20180508,14040,14065,14040,14065,265,289,0,0,0,187,14065,14065,14065,14065,0,0
20180504,13800,13800,13800,13800,20,5,0,0,0,-5,13800,13800,13800,13800,0,0
20180503,13770,13780,13770,13780,120,22,0,0,0,-22,13780,13780,13780,13780,0,0
20180502,13905,13905,13900,13900,195,20,0,0,0,-20,13900,13900,13900,13900,0,0
20180430,14090,14095,14090,14095,75,35,0,0,0,15,14095,14095,14095,14095,0,0
20180427,14035,14035,14020,14020,85,3,0,0,0,-3,14020,14020,14020,14020,0,0
20180426,13965,13965,13935,13935,45,8,0,0,0,-8,13935,13935,13935,13935,0,0
20180425,13880,13895,13880,13890,250,18,0,0,0,-16,13890,13890,13890,13890,0,0
20180424,14135,14140,14135,14140,5,23,0,0,0,17,14140,14140,14140,14140,0,0
20180423,14160,14175,14145,14145,90,32,0,0,0,-32,14145,14145,14145,14145,0,0
20180420,14235,14235,14235,14235,65,4,0,0,0,-4,14235,14235,14235,14235,0,0
20180419,14300,14300,14300,14300,25,0,0,0,0,0,14300,14300,14300,14300,0,0
20180418,14295,14330,14295,14325,115,30,0,0,0,-12,14325,14325,14325,14325,0,0
20180417,14195,14210,14195,14210,75,35,0,0,0,25,14210,14210,14210,14210,0,0
20180416,14115,14135,14115,14135,35,30,0,0,0,-30,14135,14135,14135,14135,0,0
20180413,14100,14100,14100,14100,115,20,0,0,0,-20,14100,14100,14100,14100,0,0
20180412,13985,13985,13985,13985,50,0,0,0,0,0,13985,13985,13985,13985,0,0
20180411,14035,14035,14035,14035,10,31,0,0,0,-11,14035,14035,14035,14035,0,0
20180410,13855,14035,13855,14025,85,119,0,0,0,103,14025,14025,14025,14025,0,0
20180409,13915,13940,13910,13940,20,123,0,0,0,-123,13940,13940,13940,13940,0,0
20180406,13945,13960,13945,13960,100,2,0,0,0,-2,13960,13960,13960,13960,0,0
20180405,14010,14090,14010,14060,240,278,0,0,0,266,14060,14060,14060,14060,0,0
20180404,13835,13835,13820,13820,180,90,0,0,0,88,13820,13820,13820,13820,0,0
20180403,13645,13660,13640,13640,310,41,0,0,0,-41,13640,13640,13640,13640,0,0
20180402,13950,13950,13950,13950,95,4,0,0,0,-4,13950,13950,13950,13950,0,0
20180330,14045,14045,14045,14045,265,25,0,0,0,-25,14045,14045,14045,14045,0,0
20180329,13765,13795,13745,13780,10,2940,0,0,0,2776,13780,13780,13780,13780,0,0
20180328,13820,13820,13780,13790,250,36,0,0,0,-20,13790,13790,13790,13790,0,0
20180327,14000,14055,14000,14040,300,190,0,0,0,125,14040,14040,14040,14040,0,0
20180326,13670,13740,13670,13740,0,306,0,0,0,170,13740,13740,13740,13740,0,0
20180323,13770,13775,13730,13740,560,754,0,0,0,-725,13740,13740,13740,13740,0,0
20180322,14285,14315,14265,14300,15,92,0,0,0,80,14300,14300,14300,14300,0,0
20180321,14300,14320,14295,14315,35,18,0,0,0,-2,14315,14315,14315,14315,0,0
20180320,14225,14280,14225,14280,95,39,0,0,0,-30,14280,14280,14280,14280,0,0
20180319,14420,14420,14355,14375,10,21,0,0,0,11,14375,14375,14375,14375,0,0
20180316,14400,14400,14355,14385,15,36,0,0,0,24,14385,14385,14385,14385,0,0
20180315,14330,14370,14260,14370,80,36,0,0,0,-22,14370,14370,14370,14370,0,0
20180314,14460,14465,14435,14450,150,34,0,0,0,-30,14450,14450,14450,14450,0,0
20180313,14570,14600,14560,14600,100,35,0,0,0,-20,14600,14600,14600,14600,0,0
20180312,14685,14710,14685,14700,315,7049,0,0,0,7027,14700,14700,14700,14700,0,0
20180309,14380,14430,14380,14385,50,7010,0,0,0,-7004,14385,14385,14385,14385,0,0
20180308,14325,14335,14310,14335,160,14,0,0,0,11,14335,14335,14335,14335,0,0
20180307,14125,14210,14125,14175,195,22,0,0,0,-14,14175,14175,14175,14175,0,0
20180306,14375,14395,14370,14370,255,28,0,0,0,26,14370,14370,14370,14370,0,0
20180305,14145,14170,14100,14115,85,570,0,0,0,538,14115,14115,14115,14115,0,0
20180302,14240,14255,14175,14200,480,528,0,0,0,-512,14200,14200,14200,14200,0,0
20180228,14720,14730,14655,14680,180,70,0,0,0,2,14680,14680,14680,14680,0,0
20180227,14890,14910,14860,14860,175,27,0,0,0,-6,14860,14860,14860,14860,0,0
20180226,14665,14685,14620,14685,195,1395,0,0,0,-602,14685,14685,14685,14685,0,0
20180223,14460,14500,14450,14490,240,35,0,0,0,18,14490,14490,14490,14490,0,0
20180222,14295,14295,14220,14250,160,52,0,0,0,-14,14250,14250,14250,14250,0,0
20180221,14430,14450,14375,14410,135,46,0,0,0,0,14410,14410,14410,14410,0,0
20180220,14565,14565,14485,14545,75,40,0,0,0,-20,14545,14545,14545,14545,0,0
20180219,14600,14625,14600,14620,365,103,0,0,0,99,14620,14620,14620,14620,0,0
20180214,14245,14260,14230,14255,110,34,0,0,0,19,14255,14255,14255,14255,0,0
20180213,14175,14210,14140,14145,100,76,0,0,0,47,14145,14145,14145,14145,0,0
20180212,14025,14065,14020,14045,150,119,0,0,0,111,14045,14045,14045,14045,0,0
20180209,13815,13925,13810,13895,410,134,0,0,0,-50,13895,13895,13895,13895,0,0
20180208,14210,14330,14210,14305,120,284,0,0,0,185,14305,14305,14305,14305,0,0
20180207,14315,14335,14185,14185,595,1697,0,0,0,1592,14185,14185,14185,14185,0,0
20180206,13890,13940,13340,13590,1035,2557,0,0,0,-1340,13590,13590,13590,13590,0,0
20180205,14580,14630,14570,14625,445,70,0,0,0,-45,14625,14625,14625,14625,0,0
20180202,15120,15120,15060,15070,60,214,0,0,0,126,15070,15070,15070,15070,0,0
20180201,15115,15140,15115,15130,70,93,0,0,0,-62,15130,15130,15130,15130,0,0
20180131,15045,15105,15045,15060,90,166,0,0,0,87,15060,15060,15060,15060,0,0
20180130,15280,15280,15120,15150,225,324,0,0,0,167,15150,15150,15150,15150,0,0
20180129,15385,15405,15365,15375,125,306,0,0,0,210,15375,15375,15375,15375,0,0
20180126,15235,15260,15230,15250,90,636,0,0,0,6,15250,15250,15250,15250,0,0
20180125,15140,15180,15140,15160,25,254,0,0,0,164,15160,15160,15160,15160,0,0
20180124,15130,15140,15125,15135,20,338,0,0,0,289,15135,15135,15135,15135,0,0
20180123,15115,15165,15115,15155,145,64,0,0,0,8,15155,15155,15155,15155,0,0
20180122,15005,15030,15000,15010,40,149,0,0,0,125,15010,15010,15010,15010,0,0
20180119,14985,15005,14950,14970,75,125,0,0,0,-74,14970,14970,14970,14970,0,0
20180118,15080,15090,15045,15045,110,76,0,0,0,70,15045,15045,15045,15045,0,0
20180117,14910,14945,14910,14935,60,285,0,0,0,189,14935,14935,14935,14935,0,0
20180116,14975,15000,14970,14995,35,102,0,0,0,46,14995,14995,14995,14995,0,0
20180115,14950,14960,14945,14960,210,80,0,0,0,-70,14960,14960,14960,14960,0,0
20180112,14740,14760,14735,14750,100,159,0,0,0,-9,14750,14750,14750,14750,0,0
20180111,14635,14655,14625,14650,0,42,0,0,0,-32,14650,14650,14650,14650,0,0
20180110,14640,14655,14630,14650,65,55,0,0,0,21,14650,14650,14650,14650,0,0
20180109,14580,14595,14560,14585,25,246,0,0,0,-217,14585,14585,14585,14585,0,0
20180108,14615,14630,14610,14610,135,66,0,0,0,58,14610,14610,14610,14610,0,0
20180105,14480,14485,14470,14475,90,66,0,0,0,-41,14475,14475,14475,14475,0,0
20180104,14375,14385,14355,14385,75,34,0,0,0,10,14385,14385,14385,14385,0,0
20180103,14305,14320,14305,14310,20,1252,0,0,0,-1166,14310,14310,14310,14310,0,0
20180102,14290,14300,14280,14290,25,64,0,0,0,-47,14290,14290,14290,14290,0,0
20171228,14305,14315,14305,14315,5,239,0,0,0,233,14315,14315,14315,14315,0,0
20171227,14300,14320,14295,14320,45,308,0,0,0,294,14320,14320,14320,14320,0,0
20171226,14305,14305,14270,14275,55,96,0,0,0,1,14275,14275,14275,14275,0,0
20171222,14305,14330,14305,14330,55,15,0,0,0,9,14330,14330,14330,14330,0,0
20171221,14285,14285,14275,14275,55,20,0,0,0,-16,14275,14275,14275,14275,0,0
20171220,14310,14335,14300,14330,5,37,0,0,0,-29,14330,14330,14330,14330,0,0
20171219,14320,14340,14320,14325,40,137,0,0,0,89,14325,14325,14325,14325,0,0
20171218,14270,14285,14270,14285,90,16,0,0,0,16,14285,14285,14285,14285,0,0
20171215,14165,14200,14155,14195,40,61,0,0,0,-56,14195,14195,14195,14195,0,0
20171214,14220,14235,14220,14235,85,604,0,0,0,-16,14235,14235,14235,14235,0,0
20171213,14145,14165,14140,14150,50,23,0,0,0,-21,14150,14150,14150,14150,0,0
20171212,14095,14110,14090,14100,40,285,0,0,0,-163,14100,14100,14100,14100,0,0
20171211,14050,14060,14040,14060,65,1302,0,0,0,1260,14060,14060,14060,14060,0,0
20171208,13985,13995,13985,13995,20,7,0,0,0,5,13995,13995,13995,13995,0,0
20171207,13950,13975,13950,13975,45,132,0,0,0,88,13975,13975,13975,13975,0,0
20171206,13965,13970,13925,13930,140,29,0,0,0,-26,13930,13930,13930,13930,0,0
20171205,14045,14080,14035,14070,50,169,0,0,0,-108,14070,14070,14070,14070,0,0
20171204,14090,14130,14090,14120,110,128,0,0,0,-82,14120,14120,14120,14120,0,0
20171201,13990,14010,13970,14010,190,1080,0,0,0,-63,14010,14010,14010,14010,0,0
20171130,13800,13830,13790,13820,85,666,0,0,0,-42,13820,13820,13820,13820,0,0
20171129,13735,13745,13730,13735,145,85,0,0,0,45,13735,13735,13735,13735,0,0
20171128,13590,13600,13590,13590,35,10,0,0,0,-8,13590,13590,13590,13590,0,0
20171127,13570,13580,13550,13555,25,45,0,0,0,-33,13555,13555,13555,13555,0,0
20171124,13555,13580,13550,13580,30,40,0,0,0,-28,13580,13580,13580,13580,0,0
20171123,13560,13570,13550,13550,50,1053,0,0,0,949,13550,13550,13550,13550,0,0
20171122,13590,13600,13585,13600,85,19,0,0,0,-11,13600,13600,13600,13600,0,0
20171121,13500,13515,13490,13515,80,44,0,0,0,25,13515,13515,13515,13515,0,0
20171120,13460,13465,13425,13435,70,82,0,0,0,-79,13435,13435,13435,13435,0,0
20171117,13515,13530,13505,13505,40,654,0,0,0,46,13505,13505,13505,13505,0,0
20171116,13425,13465,13425,13465,0,73,0,0,0,-55,13465,13465,13465,13465,0,0
20171115,13460,13475,13455,13465,30,43,0,0,0,-41,13465,13465,13465,13465,0,0
20171114,13495,13505,13495,13495,20,15,0,0,0,-2,13495,13495,13495,13495,0,0
20171113,13505,13515,13505,13515,0,6,0,0,0,-2,13515,13515,13515,13515,0,0
20171110,13510,13530,13510,13515,30,47,0,0,0,15,13515,13515,13515,13515,0,0
20171109,13565,13565,13545,13545,5,93,0,0,0,91,13545,13545,13545,13545,0,0
20171108,13530,13550,13530,13550,45,44,0,0,0,-19,13550,13550,13550,13550,0,0
20171107,13545,13595,13545,13595,75,1339,0,0,0,-737,13595,13595,13595,13595,0,0
20171106,13545,13550,13515,13520,30,59,0,0,0,-57,13520,13520,13520,13520,0,0
20171103,13540,13550,13535,13550,75,146,0,0,0,106,13550,13550,13550,13550,0,0
20171102,13470,13480,13455,13475,20,42,0,0,0,0,13475,13475,13475,13475,0,0
20171101,13460,13495,13460,13495,50,46,0,0,0,-18,13495,13495,13495,13495,0,0
20171031,13425,13455,13425,13445,30,112,0,0,0,-50,13445,13445,13445,13445,0,0
20171030,13470,13485,13460,13475,5,381,0,0,0,-341,13475,13475,13475,13475,0,0
20171027,13460,13475,13460,13470,30,21,0,0,0,-9,13470,13470,13470,13470,0,0
20171026,13455,13455,13440,13440,65,769,0,0,0,671,13440,13440,13440,13440,0,0
20171025,13490,13505,13480,13505,75,409,0,0,0,-380,13505,13505,13505,13505,0,0
20171024,13410,13435,13410,13430,0,38,0,0,0,-34,13430,13430,13430,13430,0,0
20171023,13430,13445,13430,13430,40,608,0,0,0,2,13430,13430,13430,13430,0,0
20171020,13335,13410,13330,13390,60,93,0,0,0,46,13390,13390,13390,13390,0,0
20171019,13330,13345,13330,13330,60,378,0,0,0,-369,13330,13330,13330,13330,0,0
20171018,13255,13270,13250,13270,45,31,0,0,0,-25,13270,13270,13270,13270,0,0
20171017,13210,13225,13210,13225,35,48,0,0,0,-46,13225,13225,13225,13225,0,0
20171016,13170,13200,13170,13190,25,764,0,0,0,730,13190,13190,13190,13190,0,0
20171013,13135,13170,13135,13165,5,626,0,0,0,574,13165,13165,13165,13165,0,0
20171012,13155,13170,13150,13170,15,718,0,0,0,-51,13170,13170,13170,13170,0,0
20171011,13135,13165,13135,13155,45,915,0,0,0,-911,13155,13155,13155,13155,0,0
20171010,13100,13120,13100,13110,240,298,0,0,0,-261,13110,13110,13110,13110,0,0
20170929,12870,12885,12870,12870,10,154,0,0,0,-146,12870,12870,12870,12870,0,0
20170928,12865,12865,12850,12860,35,960,0,0,0,897,12860,12860,12860,12860,0,0
20170927,12840,12840,12825,12825,20,931,0,0,0,-925,12825,12825,12825,12825,0,0
20170926,12850,12850,12835,12845,10,27,0,0,0,-21,12845,12845,12845,12845,0,0
20170925,12895,12895,12855,12855,10,24,0,0,0,8,12855,12855,12855,12855,0,0
20170922,12885,12885,12855,12865,35,23,0,0,0,-17,12865,12865,12865,12865,0,0
20170921,12920,12920,12900,12900,10,21,0,0,0,-7,12900,12900,12900,12900,0,0
20170920,12870,12895,12870,12890,15,709,0,0,0,59,12890,12890,12890,12890,0,0
20170919,12875,12880,12860,12875,15,19,0,0,0,-17,12875,12875,12875,12875,0,0
20170918,12815,12860,12815,12860,60,132,0,0,0,110,12860,12860,12860,12860,0,0
20170915,12780,12800,12765,12800,45,38,0,0,0,-35,12800,12800,12800,12800,0,0
20170914,12760,12760,12755,12755,15,30,0,0,0,-29,12755,12755,12755,12755,0,0
20170913,12730,12745,12725,12740,20,151,0,0,0,46,12740,12740,12740,12740,0,0
20170912,12720,12720,12715,12720,105,75,0,0,0,-71,12720,12720,12720,12720,0,0
20170911,12595,12620,12595,12615,80,484,0,0,0,474,12615,12615,12615,12615,0,0
20170908,12535,12550,12535,12535,5,13,0,0,0,-11,12535,12535,12535,12535,0,0
20170907,12540,12550,12540,12540,5,48,0,0,0,28,12540,12540,12540,12540,0,0
20170906,12530,12545,12515,12545,85,192,0,0,0,-188,12545,12545,12545,12545,0,0
20170905,12625,12640,12625,12630,10,52,0,0,0,16,12630,12630,12630,12630,0,0
20170904,12630,12635,12610,12620,40,65,0,0,0,-61,12620,12620,12620,12620,0,0
20170901,12645,12665,12645,12660,40,17,0,0,0,-13,12660,12660,12660,12660,0,0
20170831,12620,12620,12620,12620,25,10,0,0,0,-10,12620,12620,12620,12620,0,0
20170830,12610,12610,12590,12595,90,74,0,0,0,41,12595,12595,12595,12595,0,0
20170829,12515,12515,12490,12505,25,204,0,0,0,134,12505,12505,12505,12505,0,0
20170828,12560,12560,12530,12530,30,21,0,0,0,-15,12530,12530,12530,12530,0,0
20170825,12550,12560,12535,12560,5,44,0,0,0,-39,12560,12560,12560,12560,0,0
20170824,12545,12560,12545,12555,25,60,0,0,0,-56,12555,12555,12555,12555,0,0
20170823,12610,12610,12575,12580,55,224,0,0,0,168,12580,12580,12580,12580,0,0
20170822,12515,12530,12505,12525,40,149,0,0,0,-15,12525,12525,12525,12525,0,0
20170821,12485,12485,12480,12485,35,103,0,0,0,-75,12485,12485,12485,12485,0,0
20170818,12510,12535,12510,12520,155,338,0,0,0,-322,12520,12520,12520,12520,0,0
20170817,12655,12675,12655,12675,10,429,0,0,0,64,12675,12675,12675,12675,0,0
20170816,12665,12665,12650,12665,45,276,0,0,0,-156,12665,12665,12665,12665,0,0
20170814,12615,12630,12605,12620,45,375,0,0,0,-341,12620,12620,12620,12620,0,0
20170811,12565,12580,12560,12575,95,52,0,0,0,-7,12575,12575,12575,12575,0,0
20170810,12680,12685,12670,12670,5,9,0,0,0,-9,12670,12670,12670,12670,0,0
20170809,12680,12680,12650,12675,15,254,0,0,0,-84,12675,12675,12675,12675,0,0
20170808,12695,12710,12690,12690,20,115,0,0,0,88,12690,12690,12690,12690,0,0
20170807,12695,12715,12680,12710,50,189,0,0,0,-185,12710,12710,12710,12710,0,0
20170804,12635,12660,12635,12660,20,3,0,0,0,-1,12660,12660,12660,12660,0,0
20170803,12645,12645,12635,12640,10,13,0,0,0,-12,12640,12640,12640,12640,0,0
20170802,12640,12640,12625,12630,0,5,0,0,0,1,12630,12630,12630,12630,0,0
20170801,12595,12635,12595,12630,95,15,0,0,0,-15,12630,12630,12630,12630,0,0
20170731,12515,12535,12515,12535,30,682,0,0,0,-18,12535,12535,12535,12535,0,0
20170728,12510,12510,12480,12505,25,23,0,0,0,-18,12505,12505,12505,12505,0,0
20170727,12475,12480,12460,12480,65,59,0,0,0,47,12480,12480,12480,12480,0,0
20170726,12430,12430,12415,12415,35,10,0,0,0,-8,12415,12415,12415,12415,0,0
20170725,12385,12385,12370,12380,10,35,0,0,0,-32,12380,12380,12380,12380,0,0
20170724,12385,12390,12370,12390,40,37,0,0,0,-28,12390,12390,12390,12390,0,0
20170721,12415,12430,12415,12430,5,39,0,0,0,-32,12430,12430,12430,12430,0,0
20170720,12435,12435,12415,12435,40,22,0,0,0,-3,12435,12435,12435,12435,0,0
20170719,12375,12400,12375,12395,35,54,0,0,0,-19,12395,12395,12395,12395,0,0
20170718,12420,12435,12405,12430,10,45,0,0,0,1,12430,12430,12430,12430,0,0
20170717,12425,12445,12425,12440,50,31,0,0,0,-23,12440,12440,12440,12440,0,0
20170714,12380,12395,12375,12390,25,47,0,0,0,27,12390,12390,12390,12390,0,0
20170713,12365,12380,12365,12365,55,6,0,0,0,2,12365,12365,12365,12365,0,0
20170712,12300,12315,12290,12310,10,11,0,0,0,-3,12310,12310,12310,12310,0,0
20170711,12290,12315,12290,12300,5,11,0,0,0,1,12300,12300,12300,12300,0,0
20170710,12300,12320,12300,12305,45,22,0,0,0,2,12305,12305,12305,12305,0,0
20170707,12260,12265,12255,12260,70,54,0,0,0,-53,12260,12260,12260,12260,0,0
20170706,12330,12340,12330,12330,20,13,0,0,0,-11,12330,12330,12330,12330,0,0
20170705,12335,12350,12320,12350,15,61,0,0,0,29,12350,12350,12350,12350,0,0
20170704,12340,12355,12335,12335,60,15,0,0,0,-7,12335,12335,12335,12335,0,0
20170703,12290,12290,12265,12275,25,138,0,0,0,127,12275,12275,12275,12275,0,0
20170630,12240,12250,12240,12250,80,88,0,0,0,-66,12250,12250,12250,12250,0,0
20170629,12345,12350,12330,12330,75,45,0,0,0,39,12330,12330,12330,12330,0,0
20170628,12255,12265,12250,12255,50,36,0,0,0,-35,12255,12255,12255,12255,0,0
20170627,12305,12310,12305,12305,5,18,0,0,0,-18,12305,12305,12305,12305,0,0
20170626,12280,12300,12265,12300,5,355,0,0,0,277,12300,12300,12300,12300,0,0
20170623,12285,12305,12285,12305,5,34,0,0,0,-23,12305,12305,12305,12305,0,0
20170622,12300,12310,12280,12310,25,31,0,0,0,-26,12310,12310,12310,12310,0,0
20170621,12345,12345,12335,12335,20,63,0,0,0,-62,12335,12335,12335,12335,0,0
20170620,12375,12375,12355,12355,45,34,0,0,0,23,12355,12355,12355,12355,0,0
20170619,12300,12310,12300,12310,15,6,0,0,0,-4,12310,12310,12310,12310,0,0
20170616,12290,12295,12285,12295,30,26,0,0,0,-24,12295,12295,12295,12295,0,0
20170615,12265,12270,12250,12265,30,69,0,0,0,-7,12265,12265,12265,12265,0,0
20170614,12255,12255,12230,12235,25,53,0,0,0,-38,12235,12235,12235,12235,0,0
20170613,12210,12215,12210,12210,15,6,0,0,0,-5,12210,12210,12210,12210,0,0
20170612,12205,12205,12180,12195,20,97,0,0,0,29,12195,12195,12195,12195,0,0
20170609,12140,12180,12140,12175,15,46,0,0,0,-44,12175,12175,12175,12175,0,0
