day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061123,994,1090,980,1040,64,739650,296159,-5770,0.99,-10,1040,1040,1040,1040,0,0
20061124,1030,1050,990,1010,30,254600,301219,5060,1.01,-12,1010,1010,1010,1010,0,0
20061127,1000,1114,990,1070,60,671079,290429,-10790,0.97,-10,1070,1070,1070,1070,0,0
20061128,1060,1100,1010,1050,20,505930,270849,-19580,0.91,-2,1050,1050,1050,1050,0,0
20061129,1054,1074,1014,1024,24,338860,271839,990,0.91,0,1025,1025,1025,1025,0,5500
20061130,1024,1034,964,980,44,582615,276069,4230,0.92,0,975,975,975,975,-5,2805
20061201,970,1004,960,960,20,495266,279099,3030,0.94,0,960,960,960,960,0,0
20061204,960,1020,954,1020,60,755950,270919,-8180,0.91,0,1020,1020,1020,1020,0,0
20061205,1020,1150,1020,1050,30,1184572,270849,-70,0.91,0,1035,1070,1035,1070,20,5030
20061206,1080,1080,1000,1014,34,348160,270849,0,0.91,0,1015,1015,1015,1015,0,0
20061207,994,1024,950,974,40,342862,271539,690,0.91,0,975,975,975,975,0,0
20061208,980,1000,950,980,4,474930,275569,4030,0.92,0,980,980,980,980,0,0
20061211,1014,1014,964,964,14,231012,270859,-4710,0.91,0,955,965,955,965,0,3602
20061212,960,984,880,900,64,501623,270849,-10,0.91,0,900,900,900,900,0,3
20061213,854,940,824,910,10,550110,279279,8430,0.94,0,910,910,910,910,0,0
20061214,910,950,910,950,40,234800,281809,2530,0.95,0,950,950,950,950,0,0
20061215,950,1000,920,940,10,318368,285379,3570,0.95,-20,940,940,940,940,0,0
20061218,990,994,950,980,40,249933,285189,-190,0.95,0,980,980,980,980,0,3012
20061219,970,980,944,974,4,149140,277129,-8060,0.92,0,975,975,975,975,0,0
20061220,974,990,930,930,44,132220,275059,-2070,0.92,0,930,930,930,930,0,0
20061221,944,944,900,924,4,176160,283519,8460,0.95,0,925,925,925,925,0,0
20061222,910,940,910,934,10,177424,287289,3770,0.95,0,935,935,935,935,0,0
20061226,910,930,864,910,24,232943,280159,-7130,0.94,-10,910,915,910,915,5,13843
20061227,924,924,850,850,60,337601,276699,-3460,0.92,0,850,850,850,850,0,0
20061228,834,884,834,850,0,161730,295509,18810,0.99,-10,850,850,850,850,0,0
20070102,900,910,860,890,40,158859,293519,-1990,0.99,0,890,890,890,890,0,0
20070103,890,925,870,905,15,157804,293549,30,0.99,0,905,905,905,905,0,0
20070104,915,950,890,950,45,406745,286599,-6950,0.95,0,950,950,950,950,0,0
20070105,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070108,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070109,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070110,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070111,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070112,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070115,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070116,950,950,950,950,0,0,286599,0,0.8,0,950,950,950,950,0,0
20070117,470,510,460,490,15,1552144,541698,-31500,0.76,-40,490,490,480,480,-10,1004
20070118,510,560,505,560,70,4107260,541698,0,0.76,-46,560,560,560,560,0,4343
20070119,575,575,530,565,5,1805293,541698,0,0.76,0,565,565,565,565,0,0
20070122,565,580,490,490,75,1370253,541698,0,0.76,0,490,490,490,490,0,4
20070123,485,520,470,495,5,498921,542698,1000,0.76,-10,490,495,490,495,0,2001
20070124,480,510,475,490,5,753191,544648,1950,0.76,0,475,480,475,480,-10,33491
20070125,470,490,460,480,10,739240,555378,10730,0.78,0,480,480,480,480,0,90
20070126,485,505,475,505,25,807231,562968,7590,0.79,-20,505,505,505,505,0,0
20070129,495,510,475,490,15,538250,541698,-21270,0.76,0,485,485,480,480,-10,12480
20070130,490,490,460,465,25,563785,541698,0,0.76,0,465,465,465,465,0,2000
20070131,465,500,465,490,25,619663,541918,220,0.76,-10,490,490,490,490,0,0
20070201,480,495,460,480,10,489360,543598,1680,0.76,0,480,480,480,480,0,0
20070202,480,490,470,480,0,417580,541698,-1900,0.76,0,480,480,480,480,0,0
20070205,485,485,475,480,0,375222,545988,4290,0.76,0,480,480,480,480,0,2
20070206,490,500,475,495,15,754849,546378,390,0.76,-10,490,495,490,495,0,8
20070207,495,500,485,490,5,717670,548148,1770,0.77,-10,490,490,490,490,0,0
20070208,495,495,480,490,0,454032,548578,430,0.77,-20,485,485,480,480,-10,11072
20070209,490,510,475,480,10,833694,542238,-6340,0.76,0,480,480,480,480,0,1984
20070212,480,520,475,515,35,1107666,547688,5450,0.76,0,515,530,515,530,15,30202
20070213,525,580,520,560,45,2709220,541698,-5990,0.76,0,565,565,565,565,5,6690
20070214,565,575,530,545,15,1699669,541698,0,0.76,0,545,545,545,545,0,0
20070215,545,545,470,495,50,1856000,541698,0,0.76,0,490,490,490,490,-5,28550
20070216,490,505,485,495,0,686634,541698,0,0.76,-4,505,505,505,505,10,46000
20070220,495,495,445,465,30,2198680,541698,0,0.76,-20,460,460,460,460,-5,3120
20070221,465,490,460,475,10,1178730,541698,0,0.76,0,470,475,470,475,0,7010
20070222,475,495,470,485,10,1198910,541698,0,0.76,0,485,485,485,485,0,0
20070223,485,500,485,495,10,912166,541698,0,0.76,0,500,500,500,500,5,4000
20070226,505,540,500,500,5,1477380,541698,0,0.76,0,500,500,500,500,0,4080
20070227,525,525,495,510,10,1425035,541698,0,0.76,-20,530,530,510,510,0,15
20070228,485,500,460,495,15,1004510,541698,0,0.76,-20,500,500,500,500,5,100
20070302,500,530,480,525,30,1649875,541698,0,0.76,0,525,525,525,525,0,10680
20070305,535,535,500,520,5,1924588,541698,0,0.76,0,520,520,515,515,-5,14350
20070306,520,545,495,540,20,3135260,541698,0,0.76,-20,560,560,535,535,-5,31200
20070307,535,540,515,540,0,1982869,541698,0,0.76,0,530,530,525,525,-15,26535
20070308,535,545,495,510,30,3370255,541698,0,0.76,0,505,510,505,510,0,7119
20070309,510,525,505,520,10,1545551,541698,0,0.76,-8,525,525,525,525,5,1
20070312,510,535,500,500,20,1264293,541698,0,0.76,-10,485,485,475,475,-25,18680
20070313,500,570,500,515,15,7461073,541698,0,0.76,0,515,515,510,510,-5,24719
20070314,505,535,485,495,20,3684484,541698,0,0.76,0,500,500,500,500,5,1500
20070315,500,545,495,505,10,4769209,541698,0,0.76,-10,505,530,505,530,25,15
20070316,505,525,500,500,5,2003340,541698,0,0.76,0,500,500,500,500,0,2260
20070319,505,520,490,490,10,3647226,541698,0,0.76,0,490,490,490,490,0,1140
20070320,485,490,465,470,20,3087780,541698,0,0.76,0,470,470,470,470,0,0
20070321,475,490,470,470,0,1378850,541698,0,0.76,-10,470,470,470,470,0,0
20070322,475,480,465,475,5,1225970,541698,0,0.76,0,475,475,475,475,0,0
20070323,470,475,455,465,10,1834540,541698,0,0.76,0,470,470,465,465,0,3010
20070326,465,475,460,470,5,1140996,541698,0,0.76,-6,470,470,470,470,0,0
20070327,475,475,460,465,5,1648210,541698,0,0.76,-20,470,470,470,470,5,1200
20070328,465,470,460,465,0,829663,541698,0,0.76,-9,460,460,460,460,-5,1000
20070329,460,485,460,480,15,2392806,541698,0,0.76,-8,480,480,480,480,0,1000
20070330,480,485,465,465,15,1110335,541698,0,0.76,0,470,470,470,470,5,15
20070402,470,470,450,460,5,1438085,541698,0,0.76,0,470,470,470,470,10,4030
20070403,455,460,435,450,10,1623815,541698,0,0.76,0,455,455,455,455,5,1000
20070404,440,455,430,445,5,1335680,541698,0,0.76,0,440,440,440,440,-5,6620
20070405,445,470,435,465,20,2429235,541698,0,0.76,0,485,485,485,485,20,10
20070406,470,475,450,455,10,1207178,541698,0,0.76,0,450,450,450,450,-5,1672
20070409,455,465,445,445,10,2717478,541698,0,0.76,0,445,450,445,450,5,616
20070410,445,450,435,435,10,2021488,541698,0,0.76,-12,435,435,435,435,0,7805
20070411,435,445,415,430,5,2204010,541698,0,0.76,-10,430,430,430,430,0,0
20070412,425,430,420,430,0,1457370,541698,0,0.76,0,430,430,430,430,0,10000
20070413,435,490,435,485,55,8567378,541698,0,0.76,-6,490,490,490,490,5,1940
20070416,500,530,485,495,10,4635094,541698,0,0.76,-18,495,495,495,495,0,4200
20070417,500,525,470,500,5,3331274,541698,0,0.76,-10,495,495,495,495,-5,1300
20070418,500,510,470,485,15,2303702,541698,0,0.76,0,505,505,505,505,20,22
20070419,485,485,460,465,20,2019191,541698,0,0.76,0,465,465,465,465,0,1
20070420,465,480,460,480,15,1611482,544698,3000,0.76,0,480,485,480,485,5,12
20070423,485,500,470,480,0,2044656,544698,0,0.76,0,480,480,480,480,0,6976
20070424,475,480,460,460,20,1900926,541698,-3000,0.76,0,465,465,455,455,-5,3502
20070425,465,470,455,465,5,1230544,546698,5000,0.76,0,465,465,465,465,0,0
20070426,460,465,430,440,25,2151198,541698,-5000,0.76,0,430,430,430,430,-10,4
20070427,440,445,430,440,0,1016310,542698,1000,0.76,0,440,440,440,440,0,0
20070430,455,455,425,430,10,1787801,541698,-1000,0.76,0,425,430,420,420,-10,12101
20070502,430,435,415,425,5,2750780,541698,0,0.76,-10,420,425,420,425,0,11090
20070503,425,435,425,435,10,843786,548698,7000,0.77,0,435,435,435,435,0,560
20070504,440,445,430,430,5,802640,555448,6750,0.78,-10,430,430,430,430,0,210
20070507,430,435,425,430,0,1182149,556448,1000,0.78,0,430,430,425,425,-5,44020
20070508,430,440,425,430,0,821040,541698,-14750,0.76,0,430,430,425,425,-5,12000
20070509,425,430,410,415,15,2067580,541698,0,0.76,-10,420,420,420,420,5,1010
20070510,420,460,410,435,20,4475190,541698,0,0.76,0,435,435,430,430,-5,4060
20070511,435,450,420,425,10,2255117,541698,0,0.76,0,430,430,430,430,5,587
20070514,425,430,415,425,0,1523770,542318,620,0.76,0,425,425,425,425,0,0
20070515,425,425,415,420,5,1627093,542698,380,0.76,0,425,425,425,425,5,3
20070516,420,425,400,405,15,2634809,541698,-1000,0.76,0,405,405,400,405,0,2760
20070517,405,420,400,410,5,2258713,545218,3520,0.76,0,410,410,410,410,0,4443
20070518,405,460,405,445,35,10739350,543698,-1520,0.76,0,440,445,440,440,-5,37065
20070521,450,465,420,420,25,6019688,541698,-2000,0.76,0,425,425,420,420,0,10
20070522,420,420,405,410,10,2735068,548698,7000,0.77,0,415,415,415,415,5,1938
20070523,410,420,405,410,0,1653421,548698,0,0.77,0,415,420,415,420,10,1701
20070525,410,420,410,415,5,1510365,548698,0,0.77,0,415,415,415,415,0,5
20070528,425,425,410,410,5,1409355,563698,15000,0.79,-10,410,410,410,410,0,79
20070529,410,420,405,415,5,1985611,568638,4940,0.79,0,410,415,410,415,0,11330
20070530,410,410,370,395,20,5758294,595398,26760,0.83,0,400,400,395,400,5,994
20070531,395,405,340,340,55,5604208,597398,2000,0.83,0,340,340,340,340,0,61791
20070601,330,345,300,315,25,13993758,595398,-2000,0.83,0,315,320,315,315,0,42582
20070604,325,350,315,340,25,7601097,595398,0,0.83,0,350,350,345,345,5,11067
20070605,340,340,325,335,5,3193351,595398,0,0.83,-10,330,330,330,330,-5,3000
20070607,335,335,325,330,5,2803752,595398,0,0.83,-30,330,335,330,335,5,9452
20070608,330,345,315,335,5,4275505,595398,0,0.83,-10,335,340,335,340,5,6070
20070611,340,345,325,325,10,4981218,595398,0,0.83,-16,325,330,325,330,5,4000
20070612,325,335,315,325,0,2212765,595398,0,0.83,-10,325,325,325,325,0,0
20070613,325,370,325,370,45,6607692,595398,0,0.83,-2,370,370,370,370,0,0
20070614,405,425,395,425,55,6731359,595398,0,0.83,-10,425,425,425,425,0,30
20070615,460,460,390,405,20,16903738,595398,0,0.83,0,405,410,400,410,5,33294
20070618,395,405,355,380,25,11369278,595398,0,0.83,0,380,380,375,375,-5,5813
20070619,375,395,365,380,0,7165299,595398,0,0.83,0,380,380,375,375,-5,1008
20070620,385,435,370,435,55,21787582,1687398,1092000,2.36,-12,435,435,435,435,0,0
20070621,460,495,415,415,20,17179529,628398,-1059000,0.88,0,415,420,415,420,5,878
20070622,415,420,385,395,20,4683541,635398,7000,0.89,-15,395,395,395,395,0,2550
20070625,390,410,380,390,5,5184728,595398,-40000,0.83,0,390,390,385,385,-5,3191
20070626,390,395,365,390,0,5223078,1214386,618988,1.7,-10,400,400,385,400,10,1860
20070627,390,420,380,395,5,6530174,595398,-618988,0.83,-48458,405,405,405,405,10,55
20070628,410,410,380,385,10,2124788,595398,0,0.83,0,385,385,385,385,0,2258
20070629,390,390,370,375,10,2422538,597008,1610,0.83,0,375,375,375,375,0,407
20070702,370,380,360,365,10,2940632,597008,0,0.83,0,365,365,365,365,0,2005
20070703,365,390,360,370,5,3766570,597008,0,0.83,0,370,370,370,370,0,5680
20070704,370,375,360,370,0,1681666,597008,0,0.83,0,370,370,370,370,0,0
20070705,365,375,350,355,15,4148999,597008,0,0.83,0,360,360,360,360,5,6939
20070706,360,365,350,350,5,2028690,605008,8000,0.85,-10,350,355,350,355,5,1700
20070709,350,355,335,355,5,5078599,619968,14960,0.87,-10,360,360,360,360,5,1
20070710,355,375,355,370,15,3110746,597008,-22960,0.83,0,370,370,370,370,0,3542
20070711,365,380,355,355,15,2856384,578608,-18400,0.81,0,360,360,360,360,5,7780
20070712,365,365,340,365,10,3589985,578608,0,0.81,-10,360,370,360,370,5,15031
20070713,365,380,350,375,10,5508437,578608,0,0.81,0,365,370,365,370,-5,87540
20070716,275,275,275,275,35,487861,578608,0,0.81,0,275,275,275,275,0,3616
20070718,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070719,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070720,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070723,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070724,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070725,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070726,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070727,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070730,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070731,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070801,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070802,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070803,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070806,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070807,275,275,275,275,0,0,578608,0,0.81,0,275,275,275,275,0,0
20070808,3020,3470,2800,3470,450,192770,57859,0,0.86,0,3470,3470,3470,3470,0,6
20070809,3990,3990,2960,3100,370,799063,57859,0,0.86,-10,3100,3200,3100,3200,100,136
20070810,3100,3130,2635,2635,465,1008462,57859,0,0.86,-10,2635,2635,2635,2635,0,2540
20070813,2600,2635,2420,2510,125,582808,57859,0,0.86,0,2560,2560,2520,2520,10,2198
20070814,2520,2545,2285,2425,85,389784,58909,1050,0.87,-20,2425,2430,2425,2425,0,25
20070816,2245,2315,2065,2065,360,299585,57859,-1050,0.86,-30,2065,2065,2065,2065,0,35
20070817,1995,2370,1825,2200,135,924451,80209,22350,1.19,-10,2120,2235,2115,2230,30,3038
20070820,2205,2335,2200,2335,135,414331,100999,20790,1.49,-10,2335,2335,2335,2335,0,0
20070821,2380,2450,1985,2280,55,384524,80819,-20180,1.2,0,2280,2280,2280,2280,0,780
20070822,2255,2290,2090,2120,160,163970,87349,6530,1.29,-20,2100,2100,2100,2100,-20,59
20070823,2165,2180,2030,2170,50,171316,106328,18979,1.57,-10,2140,2165,2080,2080,-90,527
20070824,2200,2495,2080,2495,325,221031,107758,1430,1.59,-27,2495,2495,2495,2495,0,205
20070827,2700,2865,2220,2500,5,1352878,68838,-38920,1.02,-20,2500,2500,2500,2500,0,16
20070828,2500,2500,2280,2295,205,419177,72008,3170,1.07,-10,2295,2295,2295,2295,0,0
20070829,2210,2280,2185,2240,55,179178,87338,15330,1.29,9910,2350,2350,2350,2350,110,1
20070830,2250,2575,2250,2575,335,713932,93808,6470,1.39,-10030,2575,2575,2575,2575,0,0
20070831,2675,2930,2420,2430,145,918909,56008,-37800,0.83,0,2430,2430,2430,2430,0,0
20070903,2330,2385,2230,2365,65,318926,76268,20260,1.12,-30,2365,2365,2365,2365,0,0
20070904,2370,2380,2205,2225,140,316400,58498,-17770,0.87,-40,2225,2225,2225,2225,0,20
20070905,2225,2225,2070,2100,125,491029,68638,10140,1.02,0,2080,2080,2080,2080,-20,9
20070906,2070,2170,2000,2045,55,305213,79188,10550,1.17,-20,2045,2045,2045,2045,0,0
20070907,1790,1870,1775,1825,220,2216534,79918,730,1.18,-101622,1830,1840,1830,1835,10,3333
20070910,1800,1855,1745,1805,20,839781,84718,4800,1.25,-45810,1805,1805,1805,1805,0,0
20070911,1830,1860,1770,1820,15,1050242,129284,-19040,0.68,-45800,1820,1820,1820,1820,0,53
20070912,1830,1830,1650,1700,120,953131,126024,-3260,0.66,-46607,1660,1680,1660,1680,-20,1508
20070913,1690,1760,1635,1710,10,655421,132924,6900,0.7,-38741,1710,1710,1710,1710,0,40
20070914,1740,1740,1670,1675,35,514889,144884,11960,0.76,-38672,1655,1670,1655,1670,-5,21
20070917,1700,1715,1660,1675,0,528942,127604,-17280,0.67,-38683,1670,1675,1670,1675,0,205
20070918,1675,1760,1665,1665,10,386511,127304,-300,0.67,-259,1665,1665,1665,1665,0,0
20070919,1715,1715,1600,1610,55,535531,122274,-5030,0.64,-38658,1610,1610,1600,1610,0,1002
20070920,1615,1620,1540,1555,55,340162,126614,4340,0.66,-38696,1555,1555,1550,1550,-5,54
20070921,1585,1585,1520,1525,30,239250,144034,17420,0.76,-44,1525,1525,1525,1525,0,1
20070927,1530,1665,1530,1575,50,370664,135894,-8140,0.71,-38730,1570,1580,1570,1580,5,993
20070928,1595,1610,1550,1600,25,159319,142524,6630,0.75,-4,1560,1560,1560,1560,-40,13
20071001,1630,1630,1560,1570,30,246114,118964,-23560,0.62,-11,1570,1570,1570,1570,0,9
20071002,1590,1620,1530,1570,0,354910,122414,3450,0.64,-10,1570,1570,1570,1570,0,0
20071004,1590,1590,1520,1520,50,309990,121464,-950,0.64,-18,1510,1510,1510,1510,-10,50
20071005,1495,1510,1355,1370,150,1180662,118084,-3380,0.62,-77266,1370,1370,1370,1370,0,627
20071008,1370,1405,1165,1165,205,1655654,134394,16310,0.71,-168,1165,1185,1165,1170,5,2416
20071009,1235,1335,1220,1335,170,1662862,145554,11160,0.76,-61750,1335,1335,1335,1335,0,793
20071010,1325,1325,1175,1205,130,791476,130754,-14800,0.69,-61763,1205,1240,1205,1240,35,115
20071011,1205,1240,1140,1185,20,623945,148084,17330,0.78,-20,1155,1200,1155,1200,15,385
20071012,1170,1315,1160,1270,85,662889,146064,-2020,0.77,-88,1270,1270,1270,1270,0,1
20071015,1270,1325,1235,1235,35,297889,117474,-28590,0.62,-40,1235,1235,1235,1235,0,199
20071016,1190,1240,1170,1180,55,303811,125764,8290,0.66,-20,1125,1125,1125,1125,-55,1
20071017,1185,1200,1125,1155,25,331649,34984,-90780,0.18,-14,1150,1150,1145,1145,-10,851
20071018,1165,1180,1135,1175,20,196094,52014,17030,0.27,0,1125,1125,1125,1125,-50,6
20071019,1180,1270,1175,1235,60,350635,53042,1028,0.28,-61,1235,1235,1235,1235,0,299
20071022,1150,1210,1140,1150,85,273325,47912,-5130,0.25,0,1155,1155,1155,1155,5,5
20071023,1145,1180,1120,1160,10,159083,52126,4214,0.27,-10,1160,1160,1160,1160,0,0
20071024,1160,1280,1160,1170,10,296774,32466,-19660,0.17,-8,1170,1170,1170,1170,0,0
20071025,1170,1195,1145,1160,10,212397,26386,-6080,0.14,-58,1160,1160,1160,1160,0,0
20071026,1160,1190,1135,1175,15,204672,26676,290,0.14,-10,1135,1150,1135,1150,-25,16
20071029,1155,1260,1155,1220,45,414546,26476,-200,0.14,-20,1225,1225,1225,1225,5,10
20071030,1220,1400,1210,1335,115,1530676,34566,8090,0.18,-32,1335,1385,1335,1335,0,3665
20071031,1320,1455,1285,1345,10,630741,29066,-5500,0.15,-27,1345,1345,1345,1345,0,10
20071101,1350,1380,1280,1320,25,277385,22796,-6270,0.11,0,1320,1320,1320,1320,0,0
20071102,1290,1315,1250,1250,70,305727,31796,9000,0.17,-3,1250,1250,1250,1250,0,300
20071105,1245,1285,1205,1230,20,279179,27276,-4520,0.14,0,1230,1230,1230,1230,0,1
20071106,1230,1255,1195,1245,15,271600,48756,21480,0.26,-20,1245,1245,1245,1245,0,0
20071107,1265,1265,1225,1230,15,180034,65876,17120,0.35,-16,1230,1230,1230,1230,0,11
20071108,1200,1285,1165,1210,20,503111,44736,-21140,0.23,-10,1210,1210,1210,1210,0,301
20071109,1190,1215,1180,1205,5,228354,44576,-160,0.23,-11,1205,1205,1205,1205,0,0
20071112,1200,1240,1185,1200,5,166567,54406,9830,0.28,-40,1200,1200,1200,1200,0,0
20071113,1195,1335,1195,1210,10,584014,56526,2120,0.3,-3,1220,1225,1220,1225,15,11
20071114,1265,1285,1230,1270,60,246654,84776,28250,0.44,-20,1250,1270,1250,1270,0,506
20071115,1290,1445,1270,1365,95,1007731,74256,-10520,0.39,-27,1365,1365,1365,1365,0,10
20071116,1365,1390,1300,1340,25,275933,70936,-3320,0.37,-31,1340,1340,1340,1340,0,105
20071119,1360,1440,1340,1340,0,519282,44056,-26880,0.23,-152,1280,1280,1280,1280,-60,15
20071120,1340,1340,1270,1300,40,260308,64186,20130,0.34,-10,1250,1250,1250,1250,-50,2
20071121,1320,1335,1250,1260,40,241260,58126,-6060,0.3,-14,1260,1260,1260,1260,0,0
20071122,1250,1250,1220,1235,25,193315,58146,20,0.31,0,1235,1235,1235,1235,0,100
20071123,1220,1255,1140,1225,10,232352,22616,-35530,0.11,-50,1170,1170,1170,1170,-55,1
20071126,1255,1255,1190,1200,25,163402,20336,-2280,0.11,-17,1200,1200,1200,1200,0,0
20071127,1165,1220,1145,1165,35,228903,24966,4630,0.13,0,1165,1165,1165,1165,0,35
20071128,1175,1200,1160,1170,5,149571,24776,-190,0.13,-10,1150,1150,1150,1150,-20,9
20071129,1200,1205,1180,1180,10,130495,20816,-3960,0.11,0,1180,1180,1180,1180,0,0
20071130,1220,1220,1180,1185,5,108500,27276,6460,0.14,-28,1185,1185,1185,1185,0,0
20071203,1190,1205,1165,1200,15,136453,56826,29550,0.3,-20,1175,1200,1175,1200,0,1163
20071204,1225,1240,1175,1195,5,245997,54336,-2490,0.28,-7,1195,1195,1195,1195,0,0
20071205,1175,1210,1170,1190,5,139075,56526,2190,0.3,0,1180,1180,1165,1165,-25,25
20071206,1190,1190,1155,1155,35,193944,52856,-3670,0.28,-10,1155,1155,1155,1155,0,0
20071207,1170,1170,1100,1155,0,336980,39816,-13040,0.21,-20,1145,1145,1145,1145,-10,20
20071210,1155,1190,1125,1175,20,204375,35326,-4490,0.19,-10,1175,1175,1170,1170,-5,32
20071211,1185,1195,1150,1155,20,108998,22986,-12340,0.11,-40,1155,1155,1155,1155,0,300
20071212,1150,1160,1120,1150,5,139901,25656,2670,0.13,0,1150,1150,1150,1150,0,0
20071213,1155,1175,1120,1165,15,139750,25886,230,0.14,0,1165,1165,1165,1165,0,0
20071214,1160,1170,1120,1120,45,122440,24726,-1160,0.13,-16,1120,1120,1120,1120,0,0
20071217,1125,1145,1105,1115,5,95855,22776,-1950,0.11,-29,1115,1115,1115,1115,0,0
20071218,1120,1130,1070,1095,20,126915,28226,5450,0.15,0,1095,1095,1090,1090,-5,1840
20071220,1105,1105,1005,1010,85,304845,30986,2760,0.16,0,1010,1010,1010,1010,0,0
20071221,1010,1040,975,990,20,199575,23676,-7310,0.11,0,990,990,990,990,0,0
20071224,990,1135,990,1135,145,713626,22796,-880,0.11,-37139,1135,1135,1135,1135,0,0
20071226,1140,1205,1020,1020,115,924004,28726,5930,0.15,-27,1020,1020,1020,1020,0,5
20071227,1050,1090,1020,1040,20,175618,23896,-4830,0.13,0,1025,1025,1025,1025,-15,8
20071228,1020,1040,985,1000,40,223377,27746,3850,0.15,-10,1000,1000,1000,1000,0,0
20080102,1005,1025,995,995,5,172647,34426,6680,0.18,-14,990,990,990,990,-5,6
20080103,1000,1020,980,1020,25,132926,50786,16360,0.27,0,1020,1020,1020,1020,0,276
20080104,1015,1150,1000,1040,20,434273,38676,-12110,0.2,-34,1040,1040,1010,1010,-30,11
20080107,1040,1050,1010,1035,5,257730,49926,11250,0.26,-1,1035,1035,1035,1035,0,0
20080108,1040,1100,1025,1045,10,187579,48076,-1850,0.25,-50,1010,1075,1010,1045,0,12
20080109,1030,1050,1015,1035,10,95725,53136,5060,0.28,0,1035,1035,1035,1035,0,0
20080110,1040,1070,1035,1055,20,111008,62446,9310,0.33,0,1055,1055,1055,1055,0,250
20080111,1060,1070,1025,1040,15,161563,59946,-2500,0.23,-30,1030,1030,1030,1030,-10,1
20080114,1035,1055,1000,1020,20,124683,45216,-14730,0.18,-20,1020,1020,1020,1020,0,3
20080115,1025,1035,985,995,25,191550,22116,-23100,0.09,-160,995,995,995,995,0,20
20080116,980,985,940,970,25,170526,29656,7540,0.11,0,970,970,970,970,0,0
20080117,995,995,940,965,5,87960,21816,-7840,0.09,-20,965,965,965,965,0,0
20080118,965,1000,955,990,25,134555,38106,16290,0.15,-8,990,990,990,990,0,0
20080121,1005,1075,995,1040,50,183058,48376,10270,0.19,-10,1040,1040,1040,1040,0,0
20080122,1030,1070,935,980,60,185760,29606,-18770,0.11,0,980,980,980,980,0,0
20080123,980,1025,940,950,30,88713,26096,-3510,0.1,-10,905,935,905,935,-15,4
20080124,960,980,950,970,20,80340,42216,16120,0.17,0,970,970,970,970,0,0
20080125,965,980,945,960,10,134298,38186,-4030,0.15,0,960,960,960,960,0,8
20080128,965,965,920,920,40,89830,33486,-4700,0.13,-20,920,920,920,920,0,0
20080129,945,950,910,910,10,133857,27876,-5610,0.11,0,910,910,910,910,0,0
20080130,900,930,880,895,15,268431,21526,-6350,0.09,-10,860,895,860,895,0,321
20080131,925,930,890,895,0,67985,21816,290,0.09,-28,855,855,855,855,-40,7
20080201,905,915,860,875,20,193937,19296,-2520,0.08,0,875,875,875,875,0,0
20080204,870,920,870,900,25,88096,21156,1860,0.08,0,890,890,865,880,-20,4009
20080205,905,905,880,900,0,112818,30066,8910,0.11,0,900,900,900,900,0,0
20080211,900,900,880,890,10,152514,29636,-430,0.11,-20,890,890,890,890,0,0
20080212,905,910,890,905,15,147772,32866,3230,0.13,0,905,905,905,905,0,0
20080213,920,920,895,895,10,97161,37256,4390,0.15,0,900,900,900,900,5,20
20080214,910,925,895,915,20,161986,35136,-2120,0.14,0,915,915,915,915,0,0
20080215,915,915,880,905,10,147840,34236,-900,0.14,0,905,905,905,905,0,0
20080218,905,925,900,915,10,100615,45856,11620,0.18,0,915,915,915,915,0,0
20080219,920,980,915,950,35,189525,58926,13070,0.23,0,950,950,950,950,0,0
20080220,960,980,935,935,15,153766,61346,2420,0.23,-31,935,935,935,935,0,0
20080221,940,955,915,925,10,107857,60456,-890,0.23,0,925,925,925,925,0,7
20080222,930,945,915,930,5,100182,58196,-2260,0.23,0,930,930,930,930,0,4
20080225,930,950,900,905,25,128151,41056,-17140,0.16,-1,905,905,905,905,0,0
