day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030509,780,810,780,810,10,37770,1150,0,0.01,0,0,0,0,0,0,0
20030507,800,840,780,800,0,48322,1150,0,0.01,0,0,0,0,0,0,0
20030506,800,830,790,800,20,84208,1150,0,0.01,0,0,0,0,0,0,0
20030502,840,840,750,780,10,37902,1150,0,0.01,0,0,0,0,0,0,0
20030430,750,810,750,790,30,67791,1150,0,0.01,0,0,0,0,0,0,0
20030429,850,850,780,820,60,108292,1150,0,0.01,0,0,0,0,0,0,0
20030428,690,820,690,760,10,125808,1150,0,0.01,0,0,0,0,0,0,0
20030425,740,790,740,750,30,77715,1150,0,0.01,0,0,0,0,0,0,0
20030424,800,850,780,780,40,106218,1150,0,0.01,0,0,0,0,0,0,0
20030423,820,870,820,820,20,144495,1150,0,0.01,0,0,0,0,0,0,0
20030422,960,960,840,840,110,145525,1150,0,0.01,0,0,0,0,0,0,0
20030421,960,970,920,950,10,102868,1150,0,0.01,0,0,0,0,0,0,0
20030418,980,1030,930,960,0,474868,1150,0,0.01,0,0,0,0,0,0,0
20030417,870,960,780,960,100,865127,1150,0,0.01,0,0,0,0,0,0,0
20030416,800,860,800,860,90,270848,1150,0,0.01,0,0,0,0,0,0,0
20030415,820,860,770,770,20,155334,1150,0,0.01,0,0,0,0,0,0,0
20030414,790,790,740,790,10,131880,1150,0,0.01,0,0,0,0,0,0,0
20030411,790,860,730,780,10,110766,1150,0,0.01,0,0,0,0,0,0,0
20030410,750,790,700,790,80,145138,1150,0,0.01,0,0,0,0,0,0,0
20030409,660,710,650,710,70,213729,1150,0,0.01,0,0,0,0,0,0,0
20030408,580,640,570,640,60,123177,1150,0,0.01,0,0,0,0,0,0,0
20030407,570,590,560,580,20,46996,1150,0,0.01,0,0,0,0,0,0,0
20030404,580,580,540,560,0,10355,1150,0,0.01,0,0,0,0,0,0,0
20030403,570,580,550,560,10,19462,1150,0,0.01,0,0,0,0,0,0,0
20030402,570,570,550,570,20,13662,1150,0,0.01,0,0,0,0,0,0,0
20030401,530,560,530,550,10,6203,1150,0,0.01,0,0,0,0,0,0,0
20030331,580,580,550,560,30,17725,1150,0,0.01,0,0,0,0,0,0,0
20030328,580,590,560,590,10,7139,1150,0,0.01,0,0,0,0,0,0,0
20030327,560,580,560,580,10,12986,1150,0,0.01,0,0,0,0,0,0,0
20030326,570,580,560,570,20,17217,1150,0,0.01,0,0,0,0,0,0,0
20030325,560,570,540,550,30,38424,1150,0,0.01,0,0,0,0,0,0,0
20030324,600,600,570,580,0,51186,1150,0,0.01,0,0,0,0,0,0,0
20030321,580,600,570,580,10,32165,1150,0,0.01,0,0,0,0,0,0,0
20030320,550,600,540,590,30,74591,1150,0,0.01,0,0,0,0,0,0,0
20030319,520,560,520,560,10,19986,1150,0,0.01,0,0,0,0,0,0,0
20030318,540,560,520,550,20,59492,1150,0,0.01,0,0,0,0,0,0,0
20030317,600,600,530,530,70,17378,1150,0,0.01,0,0,0,0,0,0,0
20030314,580,610,580,600,30,33829,1150,0,0.01,0,0,0,0,0,0,0
20030313,600,600,550,570,30,24432,1150,0,0.01,0,0,0,0,0,0,0
20030312,550,610,550,600,20,24509,1150,0,0.01,0,0,0,0,0,0,0
20030311,560,590,550,580,10,11367,1150,0,0.01,0,0,0,0,0,0,0
20030310,610,610,590,590,10,4128,1150,0,0.01,0,0,0,0,0,0,0
20030307,660,660,590,600,50,19371,1150,0,0.01,0,0,0,0,0,0,0
20030306,680,720,650,650,50,7784,1150,0,0.01,0,0,0,0,0,0,0
20030305,700,730,670,700,50,22850,1150,0,0.01,0,0,0,0,0,0,0
20030304,710,750,680,750,50,21046,1150,0,0.01,0,0,0,0,0,0,0
20030303,700,730,690,700,20,34645,1150,0,0.01,0,0,0,0,0,0,0
20030228,740,750,690,720,10,32886,1150,0,0.01,0,0,0,0,0,0,0
20030227,750,760,730,730,20,12955,1150,0,0.01,0,0,0,0,0,0,0
20030226,750,790,750,750,20,45311,1150,0,0.01,0,0,0,0,0,0,0
20030225,800,810,770,770,30,43164,1150,0,0.01,0,0,0,0,0,0,0
20030224,810,830,790,800,10,40635,1150,0,0.01,0,0,0,0,0,0,0
20030221,830,840,800,810,30,22890,1150,0,0.01,0,0,0,0,0,0,0
20030220,830,850,800,840,40,63001,1150,0,0.01,0,0,0,0,0,0,0
20030219,820,830,790,800,10,53733,1150,0,0.01,0,0,0,0,0,0,0
20030218,810,830,790,810,10,43279,1150,0,0.01,0,0,0,0,0,0,0
20030217,800,830,790,820,30,53893,1150,0,0.01,0,0,0,0,0,0,0
20030214,780,800,770,790,10,20076,1150,0,0.01,0,0,0,0,0,0,0
20030213,800,800,760,780,20,24233,1150,0,0.01,0,0,0,0,0,0,0
20030212,780,810,770,800,10,35077,1150,0,0.01,0,0,0,0,0,0,0
20030211,790,840,780,790,30,33052,1150,0,0.01,0,0,0,0,0,0,0
20030210,790,820,790,820,10,32717,1150,0,0.01,0,0,0,0,0,0,0
20030207,840,840,800,830,20,20202,1150,0,0.01,0,0,0,0,0,0,0
20030206,830,860,820,850,0,20414,1150,0,0.01,0,0,0,0,0,0,0
20030205,850,880,840,850,30,18291,1150,0,0.01,0,0,0,0,0,0,0
20030204,840,880,830,880,40,37069,1150,0,0.01,0,0,0,0,0,0,0
20030203,810,850,760,840,20,31895,1150,0,0.01,0,0,0,0,0,0,0
20030130,780,860,780,820,0,48558,1150,0,0.01,0,0,0,0,0,0,0
20030129,850,880,820,820,50,33708,1150,0,0.01,0,0,0,0,0,0,0
20030128,820,880,820,870,20,42305,1150,0,0.01,0,0,0,0,0,0,0
20030127,870,880,830,850,50,47161,1150,0,0.01,0,0,0,0,0,0,0
20030124,940,970,900,900,60,108620,1150,0,0.01,0,0,0,0,0,0,0
20030123,950,990,940,960,10,98716,1150,0,0.01,0,0,0,0,0,0,0
20030122,960,1010,950,970,20,76571,1150,0,0.01,0,0,0,0,0,0,0
20030121,1020,1060,980,990,40,94631,1150,0,0.01,0,0,0,0,0,0,0
20030120,1050,1090,990,1030,70,209111,1150,0,0.01,0,0,0,0,0,0,0
20030117,1110,1230,1060,1100,20,594908,1150,0,0.01,0,0,0,0,0,0,0
20030116,1090,1120,1050,1120,20,160927,1150,0,0.01,0,0,0,0,0,0,0
20030115,1160,1180,1090,1140,20,470507,1150,0,0.01,0,0,0,0,0,0,0
20030114,1020,1120,1010,1120,120,289111,1150,0,0.01,0,0,0,0,0,0,0
20030113,1010,1030,970,1000,10,51451,1150,0,0.01,0,0,0,0,0,0,0
20030110,1090,1090,960,1010,60,125607,1150,0,0.01,0,0,0,0,0,0,0
20030109,1080,1080,1030,1070,0,165003,1150,0,0.01,0,0,0,0,0,0,0
20030108,960,1070,960,1070,110,442046,1150,0,0.01,0,0,0,0,0,0,0
20030107,1000,1010,960,960,30,52202,1150,0,0.01,0,0,0,0,0,0,0
20030106,990,1010,980,990,0,64213,1150,0,0.01,0,0,0,0,0,0,0
20030103,990,1020,980,990,10,135818,1150,0,0.01,0,0,0,0,0,0,0
20030102,940,990,940,980,30,48698,1150,0,0.01,0,0,0,0,0,0,0
20021230,950,980,920,950,20,26494,1150,0,0.01,0,0,0,0,0,0,0
20021227,950,980,940,970,10,42249,1150,0,0.01,0,0,0,0,0,0,0
20021226,1000,1000,960,980,20,33927,1150,0,0.01,0,0,0,0,0,0,0
20021224,960,1020,950,1000,20,49051,1150,0,0.01,0,0,0,0,0,0,0
20021223,1050,1090,970,980,100,105977,1150,0,0.01,0,0,0,0,0,0,0
20021220,1130,1140,1080,1080,40,86651,1150,0,0.01,0,0,0,0,0,0,0
20021218,1180,1190,1110,1120,50,166550,1150,0,0.01,0,0,0,0,0,0,0
20021217,1080,1170,1080,1170,100,359232,1150,0,0.01,0,0,0,0,0,0,0
20021216,1070,1130,1060,1070,30,89427,1150,0,0.01,0,0,0,0,0,0,0
20021213,1130,1140,1100,1100,20,52975,1150,0,0.01,0,0,0,0,0,0,0
20021212,1140,1190,1110,1120,50,132972,1150,0,0.01,0,0,0,0,0,0,0
20021211,1170,1180,1130,1170,20,101800,1150,0,0.01,0,0,0,0,0,0,0
20021210,1100,1190,1090,1150,30,200670,1150,0,0.01,0,0,0,0,0,0,0
20021209,1180,1180,1100,1120,10,124968,1150,0,0.01,0,0,0,0,0,0,0
20021206,1090,1150,1060,1130,30,148930,1150,0,0.01,0,0,0,0,0,0,0
20021205,1120,1130,1060,1100,20,161781,1150,0,0.01,0,0,0,0,0,0,0
20021204,1130,1130,1050,1120,10,125707,1150,0,0.01,0,0,0,0,0,0,0
20021203,1050,1120,1020,1110,60,141714,1150,0,0.01,0,0,0,0,0,0,0
20021202,1040,1060,1020,1050,10,22465,1150,0,0.01,0,0,0,0,0,0,0
20021129,1080,1080,1030,1040,10,11462,1150,0,0.01,0,0,0,0,0,0,0
20021128,1050,1070,1030,1050,20,74777,1150,0,0.01,0,0,0,0,0,0,0
20021127,1000,1040,990,1030,30,69505,1150,0,0.01,0,0,0,0,0,0,0
20021126,970,1000,960,1000,20,59622,1150,0,0.01,0,0,0,0,0,0,0
20021125,1000,1020,970,980,20,45673,1150,0,0.01,0,0,0,0,0,0,0
20021122,1030,1040,990,1000,10,36201,1150,0,0.01,0,0,0,0,0,0,0
20021121,1050,1080,1010,1010,20,41767,1150,0,0.01,0,0,0,0,0,0,0
20021120,1020,1050,1010,1030,20,22224,1150,0,0.01,0,0,0,0,0,0,0
20021119,1060,1060,1000,1050,10,24821,1150,0,0.01,0,0,0,0,0,0,0
20021118,1130,1130,1030,1040,80,90665,1150,0,0.01,0,0,0,0,0,0,0
20021115,1080,1170,1070,1120,50,140295,1150,0,0.01,0,0,0,0,0,0,0
20021114,1020,1070,1020,1070,30,20153,1150,0,0.01,0,0,0,0,0,0,0
20021113,1050,1070,1030,1040,30,40265,1150,0,0.01,0,0,0,0,0,0,0
20021112,1010,1150,1010,1070,20,6427,1150,0,0.01,0,0,0,0,0,0,0
20021111,1030,1080,1020,1050,10,51409,1150,0,0.01,0,0,0,0,0,0,0
20021108,1040,1060,1010,1040,10,26801,1150,0,0.01,0,0,0,0,0,0,0
20021107,1070,1100,1050,1050,30,29900,1150,0,0.01,0,0,0,0,0,0,0
20021106,1090,1100,1060,1080,20,14033,1150,0,0.01,0,0,0,0,0,0,0
20021105,1120,1130,1060,1060,60,60834,1150,0,0.01,0,0,0,0,0,0,0
20021104,1100,1140,1100,1120,60,23390,1150,0,0.01,0,0,0,0,0,0,0
20021101,1100,1140,1060,1060,50,16872,1150,0,0.01,0,0,0,0,0,0,0
20021031,1120,1160,1110,1110,0,38940,1150,0,0.01,0,0,0,0,0,0,0
20021030,1120,1180,1100,1110,30,40309,1150,0,0.01,0,0,0,0,0,0,0
20021029,1190,1200,1130,1140,30,100942,1150,0,0.01,0,0,0,0,0,0,0
20021028,1060,1170,1060,1170,120,151554,1150,0,0.01,0,0,0,0,0,0,0
20021025,1050,1090,1050,1050,40,24302,1150,0,0.01,0,0,0,0,0,0,0
20021024,1150,1150,1080,1090,30,41541,1150,0,0.01,0,0,0,0,0,0,0
20021023,1110,1130,1080,1120,30,55901,1150,0,0.01,0,0,0,0,0,0,0
20021022,1120,1240,1090,1090,20,295153,1150,0,0.01,0,0,0,0,0,0,0
20021021,1130,1150,1090,1110,20,20350,1150,0,0.01,0,0,0,0,0,0,0
20021018,1130,1170,1120,1130,20,64841,1150,0,0.01,0,0,0,0,0,0,0
20021017,1100,1160,1080,1110,0,40303,1150,0,0.01,0,0,0,0,0,0,0
20021016,1150,1150,1090,1110,0,29386,1150,0,0.01,0,0,0,0,0,0,0
20021015,1070,1160,1020,1110,50,97842,1150,0,0.01,0,0,0,0,0,0,0
20021014,1010,1060,1010,1060,30,25731,1150,0,0.01,0,0,0,0,0,0,0
20021011,1060,1060,990,1030,40,11461,1150,0,0.01,0,0,0,0,0,0,0
20021010,1030,1040,980,990,30,13346,1150,0,0.01,0,0,0,0,0,0,0
20021009,1050,1080,1020,1020,40,9402,1150,0,0.01,0,0,0,0,0,0,0
20021008,1010,1080,1000,1060,10,7544,1150,0,0.01,0,0,0,0,0,0,0
20021007,1040,1100,1030,1050,10,4904,1150,0,0.01,0,0,0,0,0,0,0
20021004,1020,1120,1020,1040,10,13052,1150,0,0.01,0,0,0,0,0,0,0
20021002,1070,1080,1040,1050,10,23646,1150,0,0.01,0,0,0,0,0,0,0
20021001,1010,1040,990,1040,10,33784,1150,0,0.01,0,0,0,0,0,0,0
20020930,1030,1060,1010,1050,30,32369,1150,0,0.01,0,0,0,0,0,0,0
20020927,1090,1150,1080,1080,30,8678,1150,0,0.01,0,0,0,0,0,0,0
20020926,1150,1150,1080,1110,20,46090,1150,0,0.01,0,0,0,0,0,0,0
20020925,1070,1220,1070,1090,0,21194,1150,0,0.01,0,0,0,0,0,0,0
20020924,1140,1190,1080,1090,50,25185,1150,0,0.01,0,0,0,0,0,0,0
20020923,1170,1210,1140,1140,40,21681,1150,0,0.01,0,0,0,0,0,0,0
20020919,1220,1220,1180,1180,10,23852,1150,0,0.01,0,0,0,0,0,0,0
20020918,1200,1220,1190,1190,30,21820,1150,0,0.01,0,0,0,0,0,0,0
20020917,1230,1270,1200,1220,0,47650,1150,0,0.01,0,0,0,0,0,0,0
20020916,1230,1260,1220,1220,30,7713,1150,0,0.01,0,0,0,0,0,0,0
20020913,1220,1250,1200,1250,10,25578,1150,0,0.01,0,0,0,0,0,0,0
20020912,1190,1260,1190,1260,50,32665,1150,0,0.01,0,0,0,0,0,0,0
20020911,1210,1280,1200,1210,30,50107,1150,0,0.01,0,0,0,0,0,0,0
20020910,1170,1290,1170,1240,20,21959,1150,0,0.01,0,0,0,0,0,0,0
20020909,1330,1340,1200,1260,40,25806,1150,0,0.01,0,0,0,0,0,0,0
20020906,1340,1370,1300,1300,40,16388,1150,0,0.01,0,0,0,0,0,0,0
20020905,1330,1350,1330,1340,10,15218,1150,0,0.01,0,0,0,0,0,0,0
20020904,1310,1340,1310,1330,10,17415,1150,0,0.01,0,0,0,0,0,0,0
20020903,1350,1370,1320,1340,10,33862,1150,0,0.01,0,0,0,0,0,0,0
20020902,1320,1360,1320,1350,0,35244,1150,0,0.01,0,0,0,0,0,0,0
20020830,1350,1400,1340,1350,30,68499,1150,0,0.01,0,0,0,0,0,0,0
20020829,1410,1420,1370,1380,40,44596,1150,0,0.01,0,0,0,0,0,0,0
20020828,1490,1490,1410,1420,70,54755,1150,0,0.01,0,0,0,0,0,0,0
20020827,1550,1570,1490,1490,20,199164,1150,0,0.01,0,0,0,0,0,0,0
20020826,1420,1510,1390,1510,70,97885,1150,0,0.01,0,0,0,0,0,0,0
20020823,1450,1450,1420,1440,0,24790,1150,0,0.01,0,0,0,0,0,0,0
20020822,1460,1470,1410,1440,20,88201,1150,0,0.01,0,0,0,0,0,0,0
20020821,1410,1430,1410,1420,10,30302,1150,0,0.01,0,0,0,0,0,0,0
20020820,1450,1490,1410,1410,0,57087,1150,0,0.01,0,0,0,0,0,0,0
20020819,1420,1470,1410,1410,0,63802,1150,0,0.01,0,0,0,0,0,0,0
20020816,1440,1480,1410,1410,20,79243,1150,0,0.01,0,0,0,0,0,0,0
20020814,1430,1460,1400,1430,0,20871,1150,0,0.01,0,0,0,0,0,0,0
20020813,1440,1450,1420,1430,10,22360,1150,0,0.01,0,0,0,0,0,0,0
20020812,1440,1440,1390,1440,30,12451,1150,0,0.01,0,0,0,0,0,0,0
20020809,1480,1480,1410,1410,20,34244,1150,0,0.01,0,0,0,0,0,0,0
20020808,1450,1480,1420,1430,20,52388,1150,0,0.01,0,0,0,0,0,0,0
20020807,1400,1460,1400,1410,30,120557,1150,0,0.01,0,0,0,0,0,0,0
20020806,1330,1480,1300,1380,50,84701,1150,0,0.01,0,0,0,0,0,0,0
20020805,1330,1400,1270,1330,40,39343,1150,0,0.01,0,0,0,0,0,0,0
20020802,1410,1470,1330,1370,80,39540,1150,0,0.01,0,0,0,0,0,0,0
20020801,1510,1570,1440,1450,70,62388,1150,0,0.01,0,0,0,0,0,0,0
20020731,1590,1610,1510,1520,90,40411,1150,0,0.01,0,0,0,0,0,0,0
20020730,1620,1720,1570,1610,0,108685,1150,0,0.01,0,0,0,0,0,0,0
20020729,1600,1630,1550,1610,40,59694,1150,0,0.01,0,0,0,0,0,0,0
20020726,1520,1590,1450,1570,10,142208,1150,0,0.01,0,0,0,0,0,0,0
20020725,1480,1620,1480,1580,130,155429,1150,0,0.01,0,0,0,0,0,0,0
20020724,1350,1450,1300,1450,60,141436,1150,0,0.01,0,0,0,0,0,0,0
20020723,1270,1420,1250,1390,70,83888,1150,0,0.01,0,0,0,0,0,0,0
20020722,1400,1400,1290,1320,140,70858,1150,0,0.01,0,0,0,0,0,0,0
20020719,1480,1500,1420,1460,100,79428,1150,0,0.01,0,0,0,0,0,0,0
20020718,1590,1690,1550,1560,60,66465,1150,0,0.01,0,0,0,0,0,0,0
20020716,1730,1750,1600,1620,10,175812,1150,0,0.01,0,0,0,0,0,0,0
20020715,1540,1700,1540,1630,40,150306,1150,0,0.01,0,0,0,0,0,0,0
20020712,1530,1630,1520,1590,90,70944,1150,0,0.01,0,0,0,0,0,0,0
20020711,1510,1540,1480,1500,80,67486,1150,0,0.01,0,0,0,0,0,0,0
20020710,1610,1650,1560,1580,70,68381,1150,0,0.01,0,0,0,0,0,0,0
20020709,1580,1660,1570,1650,70,36992,1150,0,0.01,0,0,0,0,0,0,0
20020708,1730,1730,1510,1580,30,183444,1150,0,0.01,0,0,0,0,0,0,0
20020705,1450,1600,1440,1550,110,139378,1150,0,0.01,0,0,0,0,0,0,0
20020704,1420,1480,1400,1440,40,39130,1150,0,0.01,0,0,0,0,0,0,0
20020703,1310,1450,1300,1400,50,48350,1150,0,0.01,0,0,0,0,0,0,0
20020702,1300,1360,1270,1350,30,45274,1150,0,0.01,0,0,0,0,0,0,0
20020628,1210,1320,1210,1320,140,53573,1150,0,0.01,0,0,0,0,0,0,0
20020627,1170,1230,1150,1180,40,41066,1150,0,0.01,0,0,0,0,0,0,0
20020626,1290,1290,1140,1140,150,36490,1150,0,0.01,0,0,0,0,0,0,0
20020625,1320,1390,1280,1290,90,40110,1150,0,0.01,0,0,0,0,0,0,0
20020624,1370,1420,1330,1380,60,36456,1150,0,0.01,0,0,0,0,0,0,0
20020621,1430,1500,1410,1440,10,17646,1150,0,0.01,0,0,0,0,0,0,0
20020620,1420,1500,1400,1450,10,18030,1150,0,0.01,0,0,0,0,0,0,0
20020619,1600,1640,1460,1460,190,30553,1150,0,0.01,0,0,0,0,0,0,0
20020618,1680,1720,1640,1650,10,23657,1150,0,0.01,0,0,0,0,0,0,0
20020617,1740,1740,1650,1660,60,37796,1150,0,0.01,0,0,0,0,0,0,0
20020614,1650,1750,1650,1720,30,42113,1150,0,0.01,0,0,0,0,0,0,0
20020612,1650,1690,1610,1690,40,24135,1150,0,0.01,0,0,0,0,0,0,0
20020611,1600,1650,1600,1650,50,31932,1150,0,0.01,0,0,0,0,0,0,0
20020610,1600,1600,1550,1600,50,38339,1150,0,0.01,0,0,0,0,0,0,0
20020607,1550,1610,1550,1550,90,41655,1150,0,0.01,0,0,0,0,0,0,0
20020605,1610,1680,1610,1640,40,28830,1150,0,0.01,0,0,0,0,0,0,0
20020604,1600,1660,1570,1600,70,52253,1150,0,0.01,0,0,0,0,0,0,0
20020603,1720,1720,1660,1670,50,50273,1150,0,0.01,0,0,0,0,0,0,0
20020531,1720,1770,1700,1720,30,25277,1150,0,0.01,0,0,0,0,0,0,0
20020530,1710,1790,1700,1750,10,80736,1150,0,0.01,0,0,0,0,0,0,0
20020529,1750,1800,1750,1760,50,66815,1150,0,0.01,0,0,0,0,0,0,0
20020528,1820,1850,1800,1810,10,76932,1150,0,0.01,0,0,0,0,0,0,0
20020527,1830,1900,1810,1820,60,66387,1150,0,0.01,0,0,0,0,0,0,0
20020524,1860,1920,1860,1880,20,73952,1150,0,0.01,0,0,0,0,0,0,0
20020523,1950,1990,1900,1900,70,157189,1150,0,0.01,0,0,0,0,0,0,0
20020522,2070,2100,1900,1970,140,396944,1150,0,0.01,0,0,0,0,0,0,0
20020521,2060,2150,2040,2110,70,442955,1150,0,0.01,0,0,0,0,0,0,0
20020520,2000,2080,1990,2040,40,170258,1150,0,0.01,0,0,0,0,0,0,0
20020517,2000,2040,1960,2000,10,102117,1150,0,0.01,0,0,0,0,0,0,0
20020516,2070,2070,1980,1990,80,147884,1150,0,0.01,0,0,0,0,0,0,0
20020515,2120,2170,2070,2070,10,206323,1150,0,0.01,0,0,0,0,0,0,0
20020514,2010,2130,1950,2060,130,346792,1150,0,0.01,0,0,0,0,0,0,0
20020513,1930,1960,1900,1930,0,49905,1150,0,0.01,0,0,0,0,0,0,0
20020510,2020,2020,1930,1930,90,123554,1150,0,0.01,0,0,0,0,0,0,0
20020509,2090,2090,2010,2020,30,181507,1150,0,0.01,0,0,0,0,0,0,0
20020508,2000,2050,1990,1990,0,124403,1150,0,0.01,0,0,0,0,0,0,0
20020507,1950,2090,1920,1990,10,287173,1150,0,0.01,0,0,0,0,0,0,0
20020506,2020,2090,1990,2000,20,106021,1150,0,0.01,0,0,0,0,0,0,0
20020503,2000,2020,1980,1980,20,69325,1150,0,0.01,0,0,0,0,0,0,0
20020502,1960,2020,1960,2000,60,75208,1150,0,0.01,0,0,0,0,0,0,0
20020430,1880,1970,1880,1940,10,75297,1150,0,0.01,0,0,0,0,0,0,0
20020429,2020,2020,1920,1930,120,94202,1150,0,0.01,0,0,0,0,0,0,0
20020426,2050,2080,2010,2050,70,72701,1150,0,0.01,0,0,0,0,0,0,0
20020425,2120,2230,1980,1980,170,158030,1150,0,0.01,0,0,0,0,0,0,0
20020424,2270,2370,2150,2150,150,118343,1150,0,0.01,0,0,0,0,0,0,0
20020423,2230,2390,2230,2300,50,137700,1150,0,0.01,0,0,0,0,0,0,0
20020422,2500,2520,2300,2350,150,190170,1150,0,0.01,0,0,0,0,0,0,0
20020419,2640,2780,2500,2500,160,268008,1150,0,0.01,0,0,0,0,0,0,0
20020418,2720,2720,2570,2660,70,175694,1150,0,0.01,0,0,0,0,0,0,0
20020417,2590,2730,2580,2730,170,531537,1150,0,0.01,0,0,0,0,0,0,0
20020416,2500,2560,2460,2560,50,206811,1150,0,0.01,0,0,0,0,0,0,0
20020415,2420,2510,2420,2510,110,163074,1150,0,0.01,0,0,0,0,0,0,0
20020412,2350,2520,2350,2400,20,224214,1150,0,0.01,0,0,0,0,0,0,0
20020411,2420,2480,2420,2420,20,164593,1150,0,0.01,0,0,0,0,0,0,0
20020410,2400,2470,2330,2400,130,238972,1150,0,0.01,0,0,0,0,0,0,0
20020409,2520,2620,2510,2530,10,344311,1150,0,0.01,0,0,0,0,0,0,0
20020408,2660,2680,2500,2520,140,353646,1150,0,0.01,0,0,0,0,0,0,0
20020404,2820,2910,2660,2660,250,533225,1150,0,0.01,0,0,0,0,0,0,0
20020403,2990,2990,2850,2910,120,548327,1150,0,0.01,0,0,0,0,0,0,0
20020402,2770,3040,2760,3030,260,798620,1150,0,0.01,0,0,0,0,0,0,0
20020401,2960,3100,2770,2770,100,1044816,1150,0,0.01,0,0,0,0,0,0,0
20020329,2730,2880,2700,2870,180,799221,1150,0,0.01,0,0,0,0,0,0,0
20020328,2770,2780,2670,2690,30,345534,1150,0,0.01,0,0,0,0,0,0,0
20020327,2590,2820,2550,2720,130,600823,1150,0,0.01,0,0,0,0,0,0,0
20020326,2600,2690,2580,2590,50,158515,1150,0,0.01,0,0,0,0,0,0,0
20020325,2600,2840,2540,2640,70,720140,1150,0,0.01,0,0,0,0,0,0,0
20020322,2570,2630,2560,2570,0,227209,1150,0,0.01,0,0,0,0,0,0,0
20020321,2630,2630,2570,2570,100,276434,1150,0,0.01,0,0,0,0,0,0,0
20020320,2790,2830,2670,2670,110,291591,1150,0,0.01,0,0,0,0,0,0,0
20020319,2720,2850,2720,2780,40,310438,1150,0,0.01,0,0,0,0,0,0,0
20020318,2660,2790,2650,2740,90,430714,1150,0,0.01,0,0,0,0,0,0,0
20020315,2600,2710,2570,2650,0,471436,1150,0,0.01,0,0,0,0,0,0,0
20020314,2730,2750,2590,2650,150,507297,1150,0,0.01,0,0,0,0,0,0,0
20020313,2900,2940,2780,2800,150,355518,1150,0,0.01,0,0,0,0,0,0,0
20020312,2860,2950,2840,2950,30,395946,1150,0,0.01,0,0,0,0,0,0,0
20020311,3000,3000,2880,2920,30,373694,1150,0,0.01,0,0,0,0,0,0,0
20020308,3120,3150,2870,2950,120,437861,1150,0,0.01,0,0,0,0,0,0,0
20020307,3120,3320,3070,3070,10,864252,1150,0,0.01,0,0,0,0,0,0,0
20020306,3110,3240,3000,3060,110,735884,1150,0,0.01,0,0,0,0,0,0,0
20020305,2930,3200,2920,3170,280,1335614,1150,0,0.01,0,0,0,0,0,0,0
20020304,3000,3050,2890,2890,10,1106744,1150,0,0.01,0,0,0,0,0,0,0
20020228,2800,2910,2700,2900,70,558454,1150,0,0.01,0,0,0,0,0,0,0
20020227,3040,3040,2680,2830,210,1343443,1150,0,0.01,0,0,0,0,0,0,0
20020226,3090,3140,2930,3040,0,1424448,1150,0,0.01,0,0,0,0,0,0,0
20020225,3400,3530,3040,3040,410,1070538,1150,0,0.01,0,0,0,0,0,0,0
20020222,3070,3490,3070,3450,180,1441238,1150,0,0.01,0,0,0,0,0,0,0
20020221,2960,3270,2800,3270,350,1547998,1150,0,0.01,0,0,0,0,0,0,0
20020220,2660,2940,2600,2920,280,1073951,1150,0,0.01,0,0,0,0,0,0,0
20020219,2380,2640,2380,2640,280,985576,1150,0,0.01,0,0,0,0,0,0,0
20020218,2350,2400,2320,2360,10,235608,1150,0,0.01,0,0,0,0,0,0,0
20020215,2520,2520,2350,2370,140,283155,1150,0,0.01,0,0,0,0,0,0,0
20020214,2550,2610,2490,2510,70,440660,1150,0,0.01,0,0,0,0,0,0,0
20020208,2430,2470,2330,2440,10,237537,1150,0,0.01,0,0,0,0,0,0,0
20020207,2400,2530,2340,2430,140,704380,1150,0,0.01,0,0,0,0,0,0,0
20020206,2250,2400,2240,2290,40,429823,1150,0,0.01,0,0,0,0,0,0,0
20020205,2230,2340,2140,2330,130,536197,1150,0,0.01,0,0,0,0,0,0,0
20020204,2440,2440,2150,2200,200,466622,1150,0,0.01,0,0,0,0,0,0,0
20020201,2700,2780,2380,2400,300,592550,1150,0,0.01,0,0,0,0,0,0,0
20020131,2690,2860,2680,2700,140,1517432,1150,0,0.01,0,0,0,0,0,0,0
20020130,2310,2560,2220,2560,200,561168,1150,0,0.01,0,0,0,0,0,0,0
20020129,2380,2440,2270,2360,40,370305,1150,0,0.01,0,0,0,0,0,0,0
20020128,2190,2360,2160,2320,160,515083,1150,0,0.01,0,0,0,0,0,0,0
20020125,2160,2170,2090,2160,10,293548,1150,0,0.01,0,0,0,0,0,0,0
20020124,2220,2260,2120,2150,30,380896,1150,0,0.01,0,0,0,0,0,0,0
20020123,2070,2200,2070,2120,0,137737,1150,0,0.01,0,0,0,0,0,0,0
20020122,2100,2220,2070,2120,70,176733,1150,0,0.01,0,0,0,0,0,0,0
20020121,1960,2110,1960,2050,0,66202,1150,0,0.01,0,0,0,0,0,0,0
20020118,2150,2170,2050,2050,130,116668,1150,0,0.01,0,0,0,0,0,0,0
20020117,2050,2180,1980,2180,50,159949,1150,0,0.01,0,0,0,0,0,0,0
20020116,2120,2220,2120,2130,30,128399,1150,0,0.01,0,0,0,0,0,0,0
20020115,2200,2260,2160,2160,140,221232,1150,0,0.01,0,0,0,0,0,0,0
