day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151222,256500,266000,250000,266000,8000,4724,151195,311,4.5,505,266000,266000,266000,266000,0,5
20151223,265000,266500,261500,262500,3500,2992,150910,-285,4.49,-516,262500,262500,262500,262500,0,0
20151224,262500,266500,258000,261000,1500,1847,149710,-1200,4.45,256,261000,261000,261000,261000,0,0
20151228,257500,264000,257500,263000,2000,1530,148806,-904,4.42,348,263000,263000,263000,263000,0,0
20151229,268000,268000,257000,258500,4500,3631,149139,333,4.43,-918,258500,258500,258500,258500,0,0
20151230,257500,265000,255000,264500,6000,3466,149168,29,4.44,964,264500,264500,264500,264500,0,0
20160104,262000,267500,261500,261500,3000,1304,149253,85,4.44,536,261500,261500,261500,261500,0,0
20160105,261000,269000,256000,268500,7000,2081,148942,-311,4.43,1182,268500,268500,268500,268500,0,1
20160106,268000,273500,264000,269000,500,3129,149068,126,4.43,919,269000,269000,269000,269000,0,0
20160107,274000,274000,265000,265000,4000,1852,149136,68,4.43,-758,265000,265000,265000,265000,0,0
20160108,265000,270000,254000,264500,500,2886,149536,400,4.45,510,264500,264500,264500,264500,0,0
20160111,258500,268500,257500,260500,4000,2994,149438,-98,4.44,-667,260500,260500,260500,260500,0,0
20160112,262000,267000,259500,266500,6000,1633,149557,119,4.45,-110,266500,266500,266500,266500,0,0
20160113,270000,270000,265000,266000,500,756,149395,-162,4.44,237,266000,266000,266000,266000,0,0
20160114,266500,266500,259500,261000,5000,1969,149279,-116,4.44,376,261000,261000,261000,261000,0,0
20160115,262000,263500,256500,258500,2500,1403,149232,-47,4.44,8,258500,256000,256000,256000,-2500,10
20160118,258000,262000,252500,258000,500,1262,149120,-112,4.43,499,258000,258000,258000,258000,0,0
20160119,256500,261500,256500,260500,2500,1231,149201,81,4.44,171,260500,260500,260500,260500,0,0
20160120,260000,261500,241500,251500,9000,6622,150015,814,4.46,-2620,251500,251500,251500,251500,0,0
20160121,248000,256500,239000,254500,3000,5335,151035,1020,4.49,-1132,254500,254500,254500,254500,0,0
20160122,250000,255000,250000,254500,0,1053,151081,46,4.49,117,254500,254500,254500,254500,0,0
20160125,256000,256000,251500,253000,1500,1575,151325,244,4.5,273,253000,253000,253000,253000,0,0
20160126,255000,256000,250500,255500,2500,1603,151307,-18,4.5,764,255500,255500,255500,255500,0,0
20160127,255500,258500,250500,256000,500,2245,151700,393,4.51,539,256000,256000,256000,256000,0,0
20160128,253500,262000,253000,261500,5500,1385,151743,43,4.51,523,261500,261500,261500,261500,0,0
20160129,262000,262000,258000,262000,500,1285,151755,12,4.51,247,262000,262000,262000,262000,0,0
20160201,261500,264500,256500,264500,2500,1708,151819,64,4.51,526,264500,264500,264500,264500,0,0
20160202,261000,266000,259000,259000,5500,711,151781,-38,4.51,-236,259000,259000,259000,259000,0,0
20160203,258500,258500,255500,256500,2500,654,151927,146,4.51,-302,256500,256500,256500,256500,0,0
20160204,256500,260500,253500,259500,3000,1150,151914,-13,4.51,131,259500,259500,259500,259500,0,0
20160205,257000,268500,252500,261500,2000,2317,151470,-444,4.5,1049,261500,261500,261500,261500,0,0
20160211,258500,263000,250500,250500,11000,1239,151248,-222,4.5,250,250500,250500,250500,250500,0,0
20160212,251500,252000,239000,242000,8500,1913,150560,-688,4.48,291,242000,242000,242000,242000,0,0
20160215,242000,245000,240000,242000,0,1093,150375,-185,4.46,-81,242000,242000,242000,242000,0,0
20160216,242000,247000,237000,245000,3000,4918,150135,-240,4.46,1060,245000,245000,245000,245000,0,0
20160217,245000,251000,243000,249000,4000,1999,150050,-85,4.46,807,249000,249000,249000,249000,0,0
20160218,246000,256000,246000,254000,5000,1190,150164,114,4.46,360,254000,254000,254000,254000,0,0
20160219,251500,262000,251500,261500,7500,1839,149907,-257,4.46,564,261500,261500,261500,261500,0,0
20160222,262500,265000,257500,265000,3500,1102,149829,-78,4.45,254,265000,265000,265000,265000,0,1
20160223,262500,274500,262000,272500,7500,3393,149750,-79,4.45,896,272500,272500,272500,272500,0,0
20160224,272500,272500,266000,271500,1000,680,149570,-180,4.45,142,271500,271500,271500,271500,0,0
20160225,271500,273500,259000,273000,1500,4770,149697,127,4.45,2703,273000,273000,273000,273000,0,0
20160226,267500,274000,267500,272500,500,1127,149911,214,4.46,370,272500,272500,272500,272500,0,0
20160229,271500,277000,270500,275000,2500,2132,151131,1220,4.49,72,275000,275000,275000,275000,0,0
20160302,272000,285000,270000,283000,8000,2556,151685,554,4.51,618,283000,283000,283000,283000,0,0
20160303,280500,295000,280500,290000,7000,4500,151780,95,4.51,1265,290000,290000,290000,290000,0,0
20160304,290500,294000,284500,290500,500,2166,151918,138,4.51,500,290500,290500,290500,290500,0,0
20160307,293000,294000,278500,284500,6000,4934,152534,616,4.54,-607,284500,284500,284500,284500,0,0
20160308,284500,286500,276500,282000,2500,1806,152909,375,4.55,68,282000,282000,282000,282000,0,0
20160309,279000,285000,277500,282500,500,922,153170,261,4.55,-59,282500,282500,282500,282500,0,0
20160310,280000,286000,278500,285500,3000,1302,153207,37,4.56,404,285500,285500,285500,285500,0,0
20160311,286500,289500,282500,288000,2500,2205,153234,27,4.56,998,288000,288000,288000,288000,0,0
20160314,287500,292000,284500,286500,1500,1484,153011,-223,4.55,308,286500,286500,286500,286500,0,0
20160315,286500,287500,284000,285500,1000,593,153195,184,4.56,-47,285500,285500,285500,285500,0,0
20160316,281500,288500,281000,286000,500,1753,153371,176,4.56,524,286000,286000,286000,286000,0,0
20160317,284000,296000,282500,295500,9500,2209,153424,53,4.56,1212,295500,295500,295500,295500,0,0
20160318,293500,298000,292500,297000,1500,2380,153426,2,4.56,649,297000,297000,297000,297000,0,0
20160321,297000,297500,289500,290000,7000,1784,153048,-378,4.55,-3,290000,290000,290000,290000,0,0
20160322,287000,289000,283000,284500,5500,1877,152741,-307,4.54,192,284500,284500,284500,284500,0,0
20160323,283000,286000,277500,285000,500,2607,152362,-379,4.53,170,285000,285000,285000,285000,0,0
20160324,285000,288500,278500,279000,6000,1730,152029,-333,4.51,-505,279000,279000,279000,279000,0,0
20160325,280500,285000,276500,284500,5500,1568,151769,-260,4.51,888,284500,284500,284500,284500,0,0
20160328,289000,289000,280500,281000,3500,1752,151224,-545,4.5,167,281000,281000,281000,281000,0,0
20160329,277500,283000,274500,279500,1500,3326,150348,-876,4.46,240,279500,279500,279500,279500,0,0
20160330,277500,282000,275000,279000,500,4342,149442,-906,4.44,1451,279000,279000,279000,279000,0,0
20160331,279000,286000,275000,284500,5500,4073,149006,-436,4.43,960,284500,284500,284500,284500,0,0
20160401,288000,290000,281500,287000,2500,1989,148762,-244,4.42,526,287000,287000,287000,287000,0,0
20160404,287000,290000,285500,288000,1000,459,148696,-66,4.42,10,288000,288000,288000,288000,0,0
20160405,284000,290500,284000,289000,1000,990,148457,-239,4.41,261,289000,289000,289000,289000,0,0
20160406,291500,292000,285000,292000,3000,1417,148315,-142,4.41,601,292000,292000,292000,292000,0,0
20160407,293500,297500,291500,296500,4500,3819,147870,-445,4.4,2478,296500,296500,296500,296500,0,0
20160408,292000,297000,290500,294000,2500,1761,147906,36,4.4,-91,294000,294000,294000,294000,0,3
20160411,294000,295000,284000,284000,10000,2348,147115,-791,4.37,-237,284000,284000,284000,284000,0,0
20160412,282000,285000,278500,281000,3000,1875,146319,-796,4.34,-241,281000,281000,281000,281000,0,0
20160414,284000,284000,276000,280500,500,1574,145973,-346,4.34,203,280500,280500,280500,280500,0,0
20160415,280500,283500,279500,280000,500,2599,146238,265,4.34,-141,280000,280000,280000,280000,0,0
20160418,277000,283500,277000,280500,500,949,146408,170,4.34,-54,280500,277000,277000,277000,-3500,2
20160419,280500,281000,276500,277500,3000,2061,146977,569,4.37,-860,277500,277500,277500,277500,0,0
20160420,276000,283000,276000,279500,2000,1317,147752,775,4.39,-188,279500,279500,279500,279500,0,0
20160421,279500,285000,278000,285000,5500,1709,147948,196,4.4,553,285000,285000,285000,285000,0,0
20160422,285500,290000,281000,288000,3000,1727,148021,73,4.4,622,288000,288000,288000,288000,0,0
20160425,293500,293500,285000,289500,1500,1295,147996,-25,4.4,151,289500,289500,289500,289500,0,0
20160426,290000,293000,287500,292000,2500,3841,148864,868,4.43,208,292000,292000,292000,292000,0,0
20160427,294000,297500,293000,294500,2500,1464,149056,192,4.43,382,294500,294500,294500,294500,0,0
20160428,294500,296000,288500,296000,1500,2031,149360,304,4.44,126,296000,296000,296000,296000,0,0
20160429,293000,294000,286500,290500,5500,1246,149382,22,4.44,-395,290500,290500,290500,290500,0,0
20160502,287000,295500,286500,294000,3500,1593,149502,120,4.45,239,294000,294000,294000,294000,0,0
20160503,294500,299000,291000,295500,1500,1302,149328,-174,4.44,77,295500,295500,295500,295500,0,0
20160504,295500,300000,290500,300000,4500,3320,149253,-75,4.44,1451,300000,300000,300000,300000,0,0
20160509,301000,307500,297000,299500,500,5814,149259,6,4.44,776,299500,299000,299000,299000,-500,3
20160510,299500,304000,289000,300000,500,1487,149678,419,4.45,90,300000,300000,300000,300000,0,0
20160511,305000,308000,295000,305500,5500,4683,150599,921,4.48,963,305500,305500,305500,305500,0,0
20160512,308500,309500,301500,303000,2500,3256,151291,692,4.5,-883,303000,303000,303000,303000,0,0
20160513,300000,304500,294000,300000,3000,3099,151990,699,4.51,-688,300000,300000,300000,300000,0,0
20160516,300500,302000,295500,300500,500,1831,152416,426,4.53,383,300500,300500,300500,300500,0,0
20160517,300000,304000,297500,299000,1500,773,152847,431,4.54,-610,299000,298000,298000,298000,-1000,4
20160518,296000,300000,295000,297000,2000,1483,153151,304,4.55,154,297000,297000,297000,297000,0,0
20160519,303000,303500,290500,295000,2000,2095,153429,278,4.56,69,295000,295000,295000,295000,0,0
20160520,294500,298500,293000,295500,500,1596,154036,607,4.58,-199,295500,295500,295500,295500,0,0
20160523,295500,297500,290000,296500,1000,1807,154561,525,4.6,363,296500,296500,296500,296500,0,0
20160524,296500,302000,294000,301500,5000,1964,155207,646,4.61,217,301500,301500,301500,301500,0,0
20160525,299000,306500,299000,306500,5000,1374,155445,238,4.62,28,306500,306500,306500,306500,0,0
20160526,309000,309000,303000,306500,0,1957,155807,362,4.63,512,306500,306500,306500,306500,0,0
20160527,309500,323500,305500,323500,17000,4227,156382,575,4.65,822,323500,323500,323500,323500,0,0
20160530,323500,323500,320000,323000,500,2495,156606,224,4.66,344,323000,323000,323000,323000,0,0
20160531,321000,323000,315000,316500,6500,3075,155775,-831,4.63,505,316500,316500,316500,316500,0,0
20160601,313500,320000,310000,313000,3500,3614,156206,431,4.63,-502,313000,313000,313000,313000,0,0
20160602,310000,316000,297500,299000,14000,8297,155830,-376,4.63,-2366,299000,299000,299000,299000,0,0
20160603,299000,299000,287000,291500,7500,6764,156467,637,4.65,-1782,291500,291500,291500,291500,0,0
20160607,293500,297000,290500,295000,3500,4972,157063,596,4.67,-528,295000,295000,295000,295000,0,0
20160608,291500,297000,282500,292000,3000,6514,156680,-383,4.66,-409,292000,292000,292000,292000,0,0
20160609,293000,293500,284500,284500,7500,3596,156102,-578,4.63,-931,284500,284500,284500,284500,0,0
20160610,285000,294000,277000,290500,6000,5913,155946,-156,4.63,752,290500,290500,290500,290500,0,0
20160613,288500,289000,282500,285000,5500,2532,155228,-718,4.62,422,285000,285000,285000,285000,0,0
20160614,287000,293000,286500,292500,7500,2532,155806,578,4.63,-173,292500,292500,292500,292500,0,0
20160615,293500,302000,292000,299500,7000,3594,155481,-325,4.62,807,299500,299500,299500,299500,0,0
20160616,299000,301500,295000,299000,500,1409,155304,-177,4.62,394,299000,299000,299000,299000,0,0
20160617,302000,304000,298000,300500,1500,1234,155622,318,4.63,100,300500,300500,300500,300500,0,0
20160620,301000,306000,296000,305500,5000,1600,155785,163,4.63,858,305500,305500,305500,305500,0,0
20160621,301500,309500,295000,309000,3500,2592,156036,251,4.63,468,309000,309000,309000,309000,0,0
20160622,309000,311500,301500,303000,6000,1370,156471,435,4.65,-215,303000,303000,303000,303000,0,0
20160623,303500,304000,297000,300000,3000,1520,156552,81,4.65,81,300000,300000,300000,300000,0,0
20160624,299000,304500,285500,300500,500,3142,156400,-152,4.65,974,300500,300500,300500,300500,0,5
20160627,295000,314000,291500,308500,8000,3904,156311,-89,4.65,1822,308500,308500,308500,308500,0,0
20160628,308000,312500,306500,309000,500,2759,156843,532,4.66,1303,309000,309000,309000,309000,0,0
20160629,307500,312500,306000,309000,0,2589,156223,-620,4.65,667,309000,309000,309000,309000,0,0
20160630,309000,315000,304000,312000,3000,3324,156019,-204,4.63,1678,312000,312000,312000,312000,0,0
20160701,315000,318500,310500,311000,1000,1039,156302,283,4.65,-23,311000,311000,311000,311000,0,0
20160704,317000,317000,306000,309000,2000,898,156333,31,4.65,-51,309000,309000,309000,309000,0,0
20160705,309500,312000,300000,303000,6000,2329,155821,-512,4.63,-145,303000,303000,303000,303000,0,0
20160706,300000,303000,296000,299000,4000,1681,155974,153,4.63,62,299000,299000,299000,299000,0,0
20160707,297500,301500,295000,295000,4000,1852,155754,-220,4.63,-523,295000,295000,295000,295000,0,0
20160708,295000,297000,285000,290000,5000,3954,155306,-448,4.62,-916,290000,290000,290000,290000,0,0
20160711,290500,295000,287500,289500,500,1986,155292,-14,4.62,-569,289500,289500,289500,289500,0,0
20160712,287500,294500,286000,291500,2000,2634,155190,-102,4.61,383,291500,291500,291500,291500,0,0
20160713,291500,297000,289500,291500,0,4095,155333,143,4.62,-698,291500,291500,291500,291500,0,0
20160714,294500,294500,290000,293000,1500,2158,155607,274,4.63,-491,293000,293000,293000,293000,0,5
20160715,290500,293000,289000,292000,1000,3255,154818,-789,4.6,-1459,292000,292000,292000,292000,0,0
20160718,294500,294500,285000,288500,3500,2434,154750,-68,4.6,-453,288500,288500,288500,288500,0,0
20160719,288500,290500,281500,289000,500,4428,154376,-374,4.59,1367,289000,289000,289000,289000,0,0
20160720,288000,289500,283000,284000,5000,2209,153900,-476,4.58,-389,284000,284000,284000,284000,0,0
20160721,283000,294000,281000,288000,4000,5630,153734,-166,4.57,1120,288000,288000,288000,288000,0,0
20160722,291500,291500,285000,288000,0,2130,154264,530,4.59,-786,288000,288000,288000,288000,0,0
20160725,286000,290500,285000,290000,2000,1897,156252,1988,4.65,7,290000,290000,290000,290000,0,0
20160726,288000,290000,285500,290000,0,1855,156231,-21,4.65,-303,290000,290000,290000,290000,0,0
20160727,290000,293000,287000,290000,0,2769,156369,138,4.65,-30,290000,290000,290000,290000,0,0
20160728,293500,293500,287000,288000,2000,1198,156178,-191,4.63,143,288000,288000,288000,288000,0,0
20160729,287500,291000,283000,283000,5000,2088,156000,-178,4.63,-50,283000,285000,285000,285000,2000,1
20160801,284500,295000,280500,287000,4000,2501,155655,-345,4.63,-416,287000,287500,287500,287500,500,2
20160802,289000,295500,288000,288500,1500,4151,154986,-669,4.61,255,288500,288500,288500,288500,0,0
20160803,291000,291000,285000,289000,500,1436,154736,-250,4.6,233,289000,289000,289000,289000,0,0
20160804,289000,291000,285500,288000,1000,960,155040,304,4.61,-325,288000,288000,288000,288000,0,0
20160805,287000,289000,282500,285500,2500,1927,155312,272,4.62,-304,285500,285500,285500,285500,0,0
20160808,285500,292500,285500,290500,5000,3571,155976,664,4.63,337,290500,290500,290500,290500,0,0
20160809,290000,295500,288000,289000,1500,2303,156385,409,4.65,-475,289000,289000,289000,289000,0,0
20160810,287000,292500,283500,292000,3000,5207,157120,735,4.67,-480,292000,292000,292000,292000,0,0
20160811,292000,297000,287000,297000,5000,5626,157614,494,4.69,1123,297000,297000,297000,297000,0,0
20160812,298000,300000,291500,293000,4000,2061,157977,363,4.7,-1164,293000,293000,293000,293000,0,0
20160816,293500,295000,285000,292000,1000,2204,158516,539,4.71,158,292000,292000,292000,292000,0,0
20160817,294500,294500,286500,291500,500,2341,158454,-62,4.71,-174,291500,291500,291500,291500,0,0
20160818,288000,293500,286500,288000,3500,2540,158782,328,4.72,-911,288000,288000,288000,288000,0,0
20160819,287500,287500,284000,285000,3000,2796,158663,-119,4.72,-633,285000,285000,285000,285000,0,0
20160822,285000,286500,281500,283000,2000,2895,158890,227,4.72,-1304,283000,283000,283000,283000,0,0
20160823,283500,283500,276000,283000,0,4251,158848,-42,4.72,336,283000,283000,283000,283000,0,0
20160824,280500,283500,277500,280500,2500,1975,159170,322,4.73,-805,280500,280500,280500,280500,0,0
20160825,280000,285000,278000,285000,4500,2490,159447,277,4.74,775,285000,285000,285000,285000,0,0
20160826,285500,289000,282000,288000,3000,1786,159817,370,4.75,344,288000,288000,288000,288000,0,0
20160829,284500,292500,279000,289500,1500,3472,159563,-254,4.74,1111,289500,289500,289500,289500,0,0
20160830,286000,290500,284000,290000,500,2773,159730,167,4.75,150,290000,290000,290000,290000,0,0
20160831,290000,291500,284500,290000,0,2777,159151,-579,4.73,912,290000,290000,290000,290000,0,15
20160901,290000,292000,285500,289500,500,2280,159245,94,4.73,11,289500,289500,289500,289500,0,0
20160902,287000,291000,286500,289500,0,1721,159209,-36,4.73,-14,289500,289500,289500,289500,0,0
20160905,287500,289500,285500,287000,2500,1709,159186,-23,4.73,-213,287000,287000,287000,287000,0,0
20160906,285000,287000,283500,284500,2500,1484,159205,19,4.73,-641,284500,284500,284500,284500,0,0
20160907,282500,284500,278500,282000,2500,2909,159191,-14,4.73,-625,282000,282000,282000,282000,0,0
20160908,280500,283000,278500,282000,0,1786,159174,-17,4.73,-162,282000,282000,282000,282000,0,0
20160909,278500,280500,276500,278500,3500,1850,159364,190,4.74,-418,278500,278500,278500,278500,0,0
20160912,277500,283500,277000,280500,2000,1129,159123,-241,4.73,737,280500,280500,280500,280500,0,0
20160913,280000,283500,277500,280500,0,1062,158979,-144,4.73,291,280500,280500,280500,280500,0,0
20160919,281000,283000,280000,280500,0,822,158902,-77,4.72,-83,280500,280500,280500,280500,0,0
20160920,287500,287500,279000,286000,5500,953,158817,-85,4.72,585,286000,286000,286000,286000,0,0
20160921,286000,291000,282000,290500,4500,1206,158924,107,4.73,675,290500,290500,290500,290500,0,0
20160922,293000,304500,289500,303500,13000,1979,158981,57,4.73,718,303500,303500,303500,303500,0,0
20160923,299000,305000,296000,299000,4500,2724,159535,554,4.74,-803,299000,299000,299000,299000,0,0
20160926,296000,302000,296000,297000,2000,1228,159657,122,4.75,211,297000,297000,297000,297000,0,1
20160927,295500,299500,295500,297000,0,662,159725,68,4.75,-7,297000,297000,297000,297000,0,0
20160928,299000,303000,298500,302000,5000,1668,159931,206,4.76,726,302000,302000,302000,302000,0,0
20160929,300000,305000,300000,304500,2500,1640,160366,435,4.77,455,304500,304500,304500,304500,0,0
20160930,303500,306000,300500,301500,3000,1374,160256,-110,4.76,469,301500,301500,301500,301500,0,0
20161004,300500,311000,300500,308500,7000,1519,160674,418,4.78,-201,308500,308500,308500,308500,0,0
20161005,305000,315000,301500,314000,5500,1912,160351,-323,4.77,860,314000,314000,314000,314000,0,0
20161006,315000,317500,309000,313500,500,1409,160382,31,4.77,-650,313500,308500,308500,308500,-5000,7
20161007,308500,314000,308000,312500,1000,967,160423,41,4.77,65,312500,312500,312500,312500,0,0
20161010,308500,313500,304500,308000,4500,1296,160648,225,4.78,-389,308000,308000,308000,308000,0,0
20161011,308000,310000,297000,297000,11000,1918,161152,504,4.79,-895,297000,297000,297000,297000,0,0
20161012,295000,300500,292500,298000,1000,1463,161490,338,4.8,-269,298000,298000,298000,298000,0,0
20161013,299500,306000,294500,305000,7000,1414,161663,173,4.8,392,305000,305000,305000,305000,0,0
20161014,305000,310500,305000,309000,4000,825,161647,-16,4.8,540,309000,309000,309000,309000,0,0
20161017,312500,312500,304500,312500,3500,1481,161657,10,4.8,752,312500,312500,312500,312500,0,0
20161018,314500,315000,306500,314000,1500,1063,161682,25,4.8,551,314000,314000,314000,314000,0,0
20161019,314500,315000,307500,315000,1000,1224,161901,219,4.8,413,315000,315000,315000,315000,0,0
20161020,310000,316000,308500,314000,1000,1770,162005,104,4.82,709,314000,314000,314000,314000,0,0
20161021,314000,317000,304500,304500,9500,3996,162427,422,4.83,-147,304500,304500,304500,304500,0,0
20161024,300500,303500,296500,300500,4000,4513,162674,247,4.84,-1365,300500,300500,300500,300500,0,0
20161025,302000,307000,297000,306000,5500,2011,162706,32,4.84,939,306000,306000,306000,306000,0,0
20161026,306500,313000,305500,312000,6000,2307,162766,60,4.84,1579,312000,312000,312000,312000,0,0
20161027,317000,317000,303000,315000,3000,312,162721,-45,4.84,126,315000,315000,315000,315000,0,0
20161028,305000,315500,305000,311000,4000,1905,162794,73,4.84,15,311000,311000,311000,311000,0,0
20161031,314000,314500,303500,308000,3000,1010,162933,139,4.84,287,308000,308000,308000,308000,0,1
20161101,309000,311500,298000,310000,2000,1059,162892,-41,4.84,510,310000,310000,310000,310000,0,0
20161102,314000,314500,304000,313000,3000,1108,163045,153,4.85,539,313000,313000,313000,313000,0,0
20161103,313000,313500,308500,311000,2000,3224,163438,393,4.86,1851,311000,311000,311000,311000,0,0
20161104,306500,313500,306500,309500,1500,1183,163498,60,4.86,301,309500,309500,309500,309500,0,0
20161107,307000,310000,303500,307000,2500,1750,163824,326,4.87,105,307000,304000,304000,304000,-3000,9
20161108,307500,307500,303000,306000,1000,1179,164066,242,4.88,258,306000,306000,306000,306000,0,0
20161109,306000,308500,294500,306500,500,2217,164302,236,4.89,1019,306500,306500,306500,306500,0,0
20161110,310000,311500,303000,311000,4500,1898,164610,308,4.89,509,311000,311000,311000,311000,0,0
20161111,308000,315000,303000,314500,3500,1675,164832,222,4.9,910,314500,314500,314500,314500,0,0
20161114,314500,316000,311500,314500,0,1274,165186,354,4.91,175,314500,314500,314500,314500,0,0
20161115,314500,324000,312500,323500,9000,2223,165527,341,4.92,749,323500,323500,323500,323500,0,0
20161116,321000,327000,320000,326500,3000,1412,165403,-124,4.92,388,326500,327000,327000,327000,500,10
20161117,326500,329500,322500,327000,500,935,165502,99,4.92,112,327000,327000,327000,327000,0,0
20161118,325000,330500,325000,329000,2000,2761,166404,902,4.95,798,329000,329500,329500,329500,500,8
20161121,326000,333000,326000,329000,0,2514,166490,86,4.95,-310,329000,329000,329000,329000,0,0
20161122,329000,331000,328000,330500,1500,2227,167257,767,4.97,536,330500,330500,330500,330500,0,0
20161123,332000,332000,323500,330000,500,1305,167192,-65,4.97,503,330000,330000,330000,330000,0,0
20161124,325000,330500,324000,330500,500,1531,167090,-102,4.97,857,330500,330500,330500,330500,0,0
20161125,326000,331500,323500,327000,3500,3105,167116,26,4.97,-1,327000,327000,327000,327000,0,15
20161128,330500,330500,320000,323500,3500,1255,166918,-198,4.96,444,323500,322500,320500,322500,-1000,11
20161129,328500,329500,321000,329500,6000,1524,167272,354,4.97,235,329500,329500,329500,329500,0,0
20161130,329500,334000,322500,322500,7000,1847,166925,-347,4.96,334,322500,322500,322500,322500,0,0
20161201,324000,333500,324000,332500,10000,3465,168108,1183,5.0,206,332500,332500,332500,332500,0,0
20161202,328500,333000,324000,331500,1000,2890,168144,36,5.0,647,331500,331500,331500,331500,0,0
20161205,335000,335000,329500,332500,1000,1449,168569,425,5.01,26,332500,332500,332500,332500,0,0
20161206,337000,337000,328500,333000,500,2058,169090,521,5.03,633,333000,333000,333000,333000,0,0
20161207,333000,333000,331000,333000,0,2016,169775,685,5.05,165,333000,333000,333000,333000,0,0
20161208,334500,335500,331500,335000,2000,1111,170208,433,5.06,464,335000,335000,335000,335000,0,0
20161209,336500,336500,330500,336000,1000,2234,171023,815,5.09,-305,336000,336000,336000,336000,0,0
20161212,339500,339500,332500,335500,500,2352,171220,197,5.09,-461,335500,335500,335500,335500,0,0
20161213,338000,338000,333500,337000,1500,3584,173188,1968,5.15,-1796,337000,337000,337000,337000,0,0
20161214,338000,342500,328000,340500,3500,5045,175357,2169,5.21,-833,340500,340500,340500,340500,0,0
20161215,343000,343000,333000,337000,3500,2183,175046,-311,5.2,-414,337000,337000,337000,337000,0,0
20161216,337000,340500,332500,340500,3500,4222,176920,1874,5.26,140,340500,340500,340500,340500,0,0
20161219,343500,348500,339000,344500,4000,3094,177419,499,5.28,649,344500,344500,344500,344500,0,0
20161220,349000,354000,342500,351500,7000,5412,177900,481,5.29,-256,351500,351500,351500,351500,0,0
20161221,351000,351500,347500,350000,1500,1913,177922,22,5.29,-37,350000,350000,350000,350000,0,0
20161222,352000,352000,343000,349000,1000,2921,177589,-333,5.28,-113,349000,349000,349000,349000,0,0
20161223,348500,349000,342000,344500,4500,2256,178127,538,5.3,-510,344500,344500,344500,344500,0,0
20161226,348000,351500,342000,351500,7000,1858,178150,23,5.3,808,351500,351500,351500,351500,0,0
20161227,354500,355000,349500,355000,3500,1863,178224,74,5.3,1193,355000,355000,355000,355000,0,0
20161228,364000,364000,353000,355000,0,1792,177965,-259,5.29,500,355000,355000,355000,355000,0,0
20161229,356500,367000,353000,363500,8500,2863,178109,144,5.3,1631,363500,363500,363500,363500,0,0
20170102,363500,364000,355000,358500,5000,2153,178399,290,5.3,276,358500,358500,358500,358500,0,0
20170103,358500,358500,354000,355000,3500,2094,178122,-277,5.3,-224,355000,355000,355000,355000,0,0
20170104,353500,359000,352000,356500,1500,3768,180037,1915,5.35,-1514,356500,356500,356500,356500,0,0
20170105,356500,361000,355000,359000,2500,1750,180793,756,5.38,-309,359000,359000,359000,359000,0,0
20170106,357000,361000,353000,354500,4500,1870,181321,528,5.39,-788,354500,354500,354500,354500,0,0
20170109,352500,357000,351000,354000,500,2049,182594,1273,5.43,-818,354000,355000,355000,355000,1000,1
20170110,355000,355000,344000,348500,5500,4239,182797,203,5.44,-420,348500,348500,348500,348500,0,0
20170111,348500,349500,344000,349000,500,3622,185165,2368,5.51,-1184,349000,349000,349000,349000,0,0
20170112,349000,351500,342500,343000,6000,1691,185553,388,5.52,-713,343000,343000,343000,343000,0,11
20170113,343000,355500,343000,355500,12500,2495,187773,2220,5.58,-1422,355500,355500,355500,355500,0,0
20170116,354000,354000,347500,347500,8000,1435,188129,356,5.59,-986,347500,347500,347500,347500,0,0
20170117,350000,353000,346500,351000,3500,3067,188426,297,5.6,148,351000,351000,351000,351000,0,0
20170118,351000,351000,344000,350000,1000,2135,189328,902,5.63,-1154,350000,350000,350000,350000,0,0
20170119,350000,351500,343500,350500,500,2417,190168,840,5.65,-647,350500,350500,350500,350500,0,0
20170120,350000,350000,344500,348500,2000,2588,191169,1001,5.68,-1226,348500,348500,348500,348500,0,0
20170123,346500,349500,344500,347500,1000,2659,192610,1441,5.73,-1638,347500,347500,347500,347500,0,0
20170124,345500,346500,340500,344000,3500,1388,193016,406,5.74,-705,344000,344000,344000,344000,0,0
20170125,343000,347500,338000,338500,5500,1785,193494,478,5.75,-878,338500,338500,338500,338500,0,0
20170126,336500,340500,333000,337000,1500,2375,194292,798,5.78,-877,337000,337000,337000,337000,0,0
20170131,335000,343500,332500,341500,4500,1592,192975,-1317,5.74,-351,341500,341500,341500,341500,0,0
20170201,339500,344500,337500,343500,2000,3126,195235,2260,5.81,-1544,343500,343500,343500,343500,0,0
20170202,340500,347500,335500,339000,4500,1901,195562,327,5.81,-710,339000,339000,339000,339000,0,0
20170203,339000,345000,336000,345000,6000,1472,196144,582,5.83,-322,345000,345000,345000,345000,0,0
20170206,341000,355500,341000,353000,8000,4667,197896,1752,5.88,-1901,353000,353000,353000,353000,0,0
20170207,356500,356500,347000,352000,1000,2233,198288,392,5.9,-550,352000,352000,352000,352000,0,0
20170208,354000,354000,348500,351000,1000,2319,198995,707,5.92,-720,351000,351000,351000,351000,0,0
20170209,351500,355000,344500,344500,6500,2938,198312,-683,5.9,-686,344500,344500,344500,344500,0,0
