day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,9150,9200,9130,9200,195,42635,0,0,0,1,9200,9200,9200,9200,0,0
20180913,9010,9195,8990,9005,25,20680,0,0,0,0,9005,9005,9005,9005,0,0
20180912,9030,9030,9030,9030,0,0,0,0,0,0,9030,9030,9030,9030,0,0
20180911,9035,9035,9030,9030,10,3,0,0,0,0,9030,9030,9030,9030,0,0
20180910,9040,9040,9040,9040,30,0,0,0,0,0,9040,9040,9040,9040,0,0
20180907,9015,9045,9000,9010,130,33,0,0,0,-33,9010,9010,9010,9010,0,0
20180906,9175,9175,9140,9140,95,4,0,0,0,2,9140,9140,9140,9140,0,0
20180905,9310,9310,9235,9235,105,32,0,0,0,0,9235,9235,9235,9235,0,0
20180904,9300,9345,9285,9340,95,34903,0,0,0,0,9340,9340,9340,9340,0,0
20180903,9355,9370,9240,9245,80,24039,0,0,0,38,9245,9245,9245,9245,0,0
20180831,9325,9325,9325,9325,35,10,0,0,0,0,9325,9325,9325,9325,0,0
20180830,9290,9290,9290,9290,5,66,0,0,0,66,9290,9290,9290,9290,0,0
20180829,9295,9295,9295,9295,25,1,0,0,0,-1,9295,9295,9295,9295,0,0
20180828,9335,9335,9320,9320,20,3,0,0,0,1,9320,9320,9320,9320,0,0
20180827,9300,9300,9300,9300,65,1,0,0,0,1,9300,9300,9300,9300,0,0
20180824,9205,9265,9190,9235,10,23339,0,0,0,-7,9235,9235,9235,9235,0,0
20180823,9175,9245,9165,9245,100,18544,0,0,0,1,9245,9245,9245,9245,0,0
20180822,9085,9150,9085,9145,135,683,0,0,0,2,9145,9145,9145,9145,0,0
20180821,9000,9010,9000,9010,145,2,0,0,0,2,9010,9010,9010,9010,0,0
20180820,8875,8875,8865,8865,30,4,0,0,0,0,8865,8865,8865,8865,0,0
20180817,8905,8905,8895,8895,5,3,0,0,0,2,8895,8895,8895,8895,0,0
20180816,8845,8900,8800,8900,85,28,0,0,0,-25,8900,8900,8900,8900,0,0
20180814,8985,8985,8985,8985,10,0,0,0,0,0,8985,8985,8985,8985,0,0
20180813,9015,9015,8945,8975,100,31,0,0,0,-26,8975,8975,8975,8975,0,0
20180810,9145,9145,9075,9075,145,9,0,0,0,-4,9075,9075,9075,9075,0,0
20180809,9220,9220,9220,9220,5,0,0,0,0,0,9220,9220,9220,9220,0,0
20180808,9235,9235,9225,9225,0,10,0,0,0,8,9225,9225,9225,9225,0,0
20180807,9210,9275,9135,9225,30,117150,0,0,0,-69,9225,9225,9225,9225,0,0
20180806,9230,9230,9140,9195,65,241788,0,0,0,-32,9195,9195,9195,9195,0,0
20180803,9260,9260,9260,9260,40,17,0,0,0,17,9260,9260,9260,9260,0,0
20180802,9355,9355,9205,9220,185,47727,0,0,0,-23,9220,9220,9220,9220,0,0
20180801,9360,9440,9350,9405,60,72959,0,0,0,6,9405,9405,9405,9405,0,0
20180731,9345,9345,9345,9345,0,0,0,0,0,0,9345,9345,9345,9345,0,0
20180730,9340,9345,9340,9345,35,21,0,0,0,-21,9345,9345,9345,9345,0,0
20180727,9290,9380,9290,9380,125,2,0,0,0,1,9380,9380,9380,9380,0,0
20180726,9175,9255,9175,9255,75,2,0,0,0,0,9255,9255,9255,9255,0,0
20180725,9285,9285,9180,9180,150,17,0,0,0,-13,9180,9180,9180,9180,0,0
20180724,9330,9330,9320,9330,30,212,0,0,0,-212,9330,9330,9330,9330,0,0
20180723,9420,9420,9300,9300,200,6,0,0,0,-3,9300,9300,9300,9300,0,0
20180720,9550,9550,9500,9500,90,5,0,0,0,-1,9500,9500,9500,9500,0,0
20180719,9590,9590,9590,9590,45,11,0,0,0,-1,9590,9590,9590,9590,0,0
20180718,9685,9690,9635,9635,50,4,0,0,0,2,9635,9635,9635,9635,0,0
20180717,9585,9585,9585,9585,35,0,0,0,0,0,9585,9585,9585,9585,0,0
20180716,9620,9620,9620,9620,45,8,0,0,0,0,9620,9620,9620,9620,0,0
20180713,9585,9585,9575,9575,130,3,0,0,0,3,9575,9575,9575,9575,0,0
20180712,9415,9445,9415,9445,35,2,0,0,0,2,9445,9445,9445,9445,0,0
20180711,9430,9430,9370,9410,70,283,0,0,0,279,9410,9410,9410,9410,0,0
20180710,9500,10760,9480,9480,15,62329,0,0,0,26,9480,9480,9480,9480,0,0
20180709,9430,9500,9430,9495,145,291496,0,0,0,-280,9495,9495,9495,9495,0,0
20180706,9355,9355,9260,9350,10,7,0,0,0,-1,9350,9350,9350,9350,0,0
20180705,9360,9360,9360,9360,60,9,0,0,0,9,9360,9360,9360,9360,0,0
20180704,9420,9420,9420,9420,0,21,0,0,0,0,9420,9420,9420,9420,0,0
20180703,9420,9420,9420,9420,70,10,0,0,0,0,9420,9420,9420,9420,0,0
20180702,9490,9525,9350,9350,200,129103,0,0,0,7,9350,9350,9350,9350,0,0
20180629,9380,9550,9380,9550,85,3,0,0,0,2,9550,9550,9550,9550,0,0
20180628,9465,9465,9465,9465,105,10,0,0,0,0,9465,9465,9465,9465,0,0
20180627,9530,9600,9525,9570,105,7,0,0,0,5,9570,9570,9570,9570,0,0
20180626,9420,9465,9410,9465,10,5,0,0,0,0,9465,9465,9465,9465,0,0
20180625,9445,9475,9445,9475,90,11,0,0,0,-1,9475,9475,9475,9475,0,0
20180622,9420,9580,9410,9565,65,16592,0,0,0,2,9565,9565,9565,9565,0,0
20180621,9480,9540,9480,9500,65,3218,0,0,0,19,9500,9500,9500,9500,0,0
20180620,9565,9565,9565,9565,180,10,0,0,0,0,9565,9565,9565,9565,0,0
20180619,9505,9505,9380,9385,10,243,0,0,0,-234,9385,9385,9385,9385,0,0
20180618,9480,9490,9395,9395,180,48,0,0,0,-45,9395,9395,9395,9395,0,0
20180615,9575,9575,9575,9575,10,0,0,0,0,0,9575,9575,9575,9575,0,0
20180614,9640,9640,9585,9585,85,29,0,0,0,-26,9585,9585,9585,9585,0,0
20180612,9680,9680,9670,9670,0,3,0,0,0,0,9670,9670,9670,9670,0,0
20180611,9565,9670,9565,9670,35,43512,0,0,0,-1,9670,9670,9670,9670,0,0
20180608,9675,9675,9635,9635,65,25,0,0,0,-21,9635,9635,9635,9635,0,0
20180607,9710,9710,9700,9700,35,3,0,0,0,0,9700,9700,9700,9700,0,0
20180605,9665,9665,9665,9665,25,0,0,0,0,0,9665,9665,9665,9665,0,0
20180604,9685,9685,9640,9640,55,65,0,0,0,58,9640,9640,9640,9640,0,0
20180601,9585,9715,9570,9695,45,38214,0,0,0,-6,9695,9695,9695,9695,0,0
20180531,9650,9650,9650,9650,95,1,0,0,0,-1,9650,9650,9650,9650,0,0
20180530,9565,9585,9500,9555,165,18598,0,0,0,0,9555,9555,9555,9555,0,0
20180529,9720,9720,9720,9720,50,0,0,0,0,0,9720,9720,9720,9720,0,0
20180528,9770,9770,9770,9770,45,2,0,0,0,-2,9770,9770,9770,9770,0,0
20180525,9815,9815,9815,9815,85,1,0,0,0,-1,9815,9815,9815,9815,0,0
20180524,9730,9730,9730,9730,55,1,0,0,0,-1,9730,9730,9730,9730,0,0
20180523,9675,9675,9675,9675,15,1,0,0,0,-1,9675,9675,9675,9675,0,0
20180521,9660,9660,9660,9660,15,1,0,0,0,1,9660,9660,9660,9660,0,0
20180518,9645,9645,9645,9645,25,1,0,0,0,-1,9645,9645,9645,9645,0,0
20180517,9670,9670,9670,9670,30,1,0,0,0,-1,9670,9670,9670,9670,0,0
20180516,9700,9700,9700,9700,60,1,0,0,0,-1,9700,9700,9700,9700,0,0
20180515,9745,9745,9640,9640,110,6,0,0,0,-2,9640,9640,9640,9640,0,0
20180514,9795,9795,9750,9750,90,25,0,0,0,-22,9750,9750,9750,9750,0,0
20180511,9895,9895,9840,9840,10,27418,0,0,0,104,9840,9840,9840,9840,0,0
20180510,9830,9830,9830,9830,35,0,0,0,0,0,9830,9830,9830,9830,0,0
20180509,9865,9865,9865,9865,0,0,0,0,0,0,9865,9865,9865,9865,0,0
20180508,9885,9885,9865,9865,15,61,0,0,0,58,9865,9865,9865,9865,0,0
20180504,10040,10040,9880,9880,120,30464,0,0,0,1,9880,9880,9880,9880,0,0
20180503,10010,10010,10000,10000,55,3,0,0,0,0,10000,10000,10000,10000,0,0
20180502,10055,10055,10055,10055,10,0,0,0,0,0,10055,10055,10055,10055,0,0
20180430,10045,10045,10045,10045,85,1,0,0,0,-1,10045,10045,10045,10045,0,0
20180427,9960,9960,9960,9960,55,1,0,0,0,-1,9960,9960,9960,9960,0,0
20180426,10030,10030,10030,10030,70,1,0,0,0,-1,10030,10030,10030,10030,0,0
20180425,10000,10000,9960,9960,65,12,0,0,0,-12,9960,9960,9960,9960,0,0
20180424,10025,10025,10025,10025,70,0,0,0,0,0,10025,10025,10025,10025,0,0
20180423,10095,10095,10095,10095,5,0,0,0,0,0,10095,10095,10095,10095,0,0
20180420,10150,10150,10095,10100,85,52577,0,0,0,-24,10100,10100,10100,10100,0,0
20180419,10175,10185,10175,10185,5,51926,0,0,0,0,10185,10185,10185,10185,0,0
20180418,10180,10180,10180,10180,95,11,0,0,0,0,10180,10180,10180,10180,0,0
20180417,10085,10085,10085,10085,15,12,0,0,0,12,10085,10085,10085,10085,0,0
20180416,10120,10125,10070,10070,30,106117,0,0,0,-12,10070,10070,10070,10070,0,0
20180413,10040,10040,10040,10040,10,0,0,0,0,0,10040,10040,10040,10040,0,0
20180412,10030,10030,10030,10030,45,0,0,0,0,0,10030,10030,10030,10030,0,0
20180411,10085,10085,10075,10075,25,3,0,0,0,0,10075,10075,10075,10075,0,0
20180410,10030,10100,10030,10100,15,20,0,0,0,0,10100,10100,10100,10100,0,0
20180409,10055,10115,10055,10115,45,10,0,0,0,8,10115,10115,10115,10115,0,0
20180406,10070,10070,10070,10070,45,1,0,0,0,-1,10070,10070,10070,10070,0,0
20180405,10115,10115,10115,10115,80,71,0,0,0,-71,10115,10115,10115,10115,0,0
20180404,10045,10045,10035,10035,70,3,0,0,0,0,10035,10035,10035,10035,0,0
20180403,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20180402,10130,10190,10075,10105,65,17462,0,0,0,-60,10105,10105,10105,10105,0,0
20180330,10085,10170,10085,10170,160,11,0,0,0,-1,10170,10170,10170,10170,0,0
20180329,9935,10010,9935,10010,95,17,0,0,0,17,10010,10010,10010,10010,0,0
20180328,9935,9955,9915,9915,95,28,0,0,0,28,9915,9915,9915,9915,0,0
20180327,10060,10060,10010,10010,35,12,0,0,0,-12,10010,10010,10010,10010,0,0
20180326,9925,9975,9890,9975,35,45,0,0,0,-27,9975,9975,9975,9975,0,0
20180323,10010,10010,10010,10010,205,24,0,0,0,24,10010,10010,10010,10010,0,0
20180322,10195,10215,10195,10215,50,6,0,0,0,-6,10215,10215,10215,10215,0,0
20180321,10170,10175,10165,10165,50,18,0,0,0,-18,10165,10165,10165,10165,0,0
20180320,10115,10115,10115,10115,0,0,0,0,0,0,10115,10115,10115,10115,0,0
20180319,10115,10115,10115,10115,30,0,0,0,0,0,10115,10115,10115,10115,0,0
20180316,10185,10185,10145,10145,70,4,0,0,0,-1,10145,10145,10145,10145,0,0
20180315,10215,10215,10215,10215,5,0,0,0,0,0,10215,10215,10215,10215,0,0
20180314,10210,10210,10210,10210,5,0,0,0,0,0,10210,10210,10210,10210,0,0
20180313,10215,10215,10215,10215,50,1,0,0,0,1,10215,10215,10215,10215,0,0
20180312,10175,10200,10165,10165,70,63,0,0,0,60,10165,10165,10165,10165,0,0
20180309,10100,10100,10095,10095,155,32,0,0,0,22,10095,10095,10095,10095,0,0
20180308,9940,9940,9940,9940,75,67,0,0,0,-67,9940,9940,9940,9940,0,0
20180307,9865,9865,9865,9865,100,1,0,0,0,0,9865,9865,9865,9865,0,0
20180306,9765,9765,9765,9765,70,0,0,0,0,0,9765,9765,9765,9765,0,0
20180305,9735,9735,9685,9695,55,1290,0,0,0,0,9695,9695,9695,9695,0,0
20180302,9765,9825,9690,9750,200,91890,0,0,0,-4,9750,9750,9750,9750,0,0
20180228,9960,9960,9950,9950,115,4,0,0,0,0,9950,9950,9950,9950,0,0
20180227,10075,10075,10065,10065,30,3,0,0,0,0,10065,10065,10065,10065,0,0
20180226,10045,10045,10035,10035,0,15,0,0,0,-9,10035,10035,10035,10035,0,0
20180223,10035,10035,10035,10035,45,1,0,0,0,0,10035,10035,10035,10035,0,0
20180222,9990,9990,9990,9990,95,2,0,0,0,0,9990,9990,9990,9990,0,0
20180221,9970,10085,9970,10085,170,170,0,0,0,-160,10085,10085,10085,10085,0,0
20180220,9920,9920,9915,9915,85,3,0,0,0,0,9915,9915,9915,9915,0,0
20180219,10000,10000,10000,10000,65,10,0,0,0,0,10000,10000,10000,10000,0,0
20180214,9935,9935,9935,9935,20,6,0,0,0,-6,9935,9935,9935,9935,0,0
20180213,9915,9915,9915,9915,100,10,0,0,0,0,9915,9915,9915,9915,0,0
20180212,9815,9815,9815,9815,20,0,0,0,0,0,9815,9815,9815,9815,0,0
20180209,9795,9795,9765,9795,210,212,0,0,0,-198,9795,9795,9795,9795,0,0
20180208,10005,10005,10005,10005,25,0,0,0,0,0,10005,10005,10005,10005,0,0
20180207,10190,10190,9980,9980,0,113,0,0,0,99,9980,9980,9980,9980,0,0
20180206,10090,10090,9980,9980,310,221,0,0,0,-221,9980,9980,9980,9980,0,0
20180205,10290,10290,10290,10290,165,10,0,0,0,0,10290,10290,10290,10290,0,0
20180202,10635,10635,10440,10455,160,2139,0,0,0,-7,10455,10455,10455,10455,0,0
20180201,10605,10650,10590,10615,80,92620,0,0,0,-159,10615,10615,10615,10615,0,0
20180131,10615,10695,10615,10695,80,111,0,0,0,-111,10695,10695,10695,10695,0,0
20180130,10615,10615,10615,10615,140,10,0,0,0,-10,10615,10615,10615,10615,0,0
20180129,10760,10795,10755,10755,95,110,0,0,0,102,10755,10755,10755,10755,0,0
20180126,10660,10660,10660,10660,10,0,0,0,0,0,10660,10660,10660,10660,0,0
20180125,10650,10650,10650,10650,120,10,0,0,0,0,10650,10650,10650,10650,0,0
20180124,10525,10530,10525,10530,20,5,0,0,0,-5,10530,10530,10530,10530,0,0
20180123,10550,10550,10550,10550,130,10,0,0,0,0,10550,10550,10550,10550,0,0
20180122,10460,10460,10420,10420,85,119,0,0,0,81,10420,10420,10420,10420,0,0
20180119,10505,10505,10505,10505,20,1,0,0,0,-1,10505,10505,10505,10505,0,0
20180118,10550,10550,10525,10525,70,101,0,0,0,-100,10525,10525,10525,10525,0,0
20180117,10455,10455,10455,10455,35,39,0,0,0,39,10455,10455,10455,10455,0,0
20180116,10450,10490,10450,10490,115,14,0,0,0,-14,10490,10490,10490,10490,0,0
20180115,10360,10390,10335,10375,65,21143,0,0,0,10,10375,10375,10375,10375,0,0
20180112,10245,10310,10230,10310,65,44,0,0,0,-26,10310,10310,10310,10310,0,0
20180111,10350,10375,10320,10375,25,17,0,0,0,3,10375,10375,10375,10375,0,0
20180110,10350,10350,10350,10350,0,9,0,0,0,9,10350,10350,10350,10350,0,0
20180109,10430,10430,10350,10350,100,19,0,0,0,-19,10350,10350,10350,10350,0,0
20180108,10450,10450,10450,10450,75,0,0,0,0,0,10450,10450,10450,10450,0,0
20180105,10380,10400,10365,10375,20,3115,0,0,0,-15,10375,10375,10375,10375,0,0
20180104,10490,10940,10380,10395,90,53838,0,0,0,-12,10395,10395,10395,10395,0,0
20180103,10485,10485,10485,10485,15,10,0,0,0,-10,10485,10485,10485,10485,0,0
20180102,10505,10515,10465,10470,40,6161,0,0,0,-9,10470,10470,10470,10470,0,0
20171228,10435,10435,10430,10430,45,10,0,0,0,-10,10430,10430,10430,10430,0,0
20171227,10320,10395,10295,10385,100,17418,0,0,0,-107,10385,10385,10385,10385,0,0
20171226,10345,10365,10285,10285,20,24223,0,0,0,-14,10285,10285,10285,10285,0,0
20171222,10225,10310,10225,10305,110,43051,0,0,0,0,10305,10305,10305,10305,0,0
20171221,10280,10295,10195,10195,180,79441,0,0,0,-9,10195,10195,10195,10195,0,0
20171220,10405,10410,10375,10375,20,13,0,0,0,-13,10375,10375,10375,10375,0,0
20171219,10425,10425,10390,10395,90,16,0,0,0,-16,10395,10395,10395,10395,0,0
20171218,10460,10510,10455,10485,85,39293,0,0,0,7,10485,10485,10485,10485,0,0
20171215,10430,10430,10400,10400,40,13,0,0,0,-3,10400,10400,10400,10400,0,0
20171214,10440,10440,10440,10440,20,0,0,0,0,0,10440,10440,10440,10440,0,0
20171213,10400,10440,10395,10420,70,230021,0,0,0,0,10420,10420,10420,10420,0,0
20171212,10385,10405,10330,10350,40,15651,0,0,0,-1,10350,10350,10350,10350,0,0
20171211,10390,10390,10390,10390,40,0,0,0,0,0,10390,10390,10390,10390,0,0
20171208,10350,10350,10350,10350,10,0,0,0,0,0,10350,10350,10350,10350,0,0
20171207,10380,10395,10320,10360,60,18534,0,0,0,50,10360,10360,10360,10360,0,0
20171206,10440,10440,10420,10420,80,27,0,0,0,11,10420,10420,10420,10420,0,0
20171205,10490,10500,10490,10500,25,4,0,0,0,-4,10500,10500,10500,10500,0,0
20171204,10465,10530,10420,10525,140,75506,0,0,0,46,10525,10525,10525,10525,0,0
20171201,10385,10405,10355,10385,0,30290,0,0,0,-44,10385,10385,10385,10385,0,0
20171130,10495,10955,10360,10385,140,76398,0,0,0,-500,10385,10385,10385,10385,0,0
20171129,10495,10535,10480,10525,55,10,0,0,0,-3,10525,10525,10525,10525,0,0
20171128,10470,10470,10470,10470,65,571,0,0,0,570,10470,10470,10470,10470,0,0
20171127,10430,10450,10380,10405,10,71,0,0,0,29,10405,10405,10405,10405,0,0
20171124,10395,10395,10395,10395,0,0,0,0,0,0,10395,10395,10395,10395,0,0
20171123,10395,10395,10395,10395,45,100,0,0,0,100,10395,10395,10395,10395,0,0
20171122,10350,10350,10350,10350,55,0,0,0,0,0,10350,10350,10350,10350,0,0
20171121,10405,10405,10405,10405,15,1,0,0,0,-1,10405,10405,10405,10405,0,0
20171120,10390,10390,10390,10390,75,5,0,0,0,5,10390,10390,10390,10390,0,0
20171117,10465,10465,10465,10465,110,20,0,0,0,-10,10465,10465,10465,10465,0,0
20171116,10355,10355,10355,10355,45,10,0,0,0,0,10355,10355,10355,10355,0,0
20171115,10310,10310,10310,10310,10,3,0,0,0,3,10310,10310,10310,10310,0,0
20171114,10320,10320,10320,10320,30,18,0,0,0,18,10320,10320,10320,10320,0,0
20171113,10350,10350,10350,10350,0,0,0,0,0,0,10350,10350,10350,10350,0,0
20171110,10350,10350,10350,10350,30,1,0,0,0,-1,10350,10350,10350,10350,0,0
20171109,10380,10380,10380,10380,45,0,0,0,0,0,10380,10380,10380,10380,0,0
20171108,10425,10425,10425,10425,65,0,0,0,0,0,10425,10425,10425,10425,0,0
20171107,10400,10400,10360,10360,25,3,0,0,0,-1,10360,10360,10360,10360,0,0
20171106,10230,10335,10230,10335,115,12,0,0,0,12,10335,10335,10335,10335,0,0
20171103,10220,10220,10220,10220,60,0,0,0,0,0,10220,10220,10220,10220,0,0
20171102,10215,10215,10160,10160,90,11,0,0,0,0,10160,10160,10160,10160,0,0
20171101,10150,10150,10060,10070,225,36911,0,0,0,-58,10070,10070,10070,10070,0,0
20171031,10245,10295,10245,10295,110,11,0,0,0,0,10295,10295,10295,10295,0,0
20171030,10170,10185,10140,10185,35,12,0,0,0,11,10185,10185,10185,10185,0,0
20171027,10160,10220,10160,10220,120,59,0,0,0,46,10220,10220,10220,10220,0,0
20171026,10075,10100,10065,10100,135,21,0,0,0,9,10100,10100,10100,10100,0,0
20171025,9965,9965,9965,9965,100,10,0,0,0,0,9965,9965,9965,9965,0,0
20171024,9865,9865,9865,9865,55,0,0,0,0,0,9865,9865,9865,9865,0,0
20171023,9810,9810,9810,9810,40,10,0,0,0,0,9810,9810,9810,9810,0,0
20171020,9765,9770,9765,9770,65,12,0,0,0,12,9770,9770,9770,9770,0,0
20171019,9835,9890,9835,9835,35,23,0,0,0,-7,9835,9835,9835,9835,0,0
20171018,9705,9820,9705,9800,210,76,0,0,0,64,9800,9800,9800,9800,0,0
20171017,9650,9650,9550,9590,30,13,0,0,0,9,9590,9590,9590,9590,0,0
20171016,9520,9560,9520,9560,145,13,0,0,0,1,9560,9560,9560,9560,0,0
20171013,9415,9415,9415,9415,40,1,0,0,0,0,9415,9415,9415,9415,0,0
20171012,9395,9395,9375,9375,20,545,0,0,0,495,9375,9375,9375,9375,0,0
20171011,9395,9395,9395,9395,10,1,0,0,0,-1,9395,9395,9395,9395,0,0
20171010,9345,9415,9105,9385,45,51203,0,0,0,0,9385,9385,9385,9385,0,0
20170929,9340,9340,9340,9340,80,12,0,0,0,-2,9340,9340,9340,9340,0,0
20170928,9175,9260,9175,9260,95,21,0,0,0,11,9260,9260,9260,9260,0,0
20170927,9165,9165,9165,9165,0,1,0,0,0,-1,9165,9165,9165,9165,0,0
20170926,9165,9165,9165,9165,60,10,0,0,0,0,9165,9165,9165,9165,0,0
20170925,9205,9205,9100,9105,80,17376,0,0,0,-137,9105,9105,9105,9105,0,0
20170922,9280,9280,9175,9185,110,17107,0,0,0,-3,9185,9185,9185,9185,0,0
20170921,9330,9350,9290,9295,145,16703,0,0,0,11,9295,9295,9295,9295,0,0
20170920,9455,9500,9440,9440,45,1475,0,0,0,1371,9440,10000,9430,9990,550,36
20170919,9340,9405,9340,9395,30,66042,0,0,0,-3,9395,9395,9395,9395,0,0
20170918,9440,9505,9425,9425,25,18066,0,0,0,-24,9425,9425,9425,9425,0,0
20170915,9400,9410,9380,9400,5,35924,0,0,0,67,9400,9400,9400,9400,0,0
20170914,9370,9405,9370,9405,105,53,0,0,0,41,9405,9405,9405,9405,0,0
20170913,9305,9340,9280,9300,115,31743,0,0,0,-457,9300,9300,9300,9300,0,0
20170912,9340,9415,9340,9415,110,127,0,0,0,113,9415,9415,9415,9415,0,0
20170911,9340,9345,9290,9305,30,31296,0,0,0,-524,9305,9305,9305,9305,0,0
20170908,9370,9370,9325,9335,125,45171,0,0,0,-53,9335,9335,9335,9335,0,0
20170907,9440,9465,9435,9460,45,44904,0,0,0,0,9460,9460,9460,9460,0,0
20170906,9415,9415,9415,9415,0,1,0,0,0,-1,9415,9415,9415,9415,0,0
20170905,9410,9415,9370,9415,5,5,0,0,0,-1,9415,9415,9415,9415,0,0
20170904,9415,9465,9415,9420,105,155,0,0,0,-151,9420,9420,9420,9420,0,0
20170901,9570,9570,9525,9525,75,64777,0,0,0,-11,9525,9525,9525,9525,0,0
20170831,9615,9615,9570,9600,40,34,0,0,0,-34,9600,9600,9600,9600,0,0
20170830,9625,9640,9625,9640,5,25,0,0,0,-20,9640,9640,9640,9640,0,0
20170829,9650,9650,9585,9645,20,25166,0,0,0,80,9645,9645,9645,9645,0,0
20170828,9625,9665,9625,9665,30,424,0,0,0,412,9665,9665,9665,9665,0,0
20170825,9600,9635,9600,9635,35,516,0,0,0,-253,9635,10200,9590,9590,-45,261
20170824,9505,9635,9505,9600,100,116,0,0,0,53,9600,9600,9600,9600,0,0
20170823,9525,9525,9500,9500,15,7,0,0,0,-7,9500,9500,9500,9500,0,0
20170822,9570,9570,9515,9515,45,1180,0,0,0,-1180,9515,9515,9515,9515,0,0
20170821,9615,9620,9560,9560,25,38,0,0,0,-38,9560,9560,9560,9560,0,0
20170818,9620,9620,9585,9585,35,11,0,0,0,1,9585,9585,9585,9585,0,0
20170817,9620,9620,9620,9620,25,1,0,0,0,-1,9620,9620,9620,9620,0,0
20170816,9580,9625,9580,9595,55,4,0,0,0,2,9595,9595,9595,9595,0,0
20170814,9610,9610,9540,9540,20,2,0,0,0,-2,9540,9540,9540,9540,0,0
20170811,9560,9560,9560,9560,60,24,0,0,0,-24,9560,9560,9560,9560,0,0
20170810,9655,9655,9620,9620,5,23,0,0,0,-23,9620,9620,9620,9620,0,0
20170809,9620,9625,9620,9625,15,11,0,0,0,-1,9625,9625,9625,9625,0,0
20170808,9695,9695,9640,9640,55,16,0,0,0,4,9640,9640,9640,9640,0,0
20170807,9570,9595,9570,9585,15,15,0,0,0,-15,9585,9585,9585,9585,0,0
20170804,9570,9570,9570,9570,30,2,0,0,0,-2,9570,9570,9570,9570,0,0
20170803,9670,9670,9600,9600,170,2,0,0,0,-2,9600,9600,9600,9600,0,0
20170802,9815,9815,9770,9770,10,11,0,0,0,-11,9770,9770,9770,9770,0,0
20170801,9780,9830,9755,9760,5,388747,0,0,0,-102,9760,9760,9760,9760,0,0
20170731,9845,9845,9755,9755,140,46082,0,0,0,-102,9755,9755,9755,9755,0,0
20170728,9915,9920,9880,9895,95,113518,0,0,0,-100,9895,9895,9895,9895,0,0
20170727,9935,10000,9935,9990,50,34812,0,0,0,0,9990,9990,9990,9990,0,0
20170726,9940,9940,9940,9940,75,1,0,0,0,0,9940,9940,9940,9940,0,0
20170725,9900,9900,9865,9865,25,29,0,0,0,9,9865,9865,9865,9865,0,0
20170724,9905,9905,9890,9890,10,105,0,0,0,-105,9890,9890,9890,9890,0,0
20170721,9900,9900,9900,9900,50,10,0,0,0,-10,9900,9900,9900,9900,0,0
20170720,9940,9950,9940,9950,100,60,0,0,0,-50,9950,9950,9950,9950,0,0
20170719,9850,9850,9850,9850,25,0,0,0,0,0,9850,9850,9850,9850,0,0
20170718,9825,9825,9825,9825,0,10,0,0,0,10,9825,9825,9825,9825,0,0
20170717,9825,9825,9825,9825,10,10,0,0,0,-9,9825,9825,9825,9825,0,0
20170714,9790,9820,9790,9815,10,80,0,0,0,-80,9815,9815,9815,9815,0,0
20170713,9840,9880,9825,9825,65,20041,0,0,0,-50,9825,9825,9825,9825,0,0
20170712,9895,9895,9760,9760,35,21,0,0,0,-1,9760,9760,9760,9760,0,0
20170711,9840,9840,9795,9795,0,54,0,0,0,-54,9795,9795,9795,9795,0,0
20210409,11140,11140,11140,11140,105,22,0,0,0,-22,11140,11140,11140,11140,0,0
20210408,10910,11035,10910,11035,145,54,0,0,0,0,11035,11035,11035,11035,0,0
20210407,10920,10920,10865,10890,30,12997,0,0,0,0,10890,10890,10890,10890,0,0
20210406,10920,10920,10920,10920,50,205,0,0,0,-205,10920,10920,10920,10920,0,0
20210405,10980,10980,10970,10970,100,7,0,0,0,-7,10970,10970,10970,10970,0,0
20210402,11075,11075,11060,11070,10,53,0,0,0,-35,11070,11070,11070,11070,0,0
