day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181008,8685,8685,8675,8675,35,272,0,0,0,-228,8675,8675,8675,8675,0,0
20181005,8645,8645,8630,8640,15,381,0,0,0,-149,8640,8640,8640,8640,0,0
20181004,8665,8665,8625,8625,30,2253,0,0,0,-2249,8625,8625,8625,8625,0,0
20181002,8595,8595,8595,8595,60,100,0,0,0,-100,8595,8595,8595,8595,0,0
20181001,8675,8680,8650,8655,200,723,0,0,0,-330,8655,8655,8655,8655,0,0
20180928,8455,8465,8455,8455,75,63,0,0,0,-63,8455,8455,8455,8455,0,0
20180927,8560,8560,8530,8530,10,263,0,0,0,-263,8530,8530,8530,8530,0,0
20180921,8505,8520,8505,8520,45,125,0,0,0,-109,8520,8520,8520,8520,0,0
20180920,8475,8475,8475,8475,55,0,0,0,0,0,8475,8475,8475,8475,0,0
20180919,8420,8420,8420,8420,60,5,0,0,0,-5,8420,8420,8420,8420,0,0
20180918,8360,8375,8360,8360,25,220,0,0,0,-200,8360,8360,8360,8360,0,0
20180917,8325,8340,8320,8335,95,617,0,0,0,-617,8335,8335,8335,8335,0,0
20180914,8415,8430,8415,8430,5,1001,0,0,0,-1001,8430,8430,8430,8430,0,0
20180913,8440,8455,8435,8435,90,3327,0,0,0,-3311,8435,8435,8435,8435,0,0
20180912,8370,8370,8340,8345,40,3370,0,0,0,-3085,8345,8345,8345,8345,0,0
20180911,8380,8385,8365,8385,45,2399,0,0,0,-203,8385,8385,8385,8385,0,0
20180910,8375,8375,8340,8340,40,3064,0,0,0,-3062,8340,8340,8340,8340,0,0
20180907,8385,8385,8335,8380,5,2060,0,0,0,-2050,8380,8380,8380,8380,0,0
20180906,8415,8415,8385,8385,35,3870,0,0,0,-2230,8385,8385,8385,8385,0,0
20180905,8390,8390,8350,8350,190,4728,0,0,0,-4648,8350,8350,8350,8350,0,0
20180904,8540,8540,8540,8540,35,11,0,0,0,-11,8540,8540,8540,8540,0,0
20180903,8595,8595,8525,8575,90,150,0,0,0,-150,8575,8575,8575,8575,0,0
20180831,8625,8665,8625,8665,35,24,0,0,0,-24,8665,8665,8665,8665,0,0
20180830,8715,8715,8700,8700,35,5,0,0,0,-5,8700,8700,8700,8700,0,0
20180829,8745,8745,8730,8735,100,36,0,0,0,-6,8735,8735,8735,8735,0,0
20180828,8850,8850,8835,8835,25,6,0,0,0,-6,8835,8835,8835,8835,0,0
20180827,8810,8810,8810,8810,150,1,0,0,0,-1,8810,8810,8810,8810,0,0
20180824,8605,8660,8600,8660,30,2489,0,0,0,2391,8660,8660,8660,8660,0,0
20180823,8740,8740,8670,8690,70,2462,0,0,0,-2462,8690,8690,8690,8690,0,0
20180822,8770,8770,8760,8760,0,31,0,0,0,-31,8760,8760,8760,8760,0,0
20180821,8760,8760,8760,8760,10,29,0,0,0,29,8760,8760,8760,8760,0,0
20180820,8770,8780,8770,8770,70,80,0,0,0,58,8770,8770,8770,8770,0,0
20180817,8695,8700,8695,8700,120,27,0,0,0,-27,8700,8700,8700,8700,0,0
20180816,8570,8580,8505,8580,355,303,0,0,0,-153,8580,8580,8580,8580,0,0
20180814,8910,8935,8900,8935,135,98,0,0,0,-98,8935,8935,8935,8935,0,0
20180813,9105,9105,9070,9070,100,770,0,0,0,730,9070,9070,9070,9070,0,0
20180810,9170,9170,9170,9170,15,2,0,0,0,-2,9170,9170,9170,9170,0,0
20180809,9185,9185,9185,9185,20,1,0,0,0,-1,9185,9185,9185,9185,0,0
20180808,9150,9165,9150,9165,10,25,0,0,0,-25,9165,9165,9165,9165,0,0
20180807,9100,9155,9100,9155,15,8,0,0,0,-8,9155,9155,9155,9155,0,0
20180806,9160,9190,9160,9170,90,1136,0,0,0,1116,9170,9170,9170,9170,0,0
20180803,9110,9110,9080,9080,85,691,0,0,0,-31,9080,9080,9080,9080,0,0
20180802,9165,9165,9165,9165,50,0,0,0,0,0,9165,9165,9165,9165,0,0
20180801,9215,9220,9215,9215,20,4,0,0,0,0,9215,9215,9215,9215,0,0
20180731,9210,9210,9195,9195,30,4,0,0,0,-2,9195,9195,9195,9195,0,0
20180730,9200,9205,9165,9165,5,157,0,0,0,-91,9165,9165,9165,9165,0,0
20180727,9160,9170,9160,9170,105,69,0,0,0,-5,9170,9170,9170,9170,0,0
20180726,9290,9295,9275,9275,55,1658,0,0,0,-748,9275,9275,9275,9275,0,0
20180725,9210,9220,9210,9220,80,16,0,0,0,9,9220,9220,9220,9220,0,0
20180724,9145,9145,9140,9140,85,160,0,0,0,-160,9140,9140,9140,9140,0,0
20180723,9225,9225,9225,9225,110,5,0,0,0,-5,9225,9225,9225,9225,0,0
20180720,9105,9115,9060,9115,60,210,0,0,0,-190,9115,9115,9115,9115,0,0
20180719,9240,9240,9175,9175,5,136,0,0,0,-136,9175,9175,9175,9175,0,0
20180718,9255,9270,9180,9180,220,632,0,0,0,-632,9180,9180,9180,9180,0,0
20180717,9400,9400,9400,9400,10,0,0,0,0,0,9400,9400,9400,9400,0,0
20180716,9400,9410,9400,9410,75,1076,0,0,0,-14,9410,9410,9410,9410,0,0
20180713,9485,9485,9485,9485,85,51,0,0,0,-51,9485,9485,9485,9485,0,0
20180712,9380,9400,9370,9400,75,2709,0,0,0,1633,9400,9400,9400,9400,0,0
20180711,9500,9500,9455,9475,85,1670,0,0,0,-1370,9475,9475,9475,9475,0,0
20180710,9585,9585,9560,9560,35,15,0,0,0,-15,9560,9560,9560,9560,0,0
20180709,9585,9595,9570,9595,45,15864,0,0,0,310,9595,9595,9595,9595,0,0
20180706,9550,9550,9550,9550,15,0,0,0,0,0,9550,9550,9550,9550,0,0
20180705,9570,9570,9565,9565,10,60,0,0,0,-60,9565,9565,9565,9565,0,0
20180704,9530,9580,9530,9575,175,900,0,0,0,100,9575,9575,9575,9575,0,0
20180703,9430,9430,9395,9400,100,448,0,0,0,-448,9400,9400,9400,9400,0,0
20180702,9500,9500,9500,9500,80,0,0,0,0,0,9500,9500,9500,9500,0,0
20180629,9525,9580,9520,9580,0,104,0,0,0,-104,9580,9580,9580,9580,0,0
20180628,9580,9580,9570,9580,75,301,0,0,0,-301,9580,9580,9580,9580,0,0
20180627,9700,9700,9655,9655,55,76,0,0,0,-66,9655,9655,9655,9655,0,0
20180626,9720,9725,9710,9710,5,19,0,0,0,15,9710,9710,9710,9710,0,0
20180625,9805,9815,9710,9715,35,688,0,0,0,56,9715,9715,9715,9715,0,0
20180622,9740,9750,9725,9750,85,110,0,0,0,94,9750,9750,9750,9750,0,0
20180621,9715,9715,9660,9665,70,156,0,0,0,-154,9665,9665,9665,9665,0,0
20180620,9720,9735,9710,9735,50,1069,0,0,0,-152,9735,9735,9735,9735,0,0
20180619,9820,9845,9785,9785,75,788,0,0,0,-179,9785,9785,9785,9785,0,0
20180618,9875,9885,9840,9860,395,1146,0,0,0,-1066,9860,9860,9860,9860,0,0
20180615,10235,10255,10220,10255,95,298,0,0,0,180,10255,10255,10255,10255,0,0
20180614,10150,10170,10150,10160,105,1190,0,0,0,82,10160,10160,10160,10160,0,0
20180612,10060,10080,10055,10055,25,844,0,0,0,-560,10055,10055,10055,10055,0,0
20180611,9990,10080,9990,10080,155,251,0,0,0,251,10080,10080,10080,10080,0,0
20180608,9970,9980,9925,9925,15,137,0,0,0,125,9925,9925,9925,9925,0,0
20180607,9935,9940,9925,9940,160,133,0,0,0,120,9940,9940,9940,9940,0,0
20180605,9775,9780,9775,9780,25,1090,0,0,0,-1044,9780,9780,9780,9780,0,0
20180604,9780,9780,9755,9755,25,70,0,0,0,-56,9755,9755,9755,9755,0,0
20180601,9780,9780,9775,9780,85,50,0,0,0,-44,9780,9780,9780,9780,0,0
20180531,9835,9865,9825,9865,120,76,0,0,0,56,9865,9865,9865,9865,0,0
20180530,9755,9755,9745,9745,55,24,0,0,0,0,9745,9745,9745,9745,0,0
20180529,9825,9825,9800,9800,5,19,0,0,0,-6,9800,9800,9800,9800,0,0
20180528,9805,9805,9805,9805,85,29,0,0,0,-5,9805,9805,9805,9805,0,0
20180525,9920,9930,9890,9890,110,75,0,0,0,35,9890,9890,9890,9890,0,0
20180524,9810,9810,9780,9780,65,19,0,0,0,-19,9780,9780,9780,9780,0,0
20180523,9860,9875,9845,9845,140,10076,0,0,0,10051,9845,9845,9845,9845,0,0
20180521,9780,9785,9705,9705,70,87,0,0,0,-17,9705,9705,9705,9705,0,0
20180518,9775,9795,9775,9775,15,467,0,0,0,443,9775,9775,9775,9775,0,0
20180517,9745,9760,9740,9760,60,1176,0,0,0,1161,9760,9760,9760,9760,0,0
20180516,9690,9705,9675,9700,105,7776,0,0,0,-7672,9700,9700,9700,9700,0,0
20180515,9835,9855,9805,9805,155,5132,0,0,0,-4431,9805,9805,9805,9805,0,0
20180514,9960,9960,9955,9960,0,21,0,0,0,21,9960,9960,9960,9960,0,0
20180511,9960,9965,9945,9960,115,398,0,0,0,-10,9960,9960,9960,9960,0,0
20180510,9845,9845,9845,9845,60,21,0,0,0,-21,9845,9845,9845,9845,0,0
20180509,9805,9805,9785,9785,15,13,0,0,0,-9,9785,9785,9785,9785,0,0
20180508,9820,9825,9800,9800,15,14086,0,0,0,14048,9800,9800,9800,9800,0,0
20180504,9800,9810,9785,9785,20,131,0,0,0,-125,9785,9785,9785,9785,0,0
20180503,9760,9785,9760,9765,40,342,0,0,0,122,9765,9765,9765,9765,0,0
20180502,9640,9725,9640,9725,90,1404,0,0,0,-1404,9725,9725,9725,9725,0,0
20180430,9860,9860,9815,9815,25,13095,0,0,0,-13095,9815,9815,9815,9815,0,0
20180427,9865,9865,9840,9840,45,40,0,0,0,-40,9840,9840,9840,9840,0,0
20180426,9885,9890,9875,9885,65,3249,0,0,0,3183,9885,9885,9885,9885,0,0
20180425,9950,9950,9950,9950,20,441,0,0,0,441,9950,9950,9950,9950,0,0
20180424,9945,9970,9945,9970,210,55,0,0,0,-53,9970,9970,9970,9970,0,0
20180423,10190,10190,10180,10180,75,342,0,0,0,338,10180,10180,10180,10180,0,0
20180420,10275,10290,10255,10255,40,84,0,0,0,62,10255,10255,10255,10255,0,0
20180419,10265,10300,10240,10295,295,8427,0,0,0,-2548,10295,10295,10295,10295,0,0
20180418,10000,10005,9985,10000,40,765,0,0,0,718,10000,10000,10000,10000,0,0
20180417,9960,9965,9960,9960,20,76,0,0,0,52,9960,9960,9960,9960,0,0
20180416,9940,9940,9940,9940,105,2,0,0,0,2,9940,9940,9940,9940,0,0
20180413,9835,9835,9835,9835,105,0,0,0,0,0,9835,9835,9835,9835,0,0
20180412,9945,9945,9935,9940,50,65,0,0,0,51,9940,9940,9940,9940,0,0
20180411,9900,9900,9880,9890,55,1351,0,0,0,1349,9890,9890,9890,9890,0,0
20180410,9835,9835,9835,9835,60,10,0,0,0,-2,9835,9835,9835,9835,0,0
20180409,9775,9775,9775,9775,35,20,0,0,0,20,9775,9775,9775,9775,0,0
20180406,9740,9740,9740,9740,45,11,0,0,0,-9,9740,9740,9740,9740,0,0
20180405,9705,9715,9695,9695,85,48,0,0,0,-48,9695,9695,9695,9695,0,0
20180404,9790,9790,9780,9780,95,4,0,0,0,-4,9780,9780,9780,9780,0,0
20180403,9875,9880,9865,9875,75,19,0,0,0,9,9875,9875,9875,9875,0,0
20180402,9760,9800,9760,9800,40,11924,0,0,0,11920,9800,9800,9800,9800,0,0
20180330,9760,9760,9760,9760,60,150,0,0,0,0,9760,9760,9760,9760,0,0
20180329,9720,9725,9695,9700,155,12312,0,0,0,-11962,9700,9700,9700,9700,0,0
20180328,9855,9860,9855,9855,115,21,0,0,0,17,9855,9855,9855,9855,0,0
20180327,9970,9990,9970,9970,80,791,0,0,0,751,9970,9970,9970,9970,0,0
20180326,9900,9905,9890,9890,45,130,0,0,0,106,9890,9890,9890,9890,0,0
20180323,9805,9845,9805,9845,20,3910,0,0,0,3880,9845,9845,9845,9845,0,0
20180322,9870,9880,9865,9865,195,13733,0,0,0,9733,9865,9865,9865,9865,0,0
20180321,9650,9695,9650,9670,40,1246,0,0,0,-1246,9670,9670,9670,9670,0,0
20180320,9735,9745,9710,9710,40,976,0,0,0,-938,9710,9710,9710,9710,0,0
20180319,9715,9715,9670,9670,95,966,0,0,0,-900,9670,9670,9670,9670,0,0
20180316,9780,9785,9755,9765,105,12074,0,0,0,-12074,9765,9765,9765,9765,0,0
20180315,9880,9880,9870,9870,55,1862,0,0,0,-1862,9870,9870,9870,9870,0,0
20180314,9890,9925,9890,9925,75,314,0,0,0,300,9925,9925,9925,9925,0,0
20180313,9850,9850,9845,9850,35,17,0,0,0,11,9850,9850,9850,9850,0,0
20180312,9890,9895,9880,9885,90,193,0,0,0,187,9885,9885,9885,9885,0,0
20180309,9830,9830,9780,9795,60,242,0,0,0,-242,9795,9795,9795,9795,0,0
20180308,9865,9865,9855,9855,120,297,0,0,0,-293,9855,9855,9855,9855,0,0
20180307,10020,10035,9975,9975,150,183,0,0,0,-55,9975,9975,9975,9975,0,0
20180306,9815,9825,9805,9825,60,124,0,0,0,-78,9825,9825,9825,9825,0,0
20180305,9870,9900,9870,9885,70,84,0,0,0,78,9885,9885,9885,9885,0,0
20180302,9820,9820,9810,9815,50,2188,0,0,0,156,9815,9815,9815,9815,0,0
20180228,9800,9800,9765,9765,165,366,0,0,0,-297,9765,9765,9765,9765,0,0
20180227,9955,9955,9930,9930,25,123,0,0,0,-119,9930,9930,9930,9930,0,0
20180226,9845,9970,9845,9955,45,205,0,0,0,165,9955,9955,9955,9955,0,0
20180223,9920,9930,9910,9910,55,132,0,0,0,128,9910,9910,9910,9910,0,0
20180222,9855,9855,9855,9855,45,2,0,0,0,-2,9855,9855,9855,9855,0,0
20180221,9830,9830,9800,9810,85,194,0,0,0,-187,9810,9810,9810,9810,0,0
20180220,9955,9955,9895,9895,65,1074,0,0,0,-68,9895,9895,9895,9895,0,0
20180219,9950,9980,9950,9960,15,100,0,0,0,30,9960,9960,9960,9960,0,0
20180214,9940,9945,9925,9945,10,104,0,0,0,-100,9945,9945,9945,9945,0,0
20180213,9890,9940,9885,9935,95,560,0,0,0,218,9935,9935,9935,9935,0,0
20180212,9780,9840,9780,9840,60,166,0,0,0,84,9840,9840,9840,9840,0,0
20180209,9810,9820,9780,9780,40,2712,0,0,0,1828,9780,9780,9780,9780,0,0
20180208,9800,9800,9700,9740,260,799,0,0,0,-422,9740,9740,9740,9740,0,0
20180207,9975,10000,9970,10000,90,45,0,0,0,-44,10000,10000,10000,10000,0,0
20180206,10020,10115,10005,10090,110,2514,0,0,0,1539,10090,10090,10090,10090,0,0
20180205,9940,10315,9920,9980,320,1900,0,0,0,-1551,9980,9980,9980,9980,0,0
20180202,10280,10310,10280,10300,25,50,0,0,0,-50,10300,10300,10300,10300,0,0
20180201,10380,10380,10325,10325,35,2248,0,0,0,-2186,10325,10325,10325,10325,0,0
20180131,10245,10290,10245,10290,70,2932,0,0,0,-2930,10290,10290,10290,10290,0,0
20180130,10275,10275,10220,10220,195,421,0,0,0,-198,10220,10220,10220,10220,0,0
20180129,10430,10430,10405,10415,35,54,0,0,0,-14,10415,10415,10415,10415,0,0
20180126,10365,10455,10355,10450,140,471,0,0,0,-209,10450,10450,10450,10450,0,0
20180125,10480,10590,10480,10590,375,6419,0,0,0,-4622,10590,10590,10590,10590,0,0
20180124,10225,10225,10185,10215,15,258,0,0,0,-254,10215,10215,10215,10215,0,0
20180123,10190,10200,10190,10200,10,221,0,0,0,221,10200,10200,10200,10200,0,0
20180122,10185,10190,10185,10190,10,17,0,0,0,-17,10190,10190,10190,10190,0,0
20180119,10160,10205,10160,10200,10,64,0,0,0,-8,10200,10200,10200,10200,0,0
20180118,10195,10210,10185,10210,80,75,0,0,0,51,10210,10210,10210,10210,0,0
20180117,10325,10325,10290,10290,95,30,0,0,0,-4,10290,10290,10290,10290,0,0
20180116,10410,10410,10385,10385,40,62,0,0,0,26,10385,10385,10385,10385,0,0
20180115,10310,10425,10310,10425,180,715,0,0,0,155,10425,10425,10425,10425,0,0
20180112,10190,10255,10190,10245,55,112,0,0,0,111,10245,10245,10245,10245,0,0
20180111,10190,10190,10185,10190,35,340,0,0,0,158,10190,10190,10190,10190,0,0
20180110,10160,10170,10155,10155,110,390,0,0,0,238,10155,10155,10155,10155,0,0
20180109,10245,10270,10230,10265,45,224,0,0,0,86,10265,10265,10265,10265,0,0
20180108,10335,10345,10310,10310,20,462,0,0,0,2,10310,10310,10310,10310,0,0
20180105,10310,10340,10290,10290,60,269,0,0,0,54,10290,10290,10290,10290,0,0
20180104,10250,10250,10195,10230,15,1496,0,0,0,1430,10230,10230,10230,10230,0,0
20180103,10315,10320,10245,10245,35,3035,0,0,0,-2145,10245,10245,10245,10245,0,0
20180102,10190,10210,10165,10210,145,1064,0,0,0,1052,10210,10210,10210,10210,0,0
20171228,10015,10065,10010,10065,140,719,0,0,0,709,10065,10065,10065,10065,0,0
20171227,9935,9950,9925,9925,60,388,0,0,0,328,9925,9925,9925,9925,0,0
20171226,9800,9865,9800,9865,170,609,0,0,0,583,9865,9865,9865,9865,0,0
20171222,9680,9695,9675,9695,30,1295,0,0,0,1258,9695,9695,9695,9695,0,0
20171221,9715,9740,9715,9725,40,518,0,0,0,264,9725,9725,9725,9725,0,0
20171220,9690,9695,9685,9685,0,72,0,0,0,-12,9685,9685,9685,9685,0,0
20171219,9670,9685,9660,9685,55,551,0,0,0,135,9685,9685,9685,9685,0,0
20171218,9620,9630,9605,9630,95,643,0,0,0,-22,9630,9630,9630,9630,0,0
20171215,9535,9545,9525,9535,100,403,0,0,0,-402,9535,9535,9535,9535,0,0
20171214,9615,9655,9605,9635,210,2011,0,0,0,1447,9635,9635,9635,9635,0,0
20171213,9420,9425,9405,9425,25,434,0,0,0,-193,9425,9425,9425,9425,0,0
20171212,9425,9450,9420,9450,55,2396,0,0,0,-2389,9450,9450,9450,9450,0,0
20171211,9495,9505,9485,9505,50,778,0,0,0,-778,9505,9505,9505,9505,0,0
20171208,9425,9455,9415,9455,75,2565,0,0,0,-1056,9455,9455,9455,9455,0,0
20171207,9570,9570,9525,9530,130,1737,0,0,0,-1736,9530,9530,9530,9530,0,0
20171206,9655,9660,9625,9660,115,1854,0,0,0,-646,9660,9660,9660,9660,0,0
20171205,9790,9800,9775,9775,30,680,0,0,0,-271,9775,9775,9775,9775,0,0
20171204,9820,9840,9805,9805,50,523,0,0,0,-520,9805,9805,9805,9805,0,0
20171201,9855,9860,9845,9855,55,1240,0,0,0,-1189,9855,9855,9855,9855,0,0
20171130,9935,9940,9900,9910,215,12979,0,0,0,7742,9910,9910,9910,9910,0,0
20171129,10125,10130,10115,10125,105,737,0,0,0,263,10125,10125,10125,10125,0,0
20171128,10240,10260,10230,10230,5,656,0,0,0,-496,10230,10230,10230,10230,0,0
20171127,10235,10235,10215,10235,60,246,0,0,0,-220,10235,10235,10235,10235,0,0
20171124,10285,10295,10285,10295,20,51,0,0,0,51,10295,10295,10295,10295,0,0
20171123,10275,10275,10270,10275,85,83,0,0,0,67,10275,10275,10275,10275,0,0
20171122,10200,10200,10190,10190,0,71,0,0,0,-33,10190,10190,10190,10190,0,0
20171121,10190,10195,10180,10190,140,287,0,0,0,-89,10190,10190,10190,10190,0,0
20171120,10385,10385,10330,10330,50,3913,0,0,0,3786,10330,10330,10330,10330,0,0
20171117,10275,10290,10275,10280,65,520,0,0,0,503,10280,10280,10280,10280,0,0
20171116,10220,10220,10215,10215,25,21,0,0,0,-21,10215,10215,10215,10215,0,0
20171115,10240,10250,10240,10240,10,852,0,0,0,765,10240,10240,10240,10240,0,0
20171114,10245,10245,10230,10230,65,217,0,0,0,184,10230,10230,10230,10230,0,0
20171113,10160,10180,10155,10165,65,2755,0,0,0,1636,10165,10165,10165,10165,0,0
20171110,10235,10240,10225,10230,45,1091,0,0,0,-42,10230,10230,10230,10230,0,0
20171109,10250,10280,10240,10275,65,1191,0,0,0,1131,10275,10275,10275,10275,0,0
20171108,10220,10250,10205,10210,95,262,0,0,0,-38,10210,10210,10210,10210,0,0
20171107,10340,10340,10295,10305,165,1017,0,0,0,875,10305,10305,10305,10305,0,0
20171106,10140,10140,10110,10140,160,419,0,0,0,-409,10140,10140,10140,10140,0,0
20171103,10315,10315,10300,10300,5,462,0,0,0,358,10300,10300,10300,10300,0,0
20171102,10305,10335,10305,10305,255,1871,0,0,0,1556,10305,10305,10305,10305,0,0
20171101,10045,10050,10030,10050,95,285,0,0,0,-90,10050,10050,10050,10050,0,0
20171031,10140,10145,10130,10145,65,15,0,0,0,11,10145,10145,10145,10145,0,0
20171030,10125,10125,10080,10080,20,681,0,0,0,-441,10080,10080,10080,10080,0,0
20171027,10095,10095,10060,10060,175,1350,0,0,0,-1350,10060,10060,10060,10060,0,0
20171026,10200,10240,10200,10235,60,87,0,0,0,81,10235,10235,10235,10235,0,0
20171025,10180,10185,10155,10175,140,512,0,0,0,-236,10175,10175,10175,10175,0,0
20171024,10285,10325,10285,10315,90,610,0,0,0,92,10315,10315,10315,10315,0,0
20171023,10225,10225,10210,10225,100,319,0,0,0,-309,10225,10225,10225,10225,0,0
20171020,10395,10395,10320,10325,120,133,0,0,0,-29,10325,10325,10325,10325,0,0
20171019,10235,10240,10190,10205,60,229,0,0,0,-213,10205,10205,10205,10205,0,0
20171018,10275,10280,10250,10265,40,1759,0,0,0,1450,10265,10265,10265,10265,0,0
20171017,10350,10350,10305,10305,160,208,0,0,0,58,10305,10305,10305,10305,0,0
20171016,10480,10480,10445,10465,55,334,0,0,0,-25,10465,10465,10465,10465,0,0
20171013,10380,10410,10380,10410,40,195,0,0,0,187,10410,10410,10410,10410,0,0
20171012,10355,10370,10345,10370,40,309,0,0,0,59,10370,10370,10370,10370,0,0
20171011,10335,10345,10300,10330,50,157,0,0,0,4,10330,10330,10330,10330,0,0
20171010,10220,10280,10205,10280,155,737,0,0,0,319,10280,10280,10280,10280,0,0
20170929,10150,10155,10120,10125,45,321,0,0,0,-24,10125,10125,10125,10125,0,0
20170928,10125,10125,10050,10080,75,463,0,0,0,-412,10080,10080,10080,10080,0,0
20170927,10130,10155,10115,10155,220,437,0,0,0,-377,10155,10155,10155,10155,0,0
20170926,10315,10375,10315,10375,175,472,0,0,0,360,10375,10375,10375,10375,0,0
20170925,10200,10205,10190,10200,60,110,0,0,0,-97,10200,10200,10200,10200,0,0
20170922,10250,10280,10250,10260,10,11,0,0,0,3,10260,10260,10260,10260,0,0
20170921,10310,10335,10270,10270,195,597,0,0,0,-487,10270,10270,10270,10270,0,0
20170920,10440,10465,10425,10465,130,317,0,0,0,275,10465,10465,10465,10465,0,0
20170919,10385,10385,10335,10335,275,576,0,0,0,-300,10335,10335,10335,10335,0,0
20170918,10590,10615,10575,10610,125,601,0,0,0,227,10610,10610,10610,10610,0,0
20170915,10755,10765,10720,10735,45,190,0,0,0,24,10735,10735,10735,10735,0,0
20170914,10690,10690,10690,10690,95,11,0,0,0,-11,10690,10690,10690,10690,0,0
20170913,10785,10790,10755,10785,70,554,0,0,0,459,10785,10785,10785,10785,0,0
20170912,10730,10735,10695,10715,65,356,0,0,0,-92,10715,10715,10715,10715,0,0
20170911,10765,10780,10760,10780,165,200,0,0,0,25,10780,10780,10780,10780,0,0
20170908,10935,10985,10920,10945,175,1879,0,0,0,1607,10945,10945,10945,10945,0,0
20170907,10770,10780,10765,10770,25,1195,0,0,0,1027,10770,10770,10770,10770,0,0
20170906,10820,10820,10795,10795,5,291,0,0,0,281,10795,10795,10795,10795,0,0
20170905,10775,10810,10775,10790,10,2052,0,0,0,-734,10790,10790,10790,10790,0,0
20170904,10765,10800,10755,10780,195,2370,0,0,0,1433,10780,10780,10780,10780,0,0
20170901,10595,10600,10570,10585,125,586,0,0,0,520,10585,10585,10585,10585,0,0
20170831,10485,10490,10440,10460,15,2502,0,0,0,2408,10460,10460,10460,10460,0,0
20170830,10490,10540,10470,10475,85,578,0,0,0,258,10475,10475,10475,10475,0,0
20170829,10550,10570,10540,10560,200,1337,0,0,0,1227,10560,10560,10560,10560,0,0
20170828,10290,10360,10290,10360,115,1097,0,0,0,1045,10360,10360,10360,10360,0,0
20170825,10230,10245,10215,10245,40,456,0,0,0,-48,10245,10245,10245,10245,0,0
20170824,10300,10315,10285,10285,35,1799,0,0,0,1799,10285,10285,10285,10285,0,0
20170823,10245,10250,10230,10250,10,174,0,0,0,126,10250,10250,10250,10250,0,0
20170822,10255,10275,10250,10260,15,889,0,0,0,464,10260,10260,10260,10260,0,0
20170821,10205,10250,10200,10245,20,1135,0,0,0,1041,10245,10245,10245,10245,0,0
20170818,10300,10300,10240,10265,85,562,0,0,0,127,10265,10265,10265,10265,0,0
20170817,10315,10370,10315,10350,295,7009,0,0,0,5784,10350,10350,10350,10350,0,0
20170816,10070,10085,10050,10055,295,2777,0,0,0,-406,10055,10055,10055,10055,0,0
20170814,10310,10390,10290,10350,70,4806,0,0,0,4337,10350,10350,10350,10350,0,0
20170811,10340,10380,10280,10280,10,4368,0,0,0,2270,10280,10280,10280,10280,0,0
20170810,10200,10290,10185,10290,305,14058,0,0,0,13700,10290,10290,10290,10290,0,0
20170809,9935,9995,9930,9985,175,2269,0,0,0,1996,9985,9985,9985,9985,0,0
20170808,9815,9830,9805,9810,5,1130,0,0,0,992,9810,9810,9810,9810,0,0
20170807,9800,9820,9780,9815,265,12393,0,0,0,-10676,9815,9815,9815,9815,0,0
20170804,10065,10095,10050,10080,120,3829,0,0,0,3730,10080,10080,10080,10080,0,0
20170803,9970,10010,9955,9960,90,5871,0,0,0,5373,9960,9960,9960,9960,0,0
20170802,10065,10080,10030,10050,75,4083,0,0,0,-1778,10050,10050,10050,10050,0,0
20170801,10130,10165,10125,10125,35,4012,0,0,0,3990,10125,10125,10125,10125,0,0
20170731,10120,10125,10075,10090,105,4470,0,0,0,3900,10090,10090,10090,10090,0,0
20170728,10020,10020,9970,9985,105,10264,0,0,0,7780,9985,9985,9985,9985,0,0
20170727,10025,10100,10025,10090,225,8711,0,0,0,7551,10090,10090,10090,10090,0,0
20170726,9910,9925,9865,9865,85,3957,0,0,0,2510,9865,9865,9865,9865,0,0
20170725,9925,9960,9920,9950,25,6339,0,0,0,6123,9950,9950,9950,9950,0,0
20170724,9960,9970,9920,9925,60,11214,0,0,0,10197,9925,9925,9925,9925,0,0
20170721,9830,9870,9825,9865,95,6368,0,0,0,4725,9865,9865,9865,9865,0,0
20170720,9830,9830,9770,9770,25,2849,0,0,0,-525,9770,9770,9770,9770,0,0
20170719,9820,9835,9770,9795,70,4264,0,0,0,777,9795,9795,9795,9795,0,0
20170718,9700,9775,9700,9725,60,5761,0,0,0,1730,9725,9725,9725,9725,0,0
20170717,9665,9690,9650,9665,210,25613,0,0,0,4938,9665,9665,9665,9665,0,0
20170714,9450,9470,9415,9455,160,29329,0,0,0,2917,9455,9455,9455,9455,0,0
20170713,9595,9625,9585,9615,15,6026,0,0,0,-1885,9615,9615,9615,9615,0,0
20170712,9545,9610,9545,9600,200,24140,0,0,0,-15819,9600,9600,9600,9600,0,0
20170711,9440,9455,9355,9400,135,6483,0,0,0,-6109,9400,9400,9400,9400,0,0
20170710,9415,9420,9265,9265,315,23753,0,0,0,4336,9265,9265,9265,9265,0,0
20170707,9560,9605,9540,9580,90,7012,0,0,0,-4984,9580,9580,9580,9580,0,0
20170706,9700,9700,9660,9670,65,12707,0,0,0,-11550,9670,9670,9670,9670,0,0
20170705,9735,9775,9725,9735,15,7608,0,0,0,-7139,9735,9735,9735,9735,0,0
20170704,9765,9775,9675,9720,285,31577,0,0,0,-30849,9720,9720,9720,9720,0,0
