day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180911,10785,10785,10785,10785,20,0,213,0,0.02,0,10785,10785,10785,10785,0,0
20180910,10765,10765,10765,10765,15,0,213,0,0.02,0,10765,10765,10765,10765,0,0
20180907,10750,10750,10750,10750,70,1,213,0,0.02,-1,10750,10750,10750,10750,0,0
20180906,10680,10680,10680,10680,5,0,213,0,0.02,0,10680,10680,10680,10680,0,0
20180905,10700,10700,10675,10675,5,8,213,0,0.02,0,10675,10675,10675,10675,0,0
20180904,10670,10670,10670,10670,55,2,213,0,0.02,-2,10670,10670,10670,10670,0,0
20180903,10725,10725,10725,10725,80,0,213,0,0.02,0,10725,10725,10725,10725,0,0
20180831,10805,10805,10805,10805,40,0,213,0,0.02,0,10805,10805,10805,10805,0,0
20180830,10765,10765,10765,10765,45,0,213,0,0.02,0,10765,10765,10765,10765,0,0
20180829,10810,10810,10810,10810,5,0,213,0,0.02,0,10810,10810,10810,10810,0,0
20180828,10815,10815,10815,10815,25,0,213,0,0.02,0,10815,10815,10815,10815,0,0
20180827,10790,10790,10790,10790,20,0,213,0,0.02,0,10790,10790,10790,10790,0,0
20180824,10810,10810,10810,10810,5,7,213,0,0.02,-7,10810,10810,10810,10810,0,0
20180823,10815,10815,10815,10815,10,0,213,0,0.02,0,10815,10815,10815,10815,0,0
20180822,10825,10825,10825,10825,30,0,213,0,0.02,0,10825,10825,10825,10825,0,0
20180821,10850,10875,10845,10855,35,30000,213,0,0.02,0,10855,10855,10855,10855,0,0
20180820,10875,10910,10860,10890,0,527,213,0,0.02,0,10890,10890,10890,10890,0,0
20180817,10890,10890,10890,10890,5,1,213,0,0.02,-1,10890,10890,10890,10890,0,0
20180816,10895,10895,10895,10895,20,0,213,0,0.02,0,10895,10895,10895,10895,0,0
20180814,10915,10915,10915,10915,0,0,213,0,0.02,0,10915,10915,10915,10915,0,0
20180813,10915,10915,10915,10915,40,0,213,0,0.02,0,10915,10915,10915,10915,0,0
20180810,10955,10955,10955,10955,0,0,213,0,0.02,0,10955,10955,10955,10955,0,0
20180809,10955,10955,10955,10955,0,0,213,0,0.02,0,10955,10955,10955,10955,0,0
20180808,10955,10955,10955,10955,10,0,213,0,0.02,0,10955,10955,10955,10955,0,0
20180807,10965,10965,10965,10965,50,0,213,0,0.02,0,10965,10965,10965,10965,0,0
20180806,11015,11020,10995,11015,120,30090,213,0,0.02,-90,11015,11015,11015,11015,0,0
20180803,10895,10895,10895,10895,65,0,213,0,0.02,0,10895,10895,10895,10895,0,0
20180802,10830,10830,10830,10830,85,0,213,0,0.02,0,10830,10830,10830,10830,0,0
20180801,10915,10915,10915,10915,0,0,213,0,0.02,0,10915,10915,10915,10915,0,0
20180731,10915,10915,10915,10915,55,0,213,0,0.02,0,10915,10915,10915,10915,0,0
20180730,10860,10860,10860,10860,40,0,213,0,0.02,0,10860,10860,10860,10860,0,0
20180727,10820,10820,10820,10820,0,0,213,0,0.02,0,10820,10820,10820,10820,0,0
20180726,10820,10820,10820,10820,10,0,213,0,0.02,0,10820,10820,10820,10820,0,0
20180725,10810,10810,10810,10810,10,0,213,0,0.02,0,10810,10810,10810,10810,0,0
20180724,10800,10800,10800,10800,20,345,213,0,0.02,345,10800,10800,10800,10800,0,0
20180723,10780,10780,10780,10780,40,0,213,0,0.02,0,10780,10780,10780,10780,0,0
20180720,10740,10740,10740,10740,70,0,213,0,0.02,0,10740,10740,10740,10740,0,0
20180719,10685,10695,10670,10670,155,272,213,0,0.02,0,10670,10670,10670,10670,0,0
20180718,10825,10825,10825,10825,80,0,213,0,0.02,0,10825,10825,10825,10825,0,0
20180717,10905,10905,10905,10905,0,0,213,0,0.02,0,10905,10905,10905,10905,0,0
20180716,10905,10905,10905,10905,0,0,213,0,0.02,0,10905,10905,10905,10905,0,0
20180713,10905,10905,10905,10905,35,1,213,0,0.02,1,10905,10905,10905,10905,0,0
20180712,10870,10870,10870,10870,15,0,213,0,0.02,0,10870,10870,10870,10870,0,0
20180711,10855,10855,10855,10855,0,0,213,0,0.02,0,10855,10855,10855,10855,0,0
20180710,10880,10880,10835,10855,5,2020,213,0,0.02,0,10855,10855,10855,10855,0,0
20180709,10860,10860,10860,10860,40,0,213,0,0.02,0,10860,10860,10860,10860,0,0
20180706,10645,10825,10645,10820,100,329,213,0,0.02,0,10820,10820,10820,10820,0,0
20180705,10720,10720,10720,10720,95,2,213,0,0.02,-2,10720,10720,10720,10720,0,0
20180704,10815,10815,10815,10815,0,0,213,0,0.02,0,10815,10815,10815,10815,0,0
20180703,10815,10815,10815,10815,75,0,213,0,0.02,0,10815,10815,10815,10815,0,0
20180702,10940,10940,10890,10890,120,2,213,0,0.02,-2,10890,10890,10890,10890,0,0
20180629,11005,11010,10880,11010,5,52,213,0,0.02,0,11010,11010,11010,11010,0,0
20180628,11085,11090,11010,11015,60,28,213,0,0.02,0,11015,11015,11015,11015,0,0
20180627,11080,11080,11075,11075,85,11,213,0,0.02,-1,11075,11075,11075,11075,0,0
20180626,11160,11160,11160,11160,60,0,213,0,0.02,0,11160,11160,11160,11160,0,0
20180625,11090,11220,11090,11220,140,30009,213,0,0.02,30008,11220,11220,11220,11220,0,0
20180622,11080,11080,11080,11080,30,227,213,0,0.02,0,11080,11080,11080,11080,0,0
20180621,11180,11190,11110,11110,175,851,213,0,0.02,-2,11110,11110,11110,11110,0,0
20180620,11285,11285,11285,11285,0,1,213,0,0.02,-1,11285,11285,11285,11285,0,0
20180619,11280,11310,11265,11285,120,208,213,0,0.02,2,11285,11285,11285,11285,0,0
20180618,11440,11480,11395,11405,25,30010,213,0,0.02,0,11405,11405,11405,11405,0,0
20180615,11430,11430,11430,11430,95,0,213,0,0.02,0,11430,11430,11430,11430,0,0
20180614,11525,11525,11525,11525,135,0,213,0,0.02,0,11525,11525,11525,11525,0,0
20180612,11660,11660,11660,11660,0,0,213,0,0.02,0,11660,11660,11660,11660,0,0
20180611,11490,11660,11490,11660,205,28,213,0,0.02,2,11660,11660,11660,11660,0,0
20180608,11455,11455,11455,11455,15,0,213,0,0.02,0,11455,11455,11455,11455,0,0
20180607,11440,11440,11440,11440,115,1,213,0,0.02,1,11440,11440,11440,11440,0,0
20180605,11325,11325,11325,11325,0,0,213,0,0.02,0,11325,11325,11325,11325,0,0
20180604,11325,11325,11325,11325,40,0,213,0,0.02,0,11325,11325,11325,11325,0,0
20180601,11285,11285,11285,11285,0,0,213,0,0.02,0,11285,11285,11285,11285,0,0
20180531,11285,11285,11285,11285,75,0,213,0,0.02,0,11285,11285,11285,11285,0,0
20180530,11340,11340,11165,11210,200,20,213,0,0.02,-19,11210,11210,11210,11210,0,0
20180529,11410,11410,11410,11410,95,0,213,0,0.02,0,11410,11410,11410,11410,0,0
20180528,11420,11505,11420,11505,160,2,213,0,0.02,1,11505,11505,11505,11505,0,0
20180525,11450,11450,11340,11345,200,13,213,0,0.02,-10,11345,11345,11345,11345,0,0
20180524,11545,11545,11545,11545,35,0,213,0,0.02,0,11545,11545,11545,11545,0,0
20180523,11580,11580,11580,11580,110,0,213,0,0.02,0,11580,11580,11580,11580,0,0
20180521,11690,11690,11690,11690,5,0,213,0,0.02,0,11690,11690,11690,11690,0,0
20180518,11695,11695,11695,11695,10,2,213,0,0.02,-2,11695,11695,11695,11695,0,0
20180517,11705,11705,11705,11705,20,0,213,0,0.02,0,11705,11705,11705,11705,0,0
20180516,11725,11725,11725,11725,30,0,213,0,0.02,0,11725,11725,11725,11725,0,0
20180515,11765,11790,11745,11755,15,344,213,0,0.02,0,11755,11755,11755,11755,0,0
20180514,11770,11770,11770,11770,55,0,213,0,0.02,0,11770,11770,11770,11770,0,0
20180511,11715,11715,11715,11715,115,100,213,0,0.02,0,11715,11715,11715,11715,0,0
20180510,11600,11600,11600,11600,15,0,213,0,0.02,0,11600,11600,11600,11600,0,0
20180509,11585,11585,11585,11585,25,0,213,0,0.02,0,11585,11585,11585,11585,0,0
20180508,11610,11610,11610,11610,115,50,213,0,0.02,0,11610,11610,11610,11610,0,0
20180504,11725,11725,11725,11725,0,168,213,0,0.02,0,11725,11725,11725,11725,0,0
20180503,11725,11725,11725,11725,30,0,213,0,0.02,0,11725,11725,11725,11725,0,0
20180502,11755,11765,11715,11755,110,1202,213,0,0.02,0,11755,11755,11755,11755,0,0
20180430,11645,11645,11645,11645,120,50,213,0,0.02,0,11645,11645,11645,11645,0,0
20180427,11525,11595,11495,11525,20,26683,213,0,0.02,0,11525,11525,11525,11525,0,0
20180426,11770,11770,11770,11770,0,0,213,0,0.02,0,11770,11770,11770,11770,0,0
20180425,11815,11815,11770,11770,100,646,213,0,0.02,630,11770,11770,11770,11770,0,0
20180424,11755,11870,11755,11870,70,66,213,0,0.02,65,11870,11870,11870,11870,0,0
20180423,11710,11810,11710,11800,115,29,213,0,0.02,1,11800,11800,11800,11800,0,0
20180420,11685,11685,11685,11685,50,0,213,0,0.02,0,11685,11685,11685,11685,0,0
20180419,11635,11635,11635,11635,0,0,213,0,0.02,0,11635,11635,11635,11635,0,0
20180418,11635,11635,11635,11635,65,0,213,0,0.02,0,11635,11635,11635,11635,0,0
20180417,11570,11570,11570,11570,0,0,213,0,0.02,0,11570,11570,11570,11570,0,0
20180416,11570,11570,11570,11570,0,0,213,0,0.02,0,11570,11570,11570,11570,0,0
20180413,11600,11620,11560,11570,15,170,213,0,0.02,0,11570,11570,11570,11570,0,0
20180412,11555,11555,11555,11555,5,0,213,0,0.02,0,11555,11555,11555,11555,0,0
20180411,11550,11550,11550,11550,5,0,213,0,0.02,0,11550,11550,11550,11550,0,0
20180410,11545,11545,11545,11545,35,0,213,0,0.02,0,11545,11545,11545,11545,0,0
20180409,11450,11510,11450,11510,10,240,213,0,0.02,239,11510,11510,11510,11510,0,0
20180406,11530,11530,11500,11500,20,27,213,0,0.02,25,11500,11500,11500,11500,0,0
20180405,11520,11520,11520,11520,20,1,213,0,0.02,1,11520,11520,11520,11520,0,0
20180404,11540,11540,11540,11540,65,1,213,0,0.02,-1,11540,11540,11540,11540,0,0
20180403,11605,11605,11605,11605,25,0,213,0,0.02,0,11605,11605,11605,11605,0,0
20180402,11630,11630,11630,11630,5,638,213,0,0.02,-638,11630,11630,11630,11630,0,0
20180330,11630,11635,11620,11635,130,141,213,0,0.02,-141,11635,11635,11635,11635,0,0
20180329,11500,11505,11455,11505,25,167,213,0,0.02,-163,11505,11505,11505,11505,0,0
20180328,11530,11530,11530,11530,35,0,213,0,0.02,0,11530,11530,11530,11530,0,0
20180327,11565,11565,11565,11565,115,0,213,0,0.02,0,11565,11565,11565,11565,0,0
20180326,11495,11495,11450,11450,45,9,213,0,0.02,-9,11450,11450,11450,11450,0,0
20180323,11560,11560,11495,11495,240,27,213,0,0.02,-27,11495,11495,11495,11495,0,0
20180322,11755,11805,11725,11735,5,10016,213,0,0.02,8,11735,11735,11735,11735,0,0
20180321,11740,11740,11740,11740,0,0,213,0,0.02,0,11740,11740,11740,11740,0,0
20180320,11740,11740,11740,11740,10,0,213,0,0.02,0,11740,11740,11740,11740,0,0
20180319,11750,11750,11750,11750,0,0,213,0,0.02,0,11750,11750,11750,11750,0,0
20180316,11750,11750,11750,11750,45,0,213,0,0.02,0,11750,11750,11750,11750,0,0
20180315,11705,11705,11705,11705,30,0,213,0,0.01,0,11705,11705,11705,11705,0,0
20180314,11675,11675,11675,11675,35,25,213,0,0.01,25,11675,11675,11675,11675,0,0
20180313,11750,11750,11700,11710,90,70238,213,0,0.01,-1,11710,11710,11710,11710,0,0
20180312,11800,11800,11800,11800,125,8,213,0,0.01,1,11800,11800,11800,11800,0,0
20180309,11700,11700,11660,11675,95,25001,213,0,0.01,0,11675,11675,11675,11675,0,0
20180308,11585,11585,11530,11580,45,5002,213,0,0.01,0,11580,11580,11580,11580,0,0
20180307,11615,11620,11495,11535,120,2329,213,0,0.01,3,11535,11535,11535,11535,0,0
20180306,11655,11655,11655,11655,15,0,213,0,0.01,0,11655,11655,11655,11655,0,0
20180305,11670,11670,11670,11670,0,1,213,0,0.01,0,11670,11670,11670,11670,0,0
20180302,11700,11700,11670,11670,210,2,213,0,0.01,0,11670,11670,11670,11670,0,0
20180228,11880,11880,11880,11880,110,1,213,0,0.01,1,11880,11880,11880,11880,0,0
20180227,11995,11995,11990,11990,10,2,213,0,0.02,-2,11990,11990,11990,11990,0,0
20180226,12000,12000,12000,12000,40,10000,213,0,0.02,0,12000,12000,12000,12000,0,0
20180223,11900,11960,11900,11960,95,10117,213,0,0.02,117,11960,11960,11960,11960,0,0
20180222,11865,11865,11865,11865,30,0,213,0,0.02,0,11865,11865,11865,11865,0,0
20180221,11835,11895,11835,11895,60,2,213,0,0.02,0,11895,11895,11895,11895,0,0
20180220,11835,11840,11765,11835,5,5603,213,0,0.02,-116,11835,11835,11835,11835,0,0
20180219,11820,11840,11805,11830,130,16053,213,0,0.02,18,11830,11830,11830,11830,0,0
20180214,11725,11725,11615,11700,15,5216,213,0,0.02,-5,11700,11700,11700,11700,0,0
20180213,11800,11800,11685,11685,75,20083,213,0,0.02,-4,11685,11685,11685,11685,0,0
20180212,11705,11765,11700,11760,20,1442,213,0,0.02,0,11760,11760,11760,11760,0,0
20180209,11780,11780,11780,11780,75,0,213,0,0.02,0,11780,11780,11780,11780,0,0
20180208,11930,11930,11775,11855,95,12833,213,0,0.02,0,11855,11855,11855,11855,0,0
20180207,12000,12015,11950,11950,65,11669,213,0,0.02,0,11950,11950,11950,11950,0,0
20180206,12015,12015,12015,12015,260,8,213,0,0.01,-8,12015,12015,12015,12015,0,0
20180205,12245,12305,12215,12275,45,62673,213,0,0.01,6,12275,12275,12275,12275,0,0
20180202,12420,12420,12320,12320,185,82942,213,0,0.01,-1,12320,12320,12320,12320,0,0
20180201,12505,12505,12505,12505,70,993,213,0,0.01,0,12505,12505,12505,12505,0,0
20180131,12460,12485,12255,12435,70,4001,213,0,0.01,1,12435,12435,12435,12435,0,0
20180130,12585,12610,12485,12505,125,11602,213,0,0.01,2,12505,12505,12505,12505,0,0
20180129,12630,12630,12630,12630,205,12,213,0,0.01,-12,12630,12630,12630,12630,0,0
20180126,12480,12480,12425,12425,25,2,213,0,0.01,0,12425,12425,12425,12425,0,0
20180125,12360,12430,12360,12400,20,3231,213,0,0.01,-8,12400,12400,12400,12400,0,0
20180124,12365,12380,12320,12380,130,12,213,0,0.01,1,12380,12380,12380,12380,0,0
20180123,12130,12270,12100,12250,155,5583,213,0,0.01,-1,12250,12250,12250,12250,0,0
20180122,12095,12095,12095,12095,10,10,213,0,0.01,0,12095,12095,12095,12095,0,0
20180119,11985,12085,11985,12085,50,10602,213,0,0.01,2,12085,12085,12085,12085,0,0
20180118,12035,12035,12035,12035,10,1,213,0,0.01,1,12035,12035,12035,12035,0,0
20180117,12045,12045,12045,12045,0,0,213,0,0.01,0,12045,12045,12045,12045,0,0
20180116,12045,12045,12045,12045,80,10,213,0,0.01,10,12045,12045,12045,12045,0,0
20180115,12125,12125,12125,12125,10,43,213,0,0.01,43,12125,12125,12125,12125,0,0
20180112,12135,12135,12135,12135,110,270,213,0,0.01,0,12135,12135,12135,12135,0,0
20180111,12095,12095,12015,12025,80,1401,213,0,0.01,0,12025,12025,12025,12025,0,0
20180110,11970,12120,11970,12105,105,24000,213,0,0.01,-380,12105,12105,12105,12105,0,0
20180109,11910,12000,11905,12000,70,3170,213,0,0.01,0,12000,12000,12000,12000,0,0
20180108,11930,11930,11930,11930,90,90,213,0,0.01,0,11930,11930,11930,11930,0,0
20180105,11870,11885,11840,11840,70,11,213,0,0.01,-10,11840,11840,11840,11840,0,0
20180104,11830,11830,11770,11770,100,2300,213,0,0.02,0,11770,11770,11770,11770,0,0
20180103,11870,11870,11870,11870,20,7,213,0,0.02,-7,11870,11870,11870,11870,0,0
20180102,11845,11890,11815,11890,25,315,213,0,0.02,6,11890,11890,11890,11890,0,0
20171228,11915,11915,11915,11915,120,0,213,0,0.02,0,11915,11915,11915,11915,0,0
20171227,11795,11795,11795,11795,60,0,213,0,0.02,0,11795,11795,11795,11795,0,0
20171226,11760,11805,11720,11735,15,230,213,0,0.02,-49,11735,11735,11735,11735,0,0
20171222,11720,11720,11720,11720,0,1,213,0,0.02,0,11720,11720,11720,11720,0,0
20171221,11720,11720,11720,11720,30,1,213,0,0.02,-1,11720,11720,11720,11720,0,0
20171220,11750,11750,11750,11750,0,0,213,0,0.02,0,11750,11750,11750,11750,0,0
20171219,11750,11750,11750,11750,50,0,213,0,0.01,0,11750,11750,11750,11750,0,0
20171218,11800,11800,11800,11800,0,0,213,0,0.01,0,11800,11800,11800,11800,0,0
20171215,11750,11800,11750,11800,30,428,213,0,0.01,426,11800,11800,11800,11800,0,0
20171214,11770,11770,11770,11770,95,1,213,0,0.01,0,11770,11770,11770,11770,0,0
20171213,11675,11675,11675,11675,115,1,213,0,0.01,0,11675,11675,11675,11675,0,0
20171212,11560,11560,11560,11560,0,1,213,0,0.01,-1,11560,11560,11560,11560,0,0
20171211,11560,11560,11560,11560,40,0,213,0,0.01,0,11560,11560,11560,11560,0,0
20171208,11550,11550,11520,11520,175,3,213,0,0.01,1,11520,11520,11520,11520,0,0
20171207,11695,11695,11695,11695,10,0,213,0,0.01,0,11695,11695,11695,11695,0,0
20171206,11715,11715,11705,11705,130,3,213,0,0.01,1,11705,11705,11705,11705,0,0
20171205,11820,11835,11810,11835,105,10,213,0,0.01,1,11835,11835,11835,11835,0,0
20171204,11725,11765,11710,11730,95,218,213,0,0.01,0,11730,11730,11730,11730,0,0
20171201,11680,11685,11625,11635,110,460,213,0,0.01,2,11635,11635,11635,11635,0,0
20171130,11755,11830,11705,11745,5,45967,213,0,0.01,3,11745,11745,11745,11745,0,0
20171129,11750,11750,11750,11750,0,0,213,0,0.01,0,11750,11750,11750,11750,0,0
20171128,11750,11750,11750,11750,5,1,213,0,0.01,-1,11750,11750,11750,11750,0,0
20171127,11795,11795,11730,11745,65,18,213,0,0.01,-5,11745,11745,11745,11745,0,0
20171124,11675,11695,11675,11680,30,181,213,0,0.01,2,11680,11680,11680,11680,0,0
20171123,11710,11710,11710,11710,0,0,213,0,0.01,0,11710,11710,11710,11710,0,0
20171122,11710,11710,11710,11710,0,200,213,0,0.01,200,11710,11710,11710,11710,0,0
20171121,11710,11710,11710,11710,25,0,213,0,0.01,0,11710,11710,11710,11710,0,0
20171120,11720,11735,11720,11735,80,427,213,0,0.01,-426,11735,11735,11735,11735,0,0
20171117,11655,11655,11655,11655,20,0,213,0,0.01,0,11655,11655,11655,11655,0,0
20171116,11635,11635,11635,11635,10,0,213,0,0.01,0,11635,11635,11635,11635,0,0
20171115,11555,11645,11555,11625,15,9,213,0,0.01,4,11625,11625,11625,11625,0,0
20171114,11555,11640,11550,11640,80,5119,213,0,0.01,4,11640,11640,11640,11640,0,0
20171113,11575,11580,11560,11560,150,13,213,0,0.01,3,11560,11560,11560,11560,0,0
20171110,11730,11730,11680,11710,20,7549,213,0,0.01,-9,11710,11710,11710,11710,0,0
20171109,11730,11730,11730,11730,25,0,213,0,0.01,0,11730,11730,11730,11730,0,0
20171108,11705,11705,11705,11705,20,0,213,0,0.01,0,11705,11705,11705,11705,0,0
20171107,11760,11760,11685,11685,15,16244,213,0,0.01,-2,11685,11685,11685,11685,0,0
20171106,11780,11780,11650,11670,90,6838,213,0,0.01,-19,11670,11670,11670,11670,0,0
20171103,11770,11790,11730,11760,140,4324,213,0,0.01,5,11760,11760,11760,11760,0,0
20171102,11650,11660,11615,11620,100,30718,213,0,0.01,-5,11620,11620,11620,11620,0,0
20171101,11695,11730,11695,11720,25,6,213,1,0.01,-5,11720,11720,11720,11720,0,0
20171031,11670,11695,11650,11695,5,6004,212,0,0.01,0,11695,11695,11695,11695,0,0
20171030,11700,11700,11700,11700,20,0,212,0,0.01,0,11700,11700,11700,11700,0,0
20171027,11720,11720,11720,11720,25,0,212,0,0.01,0,11720,11720,11720,11720,0,0
20171026,11715,11735,11685,11695,5,35403,212,0,0.01,-1,11695,11695,11695,11695,0,0
20171025,11700,11700,11700,11700,10,8,212,0,0.01,-8,11700,11700,11700,11700,0,0
20171024,11725,11725,11685,11690,50,4299,212,0,0.01,0,11690,11690,11690,11690,0,0
20171023,11640,11640,11640,11640,130,1,212,0,0.01,0,11640,11640,11640,11640,0,0
20171020,11650,11770,11650,11770,35,2,212,0,0.01,1,11770,11770,11770,11770,0,0
20171019,11660,11740,11610,11735,70,11147,212,212,0.01,-211,11735,11735,11735,11735,0,0
20171018,11700,11730,11665,11665,0,300,0,0,0.0,0,11665,11665,11665,11665,0,0
20171017,11740,11740,11645,11665,95,5963,0,0,0.0,0,11665,11665,11665,11665,0,0
20171016,11755,11760,11730,11760,25,13,0,0,0.0,3,11760,11760,11760,11760,0,0
20171013,11750,11785,11735,11735,10,4,0,0,0.0,-1,11735,11735,11735,11735,0,0
20171012,11640,11745,11285,11745,115,21863,0,0,0.0,-1,11745,11745,11745,11745,0,0
20171011,11615,11650,11615,11630,15,94,0,0,0.0,91,11630,11630,11630,11630,0,0
20171010,11585,11620,11555,11615,155,1618,0,0,0.0,133,11615,11615,11615,11615,0,0
20170929,11450,11460,11445,11460,15,28,0,0,0.0,24,11460,11460,11460,11460,0,0
20170928,11475,11475,11475,11475,110,1,0,0,0.0,0,11475,11475,11475,11475,0,0
20170927,11380,11380,11365,11365,60,4,0,0,0.0,2,11365,11365,11365,11365,0,0
20170926,11330,11425,11330,11425,125,9,0,0,0.0,-1,11425,11425,11425,11425,0,0
20170925,11490,11490,11285,11300,235,889,0,0,0.0,-131,11300,11300,11300,11300,0,0
20170922,11555,11555,11490,11535,55,124,0,0,0.0,27,11535,11535,11535,11535,0,0
20170921,11610,11630,11590,11590,55,117,0,0,0.0,59,11590,11590,11590,11590,0,0
20170920,11640,11645,11640,11645,35,2,0,0,0.0,0,11645,11645,11645,11645,0,0
20170919,11710,11755,11680,11680,75,31733,0,0,0.0,0,11680,11680,11680,11680,0,0
20170918,11710,11755,11710,11755,50,1729,0,0,0.0,1727,11755,11755,11755,11755,0,0
20170915,11560,11705,11560,11705,90,37,0,0,0.0,5,11705,11705,11705,11705,0,0
20170914,11625,11625,11510,11615,5,21561,0,0,0.0,50,11615,11615,11615,11615,0,0
20170913,11610,11625,11555,11610,25,13413,0,0,0.0,-31,11610,11610,11610,11610,0,0
20170912,11635,11635,11635,11635,15,230,0,0,0.0,230,11635,11635,11635,11635,0,0
20170911,11745,11745,11650,11650,5,10,0,0,0.0,0,11650,11650,11650,11650,0,0
20170908,11675,11685,11650,11655,5,603,0,0,0.0,-1,11655,11655,11655,11655,0,0
20170907,11650,11650,11650,11650,100,1,0,0,0.0,0,11650,11650,11650,11650,0,0
20170906,11625,11625,11550,11550,115,4,0,0,0.0,-1,11550,11550,11550,11550,0,0
20170905,11805,11805,11620,11665,140,27,0,0,0.0,22,11665,11665,11665,11665,0,0
20170904,11825,11870,11805,11805,170,7,0,0,0.0,4,11805,11805,11805,11805,0,0
20170901,11980,11980,11975,11975,80,5,0,0,0.0,-3,11975,11975,11975,11975,0,0
20170831,12100,12100,12055,12055,10,16,0,0,0.0,-1,12055,12055,12055,12055,0,0
20170830,12120,12120,12045,12045,5,16,0,0,0.0,14,12045,12045,12045,12045,0,0
20170829,12120,12120,11980,12050,135,7,0,0,0.0,-1,12050,12050,12050,12050,0,0
20170828,12175,12185,12170,12185,65,10,0,0,0.0,0,12185,12185,12185,12185,0,0
20170825,12130,12135,12120,12120,35,161,0,0,0.0,-161,12120,12120,12120,12120,0,0
20170824,12125,12155,12125,12155,25,235,0,0,0.0,-235,12155,12155,12155,12155,0,0
20170823,12130,12130,12130,12130,25,5,0,0,0.0,-5,12130,12130,12130,12130,0,0
20170822,12155,12205,12145,12155,35,2558,0,0,0.0,-1733,12155,12155,12155,12155,0,0
20170821,12130,12130,12120,12120,25,6,0,0,0.0,-6,12120,12120,12120,12120,0,0
20170818,12145,12145,12145,12145,60,1,0,0,0.0,1,12145,12145,12145,12145,0,0
20170817,12150,12205,12140,12205,10,647,0,0,0.0,-2,12205,12205,12205,12205,0,0
20170816,12235,12240,12195,12215,5,425,0,0,0.0,-202,12215,12215,12215,12215,0,0
20170814,12300,12300,12180,12210,40,2183,0,0,0.0,-2,12210,12210,12210,12210,0,0
20170811,12260,12305,12230,12250,60,84119,0,-4190,0.0,4186,12250,12250,12250,12250,0,0
20170810,12405,12405,12230,12310,180,5605,4190,80,0.18,-79,12310,12310,12310,12310,0,0
20170809,12490,12490,12490,12490,20,0,4110,0,0.17,0,12490,12490,12490,12490,0,0
20170808,12510,12510,12510,12510,0,1,4110,-1,0.17,0,12510,12510,12510,12510,0,0
20170807,12510,12510,12510,12510,10,1,4111,0,0.17,0,12510,12510,12510,12510,0,0
20170804,12485,12500,12430,12500,0,1440,4111,0,0.17,-15,12500,12500,12500,12500,0,0
20170803,12595,12595,12410,12500,150,18184,4111,4110,0.17,-4157,12500,12500,12500,12500,0,0
20170802,12655,12655,12650,12650,20,378,1,0,0.0,-31,12650,12650,12650,12650,0,0
20170801,12630,12630,12630,12630,60,30,1,0,0.0,30,12630,12630,12630,12630,0,0
20170731,12570,12570,12570,12570,0,50,1,0,0.0,50,12570,12570,12570,12570,0,0
20170728,12570,12570,12570,12570,0,0,1,0,0.0,0,12570,12570,12570,12570,0,0
20170727,12570,12575,12520,12570,25,1436,1,0,0.0,-29,12570,12570,12570,12570,0,0
20170726,12575,12610,12535,12545,50,919,1,1,0.0,-25,12545,12545,12545,12545,0,0
20170725,12615,12625,12595,12595,20,2869,0,0,0.0,-7,12595,12595,12595,12595,0,0
20170724,12530,12585,12510,12575,55,476,0,0,0.0,16,12575,12575,12575,12575,0,0
20170721,12385,12520,12385,12520,180,651,0,0,0.0,17,12520,12520,12520,12520,0,0
20170720,12335,12355,12310,12340,35,15541,0,0,0.0,100,12340,12340,12340,12340,0,0
20170719,12350,12350,12285,12305,15,2303,0,0,0.0,9,12305,12305,12305,12305,0,0
20170718,12350,12350,12270,12290,5,7301,0,0,0.0,2,12290,12290,12290,12290,0,0
20170717,12315,12315,12250,12285,15,293,0,0,0.0,-24,12285,12285,12285,12285,0,0
20170714,12295,12345,12295,12300,45,14436,0,0,0.0,17,12300,12300,12300,12300,0,0
20170713,12220,12270,12220,12255,65,5742,0,0,0.0,0,12255,12255,12255,12255,0,0
20170712,12245,12265,12190,12190,60,2895,0,0,0.0,-32,12190,12190,12190,12190,0,0
20170711,12195,12270,12195,12250,55,3444,0,0,0.0,-2,12250,12250,12250,12250,0,0
20170710,12185,12210,12150,12195,40,9059,0,0,0.0,9,12195,12195,12195,12195,0,0
20170707,12155,12155,12155,12155,100,16,0,0,0.0,0,12155,12155,12155,12155,0,0
20170706,12205,12255,12205,12255,35,14,0,0,0.0,-1,12255,12255,12255,12255,0,0
20170705,12290,12290,12290,12290,10,0,0,0,0.0,0,12290,12290,12290,12290,0,0
20170704,12385,12390,12275,12280,85,1899,0,0,0.0,-10,12280,12280,12280,12280,0,0
20170703,12365,12365,12330,12365,15,4688,0,0,0.0,1218,12365,12365,12365,12365,0,0
20170630,12335,12380,12335,12380,40,71,0,0,0.0,-63,12380,12380,12380,12380,0,0
20170629,12320,12385,12320,12340,60,7673,0,0,0.0,4,12340,12340,12340,12340,0,0
20170628,12180,12280,12180,12280,135,3696,0,0,0.0,-1194,12280,12280,12280,12280,0,0
20170627,12145,12145,12145,12145,5,0,0,0,0.0,0,12145,12145,12145,12145,0,0
20170626,12140,12140,12140,12140,45,24,0,0,0.0,-24,12140,12140,12140,12140,0,0
