day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171110,14550,14900,14050,14050,300,192388,0,0,0.0,0,14050,14000,13900,14000,-50,7880
20171109,14000,14350,13800,14350,400,101727,0,0,0.0,-868,14350,14350,14250,14250,-100,335
20171108,14150,14250,13750,13950,200,91630,0,0,0.0,0,13950,14050,13950,13950,0,408
20171107,13700,14500,13700,14150,450,255887,0,0,0.0,-10482,14150,14300,14050,14250,100,1338
20171106,14000,14150,13650,13700,100,166525,0,0,0.0,-1936,13700,13750,13700,13700,0,1176
20171103,13900,13950,13550,13800,150,147823,0,0,0.0,-17,13800,13900,13700,13800,0,932
20171102,12550,16000,12400,13950,1400,1299392,0,0,0.0,-9003,13950,13950,13800,13900,-50,9753
20171101,11950,12550,11750,12550,600,40126,0,0,0.0,3450,12550,12550,12550,12550,0,2
20171031,12250,12350,11750,11950,300,32693,0,0,0.0,-1,11950,12000,11950,12000,50,68
20171030,12200,12300,12050,12250,0,18097,0,0,0.0,0,12250,12250,12250,12250,0,1
20171027,12100,12300,12000,12250,50,29415,0,0,0.0,0,12250,12300,12250,12300,50,77
20171026,12200,12350,12050,12200,0,22178,0,0,0.0,-308,12200,12200,12200,12200,0,0
20171025,12450,12850,12150,12200,300,30067,0,0,0.0,0,12200,12450,12250,12250,50,33
20171024,12400,12900,12250,12500,100,14166,0,0,0.0,-988,12500,12500,12500,12500,0,0
20171023,12200,12450,12100,12400,0,18876,0,0,0.0,0,12400,12300,12300,12300,-100,50
20171020,12350,12600,12200,12400,150,16462,0,0,0.0,0,12400,13000,13000,13000,600,13
20171019,12900,12900,12350,12550,250,34289,0,0,0.0,-20,12550,12450,12400,12400,-150,615
20171018,12650,12900,12300,12800,250,17265,0,0,0.0,-64,12800,12900,12650,12900,100,104
20171017,12050,12650,12050,12550,350,16783,0,0,0.0,-432,12550,12550,12550,12550,0,0
20171016,12700,12800,12000,12200,500,25072,0,0,0.0,0,12200,12200,12200,12200,0,0
20171013,13100,13150,12650,12700,250,54770,0,0,0.0,-21,12700,13000,13000,13000,300,1
20171012,12700,13050,12550,12950,300,64117,0,0,0.0,0,12950,13050,13000,13000,50,25
20171011,12600,12650,12400,12650,150,43157,0,0,0.0,-800,12650,12650,12650,12650,0,1
20171010,12400,12550,12150,12500,100,51975,0,0,0.0,-937,12500,12500,12500,12500,0,146
20170929,12150,12450,12100,12400,50,56266,0,0,0.0,-1064,12400,12400,12300,12300,-100,534
20170928,12150,12350,11700,12350,250,76164,0,0,0.0,0,12350,12350,12250,12250,-100,2041
20170927,11700,12150,11500,12100,650,84627,0,0,0.0,-1198,12100,12600,12050,12200,100,219
20170926,11000,11500,10800,11450,550,75558,0,0,0.0,-200,11450,11600,11500,11550,100,1878
20170925,10700,12000,10550,10900,50,213032,0,0,0.0,-4000,10900,10950,10850,10850,-50,528
20170922,11250,11400,10800,10850,500,80625,0,0,0.0,2382,10850,10900,10750,10750,-100,1112
20170921,11850,11950,11100,11350,450,130733,0,0,0.0,0,11350,11400,11250,11350,0,5
20170920,12500,12500,11750,11800,650,141613,0,0,0.0,0,11800,11750,11700,11700,-100,939
20170919,12900,13200,12350,12450,450,122585,0,0,0.0,-36406,12450,12500,12400,12450,0,308
20170918,13050,13050,12700,12900,50,46734,0,0,0.0,0,12900,12850,12800,12850,-50,225
20170915,13150,13400,12900,12950,200,93255,0,0,0.0,0,12950,13000,12900,13000,50,368
20170914,12850,13200,12750,13150,250,62128,0,0,0.0,0,13150,13250,13150,13150,0,1648
20170913,13000,13000,12700,12900,50,28462,0,0,0.0,0,12900,12800,12800,12800,-100,627
20170912,13050,13350,12800,12950,50,92312,0,0,0.0,0,12950,12950,12950,12950,0,45
20170911,13000,13300,12850,12900,50,82248,0,0,0.0,-400,12900,12950,12950,12950,50,1
20170908,13500,13550,12800,12950,500,156539,0,0,0.0,5090,12950,12950,12850,12900,-50,841
20170907,13350,13750,13350,13450,0,82414,0,0,0.0,-134,13450,13400,13350,13350,-100,1543
20170906,13800,13800,13200,13450,300,101714,0,0,0.0,0,13450,13450,13350,13350,-100,804
20170905,13850,14000,13650,13750,0,54836,0,0,0.0,2210,13750,13800,13700,13800,50,2284
20170904,13800,14100,13650,13750,650,149019,0,0,0.0,-43884,13750,13700,13650,13700,-50,1379
20170901,14700,14750,14400,14400,400,85474,0,0,0.0,0,14400,14550,14350,14350,-50,532
20170831,14500,14800,14250,14800,300,167533,0,0,0.0,0,14800,14800,14600,14600,-200,4463
20170830,14350,14550,14100,14500,250,130704,0,0,0.0,0,14500,14500,14400,14400,-100,3502
20170829,14550,14650,14250,14250,400,127861,0,0,0.0,0,14250,14250,14150,14150,-100,2444
20170828,14800,14800,14400,14650,200,136264,0,0,0.0,382,14650,14700,14500,14700,50,9428
20170825,14550,14850,14300,14850,350,156951,0,0,0.0,17000,14850,14950,14850,14950,100,7021
20170824,15150,15200,14500,14500,650,187838,0,0,0.0,0,14500,14650,14550,14600,100,10784
20170823,15500,15550,15050,15150,300,224943,0,0,0.0,0,15150,15150,15050,15150,0,14730
20170822,15400,15550,15100,15450,50,289228,0,0,0.0,-360,15450,15450,15350,15450,0,7049
20170821,15650,15800,15100,15500,300,328598,0,0,0.0,0,15500,15600,15450,15600,100,15621
20170818,15150,15550,15050,15200,100,524478,0,0,0.0,0,15200,15650,15350,15600,400,41468
20170817,15500,15750,15000,15100,50,410727,0,0,0.0,-13018,15100,15300,15150,15300,200,10410
20170816,16700,16750,15050,15050,1600,664526,0,0,0.0,-700,15050,15500,15100,15500,450,42331
20170814,17150,17200,16350,16650,400,552297,0,0,0.0,0,16650,16750,16450,16750,100,24933
20170811,16050,17650,15850,17050,850,947623,0,0,0.0,-23,17050,17400,16750,16950,-100,39784
20170810,16800,16900,15750,16200,600,629808,0,0,0.0,-954,16200,16650,16250,16400,200,27595
20170809,17750,19400,16800,16800,100,2044141,0,0,0.0,-8555,16800,17050,16750,16750,-50,29950
20170808,17000,17100,16150,16900,400,942947,0,0,0.0,-4466,16900,17700,16950,17700,800,72433
20170807,15000,18200,14750,17300,2950,4868691,0,0,0.0,9252,17300,17100,16900,17000,-300,57641
20170804,15250,15600,14200,14350,1100,684900,0,0,0.0,2989,14350,14750,14500,14750,400,48835
20170803,15750,16650,14600,15450,250,1419182,0,0,0.0,-5269,15450,15350,15200,15250,-200,17839
20170802,20050,20500,15200,15200,4850,3523580,0,-5600,0.0,-309393,15200,15500,15100,15350,150,38715
20210409,7800,7890,7680,7770,-30,131422,598839,28835,6.34,0,7770,7810,7770,7810,40,918
20210408,7720,8030,7680,7800,80,238381,570004,7432,6.04,0,7710,7810,7710,7790,-10,648
20210407,7880,7930,7660,7720,170,211369,562572,-2264,5.96,0,7890,7890,7730,7730,10,709
20210406,8100,8110,7820,7890,240,447552,564836,-25557,5.98,-4324,7900,7940,7900,7940,50,2218
20210405,7680,8400,7490,8130,630,1657577,590393,54494,6.25,11883,8100,8130,8090,8130,0,6516
20210402,7640,8340,7410,7500,90,1303414,535899,10518,5.67,7559,7520,7530,7510,7530,30,6370
20210401,7390,7690,7300,7590,260,299540,525381,32161,5.56,9947,7610,7620,7610,7620,30,2434
20210331,7230,7700,7200,7330,230,764190,493220,43663,5.22,0,7340,7400,7340,7400,70,3744
20210330,7050,7210,6990,7100,70,200007,449557,58810,4.76,0,7140,7140,7120,7120,20,1851
20210329,7050,7220,7000,7030,90,174800,390747,30936,4.14,0,7030,7100,7030,7090,60,869
