day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171124,8600,8730,8500,8660,10,28031,234191,-242,1.07,10104,8660,8660,8660,8660,0,0
20171123,8590,8700,8460,8670,60,22860,234433,156,1.07,6424,8670,8670,8670,8670,0,0
20171122,8850,8850,8480,8610,140,36605,234277,-5060,1.07,-9358,8610,8610,8610,8610,0,0
20171121,8870,8920,8540,8750,30,93695,239337,-8166,1.09,-12323,8750,8750,8750,8750,0,0
20171120,8500,8890,8440,8780,280,93098,247503,1621,1.12,9922,8780,8780,8780,8780,0,3
20171117,8330,8600,8140,8500,270,106017,245882,3882,1.12,17241,8500,8600,8500,8600,100,509
20171116,8400,8440,8210,8230,10,60130,242000,1007,1.11,-7521,8230,8230,8230,8230,0,0
20171115,8260,8380,8160,8240,70,43004,240993,-1013,1.1,6411,8240,8240,8240,8240,0,0
20171114,8250,8390,8140,8310,40,45307,242006,2906,1.11,-11093,8310,8310,8310,8310,0,0
20171113,8310,8310,8210,8270,20,17832,239100,1043,1.09,-5623,8270,8270,8270,8270,0,0
20171110,8340,8340,8200,8290,20,33291,238057,72,1.09,-4408,8290,8290,8290,8290,0,60
20171109,8380,8380,8210,8270,0,15266,237985,194,1.09,-5385,8270,8270,8270,8270,0,0
20171108,8240,8280,8150,8270,80,32989,237791,6693,1.09,-3047,8270,8270,8270,8270,0,0
20171107,8250,8290,8140,8190,0,33053,231098,1411,1.06,-6953,8190,8190,8190,8190,0,0
20171106,8210,8350,8130,8190,70,32843,229687,-810,1.05,-1322,8190,8190,8190,8190,0,0
20171103,8290,8290,8160,8260,60,20786,230497,5474,1.05,1226,8260,8260,8260,8260,0,0
20171102,8320,8320,8040,8200,20,19173,225023,-771,1.03,4982,8200,8200,8200,8200,0,0
20171101,8190,8280,8150,8220,20,22400,225794,2616,1.03,-3961,8220,8220,8220,8220,0,0
20171031,8000,8200,7910,8200,220,62782,223178,5540,1.02,-18307,8200,8200,8200,8200,0,0
20171030,8020,8060,7890,7980,10,59056,217638,-2469,1.0,-22378,7980,7980,7980,7980,0,0
20171027,7750,8130,7700,7990,240,89963,220107,9146,1.01,-6796,7990,7990,7990,7990,0,0
20171026,7750,7750,7610,7750,50,29496,210961,2476,0.95,-13598,7750,7750,7750,7750,0,0
20171025,7750,7780,7640,7700,0,39725,208485,1114,0.95,-8959,7700,7700,7700,7700,0,0
20171024,7760,7800,7690,7700,60,31796,207371,289,0.95,-11148,7700,7700,7700,7700,0,0
20171023,7830,7830,7730,7760,10,17223,207082,-157,0.95,-5645,7760,7760,7760,7760,0,0
20171020,7860,7860,7650,7770,0,31776,207239,-99,0.95,-4902,7770,7770,7770,7770,0,0
20171019,7760,7910,7690,7770,40,16530,207338,-6,0.95,-138,7770,7760,7750,7750,-20,13
20171018,7920,7920,7740,7810,30,13701,207344,279,0.95,-2627,7810,7810,7810,7810,0,0
20171017,7990,7990,7810,7840,50,11973,207065,10,0.95,-3998,7840,7840,7840,7840,0,0
20171016,8000,8000,7810,7890,100,9569,207055,462,0.95,0,7890,7890,7890,7890,0,0
20171013,8000,8000,7840,7990,10,18217,206593,-1766,0.94,2936,7990,7990,7990,7990,0,0
20171012,7950,8050,7910,8000,50,9998,208359,-2161,0.95,-1671,8000,8000,8000,8000,0,0
20171011,8100,8100,7900,8050,90,13763,210520,3960,0.95,56,8050,8050,8050,8050,0,0
20171010,8100,8100,7950,7960,80,3779,206560,-245,0.94,-95,7960,7960,7960,7960,0,0
20170929,8070,8070,7970,8040,30,11103,206805,-2294,0.95,32,8040,8040,8040,8040,0,0
20170928,7950,8070,7700,8070,190,15290,209099,-1030,0.95,1920,8070,8070,8070,8070,0,0
20170927,7950,7950,7750,7880,70,22825,210129,-2957,0.95,-8275,7880,7880,7880,7880,0,0
20170926,7600,7960,7570,7950,240,37755,213086,5136,0.97,-12996,7950,7950,7950,7950,0,0
20170925,7710,7870,7530,7710,100,60505,207950,284,0.95,-22589,7710,7710,7710,7710,0,0
20170922,8030,8170,7810,7810,220,69902,207666,-1672,0.95,-26713,7810,7810,7810,7810,0,0
20170921,8020,8170,8000,8030,70,36016,209338,836,0.95,-21919,8030,8030,8030,8030,0,0
20170920,8020,8160,8020,8100,50,41599,208502,5665,0.95,-10103,8100,8100,8100,8100,0,0
20170919,8250,8250,8050,8050,100,32684,202837,5564,0.92,-20958,8050,8050,8050,8050,0,0
20170918,8150,8310,8100,8150,0,35490,197273,323,0.9,-18250,8150,8150,8150,8150,0,0
20170915,8300,8330,8110,8150,140,29572,196950,-832,0.9,-17505,8150,8150,8150,8150,0,0
20170914,8260,8310,8200,8290,70,19714,197782,1197,0.9,-7010,8290,8290,8290,8290,0,0
20170913,8380,8380,8220,8220,90,37164,196585,21634,0.9,-5126,8220,8220,8220,8220,0,0
20170912,8430,8430,8180,8310,80,50374,174951,-2376,0.8,-11503,8310,8310,8310,8310,0,0
20170911,8400,8410,8200,8390,10,22341,177327,984,0.81,2432,8390,8390,8390,8390,0,0
20170908,8580,8600,8360,8400,100,10265,176343,-468,0.81,135,8400,8400,8400,8400,0,0
20170907,8490,8510,8340,8500,100,16065,176811,4938,0.81,3475,8500,8500,8500,8500,0,0
20170906,8290,8590,8110,8400,180,39466,171873,1652,0.79,6543,8400,8400,8400,8400,0,0
20170905,8250,8250,8130,8220,20,12507,170221,0,0.78,395,8220,8220,8220,8220,0,0
20170904,8200,8370,8000,8200,180,18676,170221,-125,0.78,1017,8200,8200,8200,8200,0,0
20170901,8530,8530,8250,8380,100,36091,170346,182,0.78,-17513,8380,8380,8380,8380,0,0
20170831,8560,8560,8450,8480,20,3805,170164,212,0.78,-130,8480,8480,8480,8480,0,0
20170830,8590,8590,8400,8500,90,8975,169952,453,0.78,-2000,8500,8500,8500,8500,0,0
20170829,8540,8600,8350,8590,30,26867,169499,-592,0.78,4491,8590,8360,8360,8360,-230,6
20170828,8670,8670,8370,8560,40,15810,170091,-526,0.78,2747,8560,8560,8560,8560,0,0
20170825,8470,8630,8300,8600,180,34229,170617,1025,0.78,-2500,8600,8600,8600,8600,0,0
20170824,8550,8550,8280,8420,70,29933,169592,1311,0.78,-7379,8420,8420,8420,8420,0,0
20170823,8670,8670,8440,8490,160,23300,168281,7,0.77,-9166,8490,8490,8490,8490,0,0
20170822,8590,8660,8500,8650,60,21197,168274,978,0.77,1642,8650,8650,8650,8650,0,0
20170821,8500,8630,8490,8590,110,44665,167296,4873,0.77,-14368,8590,8590,8590,8590,0,50
20170818,8250,8480,8030,8480,190,16687,162423,-2125,0.74,-86,8480,8500,8480,8480,0,20
20170817,8180,8290,8010,8290,110,10942,164548,710,0.75,162,8290,8290,8290,8290,0,0
20170816,8120,8200,8000,8180,110,21869,163838,2625,0.75,1393,8180,8190,8190,8190,10,19
20170814,8250,8350,8010,8070,130,39097,161213,855,0.74,-8879,8070,8070,8070,8070,0,0
20170811,8330,8330,8060,8200,130,23106,160358,-797,0.73,-5046,8200,8200,8200,8200,0,0
20170810,8330,8330,8080,8330,0,42652,161155,343,0.74,5948,8330,8330,8330,8330,0,0
20170809,8490,8490,8330,8330,110,16493,160812,-602,0.74,-629,8330,8330,8330,8330,0,0
20170808,8490,8490,8350,8440,10,17356,161414,869,0.74,3450,8440,8440,8440,8440,0,0
20170807,8540,8540,8410,8450,40,9967,160545,-367,0.73,-4935,8450,8450,8450,8450,0,0
20170804,8580,8580,8350,8490,10,29956,160912,-1105,0.74,5184,8490,8490,8490,8490,0,0
20170803,8620,8620,8370,8500,40,23227,162017,-1801,0.74,833,8500,8500,8500,8500,0,0
20170802,8650,8650,8470,8540,60,16998,163818,-2032,0.75,199,8540,8540,8540,8540,0,0
20170801,8630,8630,8410,8600,90,19447,165850,-472,0.76,-6027,8600,8600,8600,8600,0,0
20170731,8670,8670,8330,8510,70,41842,166322,-2553,0.76,5186,8510,8510,8510,8510,0,0
20170728,8780,8780,8540,8580,110,44230,168875,6,0.77,-13911,8580,8580,8580,8580,0,0
20170727,8860,8860,8670,8690,70,29720,168869,4825,0.77,-9314,8690,8690,8690,8690,0,0
20170726,8840,8920,8650,8760,110,96967,164044,-1146,0.75,-47615,8760,8760,8760,8760,0,0
20170725,8980,8980,8840,8870,30,45407,165190,-1430,0.76,-12422,8870,8870,8870,8870,0,0
20170724,9100,9100,8870,8900,100,31471,166620,-1357,0.76,-13242,8900,8900,8900,8900,0,0
20170721,9040,9070,8940,9000,20,19993,167977,-824,0.77,6254,9000,9000,9000,9000,0,0
20170720,9010,9030,8920,9020,0,12864,168801,-1084,0.77,150,9020,9020,9020,9020,0,0
20170719,9050,9050,8900,9020,10,17746,169885,2346,0.78,180,9020,9020,9020,9020,0,0
20170718,9070,9080,8860,9030,30,53646,167539,-124,0.77,-11275,9030,9030,9030,9030,0,0
20170717,9090,9090,8960,9000,40,28131,167663,2522,0.77,-13156,9000,9230,9100,9100,100,199
20170714,9140,9140,8950,9040,30,22615,165141,-2305,0.76,-10000,9040,9040,9040,9040,0,0
20170713,9000,9120,8920,9070,90,40125,167446,-1466,0.77,-103,9070,9070,9070,9070,0,0
20170712,8880,9060,8880,8980,60,27340,168912,-1454,0.77,13183,8980,8980,8980,8980,0,2
20170711,9000,9000,8860,8920,10,20140,170366,-124,0.78,-9900,8920,8920,8920,8920,0,0
20170710,9000,9000,8830,8910,30,24397,170490,-2860,0.78,-3850,8910,8910,8910,8910,0,0
20170707,8960,9000,8910,8940,20,33100,173350,-419,0.79,-10597,8940,8940,8940,8940,0,0
20170706,9120,9120,8940,8960,100,80412,173769,2009,0.79,-26529,8960,8960,8960,8960,0,5
20170705,9060,9130,9010,9060,0,42665,171760,660,0.79,-21546,9060,9060,9060,9060,0,0
20170704,9230,9250,9050,9060,120,37155,171100,331,0.78,-14525,9060,9060,9060,9060,0,0
20170703,9290,9360,9160,9180,20,49536,170769,-775,0.78,-12863,9180,9180,9180,9180,0,0
20170630,9140,9210,9100,9200,10,31999,171544,71,0.78,1577,9200,9200,9200,9200,0,0
20170629,9140,9190,9050,9190,70,16880,171473,973,0.78,-2424,9190,9190,9190,9190,0,0
20170628,9110,9140,9020,9120,50,25157,170500,5044,0.78,3054,9120,9120,9120,9120,0,0
20170627,9230,9230,9060,9070,80,39946,165456,1869,0.76,-22454,9070,9070,9070,9070,0,0
20170626,9200,9290,9100,9150,0,43856,163587,369,0.75,7525,9150,9200,9200,9200,50,1
20170623,9190,9200,9080,9150,0,25721,163218,1823,0.75,-3736,9150,9150,9150,9150,0,0
20170622,9270,9270,9000,9150,50,37294,161395,1081,0.74,2251,9150,9150,9150,9150,0,0
20170621,9300,9300,9090,9200,10,25515,160314,-2029,0.73,486,9200,9020,9020,9020,-180,1
20170620,9410,9410,9100,9210,120,55171,162343,-4429,0.74,1623,9210,9210,9210,9210,0,0
20170619,9290,9390,9200,9330,0,31848,166772,6243,0.76,-5577,9330,9430,9330,9330,0,101
20170616,9450,9490,9260,9330,100,56223,160529,-3555,0.73,-28252,9330,9330,9330,9330,0,0
20170615,9460,9460,9330,9430,10,29065,164084,-1509,0.75,125,9430,9430,9430,9430,0,10
20170614,9460,9460,9340,9420,60,37230,165593,4735,0.76,-9241,9420,9420,9420,9420,0,0
20170613,9350,9490,9320,9360,20,24691,160858,2816,0.74,-4614,9360,9360,9360,9360,0,0
20170612,9350,9590,9310,9340,10,30624,158042,502,0.72,5840,9340,9340,9340,9340,0,50
20170609,9550,9550,9330,9350,150,64777,157540,-2973,0.72,-11385,9350,9350,9350,9350,0,0
20170608,9600,9600,9460,9500,60,43003,160513,789,0.73,-10610,9500,9500,9500,9500,0,1
20170607,9780,9780,9450,9560,140,98302,159724,-10106,0.73,-14702,9560,9560,9560,9560,0,53
20170605,9690,9880,9650,9700,20,140844,169830,12417,0.78,15248,9700,9760,9700,9700,0,109
20170602,9200,10100,9200,9680,500,398827,157413,8548,0.72,-33352,9680,9650,9650,9650,-30,287
20170601,9050,9190,9010,9180,130,33399,148865,5163,0.68,-1974,9180,9180,9180,9180,0,0
20170531,9020,9100,9000,9050,10,34744,143702,3141,0.66,-11701,9050,9050,9050,9050,0,0
20170530,9080,9080,8980,9060,0,43849,140561,2105,0.64,-7568,9060,9080,9080,9080,20,1
20170529,9090,9140,9030,9060,30,24840,138456,2129,0.63,-3829,9060,9060,9060,9060,0,0
20170526,9140,9170,9080,9090,40,35269,136327,560,0.62,-9238,9090,9090,9090,9090,0,0
20170525,9100,9180,9070,9130,10,27993,135767,4494,0.62,-3999,9130,9130,9130,9130,0,0
20170524,9120,9170,9040,9120,0,40948,131273,2100,0.6,-11060,9120,9120,9120,9120,0,0
20170523,9080,9150,9010,9120,20,28722,129173,1545,0.59,-13037,9120,9120,9120,9120,0,0
20170522,9090,9150,9090,9140,0,27171,127628,2282,0.57,-3063,9140,9140,9140,9140,0,0
20170519,9150,9150,9040,9140,10,21889,125346,4003,0.57,-5993,9140,9140,9140,9140,0,0
20170518,8930,9150,8850,9150,200,45140,121343,9585,0.56,160,9150,9220,9220,9220,70,22
20170517,8800,9200,8800,8950,130,44837,111758,5460,0.51,-976,8950,8950,8950,8950,0,0
20170516,8950,9000,8770,8820,90,57775,106298,423,0.49,-19443,8820,8820,8820,8820,0,0
20170515,8970,9020,8840,8910,120,74986,105875,-3507,0.47,-19893,8910,8900,8900,8900,-10,29
20170512,9150,9210,9000,9030,130,54920,109382,-1104,0.5,-1943,9030,9030,9030,9030,0,0
20170511,8980,9250,8980,9160,170,66634,110486,5971,0.51,-468,9160,9160,9160,9160,0,0
20170510,8980,9040,8920,8990,0,29713,104515,525,0.47,-8717,8990,8990,8990,8990,0,0
20170508,9140,9140,8950,8990,80,42543,103990,-6488,0.47,-23229,8990,8990,8990,8990,0,0
20170504,9000,9170,9000,9070,30,37639,110478,6848,0.51,-23091,9070,9070,9070,9070,0,0
20170502,9000,9040,8880,9040,40,25888,103630,2447,0.47,-5008,9040,9040,9040,9040,0,0
20170428,9090,9090,8970,9000,10,35364,101183,4363,0.46,-19855,9000,9000,9000,9000,0,0
20170427,9100,9100,8980,9010,50,33961,96820,1209,0.44,-6576,9010,9010,9010,9010,0,1
20170426,9000,9180,8990,9060,0,54394,95611,6329,0.44,-27878,9060,9060,9060,9060,0,0
20170425,8940,9070,8910,9060,0,57553,88956,3019,0.41,-7564,9060,9060,9060,9060,0,0
20170424,9140,9140,8970,9060,80,38566,85937,-612,0.4,9609,9060,9060,9060,9060,0,0
20170421,9350,9350,9110,9140,120,52988,86549,-535,0.4,-13115,9140,9140,9140,9140,0,0
20170420,9060,9270,9000,9260,240,25129,87084,7008,0.4,-401,9260,9260,9260,9260,0,23
20170419,9090,9180,8980,9020,80,34116,80076,1716,0.37,-17036,9020,9020,9020,9020,0,1
20170418,9150,9220,9010,9100,100,41284,78360,4038,0.36,-18541,9100,9100,9100,9100,0,0
20170417,9080,9270,8980,9200,190,35565,74322,-162,0.34,-3862,9200,9200,9200,9200,0,0
20170414,9000,9050,8860,9010,60,36752,74484,-1628,0.34,-5582,9010,9040,9040,9040,30,1
20170413,8800,8950,8770,8950,180,29809,76112,3226,0.35,-12561,8950,8950,8950,8950,0,0
20170412,8900,8970,8680,8770,140,65070,72886,751,0.34,-17575,8770,8770,8770,8770,0,0
20170411,8980,9080,8870,8910,130,40711,72135,1833,0.33,-17909,8910,8910,8910,8910,0,0
20170410,9140,9140,8900,9040,60,47910,70302,415,0.32,-11376,9040,9040,9040,9040,0,0
20170407,9180,9180,9040,9100,70,47523,69887,-8,0.32,-13689,9100,9100,9100,9100,0,0
20170406,9200,9300,9080,9170,130,94262,69895,-3823,0.32,-27905,9170,9220,9170,9170,0,102
20170405,9320,9500,9230,9300,110,63807,73718,-3561,0.34,-10469,9300,9300,9300,9300,0,0
20170404,9550,9550,9380,9410,140,46798,77279,-345,0.36,-9211,9410,9410,9410,9410,0,0
20170403,9600,9600,9460,9550,40,9127,77624,305,0.36,167,9550,9550,9550,9550,0,0
20170331,9390,9630,9300,9590,190,51713,77319,571,0.36,10503,9590,9590,9590,9590,0,0
20170330,9660,9660,9360,9400,100,53267,76748,5580,0.35,-35118,9400,9400,9400,9400,0,15
20170329,9600,9600,9450,9500,0,42603,71168,5647,0.33,-14166,9500,9500,9500,9500,0,0
20170328,9470,9760,9450,9500,50,19249,65521,3834,0.3,-8093,9500,9500,9500,9500,0,10
20170327,9690,9860,9420,9450,360,55290,61687,4464,0.28,-4462,9450,9450,9450,9450,0,0
20170324,9930,9930,9610,9810,50,28394,57223,-1829,0.26,-3362,9810,9810,9810,9810,0,0
20170323,9930,9950,9760,9760,10,14076,59052,-79,0.27,4284,9760,9760,9760,9760,0,0
20170322,9970,9990,9650,9750,250,65400,59131,5751,0.27,-14984,9750,9750,9750,9750,0,0
20170321,9950,10100,9900,10000,40,57417,53380,6797,0.25,-10174,10000,10000,10000,10000,0,0
20170320,10050,10050,9900,9960,90,44262,46583,-2769,0.22,5759,9960,9960,9960,9960,0,0
20170317,10150,10200,9980,10050,50,63582,49352,-5382,0.23,2786,10050,10050,10000,10050,0,340
20170316,10000,10150,9800,10000,100,87443,54734,4467,0.25,11357,10000,10000,10000,10000,0,1000
20170315,10250,10250,9800,9900,150,73040,50267,-15788,0.23,-2771,9900,9900,9900,9900,0,410
20170314,9600,10300,9510,10050,420,239462,66055,9719,0.31,43636,10050,10150,10100,10150,100,101
20170313,9650,9730,9490,9630,150,59413,56336,1059,0.26,4103,9630,9630,9630,9630,0,0
20170310,9250,9600,9190,9480,150,58009,55277,-1072,0.26,13388,9480,9480,9480,9480,0,0
20170309,9340,9430,9250,9330,100,48495,56349,731,0.26,-1800,9330,9330,9330,9330,0,2
20170308,9450,9570,9410,9430,30,30762,55618,862,0.26,2497,9430,9430,9430,9430,0,0
20170307,9600,9600,9390,9460,110,39582,54756,-253,0.25,500,9460,9460,9460,9460,0,0
20170306,9450,9640,9400,9570,40,36711,55009,159,0.25,4526,9570,9570,9570,9570,0,0
20170303,9510,9680,9460,9530,20,39759,54850,-176,0.25,-203,9530,9530,9530,9530,0,0
20170302,9730,9730,9500,9510,110,43227,55026,-5670,0.25,-1199,9510,9510,9510,9510,0,0
20170228,9450,9850,9430,9620,120,73233,60696,8100,0.28,-12732,9620,9620,9620,9620,0,0
20170227,9550,9620,9400,9500,90,52398,52596,5411,0.23,-17288,9500,9490,9490,9490,-10,108
20170224,9580,9850,9430,9590,10,104106,47185,12458,0.22,-17934,9590,9490,9450,9490,-100,85
20170223,9710,9850,9530,9600,170,86488,34727,8901,0.16,-21066,9600,9550,9550,9550,-50,177
20170222,10150,10150,9760,9770,280,104923,25826,-1844,0.11,-19631,9770,9770,9770,9770,0,146
20170221,10100,10250,9970,10050,50,103356,27670,-3386,0.13,-48064,10050,10000,10000,10000,-50,170
20170220,10050,10250,10050,10100,50,26272,31056,-1979,0.14,1991,10100,10100,10100,10100,0,0
20170217,10000,10150,9990,10050,50,61025,33035,-582,0.15,-3508,10050,10050,10050,10050,0,35
20170216,10300,10300,9940,10000,300,148143,33617,7816,0.16,-9403,10000,10000,10000,10000,0,503
20170215,10600,10700,10250,10300,400,112326,25801,961,0.11,-4708,10300,10400,10300,10350,50,1739
20170214,10500,11000,10150,10700,400,270020,24840,-2074,0.11,-7104,10700,10700,10700,10700,0,204
20170213,10250,10300,10100,10300,150,37191,26914,-896,0.11,5850,10300,10300,10300,10300,0,0
20170210,10300,10300,10000,10150,50,44563,27810,-863,0.13,-8811,10150,10150,10150,10150,0,0
20170209,10250,10250,10050,10200,0,31557,28673,269,0.13,0,10200,10400,10400,10400,200,3
20170208,10400,10400,10000,10200,100,45927,28404,-1361,0.13,-9004,10200,10200,10100,10100,-100,21
20170207,10150,10500,10100,10300,150,53869,29765,-2810,0.14,-5391,10300,10200,10200,10200,-100,4
20170206,10150,10350,9950,10150,100,63252,32575,3160,0.15,2738,10150,10150,10150,10150,0,9
20170203,10100,10550,10100,10250,50,60156,29415,-4608,0.14,-8026,10250,10250,10200,10200,-50,26
20170202,10650,10700,10050,10200,350,114321,34023,-3785,0.16,-3573,10200,10300,10250,10250,50,2
20170201,10950,11000,10500,10550,450,160916,37808,740,0.17,-5700,10550,10550,10550,10550,0,562
20170131,11050,11400,10750,11000,100,124066,37068,-5833,0.17,-24260,11000,11000,11000,11000,0,20
20170126,11200,11650,11000,11100,100,253390,42901,19747,0.2,12747,11100,11150,11150,11150,50,134
20170125,11100,11200,10750,11000,100,83563,23154,-1551,0.11,7670,11000,11000,11000,11000,0,0
20170124,10850,11250,10550,10900,50,141221,24705,-4553,0.11,-11411,10900,10900,10900,10900,0,0
20170123,11150,11350,10850,10850,400,178833,29258,7582,0.14,-21796,10850,10850,10800,10850,0,200
20170120,11200,11450,11000,11250,50,184296,21676,855,0.1,-37679,11250,11200,11200,11200,-50,50
20170119,11300,11500,11050,11300,50,168497,20821,-7912,0.1,2965,11300,11250,11250,11250,-50,120
20170118,10450,11250,10400,11250,800,350125,28733,12207,0.13,4339,11250,11300,11200,11250,0,408
20170117,10550,10800,10450,10450,100,95233,16526,-7867,0.08,3332,10450,10450,10450,10450,0,70
20170116,11050,11150,10400,10550,350,145864,24393,-3400,0.11,14191,10550,10850,10550,10550,0,74
20170113,10950,11200,10750,10900,100,164478,27793,-1129,0.13,-3366,10900,11000,10900,10900,0,205
20170112,10600,11550,10400,11000,700,646593,28922,-1422,0.13,-53714,11000,11000,11000,11000,0,798
20170111,10250,10400,10000,10300,50,120100,30344,-238,0.14,-17723,10300,10250,10250,10250,-50,22
20170110,10600,10800,10200,10250,250,228016,30582,-18746,0.14,-1378,10250,10300,10250,10300,50,76
20170109,10000,10950,9960,10500,400,383725,49328,16433,0.23,4560,10500,10500,10450,10450,-50,1772
20170106,10400,10550,9960,10100,300,266537,32895,-3371,0.15,-48939,10100,10100,10050,10100,0,1270
20170105,10300,10500,10050,10400,250,344903,36266,-11706,0.17,18189,10400,10400,10350,10400,0,623
20170104,9320,10350,9320,10150,840,1166728,47972,5371,0.22,124939,10150,10350,10150,10200,50,5981
20170103,9180,9400,9100,9310,70,164727,42601,3897,0.2,-14386,9310,9310,9310,9310,0,0
20170102,9270,9400,9150,9240,20,46361,38704,7490,0.18,-16562,9240,9240,9240,9240,0,234
20161229,9350,9390,9100,9260,90,78790,31214,-7281,0.14,-556,9260,9260,9260,9260,0,20
20161228,9150,9490,9070,9350,140,106898,38495,5562,0.18,-1799,9350,9300,9300,9300,-50,1000
20161227,9150,9380,9110,9300,240,103817,32933,4516,0.15,-3177,9300,9300,9290,9290,-10,80
20161226,9270,9280,9050,9060,130,54565,28417,889,0.13,3815,9060,9060,9060,9060,0,0
20161223,9030,9350,9030,9190,130,57186,27528,-242,0.13,4358,9190,9190,9190,9190,0,0
20161222,9240,9250,8990,9060,90,85413,27770,-2198,0.13,-6401,9060,9060,9060,9060,0,0
20161221,9410,9410,9150,9150,150,106487,29968,-2851,0.14,-7955,9150,9190,9130,9190,40,131
20161220,9470,9540,9260,9300,240,166133,32819,-3111,0.15,21787,9300,9300,9300,9300,0,110
20161219,9670,9690,9390,9540,60,180514,35930,-266,0.17,14649,9540,9530,9490,9500,-40,734
20161216,9900,9930,9590,9600,180,237399,36196,-3711,0.17,13036,9600,9600,9600,9600,0,23
20161215,9550,9970,9310,9780,200,302328,39907,143,0.18,30354,9780,9900,9680,9790,10,1005
20161214,9190,9900,9130,9580,480,612167,39764,15338,0.18,54202,9580,9600,9500,9500,-80,3586
20161213,8830,9180,8670,9100,300,240538,24426,4233,0.11,21393,9100,9200,9100,9200,100,394
20161212,8480,8940,8480,8800,330,257848,20193,5861,0.09,-8043,8800,8800,8800,8800,0,76
20161209,8170,8550,8140,8470,210,363140,14332,0,0.07,-59529,8470,8860,8470,8470,0,57
20161208,8340,8550,7890,8260,0,483530,14332,0,0.07,-113859,8260,8200,8160,8200,-60,2120
20161207,9180,9400,8190,8260,890,930801,14332,-13192,0.07,-200636,8260,8280,8250,8270,10,4267
20161206,9260,9400,9140,9150,110,364534,27524,3137,0.13,-3927,9150,9150,9100,9150,0,4078
20161205,9150,9520,9050,9260,160,725433,24387,10055,0.11,-18291,9260,9270,9220,9220,-40,2337
20161202,10800,10800,9050,9100,1700,3296161,14332,-95269,0.07,-993252,9100,9210,9140,9160,60,12723
20210409,6720,6720,6590,6670,0,74672,137591,2075,0.63,-29142,6850,6850,6790,6790,120,113
20210408,6560,6700,6510,6670,90,58916,135516,8230,0.62,288,6970,6970,6970,6970,300,7
20210407,6580,6680,6500,6580,30,92039,127286,4528,0.57,-131,6520,6580,6520,6540,-40,1642
20210406,6730,6730,6580,6610,110,59140,122758,-10774,0.56,-12,6600,6600,6600,6600,-10,61
20210405,6770,6780,6650,6720,50,46049,133532,-3897,0.61,-3217,6720,6720,6720,6720,0,10
20210402,6820,6820,6690,6770,30,39868,137429,-3803,0.63,908,7180,7180,6750,6800,30,139
20210401,6680,6780,6660,6740,30,36760,141232,-4521,0.65,92,6740,6740,6740,6740,0,299
