day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181004,7430,7475,7425,7475,70,3068,0,0,0,2932,7475,7475,7475,7475,0,0
20181002,7370,7405,7370,7405,75,4084,0,0,0,-4084,7405,7405,7405,7405,0,0
20181001,7340,7340,7330,7330,20,21646,0,0,0,21646,7330,7330,7330,7330,0,0
20180928,7370,7370,7340,7350,75,45874,0,0,0,2572,7350,7350,7350,7350,0,0
20180927,7390,7425,7390,7425,175,9403,0,0,0,-7057,7425,7425,7425,7425,0,0
20180921,7260,7265,7245,7250,165,17214,0,0,0,-17214,7250,7250,7250,7250,0,0
20180920,7310,7415,7310,7415,35,31955,0,0,0,31947,7415,7415,7415,7415,0,0
20180919,7405,7415,7380,7380,75,61293,0,0,0,1113,7380,7380,7380,7380,0,0
20180918,7560,7560,7455,7455,55,31215,0,0,0,-31195,7455,7455,7455,7455,0,0
20180917,7485,7510,7480,7510,110,30559,0,0,0,30477,7510,7510,7510,7510,0,0
20180914,7400,7430,7400,7400,105,198,0,0,0,-198,7400,7400,7400,7400,0,0
20180913,7475,7505,7445,7505,25,32326,0,0,0,-32226,7505,7505,7505,7505,0,0
20180912,7530,7530,7530,7530,10,13,0,0,0,11,7530,7530,7530,7530,0,0
20180911,7560,7560,7515,7520,85,1980,0,0,0,-1780,7520,7520,7520,7520,0,0
20180910,7605,7610,7585,7605,45,1157,0,0,0,953,7605,7605,7605,7605,0,0
20180907,7600,7600,7545,7560,25,3037,0,0,0,-1008,7560,7560,7560,7560,0,0
20180906,7500,7535,7500,7535,20,202,0,0,0,-202,7535,7535,7535,7535,0,0
20180905,7605,7605,7465,7555,90,1728,0,0,0,-1478,7555,7555,7555,7555,0,0
20180904,7450,7465,7450,7465,70,32508,0,0,0,32508,7465,7465,7465,7465,0,0
20180903,7440,7440,7395,7395,55,32567,0,0,0,-32527,7395,7395,7395,7395,0,0
20180831,7605,7605,7450,7450,75,35802,0,0,0,35342,7450,7450,7450,7450,0,0
20180830,7370,7385,7365,7375,80,6472,0,0,0,-3456,7375,7375,7375,7375,0,0
20180829,7435,7455,7425,7455,5,552,0,0,0,-332,7455,7455,7455,7455,0,0
20180828,7420,7450,7420,7450,75,25915,0,0,0,-4678,7450,7450,7450,7450,0,0
20180827,7530,7540,7510,7525,80,6508,0,0,0,5770,7525,7525,7525,7525,0,0
20180824,7660,7660,7605,7605,65,29302,0,0,0,-29302,7605,7605,7605,7605,0,0
20180823,7670,7670,7670,7670,35,300,0,0,0,-300,7670,7670,7670,7670,0,0
20180822,7710,7720,7680,7705,70,30456,0,0,0,30324,7705,7705,7705,7705,0,0
20180821,7660,7660,7635,7635,85,30213,0,0,0,-30213,7635,7635,7635,7635,0,0
20180820,7705,7735,7705,7720,30,18126,0,0,0,17894,7720,7720,7720,7720,0,0
20180817,7785,7785,7725,7750,170,18281,0,0,0,-18281,7750,7750,7750,7750,0,0
20180816,7935,7940,7920,7920,120,28025,0,0,0,28025,7920,7920,7920,7920,0,0
20180814,7870,7870,7800,7800,120,61560,0,0,0,4354,7800,7800,7800,7800,0,0
20180813,7845,7930,7845,7920,75,333,0,0,0,237,7920,7920,7920,7920,0,0
20180810,7750,7845,7750,7845,175,29197,0,0,0,29153,7845,7845,7845,7845,0,0
20180809,7700,7700,7670,7670,20,37,0,0,0,-35,7670,7670,7670,7670,0,0
20180808,7645,7655,7640,7650,40,29521,0,0,0,-29521,7650,7650,7650,7650,0,0
20180807,7690,7690,7690,7690,160,0,0,0,0,0,7690,7690,7690,7690,0,0
20180806,7850,7850,7850,7850,0,0,0,0,0,0,7850,7850,7850,7850,0,0
20180803,7865,7865,7850,7850,155,2777,0,0,0,-2777,7850,7850,7850,7850,0,0
20180802,7920,8015,7920,8005,85,1052,0,0,0,398,8005,8005,8005,8005,0,0
20180801,7910,7920,7900,7920,25,28038,0,0,0,26602,7920,7920,7920,7920,0,0
20180731,7940,7950,7940,7945,20,27264,0,0,0,-27264,7945,7945,7945,7945,0,0
20180730,7920,7980,7920,7965,230,73123,0,0,0,28106,7965,7965,7965,7965,0,0
20180727,7790,7800,7730,7735,25,53777,0,0,0,-1769,7735,7735,7735,7735,0,0
20180726,7745,7770,7745,7760,95,1991,0,0,0,989,7760,7760,7760,7760,0,0
20180725,7855,7880,7845,7855,95,27924,0,0,0,-27924,7855,7855,7855,7855,0,0
20180724,7940,7950,7925,7950,20,59719,0,0,0,-6807,7950,7950,7950,7950,0,0
20180723,7935,7995,7935,7970,90,27113,0,0,0,-25517,7970,7970,7970,7970,0,0
20180720,7955,8060,7955,8060,150,384,0,0,0,384,8060,8060,8060,8060,0,0
20180719,7905,7920,7895,7910,20,440,0,0,0,-440,7910,7910,7910,7910,0,0
20180718,7930,7935,7930,7930,80,26474,0,0,0,26460,7930,7930,7930,7930,0,0
20180717,7995,8010,7970,8010,10,27107,0,0,0,-27105,8010,8010,8010,8010,0,0
20180716,7970,8000,7970,8000,35,19526,0,0,0,19326,8000,8000,8000,8000,0,0
20180713,7985,7985,7965,7965,215,21513,0,0,0,-21513,7965,7965,7965,7965,0,0
20180712,8180,8180,8180,8180,65,10042,0,0,0,0,8180,8180,8180,8180,0,0
20180711,8220,8245,8220,8245,105,101,0,0,0,100,8245,8245,8245,8245,0,0
20180710,8085,8140,8070,8140,50,34151,0,0,0,23026,8140,8140,8140,8140,0,0
20180709,8235,8235,8170,8190,170,25488,0,0,0,-25486,8190,8190,8190,8190,0,0
20180706,8465,8465,8360,8360,240,42,0,0,0,-42,8360,8360,8360,8360,0,0
20180705,8520,8600,8515,8600,100,401,0,0,0,181,8600,8600,8600,8600,0,0
20180704,8505,8520,8485,8500,0,37907,0,0,0,-109,8500,8500,8500,8500,0,0
20180703,8445,8500,8445,8500,130,144,0,0,0,-144,8500,8500,8500,8500,0,0
20180702,8495,8630,8480,8630,240,24496,0,0,0,24306,8630,8630,8630,8630,0,0
20180629,8475,8510,8380,8390,235,42743,0,0,0,-24327,8390,8390,8390,8390,0,0
20180628,8655,8655,8620,8625,90,250,0,0,0,-199,8625,8625,8625,8625,0,0
20180627,8475,8535,8470,8535,105,24602,0,0,0,24598,8535,8535,8535,8535,0,0
20180626,8500,8500,8430,8430,20,24253,0,0,0,-24031,8430,8430,8430,8430,0,0
20180625,8330,8425,8325,8410,145,26828,0,0,0,26828,8410,8410,8410,8410,0,0
20180622,8285,8285,8265,8265,50,24406,0,0,0,-24168,8265,8265,8265,8265,0,0
20180621,8205,8215,8165,8215,50,12694,0,0,0,12690,8215,8215,8215,8215,0,0
20180620,8225,8265,8160,8165,110,42974,0,0,0,18854,8165,8165,8165,8165,0,0
20180619,8160,8275,8125,8275,30,36477,0,0,0,-33045,8275,8275,8275,8275,0,0
20180618,8235,8250,8235,8245,90,173,0,0,0,-109,8245,8245,8245,8245,0,0
20180615,8145,8155,8140,8155,60,26222,0,0,0,-22,8155,8155,8155,8155,0,0
20180614,8175,8215,8175,8215,125,157,0,0,0,-89,8215,8215,8215,8215,0,0
20180612,8100,8100,8065,8090,75,50941,0,0,0,-37,8090,8090,8090,8090,0,0
20180611,8160,8165,8160,8165,120,120,0,0,0,-120,8165,8165,8165,8165,0,0
20180608,8185,8285,8185,8285,155,16015,0,0,0,16009,8285,8285,8285,8285,0,0
20180607,8135,8140,8130,8130,180,25235,0,0,0,7967,8130,8130,8130,8130,0,0
20180605,8320,8320,8310,8310,70,24225,0,0,0,-23985,8310,8310,8310,8310,0,0
20180604,8380,8380,8370,8380,160,20728,0,0,0,19272,8380,8380,8380,8380,0,0
20180601,8565,8570,8525,8540,85,12976,0,0,0,736,8540,8540,8540,8540,0,0
20180531,8475,8475,8445,8455,215,20856,0,0,0,-20856,8455,8455,8455,8455,0,0
20180530,8725,8740,8670,8670,155,508,0,0,0,508,8670,8670,8670,8670,0,0
20180529,8465,8515,8460,8515,110,38394,0,0,0,14392,8515,8515,8515,8515,0,0
20180528,8400,8405,8400,8405,5,8200,0,0,0,7800,8405,8405,8405,8405,0,0
20180525,8450,8450,8385,8400,60,46581,0,0,0,2581,8400,8400,8400,8400,0,0
20180524,8440,8505,8440,8460,5,45789,0,0,0,-2595,8460,8460,8460,8460,0,0
20180523,8420,8465,8415,8465,15,21926,0,0,0,-21926,8465,8465,8465,8465,0,0
20180521,8450,8450,8450,8450,15,2,0,0,0,-2,8450,8450,8450,8450,0,0
20180518,8465,8465,8465,8465,60,100,0,0,0,-100,8465,8465,8465,8465,0,0
20180517,8530,8530,8525,8525,60,51,0,0,0,-51,8525,8525,8525,8525,0,0
20180516,8645,8645,8585,8585,75,67,0,0,0,-35,8585,8585,8585,8585,0,0
20180515,8480,8510,8480,8510,140,2,0,0,0,0,8510,8510,8510,8510,0,0
20180514,8375,8375,8370,8370,95,260,0,0,0,-260,8370,8370,8370,8370,0,0
20180511,8465,8490,8460,8465,115,42707,0,0,0,20915,8465,8465,8465,8465,0,0
20180510,8605,8610,8580,8580,285,21303,0,0,0,-21303,8580,8580,8580,8580,0,0
20180509,8860,8865,8860,8865,0,58,0,0,0,22,8865,8865,8865,8865,0,0
20180508,8855,8865,8845,8865,215,41540,0,0,0,41458,8865,8865,8865,8865,0,0
20180504,9080,9080,9080,9080,5,8,0,0,0,6,9080,9080,9080,9080,0,0
20180503,9085,9090,9065,9085,30,41507,0,0,0,-41493,9085,9085,9085,9085,0,0
20180502,9005,9055,9005,9055,290,577,0,0,0,577,9055,9055,9055,9055,0,0
20180430,8765,8765,8765,8765,75,14,0,0,0,-14,8765,8765,8765,8765,0,0
20180427,8850,8850,8840,8840,195,11030,0,0,0,10970,8840,8840,8840,8840,0,0
20180426,8975,9035,8975,9035,100,11003,0,0,0,-11003,9035,9035,9035,9035,0,0
20180425,8880,9155,8880,9135,255,44116,0,0,0,97,9135,9135,9135,9135,0,0
20180424,8910,8910,8880,8880,80,541,0,0,0,541,8880,8880,8880,8880,0,0
20180423,8815,8820,8800,8800,100,197,0,0,0,195,8800,8800,8800,8800,0,0
20180420,8700,8715,8680,8700,135,26632,0,0,0,26602,8700,8700,8700,8700,0,0
20180419,8560,8570,8515,8565,65,22803,0,0,0,-22785,8565,8565,8565,8565,0,0
20180418,8615,8630,8590,8630,5,23323,0,0,0,21981,8630,8630,8630,8630,0,0
20180417,8735,8745,8635,8635,370,25495,0,0,0,-25487,8635,8635,8635,8635,0,0
20180416,8940,9015,8940,9005,165,25967,0,0,0,24847,9005,9005,9005,9005,0,0
20180413,8895,9030,8840,8840,190,50716,0,0,0,-25427,8840,8840,8840,8840,0,0
20180412,9035,9045,9030,9030,40,32092,0,0,0,32092,9030,9030,9030,9030,0,0
20180411,8995,8995,8960,8990,35,32683,0,0,0,-31383,8990,8990,8990,8990,0,0
20180410,9260,9260,8945,8955,265,810,0,0,0,-810,8955,8955,8955,8955,0,0
20180409,9310,9310,9220,9220,270,29992,0,0,0,29990,9220,9220,9220,9220,0,0
20180406,8925,8980,8910,8950,80,32150,0,0,0,-29870,8950,8950,8950,8950,0,0
20180405,9105,9105,8995,9030,305,44,0,0,0,-44,9030,9030,9030,9030,0,0
20180404,9275,9335,9275,9335,135,21165,0,0,0,20809,9335,9335,9335,9335,0,0
20180403,9490,9490,9460,9470,430,1526,0,0,0,526,9470,9470,9470,9470,0,0
20180402,9030,9045,9030,9040,65,19,0,0,0,-19,9040,9040,9040,9040,0,0
20180330,9115,9115,9100,9105,245,1055,0,0,0,-1055,9105,9105,9105,9105,0,0
20180329,9410,9410,9350,9350,115,2010,0,0,0,-1210,9350,9350,9350,9350,0,0
20180328,9295,9295,9235,9235,310,6,0,0,0,6,9235,9235,9235,9235,0,0
20180327,8980,8995,8925,8925,525,78,0,0,0,-56,8925,8925,8925,8925,0,0
20180326,9500,9500,9450,9450,315,21008,0,0,0,-20984,9450,9450,9450,9450,0,0
20180323,9085,9165,9080,9135,465,1853,0,0,0,1829,9135,9135,9135,9135,0,0
20180322,8670,8670,8670,8670,40,1,0,0,0,1,8670,8670,8670,8670,0,0
20180321,8660,8660,8630,8630,40,1724,0,0,0,1722,8630,8630,8630,8630,0,0
20180320,8675,8675,8670,8670,185,247,0,0,0,245,8670,8670,8670,8670,0,0
20180319,8465,8485,8465,8485,20,5345,0,0,0,5321,8485,8485,8485,8485,0,0
20180316,8480,8510,8465,8465,75,5646,0,0,0,-5644,8465,8465,8465,8465,0,0
20180315,8430,8540,8430,8540,190,5,0,0,0,-3,8540,8540,8540,8540,0,0
20180314,8355,8355,8350,8350,95,2,0,0,0,-2,8350,8350,8350,8350,0,0
20180313,8255,8255,8255,8255,70,12,0,0,0,-12,8255,8255,8255,8255,0,0
20180312,8215,8215,8185,8185,335,3,0,0,0,-1,8185,8185,8185,8185,0,0
20180309,8500,8535,8480,8520,90,21688,0,0,0,77,8520,8520,8520,8520,0,0
20180308,8605,8610,8605,8610,35,46202,0,0,0,46002,8610,8610,8610,8610,0,0
20180307,8620,8655,8550,8645,25,38685,0,0,0,-38685,8645,8645,8645,8645,0,0
20180306,8475,8630,8475,8620,320,2754,0,0,0,-1750,8620,8620,8620,8620,0,0
20180305,8920,8945,8910,8940,20,6758,0,0,0,-6758,8940,8940,8940,8940,0,0
20180302,8905,8985,8900,8960,340,952,0,0,0,-166,8960,8960,8960,8960,0,0
20180228,8505,8620,8505,8620,275,1189,0,0,0,-1187,8620,8620,8620,8620,0,0
20180227,8330,8350,8330,8345,155,14,0,0,0,-11,8345,8345,8345,8345,0,0
20180226,8485,8500,8485,8500,180,21,0,0,0,19,8500,8500,8500,8500,0,0
20180223,8680,8680,8680,8680,210,0,0,0,0,0,8680,8680,8680,8680,0,0
20180222,8800,8900,8800,8890,110,67,0,0,0,-57,8890,8890,8890,8890,0,0
20180221,8955,8955,8725,8780,170,23,0,0,0,-20,8780,8780,8780,8780,0,0
20180220,8615,8655,8610,8610,15,869,0,0,0,-745,8610,8610,8610,8610,0,0
20180219,8600,8600,8595,8595,435,361,0,0,0,329,8595,8595,8595,8595,0,0
20180214,9060,9060,9030,9030,130,14,0,0,0,-8,9030,9030,9030,9030,0,0
20180213,9240,9240,9095,9160,185,1286,0,0,0,426,9160,9160,9160,9160,0,0
20180212,9490,9490,9345,9345,215,1785,0,0,0,445,9345,9345,9345,9345,0,0
20180209,9365,9665,9365,9560,600,6299,0,0,0,-1187,9560,9560,9560,9560,0,0
20180208,8975,9015,8950,8960,140,18717,0,0,0,845,8960,8960,8960,8960,0,0
20180207,8710,9100,8710,9100,370,1253,0,0,0,-853,9100,9100,9100,9100,0,0
20180206,9160,9850,9140,9470,1000,467,0,0,0,-107,9470,9470,9470,9470,0,0
20180205,8540,8540,8470,8470,210,11,0,0,0,-5,8470,8470,8470,8470,0,0
20180202,8195,8260,8195,8260,80,32,0,0,0,32,8260,8260,8260,8260,0,0
20180201,8180,8190,8180,8180,15,84,0,0,0,80,8180,8180,8180,8180,0,0
20180131,8165,8165,8165,8165,85,40,0,0,0,-20,8165,8165,8165,8165,0,0
20180130,8015,8080,8010,8080,150,245,0,0,0,15,8080,8080,8080,8080,0,0
20180129,7890,7930,7880,7930,135,245,0,0,0,-35,7930,7930,7930,7930,0,0
20180126,8080,8080,8055,8065,20,106,0,0,0,-106,8065,8065,8065,8065,0,0
20180125,8075,8075,8045,8045,25,10,0,0,0,-10,8045,8045,8045,8045,0,0
20180124,8085,8085,8070,8070,40,66,0,0,0,-66,8070,8070,8070,8070,0,0
20180123,8130,8130,8110,8110,145,30,0,0,0,-30,8110,8110,8110,8110,0,0
20180122,8255,8255,8255,8255,60,1,0,0,0,-1,8255,8255,8255,8255,0,0
20180119,8315,8315,8315,8315,0,0,0,0,0,0,8315,8315,8315,8315,0,0
20180118,8300,8320,8295,8315,125,38,0,0,0,-38,8315,8315,8315,8315,0,0
20180117,8440,8440,8440,8440,70,3,0,0,0,-1,8440,8440,8440,8440,0,0
20180116,8370,8370,8370,8370,0,0,0,0,0,0,8370,8370,8370,8370,0,0
20180115,8360,8370,8360,8370,85,15,0,0,0,-15,8370,8370,8370,8370,0,0
20180112,8475,8475,8450,8455,160,392,0,0,0,152,8455,8455,8455,8455,0,0
20180111,8605,8620,8605,8615,30,135,0,0,0,-135,8615,8615,8615,8615,0,0
20180110,8635,8645,8635,8645,15,65,0,0,0,-65,8645,8645,8645,8645,0,0
20180109,8655,8660,8650,8660,15,101,0,0,0,-101,8660,8660,8660,8660,0,0
20180108,8675,8675,8675,8675,95,1,0,0,0,-1,8675,8675,8675,8675,0,0
20180105,8770,8770,8770,8770,65,1,0,0,0,-1,8770,8770,8770,8770,0,0
20180104,8850,8850,8835,8835,185,2,0,0,0,-2,8835,8835,8835,8835,0,0
20180103,9020,9020,9020,9020,70,250,0,0,0,-250,9020,9020,9020,9020,0,0
20180102,9090,9090,9090,9090,30,26490,0,0,0,0,9090,9090,9090,9090,0,0
20171228,9060,9060,9060,9060,35,0,0,0,0,0,9060,9060,9060,9060,0,0
20171227,9025,9025,9025,9025,30,0,0,0,0,0,9025,9025,9025,9025,0,0
20171226,9055,9055,9055,9055,70,1,0,0,0,1,9055,9055,9055,9055,0,0
20171222,9015,9015,8985,8985,115,8,0,0,0,-8,8985,8985,8985,8985,0,0
20171221,9100,9100,9100,9100,75,0,0,0,0,0,9100,9100,9100,9100,0,0
20171220,9025,9025,9025,9025,25,2,0,0,0,-2,9025,9025,9025,9025,0,0
20171219,9005,9005,9000,9000,50,3,0,0,0,-3,9000,9000,9000,9000,0,0
20171218,9085,9085,9050,9050,230,24,0,0,0,-24,9050,9050,9050,9050,0,0
20171215,9280,9280,9280,9280,145,0,0,0,0,0,9280,9280,9280,9280,0,0
20171214,9150,9150,9135,9135,75,2,0,0,0,-2,9135,9135,9135,9135,0,0
20171213,9210,9210,9210,9210,30,0,0,0,0,0,9210,9210,9210,9210,0,0
20171212,9175,9180,9175,9180,100,3,0,0,0,-3,9180,9180,9180,9180,0,0
20171211,9280,9280,9280,9280,50,1,0,0,0,-1,9280,9280,9280,9280,0,0
20171208,9330,9330,9330,9330,55,0,0,0,0,0,9330,9330,9330,9330,0,0
20171207,9385,9385,9385,9385,95,2,0,0,0,-2,9385,9385,9385,9385,0,0
20171206,9480,9480,9480,9480,100,8,0,0,0,8,9480,9480,9480,9480,0,0
20171205,9380,9380,9380,9380,120,1,0,0,0,-1,9380,9380,9380,9380,0,0
20171204,9230,9260,9230,9260,65,4,0,0,0,-2,9260,9260,9260,9260,0,0
20171201,9350,9360,9325,9325,250,14,0,0,0,-8,9325,9325,9325,9325,0,0
20171130,9575,9575,9575,9575,100,0,0,0,0,0,9575,9575,9575,9575,0,0
20171129,9485,9485,9475,9475,150,3,0,0,0,-3,9475,9475,9475,9475,0,0
20171128,9625,9625,9625,9625,60,0,0,0,0,0,9625,9625,9625,9625,0,0
20171127,9685,9685,9685,9685,10,0,0,0,0,0,9685,9685,9685,9685,0,0
20171124,9675,9675,9675,9675,0,0,0,0,0,0,9675,9675,9675,9675,0,0
20171123,9675,9675,9675,9675,55,0,0,0,0,0,9675,9675,9675,9675,0,0
20171122,9660,9660,9620,9620,160,4,0,0,0,-4,9620,9620,9620,9620,0,0
20171121,9780,9780,9780,9780,145,0,0,0,0,0,9780,9780,9780,9780,0,0
20171120,9925,9925,9925,9925,145,0,0,0,0,0,9925,9925,9925,9925,0,0
20171117,9780,9780,9780,9780,5,0,0,0,0,0,9780,9780,9780,9780,0,0
20171116,9785,9785,9785,9785,55,0,0,0,0,0,9785,9785,9785,9785,0,0
20171115,9840,9840,9840,9840,45,0,0,0,0,0,9840,9840,9840,9840,0,0
20171114,9795,9795,9795,9795,70,0,0,0,0,0,9795,9795,9795,9795,0,0
20171113,9865,9865,9865,9865,50,0,0,0,0,0,9865,9865,9865,9865,0,0
20171110,9815,9815,9815,9815,55,0,0,0,0,0,9815,9815,9815,9815,0,0
20171109,9760,9760,9760,9760,115,0,0,0,0,0,9760,9760,9760,9760,0,0
20171108,9875,9875,9875,9875,190,0,0,0,0,0,9875,9875,9875,9875,0,0
20171107,9685,9685,9685,9685,175,0,0,0,0,0,9685,9685,9685,9685,0,0
20171106,9910,9910,9860,9860,75,2,0,0,0,0,9860,9860,9860,9860,0,0
20171103,9695,9825,9695,9785,70,5,0,0,0,-3,9785,9785,9785,9785,0,0
