day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110208,5250,5300,5200,5220,20,23491,7050,130,0.05,0,5220,5220,5220,5220,0,1
20110207,5260,5320,5220,5240,50,22080,6920,300,0.05,0,5240,5240,5240,5240,0,0
20110201,5300,5360,5130,5190,40,32957,6620,2660,0.05,0,5190,5190,5190,5190,0,0
20110131,5380,5500,5150,5150,380,65730,3960,-350,0.02,0,5200,5200,5200,5200,50,160
20110128,5870,5910,5530,5530,290,38612,4310,-2110,0.04,-10,5530,5530,5530,5530,0,0
20110127,5780,5840,5600,5820,40,49145,6420,-1870,0.05,-10,5830,5850,5820,5850,30,120
20110126,5650,5940,5650,5780,170,98931,8290,-2150,0.07,0,5780,5780,5740,5740,-40,31
20110125,5680,5790,5490,5610,40,43790,10440,-360,0.09,0,5610,5610,5610,5610,0,0
20110124,5670,6040,5570,5650,150,171903,10800,-2220,0.09,0,5650,5650,5650,5650,0,0
20110121,5430,5570,5400,5500,70,45570,13020,-740,0.11,0,5500,5760,5500,5760,260,130
20110120,5350,5560,5300,5430,80,46833,13760,-360,0.11,0,5430,5430,5430,5430,0,13
20110119,5320,5430,5310,5350,40,32150,14120,920,0.11,0,5350,5350,5350,5350,0,0
20110118,5350,5480,5300,5310,110,38111,13200,-1470,0.11,0,5310,5310,5310,5310,0,0
20110117,5550,5630,5350,5420,80,41022,14670,820,0.13,0,5420,5420,5420,5420,0,2
20110114,5420,5770,5420,5500,50,88073,13850,-1520,0.11,0,5570,5570,5570,5570,70,1
20110113,5570,5590,5350,5450,60,48610,15370,-1800,0.13,0,5450,5450,5450,5450,0,0
20110112,5320,5690,5300,5390,70,77446,17170,940,0.15,0,5390,5390,5390,5390,0,2
20110111,5280,5400,5280,5320,20,23476,16230,790,0.14,0,5320,5320,5320,5320,0,2
20110110,5390,5390,5270,5300,20,25670,15440,840,0.13,0,5300,5300,5300,5300,0,0
20110107,5390,5420,5300,5320,0,27060,14600,-1310,0.13,0,5380,5380,5380,5380,60,40
20110106,5410,5520,5300,5320,80,36458,15910,1620,0.14,0,5320,5320,5320,5320,0,30
20110105,5360,5500,5360,5400,40,37360,14290,-1510,0.11,0,5400,5400,5400,5400,0,0
20110104,5470,5500,5320,5360,160,74317,15800,-830,0.14,0,5360,5360,5360,5360,0,7
20110103,5560,5600,5450,5520,70,21530,16630,360,0.14,0,5520,5520,5520,5520,0,940
20101230,5320,5490,5320,5450,140,21594,16270,1620,0.14,0,5450,5450,5450,5450,0,0
20101229,5250,5400,5220,5310,60,21362,14650,390,0.13,0,5310,5310,5310,5310,0,0
20101228,5270,5350,5220,5250,50,41350,14260,650,0.11,0,5250,5250,5250,5250,0,0
20101227,5450,5550,5250,5300,150,31860,13610,0,0.11,-9,5300,5300,5300,5300,0,30
20101224,5450,5640,5450,5450,20,26881,13610,-1720,0.11,0,5440,5440,5440,5440,-10,21
20101223,5500,5610,5420,5430,70,24810,15330,1640,0.13,0,5430,5430,5430,5430,0,0
20101222,5630,5800,5500,5500,130,28307,13690,-630,0.11,0,5450,5450,5450,5450,-50,570
20101221,5620,5800,5610,5630,90,41600,14320,-1150,0.11,0,5630,5630,5630,5630,0,20
20101220,5660,5660,5330,5540,130,64716,15470,3470,0.13,0,5810,5810,5560,5560,20,11
20101217,6100,6110,5650,5670,330,76531,12000,2170,0.1,0,5700,5700,5700,5700,30,2
20101216,6190,6270,6000,6000,200,58820,9830,-1960,0.09,0,6000,6000,6000,6000,0,170
20101215,6260,6290,6040,6200,100,118210,11790,750,0.1,0,6190,6190,6180,6190,-10,360
20101214,6220,6340,6070,6300,140,196090,11040,-1460,0.1,0,6300,6300,6300,6300,0,0
20101213,6330,6460,5900,6160,70,381066,12500,-3500,0.11,0,6250,6250,6250,6250,90,1000
20101210,5290,6090,5290,6090,790,233521,16000,-220,0.14,-10,6090,6090,6090,6090,0,1
20101209,5400,5400,5230,5300,0,18752,16220,750,0.14,-10,5300,5300,5300,5300,0,0
20101208,5320,5450,5280,5300,50,8479,15470,60,0.13,-19,5300,5300,5300,5300,0,0
20101207,5340,5480,5210,5350,30,7780,15410,270,0.13,-10,5350,5350,5350,5350,0,0
20101206,5450,5450,5260,5320,80,13117,15140,-980,0.13,0,5300,5300,5300,5300,-20,297
20101203,5430,5550,5230,5400,0,16740,16120,-740,0.14,0,5400,5400,5400,5400,0,0
20101202,5450,5600,5380,5400,60,36572,16860,-700,0.15,0,5400,5400,5400,5400,0,0
20101201,5250,5420,5250,5340,110,22032,17560,-60,0.15,0,5300,5300,5300,5300,-40,2
20101130,5060,5290,5060,5230,170,19453,17620,410,0.15,0,5120,5120,5120,5120,-110,3
20101129,4860,5150,4860,5060,180,39828,17210,2490,0.15,0,5060,5060,5060,5060,0,0
20101126,5450,5660,5200,5240,250,29533,14720,-770,0.13,0,5240,5240,5240,5240,0,0
20101125,5600,5610,5460,5490,90,16723,15490,140,0.13,0,5480,5480,5480,5480,-10,1
20101124,5360,5590,5350,5580,80,41020,15350,660,0.13,0,5580,5580,5550,5550,-30,7
20101123,5980,5980,5650,5660,120,10809,14690,100,0.13,0,5380,5380,5380,5380,-280,212
20101122,5820,5920,5780,5780,40,15583,14590,1440,0.13,0,5780,5780,5780,5780,0,0
20101119,5660,6000,5660,5820,170,34203,13150,180,0.11,0,5740,5820,5740,5820,0,23
20101118,5820,5820,5610,5650,50,12260,12970,1040,0.11,0,5650,5650,5650,5650,0,0
20101117,5360,5850,5240,5700,150,21679,11930,860,0.1,-10,5700,5700,5700,5700,0,45
20101116,5810,5830,5500,5550,300,46142,11070,-2460,0.1,0,5550,5550,5550,5550,0,2
20101115,5920,5980,5810,5850,140,24880,13530,-850,0.11,0,5850,5850,5850,5850,0,0
20101112,6120,6130,5810,5990,100,51982,14380,-2130,0.11,0,5990,5990,5990,5990,0,2
20101111,6260,6260,6080,6090,30,15410,16510,220,0.14,-10,6090,6090,6090,6090,0,0
20101110,5930,6200,5930,6120,120,24601,16290,2460,0.14,0,6120,6120,6120,6120,0,0
20101109,6100,6110,5990,6000,130,40355,13830,-230,0.11,0,6000,6000,6000,6000,0,1440
20101108,6130,6200,6070,6130,20,14850,14060,-200,0.11,0,6130,6130,6130,6130,0,0
20101105,6200,6300,6100,6110,70,19472,14260,-3200,0.11,0,6040,6040,6040,6040,-70,5
20101104,6100,6230,6070,6180,130,36583,17460,3770,0.15,0,6180,6180,6180,6180,0,0
20101103,6070,6260,6050,6050,10,44596,13690,1600,0.11,0,6050,6050,6050,6050,0,0
20101102,6100,6240,6040,6060,40,44078,12090,1480,0.1,0,6060,6060,6060,6060,0,0
20101101,6140,6250,6020,6020,100,38218,10610,1750,0.09,0,6020,6020,6020,6020,0,0
20101029,6420,6450,6030,6120,270,79257,8860,-600,0.08,0,6120,6120,6120,6120,0,0
20101028,6410,6570,6340,6390,70,53500,9460,-100,0.08,0,6390,6390,6390,6390,0,0
20101027,6640,6730,6370,6460,170,94071,9560,-1270,0.08,-10,6400,6400,6400,6400,-60,30
20101026,6510,6630,6480,6630,150,43573,10830,820,0.09,0,6600,6600,6600,6600,-30,31
20101025,6600,6710,6370,6480,130,83654,10010,1090,0.09,-10,6480,6480,6480,6480,0,0
20101022,6710,6900,6600,6610,10,123655,8920,-3470,0.08,0,6610,6610,6610,6610,0,0
20101021,6470,7000,6400,6600,240,313340,12390,-5500,0.11,0,6630,6700,6630,6690,90,518
20101020,6300,6460,6250,6360,10,54792,17890,930,0.15,0,6360,6360,6360,6360,0,0
20101019,6300,6800,6300,6350,50,142095,16960,-3030,0.15,0,6360,6360,6360,6360,10,470
20101018,6440,6440,6300,6300,0,49260,19990,-1710,0.17,0,6300,6300,6300,6300,0,0
20101015,6200,6440,6180,6300,170,75704,21700,-860,0.19,0,6300,6300,6300,6300,0,0
20101014,6160,6340,6100,6130,20,64148,22560,860,0.2,0,6130,6130,6130,6130,0,470
20101013,6130,6480,6010,6150,190,68624,21700,-460,0.19,0,6150,6150,6150,6150,0,0
20101012,6040,6170,5810,5960,100,54772,22160,640,0.19,0,5830,5850,5830,5840,-120,4
20101011,6240,6240,6050,6060,50,25880,21520,-560,0.19,0,6060,6060,6060,6060,0,0
20101008,6270,6320,6100,6110,160,35280,22080,-1290,0.19,0,6110,6110,6110,6110,0,80
20101007,6080,6350,6060,6270,190,80738,23370,3180,0.2,-10,6250,6250,6250,6250,-20,5
20101006,6040,6180,6040,6080,10,41723,20190,320,0.17,-30,6050,6050,6050,6050,-30,3
20101005,6300,6300,6030,6090,110,31418,19870,430,0.17,-10,6190,6190,6100,6190,100,203
20101004,6130,6310,6130,6200,80,33520,19440,940,0.17,0,6200,6200,6200,6200,0,0
20101001,6210,6310,6100,6120,80,64339,18500,30,0.16,0,6120,6120,6120,6120,0,0
20100930,6250,6380,6200,6200,110,32933,18470,4360,0.16,0,6200,6200,6200,6200,0,15
20100929,6600,6600,6310,6310,50,46256,14110,-650,0.11,-10,6310,6320,6310,6320,10,106
20100928,6370,6500,6300,6360,140,64166,14760,-4710,0.13,5730,6360,6360,6360,6360,0,30
20100927,6270,6670,6250,6500,280,125420,19470,-5550,0.17,0,6490,6490,6490,6490,-10,10
20100924,6170,6410,6140,6220,110,93767,25020,1190,0.22,0,6230,6230,6230,6230,10,256
20100920,6220,6280,6110,6110,110,48820,23830,4210,0.21,0,6110,6110,6110,6110,0,1
20100917,6210,6360,6110,6220,30,76701,19620,-8170,0.17,0,6080,6080,6080,6080,-140,1
20100916,6150,6330,6090,6250,170,91695,27790,3870,0.23,0,6250,6250,6250,6250,0,0
20100915,6700,6700,5990,6080,420,199769,23920,16620,0.21,11710,6110,6110,6100,6110,30,82
20100914,6930,7030,6450,6500,430,160685,7300,-770,0.05,-10,6500,6500,6500,6500,0,185
20100913,7050,7120,6840,6930,20,112253,8070,5070,0.07,0,6930,6930,6930,6930,0,5
20100910,6950,7120,6850,6950,80,144920,3000,2180,0.02,10160,6930,6930,6930,6930,-20,1350
20100909,7140,7390,6980,7030,30,168288,820,-16110,0.01,0,7030,7030,7030,7030,0,3
20100908,6950,7240,6910,7000,10,89725,16930,10500,0.15,-20,7000,7000,6900,6900,-100,138
20100907,7190,7640,6960,6990,10,498963,6430,-6490,0.05,0,7000,7000,6970,6970,-20,1600
20100906,7010,7120,6880,6980,20,105301,12920,3000,0.11,0,6990,7000,6990,7000,20,20
20100903,7250,7350,6830,7000,170,179123,9920,-1150,0.09,0,7000,7000,7000,7000,0,0
20100902,6820,7490,6820,7170,450,405816,11070,-210,0.1,0,7170,7170,7150,7170,0,262
20100901,7050,7050,6660,6720,180,166471,11280,-680,0.1,-10,6620,6620,6620,6620,-100,2
20100831,7070,7400,6900,6900,330,155608,11960,780,0.1,0,6810,6860,6810,6860,-40,1048
20100830,7200,7620,7180,7230,30,221775,11180,240,0.1,0,7240,7240,7240,7240,10,610
20100827,7650,7770,7060,7200,450,376939,10940,1270,0.09,-10,7150,7200,7100,7200,0,1097
20100826,6950,7980,6810,7650,710,1132435,9670,600,0.08,0,7600,7650,7580,7580,-70,540
20100825,6780,7450,6760,6940,120,428718,9070,1730,0.08,0,6960,6990,6940,6950,10,1860
20100824,7300,8000,6720,6820,320,1243609,7340,-740,0.05,-10,6820,6820,6770,6770,-50,705
20100823,7030,7470,6810,7140,190,729854,8080,320,0.07,0,7140,7190,7140,7180,40,4184
20100820,7150,7680,6600,6950,150,1640521,7760,-2340,0.07,-10,6950,6950,6820,6840,-110,2018
20100819,6100,6800,6000,6800,880,519158,10100,1560,0.09,-9,6800,6800,6800,6800,0,142
20100818,5910,6000,5700,5920,190,252768,8540,-1080,0.07,0,5920,6190,5920,5970,50,5615
20100817,5370,6110,5320,6110,790,273964,9620,1710,0.08,0,6050,6110,6050,6110,0,6285
20100816,5200,5450,5160,5320,120,49971,7910,870,0.07,-20,5310,5320,5310,5320,0,71
20100813,5140,5350,5010,5200,40,90260,7040,340,0.05,0,5200,5200,5200,5200,0,0
20100812,5400,5610,5160,5160,250,153963,6700,410,0.05,0,5110,5110,5110,5110,-50,603
20100811,6550,6810,5410,5410,540,596509,6290,490,0.05,-34010,5670,5670,5450,5460,50,8396
20100810,5450,5990,5360,5950,600,322383,5800,-640,0.05,-10,6150,6150,6140,6150,200,6609
20100809,5690,5720,5350,5350,240,103899,6440,400,0.05,-1,5230,5320,5230,5320,-30,658
20100806,5800,5800,5380,5590,210,161984,6040,-340,0.05,-20,5540,5540,5540,5540,-50,944
20100805,5320,5940,5320,5380,180,646927,6380,-230,0.05,34000,5400,5640,5400,5640,260,5700
20100804,4600,5200,4600,5200,670,257513,6610,620,0.05,0,5200,5200,5200,5200,0,0
20100803,4535,4895,4425,4530,5,26664,5990,450,0.05,0,4530,4530,4530,4530,0,125
20100802,4715,4745,4410,4525,185,31426,5540,200,0.05,0,4525,4525,4520,4520,-5,200
20100730,4975,5020,4660,4710,45,38400,5340,190,0.05,0,4710,4710,4710,4710,0,30
20100729,4610,5160,4600,4755,40,118573,5150,120,0.04,0,4755,4755,4755,4755,0,315
20100728,4570,5160,4535,4715,225,318704,5030,220,0.04,0,4705,4710,4685,4710,-5,2897
20100727,4450,4575,4450,4490,35,14135,4810,360,0.04,0,4500,4500,4500,4500,10,30
20100726,4420,4460,4400,4455,35,12877,4450,160,0.04,0,4455,4455,4455,4455,0,297
20100723,4470,4500,4420,4420,15,8490,4290,310,0.04,0,4420,4420,4420,4420,0,0
20100722,4485,4600,4105,4405,165,20235,3980,290,0.02,0,4400,4400,4400,4400,-5,280
20100721,4590,4630,4405,4570,20,12393,3690,260,0.02,0,4600,4600,4590,4590,20,3
20100720,4650,4700,4550,4590,10,16127,3430,360,0.02,0,4600,4600,4600,4600,10,7
20100719,4560,4665,4530,4600,30,6658,3070,250,0.02,-10,4545,4565,4545,4565,-35,18
20100716,4600,4685,4600,4630,30,16417,2820,400,0.02,0,4630,4630,4630,4630,0,0
20100715,4730,4730,4570,4600,80,28784,2420,310,0.02,0,4600,4600,4600,4600,0,0
20100714,4845,4870,4650,4680,125,55554,2110,410,0.02,0,4650,4650,4650,4650,-30,50
20100713,5050,5050,4800,4805,265,38328,1700,160,0.01,0,4805,4805,4745,4745,-60,14
20100712,4900,5250,4900,5070,170,64040,1540,0,0.01,0,4985,4985,4985,4985,-85,3030
20100709,5000,5060,4700,4900,95,62763,1540,70,0.01,0,4900,4900,4870,4870,-30,211
20100708,5500,5690,4995,4995,35,370824,1470,0,0.01,0,5000,5150,5000,5040,45,934
20100707,4395,4960,4395,4960,645,52191,1470,0,0.01,0,4960,4960,4960,4960,0,4
20100706,4300,4400,4290,4315,25,5310,1470,50,0.01,0,4315,4315,4315,4315,0,0
20100705,4300,4340,4280,4340,20,2220,1420,50,0.01,0,4340,4340,4340,4340,0,0
20100702,4300,4460,4290,4320,50,15370,1370,0,0.01,0,4320,4320,4320,4320,0,0
20100701,4340,4370,4235,4370,15,9870,1370,0,0.01,0,4370,4370,4370,4370,0,0
20100630,4210,4375,4140,4355,0,6850,1370,0,0.01,0,4355,4355,4355,4355,0,0
20100629,4500,4500,4355,4355,50,7133,1370,70,0.01,0,4355,4355,4355,4355,0,0
20100628,4400,4490,4375,4405,60,15565,1300,70,0.01,0,4405,4405,4405,4405,0,0
20100625,4515,4550,4430,4465,100,2826,1230,0,0.01,-10,4465,4465,4465,4465,0,13
20100624,4590,4590,4460,4565,25,5824,1230,100,0.01,0,4560,4560,4560,4560,-5,2
20100623,4510,4590,4500,4590,80,2200,1130,50,0.01,0,4590,4590,4590,4590,0,0
20100622,4575,4600,4510,4510,70,4060,1080,110,0.01,0,4510,4510,4510,4510,0,0
20100621,4500,4630,4470,4580,20,15215,970,60,0.01,0,4500,4575,4500,4575,-5,364
20100618,4630,4630,4500,4560,35,8135,910,50,0.01,0,4560,4560,4560,4560,0,0
20100617,4585,4600,4500,4525,10,9536,860,100,0.01,0,4525,4525,4525,4525,0,0
20100616,4660,4660,4500,4515,145,8470,760,120,0.01,0,4515,4515,4515,4515,0,0
20100615,4680,4700,4400,4660,20,6610,640,110,0.01,0,4660,4660,4660,4660,0,0
20100614,4425,4850,4400,4680,250,28363,530,180,0.0,-10,4680,4680,4680,4680,0,43
20100611,4450,4490,4400,4430,20,4038,350,90,0.0,0,4430,4430,4430,4430,0,0
20100610,4360,4480,4360,4410,60,4100,260,0,0.0,0,4410,4410,4410,4410,0,0
20100609,4470,4470,4350,4350,30,5880,260,0,0.0,0,4350,4350,4350,4350,0,0
20100608,4225,4390,4150,4380,90,10393,260,0,0.0,0,4375,4375,4375,4375,-5,3
20100607,4215,4350,4215,4290,190,6694,260,50,0.0,0,4130,4220,4130,4220,-70,660
20100604,4520,4620,4480,4480,170,8253,210,0,0.0,0,4485,4485,4485,4485,5,130
20100603,4710,4710,4535,4650,50,6660,210,0,0.0,0,4650,4650,4650,4650,0,0
20100601,4420,4690,4420,4600,25,10832,210,0,0.0,0,4600,4600,4600,4600,0,2
20100531,4200,4660,4200,4575,280,14870,210,0,0.0,0,4575,4575,4575,4575,0,0
20100528,4210,4550,4210,4295,105,14831,210,0,0.0,0,4295,4295,4295,4295,0,0
20100527,3915,4200,3915,4190,65,7400,210,0,0.0,0,4190,4190,4190,4190,0,0
20100526,3980,4190,3970,4125,145,6900,210,0,0.0,0,4125,4125,4125,4125,0,0
20100525,4280,4395,3820,3980,510,50800,210,160,0.0,0,3980,3980,3980,3980,0,0
20100524,4580,4580,4435,4490,160,13160,50,0,0.0,0,4490,4490,4490,4490,0,0
20100520,4820,4820,4500,4650,160,10500,50,0,0.0,0,4435,4555,4435,4555,-95,18
20100519,4720,4950,4490,4810,30,7511,50,0,0.0,0,4810,4810,4810,4810,0,1
20100518,4700,4850,4625,4840,90,15922,50,0,0.0,0,4840,4840,4840,4840,0,2
20100517,4510,4930,4510,4750,200,25782,50,50,0.0,0,4800,4800,4800,4800,50,2
20100514,5020,5020,4920,4950,70,18741,0,0,0.0,0,4950,4950,4950,4950,0,0
20100513,5040,5100,5010,5020,10,6190,0,0,0.0,0,5020,5020,5020,5020,0,0
20100512,5190,5220,5010,5030,160,14710,0,0,0.0,-10,5030,5030,5030,5030,0,0
20100511,5140,5390,5130,5190,100,35872,0,0,0.0,0,5170,5170,5170,5170,-20,2
20100510,4880,5600,4855,5090,130,52951,0,0,0.0,0,5100,5100,5100,5100,10,100
20100507,4800,4960,4800,4960,20,17781,0,0,0.0,0,4960,4960,4960,4960,0,0
20100506,5030,5090,4950,4980,140,11941,0,0,0.0,0,5000,5000,5000,5000,20,1
20100504,5140,5220,5060,5120,40,27902,0,0,0.0,0,5150,5150,5150,5150,30,2
20100503,5200,5200,5040,5160,20,14922,0,-10,0.0,-10,5150,5150,5150,5150,-10,2
20100430,4980,5150,4980,5140,120,19330,10,0,0.0,0,5140,5140,5140,5140,0,0
20100429,5030,5040,4945,5020,10,11300,10,0,0.0,0,5020,5020,5020,5020,0,0
20100428,5010,5080,4910,5030,70,33602,10,-120,0.0,0,5030,5030,5030,5030,0,2
20100427,5120,5190,5100,5100,20,7790,130,0,0.0,0,5100,5100,5100,5100,0,0
20100426,5150,5170,5080,5120,60,18253,130,0,0.0,0,5040,5040,5040,5040,-80,13
20100423,5270,5270,5130,5180,120,18433,130,-80,0.0,0,5180,5180,5180,5180,0,0
20100422,5320,5430,5250,5300,10,18690,210,0,0.0,0,5300,5300,5300,5300,0,0
20100421,5480,5700,5310,5310,10,82122,210,120,0.0,0,5320,5320,5320,5320,10,2
20100420,5190,5300,5140,5300,140,26860,90,-90,0.0,0,5500,5500,5310,5320,20,21
20100419,5100,5350,5100,5160,30,14990,180,0,0.0,0,5160,5160,5160,5160,0,0
20100416,5210,5500,5190,5190,10,32812,180,0,0.0,0,5200,5200,5200,5200,10,1
20100415,5080,5220,5050,5180,150,28725,180,0,0.0,0,5180,5180,5180,5180,0,170
20100414,5040,5070,5010,5030,0,6599,180,0,0.0,0,5030,5030,5030,5030,0,0
20100413,5040,5090,5010,5030,50,8870,180,0,0.0,0,5030,5030,5030,5030,0,0
20100412,5130,5200,5020,5080,20,6920,180,0,0.0,-10,5080,5080,5080,5080,0,190
20100409,5160,5210,5050,5060,100,7378,180,0,0.0,0,5040,5060,5040,5060,0,106
20100408,5200,5210,5080,5160,20,7266,180,-150,0.0,0,5160,5160,5160,5160,0,3
20100407,5050,5240,5050,5180,130,5983,330,-160,0.0,0,5180,5180,5180,5180,0,0
20100406,5020,5080,4980,5050,0,13133,490,-30,0.0,0,5060,5060,5060,5060,10,20
20100405,5150,5220,4995,5050,90,16680,520,-60,0.0,0,5050,5050,5050,5050,0,0
20100402,5080,5180,5070,5140,10,20640,580,190,0.01,0,5140,5140,5140,5140,0,0
20100401,5160,5210,5100,5150,10,14480,390,110,0.0,0,5150,5150,5150,5150,0,0
20100331,5250,5260,5140,5140,70,14421,280,0,0.0,0,5170,5170,5170,5170,30,1
20100330,5200,5250,5180,5210,10,8958,280,0,0.0,0,5210,5210,5210,5210,0,0
20100329,5340,5340,5200,5200,140,19690,280,-560,0.0,-10,5130,5130,5130,5130,-70,10
20100326,5200,5340,5200,5340,130,14135,840,-60,0.01,0,5340,5340,5340,5340,0,30
20100325,5180,5370,5170,5210,0,15477,900,520,0.01,-6,5260,5260,5260,5260,50,1
20100324,5310,5320,5200,5210,90,22560,380,-380,0.0,-10,5210,5210,5210,5210,0,50
20100323,5360,5480,5290,5300,60,20915,760,-190,0.01,-10,5300,5300,5300,5300,0,10
20100322,5480,5510,5340,5360,100,22844,950,60,0.01,0,5390,5390,5390,5390,30,1
20100319,5430,5480,5340,5460,30,16874,890,80,0.01,0,5470,5470,5470,5470,10,4
20100318,5470,5490,5400,5430,0,25010,810,80,0.01,0,5430,5430,5430,5430,0,0
20100317,5470,5580,5400,5430,30,26647,730,-110,0.01,0,5430,5430,5430,5430,0,0
20100316,5450,5490,5390,5460,70,17340,840,300,0.01,0,5460,5460,5460,5460,0,0
20100315,5590,5590,5390,5390,110,24909,540,-230,0.0,0,5420,5420,5420,5420,30,2
20100312,5600,5600,5420,5500,80,32421,770,430,0.01,-10,5500,5500,5490,5490,-10,36
20100311,5630,5630,5330,5580,20,41430,340,0,0.0,0,5580,5580,5580,5580,0,0
20100310,5640,5640,5450,5560,60,14706,340,70,0.0,0,5500,5500,5500,5500,-60,46
20100309,5570,5650,5400,5500,40,37828,270,-680,0.0,0,5500,5500,5500,5500,0,0
20100308,5530,5640,5470,5540,100,30181,950,450,0.01,0,5540,5540,5540,5540,0,0
20100305,5340,5500,5290,5440,140,41999,500,-10,0.0,0,5440,5440,5440,5440,0,0
20100304,5600,5650,5260,5300,270,77437,510,110,0.0,-10,5300,5350,5300,5350,50,857
20100303,5740,6110,5570,5570,140,129796,400,400,0.0,0,5560,5560,5560,5560,-10,10
20100302,5650,5830,5600,5710,110,41657,0,-520,0.0,0,5700,5700,5700,5700,-10,17
20100226,5590,5670,5330,5600,180,188796,520,-290,0.0,0,5610,5610,5550,5550,-50,407
20100225,5500,6190,5450,5780,390,466654,810,430,0.01,0,5890,5890,5670,5670,-110,2934
20100224,5500,5740,5330,5390,20,50141,380,-410,0.0,-10,5650,5650,5400,5400,10,11
20100223,5730,5740,5360,5410,270,61230,790,470,0.01,0,5410,5410,5410,5410,0,0
20100222,5900,6150,5620,5680,80,91499,320,0,0.0,-10,5680,5680,5680,5680,0,0
20100219,5200,5960,5120,5600,360,160494,320,-330,0.0,0,5510,5630,5510,5630,30,211
20100218,5310,5350,5200,5240,20,22970,650,180,0.01,0,5300,5300,5300,5300,60,1000
20100217,5340,5480,5260,5260,0,22582,470,-240,0.0,0,5260,5260,5260,5260,0,80
20100216,5260,5350,5210,5260,0,13440,710,-40,0.01,0,5260,5260,5260,5260,0,0
20100212,5400,5440,5100,5260,90,34432,750,270,0.01,0,5260,5260,5260,5260,0,0
20100211,5020,5650,4915,5170,130,84401,480,10,0.0,0,5180,5180,5170,5170,0,101
20100210,5190,5430,5040,5040,150,48580,470,230,0.0,0,5060,5090,5060,5090,50,100
20100209,4840,5190,4815,5190,280,30180,240,50,0.0,0,5190,5190,5190,5190,0,0
20100208,5300,5300,4910,4910,270,13860,190,10,0.0,0,4910,4910,4910,4910,0,0
20100205,5370,5370,5160,5180,250,20111,180,-780,0.0,0,5180,5180,5180,5180,0,0
20100204,5300,5430,5160,5430,130,19460,960,750,0.01,0,5490,5490,5490,5490,60,480
20100203,5340,5470,5160,5300,30,20979,210,-420,0.0,0,5300,5300,5300,5300,0,0
20100202,5290,5500,5140,5270,140,22491,630,-190,0.01,0,5270,5270,5270,5270,0,41
20100201,5020,5300,5020,5130,40,14410,820,-230,0.01,0,5130,5130,5130,5130,0,0
20100129,5210,5250,5060,5090,220,25822,1050,360,0.01,0,5090,5090,5090,5090,0,0
20100128,5420,5600,5310,5310,110,29616,690,390,0.01,0,5310,5310,5310,5310,0,0
20100127,5520,5840,5400,5420,100,39950,300,-430,0.0,0,5420,5420,5420,5420,0,0
20100126,5740,5790,5420,5520,0,37981,730,0,0.01,0,5520,5520,5520,5520,0,1
20100125,5940,5940,5520,5520,280,37910,730,730,0.01,0,5600,5600,5570,5570,50,29
20100122,5710,5990,5590,5800,100,42380,0,-140,0.0,0,5800,5800,5800,5800,0,0
20100121,5930,6310,5800,5900,130,99202,140,-340,0.0,0,5910,5910,5910,5910,10,10
20100120,5990,6060,5730,5770,240,65342,480,-30,0.0,0,5870,5870,5870,5870,100,1
20100119,6540,6780,6010,6010,480,157206,510,510,0.0,-10,6010,6010,6010,6010,0,190
20100118,6400,7000,6180,6490,310,470218,0,0,0.0,-10,6490,6490,6490,6490,0,440
20100115,5380,6180,5380,6180,800,160268,0,0,0.0,0,6180,6180,6180,6180,0,0
20100114,5440,5490,5300,5380,60,30031,0,0,0.0,0,5380,5380,5380,5380,0,0
20100113,5490,5550,5230,5440,80,40109,0,0,0.0,0,5440,5440,5440,5440,0,0
20100112,5550,5780,5330,5520,120,50095,0,0,0.0,0,5520,5520,5520,5520,0,0
20100111,5890,5930,5530,5640,160,125148,0,0,0.0,0,5640,5640,5640,5640,0,8
20100108,5610,5890,5500,5800,200,133010,0,0,0.0,0,5800,5800,5800,5800,0,103
20100107,6080,6230,5500,5600,300,180401,0,-90,0.0,-10,5600,5600,5600,5600,0,0
20100106,5750,6280,5660,5900,350,508614,90,-80,0.0,0,6000,6040,5910,6040,140,1453
20100105,5200,5550,5200,5550,720,110506,170,0,0.0,-4,5550,5550,5550,5550,0,0
20100104,4350,4830,4300,4830,630,64713,170,0,0.0,0,4830,4830,4830,4830,0,11
20091230,4275,4275,4035,4200,75,8260,170,0,0.0,0,4200,4200,4200,4200,0,0
20091229,4240,4285,4210,4275,80,7890,170,0,0.0,0,4275,4275,4275,4275,0,0
20091228,4260,4600,4205,4355,85,18958,170,0,0.0,0,4355,4355,4355,4355,0,20
20091224,4275,4600,4200,4270,70,13810,170,0,0.0,-10,4270,4270,4270,4270,0,0
20091223,4245,4300,4200,4200,100,7734,170,0,0.0,0,4200,4200,4200,4200,0,0
20091222,4365,4365,4210,4300,30,14800,170,0,0.0,0,4300,4300,4300,4300,0,0
20091221,4390,4450,4325,4330,60,12850,170,0,0.0,0,4330,4330,4330,4330,0,0
20091218,4490,4490,4390,4390,160,9981,170,0,0.0,-1,4390,4390,4390,4390,0,0
20091217,4445,4590,4415,4550,60,11305,170,0,0.0,0,4550,4550,4550,4550,0,20
20091216,4535,4550,4435,4490,10,8980,170,0,0.0,0,4515,4515,4510,4510,20,19
20091215,4480,4670,4480,4500,50,8309,170,0,0.0,0,4500,4500,4500,4500,0,0
