day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120712,10400,10445,10215,10215,210,631,18531,-501,1.65,18,10215,10215,10215,10215,0,0
20120711,10390,10450,10360,10425,40,2055,19032,978,1.7,-410,10425,10425,10425,10425,0,0
20120710,10570,10570,10425,10465,105,722,18054,-324,1.61,-37,10465,10465,10465,10465,0,0
20120709,10515,10600,10485,10570,65,1578,18378,-1133,1.64,1228,10570,10570,10570,10570,0,0
20120706,10760,10760,10525,10635,80,9214,19511,-708,1.74,-8445,10505,10635,10505,10635,0,2
20120705,10690,10780,10690,10715,20,24925,20219,-626,1.81,-24101,10715,10715,10715,10715,0,0
20120704,10740,10850,10710,10735,45,5268,20845,-5061,1.85,52,10735,10735,10735,10735,0,0
20120703,10560,10700,10560,10690,105,1831,25906,96,2.31,4,10690,10690,10690,10690,0,0
20120702,10570,10610,10535,10585,160,521,25810,-161,2.3,103,10585,10585,10585,10585,0,0
20120629,10225,10490,10175,10425,90,5274,25971,3,2.31,870,10425,10425,10425,10425,0,0
20120628,10380,10380,10245,10335,40,25901,25968,-6156,2.31,21636,10335,10335,10335,10335,0,0
20120627,10250,10320,10160,10295,20,4664,32124,-4329,2.87,4041,10295,10295,10295,10295,0,0
20120626,10305,10370,10265,10275,140,448,36453,-246,3.06,13,10275,10275,10275,10275,0,0
20120625,10380,10415,10200,10415,50,11570,36699,-10503,3.08,10810,10415,10415,10415,10415,0,0
20120622,10605,10605,10350,10365,430,18725,47202,-17530,3.97,16955,10365,10365,10365,10365,0,0
20120621,10815,10875,10700,10795,70,2769,64732,35,5.44,2,10795,10795,10795,10795,0,0
20120620,10810,10925,10810,10865,20,3617,64697,-409,5.44,2551,10865,10865,10865,10865,0,0
20120619,10800,10920,10790,10885,20,798,65106,-3,5.17,231,10885,10885,10885,10885,0,0
20120618,10860,10945,10810,10865,105,2605,65109,512,5.17,1128,10865,10865,10865,10865,0,0
20120615,10640,10775,10625,10760,195,5954,64597,116,5.13,2627,10555,10555,10555,10555,-205,10
20120614,10450,10610,10450,10565,110,73283,64481,5036,5.12,60829,10565,10565,10565,10565,0,0
20120613,10590,10590,10375,10455,25,1339,59445,-677,4.72,152,10545,10545,10545,10545,90,53
20120612,10375,10535,10375,10480,110,5933,60122,-5500,4.77,1187,10480,10480,10480,10480,0,0
20120611,10350,10600,10350,10590,280,3622,65622,255,5.21,3202,10590,10590,10590,10590,0,0
20120608,10400,10400,10255,10310,155,63137,65367,-3431,5.19,56008,10310,10310,10310,10310,0,0
20120607,10100,10300,10100,10155,180,44087,68798,3037,5.46,40776,10155,10155,10155,10155,0,0
20120605,9850,10000,9845,9975,205,84665,65761,41677,5.22,42686,9975,9975,9975,9975,0,0
20120604,9795,9875,9750,9770,225,3575,24084,1029,1.91,-1422,9770,9770,9770,9770,0,0
20120601,10070,10070,9905,9995,145,1873,23055,-1219,1.83,437,9995,9995,9995,9995,0,0
20120531,10200,10200,10030,10140,65,2124,24274,-430,1.93,-91,10140,10140,10140,10140,0,0
20120530,10270,10270,10160,10205,50,1698,24704,-144,1.96,1240,10205,10205,10205,10205,0,0
20120529,10100,10270,10100,10255,175,2107,24848,174,1.87,-555,10255,10255,10255,10255,0,0
20120525,9930,10140,9920,10080,230,11428,24674,-312,1.85,-10265,10080,10080,10080,10080,0,0
20120524,10000,10000,9805,9850,15,107384,24986,23976,1.88,82058,9850,9850,9850,9850,0,0
20120523,10270,10270,9770,9835,245,2338,1010,0,0.08,-898,9835,9835,9835,9835,0,0
20120522,10150,10150,9910,10080,140,7202,1010,0,0.08,-6851,10080,10080,10080,10080,0,0
20120521,10040,10050,9820,9940,30,1139,1010,-1,0.08,-569,9940,9940,9940,9940,0,0
20120518,10130,10130,9865,9910,315,10684,1011,-24,0.08,8461,9910,9910,9910,9910,0,1
20120517,10460,10460,10160,10225,10,3740,1035,11,0.08,664,10225,10225,10225,10225,0,0
20120516,10635,10635,10200,10215,265,4273,1024,-400,0.08,-3524,10215,10215,10215,10215,0,0
20120515,10355,10480,10205,10480,15,1672,1424,-142,0.11,-140,10480,10480,10480,10480,0,0
20120514,10575,10605,10450,10495,145,16078,1566,-14450,0.11,13271,10495,10495,10495,10495,0,10
20120511,10870,10870,10580,10640,160,2276,16016,-166,1.2,271,10640,10640,10640,10640,0,0
20120510,10800,10815,10660,10800,15,2802,16182,-1502,1.22,-567,10800,10800,10800,10800,0,0
20120509,11040,11045,10810,10815,225,2278,17684,-293,1.33,-588,10815,10815,10815,10815,0,0
20120508,11270,11270,11000,11040,70,5325,17977,21,1.35,4990,11035,11035,11035,11035,-5,10
20120507,11050,11105,10965,10970,225,2725,17956,-1695,1.35,-355,10970,10970,10970,10970,0,0
20120504,11125,11195,11060,11195,90,4566,19651,964,1.48,2113,11195,11195,11195,11195,0,0
20120503,11120,11130,11065,11105,55,52474,18687,1668,1.41,40809,11105,11105,11105,11105,0,1
20120502,11050,11190,11020,11160,110,4566,17019,-383,1.28,670,11200,11200,11200,11200,40,18
20120430,11245,11245,10970,11050,25,3342,17402,-916,1.31,-1282,11050,11050,11050,11050,0,0
20120427,11270,11270,10945,11075,125,2481,18318,-14,1.38,510,11075,11075,11075,11075,0,0
20120426,11365,11380,11005,11095,270,3759,18332,96,1.38,-1500,11095,11095,11095,11095,0,0
20120425,11495,11495,11340,11365,100,3148,18236,-1021,1.37,1916,11365,11365,11365,11365,0,0
20120424,11720,11720,11410,11465,300,7219,19257,-2638,1.45,4416,11465,11465,11465,11465,0,0
20120423,11690,11795,11650,11765,125,2299,21895,359,1.65,357,11565,11565,11565,11565,-200,41
20120420,11755,11780,11640,11640,115,7301,21536,54,1.62,-305,11640,11640,11640,11640,0,0
20120419,11890,11890,11755,11755,35,1239,21482,48,1.62,-272,11755,11755,11755,11755,0,0
20120418,11990,11990,11790,11790,75,2768,21434,-745,1.61,-217,11790,11790,11790,11790,0,0
20120417,11905,11905,11775,11865,25,1888,22179,-117,1.67,936,11865,11865,11865,11865,0,0
20120416,12025,12025,11765,11840,200,3029,22296,-1638,1.68,-377,11840,11840,11840,11840,0,1
20120413,11895,12080,11895,12040,265,4937,23934,117,1.8,3538,12040,12040,12040,12040,0,0
20120412,11725,11775,11555,11775,145,4460,23817,-25,1.79,3724,11775,11775,11775,11775,0,0
20120410,11650,11650,11560,11630,110,5099,23842,0,1.79,-3712,11630,11630,11630,11630,0,0
20120409,11695,11695,11500,11520,165,771,23842,-125,1.79,245,11520,11520,11520,11520,0,0
20120406,11595,11750,11595,11685,25,4438,23967,-1519,1.8,2933,11685,11685,11685,11685,0,0
20120405,11620,11710,11455,11660,35,7128,25486,2742,1.91,1720,12240,12240,12240,12240,580,1
20120404,12040,12040,11555,11625,260,11714,22744,582,1.71,-6209,11625,11625,11625,11625,0,0
20120403,11855,11915,11805,11885,45,5662,22162,-1630,1.76,-601,11885,11885,11885,11885,0,0
20120402,11675,11900,11675,11840,130,23681,23792,-15805,1.89,22603,11840,11840,11840,11840,0,0
20120330,11635,11830,11635,11710,70,113548,39597,-24262,3.14,-85714,11710,11710,11710,11710,0,0
20120329,11530,11695,11490,11640,5,5827,63859,-4093,5.07,4432,11640,11640,11640,11640,0,0
20120328,11620,11805,11620,11635,150,3150,67952,-124,5.39,-856,11635,11635,11635,11635,0,0
20120327,12035,12035,11740,11785,225,56471,68076,-1251,5.4,-50237,11785,11785,11785,11785,0,0
20120326,11850,11850,11540,11560,155,9792,69327,-2555,5.5,-1800,11560,11560,11560,11560,0,0
20120323,11605,11725,11550,11715,110,2829,71882,-1082,5.7,590,11715,11715,11715,11715,0,0
20120322,11850,11850,11560,11605,245,10489,72964,-289,5.79,-8995,11610,11610,11610,11610,5,1
20120321,12030,12030,11810,11850,265,2506,73253,-280,5.81,-1119,11850,11850,11850,11850,0,0
20120320,12115,12310,12110,12115,5,5858,73533,447,5.84,674,12115,12115,12115,12115,0,0
20120319,12200,12305,12095,12120,45,6655,73086,4,5.8,-2888,12120,12120,12120,12120,0,0
20120316,11995,12085,11970,12075,175,5143,73082,812,5.8,-1403,12075,12075,12075,12075,0,0
20120315,12235,12235,11890,11900,245,8158,72270,2162,5.74,-2798,11900,11900,11900,11900,0,0
20120314,12200,12235,12135,12145,35,34031,70108,1913,5.56,17200,12145,12145,12145,12145,0,0
20120313,12305,12305,12020,12110,40,64630,68195,34252,5.41,25458,12110,12110,12110,12110,0,15
20120312,12310,12310,12070,12070,240,2214,33943,-803,2.69,-738,12070,12070,12070,12070,0,0
20120309,12400,12400,12245,12310,20,8141,34746,6125,2.92,-5835,12310,12310,12310,12310,0,0
20120308,12230,12345,12200,12330,130,2680,28621,1250,2.41,-1830,12330,12330,12330,12330,0,0
20120307,12395,12395,12170,12200,200,82566,27371,-381,2.3,-764,12200,12200,12200,12200,0,0
20120306,12600,12615,12330,12400,240,7165,27752,15,2.33,-5873,12400,12400,12400,12400,0,11
20120305,12800,12800,12560,12640,180,8162,27737,538,2.33,-4222,12640,12640,12640,12640,0,0
20120302,12790,12835,12660,12820,30,13284,27199,-7606,2.29,5802,12820,12820,12820,12820,0,0
20120229,12700,12835,12700,12790,190,4231,34805,701,2.92,1511,12790,12790,12790,12790,0,0
20120228,12600,12685,12530,12600,70,2833,34104,630,2.87,1210,12600,12600,12600,12600,0,0
20120227,12700,12700,12530,12530,195,4589,33474,-167,2.81,-687,12530,12530,12530,12530,0,0
20120224,12635,12725,12570,12725,90,1917,33641,880,2.83,-260,12725,12725,12725,12725,0,0
20120223,12480,12635,12425,12635,25,4920,32761,170,2.75,-2819,12635,12635,12635,12635,0,0
20120222,12590,12630,12500,12610,20,5044,32591,1891,2.74,1642,12610,12610,12610,12610,0,0
20120221,12770,12780,12500,12590,150,8417,30700,1823,2.58,2522,12590,12590,12590,12590,0,0
20120220,12795,12795,12470,12740,270,61383,28877,8434,2.43,40768,12740,12740,12740,12740,0,0
20120217,12530,12530,12355,12470,180,7181,20443,1283,1.72,-2349,12470,12470,12470,12470,0,0
20120216,12480,12990,12250,12290,325,6869,19160,344,1.61,-5707,12290,12290,12290,12290,0,0
20120215,12585,12650,12540,12615,35,10867,18816,1777,1.58,-2709,13245,13245,13245,13245,630,2
20120214,12775,12775,12535,12580,275,4841,17039,157,1.43,-2481,12580,12580,12580,12580,0,0
20120213,12860,12910,12785,12855,5,7416,16882,1397,1.51,-1401,12855,12855,12855,12855,0,0
20120210,12625,13000,12625,12860,145,9101,15485,671,1.38,-143,12860,12860,12860,12860,0,0
20120209,12500,12715,12500,12715,95,6026,14814,-304,1.32,-2644,12715,12715,12715,12715,0,0
20120208,12450,12640,12450,12620,255,66810,15118,1370,1.66,-61414,12620,12620,12620,12620,0,0
20120207,12530,12530,12330,12365,65,16201,13748,532,1.64,-13627,12365,12365,12365,12365,0,0
20120206,12575,12690,12360,12430,140,193405,13216,-613,1.57,-188370,12430,12430,12430,12430,0,0
20120203,12735,12735,12500,12570,25,81420,13829,1823,1.65,-77388,12570,12570,12570,12570,0,0
20120202,12340,12645,12340,12595,370,28666,12006,2753,1.43,-20150,12595,12595,12595,12595,0,0
20120201,12175,12330,12090,12225,50,47315,9253,1723,1.1,44028,12225,12225,12225,12225,0,0
20120131,12290,12290,12035,12175,165,2229,7530,1386,0.9,-1558,12175,12175,12175,12175,0,0
20120130,12340,12340,12005,12010,335,7958,6144,-4894,0.73,3715,12010,12010,12010,12010,0,0
20120127,12210,12345,12210,12345,95,4799,11038,744,1.31,2154,12345,12345,12345,12345,0,0
20120126,12160,12265,12120,12250,85,3281,10294,822,1.23,-1282,12250,12250,12250,12250,0,0
20120125,12000,12410,12000,12165,125,6843,9472,864,1.12,-1685,12165,12165,12165,12165,0,0
20120120,11905,12135,11905,12040,125,6241,8608,873,1.02,236,12040,12040,12040,12040,0,0
20120119,11745,11970,11745,11915,175,3414,7735,1574,0.92,-1749,11915,11915,11915,11915,0,0
20120118,11625,11800,11525,11740,140,846,6161,-47,0.73,365,11740,11740,11740,11740,0,0
20120117,11545,11610,11480,11600,285,2078,6208,1237,0.74,577,11600,11600,11600,11600,0,0
20120116,11315,11395,11290,11315,130,1230,4971,13,0.59,1038,11315,11315,11315,11315,0,0
20120113,11410,11545,11380,11445,90,1193,4958,590,0.59,449,11445,11445,11445,11445,0,0
20120112,11060,11380,11060,11355,255,876,4368,220,0.52,-123,11355,11355,11355,11355,0,0
20120111,11090,11180,11005,11100,30,1157,4148,263,0.49,187,11100,11100,11100,11100,0,0
20120110,11080,11100,10840,11070,330,1190,3885,854,0.46,101,11070,11070,11070,11070,0,0
20120109,11140,11140,10705,10740,200,940,3031,-315,0.36,233,10740,10740,10740,10740,0,0
20120106,10870,11070,10800,10940,200,976,3346,8,0.4,452,10940,10940,10940,10940,0,0
20120105,11060,11170,11000,11140,90,2067,3338,-29,0.4,-1885,11140,11140,11140,11140,0,0
20120104,10900,11085,10900,11050,210,1922,3367,382,0.4,-117,11050,11050,11050,11050,0,0
20120103,10705,10900,10605,10840,305,3303,2985,358,0.36,1872,10840,10840,10840,10840,0,0
20120102,11940,11940,10505,10535,215,5669,2627,0,0.31,-4773,10535,10535,10535,10535,0,0
20111229,10670,10750,10535,10750,70,241,2627,7,0.31,-4,10750,10750,10750,10750,0,0
20111228,10690,10745,10670,10680,10,1364,2620,-336,0.31,503,10680,10680,10680,10680,0,0
20111227,10625,10890,10490,10670,120,3608,2956,-266,0.35,1407,10670,10670,10670,10670,0,0
20111226,11450,11450,10330,10790,70,822,3222,249,0.38,15,10790,10790,10790,10790,0,0
20111223,10720,11050,10720,10860,100,1101,2973,246,0.35,-596,10860,10860,10860,10860,0,0
20111222,10710,10785,10685,10760,50,399,2727,-45,0.32,-43,10760,10760,10760,10760,0,0
20111221,10590,10845,10590,10710,180,8102,2772,2760,0.33,-2844,10710,10710,10710,10710,0,0
20111220,10330,10535,10330,10530,160,690,12,12,0.0,-77,10530,10530,10530,10530,0,0
20111219,10720,10720,10225,10370,380,1596,0,0,0.0,-1148,10370,10370,10370,10370,0,0
20111216,10730,10750,10630,10750,90,3771,0,0,0.0,-3728,10750,10750,10750,10750,0,0
20111215,10910,10910,10840,10840,310,3884,0,-3404,0.0,3137,10840,10840,10840,10840,0,0
20111214,11105,11175,11085,11150,70,663,3404,-188,0.41,-251,11150,11150,11150,11150,0,0
20111213,11310,11310,11175,11220,220,2806,3592,-454,0.43,744,11220,11220,11220,11220,0,0
20111212,11275,11575,11275,11440,60,12287,4046,-31,0.47,-12221,11440,11440,11440,11440,0,0
20111209,11645,11665,11300,11380,235,302,4077,-228,0.49,-43,11380,11380,11380,11380,0,0
20111208,11530,11640,11400,11615,45,581,4305,195,0.51,-5,11615,11615,11615,11615,0,0
20111207,11460,11645,11460,11570,70,2339,4110,943,0.49,138,11570,11570,11570,11570,0,0
20111206,11600,11610,11475,11500,155,2204,3167,470,0.38,1002,11500,11500,11500,11500,0,0
20111205,11675,11800,11575,11655,50,3729,2697,404,0.32,-230,11655,11655,11655,11655,0,0
20111202,12120,12120,11675,11705,65,3051,2293,483,0.25,832,11740,11740,11740,11740,35,24
20111201,11600,11885,11600,11770,790,6722,1810,847,0.2,2885,11770,11770,11770,11770,0,0
20111130,11000,11100,10970,10980,210,1863,963,162,0.11,-678,10980,10980,10980,10980,0,1
20111129,10845,11195,10550,11190,315,978,801,128,0.09,-76,11190,11190,11190,11190,0,0
20111128,10895,10895,10650,10875,320,766,673,168,0.07,-138,10875,10875,10875,10875,0,0
20111125,10635,10635,10510,10555,120,1694,505,-10,0.05,1128,10555,10555,10555,10555,0,0
20111124,10625,10675,10450,10675,20,486,515,10,0.05,182,10675,10675,10675,10675,0,0
20111123,10795,10860,10600,10655,265,1639,505,0,0.05,301,10655,10655,10655,10655,0,0
20111122,11050,11050,10800,10920,160,539,505,0,0.05,-210,10920,10920,10920,10920,0,0
20111121,11585,11585,11000,11080,185,368,505,-4,0.05,-217,10800,10900,10800,10900,-180,20
20111118,11345,11410,11200,11265,335,9372,509,0,0.05,-1412,11265,11265,11265,11265,0,0
20111117,11350,11630,11350,11600,15,2480,509,0,0.05,1964,11600,11600,11600,11600,0,0
20111116,11760,11890,11520,11585,205,2176,509,-283,0.05,1769,11585,11585,11585,11585,0,0
20111115,11735,12010,11645,11790,45,5343,792,-34,0.09,4283,11790,11790,11790,11790,0,0
20111114,11650,11840,11540,11835,580,1565,826,206,0.09,-421,11835,11835,11835,11835,0,0
20111111,11400,11400,11060,11255,260,765,620,115,0.07,-254,11270,11270,11270,11270,15,4
20111110,11500,11585,10995,10995,655,1573,505,-110,0.05,-170,10995,10995,10995,10995,0,0
20111109,11865,11865,11515,11650,20,2088,615,107,0.07,-682,11650,11650,11650,11650,0,0
20111108,11490,11825,11490,11630,90,2793,508,-1,0.05,1682,11630,11630,11630,11630,0,0
20111107,11620,11630,11500,11540,80,3106,509,-88,0.05,-278,11540,11540,11540,11540,0,0
20111104,11550,11660,11490,11620,370,5714,597,-5,0.07,4908,11620,11620,11620,11620,0,0
20111103,11455,11470,11205,11250,100,720,602,-167,0.07,104,11250,11250,11250,11250,0,0
20111102,11460,11460,11080,11350,225,1310,769,-306,0.08,145,11350,11350,11350,11350,0,0
20111101,11690,11705,11460,11575,115,3977,1075,-653,0.11,-2504,11575,11575,11575,11575,0,0
20111031,11900,11945,11620,11690,225,2828,1728,-66,0.19,-919,11690,11690,11690,11690,0,0
20111028,12180,12360,11905,11915,35,16624,1794,358,0.2,944,11915,11915,11915,11915,0,0
20111027,11495,11995,11260,11880,710,4057,1436,346,0.16,-429,11880,11880,11880,11880,0,1
20111026,11015,11260,10985,11170,115,2262,1090,-83,0.11,-1667,11170,11170,11170,11170,0,0
20111025,10920,11265,10920,11055,0,8761,1173,0,0.13,-6661,11055,11055,11055,11055,0,0
20111024,10995,11060,10750,11055,375,4641,1173,0,0.13,-2615,11055,11055,11055,11055,0,0
20111021,10675,10680,10400,10680,185,4656,1173,0,0.13,42,10680,10680,10680,10680,0,0
20111020,10885,11070,10485,10495,390,6664,1173,0,0.13,-6331,10495,10495,10495,10495,0,0
20111019,10805,10885,10785,10885,85,1052,1173,0,0.13,-350,10885,10885,10885,10885,0,0
20111018,11170,11170,10730,10800,375,14132,1173,0,0.13,6504,10800,10800,10800,10800,0,0
20111017,11250,11265,11055,11175,105,1319,1173,0,0.13,-1127,11175,11175,11175,11175,0,0
20111014,10935,11070,10790,11070,25,2066,1173,0,0.13,-1498,11070,11070,11070,11070,0,0
20111013,11250,11250,11095,11095,155,6321,1173,0,0.13,4777,11075,11075,11075,11075,-20,1
20111012,10780,10950,10005,10940,110,1616,1173,0,0.13,-1201,10940,10940,10940,10940,0,0
20111011,10865,11165,10865,11050,220,2748,1173,0,0.13,976,11050,11050,11050,11050,0,0
20111010,10825,11015,10775,10830,45,1298,1173,0,0.13,-719,10830,10830,10830,10830,0,0
20111007,10300,10875,10300,10875,775,1716,1173,0,0.13,96,10875,10875,10875,10875,0,20
20111006,9875,10195,9875,10100,240,3409,1173,0,0.13,780,10100,10100,10100,10100,0,0
20111005,10480,10480,9610,9860,340,2660,1173,0,0.13,-1315,9860,9860,9860,9860,0,0
20111004,10825,10825,9980,10200,625,4075,1173,0,0.13,653,10200,10200,10200,10200,0,0
20110930,10945,10945,10680,10825,155,1155,1173,0,0.13,-257,10825,10825,10825,10825,0,1
20110929,10995,10995,10430,10980,175,4252,1173,0,0.13,-3430,10900,10900,10900,10900,-80,5
20110928,11070,11255,10805,10805,95,2120,1173,0,0.13,-1504,10805,10805,10805,10805,0,2
20110927,10775,10900,10665,10900,600,3072,1173,0,0.13,-684,10900,10900,10900,10900,0,0
20110926,11400,11400,10300,10300,830,2499,1173,0,0.13,229,10300,10300,10300,10300,0,0
20110923,11300,11660,11130,11130,1150,7821,1173,0,0.13,4593,11130,11130,11130,11130,0,0
20110922,12640,12640,12195,12280,390,911,1173,0,0.13,-388,12280,12280,12280,12280,0,1
20110921,12650,12700,12480,12670,10,1178,1173,0,0.13,-749,12670,12670,12670,12670,0,0
20110920,12900,12900,12570,12680,115,2549,1173,0,0.13,-1821,12680,12680,12680,12680,0,0
20110919,13210,13210,12700,12795,310,3125,1173,0,0.13,-1942,12790,12790,12790,12790,-5,50
20110916,12780,13105,12780,13105,325,32369,1173,0,0.13,30377,13115,13115,13115,13115,10,10
20110915,12680,12915,12545,12780,200,1601,1173,0,0.13,72,12780,12780,12780,12780,0,7
20110914,13350,13350,12470,12580,470,2007,1173,0,0.13,282,12525,12525,12525,12525,-55,497
20110909,13125,13300,13050,13050,175,2477,1173,0,0.13,-1954,13050,13050,13050,13050,0,0
20110908,13400,13530,13105,13225,130,2771,1173,0,0.13,187,13225,13225,13225,13225,0,0
20110907,13225,13355,13060,13355,440,13092,1173,3,0.13,-12080,13355,13355,13355,13355,0,0
20110906,12615,13065,12615,12915,65,15895,1170,53,0.13,-14844,12915,12915,12915,12915,0,0
20110905,13520,13520,12800,12850,385,1339,1117,0,0.11,-863,12850,12850,12850,12850,0,0
20110902,13340,13350,13120,13235,105,4133,1117,-608,0.11,1304,13235,13235,13235,13235,0,0
20110901,13295,13635,13160,13340,180,23242,1725,555,0.19,19913,13340,13340,13340,13340,0,0
20110831,13150,13160,12915,13160,300,2026,1170,0,0.13,676,13160,13160,13160,13160,0,0
20110830,12730,13000,12730,12860,130,1641,1170,-59,0.13,-591,12860,12860,12860,12860,0,0
20110829,12320,12815,12320,12730,420,2394,1229,195,0.14,1080,12730,12730,12730,12730,0,0
20110826,12180,12340,12140,12310,90,34376,1034,0,0.11,-33474,12310,12310,12310,12310,0,0
20110825,12415,12615,12190,12220,250,1938,1034,0,0.11,-1087,12220,12220,12220,12220,0,0
20110824,12625,12700,12350,12470,40,2986,1034,-1655,0.11,1911,12470,12470,12470,12470,0,1
20110823,12800,12800,12340,12510,370,2833,2689,459,0.3,-1673,12510,12510,12510,12510,0,0
20110822,13195,13205,12085,12140,410,3176,2230,1317,0.25,-1657,12140,12140,12140,12140,0,0
20110819,12850,12950,12530,12550,635,2674,913,319,0.1,694,12550,12550,12550,12550,0,0
20110818,13600,13610,13065,13185,190,3099,594,-1332,0.07,1389,13185,13185,13185,13185,0,0
20110817,13015,13465,13015,13375,150,1911,1926,-869,0.21,583,13375,13375,13375,13375,0,0
20110816,12745,13225,12745,13225,650,7782,2795,820,0.31,6050,13225,13225,13225,13225,0,0
20110812,13060,13060,12540,12575,105,11151,1975,-7751,0.22,-358,12570,12570,12570,12570,-5,6
20110811,11710,12735,11710,12680,150,8620,9726,-7048,1.07,6791,12680,12680,12680,12680,0,0
20110810,12795,12795,12300,12530,290,3501,16774,-1488,1.84,929,12530,12530,12530,12530,0,0
20110809,12740,12740,11435,12240,540,9300,18262,-5574,2.01,6387,12240,12240,12240,12240,0,0
20110808,13500,13500,12160,12780,480,8285,23836,0,2.62,2055,12780,12780,12780,12780,0,0
20110805,13035,13370,12895,13260,500,7676,23836,-1084,2.62,3442,13260,13260,13260,13260,0,0
20110804,14345,14345,13700,13760,585,16818,24920,-11429,2.74,14153,13760,13760,13760,13760,0,0
20110803,14485,14485,14210,14345,260,7291,36349,-5879,3.99,5504,14345,14345,14345,14345,0,0
20110802,14905,14905,14470,14605,300,6358,42228,-1402,4.63,5129,14605,14605,14605,14605,0,0
20110801,14705,15000,14700,14905,345,4243,43630,0,4.79,3721,14905,14905,14905,14905,0,0
20110729,14825,14830,14495,14560,70,4578,43630,-118,4.79,1328,14560,14560,14560,14560,0,0
20110728,14465,15125,14465,14490,430,2277,43748,9,4.8,142,14490,14490,14490,14490,0,0
20110727,14995,15000,14830,14920,120,3782,43739,1088,4.8,1959,14920,14920,14920,14920,0,0
20110726,15000,15040,14945,15040,40,4587,42651,1780,4.69,-1324,15040,15040,15040,15040,0,0
20110725,14900,15000,14855,15000,20,14376,40871,3592,4.49,5323,15000,15000,15000,15000,0,0
20110722,14805,15000,14705,14980,140,4492,37279,752,4.1,1385,14980,14980,14980,14980,0,0
20110721,14620,14840,14620,14840,30,3927,36527,166,4.0,1341,14840,14840,14840,14840,0,0
20110720,14950,14950,14705,14810,195,5482,36361,809,4.0,1951,14810,14810,14810,14810,0,0
20110719,14690,14780,14585,14615,95,3924,35552,-1249,3.91,2247,14615,14615,14615,14615,0,0
20110718,14620,15285,14505,14520,150,7309,36801,-5237,3.09,3827,14500,14500,14500,14500,-20,1
20110715,14400,14690,14400,14670,465,20262,42038,-743,2.86,18480,14700,14700,14700,14700,30,2
20110714,14285,14485,14205,14205,80,13384,42781,-10010,2.91,11805,14205,14205,14205,14205,0,0
20110713,14055,14355,14055,14285,125,284778,52791,-1444,3.59,-643,14285,14285,14285,14285,0,0
20110712,14610,14610,14055,14160,460,5006,54235,-272,3.37,551,14160,14160,14160,14160,0,0
20110711,14530,14700,14510,14620,10,4313,54507,-143,3.39,1491,14620,14620,14620,14620,0,0
20110708,14700,14785,14595,14630,70,7626,54650,733,3.39,3766,14630,14630,14630,14630,0,0
20110707,14530,14750,14530,14700,140,16642,53917,4863,3.35,9958,14700,14700,14700,14700,0,0
20110706,14490,14585,14410,14560,135,5556,49054,1117,3.05,-1065,14560,14560,14560,14560,0,0
20110705,14280,14450,14265,14425,240,6583,47937,1241,2.98,594,14425,14425,14425,14425,0,0
20110704,14170,14280,14110,14185,25,4940,46696,-155,2.9,1284,14185,14185,14185,14185,0,0
20110701,14240,14240,14130,14160,75,4994,46851,-85,2.91,-673,14160,14160,14160,14160,0,0
20110630,13970,14240,13935,14235,340,8522,46936,2860,2.92,828,14235,14235,14235,14235,0,0
20110629,13975,13975,13790,13895,225,5190,44076,-833,2.74,-2471,13895,13895,13895,13895,0,0
20110628,13835,13925,13595,13670,165,2985,44909,-1308,2.79,-499,13670,13670,13670,13670,0,0
20110627,14095,14095,13725,13835,260,2703,46217,-1089,2.87,825,13835,13835,13835,13835,0,1
20110624,13930,14140,13000,14095,145,13323,47306,7151,2.94,5229,14095,14095,14095,14095,0,300
20110623,13880,13950,13765,13950,0,1492,40155,471,2.48,-239,13950,13950,13950,13950,0,0
20110622,13915,13995,13750,13950,40,4338,39684,1469,2.46,-1454,13950,13950,13950,13950,0,2
20110621,14000,14000,13700,13910,305,3885,38215,476,2.37,-390,13910,13910,13910,13910,0,14
20110620,13280,13700,13280,13605,335,5107,37739,2677,2.34,1164,13605,13605,13605,13605,0,0
20110617,13200,13410,13120,13270,70,3368,35062,453,2.39,1020,13270,13270,13270,13270,0,1
20110616,13465,13465,13155,13200,270,3263,34609,-16,2.35,1604,13200,13200,13200,13200,0,0
20110615,13460,13640,13300,13470,10,143949,34625,-815,2.36,774,13470,13470,13470,13470,0,0
20110614,13140,13485,13140,13460,360,3015,35440,876,2.81,-292,13460,13460,13460,13460,0,0
20110613,12970,13325,12970,13100,90,1147,34564,93,2.74,22,13100,13100,13100,13100,0,0
20110610,13550,13555,13150,13190,260,212156,34471,-491,2.74,60,13190,13190,13190,13190,0,10
20110609,13065,13450,13050,13450,340,1482,34962,-174,2.77,529,13450,13450,13450,13450,0,2
20110608,12875,13225,12875,13110,215,6520,35136,-145,2.79,-494,13110,13110,13110,13110,0,0
20110607,13000,13100,12855,12895,155,2487,35281,-42,2.8,332,12895,12895,12895,12895,0,0
20110603,13300,13330,12990,13050,290,12311,35323,7250,2.8,-131,13050,13050,13050,13050,0,0
20110602,13600,13600,13145,13340,265,3898,28073,369,2.23,1620,13340,13340,13340,13340,0,0
20110601,13620,14060,13465,13605,45,5109,27704,798,2.2,1239,13605,13605,13605,13605,0,0
20110531,13265,13650,13265,13650,445,9106,26906,5041,2.14,-1797,13650,13650,13650,13650,0,0
