day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111229,6920,7100,6800,7090,240,139192,1525135,51590,3.81,-4199,7070,7090,7040,7090,0,329
20111228,6650,6900,6650,6850,110,59118,1473551,13000,3.68,26950,6750,6820,6750,6820,-30,488
20111227,6630,6790,6630,6740,20,62686,1460551,-1863,3.65,21014,6740,6760,6720,6720,-20,26
20111226,6680,6760,6570,6760,110,97658,1462414,-20170,3.66,23460,6760,6760,6700,6700,-60,225
20111223,6760,6790,6650,6650,140,102961,1482584,-32610,3.71,26571,6630,6650,6630,6650,0,34
20111222,6850,6880,6640,6790,60,138232,1515194,2980,3.79,-29080,6670,6780,6670,6780,-10,219
20111221,6760,6940,6740,6850,60,167572,1512214,25091,3.78,-20536,6850,6890,6850,6890,40,140
20111220,6680,6790,6600,6790,90,151601,1487123,-27386,3.71,16644,6790,6790,6770,6770,-20,310
20111219,6950,6950,6290,6700,250,207447,1514509,-8020,3.79,46830,6680,6690,6680,6690,-10,210
20111216,6950,7100,6820,6950,10,304893,1522529,-23200,3.81,-11720,6960,6960,6960,6960,10,175
20111215,6750,6980,6750,6940,70,188985,1545729,21980,3.86,-6680,6930,6980,6930,6980,40,1387
20111214,6830,6910,6750,6870,50,103301,1523749,-2900,3.81,37731,6940,6940,6870,6870,0,1416
20111213,6880,7170,6780,6820,140,362786,1526649,-2490,3.82,-3773,6820,6850,6820,6850,30,266
20111212,6700,7100,6670,6960,310,488779,1529139,-6290,3.82,2005,6960,7040,6960,7000,40,2079
20111209,6550,6770,6550,6650,50,112831,1535429,1030,3.83,31995,6650,6700,6650,6700,50,103
20111208,6760,6790,6500,6700,100,238421,1534399,11730,3.83,53213,6700,6720,6700,6710,10,251
20111207,6770,6910,6600,6800,150,242867,1522669,-540,3.81,-37690,6780,6800,6780,6800,0,642
20111206,6650,6860,6610,6650,50,266107,1523209,14430,3.81,46081,6650,6650,6650,6650,0,212
20111205,6950,6970,6680,6700,200,172432,1508779,10270,3.77,-40935,6890,6890,6700,6710,10,2192
20111202,7090,7090,6730,6900,170,320644,1498509,7413,3.75,2739,6890,6930,6890,6930,30,1334
20111201,7230,7260,7000,7070,70,611069,1491096,3040,3.73,-22712,7010,7010,6990,7010,-60,91
20111130,6700,7350,6550,7000,200,927453,1488056,123490,3.71,36990,6820,6970,6820,6880,-120,611
20111129,6450,6990,6390,6800,410,337488,1084582,40370,3.62,66387,6880,6890,6820,6820,20,1171
20111128,6480,6480,6010,6390,100,205968,1044212,23470,3.48,69764,6420,6450,6420,6420,30,712
20111125,6570,6690,6420,6490,40,183213,1020742,-1200,3.4,95580,6490,6490,6480,6480,-10,182
20111124,6510,6640,6470,6530,120,79952,1021942,-2770,3.41,21750,6550,6550,6530,6530,0,12
20111123,6750,6790,6400,6650,40,116306,1024712,268,3.42,25420,6670,6670,6670,6670,20,780
20111122,6660,6800,6600,6610,190,93737,1024444,210,3.41,-780,6610,6760,6610,6650,40,516
20111121,6650,6840,6480,6800,100,131602,1024234,-6150,3.41,37060,6800,6800,6800,6800,0,2
20111118,6570,6740,6510,6700,70,116564,1030384,3290,3.43,40820,6690,6700,6660,6700,0,363
20111117,6530,6850,6400,6770,190,163078,1027094,-5370,3.42,53680,6770,6770,6770,6770,0,10
20111116,7100,7100,6430,6580,310,439638,1032464,-10600,3.44,-82350,6580,6580,6550,6550,-30,187
20111115,6680,7050,6530,6890,400,670851,1043064,52708,3.48,-148640,6880,6880,6730,6810,-80,281
20111114,6380,6590,6260,6490,380,429196,990356,150350,3.3,-107540,6410,6520,6410,6520,30,21
20111111,7580,8190,7580,8140,520,685817,840006,104580,2.8,-94110,8100,8110,8070,8100,-40,3515
20111110,7770,7850,7600,7620,380,215371,735426,17730,2.45,6410,7620,7620,7620,7620,0,0
20111109,8140,8160,7850,8000,90,232234,717696,93750,2.39,-55820,8000,8000,8000,8000,0,4893
20111108,8230,8230,7850,7910,300,147294,623946,5950,2.08,2850,7910,7920,7910,7920,10,61
20111107,8300,8300,8010,8210,90,206659,617996,3490,2.06,5483,8210,8210,8210,8210,0,0
20111104,7890,8330,7800,8120,390,539413,614506,46210,2.05,22450,8120,8190,8020,8020,-100,893
20111103,7390,7790,7280,7730,450,339283,568296,105660,1.89,-17679,7730,7730,7630,7700,-30,1443
20111102,7600,7700,7050,7280,250,704311,462636,-2800,1.54,-153346,7290,7470,7290,7470,190,261
20111101,6780,7140,6750,7030,180,50590,465436,880,1.55,-6760,7030,7030,7030,7030,0,0
20111031,6800,6880,6680,6850,10,86061,464556,5010,1.55,-4070,6830,6830,6830,6830,-20,2
20111028,6950,6950,6700,6860,60,69972,459546,-5590,1.53,-4164,6810,6810,6750,6800,-60,215
20111027,6780,6860,6700,6800,90,65466,465136,-630,1.55,-14033,6850,6850,6850,6850,50,150
20111026,6730,6850,6600,6710,20,50784,465766,4420,1.55,-6360,6740,6740,6740,6740,30,4
20111025,7070,7090,6720,6730,340,111394,461346,-5720,1.54,-31401,6730,6730,6730,6730,0,880
20111024,7050,7200,7000,7070,70,135430,467066,-170,1.56,-19385,7100,7110,7100,7110,40,180
20111021,7100,7140,6990,7000,10,88364,467236,9570,1.56,23360,7130,7130,7130,7130,130,11
20111020,7080,7280,6850,6990,210,83260,457666,-850,1.53,-1700,6790,6950,6790,6950,-40,3250
20111019,7270,7290,7110,7200,0,59309,458516,360,1.53,4031,7200,7200,7200,7200,0,3
20111018,6930,7250,6880,7200,140,141813,458156,33270,1.53,12121,7210,7210,7210,7210,10,260
20111017,6990,7070,6850,7060,170,85855,424886,21350,1.42,5104,7060,7100,7040,7040,-20,20
20111014,6710,6920,6650,6890,40,76959,403536,-1530,1.35,23889,6890,6890,6890,6890,0,0
20111013,6670,6890,6670,6850,210,110791,405066,16780,1.35,-2990,6830,6830,6830,6830,-20,1
20111012,6620,6740,6610,6640,30,34855,388286,-2400,1.29,7630,6610,6610,6610,6610,-30,4
20111011,6620,6770,6510,6610,90,61392,390686,-5840,1.3,19180,6700,6700,6700,6700,90,2
20111010,6700,6780,6520,6520,170,57267,396526,510,1.32,-6840,6520,6520,6520,6520,0,0
20111007,6260,6490,6120,6350,250,56224,396016,-700,1.32,28330,6330,6330,6250,6250,-100,130
20111006,6090,6250,6050,6100,170,45308,396716,120,1.32,20160,6100,6100,6100,6100,0,0
20111005,5930,6140,5640,5930,0,78059,396596,-7600,1.32,-84,5930,5930,5930,5930,0,0
20111004,6020,6130,5640,5930,210,145725,404196,-3190,1.35,42110,5930,5930,5800,5800,-130,525
20110930,6130,6240,6080,6140,10,41613,407386,3970,1.36,-7150,6140,6140,6140,6140,0,1
20110929,6010,6280,6010,6150,0,47680,403416,-2230,1.34,16482,6150,6150,6150,6150,0,0
20110928,6280,6360,6100,6150,70,85304,405646,920,1.35,-10580,6150,6150,6150,6150,0,1
20110927,6110,6370,6110,6220,230,55700,404726,5870,1.35,-6690,6220,6220,6220,6220,0,0
20110926,6410,6650,5990,5990,480,155385,398856,-11570,1.33,65080,6000,6000,6000,6000,10,6
20110923,6470,6600,6200,6470,190,106654,410426,-22260,1.37,43850,6470,6470,6470,6470,0,4
20110922,6610,6680,6490,6660,30,54281,432686,-860,1.44,26200,6590,6590,6590,6590,-70,1
20110921,6590,6720,6510,6690,140,64440,433546,-2220,1.45,-210,6690,6690,6690,6690,0,0
20110920,6700,6830,6540,6550,180,90364,435766,-460,1.45,0,6550,6550,6550,6550,0,100
20110919,6910,6910,6700,6730,190,90592,436226,-3530,1.45,-3640,6730,6730,6730,6730,0,0
20110916,6860,6950,6730,6920,160,117642,439756,-15070,1.47,-10960,6900,6900,6900,6900,-20,507
20110915,7000,7100,6600,6760,140,122023,454826,310,1.52,-24370,6670,6890,6670,6890,130,11
20110914,7180,7270,6900,6900,120,184637,454516,-4790,1.52,970,6900,6900,6900,6900,0,107
20110909,6560,7130,6560,7020,290,169605,459306,10350,1.53,13592,7040,7040,7030,7030,10,12
20110908,7070,7200,6730,6730,260,112169,448956,-3590,1.5,-4460,6730,6730,6730,6730,0,0
20110907,6880,7090,6860,6990,130,70702,452546,1490,1.51,-10200,6990,7040,6990,7040,50,429
20110906,6900,7070,6700,6860,160,134686,451056,-9920,1.5,900,7000,7000,7000,7000,140,1
20110905,7150,7170,6970,7020,180,161265,460976,-4820,1.54,16931,6680,6680,6680,6680,-340,5
20110902,7140,7230,7090,7200,60,135989,465796,380,1.55,-570,7200,7200,7200,7200,0,4
20110901,7020,7270,7020,7140,140,238360,465416,13820,1.55,-56330,7140,7140,7140,7140,0,1
20110831,6930,7000,6800,7000,110,70262,451596,16710,1.51,-16693,7000,7000,7000,7000,0,524
20110830,6980,6980,6810,6890,30,75068,434886,14040,1.45,-8670,6810,6890,6810,6890,0,82
20110829,7000,7000,6850,6860,30,90619,420846,1450,1.4,-19080,6860,6860,6860,6860,0,8
20110826,6980,7030,6750,6890,100,100460,419396,-8810,1.4,7960,6890,6890,6890,6890,0,0
20110825,7070,7090,6740,6990,40,109642,428206,-8300,1.43,4320,6990,6990,6990,6990,0,160
20110824,7170,7170,6930,7030,80,146594,436506,-8420,1.46,5750,7020,7030,7020,7030,0,941
20110823,7120,7220,7040,7110,40,128607,444926,-24670,1.48,0,7110,7130,7110,7130,20,28
20110822,6850,7340,6840,7070,170,271049,469596,-16360,1.57,48290,7070,7070,7070,7070,0,168
20110819,6900,7270,6820,6900,380,189474,485956,4140,1.62,65450,6950,6950,6950,6950,50,500
20110818,7070,7320,6920,7280,230,296124,481816,-450,1.61,-2470,7280,7600,7280,7600,320,204
20110817,6810,7100,6770,7050,230,163044,482266,12940,1.61,-7070,7050,7050,6900,6900,-150,200
20110816,6830,6860,6710,6820,270,108720,469326,-3650,1.56,-1670,6800,6800,6800,6800,-20,11
20110812,6800,6870,6510,6550,40,174180,472976,-11000,1.58,-650,6550,6550,6540,6540,-10,1270
20110811,6180,6800,6180,6590,80,260914,483976,-6300,1.61,5544,6600,6600,6590,6590,0,190
20110810,6340,6930,6310,6510,480,665142,490276,-5550,1.62,-62560,6450,6450,6450,6450,-60,10
20110809,5950,6150,5510,6030,130,232904,495826,13380,1.65,90094,6200,6200,6040,6040,10,1297
20110808,6620,6880,5810,6160,580,266040,482446,-2480,1.61,32960,6210,6210,6210,6210,50,1884
20110805,6310,6840,6260,6740,190,166230,484926,8610,1.62,52910,6740,6770,6740,6770,30,517
20110804,7200,7250,6930,6930,180,129565,476316,7460,1.59,730,6710,6710,6710,6710,-220,4
20110803,7280,7350,7110,7110,250,221653,468856,8840,1.56,-68760,7100,7100,7010,7010,-100,621
20110802,7660,7750,7310,7360,420,214599,460016,9940,1.53,8140,7400,7400,7400,7400,40,4
20110801,7770,7960,7680,7780,100,224516,450076,13130,1.5,-34170,7780,7780,7630,7630,-150,145
20110729,7700,7870,7590,7680,10,110402,436946,7290,1.46,17950,7680,7680,7680,7680,0,2
20110728,7640,8050,7610,7690,90,342076,429656,-930,1.43,-35560,7690,7710,7690,7710,20,410
20110727,7660,7880,7530,7780,20,250205,430586,16720,1.44,36580,7780,7790,7780,7790,10,25
20110726,7690,7900,7610,7800,200,819779,413866,71850,1.38,152018,7800,7800,7800,7800,0,150
20110725,7550,7680,7340,7600,50,239874,342016,62020,1.14,25751,7620,7620,7620,7620,20,20
20110722,7650,8200,7550,7550,80,868081,279996,1030,0.92,-9270,7510,7520,7510,7520,-30,292
20110721,7500,7580,7300,7470,50,224202,278966,4010,0.92,21573,7470,7470,7470,7470,0,17
20110720,7520,7520,7220,7420,40,207290,274956,-4940,0.92,-2150,7370,7370,7320,7320,-100,516
20110719,7450,7800,7350,7460,160,618553,279896,-4750,0.92,16773,7430,7650,7430,7470,10,1124
20110718,6690,7430,6610,7300,690,518259,284646,9780,0.95,138370,7200,7490,7200,7420,120,164
20110715,6580,6680,6500,6610,30,69107,274866,3650,0.92,2930,6610,6630,6610,6630,20,529
20110714,6420,6650,6420,6580,80,58835,271216,1060,0.9,4790,6580,6600,6580,6600,20,58
20110713,6430,6570,6420,6500,20,75560,270156,-1410,0.9,10580,6490,6490,6490,6490,-10,1501
20110712,6530,6640,6280,6480,130,184709,271566,-2340,0.91,39680,6480,6480,6400,6450,-30,649
20110711,6760,6820,6600,6610,190,155859,273906,5660,0.91,1610,6640,6640,6580,6580,-30,138
20110708,6840,6920,6760,6800,30,154255,268246,1220,0.89,-760,6850,6850,6810,6850,50,685
20110707,7030,7080,6830,6830,190,193963,267026,-6150,0.89,18650,6830,6830,6830,6830,0,0
20110706,7150,7160,6940,7020,30,260363,273176,-9080,0.91,-9730,7020,7020,7020,7020,0,1280
20110705,7020,7180,7000,7050,20,146701,282256,21970,0.94,699,7050,7050,7050,7050,0,120
20110704,6930,7070,6860,7070,180,151558,260286,28540,0.87,1760,7080,7080,7070,7070,0,607
20110701,6930,6970,6830,6890,40,118109,231746,-4830,0.77,26550,6900,6930,6900,6900,10,258
20110630,6840,7010,6810,6930,90,203459,236576,3060,0.79,-2120,6900,6930,6890,6930,0,319
20110629,6950,7000,6840,6840,70,144621,233516,-4250,0.78,-1120,6840,6850,6840,6850,10,345
20110628,6850,6940,6760,6910,20,187632,237766,5040,0.79,20150,6910,6930,6910,6930,20,2291
20110627,7060,7110,6850,6890,320,284582,232726,-1740,0.78,-2595,6890,6890,6890,6890,0,138
20110624,7150,7340,7060,7210,150,282070,234466,-6250,0.78,10,7200,7200,7200,7200,-10,1430
20110623,7040,7230,7030,7060,20,153325,240716,5930,0.8,2032,7060,7060,7060,7060,0,1
20110622,7110,7190,7030,7080,0,181522,234786,9460,0.78,-5560,7080,7080,7080,7080,0,0
20110621,7170,7330,6990,7080,70,240242,225326,990,0.75,-8020,7080,7080,7080,7080,0,1321
20110620,7290,7390,7150,7150,150,135118,224336,-1450,0.75,150,7000,7150,7000,7150,0,128
20110617,7460,7460,7090,7300,80,271160,225786,2945,0.75,16720,7290,7290,7190,7260,-40,885
20110616,7460,7530,7320,7380,120,284247,222841,-1360,0.74,61430,7270,7310,7270,7310,-70,1600
20110615,7280,7550,7180,7500,170,520954,224201,-2620,0.75,38105,7500,7500,7440,7440,-60,2466
20110614,6770,7550,6770,7330,530,781821,226821,46670,0.76,-19030,7330,7330,7240,7300,-30,1234
20110613,6910,6960,6740,6800,110,177172,180151,2400,0.6,-670,6800,6800,6800,6800,0,1622
20110610,7060,7180,6800,6910,140,237162,177751,-10270,0.59,311,6910,7190,6910,6930,20,252
20110609,7000,7300,6920,7050,30,336927,188021,-29680,0.63,-1610,7050,7050,7050,7050,0,1297
20110608,7180,7400,7020,7020,150,528206,217701,-16280,0.73,-6650,7000,7000,7000,7000,-20,643
20110607,7080,7520,7080,7170,40,551562,233981,7100,0.78,140,7190,7200,7170,7200,30,2297
20110603,7420,7670,7050,7130,340,663344,226881,-9250,0.76,-5780,7130,7130,7050,7050,-80,828
20110602,6950,7720,6940,7470,350,1313779,236131,-8230,0.79,-71590,7460,7480,7460,7480,10,201
20110601,7300,7300,7010,7120,250,507749,244361,12630,0.81,73170,7120,7300,7120,7300,180,555
20110531,7250,7960,7070,7370,220,1799915,231731,1340,0.77,-163993,7370,7370,7320,7340,-30,2659
20110530,7400,7990,7100,7150,160,872191,230391,-4040,0.77,-188600,7150,7180,7060,7060,-90,2051
20110527,6940,7020,6780,6990,140,110146,234431,8830,0.78,27670,6990,6990,6940,6940,-50,440
20110526,6750,7000,6640,6850,120,127118,225601,13290,0.75,42004,6850,6860,6850,6860,10,313
20110525,7000,7140,6720,6730,320,139505,212311,-3320,0.71,0,6730,6750,6730,6730,0,231
20110524,6990,7100,6900,7050,50,58678,215631,140,0.72,3870,6960,6960,6960,6960,-90,15
20110523,7070,7190,6850,7000,160,167694,215491,10890,0.72,11090,6830,6980,6830,6980,-20,37
20110520,7160,7370,7130,7160,0,155075,204601,-260,0.68,20740,7200,7200,7160,7160,0,10988
20110519,7480,7480,7110,7160,220,182884,204861,290,0.68,10030,7160,7160,7150,7150,-10,242
20110518,7350,7520,7290,7380,30,292254,204571,-5590,0.68,57650,7400,7450,7330,7330,-50,483
20110517,7310,7450,7170,7350,30,243260,210161,-23540,0.7,70490,7280,7310,7270,7270,-80,19
20110516,6950,7400,6930,7320,270,374512,233701,5240,0.78,96390,7300,7320,7260,7260,-60,152
20110513,7100,7240,7000,7050,50,272710,228461,-5060,0.76,53460,7330,7330,7040,7040,-10,225
20110512,6750,7170,6750,7100,230,349729,233521,100,0.78,80000,7100,7100,7100,7100,0,367
20110511,6620,6930,6620,6870,150,248760,233421,210,0.78,54120,6870,6870,6870,6870,0,0
20110509,6640,6910,6470,6720,80,260368,233211,19480,0.78,39630,6760,6760,6730,6750,30,1020
20110506,6780,6950,6640,6640,230,306450,213731,-1850,0.71,-3720,6640,6640,6600,6600,-40,1920
20110504,7000,7020,6750,6870,190,410537,215581,610,0.72,-13065,6910,6960,6910,6940,70,5380
20110503,7050,7430,6880,7060,60,720404,214971,-11120,0.72,-2730,7050,7050,7000,7000,-60,2845
20110502,6900,7300,6760,7120,470,996398,226091,13700,0.75,-83970,7090,7100,7090,7100,-20,6455
20110429,6420,7060,6180,6650,180,783404,212391,-11750,0.71,77330,6710,6750,6710,6750,100,4045
20110428,8070,8200,6470,6470,730,2367001,224141,-1590,0.75,-61880,6420,6470,6400,6400,-70,4943
20110427,6700,7380,6700,7200,420,1048783,225731,550,0.75,17600,7210,7210,7200,7210,10,3140
20110426,6800,6930,6640,6780,110,253551,225181,-13690,0.75,-1870,6780,6880,6780,6880,100,111
20110425,6480,6890,6480,6890,360,232302,238871,-4590,0.8,21160,6930,7000,6930,7000,110,199
20110422,6750,6750,6450,6530,120,200659,243461,22660,0.81,-3179,6540,6540,6540,6540,10,9
20110421,6700,7020,6630,6650,30,492511,220801,360,0.74,-33508,6650,6650,6630,6630,-20,321
20110420,6710,6710,6440,6620,90,206359,220441,-8970,0.73,25230,6560,6940,6560,6940,320,10
20110419,6670,6800,6560,6710,90,189670,229411,-10710,0.76,-1360,6710,6710,6710,6710,0,0
20110418,6550,6850,6540,6800,340,492301,240121,-4810,0.8,-6330,6810,6820,6800,6820,20,1859
20110415,6220,6520,6140,6460,230,322457,244931,18710,0.82,34650,6460,6500,6450,6500,40,308
20110414,6320,6340,6180,6230,40,133700,226221,1600,0.75,29110,6100,6140,6100,6140,-90,60
20110413,6300,6300,6130,6270,20,104426,224621,-2390,0.75,23412,6270,6270,6270,6270,0,0
20110412,6250,6260,6060,6250,0,171949,227011,-7820,0.76,37568,6250,6250,6250,6250,0,407
20110411,6220,6380,6130,6250,50,314851,234831,-7017,0.78,-31390,6250,6250,6250,6250,0,0
20110408,6110,6350,6050,6200,80,219451,241848,8170,0.81,-24570,6200,6200,6200,6200,0,0
20110407,6130,6300,6020,6120,10,166353,233678,-18710,0.78,7650,6150,6150,6130,6130,10,387
20110406,6250,6270,6050,6110,140,94012,252388,5580,0.84,-7480,6150,6150,6150,6150,40,9
20110405,6390,6390,6130,6250,20,112264,246808,4400,0.82,-15710,6250,6250,6250,6250,0,0
20110404,6300,6470,6210,6270,30,127652,242408,1350,0.81,-21030,6580,6580,6580,6580,310,1
20110401,6290,6330,6120,6300,10,112870,241058,-1150,0.8,-3560,6300,6300,6300,6300,0,100
20110331,6350,6350,6100,6290,100,309145,242208,22061,0.81,-49870,6280,6280,6280,6280,-10,190
20110330,6000,6350,5900,6190,320,384665,220147,-1830,0.73,-22450,6120,6190,6120,6160,-30,31
20110329,5960,6010,5850,5870,90,76449,221977,-5130,0.74,2850,5870,5870,5870,5870,0,0
20110328,5850,6010,5720,5960,180,126486,227107,-800,0.76,15120,5960,5960,5960,5960,0,0
20110325,5670,5780,5600,5780,130,42060,227907,540,0.76,-1840,5780,5780,5780,5780,0,9
20110324,5640,5730,5530,5650,0,74045,227367,1860,0.76,24305,5510,5510,5510,5510,-140,10
20110323,5490,5700,5490,5650,160,50981,225507,7230,0.75,-830,5830,5830,5800,5800,150,1101
20110322,5560,5620,5480,5490,10,61588,218277,-11377,0.73,-2900,5490,5490,5490,5490,0,0
20110321,5520,5600,5490,5500,30,97787,229654,-1580,0.77,-29640,5500,5500,5500,5500,0,37
20110318,5480,5590,5470,5530,70,47057,231234,60,0.77,-3760,5530,5530,5530,5530,0,10
20110317,5400,5550,5360,5460,170,59360,231174,-3940,0.77,250,5460,5460,5460,5460,0,0
20110316,5610,5690,5500,5630,10,47841,235114,870,0.78,11270,5630,5630,5630,5630,0,1
20110315,5720,5750,5310,5620,120,95972,234244,-1800,0.78,12440,5600,5600,5600,5600,-20,17
20110314,5810,5930,5610,5740,190,37971,236044,-3910,0.79,9540,5740,5740,5740,5740,0,1
20110311,5920,5970,5830,5930,0,49034,239954,-2340,0.8,34740,5930,5930,5930,5930,0,5
20110310,5940,5970,5790,5930,40,68336,242294,2380,0.81,14350,5930,5930,5930,5930,0,1
20110309,6000,6050,5850,5890,200,130714,239914,-2400,0.8,-39710,6000,6000,6000,6000,110,2
20110308,6020,6100,5950,6090,70,39350,242314,-2160,0.81,-3090,6090,6090,6090,6090,0,3
20110307,5970,6020,5890,6020,60,102812,244474,6760,0.81,26680,5920,6060,5920,6060,40,2
20110304,5850,6050,5850,5960,110,97424,237714,3250,0.79,29070,5900,5960,5900,5960,0,304
20110303,5670,5920,5670,5850,100,68897,234464,-11507,0.78,11520,5720,5720,5720,5720,-130,2
20110302,5600,5840,5560,5750,50,71763,245971,-1240,0.82,18000,5670,5670,5670,5670,-80,3
20110228,5800,5800,5600,5700,100,77890,247211,-730,0.82,13500,5700,5700,5700,5700,0,0
20110225,5750,5900,5740,5800,10,69222,247941,1920,0.83,-1330,5800,5800,5800,5800,0,98
20110224,5520,6160,5500,5810,240,156765,246021,7150,0.82,25450,5810,5810,5810,5810,0,13
20110223,5520,5680,5520,5570,30,84942,238871,750,0.8,17360,5580,5580,5580,5580,10,3
20110222,5710,5790,5510,5600,190,182068,238121,-40718,0.79,49990,5750,5750,5750,5750,150,1
20110221,5800,5900,5720,5790,10,66003,278839,1270,0.92,6370,5790,5790,5600,5600,-190,221
20110218,5820,5870,5800,5800,20,60977,277569,1460,0.92,-11966,5750,5750,5750,5750,-50,887
20110217,5870,5910,5730,5820,50,50244,276109,-930,0.92,410,5820,5820,5770,5800,-20,334
20110216,5860,5910,5750,5870,10,66147,277039,1190,0.92,37060,5900,5900,5900,5900,30,2
20110215,5990,5990,5700,5860,40,63607,275849,-1230,0.92,1330,5860,5860,5860,5860,0,2
20110214,5900,6000,5890,5900,10,79441,277079,-2890,0.92,2229,5900,5900,5900,5900,0,700
20110211,5990,6050,5820,5910,80,113559,279969,-7230,0.92,39090,5910,5910,5910,5910,0,84
20110210,6130,6140,5900,5990,80,66918,287199,3520,0.95,-1180,5990,5990,5990,5990,0,87
20110209,6010,6200,5990,6070,130,90253,283679,-4553,0.95,70,6070,6070,6070,6070,0,0
20110208,6170,6170,5890,5940,160,100043,288232,-1500,0.95,-103,5940,5940,5940,5940,0,0
20110207,5930,6140,5930,6100,210,90967,289732,-3930,0.97,-5000,6100,6100,6100,6100,0,829
20110201,5880,6030,5850,5890,10,91952,293662,1070,0.98,0,5660,5660,5660,5660,-230,1
20110131,5900,6060,5880,5880,120,81956,292592,-3970,0.98,20890,5870,5880,5870,5880,0,11
20110128,6100,6100,5910,6000,100,137710,296562,2450,0.99,-16930,5940,5940,5940,5940,-60,40
20110127,6180,6270,6090,6100,70,100731,294112,-14611,0.98,-11820,6100,6100,6100,6100,0,600
20110126,6400,6410,6090,6170,240,279922,308723,-11560,1.03,10550,6160,6170,6160,6170,0,31
20110125,6530,6620,6360,6410,140,185196,320283,-33190,1.07,-390,6490,6490,6490,6490,80,6
20110124,6550,6640,6420,6550,30,231560,353473,14370,1.18,1190,6550,6550,6550,6550,0,0
20110121,6620,6890,6480,6520,40,614811,339103,-11260,1.12,-67060,6520,6520,6520,6520,0,200
20110120,6450,6560,6430,6560,70,116294,350363,-1140,1.17,17110,6560,6560,6560,6560,0,0
20110119,6650,6650,6460,6490,140,196888,351503,-49220,1.17,34256,6540,6540,6540,6540,50,46
20110118,6500,6700,6480,6630,130,210445,400723,3140,1.34,26590,6500,6500,6500,6500,-130,5
20110117,6550,6650,6440,6500,10,194495,397583,-1200,1.33,52920,6700,6700,6700,6700,200,1
20110114,6550,6630,6420,6490,50,243097,398783,7520,1.33,58240,6520,6520,6520,6520,30,40
20110113,6640,6670,6430,6440,90,183730,391263,-1490,1.3,-7516,6520,6520,6520,6520,80,3
20110112,6680,6810,6480,6530,150,353610,392753,-22530,1.31,-6230,6530,6530,6530,6530,0,0
20110111,6500,6830,6450,6680,200,405897,415283,37190,1.38,1190,6680,6680,6680,6680,0,0
20110110,6660,6950,6390,6480,180,756809,378093,-62160,1.26,-110850,6480,6480,6480,6480,0,660
20110107,6440,6670,6370,6660,160,230660,440253,-16840,1.47,-320,6720,6720,6720,6720,60,20
20110106,6450,6680,6260,6500,0,348930,457093,-7780,1.52,-2067,6770,6770,6500,6500,0,55
20110105,6380,6590,6350,6500,120,297510,464873,-2930,1.55,-32981,6490,6500,6490,6500,0,10
20110104,6600,6710,6300,6380,190,630990,467803,-2910,1.56,-2653,6380,6410,6380,6380,0,855
20110103,6720,7030,6550,6570,90,942418,470713,-143960,1.57,-178650,6570,6570,6500,6570,0,7324
20101230,6990,7200,6450,6660,30,1030681,614673,-96660,2.05,-162340,6630,6670,6630,6670,10,549
20101229,6450,6850,6410,6690,210,460714,711333,-51870,2.37,-146060,6700,6750,6700,6740,50,3445
20101228,6550,6810,6310,6480,80,590051,763203,-68320,2.54,-38630,6480,6480,6480,6480,0,302
20101227,6240,6420,6200,6400,160,319672,831523,-71190,2.77,-118287,6400,6400,6400,6400,0,50
20101224,6110,6250,6080,6240,70,106859,902713,-770,3.01,-10540,6250,6250,6250,6250,10,1
20101223,6030,6230,6030,6170,150,145370,903483,-22250,3.01,2430,6150,6150,6150,6150,-20,200
20101222,5920,6290,5850,6020,90,207223,925733,-34710,3.09,-13727,6200,6200,6200,6200,180,1
20101221,5750,6240,5720,5930,200,75818,960443,6770,3.2,-16610,5930,5930,5930,5930,0,160
20101220,5710,5790,5650,5730,90,67612,953673,-3820,3.18,10110,5760,5760,5750,5750,20,10
20101217,5820,5820,5750,5820,40,43491,957493,-1050,3.19,-7760,5820,5820,5820,5820,0,0
20101216,5750,5840,5750,5780,20,55631,958543,3710,3.2,2340,5780,5780,5780,5780,0,6
20101215,5850,5850,5720,5800,50,54298,954833,-10370,3.18,-10170,5800,5800,5800,5800,0,1
20101214,5920,5980,5700,5850,70,96677,965203,-1450,3.22,-45925,5850,5850,5850,5850,0,0
20101213,6000,6010,5870,5920,40,55526,966653,-6970,3.22,-10580,5920,5920,5920,5920,0,0
20101210,5910,5990,5850,5960,50,98208,973623,-23090,3.25,31312,5910,5960,5910,5960,0,10
20101209,5940,5940,5770,5910,30,91830,996713,-12390,3.32,-3530,5910,5910,5910,5910,0,0
20101208,5760,5910,5760,5880,60,54360,1009103,-11190,3.36,-845,5880,5880,5880,5880,0,0
20101207,5840,5980,5760,5820,20,29741,1020293,-8670,3.4,-5010,5800,5830,5800,5830,10,820
20101206,5860,5950,5800,5840,20,39640,1028963,-9640,3.43,1030,5840,5840,5840,5840,0,0
20101203,6070,6090,5800,5860,200,113529,1038603,-35289,3.46,-13440,5860,5860,5860,5860,0,0
20101202,6150,6210,6030,6060,90,45775,1073892,-19280,3.58,7630,6040,6040,6020,6020,-40,15
20101201,6150,6210,6040,6150,0,19360,1093172,-4890,3.64,960,6150,6150,6150,6150,0,0
