day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171016,16155,16275,16090,16160,60,36441,11469,0,1.04,-2653,16160,16160,16160,16160,0,0
20171013,16115,16180,16065,16100,30,101440,11469,0,0.88,4097,16100,16100,16100,16100,0,0
20171012,15960,16135,15955,16130,220,162961,11469,0,0.82,387,16130,16130,16130,16130,0,0
20171011,15715,15930,15700,15910,320,215406,11469,0,0.82,960,15910,15910,15910,15910,0,0
20171010,15480,15745,15420,15590,565,280199,11469,45,0.82,13234,15590,15590,15590,15590,0,0
20170929,14890,15030,14890,15025,205,93393,11424,0,0.82,2141,15025,15025,15025,15025,0,0
20170928,14840,14910,14760,14820,15,25609,11424,0,0.82,-1185,14820,14820,14820,14820,0,0
20170927,14875,14875,14775,14805,55,37259,11424,0,0.82,-1416,14805,14805,14805,14805,0,0
20170926,14900,14950,14800,14860,170,50258,11424,0,0.82,-1571,14860,14860,14860,14860,0,0
20170925,15055,15075,14950,15030,20,67570,11424,0,0.82,-4098,15030,15030,15030,15030,0,0
20170922,15155,15295,14970,15050,170,88863,11424,0,0.82,-1631,15050,15050,15050,15050,0,0
20170921,15200,15285,15150,15220,25,24594,11424,0,0.76,2999,15220,15220,15220,15220,0,0
20170920,15275,15420,15155,15245,15,51093,11424,3523,0.76,-2095,15245,15245,15245,15245,0,50
20170919,15305,15305,15225,15230,20,62982,7901,0,0.53,1716,15230,15230,15230,15230,0,0
20170918,14810,15250,14805,15250,495,126213,7901,7901,0.53,-4197,15250,15250,15250,15250,0,0
20170915,14590,14780,14550,14755,145,40452,0,0,0.0,-209,14755,14755,14755,14755,0,0
20170914,14570,14610,14485,14610,140,5327,0,0,0.0,429,14610,14610,14610,14610,0,0
20170913,14585,14670,14455,14470,25,24756,0,0,0.0,7772,14470,14470,14470,14470,0,0
20170912,14640,14640,14470,14495,5,9800,0,0,0.0,-1948,14495,14495,14495,14495,0,0
20170911,14335,14585,14335,14490,250,19559,0,0,0.0,1860,14490,14490,14490,14490,0,0
20170908,14245,14245,14190,14240,35,5970,0,0,0.0,2450,14240,14240,14240,14240,0,0
20170907,13980,14215,13965,14205,330,175644,0,0,0.0,4442,14205,14205,14205,14205,0,0
20170906,13965,13965,13800,13875,75,10607,0,0,0.0,-197,13875,13875,13875,13875,0,0
20170905,14025,14025,13880,13950,25,25450,0,0,0.0,-473,13950,13950,13950,13950,0,0
20170904,13860,14125,13860,13975,295,75335,0,-1769,0.0,-5390,13975,13975,13975,13975,0,0
20170901,14355,14410,14180,14270,30,299655,1769,0,0.11,1814,14270,14270,14270,14270,0,0
20170831,14445,14465,14230,14300,170,423812,1769,0,0.11,-3407,14300,14300,14300,14300,0,0
20170830,14420,14470,14345,14470,120,8973,1769,0,0.11,4209,14470,14470,14470,14470,0,0
20170829,14295,14350,13970,14350,105,99228,1769,0,0.11,-3136,14350,14350,14350,14350,0,0
20170828,14610,14640,14410,14455,110,41844,1769,0,0.11,-633,14455,14455,14455,14455,0,0
20170825,14650,14690,14550,14565,20,83396,1769,0,0.11,-981,14565,14565,14565,14565,0,0
20170824,14495,14650,14490,14585,140,35324,1769,0,0.11,3552,14585,14585,14585,14585,0,0
20170823,14595,14610,14390,14445,5,84736,1769,0,0.11,-917,14445,14445,14445,14445,0,0
20170822,14375,14490,14375,14440,110,4723,1769,0,0.11,136,14440,14440,14440,14440,0,0
20170821,14405,14405,14270,14330,35,27171,1769,0,0.11,-1227,14330,14330,14330,14330,0,0
20170818,14145,14400,14140,14365,20,15571,1769,0,0.11,-1553,14365,14365,14365,14365,0,0
20170817,14270,14445,14245,14385,155,24502,1769,0,0.11,2378,14385,14385,14385,14385,0,0
20170816,14320,14355,14200,14230,160,45696,1769,0,0.11,-2441,14230,14230,14230,14230,0,0
20170814,14100,14100,13965,14070,220,20948,1769,0,0.11,-833,14070,14070,14070,14070,0,0
20170811,13915,14030,13760,13850,500,33535,1769,0,0.11,-5291,13850,13850,13850,13850,0,0
20170810,14395,14495,14150,14350,150,47689,1769,0,0.13,-5000,14350,14350,14350,14350,0,0
20170809,14630,14710,14440,14500,350,82786,1769,0,0.13,-4410,14500,14500,14500,14500,0,0
20170808,14985,15045,14715,14850,60,16862,1769,0,0.13,-159,14850,14850,14850,14850,0,0
20170807,14890,15060,14870,14910,20,56167,1769,0,0.11,-1029,14910,14910,14910,14910,0,0
20170804,14890,14935,14755,14890,125,39547,1769,-1,0.11,4081,14890,14890,14890,14890,0,0
20170803,15195,15195,14555,14765,495,334673,1770,-20604,0.11,16308,14765,14765,14765,14765,0,0
20170802,15305,15350,15255,15260,60,38326,22374,0,1.6,2784,15260,15260,15260,15260,0,0
20170801,14885,15360,14850,15200,240,283865,22374,22374,1.72,-19177,15200,15200,15200,15200,0,0
20170731,14820,14985,14810,14960,15,43210,0,0,0.0,125,14960,14960,14960,14960,0,0
20170728,15445,15445,14945,14945,610,109263,0,0,0.0,-6939,14945,14945,14945,14945,0,0
20170727,15580,15640,15480,15555,80,81335,0,0,0.0,6128,15555,15555,15555,15555,0,0
20170726,15565,15590,15405,15475,60,112625,0,0,0.0,-3784,15475,15475,15475,15475,0,0
20170725,15675,15675,15510,15535,165,92034,0,0,0.0,547,15535,15535,15535,15535,0,0
20170724,15660,15700,15605,15700,15,81437,0,-5,0.0,-2287,15700,15700,15700,15700,0,0
20170721,15540,15695,15535,15685,150,45663,5,0,0.0,1385,15685,15685,15685,15685,0,0
20170720,15450,15580,15395,15535,140,63731,5,0,0.0,2731,15535,15535,15535,15535,0,0
20170719,15380,15395,15285,15395,25,82322,5,0,0.0,-1740,15395,15395,15395,15395,0,0
20170718,15320,15370,15290,15370,10,43856,5,0,0.0,2695,15370,15370,15370,15370,0,0
20170717,15405,15450,15310,15360,120,46564,5,5,0.0,-4718,15360,15360,15360,15360,0,0
20170714,15285,15310,15205,15240,60,48370,0,0,0.0,23,15240,15240,15240,15240,0,0
20170713,15030,15330,15030,15180,315,223513,0,0,0.0,-2042,15180,15180,15180,15180,0,0
20170712,14900,14935,14865,14865,15,37914,0,0,0.0,125,14865,14865,14865,14865,0,0
20170711,14740,14885,14720,14880,170,60225,0,0,0.0,-683,14880,14880,14880,14880,0,0
20170710,14670,14790,14630,14710,110,47318,0,0,0.0,3350,14710,14710,14710,14710,0,0
20170707,14620,14685,14545,14600,125,1261,0,0,0.0,-528,14600,14600,14600,14600,0,0
20170706,14765,14765,14655,14725,5,54258,0,0,0.0,-719,14725,14725,14725,14725,0,0
20170705,14545,14745,14540,14730,115,39506,0,-1685,0.0,2500,14730,14730,14730,14730,0,0
20170704,14800,14825,14580,14615,165,35171,1685,0,0.15,168,14615,14615,14615,14615,0,0
20170703,14795,14795,14660,14780,45,48970,1685,0,0.15,-792,14780,14780,14780,14780,0,0
20170630,14635,14735,14605,14735,80,40164,1685,0,0.14,-3102,14735,14735,14735,14735,0,0
20170629,14820,14910,14785,14815,185,19154,1685,0,0.14,163,14815,14815,14815,14815,0,0
20170628,14600,14705,14600,14630,70,31344,1685,0,0.14,-477,14630,14630,14630,14630,0,0
20170627,14665,14785,14655,14700,15,50640,1685,0,0.14,-257,14700,14700,14700,14700,0,0
20170626,14560,14735,14560,14685,120,53916,1685,0,0.14,-631,14685,14685,14685,14685,0,0
20170623,14470,14590,14455,14565,105,48350,1685,0,0.13,5799,14565,14565,14565,14565,0,0
20170622,14375,14465,14305,14460,165,10759,1685,0,0.13,1818,14460,14460,14460,14460,0,0
20170621,14355,14355,14180,14295,175,319962,1685,1585,0.13,-3981,14295,14295,14295,14295,0,0
20170620,14520,14555,14410,14470,60,123451,100,100,0.01,-5363,14470,14470,14470,14470,0,0
20170619,14250,14470,14185,14410,160,145631,0,0,0.0,4247,14410,14410,14410,14410,0,0
20170616,14240,14300,14185,14250,10,29664,0,0,0.0,3755,14250,14250,14250,14250,0,0
20170615,14340,14430,14075,14240,125,148033,0,0,0.0,-5180,14240,14240,14240,14240,0,0
20170614,14480,14555,14285,14365,15,91711,0,0,0.0,122,14365,14365,14365,14365,0,0
20170613,14260,14395,14260,14380,175,44884,0,0,0.0,4023,14380,14380,14380,14380,0,0
20170612,14310,14375,14155,14205,285,150235,0,0,0.0,-5219,14205,14205,14205,14205,0,0
20170609,14295,14540,14295,14490,235,65334,0,0,0.0,1931,14490,14490,14490,14490,0,0
20170608,14175,14270,14015,14255,90,97735,0,0,0.0,561,14255,14255,14255,14255,0,0
20170607,14280,14340,14160,14165,170,19932,0,0,0.0,-3470,14165,14165,14165,14165,0,0
20170605,14385,14430,14295,14335,35,24484,0,0,0.0,-1000,14335,14335,14335,14335,0,0
20170602,14090,14390,14090,14370,330,24255,0,0,0.0,5270,14370,14370,14370,14370,0,0
20170601,14095,14135,13960,14040,65,116028,0,0,0.0,-439,14040,14040,14040,14040,0,0
20170531,14035,14235,14005,14105,5,157283,0,0,0.0,1767,14105,14105,14105,14105,0,0
20170530,14290,14295,13945,14110,185,37494,0,0,0.0,-3299,14110,14110,14110,14110,0,0
20170529,14410,14525,14180,14295,30,65188,0,0,0.0,-165,14295,14295,14295,14295,0,0
20170526,14155,14425,14140,14325,175,124627,0,0,0.0,-913,14325,14325,14325,14325,0,0
20170525,13935,14160,13880,14150,315,56601,0,0,0.0,4354,14150,14150,14150,14150,0,0
20170524,13870,13920,13790,13835,45,32619,0,0,0.0,-1430,13835,13835,13835,13835,0,0
20170523,13775,13995,13725,13790,85,118446,0,0,0.0,-787,13790,13790,13790,13790,0,0
20170522,13635,13725,13570,13705,190,143717,0,0,0.0,2255,13705,13705,13705,13705,0,0
20170519,13550,13580,13470,13515,35,24211,0,0,0.0,434,13515,13515,13515,13515,0,0
20170518,13315,13555,13295,13550,65,42758,0,0,0.0,1106,13550,13550,13550,13550,0,0
20170517,13555,13675,13520,13615,30,101356,0,0,0.0,-1240,13615,13615,13615,13615,0,0
20170516,13775,13840,13540,13645,45,71903,0,0,0.0,-1888,13645,13645,13645,13645,0,0
20170515,13535,13675,13470,13600,75,95825,0,0,0.0,497,13600,13600,13600,13600,0,0
20170512,13650,13695,13495,13525,125,108949,0,0,0.0,-1684,13525,13525,13525,13525,0,0
20170511,13500,13710,13380,13650,280,35981,0,0,0.0,662,13650,13650,13650,13650,0,0
20170510,13735,14150,13280,13370,305,240425,0,0,0.0,-4005,13370,13370,13370,13370,0,0
20170508,13065,13675,13045,13675,670,46497,0,0,0.0,-43,13675,13675,13675,13675,0,0
20170504,12835,13005,12835,13005,255,24588,0,0,0.0,753,13005,13005,13005,13005,0,0
20170502,12645,12895,12645,12750,190,28521,0,0,0.0,-1230,12750,12750,12750,12750,0,0
20170428,12625,12665,12540,12560,20,225225,0,-3900,0.0,3333,12560,12560,12560,12560,0,0
20170427,12455,12550,12430,12540,45,221791,3900,-100,0.28,2607,12540,12540,12540,12540,0,0
20170426,12400,12530,12400,12495,160,357919,4000,-3000,0.28,1549,12495,12495,12495,12495,0,0
20170425,12110,12355,12100,12335,250,395674,7000,0,0.5,2940,12335,12335,12335,12335,0,0
20170424,12050,12100,12020,12085,125,205326,7000,7000,0.47,-8351,12085,12085,12085,12085,0,0
20170421,11865,12000,11825,11960,200,196708,0,0,0.0,2632,11960,11960,11960,11960,0,0
20170420,11595,11760,11575,11760,90,228048,0,0,0.0,9985,11760,11760,11760,11760,0,0
20170419,11725,11735,11595,11670,115,251162,0,0,0.0,-2050,11670,11670,11670,11670,0,0
20170418,11890,11900,11710,11785,5,351456,0,0,0.0,-41,11785,11785,11785,11785,0,0
20170417,11795,11875,11740,11790,55,198116,0,0,0.0,1730,11790,11790,11790,11790,0,0
20170414,11775,11780,11595,11735,100,259735,0,0,0.0,1873,11735,11735,11735,11735,0,0
20170413,11640,11835,11595,11835,210,349038,0,0,0.0,-1739,11835,11835,11835,11835,0,0
20170412,11600,11625,11560,11625,30,255221,0,0,0.0,2391,11625,11625,11625,11625,0,0
20170411,11675,11715,11525,11595,120,306879,0,-482,0.0,-9265,11595,11595,11595,11595,0,0
20170410,11815,11830,11670,11715,125,385997,482,0,0.02,-3451,11715,11715,11715,11715,0,0
20170407,11955,11955,11755,11840,50,267161,482,0,0.04,-746,11840,11840,11840,11840,0,0
20170406,11855,11900,11785,11890,110,388468,482,0,0.04,-622,11890,11890,11890,11890,0,0
20170405,12040,12050,11855,12000,40,362939,482,0,0.04,-1662,12000,12000,12000,12000,0,0
20170404,12040,12105,11985,12040,50,212718,482,0,0.04,136,12040,12040,12040,12040,0,0
20170403,12055,12170,12050,12090,40,167215,482,0,0.04,1011,12090,12090,12090,12090,0,0
20170331,12115,12120,12020,12050,35,225292,482,0,0.04,-285,12050,12050,12050,12050,0,0
20170330,12095,12200,12035,12085,15,265730,482,0,0.04,-988,12085,12085,12085,12085,0,0
20170329,12160,12160,12040,12100,60,325434,482,0,0.04,-105,12100,12100,12100,12100,0,0
20170328,12100,12105,11995,12040,60,295881,482,0,0.04,1721,12040,12040,12040,12040,0,0
20170327,12040,12090,11945,11980,130,240231,482,-7518,0.04,5586,11980,11980,11980,11980,0,0
20170324,12165,12240,12070,12110,55,454301,8000,-55292,0.67,53394,12110,12110,12110,12110,0,0
20170323,12180,12265,12085,12165,45,654778,63292,62995,5.27,-61633,12165,12165,12165,12165,0,0
20170322,12060,12135,12010,12120,105,251466,297,0,0.02,-3136,12120,12120,12120,12120,0,0
20170321,12075,12285,12060,12225,235,163676,297,0,0.02,2045,12225,12225,12225,12225,0,0
20170320,12030,12030,11915,11990,70,145954,297,0,0.02,-3636,11990,11990,11990,11990,0,0
20170317,11925,12060,11900,12060,145,320352,297,0,0.02,824,12060,12060,12060,12060,0,0
20170316,12020,12020,11875,11915,175,374312,297,0,0.02,-589,11915,11915,11915,11915,0,0
20170315,11675,11750,11670,11740,40,439618,297,297,0.02,-450,11740,11740,11740,11740,0,0
20170314,11575,11730,11575,11700,180,299435,0,0,0.0,1268,11700,11700,11700,11700,0,0
20170313,11310,11580,11310,11520,250,557083,0,0,0.0,5395,11520,11520,11520,11520,0,0
20170310,11205,11330,11140,11270,0,453794,0,0,0.0,-2422,11270,11270,11270,11270,0,0
20170309,11335,11340,11240,11270,30,575768,0,0,0.0,-735,11270,11270,11270,11270,0,0
20170308,11265,11355,11200,11300,20,542968,0,0,0.0,434,11300,11300,11300,11300,0,0
20170307,11185,11310,11145,11280,120,546535,0,0,0.0,13446,11280,11280,11280,11280,0,0
20170306,11060,11160,11000,11160,65,382397,0,0,0.0,566,11160,11160,11160,11160,0,0
20170303,11225,11245,11045,11095,240,468093,0,0,0.0,-14447,11095,11095,11095,11095,0,0
20170302,11280,11400,11270,11335,215,475172,0,0,0.0,6841,11335,11335,11335,11335,0,0
20170228,11105,11165,11090,11120,35,575107,0,0,0.0,470,11120,11120,11120,11120,0,0
20170227,11190,11200,11050,11085,90,298078,0,0,0.0,-2808,11085,11085,11085,11085,0,0
20170224,11340,11350,11145,11175,180,490628,0,0,0.0,-5572,11175,11175,11175,11175,0,0
20170223,11350,11380,11320,11355,15,456676,0,0,0.0,-1337,11355,11355,11355,11355,0,0
20170222,11325,11385,11325,11370,35,392752,0,0,0.0,1075,11370,11370,11370,11370,0,0
20170221,11135,11410,11115,11335,210,677388,0,0,0.0,3774,11335,11335,11335,11335,0,0
20170220,11065,11125,11030,11125,90,466622,0,0,0.0,1035,11125,11125,11125,11125,0,0
20170217,10985,11070,10985,11035,20,532543,0,0,0.0,-107,11035,11035,11035,11035,0,0
20170216,11100,11160,11025,11055,10,574865,0,0,0.0,73,11055,11055,11055,11055,0,0
20170215,10980,11095,10940,11065,80,470685,0,0,0.0,6749,11065,11065,11065,11065,0,0
20170214,11095,11095,10935,10985,50,354407,0,0,0.0,-2867,10985,10985,10985,10985,0,0
20170213,11000,11065,11000,11035,0,614810,0,0,0.0,-621,11035,11035,11035,11035,0,0
20170210,11085,11145,11035,11035,45,444906,0,0,0.0,7374,11035,11035,11035,11035,0,0
20170209,11020,11065,10935,10990,20,427238,0,0,0.0,3617,10990,10990,10990,10990,0,0
20170208,11035,11035,10825,10970,110,375272,0,0,0.0,-2724,10970,10970,10970,10970,0,0
20170207,11165,11165,11045,11080,50,494945,0,0,0.0,-6502,11080,11080,11080,11080,0,0
20170206,11245,11265,11075,11130,45,449461,0,0,0.0,-1820,11130,11130,11130,11130,0,0
20170203,11090,11110,10965,11085,25,326930,0,0,0.0,-963,11085,11085,11085,11085,0,0
20170202,11150,11260,11015,11060,65,556810,0,0,0.0,165,11060,11060,11060,11060,0,0
20170201,11090,11150,11090,11125,70,446987,0,0,0.0,1844,11125,11125,11125,11125,0,0
20170131,11140,11145,11050,11055,125,424021,0,0,0.0,-4109,11055,11055,11055,11055,0,0
20170126,11105,11265,11040,11180,165,768399,0,0,0.0,4769,11180,11180,11180,11180,0,0
20170125,11075,11085,10940,11015,60,639838,0,0,0.0,-1418,11015,11020,11020,11020,5,50
20170124,10960,11040,10895,10955,10,723270,0,0,0.0,-851,10955,10955,10955,10955,0,0
20170123,10900,11010,10810,10945,0,923575,0,0,0.0,1699,10945,10945,10945,10945,0,0
20170120,10925,10975,10895,10945,35,421167,0,0,0.0,-3693,10945,10945,10945,10945,0,0
20170119,11075,11190,10885,10980,15,671666,0,0,0.0,-60,10980,10980,10980,10980,0,0
20170118,10940,11040,10820,10965,5,762453,0,-26432,0.0,26769,10965,10965,10965,10965,0,0
20170117,10950,11045,10945,10970,80,557530,26432,0,1.47,2177,10970,10970,10970,10970,0,752
20170116,10970,11035,10810,10890,95,558416,26432,-1211,1.1,-2255,10890,10890,10890,10890,0,301
20170113,11005,11050,10985,10985,85,581769,27643,0,1.15,-2116,10985,10985,10985,10985,0,0
20170112,11050,11110,11020,11070,85,475442,27643,-3971,1.02,4101,11070,11070,11070,11070,0,0
20170111,10665,11090,10665,10985,330,834965,31614,31614,1.17,-35051,10985,10985,10985,10985,0,0
20170110,10630,10665,10605,10655,25,565280,0,-8869,0.0,9010,10655,10655,10655,10655,0,0
20170109,10645,10675,10620,10630,40,595403,8869,0,0.3,-66,10630,10630,10630,10630,0,0
20170106,10555,10655,10555,10590,35,640728,8869,-131,0.3,774,10590,10590,10590,10590,0,0
20170105,10575,10585,10525,10555,30,449154,9000,0,0.3,-534,10555,10555,10555,10555,0,0
20170104,10590,10605,10550,10585,15,492857,9000,-9120,0.3,9496,10585,10585,10585,10585,0,0
20170103,10435,10600,10430,10600,180,437346,18120,18120,0.6,-17615,10600,10600,10600,10600,0,0
20170102,10290,10475,10270,10420,85,414822,0,0,0.0,2252,10420,10420,10420,10420,0,248
20161229,10330,10350,10275,10335,5,728294,0,0,0.0,521,10335,10335,10335,10335,0,477
20161228,10305,10390,10305,10330,65,714688,0,0,0.0,264,10330,10330,10330,10330,0,0
20161227,10215,10275,10215,10265,35,390908,0,0,0.0,-742,10265,10265,10265,10265,0,0
20161226,10240,10245,10200,10230,10,423145,0,0,0.0,2165,10230,10230,10230,10230,0,0
20161223,10245,10250,10205,10220,20,671639,0,-14000,0.0,11334,10220,10220,10220,10220,0,0
20161222,10260,10290,10230,10240,0,543291,14000,-12788,0.47,10958,10240,10240,10240,10240,0,0
20161221,10280,10395,10240,10240,30,815098,26788,3795,0.77,-3791,10240,10240,10240,10240,0,0
20161220,10255,10315,10250,10270,40,555389,22993,-6330,0.77,9307,10270,10270,10270,10270,0,0
20161219,10170,10280,10170,10230,0,625876,29323,0,0.98,-1938,10230,10230,10230,10230,0,0
20161216,10165,10255,10160,10230,40,568134,29323,-932,1.01,2840,10230,10230,10230,10230,0,0
20161215,10090,10225,10070,10190,15,611936,30255,-810,1.04,646,10190,10190,10190,10190,0,0
20161214,10235,10325,10190,10205,5,947397,31065,0,1.07,-2223,10205,10205,10205,10205,0,0
20161213,10120,10200,10115,10200,60,557540,31065,-5534,1.11,8776,10200,10200,10200,10200,0,0
20161212,10200,10230,10085,10140,30,818787,36599,-3,1.18,-229,10140,10140,10140,10140,0,0
20161209,10090,10185,10090,10170,45,765444,36602,0,1.18,-252,10170,10170,10170,10170,0,0
20161208,9925,10125,9925,10125,310,1234869,36602,34352,1.18,-20798,10125,10125,10125,10125,0,0
20161207,9795,9835,9765,9815,70,654884,2250,0,0.07,98,9815,9815,9815,9815,0,0
20161206,9665,9795,9665,9745,205,655774,2250,-20,0.07,21248,9745,9745,9745,9745,0,0
20161205,9495,9570,9470,9540,15,681588,2270,2270,0.07,-2990,9540,9555,9555,9555,15,2270
20161202,9615,9655,9520,9555,140,641471,0,0,0.0,-18570,9555,9555,9555,9555,0,0
20161201,9675,9730,9650,9695,25,554099,0,0,0.0,-447,9695,9695,9695,9695,0,0
20161130,9575,9720,9575,9670,95,510915,0,0,0.0,10808,9670,9670,9670,9670,0,0
20161129,9590,9615,9540,9575,0,621332,0,0,0.0,-3126,9575,9575,9575,9575,0,0
20161128,9540,9615,9420,9575,50,769379,0,0,0.0,16107,9575,9575,9575,9575,0,0
20161125,9580,9580,9495,9525,0,862481,0,0,0.0,-4524,9525,9525,9525,9525,0,0
20161124,9635,9635,9480,9525,110,821467,0,0,0.0,-18271,9525,9525,9525,9525,0,0
20161123,9560,9695,9525,9635,110,980853,0,0,0.0,16083,9635,9635,9635,9635,0,0
20161122,9385,9580,9385,9525,185,985510,0,0,0.0,22866,9525,9525,9525,9525,0,0
20161121,9350,9410,9295,9340,50,931549,0,0,0.0,-6445,9340,9340,9340,9340,0,0
20161118,9420,9430,9305,9390,10,994041,0,-1,0.0,2910,9390,9390,9390,9390,0,0
20161117,9350,9415,9265,9380,15,1127844,1,0,0.0,-1347,9380,9570,9565,9565,185,7
20161116,9440,9470,9385,9395,60,939136,1,0,0.0,7466,9395,9395,9395,9395,0,0
20161115,9365,9450,9330,9335,70,913376,1,0,0.0,-12568,9335,9550,9550,9550,215,2
20161114,9510,9555,9380,9405,140,1078707,1,0,0.0,-9318,9405,9405,9405,9405,0,0
20161111,9635,9655,9515,9545,190,1080088,1,0,0.0,-20402,9545,9545,9545,9545,0,0
20161110,9625,9765,9585,9735,365,1549663,1,0,0.0,19288,9735,9735,9735,9735,0,0
20161109,9825,9910,9120,9370,410,2543519,1,0,0.0,-23017,9370,9370,9370,9370,0,0
20161108,9810,9830,9685,9780,40,846753,1,0,0.0,-990,9780,9780,9780,9780,0,0
20161107,9805,9805,9680,9740,145,1088682,1,0,0.0,9362,9740,9740,9740,9740,0,0
20161104,9620,9620,9550,9595,30,1295542,1,0,0.0,-2279,9595,9595,9595,9595,0,0
20161103,9630,9660,9525,9625,30,1424814,1,0,0.0,3332,9625,9625,9625,9625,0,0
20161102,9715,9730,9575,9595,230,1527457,1,0,0.0,-14539,9595,9970,9970,9970,375,2
20161101,9805,9855,9650,9825,10,1562923,1,-1256,0.0,-2524,9825,10010,10010,10010,185,2
20161031,9820,9890,9765,9835,40,864711,1257,0,0.08,-1395,9835,10280,10130,10130,295,4
20161028,9870,9935,9820,9875,5,1046939,1257,-5766,0.08,7120,9875,9875,9875,9875,0,0
20161027,9855,9905,9805,9880,90,1011721,7023,-25,0.44,18228,9880,9900,9900,9900,20,1
20161026,9960,9960,9695,9790,240,981800,7048,-1529,0.44,-18247,9790,9790,9790,9790,0,0
20161025,10065,10070,9985,10030,40,857256,8577,-1,0.54,-2544,10030,10030,10030,10030,0,0
20161024,10020,10090,9995,10070,140,852025,8578,-26401,0.54,26844,10070,10070,10070,10070,0,0
20161021,9980,10035,9900,9930,75,437664,34979,0,2.19,-1632,9930,9930,9930,9930,0,0
20161020,10015,10090,9995,10005,15,359691,34979,0,2.19,-2286,10005,10005,10005,10005,0,0
20161019,9930,10095,9925,9990,20,467765,34979,0,2.19,-132,9990,9990,9990,9990,0,0
20161018,9870,9990,9840,9970,130,379300,34979,0,2.19,1531,9970,9970,9970,9970,0,0
20161017,9850,9910,9670,9840,50,294285,34979,-2,2.19,-1830,9840,9840,9840,9840,0,0
20161014,9795,9855,9750,9790,90,435617,34981,0,2.19,2714,9790,9790,9790,9790,0,0
20161013,9885,9895,9675,9700,190,586318,34981,0,2.19,-5324,9700,9700,9700,9700,0,0
20161012,9820,9920,9805,9890,5,395645,34981,0,2.19,-97,9890,9890,9890,9890,0,0
20161011,10175,10215,9885,9895,290,411320,34981,0,2.19,-465,9895,9895,9895,9895,0,0
20161010,10120,10215,10025,10185,30,378920,34981,1567,2.19,-1531,10185,10185,10185,10185,0,0
20161007,10230,10230,10155,10155,75,267649,33414,0,2.08,-4,10155,10155,10155,10155,0,0
20161006,10230,10240,10155,10230,135,387519,33414,1,2.08,-311,10230,10230,10230,10230,0,0
20161005,9980,10110,9910,10095,5,324776,33413,4000,2.08,-4052,10095,10095,10095,10095,0,0
20161004,10060,10130,10060,10090,115,177318,29413,11384,1.84,-11407,10090,10090,10090,10090,0,0
20160930,10060,10095,9975,9975,260,31751,18029,18010,1.12,-18558,9975,9975,9975,9975,0,0
20160929,10105,10260,10105,10235,175,10084,19,18,0.0,29,10235,10235,10235,10235,0,0
20160928,10075,10075,10035,10060,65,137,1,0,0.0,-63,10060,10060,10060,10060,0,0
20160927,9935,10150,9835,10125,130,49423,1,0,0.0,34,10125,10125,10125,10125,0,0
20160926,10035,10115,9955,9995,40,130,1,0,0.0,14,9995,9995,9995,9995,0,0
20160923,10100,10100,10035,10035,20,2662,1,0,0.0,2646,10035,10035,10035,10035,0,0
20160922,10065,10130,10010,10055,185,3125,1,0,0.0,-2810,10055,10055,10055,10055,0,0
20160921,9735,9870,9735,9870,90,22,1,0,0.0,-6,9870,9870,9870,9870,0,0
20160920,9680,9780,9650,9780,55,25,1,0,0.0,-5,9780,9780,9780,9780,0,0
20160919,9545,9725,9545,9725,135,276,1,0,0.0,266,9725,9725,9725,9725,0,0
20160913,9680,9685,9590,9590,105,97160,1,1,0.0,-271,9590,9590,9590,9590,0,0
20160912,9700,9700,9485,9485,510,12935,0,0,0.0,-24,9485,9485,9485,9485,0,0
20210409,25290,25500,24860,25035,-250,12038,8434,3,0.77,-2112,25035,25035,25035,25035,0,0
20210408,25250,25370,25035,25285,35,7288,8431,0,0.77,-605,25285,25285,25285,25285,0,0
20210407,25285,25510,25130,25320,105,7676,8431,59,0.77,1075,25320,25320,25320,25320,0,0
20210406,25400,25475,24940,25215,80,59668,8372,37,0.76,1344,25215,25215,25215,25215,0,0
20210405,25280,25280,24840,25135,100,11107,8335,1,0.76,-656,25135,25135,25135,25135,0,0
20210402,24820,25195,24820,25035,555,12410,8334,176,0.76,4809,25035,25035,25035,25035,0,0
