day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,15300,15515,15250,15515,260,115092,0,0,0.0,2425,15515,15515,15515,15515,0,2309
20181220,15055,15335,15055,15255,205,189177,0,0,0.0,5496,15255,15255,15255,15255,0,0
20181219,14925,15080,14870,15050,165,1172645,0,0,0.0,7932,15050,15050,15050,15050,0,1
20181218,14980,14980,14780,14885,140,2637351,0,0,0.0,4142,14885,14885,14885,14885,0,0
20181217,14700,14800,14665,14745,50,2624271,0,0,0.0,-56,14745,14790,14790,14790,45,4656
20181214,14525,14695,14525,14695,170,2364425,0,0,0.0,-600,14695,14740,14695,14740,45,6828
20181213,14670,14695,14505,14525,175,1290501,0,0,0.0,2138,14525,14525,14525,14525,0,0
20181212,14720,14765,14635,14700,165,165414,0,0,0.0,-219,14700,14700,14700,14700,0,0
20181211,14715,14890,14715,14865,35,95818,0,0,0.0,0,14865,14865,14865,14865,0,0
20181210,14860,14960,14860,14900,100,84244,0,0,0.0,-294,14900,15005,14705,15005,105,8702
20181207,14795,14820,14685,14800,25,1097073,0,0,0.0,1113,14800,14800,14800,14800,0,400
20181206,14575,14825,14570,14825,250,3563138,0,0,0.0,1804,14825,14900,14900,14900,75,4499
20181205,14780,14870,14475,14575,15,1665449,0,0,0.0,-4831,14575,14575,14575,14575,0,0
20181204,14565,14700,14565,14590,35,2263702,0,0,0.0,-21,14590,14590,14590,14590,0,5
20181203,14900,14900,14510,14625,410,2079453,0,0,0.0,0,14625,14625,14625,14625,0,136
20181130,14990,15115,14990,15035,15,2293873,0,0,0.0,7411,15035,15035,15035,15035,0,0
20181129,14760,15040,14675,15020,145,5827353,0,0,0.0,831,15020,15105,15020,15105,85,6792
20181128,14995,15070,14875,14875,145,4604266,0,0,0.0,870,14875,14875,14875,14875,0,0
20181127,14920,15035,14915,15020,40,2306184,0,0,0.0,3481,15020,15020,15020,15020,0,154
20181126,14905,15075,14865,15060,105,3563671,0,0,0.0,565,15060,15060,15060,15060,0,0
20181123,14705,14980,14705,14955,255,2439192,0,0,0.0,1426,14955,14955,14955,14955,0,0
20181122,14680,14745,14650,14700,25,4266355,0,0,0.0,-986,14700,14700,14700,14700,0,0
20181121,14850,15000,14715,14725,25,3559274,0,0,0.0,-1915,14725,14725,14725,14725,0,0
20181120,14700,14735,14500,14700,250,2334391,0,0,0.0,-335,14700,14700,14700,14700,0,0
20181119,14480,14560,14430,14450,55,2880002,0,0,0.0,6611,14450,14450,14450,14450,0,0
20181116,14520,14600,14480,14505,50,2287012,0,0,0.0,777,14505,14505,14505,14505,0,0
20181115,14850,14850,14550,14555,220,2413487,0,0,0.0,-1072,14555,14555,14555,14555,0,0
20181114,14690,14780,14600,14775,85,2354457,0,0,0.0,-870,14775,14775,14775,14775,0,0
20181113,15035,15075,14630,14690,210,2447479,0,0,0.0,-13790,14690,14690,14690,14690,0,0
20181112,14975,15150,14885,14900,75,2437454,0,0,0.0,-886,14900,14900,14900,14900,0,0
20181109,14830,14990,14815,14975,150,253785,0,0,0.0,2452,14975,15195,14975,15195,220,1735
20181108,14640,14825,14550,14825,85,128859,0,0,0.0,1775,14825,14825,14825,14825,0,99
20181107,14605,14740,14535,14740,100,141672,0,0,0.0,182,14740,14760,14600,14760,20,3667
20181106,14530,14740,14445,14640,95,178134,0,0,0.0,3040,14640,14710,14690,14690,50,1952
20181105,14400,14580,14400,14545,180,126646,0,0,0.0,2614,14545,14685,14685,14685,140,1848
20181102,14740,14740,14350,14365,580,217599,0,0,0.0,52306,14365,14365,14365,14365,0,0
20181101,14995,14995,14750,14945,50,178281,0,0,0.0,-19068,14945,14945,14945,14945,0,5042
20181031,14970,15105,14925,14995,55,141489,0,0,0.0,156,14995,14995,14995,14995,0,73
20181030,15300,15390,15020,15050,170,186782,0,0,0.0,4789,15050,15050,15050,15050,0,0
20181029,14900,15240,14750,15220,240,160292,0,0,0.0,5608,15220,15295,15280,15285,65,7056
20181026,14760,14995,14710,14980,85,97854,0,0,0.0,-3651,14980,14980,14980,14980,0,0
20181025,15150,15240,14895,14895,25,125609,0,0,0.0,-3724,14895,14890,14760,14890,-5,135
20181024,14910,14970,14595,14920,5,135925,0,0,0.0,-8069,14920,14910,14910,14910,-10,1003
20181023,14735,14940,14600,14925,275,138626,0,0,0.0,-22724,14925,14930,14925,14925,0,230
20181022,15350,15390,14580,14650,640,155715,0,0,0.0,-42267,14650,14760,14760,14760,110,20
20181019,15620,15850,15290,15290,220,146192,0,0,0.0,-14479,15290,15290,15290,15290,0,0
20181018,15190,15620,15190,15510,315,89867,0,0,0.0,-4891,15510,15690,15670,15690,180,6817
20181017,15060,15550,15040,15195,110,105766,0,0,0.0,5993,15195,15195,15195,15195,0,1600
20181016,15150,15385,15100,15305,205,117678,0,0,0.0,2676,15305,15495,15245,15495,190,11665
20181015,14915,15100,14850,15100,265,143659,0,0,0.0,5021,15100,15245,15095,15240,140,8739
20181012,14935,15145,14810,14835,170,167365,0,0,0.0,21011,14835,14850,14850,14850,15,100
20181011,14980,15005,14600,15005,530,98141,0,0,0.0,4885,15005,15110,14730,15080,75,18218
20181010,14400,14545,14400,14475,115,110597,0,0,0.0,1898,14475,14560,14475,14475,0,9960
20181008,14525,14525,14125,14360,170,165156,0,0,0.0,-23713,14360,14405,14405,14405,45,1383
20181005,14405,14535,14405,14530,135,13669,0,0,0.0,-6066,14530,14530,14530,14530,0,0
20181004,14290,14395,14100,14395,180,93280,0,0,0.0,-12014,14395,14395,14395,14395,0,0
20181002,14130,14235,13905,14215,75,140278,0,0,0.0,-6896,14215,14215,14215,14215,0,2001
20181001,14160,14160,14040,14140,20,95824,0,0,0.0,0,14140,14170,14170,14170,30,2
20180928,14200,14320,14150,14160,30,100531,0,0,0.0,-48,14160,14160,14160,14160,0,0
20180927,14155,14220,14010,14190,40,104658,0,0,0.0,1716,14190,14190,14190,14190,0,2
20180921,14400,14495,14150,14150,305,245703,0,0,0.0,-2504,14150,14145,14145,14145,-5,10
20180920,14460,14505,14400,14455,5,154946,0,0,0.0,-36,14455,14455,14455,14455,0,0
20180919,14705,14750,14415,14460,245,252860,0,0,0.0,-4855,14460,14460,14460,14460,0,0
20180918,15040,15085,14705,14705,220,231415,0,0,0.0,-6756,14705,14705,14705,14705,0,0
20180917,14795,15025,14795,14925,165,161173,0,0,0.0,-1967,14925,14925,14925,14925,0,0
20180914,14700,14800,14610,14760,90,155660,0,0,0.0,2926,14760,14760,14760,14760,0,0
20180913,14670,14935,14655,14850,15,220067,0,0,0.0,3875,14850,14850,14850,14850,0,5
20180912,15000,15000,14750,14865,65,236113,0,0,0.0,1309,14865,14865,14865,14865,0,0
20180911,14750,14815,14610,14800,105,4075,0,0,0.0,673,14800,14800,14800,14800,0,0
20180910,14630,14750,14600,14695,65,2967,0,0,0.0,-1057,14695,14695,14695,14695,0,1
20180907,14650,14700,14460,14630,5,3318,0,0,0.0,846,14630,14630,14630,14630,0,0
20180906,14550,14645,14500,14635,130,2665,0,0,0.0,501,14635,14635,14635,14635,0,1
20180905,14310,14520,14310,14505,125,3453,0,0,0.0,-1911,14505,14505,14505,14505,0,1
20180904,14600,14600,14330,14380,260,5772,0,0,0.0,857,14380,14380,14380,14380,0,0
20180903,14455,14700,14455,14640,185,4190,0,0,0.0,-2355,14640,14640,14640,14640,0,0
20180831,14480,14630,14450,14455,25,5747,0,0,0.0,-3168,14455,14455,14455,14455,0,0
20180830,14295,14500,14235,14480,175,4530,0,0,0.0,-72,14480,14480,14480,14480,0,0
20180829,14295,14315,14205,14305,15,1275,0,0,0.0,-66,14305,14305,14305,14305,0,0
20180828,14150,14320,14025,14320,130,4093,0,0,0.0,1050,14320,14320,14320,14320,0,0
20180827,14500,14500,14185,14190,310,12720,0,0,0.0,3006,14190,14190,14190,14190,0,50
20180824,14750,14790,14365,14500,65,18800,0,0,0.0,-10202,14500,14500,14500,14500,0,0
20180823,14615,14725,14450,14565,50,5794,0,0,0.0,-1269,14565,14565,14565,14565,0,0
20180822,14550,14650,14520,14615,70,2788,0,0,0.0,-1373,14615,14615,14615,14615,0,1
20180821,14795,14795,14455,14545,250,10699,0,0,0.0,491,14545,14545,14545,14545,0,0
20180820,14705,15020,14700,14795,90,22734,0,0,0.0,8983,14795,14800,14795,14800,5,3
20180817,14525,14745,14300,14705,180,14083,0,0,0.0,7191,14705,14705,14705,14705,0,0
20180816,14400,14805,14395,14525,250,16443,0,0,0.0,3518,14525,14525,14525,14525,0,1
20180814,14225,14290,14150,14275,50,4801,0,0,0.0,1118,14275,14275,14275,14275,0,0
20180813,14300,14365,14110,14225,30,13783,0,0,0.0,-8337,14225,14150,14150,14150,-75,100
20180810,14205,14230,14060,14195,10,8299,0,0,0.0,-2201,14195,14195,14195,14195,0,0
20180809,14495,14605,14200,14205,290,7279,0,0,0.0,-4317,14205,14205,14205,14205,0,0
20180808,14400,14500,14250,14495,55,2266,0,0,0.0,-434,14495,14495,14495,14495,0,0
20180807,14660,14695,14440,14440,220,7882,0,0,0.0,-1350,14440,14440,14440,14440,0,2
20180806,14400,14660,14285,14660,260,15827,0,0,0.0,9213,14660,14660,14660,14660,0,0
20180803,14100,14460,14100,14400,100,9249,0,0,0.0,-248,14400,14400,14400,14400,0,0
20180802,13870,14350,13835,14300,500,22665,0,0,0.0,8294,14300,14300,14300,14300,0,0
20180801,13750,13800,13565,13800,50,2572,0,0,0.0,1947,13800,13800,13800,13800,0,0
20180731,13810,13810,13700,13750,60,321,0,0,0.0,5,13750,13750,13750,13750,0,0
20180730,13760,13810,13700,13810,80,1556,0,0,0.0,-544,13810,13810,13810,13810,0,0
20180727,13495,13730,13380,13730,270,1484,0,0,0.0,433,13730,13730,13730,13730,0,0
20180726,13300,13460,13230,13460,150,4013,0,0,0.0,2872,13460,13460,13460,13460,0,1
20180725,13270,13385,13185,13310,10,5710,0,0,0.0,2927,13310,13310,13310,13310,0,0
20180724,13310,13440,13200,13300,170,8505,0,0,0.0,734,13300,13300,13300,13300,0,0
20180723,13470,13655,13470,13470,110,7367,0,0,0.0,-4194,13470,13470,13470,13470,0,0
20180720,13760,13850,13400,13580,125,7981,0,0,0.0,-975,13580,13580,13580,13580,0,0
20180719,13375,13725,13375,13705,135,17013,0,0,0.0,11970,13705,13705,13705,13705,0,0
20180718,13505,13690,13405,13570,165,12028,0,0,0.0,-1504,13570,13500,13455,13455,-115,2400
20180717,13645,13735,13450,13735,125,7146,0,0,0.0,202,13735,13735,13735,13735,0,0
20180716,13240,13610,13135,13610,300,13867,0,0,0.0,-8177,13610,13610,13610,13610,0,0
20180713,13400,13475,13285,13310,135,14920,0,0,0.0,7953,13310,13310,13310,13310,0,0
20180712,13875,13895,13445,13445,400,11938,0,0,0.0,2928,13445,13445,13445,13445,0,0
20180711,13850,13855,13615,13845,200,12915,0,0,0.0,-7452,13845,13845,13845,13845,0,15
20180710,13545,13660,13465,13645,55,14205,0,0,0.0,7349,13645,13645,13645,13645,0,0
20180709,13920,14100,13640,13700,320,15354,0,0,0.0,6561,13700,13700,13700,13700,0,0
20180706,14150,14245,13895,14020,45,46691,0,0,0.0,-12941,14020,14020,14020,14020,0,0
20180705,13990,14120,13885,14065,55,8872,0,0,0.0,-4024,14065,14020,14020,14020,-45,57
20180704,13945,14010,13800,14010,110,6434,0,0,0.0,-1575,14010,14010,14010,14010,0,0
20180703,13730,14270,13730,13900,170,14106,0,0,0.0,7289,13900,13900,13900,13900,0,0
20180702,13470,13730,13340,13730,320,7605,0,0,0.0,3302,13730,13730,13730,13730,0,0
20180629,13545,13655,13325,13410,105,13698,0,0,0.0,5192,13410,13410,13410,13410,0,0
20180628,13545,13625,13425,13515,20,13925,0,0,0.0,-4703,13515,13525,13525,13525,10,35
20180627,13145,13555,13145,13535,335,40492,0,0,0.0,-4352,13535,13535,13535,13535,0,0
20180626,13005,13300,13005,13200,260,15447,0,0,0.0,1138,13200,13195,13195,13195,-5,19
20180625,13000,13000,12775,12940,45,2360,0,0,0.0,-800,12940,12940,12940,12940,0,0
20180622,12900,13010,12900,12985,140,6589,0,0,0.0,120,12985,12985,12985,12985,0,0
20180621,12575,12895,12575,12845,225,2969,0,0,0.0,-338,12845,12845,12845,12845,0,0
20180620,12735,12960,12620,12620,100,12699,0,0,0.0,2232,12620,12620,12620,12620,0,0
20180619,12450,12735,12450,12720,270,5304,0,0,0.0,84,12720,12720,12720,12720,0,0
20180618,12465,12695,12400,12450,10,5875,0,0,0.0,-5610,12450,12450,12450,12450,0,0
20180615,12325,12510,12325,12460,30,83,0,0,0.0,-71,12460,12460,12460,12460,0,0
20180614,12500,12500,12335,12490,140,1315,0,0,0.0,327,12490,12490,12490,12490,0,0
20180612,12690,12690,12350,12350,260,368,0,0,0.0,-157,12350,12350,12350,12350,0,0
20180611,12460,12695,12460,12610,10,311,0,0,0.0,-2,12610,12610,12610,12610,0,0
20180608,12335,12600,12335,12600,185,243,0,0,0.0,2,12600,12600,12600,12600,0,0
20180607,12470,12470,12355,12415,50,231,0,0,0.0,1,12415,12415,12415,12415,0,0
20180605,12345,12550,12345,12465,90,1683,0,0,0.0,651,12465,12465,12465,12465,0,0
20180604,12500,12620,12500,12555,70,213,0,0,0.0,2,12555,12555,12555,12555,0,0
20180601,12535,12625,12425,12625,85,2688,0,0,0.0,2594,12625,12625,12625,12625,0,0
20180531,12640,12730,12540,12540,35,1806,0,0,0.0,204,12540,12540,12540,12540,0,0
20180530,12515,12650,12495,12575,150,4437,0,0,0.0,1592,12575,12575,12575,12575,0,0
20180529,12390,12430,12390,12425,35,356,0,0,0.0,-109,12425,12425,12425,12425,0,0
20180528,12530,12530,12390,12390,0,225,0,0,0.0,-2,12390,12390,12390,12390,0,0
20180525,12300,12390,12235,12390,100,5214,0,0,0.0,165,12390,12390,12390,12390,0,0
20180524,12305,12305,12170,12290,145,249,0,0,0.0,48,12290,12290,12290,12290,0,0
20180523,11920,12195,11920,12145,155,518,0,0,0.0,306,12145,12145,12145,12145,0,0
20180521,11990,12190,11980,11990,125,865,0,0,0.0,500,11990,11990,11990,11990,0,0
20180518,12235,12235,12115,12115,10,470,0,0,0.0,49,12115,12115,12115,12115,0,0
20180517,12380,12380,12030,12105,85,1028,0,0,0.0,11,12105,12105,12105,12105,0,0
20180516,12475,12475,12125,12190,15,365,0,0,0.0,-348,12190,12190,12190,12190,0,0
20180515,12035,12205,12035,12205,90,1069,0,0,0.0,-243,12205,12205,12205,12205,0,0
20180514,12295,12295,12110,12115,35,449,0,0,0.0,244,12115,12115,12115,12115,0,0
20180511,12040,12200,12040,12150,25,558,0,0,0.0,180,12150,12150,12150,12150,0,0
20180510,12195,12215,12080,12125,0,285,0,0,0.0,197,12125,12125,12125,12125,0,0
20180509,12035,12240,12035,12125,35,288,0,0,0.0,125,12125,12125,12125,12125,0,0
20180508,12475,12475,12160,12160,315,1130,0,0,0.0,-87,12160,12160,12160,12160,0,0
20180504,12405,12505,12405,12475,65,186,0,0,0.0,0,12475,12475,12475,12475,0,0
20180503,12610,12650,12390,12540,35,1426,0,0,0.0,904,12540,12540,12540,12540,0,0
20180502,12415,12610,12415,12575,20,481,0,0,0.0,159,12575,12575,12575,12575,0,0
20180430,12615,12615,12555,12555,15,287,0,0,0.0,121,12555,12555,12555,12555,0,0
20180427,12570,12595,12450,12540,100,3170,0,0,0.0,2528,12540,12540,12540,12540,0,0
20180426,12190,12440,12190,12440,190,1045,0,0,0.0,432,12440,12440,12440,12440,0,0
20180425,12225,12350,12225,12250,0,340,0,0,0.0,0,12250,12250,12250,12250,0,0
20180424,12570,12570,12195,12250,385,904,0,0,0.0,-138,12250,12250,12250,12250,0,0
20180423,12660,12660,12480,12635,95,352,0,0,0.0,15,12635,12635,12635,12635,0,0
20180420,12305,12550,12275,12540,155,1485,0,0,0.0,1117,12540,12540,12540,12540,0,0
20180419,12455,12530,12310,12385,70,1871,0,0,0.0,1403,12385,12385,12385,12385,0,0
20180418,12395,12700,12395,12455,60,7356,0,0,0.0,6582,12455,12455,12455,12455,0,1
20180417,12355,12405,12285,12395,45,723,0,0,0.0,294,12395,12395,12395,12395,0,0
20180416,12195,12350,12175,12350,175,1482,0,0,0.0,622,12350,12350,12350,12350,0,0
20180413,11910,12175,11910,12175,165,1241,0,0,0.0,1141,12175,12175,12175,12175,0,0
20180412,12045,12140,12010,12010,90,812,0,0,0.0,-348,12010,12010,12010,12010,0,0
20180411,12190,12190,12000,12100,130,615,0,0,0.0,-227,12100,12100,12100,12100,0,0
20180410,12500,12500,12230,12230,45,216,0,0,0.0,-8,12230,12230,12230,12230,0,0
20180409,12670,12670,12275,12275,160,1395,0,0,0.0,0,12275,12275,12275,12275,0,0
20180406,12500,12520,12330,12435,25,586,0,0,0.0,0,12435,12435,12435,12435,0,0
20180405,12495,12495,12215,12410,10,2152,0,0,0.0,1000,12410,12410,12410,12410,0,0
20180404,12465,12465,12300,12400,25,2518,0,0,0.0,-1020,12400,12475,12475,12475,75,20
20180403,12460,12460,12210,12425,120,1312,0,0,0.0,472,12425,12425,12425,12425,0,0
20180402,12040,12320,12040,12305,185,1787,0,0,0.0,-80,12305,12305,12305,12305,0,0
20180330,12350,12350,12040,12120,80,2026,0,0,0.0,420,12120,12120,12120,12120,0,0
20180329,12265,12485,12200,12200,65,2186,0,0,0.0,-240,12200,12200,12200,12200,0,0
20180328,12140,12275,12055,12265,245,4263,0,0,0.0,420,12265,12265,12265,12265,0,0
20180327,12090,12100,11975,12020,200,4756,0,0,0.0,641,12020,12020,12020,12020,0,0
20180326,12040,12415,12040,12220,5,5629,0,0,0.0,-194,12220,12220,12220,12220,0,0
20180323,11925,12225,11925,12225,405,7989,0,0,0.0,309,12225,12230,12230,12230,5,711
20180322,11815,11820,11660,11820,125,355,0,0,0.0,93,11820,11820,11820,11820,0,0
20180321,11620,11695,11580,11695,5,49,0,0,0.0,19,11695,11695,11695,11695,0,0
20180320,11735,11785,11590,11700,80,527,0,0,0.0,-25,11700,11700,11700,11700,0,0
20180319,11695,11800,11620,11780,50,19217,0,0,0.0,-22,11780,11780,11780,11780,0,0
20180316,11680,11730,11610,11730,20,440,0,0,0.0,318,11730,11730,11730,11730,0,0
20180315,11710,11760,11600,11710,0,4142,0,0,0.0,228,11710,11710,11710,11710,0,0
20180314,11700,11710,11690,11710,170,399,0,0,0.0,30,11710,11710,11710,11710,0,0
20180313,11700,11700,11490,11540,90,815,0,0,0.0,508,11540,11540,11540,11540,0,0
20180312,11610,11610,11450,11450,170,2267,0,0,0.0,381,11450,11450,11450,11450,0,0
20180309,11580,11710,11580,11620,130,745,0,0,0.0,249,11620,11620,11620,11620,0,0
20180308,11870,11870,11650,11750,30,960,0,0,0.0,-43,11750,11750,11750,11750,0,0
20180307,11645,11875,11645,11780,70,509,0,0,0.0,-217,11780,11780,11780,11780,0,0
20180306,11575,11850,11575,11710,60,6139,0,0,0.0,5626,11710,11710,11710,11710,0,0
20180305,11895,11895,11680,11770,20,2179,0,0,0.0,-1040,11770,11770,11770,11770,0,0
20180302,11900,11900,11730,11750,10,3775,0,0,0.0,-2965,11750,11750,11750,11750,0,0
20180228,11820,11850,11715,11740,25,6692,0,0,0.0,128,11740,11740,11740,11740,0,0
20180227,11470,11730,11395,11715,245,3510,0,0,0.0,2091,11715,11715,11715,11715,0,0
20180226,11685,11700,11440,11470,215,2902,0,0,0.0,171,11470,11470,11470,11470,0,0
20180223,11645,11725,11600,11685,45,1073,0,0,0.0,10,11685,11685,11685,11685,0,0
20180222,11865,11865,11690,11730,70,3382,0,0,0.0,-2016,11730,11730,11730,11730,0,0
20180221,11720,11865,11625,11660,150,1065,0,0,0.0,0,11660,11660,11660,11660,0,0
20180220,11525,11850,11525,11810,30,3603,0,0,0.0,3078,11810,11810,11810,11810,0,0
20180219,11410,11805,11410,11780,70,13062,0,0,0.0,12000,11780,11780,11780,11780,0,0
20180214,11690,11860,11600,11710,55,35913,0,0,0.0,9751,11710,11710,11710,11710,0,0
20180213,11900,11900,11575,11765,145,26031,0,0,0.0,9250,11765,11765,11765,11765,0,0
20180212,12060,12060,11665,11910,85,17274,0,0,0.0,10558,11910,11910,11910,11910,0,0
20180209,11780,12350,11650,11995,470,67100,0,0,0.0,1036,11995,12005,11830,12005,10,53456
20180208,11340,11625,11215,11525,185,74208,0,0,0.0,11511,11525,11970,11410,11505,-20,39265
20180207,11180,11340,10940,11340,135,18784,0,0,0.0,5664,11340,11340,11340,11340,0,0
20180206,11240,11240,11080,11205,175,80205,0,0,0.0,-8775,11205,11640,11210,11210,5,26146
20180205,11200,11200,11010,11030,125,20783,0,0,0.0,-9738,11030,11030,11030,11030,0,20
20180202,11170,11280,11100,11155,30,15891,0,0,0.0,-10395,11155,11155,11155,11155,0,0
20180201,11295,11295,11070,11125,120,28159,0,0,0.0,-7884,11125,11125,11125,11125,0,0
20180131,11275,11340,11100,11245,5,50957,0,0,0.0,-13155,11245,11245,11245,11245,0,0
20180130,11195,11240,11095,11240,160,13668,0,0,0.0,52,11240,11305,11305,11305,65,2544
20180129,10990,11095,10920,11080,55,19119,0,0,0.0,-3959,11080,11080,11080,11080,0,0
20180126,11095,11105,10940,11025,25,27505,0,0,0.0,-11294,11025,11025,11025,11025,0,0
20180125,11300,11300,11050,11050,20,3457,0,0,0.0,-964,11050,11050,11050,11050,0,0
20180124,11110,11110,10975,11070,70,4560,0,0,0.0,589,11070,11070,11070,11070,0,0
20180123,11300,11300,11040,11140,60,37878,0,0,0.0,-4169,11140,11140,11140,11140,0,0
20180122,11325,11410,11200,11200,125,24066,0,0,0.0,506,11200,11210,11210,11210,10,1
20180119,11435,11435,11270,11325,160,9733,0,0,0.0,-3198,11325,11325,11325,11325,0,0
20180118,11470,11555,11450,11485,60,7576,0,0,0.0,-1233,11485,11485,11485,11485,0,1
20180117,11550,11580,11485,11545,70,2317,0,0,0.0,467,11545,11545,11545,11545,0,0
20180116,11675,11680,11580,11615,5,251,0,0,0.0,-189,11615,11615,11615,11615,0,0
20180115,11890,11890,11580,11610,145,881,0,0,0.0,-420,11610,11610,11610,11610,0,0
20180112,11750,11820,11700,11755,5,216,0,0,0.0,-83,11755,11755,11755,11755,0,0
20180111,11780,11855,11700,11750,65,2288,0,0,0.0,-2131,11750,11750,11750,11750,0,0
20180110,11865,11875,11800,11815,15,377,0,0,0.0,-133,11815,11815,11815,11815,0,1
20180109,11890,11910,11810,11830,60,938,0,0,0.0,312,11830,11830,11830,11830,0,0
20180108,12010,12010,11845,11890,140,3344,0,0,0.0,990,11890,11890,11890,11890,0,0
20180105,12000,12090,11995,12030,50,1257,0,0,0.0,-1089,12030,12030,12030,12030,0,0
20180104,12030,12120,12000,12080,10,2618,0,0,0.0,2559,12080,12080,12080,12080,0,0
20180103,12135,12175,12000,12070,150,3925,0,0,0.0,-2468,12070,12070,12070,12070,0,0
20180102,12405,12405,12165,12220,210,2025,0,0,0.0,-1322,12220,12220,12220,12220,0,0
20171228,12460,12550,12330,12430,30,8044,0,0,0.0,2091,12430,12430,12430,12430,0,1
20171227,12265,12460,12265,12460,210,5057,0,0,0.0,3708,12460,12460,12460,12460,0,0
20171226,12280,12350,12240,12250,30,541,0,0,0.0,520,12250,12250,12250,12250,0,0
20171222,12255,12280,12190,12280,155,677,0,0,0.0,-3,12280,12280,12280,12280,0,0
20171221,12350,12350,12125,12125,220,1545,0,0,0.0,-232,12125,12125,12125,12125,0,0
20171220,12325,12390,12270,12345,25,118,0,0,0.0,8,12345,12345,12345,12345,0,0
20171219,12410,12410,12270,12370,40,807,0,0,0.0,511,12370,12370,12370,12370,0,0
20171218,12360,12435,12350,12410,10,3569,0,0,0.0,1124,12410,12410,12410,12410,0,0
20171215,12235,12415,12235,12400,90,738404,0,-703507,0.0,703025,12400,12400,12400,12400,0,0
20171214,12220,12315,12220,12310,50,2729,703507,0,17.59,246,12310,12310,12310,12310,0,0
20171213,12200,12305,12200,12260,75,2816,703507,0,17.59,1444,12260,12260,12260,12260,0,0
20171212,12215,12230,12125,12185,20,282,703507,0,17.59,1,12185,12185,12185,12185,0,0
20171211,12335,12365,12140,12205,160,1824,703507,0,17.59,-105,12205,12205,12205,12205,0,0
20171208,12360,12460,12350,12365,95,979,703507,0,17.59,-182,12365,12365,12365,12365,0,0
20171207,12320,12475,12230,12460,65,10547,703507,0,17.59,-2336,12460,12460,12460,12460,0,0
20171206,12305,12475,12245,12395,65,1615,703507,0,17.59,607,12395,12395,12395,12395,0,0
20171205,12290,12365,12275,12330,40,1033,703507,0,17.59,228,12330,12330,12330,12330,0,0
20171204,12385,12475,12265,12290,155,7260,703507,0,17.59,5711,12290,12290,12290,12290,0,0
20171201,12435,12460,12310,12445,5,867,703507,0,17.59,104,12445,12445,12445,12445,0,0
20171130,12230,12440,12230,12440,55,765,703507,0,17.59,351,12440,12440,12440,12440,0,0
20171129,12330,12435,12195,12385,15,1407,703507,0,17.59,253,12385,12385,12385,12385,0,0
20171128,12260,12415,12195,12370,110,11684,703507,0,17.59,-5384,12370,12370,12370,12370,0,0
20171127,12145,12275,12130,12260,140,801,703507,0,17.59,-105,12260,12260,12260,12260,0,0
20171124,12140,12250,12010,12120,10,2534,703507,0,17.59,97,12120,12120,12120,12120,0,0
20171123,11790,12110,11755,12110,345,1133,703507,0,17.59,766,12110,12110,12110,12110,0,0
20171122,11850,11850,11580,11765,60,4947,703507,0,17.59,-745,11765,11765,11765,11765,0,0
20171121,11975,11975,11685,11825,210,6130,703507,0,17.59,-2119,11825,11825,11825,11825,0,0
20171120,12055,12170,12035,12035,20,1538,703507,0,17.59,-118,12035,12035,12035,12035,0,0
20171117,12050,12140,11970,12055,5,1248,703507,0,17.59,877,12055,12055,12055,12055,0,0
20171116,12140,12140,11990,12050,5,813,703507,0,17.59,385,12050,12050,12050,12050,0,0
20171115,11900,12050,11900,12045,150,869,703507,0,17.59,-358,12045,12045,12045,12045,0,0
20171114,11850,11895,11740,11895,75,176,703507,0,17.59,5,11895,11895,11895,11895,0,0
20171113,11865,11865,11750,11820,50,890,703507,0,17.59,-554,11820,11820,11820,11820,0,0
20171110,12000,12000,11815,11870,105,3465,703507,0,17.59,-2859,11870,11870,11870,11870,0,0
20171109,11955,12085,11955,11975,75,340,703507,0,17.59,-116,11975,11975,11975,11975,0,0
20171108,12005,12075,11970,12050,25,1887,703507,0,17.59,549,12050,12050,12050,12050,0,0
20171107,12090,12095,12040,12075,85,528,703507,0,17.59,380,12075,12075,12075,12075,0,0
20171106,12285,12285,11855,12160,125,4577,703507,0,17.59,3124,12160,12160,12160,12160,0,0
20171103,12290,12290,12230,12285,65,486,703507,0,17.59,41,12285,12285,12285,12285,0,0
20171102,12200,12255,12175,12220,80,1937,703507,0,17.59,1017,12220,12220,12220,12220,0,0
20171101,12130,12195,12050,12140,0,4117,703507,0,17.59,3059,12140,12040,12040,12040,-100,11
20171031,12235,12235,12055,12140,80,1169,703507,0,17.59,679,12140,12140,12140,12140,0,0
20171030,12030,12240,12030,12060,25,3311,703507,0,17.59,2271,12060,12060,12060,12060,0,0
20171027,12245,12245,12070,12085,15,129,703507,0,17.59,14,12085,12085,12085,12085,0,0
20171026,12295,12295,12030,12100,70,1111,703507,0,17.59,451,12100,12100,12100,12100,0,0
20171025,12295,12295,12170,12170,65,1003,703507,0,17.59,282,12170,12170,12170,12170,0,0
20171024,12350,12350,12225,12235,60,1083,703507,0,17.59,552,12235,12235,12235,12235,0,0
20171023,12300,12300,12175,12295,65,3918,703507,0,17.59,3695,12295,12295,12295,12295,0,0
20171020,12225,12265,12200,12230,5,1593,703507,0,17.59,599,12230,12230,12230,12230,0,0
