day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060316,1167000,1182000,1167000,1173000,4000,945,607486,291,42.74,-388,1173000,1173000,1173000,1173000,0,0
20060317,1164000,1164000,1140000,1157000,16000,1256,607486,0,42.74,-547,1157000,1157000,1157000,1157000,0,0
20060320,1146000,1184000,1145000,1160000,3000,1256,606727,-759,42.69,479,1160000,1160000,1160000,1160000,0,0
20060321,1160000,1180000,1149000,1150000,10000,1114,607007,280,42.7,-320,1150000,1150000,1150000,1150000,0,0
20060322,1151000,1175000,1139000,1140000,10000,1270,607671,664,42.75,-897,1140000,1140000,1140000,1140000,0,1
20060323,1158000,1158000,1140000,1145000,5000,805,608090,419,42.78,-422,1145000,1145000,1145000,1145000,0,0
20060324,1159000,1177000,1147000,1177000,32000,814,608349,259,42.8,266,1177000,1177000,1177000,1177000,0,0
20060327,1177000,1220000,1177000,1216000,39000,2052,608629,280,42.82,386,1216000,1216000,1216000,1216000,0,0
20060328,1210000,1221000,1199000,1215000,1000,3276,608522,-107,42.81,746,1215000,1215000,1215000,1215000,0,0
20060329,1234000,1234000,1189000,1209000,6000,3124,607980,-542,42.77,710,1209000,1209000,1209000,1209000,0,80
20060330,1200000,1226000,1200000,1202000,7000,766,607866,-114,42.77,346,1202000,1202000,1202000,1202000,0,0
20060331,1206000,1223000,1186000,1223000,21000,1546,607565,-301,42.74,484,1223000,1223000,1223000,1223000,0,0
20060403,1203000,1230000,1203000,1230000,7000,1204,607483,-82,42.74,300,1230000,1230000,1230000,1230000,0,0
20060404,1216000,1223000,1204000,1214000,16000,1608,607308,-175,42.73,-294,1214000,1214000,1214000,1214000,0,0
20060405,1211000,1230000,1186000,1225000,11000,3142,608388,1080,42.8,-219,1225000,1225000,1225000,1225000,0,0
20060406,1213000,1233000,1210000,1230000,5000,1728,608051,-337,42.78,579,1230000,1230000,1230000,1230000,0,0
20060407,1230000,1237000,1207000,1219000,11000,1326,607737,-314,42.76,122,1219000,1219000,1219000,1219000,0,0
20060410,1214000,1230000,1208000,1217000,2000,3388,607302,-435,42.73,357,1217000,1217000,1217000,1217000,0,0
20060411,1230000,1230000,1215000,1220000,3000,2463,607400,98,42.73,-68,1220000,1220000,1220000,1220000,0,0
20060412,1220000,1221000,1215000,1215000,5000,2036,607633,233,42.75,-53,1215000,1215000,1215000,1215000,0,0
20060413,1215000,1280000,1211000,1280000,65000,2266,608576,943,42.82,182,1270000,1270000,1270000,1270000,-10000,1
20060414,1275000,1279000,1244000,1277000,3000,965,608202,-374,42.79,381,1277000,1277000,1277000,1277000,0,0
20060417,1226000,1275000,1226000,1246000,31000,1060,608745,543,42.83,-206,1246000,1246000,1246000,1246000,0,0
20060418,1234000,1264000,1234000,1244000,2000,1588,608177,-568,42.79,604,1244000,1244000,1244000,1244000,0,0
20060419,1251000,1273000,1249000,1256000,12000,4054,608409,232,42.8,-44,1256000,1256000,1256000,1256000,0,0
20060420,1250000,1270000,1240000,1241000,15000,1777,608653,244,42.82,6,1241000,1241000,1241000,1241000,0,0
20060421,1241000,1272000,1241000,1250000,9000,2679,608894,241,42.84,401,1275000,1275000,1275000,1275000,25000,2
20060424,1242000,1250000,1228000,1230000,20000,1171,609738,844,42.9,-860,1230000,1230000,1230000,1230000,0,0
20060425,1230000,1300000,1230000,1275000,45000,4990,610178,440,42.93,432,1275000,1275000,1275000,1275000,0,0
20060426,1297000,1298000,1270000,1295000,20000,1348,610382,204,42.94,300,1295000,1295000,1295000,1295000,0,0
20060427,1299000,1330000,1299000,1330000,35000,2921,611687,1305,43.03,113,1330000,1330000,1330000,1330000,0,0
20060428,1330000,1330000,1270000,1271000,59000,1426,611755,68,43.04,-464,1271000,1271000,1271000,1271000,0,0
20060502,1275000,1309000,1271000,1295000,24000,2141,612126,371,43.07,-162,1295000,1295000,1295000,1295000,0,0
20060503,1294000,1300000,1274000,1276000,19000,3161,612709,583,43.11,-618,1276000,1276000,1276000,1276000,0,0
20060504,1277000,1295000,1255000,1255000,21000,1530,612793,84,43.11,-229,1255000,1255000,1255000,1255000,0,0
20060508,1263000,1275000,1236000,1266000,11000,1136,613298,502,43.15,-705,1266000,1266000,1266000,1266000,0,0
20060509,1247000,1264000,1241000,1241000,25000,673,613539,241,43.16,-429,1241000,1241000,1241000,1241000,0,0
20060510,1243000,1260000,1243000,1252000,11000,1350,613292,-247,43.15,-43,1252000,1252000,1252000,1252000,0,0
20060511,1245000,1268000,1245000,1259000,7000,1480,612791,-501,43.11,462,1252000,1252000,1252000,1252000,-7000,5
20060512,1259000,1263000,1213000,1235000,24000,2094,614198,1407,43.21,-1266,1235000,1235000,1235000,1235000,0,0
20060515,1204000,1210000,1200000,1201000,34000,2370,614404,206,43.23,-687,1201000,1201000,1201000,1201000,0,0
20060516,1206000,1220000,1185000,1185000,16000,1124,614430,26,43.23,-210,1185000,1185000,1185000,1185000,0,0
20060517,1181000,1207000,1181000,1201000,16000,2642,614870,440,43.26,-333,1201000,1201000,1201000,1201000,0,0
20060518,1173000,1200000,1165000,1165000,36000,967,614980,110,43.27,-194,1165000,1165000,1165000,1165000,0,0
20060519,1177000,1205000,1154000,1176000,11000,876,615187,207,43.28,-194,1176000,1176000,1176000,1176000,0,0
20060522,1172000,1172000,1150000,1150000,26000,936,615433,246,43.3,-458,1150000,1150000,1150000,1150000,0,0
20060523,1147000,1207000,1122000,1132000,18000,4209,613991,-1442,43.2,1170,1132000,1132000,1132000,1132000,0,0
20060524,1126000,1167000,1080000,1135000,3000,2270,613611,-380,43.17,292,1135000,1135000,1135000,1135000,0,0
20060525,1122000,1124000,1088000,1089000,46000,2752,615731,2120,43.32,-1593,1089000,1089000,1089000,1089000,0,0
20060526,1089000,1113000,1060000,1060000,29000,5067,614850,-881,43.26,90,1060000,1060000,1060000,1060000,0,0
20060529,1075000,1104000,1074000,1085000,25000,1698,615633,783,43.31,-449,1085000,1085000,1085000,1085000,0,0
20060530,1120000,1150000,1065000,1150000,65000,14112,617706,2073,43.46,-958,1150000,1150000,1150000,1150000,0,0
20060601,1125000,1178000,1112000,1144000,6000,6010,618224,518,43.49,-467,1144000,1144000,1144000,1144000,0,0
20060602,1159000,1159000,1100000,1118000,26000,1090,618184,-40,43.49,37,1118000,1118000,1118000,1118000,0,0
20060605,1125000,1125000,1080000,1090000,28000,1016,618836,652,43.54,-739,1090000,1090000,1090000,1090000,0,0
20060607,1090000,1119000,1064000,1067000,23000,1333,618564,-272,43.52,462,1067000,1067000,1067000,1067000,0,0
20060608,1053000,1089000,1000000,1000000,67000,3077,619298,734,43.57,-1004,1000000,1000000,1000000,1000000,0,0
20060609,1032000,1055000,995000,1010000,10000,1531,619293,-5,43.57,103,1010000,1010000,1010000,1010000,0,0
20060612,1010000,1068000,1000000,1068000,58000,1295,619553,260,43.59,-77,1068000,1068000,1068000,1068000,0,0
20060613,1060000,1060000,1003000,1014000,54000,1640,619540,-13,43.59,-179,1014000,1014000,1014000,1014000,0,0
20060614,1033000,1066000,1009000,1050000,36000,1504,619233,-307,43.57,529,1050000,1050000,1050000,1050000,0,0
20060615,1052000,1089000,1052000,1086000,36000,4081,620172,939,43.63,-643,1086000,1086000,1086000,1086000,0,0
20060616,1120000,1140000,1117000,1133000,47000,3749,620447,275,43.65,248,1133000,1133000,1133000,1133000,0,0
20060619,1100000,1111000,1075000,1080000,53000,904,620864,417,43.68,-354,1080000,1080000,1080000,1080000,0,0
20060620,1118000,1118000,1080000,1081000,1000,1136,621156,292,43.7,-210,1081000,1081000,1081000,1081000,0,0
20060621,1110000,1110000,1068000,1100000,19000,589,621312,156,43.71,-10,1100000,1100000,1100000,1100000,0,0
20060622,1093000,1170000,1093000,1145000,45000,2681,620567,-745,43.66,978,1145000,1145000,1145000,1145000,0,0
20060623,1100000,1136000,1087000,1135000,10000,861,620691,124,43.67,-188,1135000,1135000,1135000,1135000,0,0
20060626,1122000,1175000,1112000,1141000,6000,625,620446,-245,43.65,218,1141000,1141000,1141000,1141000,0,0
20060627,1141000,1150000,1127000,1140000,1000,1002,620692,246,43.67,-261,1140000,1140000,1140000,1140000,0,0
20060628,1127000,1145000,1086000,1100000,40000,898,620905,213,43.68,-461,1100000,1100000,1100000,1100000,0,0
20060629,1124000,1158000,1124000,1148000,48000,2379,620298,-607,43.64,923,1148000,1148000,1148000,1148000,0,0
20060630,1153000,1195000,1153000,1195000,47000,2817,620600,302,43.66,92,1195000,1195000,1195000,1195000,0,0
20060703,1190000,1203000,1162000,1162000,33000,1244,620904,304,43.68,-314,1162000,1162000,1162000,1162000,0,0
20060704,1168000,1200000,1165000,1175000,13000,356,621068,164,43.69,-177,1175000,1175000,1175000,1175000,0,0
20060705,1196000,1196000,1164000,1182000,7000,350,621333,265,43.71,-234,1182000,1182000,1182000,1182000,0,0
20060706,1200000,1200000,1143000,1146000,36000,1477,621928,595,43.75,-589,1146000,1146000,1146000,1146000,0,0
20060707,1155000,1175000,1155000,1166000,20000,996,622214,286,43.77,-216,1166000,1166000,1166000,1166000,0,0
20060710,1169000,1299000,1150000,1260000,94000,2117,622761,547,43.81,860,1260000,1260000,1260000,1260000,0,0
20060711,1259000,1259000,1211000,1243000,17000,882,622945,184,43.83,-212,1243000,1243000,1243000,1243000,0,0
20060712,1262000,1271000,1231000,1240000,3000,1092,624893,1948,43.96,72,1240000,1240000,1240000,1240000,0,0
20060713,1240000,1253000,1172000,1181000,59000,1220,622816,-1077,43.82,-306,1181000,1181000,1181000,1181000,0,0
20060714,1161000,1161000,1090000,1100000,81000,3533,621633,-1183,43.73,-932,1100000,1100000,1100000,1100000,0,0
20060718,1097000,1117000,1091000,1103000,3000,1522,621537,-96,43.73,-31,1103000,1103000,1103000,1103000,0,3
20060719,1100000,1118000,1099000,1101000,2000,1352,621693,156,43.74,8,1101000,1101000,1101000,1101000,0,0
20060720,1116000,1170000,1115000,1170000,69000,1752,621703,10,43.74,706,1170000,1170000,1170000,1170000,0,0
20060721,1166000,1197000,1158000,1174000,4000,914,622220,517,43.78,-127,1174000,1174000,1174000,1174000,0,0
20060724,1157000,1180000,1110000,1180000,6000,1018,622361,141,43.79,-168,1180000,1180000,1180000,1180000,0,0
20060725,1181000,1238000,1181000,1230000,50000,1355,622701,340,43.81,434,1230000,1230000,1230000,1230000,0,0
20060726,1240000,1240000,1210000,1221000,9000,337,622875,174,43.82,-22,1221000,1221000,1221000,1221000,0,0
20060727,1236000,1256000,1221000,1239000,18000,1082,622375,-500,43.79,766,1239000,1239000,1239000,1239000,0,0
20060728,1219000,1239000,1200000,1239000,0,496,622514,139,43.8,166,1239000,1239000,1239000,1239000,0,0
20060731,1277000,1277000,1230000,1230000,9000,1252,622839,325,43.82,-130,1230000,1230000,1230000,1230000,0,0
20060801,1225000,1270000,1225000,1266000,36000,1076,623082,243,43.84,298,1266000,1266000,1266000,1266000,0,0
20060802,1277000,1285000,1259000,1280000,14000,1257,622813,-269,43.82,458,1280000,1280000,1280000,1280000,0,0
20060803,1261000,1280000,1231000,1231000,49000,638,622697,-116,43.81,-144,1231000,1231000,1231000,1231000,0,0
20060804,1226000,1264000,1226000,1240000,9000,806,622334,-363,43.78,310,1240000,1240000,1240000,1240000,0,0
20060807,1249000,1249000,1189000,1189000,51000,926,622629,295,43.8,-451,1189000,1189000,1189000,1189000,0,0
20060808,1191000,1259000,1191000,1259000,70000,1355,622043,-586,43.76,904,1259000,1259000,1259000,1259000,0,0
20060809,1235000,1255000,1205000,1226000,33000,1162,621437,-606,43.72,260,1226000,1226000,1226000,1226000,0,0
20060810,1256000,1256000,1205000,1222000,4000,1863,621809,372,43.75,-472,1222000,1222000,1222000,1222000,0,0
20060811,1240000,1245000,1213000,1215000,7000,2419,621803,-6,43.75,85,1155000,1274000,1155000,1273000,58000,44
20060814,1230000,1263000,1228000,1260000,45000,2142,621592,-211,43.73,757,1260000,1260000,1260000,1260000,0,0
20060816,1259000,1277000,1243000,1252000,8000,1522,621807,215,43.75,237,1252000,1252000,1252000,1252000,0,0
20060817,1248000,1260000,1235000,1235000,17000,784,621549,-223,43.73,44,1235000,1235000,1235000,1235000,0,0
20060818,1237000,1268000,1237000,1260000,25000,1110,621610,61,43.73,76,1260000,1260000,1260000,1260000,0,0
20060821,1260000,1260000,1237000,1237000,23000,391,621596,-14,43.73,-102,1237000,1237000,1237000,1237000,0,0
20060822,1237000,1259000,1237000,1238000,1000,3085,621228,-343,43.71,390,1238000,1238000,1238000,1238000,0,0
20060823,1239000,1250000,1238000,1238000,0,1212,621276,48,43.71,-114,1238000,1238000,1238000,1238000,0,0
20060824,1245000,1247000,1195000,1195000,43000,1258,621088,-188,43.7,-200,1195000,1195000,1195000,1195000,0,0
20060825,1213000,1219000,1195000,1195000,0,1224,620212,-876,43.63,122,1195000,1195000,1195000,1195000,0,0
20060828,1198000,1215000,1194000,1210000,15000,734,620498,286,43.65,-57,1210000,1210000,1210000,1210000,0,0
20060829,1210000,1250000,1029000,1250000,40000,1131,621095,597,43.7,127,1250000,1250000,1250000,1250000,0,0
20060830,1223000,1232000,1216000,1218000,32000,2577,620829,-266,43.68,-111,1218000,1218000,1218000,1218000,0,0
20060831,1218000,1238000,1207000,1207000,11000,2407,619456,-1373,43.58,677,1207000,1207000,1207000,1207000,0,0
20060901,1220000,1230000,1208000,1219000,12000,626,619692,236,43.6,61,1219000,1219000,1219000,1219000,0,0
20060904,1220000,1239000,1220000,1238000,19000,630,620126,434,43.63,-33,1238000,1238000,1238000,1238000,0,0
20060905,1223000,1243000,1218000,1237000,1000,658,620248,122,43.64,-20,1237000,1237000,1237000,1237000,0,0
20060906,1241000,1241000,1217000,1218000,19000,643,620161,-87,43.63,-238,1218000,1218000,1218000,1218000,0,0
20060907,1206000,1229000,1206000,1214000,4000,520,619910,-251,43.61,211,1214000,1214000,1214000,1214000,0,0
20060908,1215000,1232000,1215000,1225000,11000,510,619649,-261,43.59,257,1225000,1225000,1225000,1225000,0,0
20060911,1216000,1229000,1195000,1196000,29000,271,619594,-55,43.59,-59,1196000,1196000,1196000,1196000,0,0
20060912,1207000,1228000,1198000,1201000,5000,380,619614,20,43.59,39,1201000,1201000,1201000,1201000,0,0
20060913,1220000,1225000,1200000,1200000,1000,252,619653,39,43.59,23,1200000,1200000,1200000,1200000,0,0
20060914,1201000,1220000,1177000,1220000,20000,3745,618791,-862,43.53,1341,1220000,1220000,1220000,1220000,0,0
20060915,1200000,1219000,1188000,1191000,29000,827,618320,-471,43.5,-53,1191000,1191000,1191000,1191000,0,0
20060918,1190000,1214000,1183000,1200000,9000,1304,617506,-814,43.44,542,1141000,1259000,1141000,1259000,59000,22
20060919,1202000,1212000,1194000,1194000,6000,444,617315,-191,43.43,-101,1194000,1194000,1194000,1194000,0,0
20060920,1186000,1194000,1183000,1188000,6000,872,616801,-514,43.39,172,1188000,1188000,1188000,1188000,0,0
20060921,1181000,1197000,1167000,1169000,19000,1541,615887,-914,43.33,47,1169000,1169000,1169000,1169000,0,0
20060922,1160000,1173000,1156000,1165000,4000,2095,615732,-155,43.32,-136,1165000,1165000,1165000,1165000,0,0
20060925,1160000,1167000,1149000,1167000,2000,2181,615074,-658,43.27,314,1167000,1167000,1167000,1167000,0,0
20060926,1166000,1166000,1145000,1152000,15000,1117,615525,451,43.3,-495,1152000,1152000,1152000,1152000,0,0
20060927,1106000,1190000,1106000,1186000,34000,2165,615458,-67,43.3,639,1186000,1186000,1186000,1186000,0,0
20060928,1173000,1191000,1163000,1186000,0,4015,615725,267,43.32,92,1186000,1186000,1186000,1186000,0,0
20060929,1186000,1190000,1154000,1154000,32000,861,615660,-65,43.31,-112,1154000,1154000,1154000,1154000,0,0
20061002,1150000,1199000,1150000,1193000,39000,1064,615934,274,43.33,370,1193000,1193000,1193000,1193000,0,0
20061004,1181000,1192000,1137000,1142000,51000,776,615739,-195,43.32,-400,1142000,1142000,1142000,1142000,0,0
20061009,1147000,1187000,1137000,1184000,42000,2105,616877,1138,43.4,-2,1184000,1184000,1184000,1184000,0,0
20061010,1195000,1201000,1180000,1200000,16000,1681,617546,669,43.45,-192,1200000,1200000,1200000,1200000,0,0
20061011,1190000,1200000,1190000,1200000,0,1676,617537,-9,43.45,127,1200000,1200000,1200000,1200000,0,0
20061012,1200000,1201000,1183000,1187000,13000,2195,617448,-89,43.44,46,1187000,1187000,1187000,1187000,0,0
20061013,1200000,1220000,1187000,1203000,16000,883,616969,-479,43.41,633,1203000,1203000,1203000,1203000,0,0
20061016,1190000,1200000,1179000,1200000,3000,527,616815,-154,43.39,51,1200000,1200000,1200000,1200000,0,0
20061017,1199000,1199000,1175000,1175000,25000,391,616676,-139,43.39,115,1175000,1175000,1175000,1175000,0,0
20061018,1197000,1197000,1161000,1187000,12000,1520,616036,-640,43.34,552,1187000,1187000,1187000,1187000,0,0
20061019,1174000,1182000,1150000,1151000,36000,3142,614269,-1767,43.22,342,1151000,1151000,1151000,1151000,0,0
20061020,1165000,1165000,1150000,1150000,1000,1135,613501,-768,43.16,394,1150000,1150000,1150000,1150000,0,0
20061023,1155000,1162000,1140000,1142000,8000,479,613378,-123,43.15,48,1142000,1142000,1142000,1142000,0,0
20061024,1150000,1150000,1131000,1131000,11000,1307,612674,-704,43.1,-107,1131000,1131000,1131000,1131000,0,0
20061025,1131000,1146000,1120000,1143000,12000,744,612510,-164,43.09,126,1143000,1143000,1143000,1143000,0,1
20061026,1133000,1158000,1133000,1145000,2000,487,612689,179,43.1,33,1145000,1145000,1145000,1145000,0,0
20061027,1158000,1163000,1145000,1162000,17000,597,612861,172,43.12,124,1162000,1162000,1162000,1162000,0,0
20061030,1150000,1162000,1150000,1153000,9000,372,612907,46,43.12,118,1153000,1153000,1153000,1153000,0,0
20061031,1155000,1159000,1141000,1144000,9000,374,612830,-77,43.11,42,1144000,1144000,1144000,1144000,0,0
20061101,1138000,1165000,1138000,1150000,6000,473,612802,-28,43.11,129,1150000,1150000,1150000,1150000,0,0
20061102,1164000,1168000,1159000,1168000,18000,935,612843,41,43.12,3,1168000,1168000,1168000,1168000,0,0
20061103,1168000,1183000,1167000,1181000,13000,561,613068,225,43.13,99,1181000,1181000,1181000,1181000,0,0
20061106,1181000,1188000,1154000,1187000,6000,610,613257,189,43.14,-120,1187000,1187000,1187000,1187000,0,0
20061107,1185000,1186000,1158000,1164000,23000,1073,613186,-71,43.14,72,1164000,1164000,1164000,1164000,0,0
20061108,1164000,1164000,1140000,1150000,14000,1462,612753,-433,43.11,118,1150000,1150000,1150000,1150000,0,0
20061109,1150000,1171000,1150000,1171000,21000,1467,612551,-202,43.09,213,1171000,1171000,1171000,1171000,0,0
20061110,1157000,1179000,1156000,1169000,2000,512,612575,24,43.1,42,1169000,1169000,1169000,1169000,0,1
20061113,1169000,1169000,1138000,1146000,23000,1786,612015,-560,43.06,-432,1146000,1146000,1146000,1146000,0,0
20061114,1146000,1149000,1137000,1144000,2000,3068,612297,282,43.08,-273,1144000,1144000,1144000,1144000,0,0
20061115,1140000,1140000,1132000,1132000,12000,754,611896,-401,43.05,-202,1132000,1132000,1132000,1132000,0,0
20061116,1130000,1130000,1118000,1126000,6000,871,611609,-287,43.03,92,1126000,1126000,1126000,1126000,0,0
20061117,1129000,1129000,1123000,1126000,0,627,611397,-212,43.01,281,1126000,1126000,1126000,1126000,0,0
20061120,1126000,1129000,1111000,1123000,3000,884,611588,191,43.03,-114,1123000,1123000,1123000,1123000,0,0
20061121,1128000,1140000,1126000,1133000,10000,1102,611576,-12,43.03,244,1133000,1133000,1133000,1133000,0,0
20061122,1123000,1153000,1123000,1153000,20000,3419,611365,-211,43.01,461,1153000,1153000,1153000,1153000,0,0
20061123,1153000,1160000,1140000,1160000,7000,670,611188,3,43.0,273,1160000,1160000,1160000,1160000,0,0
20061124,1166000,1168000,1128000,1151000,9000,1189,611102,-86,42.99,146,1151000,1151000,1151000,1151000,0,0
20061127,1142000,1159000,1142000,1159000,8000,720,611030,-72,42.99,46,1159000,1159000,1159000,1159000,0,0
20061128,1167000,1167000,1137000,1137000,22000,1159,611210,180,43.0,-72,1137000,1137000,1137000,1137000,0,0
20061129,1137000,1150000,1137000,1146000,9000,616,610970,-240,42.98,274,1146000,1146000,1146000,1146000,0,0
20061130,1137000,1156000,1137000,1150000,4000,2606,610913,-57,42.98,10,1150000,1150000,1150000,1150000,0,0
20061201,1139000,1160000,1137000,1137000,13000,1988,610621,-292,42.96,115,1137000,1137000,1137000,1137000,0,0
20061204,1151000,1151000,1138000,1138000,1000,674,610663,42,42.96,137,1138000,1138000,1138000,1138000,0,0
20061205,1128000,1151000,1128000,1137000,1000,792,610826,163,42.97,6,1137000,1137000,1137000,1137000,0,0
20061206,1149000,1163000,1144000,1163000,26000,2698,611487,661,43.02,22,1163000,1163000,1163000,1163000,0,0
20061207,1168000,1195000,1163000,1190000,27000,2316,611539,52,43.02,124,1190000,1190000,1190000,1190000,0,0
20061208,1169000,1190000,1150000,1190000,0,1330,611323,-216,43.01,233,1190000,1190000,1190000,1190000,0,0
20061211,1194000,1198000,1187000,1198000,8000,883,611297,-26,43.01,319,1198000,1198000,1198000,1198000,0,0
20061212,1167000,1208000,1167000,1175000,23000,528,611533,236,43.02,-50,1175000,1175000,1175000,1175000,0,0
20061213,1177000,1215000,1177000,1215000,40000,1874,612447,914,43.09,-128,1215000,1215000,1215000,1215000,0,0
20061214,1219000,1397000,1165000,1397000,182000,6552,615831,3384,43.33,-1654,1328000,1328000,1328000,1328000,-69000,27
20061215,1280000,1298000,1204000,1204000,193000,5053,614484,-1347,43.23,-1444,1204000,1204000,1204000,1204000,0,0
20061218,1204000,1228000,1200000,1211000,7000,1673,614885,401,43.26,29,1211000,1211000,1211000,1211000,0,0
20061219,1211000,1212000,1193000,1196000,15000,1232,614638,-247,43.24,661,1196000,1196000,1196000,1196000,0,0
20061220,1178000,1210000,1178000,1201000,5000,2654,614235,-403,43.21,453,1201000,1201000,1201000,1201000,0,0
20061221,1201000,1215000,1192000,1200000,1000,1425,613683,-552,43.17,506,1200000,1200000,1200000,1200000,0,0
20061222,1183000,1208000,1181000,1200000,0,2181,613284,-399,43.15,307,1200000,1200000,1200000,1200000,0,0
20061226,1199000,1218000,1186000,1201000,1000,1392,613104,-180,43.13,93,1201000,1201000,1201000,1201000,0,0
20061227,1192000,1239000,1191000,1198000,3000,385,612989,-115,43.13,-34,1198000,1198000,1198000,1198000,0,0
20061228,1198000,1219000,1193000,1210000,12000,3343,612033,-956,43.06,-77,1269000,1269000,1269000,1269000,59000,23
20070102,1214000,1249000,1192000,1225000,15000,2732,610983,-1050,42.98,-24,1225000,1225000,1225000,1225000,0,0
20070103,1230000,1230000,1181000,1191000,34000,1608,610815,-168,42.97,-116,1191000,1191000,1191000,1191000,0,0
20070104,1172000,1193000,1167000,1187000,4000,1967,611038,223,42.99,-465,1187000,1187000,1187000,1187000,0,0
20070105,1177000,1180000,1134000,1140000,47000,4140,611255,217,43.0,-1032,1140000,1140000,1140000,1140000,0,0
20070108,1132000,1168000,1132000,1150000,10000,1324,611444,189,43.02,-77,1150000,1150000,1150000,1150000,0,0
20070109,1168000,1168000,1144000,1150000,0,1823,611946,502,43.05,-571,1150000,1150000,1150000,1150000,0,0
20070110,1150000,1154000,1119000,1132000,18000,2224,612425,479,43.09,-697,1132000,1132000,1132000,1132000,0,0
20070111,1132000,1145000,1121000,1133000,1000,3364,612722,297,43.11,-299,1133000,1133000,1133000,1133000,0,0
20070112,1135000,1163000,1135000,1148000,15000,3813,613016,294,43.13,-208,1148000,1148000,1148000,1148000,0,0
20070115,1137000,1146000,1133000,1138000,10000,2041,613168,152,43.14,-378,1138000,1138000,1138000,1138000,0,0
20070116,1130000,1156000,1130000,1133000,5000,1150,613025,-143,43.13,47,1133000,1133000,1133000,1133000,0,0
20070117,1142000,1143000,1120000,1125000,8000,13318,613220,195,43.14,-388,1125000,1125000,1125000,1125000,0,0
20070118,1132000,1147000,1125000,1138000,13000,10546,613064,-156,43.13,74,1138000,1138000,1138000,1138000,0,0
20070119,1142000,1170000,1127000,1168000,30000,5092,613789,725,43.18,-138,1168000,1168000,1168000,1168000,0,0
20070122,1166000,1192000,1155000,1179000,11000,1864,613765,-24,43.18,283,1179000,1179000,1179000,1179000,0,0
20070123,1179000,1182000,1169000,1173000,6000,382,613696,-69,43.18,84,1173000,1173000,1173000,1173000,0,0
20070124,1163000,1188000,1163000,1178000,5000,2031,613315,-381,43.15,213,1178000,1178000,1178000,1178000,0,0
20070125,1164000,1185000,1157000,1161000,17000,576,613283,-32,43.15,31,1161000,1161000,1161000,1161000,0,0
20070126,1177000,1177000,1132000,1135000,26000,2673,613155,-128,43.14,-148,1135000,1135000,1135000,1135000,0,0
20070129,1135000,1147000,1135000,1139000,4000,2986,612973,-182,43.12,60,1139000,1139000,1139000,1139000,0,0
20070130,1144000,1149000,1138000,1145000,6000,5683,612365,-608,43.08,460,1145000,1145000,1145000,1145000,0,0
20070131,1159000,1184000,1155000,1165000,20000,3060,612741,376,43.11,102,1165000,1165000,1165000,1165000,0,0
20070201,1165000,1225000,1165000,1215000,50000,2156,612718,-23,43.11,830,1215000,1215000,1215000,1215000,0,0
20070202,1215000,1244000,1185000,1221000,6000,665,612644,-74,43.1,247,1221000,1221000,1221000,1221000,0,0
20070205,1204000,1225000,1193000,1220000,1000,1851,612704,60,43.11,-23,1220000,1220000,1220000,1220000,0,0
20070206,1206000,1249000,1206000,1245000,25000,3670,612556,-148,43.1,376,1245000,1245000,1245000,1245000,0,0
20070207,1259000,1259000,1220000,1244000,1000,988,612369,-187,43.08,447,1244000,1244000,1244000,1244000,0,0
20070208,1244000,1259000,1241000,1250000,6000,1320,611917,-452,43.05,889,1250000,1250000,1250000,1250000,0,0
20070209,1262000,1262000,1250000,1250000,0,1102,611496,-421,43.02,532,1250000,1250000,1250000,1250000,0,0
20070212,1237000,1258000,1237000,1256000,6000,625,611563,67,43.03,119,1256000,1256000,1256000,1256000,0,0
20070213,1250000,1250000,1211000,1218000,38000,866,611168,-395,43.0,147,1218000,1218000,1218000,1218000,0,0
20070214,1215000,1244000,1215000,1215000,3000,862,610809,-359,42.97,275,1215000,1215000,1215000,1215000,0,0
20070215,1215000,1230000,1190000,1190000,25000,769,610486,-323,42.95,-16,1190000,1190000,1190000,1190000,0,0
20070216,1183000,1188000,1177000,1179000,11000,11441,609652,-834,42.89,700,1179000,1179000,1179000,1179000,0,0
20070220,1183000,1193000,1181000,1187000,8000,532,609348,-304,42.87,183,1187000,1187000,1187000,1187000,0,0
20070221,1182000,1230000,1171000,1219000,32000,1428,608840,-508,42.83,316,1219000,1219000,1219000,1219000,0,0
20070222,1230000,1284000,1230000,1274000,55000,2940,609264,424,42.86,933,1274000,1274000,1274000,1274000,0,0
20070223,1270000,1296000,1245000,1285000,11000,1644,609030,-234,42.85,587,1285000,1285000,1285000,1285000,0,0
20070226,1290000,1295000,1277000,1292000,7000,362,608964,-66,42.84,248,1292000,1292000,1292000,1292000,0,0
20070227,1295000,1295000,1243000,1251000,41000,690,608793,-171,42.83,-21,1251000,1251000,1251000,1251000,0,0
20070228,1248000,1248000,1190000,1209000,42000,2313,609015,222,42.85,-710,1209000,1209000,1209000,1209000,0,0
20070302,1209000,1210000,1187000,1195000,14000,1384,609170,155,42.86,-340,1195000,1195000,1195000,1195000,0,0
20070305,1190000,1190000,1141000,1141000,54000,1336,609143,-27,42.86,-553,1141000,1141000,1141000,1141000,0,0
20070306,1143000,1193000,1143000,1180000,39000,1112,608957,-186,42.84,352,1180000,1180000,1180000,1180000,0,0
