day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171205,22850,22900,22000,22200,400,202253,674499,-28625,3.82,30867,22200,22450,22200,22450,250,645
20171204,22200,22850,21750,22600,500,319279,703124,-35204,3.99,27882,22600,22650,22500,22650,50,392
20171201,22150,22400,21450,22100,50,206006,738328,-10294,4.19,12799,22100,22200,22100,22100,0,135
20171130,22450,22650,21700,22050,200,407791,748622,-6970,4.24,46434,22050,22150,22050,22050,0,1383
20171129,20650,22250,20300,22250,1800,744584,755592,95428,4.28,37190,22250,22500,22350,22500,250,3935
20171128,20100,20650,19650,20450,700,179090,660164,6241,3.74,43942,20450,20550,20450,20550,100,1707
20171127,20000,20050,19450,19750,100,81963,653923,-2212,3.71,17639,19750,19750,19750,19750,0,1082
20171124,19750,19750,19300,19650,100,39082,656135,3403,3.71,103,19650,19750,19650,19650,0,201
20171123,19300,20500,19300,19750,550,199416,652732,2903,3.7,1,19750,19750,19750,19750,0,10
20171122,19350,19400,18650,19200,50,105013,649829,-573,3.68,2678,19200,19200,19100,19200,0,330
20171121,20050,20100,19250,19250,750,120722,650402,-4924,3.69,154,19250,19250,19250,19250,0,0
20171120,20250,20250,19900,20000,50,69301,655326,9157,3.71,-1,20000,20050,20000,20000,0,190
20171117,20300,20450,19850,19950,350,80529,646169,-5387,3.66,0,19950,19950,19950,19950,0,91
20171116,19950,20450,19900,20300,400,95533,651556,7663,3.69,1889,20300,20300,20300,20300,0,33
20171115,20200,20500,19850,19900,700,166045,643893,2051,3.65,-1121,19900,19900,19900,19900,0,194
20171114,21200,21250,20300,20600,350,131722,641842,-5897,3.64,-22,20600,20600,20550,20550,-50,1093
20171113,20850,21350,20750,20950,450,236036,647739,11976,3.67,15308,20950,21050,21050,21050,100,7
20171110,20250,20550,20100,20500,200,65331,635763,-3413,3.6,-206,20500,20450,20400,20450,-50,21
20171109,20750,20800,20100,20300,350,108765,639176,-2677,3.62,205,20300,20300,20200,20300,0,238
20171108,20850,20850,20300,20650,200,111934,641853,-4505,3.64,0,20650,20600,20550,20550,-100,339
20171107,20900,20900,20050,20850,400,145499,646358,-15444,3.66,27352,20850,20850,20800,20850,0,134
20171106,20350,21000,20200,20450,300,207493,661802,4250,3.75,1393,20450,20600,20600,20600,150,348
20171103,21000,21000,19750,20150,650,317922,657552,29011,3.73,-3059,20150,20200,20050,20200,50,1681
20171102,21150,21750,20650,20800,650,191372,628541,-15051,3.56,173,20800,20850,20800,20800,0,117
20171101,21500,21800,20900,21450,200,296071,643592,-9927,3.65,62921,21450,21650,21450,21600,150,122
20171031,20750,21900,19800,21250,850,722713,653519,10230,3.7,89234,21250,21400,21350,21350,100,1651
20171030,19800,20600,19450,20400,1200,460165,643289,-5086,3.65,5237,20400,20500,20400,20500,100,366
20171027,20050,20200,19150,19200,850,366948,648375,-20407,3.68,-11489,19200,19200,18900,19200,0,1008
20171026,19100,20250,18650,20050,1200,487686,668782,36689,3.79,-11481,20050,20200,19500,19550,-500,10779
20171025,19000,20150,18700,18850,0,283019,632093,-17451,3.58,5795,18850,18900,18750,18850,0,570
20171024,18700,19200,18300,18850,50,163565,649544,17979,3.68,-29,18850,18850,18750,18800,-50,590
20171023,19100,19900,18900,18900,150,265409,631565,-4468,3.58,12865,18900,19000,18900,18900,0,2049
20171020,19600,20250,18600,18750,650,414002,636033,4863,3.61,6809,18750,18950,18800,18900,150,970
20171019,18500,21350,18500,19400,900,2121065,631170,-8319,3.58,14222,19400,19550,19250,19250,-150,4384
20171018,17700,19000,17500,18500,600,285411,639489,5159,3.63,-40,18500,18500,18450,18500,0,454
20171017,18200,18200,17250,17900,50,252200,634330,-25857,3.6,2,17900,17950,17900,17900,0,618
20171016,15950,18200,15550,17850,1900,698530,660187,10355,3.74,-1134,17850,18100,17850,18000,150,1873
20171013,15500,16100,14900,15950,600,184834,649832,-12446,3.68,-1295,15950,15950,15850,15900,-50,634
20171012,15550,15600,15050,15350,50,40765,662278,3729,3.75,-409,15350,15450,15400,15400,50,1442
20171011,15850,15850,15150,15300,350,67737,658549,-9719,3.73,36,15300,15350,15200,15250,-50,45
20171010,15650,15950,14800,15650,0,164297,668268,-20315,3.79,-12793,15650,15650,15650,15650,0,40
20170929,14500,16450,14500,15650,1250,526209,688583,-24018,3.9,6498,15650,15650,15550,15650,0,501
20170928,13550,14700,13550,14400,750,103445,712601,13156,4.04,12953,14400,14550,14400,14550,150,138
20170927,13500,13800,13500,13650,300,48604,699445,-19188,3.97,0,13650,13550,13550,13550,-100,10
20170926,13050,13650,13050,13350,150,55299,718633,8505,4.07,-2132,13350,13350,13350,13350,0,120
20170925,13650,13850,12950,13200,550,97388,710128,16326,4.03,8,13200,13150,13050,13100,-100,886
20170922,14350,14500,13700,13750,600,69067,693802,3339,3.93,0,13750,13650,13550,13600,-150,1112
20170921,14300,14850,14250,14350,0,57271,690463,-5677,3.91,-1,14350,14350,14350,14350,0,20
20170920,14550,14800,14350,14350,200,40665,696140,1231,3.95,0,14350,14350,14250,14250,-100,74
20170919,14550,14550,14300,14550,100,30814,694909,1928,3.94,-6,14550,14550,14550,14550,0,0
20170918,14550,14700,14400,14450,250,42587,692981,-3891,3.93,-5,14450,14450,14450,14450,0,2
20170915,14300,14750,14300,14700,0,36166,696872,3256,3.95,-2822,14700,14700,14700,14700,0,0
20170914,15000,15100,14500,14700,550,98896,693616,-10367,3.93,-3041,14700,14550,14550,14550,-150,194
20170913,14350,14550,14150,14150,400,36638,703983,-3652,3.99,0,14150,14450,14150,14450,300,785
20170912,14250,14600,14250,14550,350,33278,707635,14221,4.0,-3,14550,14600,14450,14450,-100,7
20170911,14850,14850,14100,14200,550,97113,693414,-16076,3.93,-10,14200,14200,14100,14100,-100,84
20170908,15250,15300,14550,14750,500,73589,709490,-3128,4.02,-10,14750,14750,14750,14750,0,45
20170907,15200,15450,14850,15250,150,50494,712618,2137,4.04,0,15250,15350,15350,15350,100,1
20170906,15200,15450,15050,15100,100,48811,710481,2656,4.03,-1,15100,15150,15100,15100,0,178
20170905,15600,15900,15150,15200,500,66889,707825,-4693,4.0,-1,15200,15200,15200,15200,0,40
20170904,15650,15900,15500,15700,300,63673,712518,8185,4.04,-2,15700,15700,15650,15700,0,429
20170901,16150,16450,15900,16000,100,38976,704333,-4266,3.99,-2,16000,16100,16100,16100,100,20
20170831,16450,16450,16050,16100,200,32114,708599,-2424,4.02,14,16100,16100,16100,16100,0,10
20170830,16450,16450,16150,16300,0,21143,711023,-2328,4.03,0,16300,16300,16300,16300,0,1
20170829,16500,16500,16150,16300,100,27441,713351,-6917,4.04,0,16300,16300,16300,16300,0,230
20170828,16200,16550,16200,16400,50,33018,720268,5834,4.08,71,16400,16400,16400,16400,0,0
20170825,16450,16700,16100,16350,50,52447,714434,-2631,4.05,0,16350,16300,16100,16100,-250,1003
20170824,16550,16800,16300,16400,150,49965,717065,-3171,4.06,0,16400,16400,16300,16350,-50,163
20170823,15700,18250,15700,16550,1050,487403,720236,-32327,4.08,2400,16550,16600,16550,16600,50,435
20170822,15400,15750,15400,15500,200,50300,752563,-33,4.27,0,15500,15400,15400,15400,-100,189
20170821,15750,15900,15700,15700,50,28212,752596,-6049,4.27,0,15700,15950,15750,15750,50,13
20170818,15650,15950,15550,15750,200,35273,758645,4964,4.29,-2807,15750,15950,15850,15850,100,157
20170817,15800,16100,15800,15950,200,42017,753681,8219,4.27,-4709,15950,15950,15950,15950,0,0
20170816,16150,16400,15700,15750,500,62848,745462,15112,4.23,29,15750,15750,15700,15700,-50,1074
20170814,16400,16550,16150,16250,50,31499,730350,7915,4.14,16,16250,16250,16250,16250,0,26
20170811,17000,17000,16300,16300,900,107695,722435,-4303,4.1,2156,16300,16500,16350,16350,50,351
20170810,17350,17450,17050,17200,150,30133,726738,5694,4.12,-1901,17200,17150,17000,17050,-150,1186
20170809,17450,17500,17250,17350,150,25265,721044,418,4.09,-220,17350,17350,17350,17350,0,2
20170808,17100,17500,17100,17500,250,25276,720626,7460,4.09,-60,17500,17500,17500,17500,0,70
20170807,17200,17400,17150,17250,100,33831,713166,8654,4.04,0,17250,17300,17300,17300,50,20
20170804,17900,18050,17000,17150,750,98915,704512,3945,3.99,-1531,17150,17150,17100,17100,-50,543
20170803,18450,18500,17850,17900,350,44364,700567,-1052,3.97,1,17900,17900,17900,17900,0,13
20170802,18550,18750,18200,18250,500,69233,701619,205,3.98,8,18250,18250,18250,18250,0,0
20170801,18450,19000,18150,18750,300,67312,701414,-3093,3.98,10,18750,18700,18600,18700,-50,640
20170731,18200,18600,17800,18450,450,115498,704507,5439,3.99,0,18450,18450,18400,18450,0,63
20170728,19100,19200,18750,18900,200,48552,699068,-3281,3.96,0,18900,18900,18900,18900,0,16
20170727,19000,19100,18800,19100,150,29157,702349,2910,3.98,-12,19100,19200,19100,19150,50,3
20170726,18800,19250,18750,18950,200,53968,699439,10467,3.97,0,18950,19000,19000,19000,50,5
20170725,18800,18900,18750,18750,0,23002,688972,54,3.91,0,18750,18750,18750,18750,0,15
20170724,18750,18850,18700,18750,50,30416,688918,-2210,3.91,0,18750,18700,18650,18700,-50,635
20170721,18950,19050,18700,18700,250,29417,691128,3,3.92,0,18700,18700,18700,18700,0,0
20170720,19050,19100,18850,18950,100,29761,691125,-3751,3.92,0,18950,19000,19000,19000,50,5
20170719,18950,19150,18800,19050,100,39142,694876,-17053,3.94,4,19050,18950,18950,18950,-100,84
20170718,18800,19250,18800,18950,200,40190,711929,-3713,4.04,-92,18950,18950,18900,18900,-50,82
20170717,18800,19000,18750,18750,50,34486,715642,2429,4.06,-2979,18750,18750,18650,18750,0,41
20170714,18850,19100,18650,18700,100,36802,713213,-2019,4.04,0,18700,18600,18600,18600,-100,12
20170713,18700,18900,18600,18800,100,32562,715232,-2873,4.05,-66,18800,18800,18800,18800,0,1
20170712,18700,18900,18700,18700,50,36186,718105,8542,4.07,-2807,18700,18700,18650,18650,-50,217
20170711,18500,19000,18500,18650,0,46884,709563,6610,4.02,0,18650,18600,18550,18550,-100,225
20170710,19350,19350,18650,18650,550,83519,702953,-3364,3.98,0,18650,18650,18500,18550,-100,84
20170707,19750,19800,19000,19200,550,117115,706317,13071,4.0,23,19200,19350,19200,19200,0,33
20170706,20050,20100,19600,19750,300,74458,693246,382,3.93,-1,19750,19750,19650,19750,0,111
20170705,20000,20250,19950,20050,50,41328,692864,-2417,3.93,-23,20050,20050,19900,20050,0,240
20170704,20550,20650,20050,20100,600,101423,695281,-9672,3.94,50,20100,20200,20000,20200,100,4
20170703,20600,20950,20600,20700,0,35440,704953,-67,4.0,-52,20700,20700,20700,20700,0,0
20170630,20650,20950,20500,20700,200,74113,705020,18561,4.0,-99,20700,20700,20700,20700,0,0
20170629,20800,20850,20500,20500,200,38079,686459,7702,3.88,0,20500,20500,20500,20500,0,164
20170628,20500,20800,20400,20700,150,77297,678757,16296,3.85,1,20700,20700,20700,20700,0,10
20170627,20350,20800,20300,20550,200,73081,662461,6491,3.76,0,20550,20550,20500,20500,-50,344
20170626,20550,20650,20300,20350,300,73733,655970,6863,3.71,0,20350,20350,20350,20350,0,0
20170623,20450,21400,20450,20650,250,175846,649107,-16647,3.68,0,20650,20750,20650,20650,0,405
20170622,20300,20450,20300,20400,100,62612,665754,1257,3.77,0,20400,20250,20250,20250,-150,34
20170621,20500,20550,20200,20300,100,59240,664497,11649,3.77,0,20300,20300,20250,20250,-50,152
20170620,20550,20600,20250,20400,100,77046,652848,7465,3.7,0,20400,20600,20600,20600,200,100
20170619,20500,20750,20200,20500,50,98557,645383,-1491,3.66,-1,20500,20500,20450,20450,-50,150
20170616,20650,20700,20200,20450,100,82563,646874,-4107,3.67,37,20450,20450,20400,20450,0,391
20170615,20550,21100,20500,20550,0,132985,650981,-14300,3.69,-4,20550,20550,20350,20450,-100,633
20170614,20500,20650,20400,20550,100,70109,665281,4842,3.77,94,20550,20550,20400,20400,-150,55
20170613,20450,20800,20350,20450,0,82061,660439,-5842,3.74,0,20450,20450,20400,20450,0,325
20170612,20900,20900,20400,20450,450,112467,666281,-18168,3.78,-5395,20450,20500,20500,20500,50,2
20170609,20700,21150,20600,20900,350,116742,684449,-23174,3.88,-475,20900,20900,20850,20900,0,361
20170608,20900,20950,20500,20550,350,123183,707623,-21354,4.0,-2097,20550,20750,20550,20600,50,346
20170607,21250,21250,20600,20900,200,170065,728977,-52375,4.13,173,20900,20950,20900,20900,0,438
20170605,21600,21650,21050,21100,500,140913,781352,-48792,4.43,-4155,21100,21100,21100,21100,0,63
20170602,21750,21900,21500,21600,50,102936,830144,-35074,4.71,57,21600,21650,21600,21650,50,456
20170601,21750,21800,21500,21550,100,66903,865218,-31527,4.9,0,21550,21500,21500,21500,-50,136
20170531,22000,22000,21600,21650,350,135271,896745,-67663,5.08,198,21650,21650,21650,21650,0,11
20170530,21500,22150,21500,22000,300,92987,964408,-13230,5.47,31,22000,22000,21950,21950,-50,191
20170529,22000,22150,21600,21700,300,102969,977638,-15080,5.54,0,21700,21700,21600,21700,0,110
20170526,22450,22600,21950,22000,400,142166,992718,-42943,5.63,111,22000,22000,22000,22000,0,283
20170525,22400,22600,22200,22400,0,78457,1035661,-19457,5.87,-116,22400,22500,22400,22500,100,477
20170524,22450,22650,22250,22400,50,79248,1055118,-18825,5.98,73,22400,22400,22400,22400,0,63
20170523,23000,23050,22400,22450,550,170580,1073943,-59515,6.09,124,22450,22600,22400,22600,150,398
20170522,23050,23350,22600,23000,150,183702,1133458,5936,6.43,60,23000,22900,22900,22900,-100,60
20170519,23650,23650,23000,23150,0,252828,1127522,-45657,6.39,222,23150,23200,23100,23200,50,1570
20170518,23100,23700,22500,23150,50,264380,1173179,-84870,6.65,95,23150,23200,23150,23150,0,493
20170517,22400,23500,22400,23100,950,405949,1258049,-38778,7.13,771,23100,23200,23100,23200,100,1522
20170516,22400,22550,21750,22150,150,112087,1296827,-25836,7.35,63,22150,22150,22150,22150,0,85
20170515,21950,22700,21950,22300,500,168526,1322663,21976,7.5,-190,22300,22400,22400,22400,100,4
20170512,22300,23050,21550,21800,550,359409,1300687,-48950,7.37,-3128,21800,21950,21750,21800,0,4217
20170511,22700,22750,22250,22350,0,180972,1349637,-61581,7.65,-927,22350,22600,21550,21850,-500,5813
20170510,23050,23200,22200,22350,50,211166,1411218,-50998,8.0,-12,22350,22300,22300,22300,-50,204
20170508,22050,22600,22050,22300,400,160839,1462216,-13519,8.29,-95,22300,22350,22300,22350,50,142
20170504,21200,22150,21150,21900,700,195070,1475735,28568,8.37,30,21900,22050,21900,22050,150,53
20170502,21300,21500,20900,21200,50,55699,1447167,-10918,8.2,-121,21200,21200,21200,21200,0,307
20170428,21100,21250,20700,21250,150,69746,1458085,-11233,8.27,-199,21250,21200,21100,21100,-150,280
20170427,21300,21550,20950,21100,350,80616,1469318,-4481,8.33,33,21100,21100,21000,21100,0,571
20170426,21500,21650,21250,21450,50,75969,1473799,9055,8.35,-10991,21450,21450,21300,21450,0,578
20170425,21350,21850,21100,21500,150,71579,1464744,2139,8.3,83,21500,21500,21500,21500,0,51
20170424,22100,22150,21150,21350,650,102491,1462605,1151,8.29,-4947,21350,21350,21350,21350,0,281
20170421,22100,22650,21800,22000,50,163938,1461454,-13261,8.28,134,22000,22000,21950,22000,0,559
20170420,21550,22150,21450,21950,500,234899,1474715,-3920,8.35,4579,21950,21950,21950,21950,0,6183
20170419,21050,21550,20800,21450,400,179776,1478635,-24085,8.38,631,21450,21500,21400,21500,50,149
20170418,21400,21450,20700,21050,50,120386,1502720,-35299,8.52,2,21050,21050,21000,21000,-50,514
20170417,20750,21400,20700,21100,550,177564,1538019,-1710,8.72,5215,21100,21200,21100,21100,0,296
20170414,20100,21500,20100,20550,200,163689,1539729,-21789,8.73,3771,20550,20600,20600,20600,50,13
20170413,19950,20400,19950,20350,450,43520,1561518,2508,8.85,0,20350,20150,20150,20150,-200,52
20170412,20200,20200,19900,19900,400,97502,1559010,-54871,8.84,-218,19900,19950,19900,19950,50,19
20170411,20150,20600,20050,20300,100,59599,1613881,-18446,9.15,434,20300,20350,20300,20300,0,641
20170410,21000,21150,20150,20400,900,121146,1632327,-16793,9.25,-228,20400,20500,20400,20400,0,102
20170407,21500,21700,21200,21300,300,138444,1649120,-43564,9.35,-118,21300,21500,21300,21300,0,423
20170406,21200,21300,20750,21000,200,44698,1692684,-5581,9.6,-272,21000,21050,21000,21000,0,18
20170405,21400,22050,20900,21200,100,136221,1698265,-31425,9.63,-1583,21200,21200,21200,21200,0,1
20170404,21400,21550,20800,21300,0,83990,1729690,-18156,9.81,-105,21300,21300,21300,21300,0,22
20170403,20200,21300,20050,21300,1150,120755,1747846,25646,9.9,86,21300,21300,21300,21300,0,0
20170331,20050,20250,20000,20150,0,30791,1722200,-8762,9.76,-206,20150,20150,20150,20150,0,0
20170330,20250,20300,20100,20150,100,31709,1730962,-10567,9.81,-63,20150,20150,20150,20150,0,18
20170329,20200,20300,20100,20250,100,30607,1741529,-3794,9.87,-692,20250,20300,20300,20300,50,1
20170328,20300,20350,20050,20150,0,42265,1745323,6106,9.89,-8525,20150,20150,20150,20150,0,0
20170327,20250,20550,20100,20150,450,52317,1739217,-8120,9.85,-10802,20150,20150,20150,20150,0,5
20170324,20000,20700,20000,20600,650,81646,1747337,12133,9.9,-324,20600,20600,20600,20600,0,110
20170323,20050,20300,19900,19950,150,41264,1735204,-6723,9.84,123,19950,19950,19900,19950,0,79
20170322,20000,20300,20000,20100,50,26913,1741927,5300,9.87,-2289,20100,20050,20050,20050,-50,100
20170321,20150,20250,19950,20150,100,27663,1736627,555,9.84,-4948,20150,20200,20200,20200,50,144
20170320,20250,20300,19950,20050,250,31240,1736072,1742,9.84,-7557,20050,20050,20050,20050,0,0
20170317,20350,20550,20050,20300,100,54962,1734330,6516,9.83,222,20300,20400,20400,20400,100,4
20170316,20200,20350,19900,20200,0,47195,1727814,-6259,9.79,57,20200,20200,20200,20200,0,0
20170315,20050,20200,19800,20200,0,54295,1734073,-1876,9.83,-9939,20200,20200,20200,20200,0,0
20170314,20800,20900,19950,20200,450,69639,1735949,-2857,9.84,-16030,20200,20300,20050,20300,100,35
20170313,20150,20950,20150,20650,550,68831,1738806,8817,9.85,-8707,20650,20500,20500,20500,-150,20
20170310,20050,20600,19750,20100,150,77065,1729989,-5156,9.81,-154,20100,20100,20000,20050,-50,1142
20170309,19800,20500,19800,19950,250,66092,1735145,8432,9.84,100,19950,19900,19900,19900,-50,10
20170308,19900,20100,19500,19700,200,65317,1726713,-12073,9.79,-7316,19700,19700,19550,19700,0,1006
20170307,19800,20050,19700,19900,100,51136,1738786,-7488,9.85,-5427,19900,20300,19900,20250,350,7
20170306,19300,20100,18900,19800,0,118240,1746274,-9466,9.9,-4468,19800,19850,19800,19850,50,32
20170303,20300,20400,19250,19800,1250,133910,1755740,-17536,9.95,162,19800,20000,19900,19900,100,173
20170302,21800,22050,21050,21050,1100,119815,1773276,-6512,10.05,89,21050,21050,21050,21050,0,49
20170228,22550,22650,22150,22150,650,59181,1779788,10437,10.09,15,22150,22200,22150,22200,50,107
20170227,23050,23300,22650,22800,250,96966,1769351,7936,10.03,32,22800,22500,22450,22450,-350,62
20170224,23100,23550,22750,23050,150,142496,1761415,-14073,9.99,162,23050,23000,23000,23000,-50,49
20170223,21750,23150,21750,22900,1000,168694,1775488,20968,10.07,8888,22900,22950,22900,22950,50,188
20170222,22200,22400,21800,21900,450,112032,1754520,-22734,9.95,-3488,21900,22000,21900,21900,0,199
20170221,22250,22700,22250,22350,100,57048,1777254,-4706,10.08,-196,22350,22350,22350,22350,0,61
20170220,22150,22700,21850,22450,350,63853,1781960,-11351,10.1,181,22450,22500,22350,22350,-100,84
20170217,22300,22500,21600,22100,500,123058,1793311,8248,10.17,-10053,22100,22300,22100,22300,200,684
20170216,22800,23400,22400,22600,200,62762,1785063,146,10.12,4,22600,22550,22350,22550,-50,1558
20170215,23500,23600,22500,22800,100,189590,1784917,-1216,10.12,-113,22800,22800,22750,22750,-50,126
20170214,22550,23000,21850,22900,750,250011,1786133,-835,10.13,3911,22900,23050,22900,23000,100,637
20170213,20500,22200,20500,22150,1700,318212,1786968,5473,10.13,5916,22150,22250,22200,22200,50,1030
20170210,20150,20500,20150,20450,250,31474,1781495,3608,10.1,-2,20450,20500,20500,20500,50,143
20170209,20500,20500,20050,20200,150,42938,1777887,-9584,10.08,2,20200,20200,20200,20200,0,0
20170208,20800,20800,20150,20350,450,21170,1787471,-6971,10.13,40,20350,20350,20350,20350,0,0
20170207,20800,21100,20550,20800,100,25968,1794442,2354,10.17,147,20800,20800,20800,20800,0,0
20170206,20050,20950,20000,20900,800,38550,1792088,16407,10.16,0,20900,20850,20800,20850,-50,45
20170203,20700,20800,20100,20100,600,56160,1775681,-4280,10.07,-6192,20100,20150,20100,20150,50,389
20170202,21550,21550,20550,20700,750,81673,1779961,2381,10.09,-6958,20700,20900,20750,20900,200,33
20170201,21100,21500,21100,21450,350,46019,1777580,9704,10.08,-398,21450,21450,21350,21450,0,31
20170131,21100,21650,21000,21100,0,59071,1767876,9141,10.02,-2309,21100,20950,20950,20950,-150,4
20170126,20900,21350,20450,21100,200,41188,1758735,15261,9.97,14,21100,21100,21100,21100,0,0
20170125,21050,21500,20900,20900,150,56632,1743474,12770,9.88,16,20900,21100,20900,21100,200,26
20170124,20500,21100,20300,21050,750,67505,1730704,17497,9.81,0,21050,21050,20950,21000,-50,276
20170123,20850,21050,20300,20300,550,38211,1713207,-2618,9.71,-1120,20300,20300,20300,20300,0,0
20170120,20700,21100,20700,20850,50,39760,1715825,1717,9.73,16,20850,20900,20850,20900,50,40
20170119,20950,21200,20700,20900,200,46988,1714108,5292,9.72,60,20900,20900,20900,20900,0,0
20170118,21050,21100,20800,21100,250,33045,1708816,7397,9.69,24,21100,21100,21100,21100,0,60
20170117,20700,21150,20650,20850,50,36388,1701419,4138,9.65,-4583,20850,20850,20850,20850,0,0
20170116,21200,21250,20500,20900,50,50110,1697281,-1482,9.61,-2370,20900,20900,20900,20900,0,10
20170113,20150,21100,20100,20850,450,68001,1698763,16179,9.63,418,20850,20850,20550,20550,-300,6
20170112,20100,20450,20100,20400,300,103278,1682584,30595,9.54,-26277,20400,20450,20400,20400,0,290
20170111,20050,20200,19850,20100,250,122086,1651989,32167,9.37,-47119,20100,20150,19950,20000,-100,86
20170110,20300,20450,19950,20350,100,90150,1619822,17208,9.18,-12048,20350,20350,20250,20250,-100,341
20170109,21400,21400,20200,20450,1100,194862,1602614,-40412,9.09,-35110,20450,20450,20400,20400,-50,190
20170106,22350,22350,21450,21550,700,87965,1643026,-29420,9.31,-26539,21550,21600,21550,21600,50,53
20170105,21200,22250,21150,22250,1100,112965,1672446,10033,9.48,44,22250,22250,22200,22200,-50,268
20170104,21800,21800,20950,21150,400,124323,1662413,7338,9.42,-19716,21150,21150,21000,21150,0,174
20170103,21700,22000,21400,21550,50,70265,1655075,8397,9.38,-13273,21550,21500,21450,21500,-50,328
20170102,22550,22650,21600,21600,1150,61184,1646678,1231,9.32,-13441,21600,21950,21650,21850,250,28
20161229,22700,23050,22500,22750,100,905936,1645447,2173,9.32,-4933,22750,22750,22750,22750,0,0
20161228,22200,22750,22150,22650,400,42494,1643274,9972,9.32,-14043,22650,22700,22700,22700,50,4
20161227,22750,22800,22100,22250,500,60197,1633302,10222,9.26,-11528,22250,22250,22250,22250,0,0
20161226,23250,23250,22700,22750,250,45985,1623080,7941,9.2,-6543,22750,22950,22800,22950,200,9
20161223,23050,23350,22800,23000,50,26267,1615139,6204,9.16,-998,23000,23050,23000,23050,50,88
20161222,23300,23350,22800,23050,0,31653,1608935,7226,9.12,-1175,23050,23050,22900,23050,0,256
20161221,23400,23400,22900,23050,350,49576,1601709,14499,9.08,-1546,23050,23200,23050,23200,150,4
20161220,23950,23950,23150,23400,400,55724,1587210,8033,9.0,-8445,23400,23400,23400,23400,0,191
20161219,24500,24600,23800,23800,200,106776,1579177,1415,8.95,5543,23800,23850,23850,23850,50,1
20161216,23000,23650,22700,23600,450,88649,1577762,11230,8.93,-19405,23600,23900,23850,23850,250,289
20161215,22650,23450,22550,23150,450,95090,1566532,2979,8.88,-1094,23150,23150,23150,23150,0,127
20161214,22000,23250,21900,22700,950,149179,1563553,21118,8.86,-29362,22700,22600,22600,22600,-100,60
20161213,21700,22000,21600,21750,50,98851,1542435,33566,8.74,-17887,21750,22000,21900,22000,250,422
20161212,21800,22250,21350,21700,200,102828,1508869,6319,8.55,-17591,21700,21650,21650,21650,-50,1
20161209,20050,22200,19900,21900,1550,206060,1502550,47989,8.52,-9030,21900,21950,21900,21900,0,375
20161208,20450,20600,20000,20350,0,52841,988460,19359,8.4,-24796,20350,20300,20150,20300,-50,335
20161207,20650,20900,19850,20350,550,56913,969101,19138,8.24,-7297,20350,20350,20350,20350,0,0
20161206,20950,21300,20700,20900,250,40718,949963,24416,8.08,-27086,20900,21050,20900,20900,0,16
20161205,21500,22100,20650,20650,1050,68000,925547,15031,7.87,-34488,20650,20600,20600,20600,-50,615
20161202,22400,22650,21700,21700,800,45678,910516,7350,7.74,-10122,21700,21700,21650,21700,0,222
20161201,23400,23400,22350,22500,700,21640,903166,846,7.67,-8139,22500,22500,22500,22500,0,4
20161130,24100,24100,23000,23200,650,23602,902320,-2842,7.67,-308,23200,23350,23300,23300,100,224
20161129,23300,23850,22800,23850,700,35170,905162,-2167,7.7,11,23850,23850,23800,23850,0,231
20161128,23400,23450,22750,23150,250,20079,907329,1209,7.72,-1036,23150,23150,23150,23150,0,0
20161125,22500,23750,22500,23400,900,48349,906120,5118,7.71,-1324,23400,23500,23300,23300,-100,56
20161124,23350,23650,22300,22500,1350,55701,901002,-4933,7.66,-1055,22500,22600,22500,22600,100,15
20161123,23650,24250,23600,23850,50,23992,905935,4892,7.7,2304,23850,23900,23900,23900,50,6
20161122,24900,25000,23600,23800,1200,68836,901043,-5212,7.66,-9249,23800,23900,23800,23850,50,287
20161121,26500,26550,24550,25000,1450,91530,906255,-22130,7.71,-5569,25000,25300,24950,24950,-50,31
20161118,26900,28300,26400,26450,350,111637,928385,-36320,7.89,6265,26450,26600,26350,26350,-100,481
20161117,38900,39500,38700,39150,250,62953,964705,-6800,8.2,7461,39150,39450,39300,39300,150,598
20161116,37300,39000,37300,38900,1450,73596,971505,10810,8.26,23221,38900,39450,38900,39050,150,72
20161115,38700,38700,37450,37450,1150,44450,960695,-711,8.17,3408,37450,37700,37300,37700,250,28
20161114,39350,39400,38250,38600,750,42441,961406,-1788,8.18,-797,38600,38600,38600,38600,0,0
20161111,39500,39850,38550,39350,0,36751,963194,-4072,8.19,5452,39350,39350,39350,39350,0,168
20161110,37650,39450,37650,39350,1850,87480,967266,15325,8.23,1365,39350,39950,39350,39650,300,125
20161109,38200,39000,35050,37500,450,192352,951941,-1680,8.09,13656,37500,37450,37450,37450,-50,5
20161108,36800,38300,36800,37950,800,59548,953621,13655,8.11,-216,37950,37950,37800,37950,0,560
20161107,37250,37550,36500,37150,400,52976,939966,9010,7.99,1332,37150,37300,37050,37150,0,51
20161104,38950,39000,36500,36750,1750,103784,930956,6390,7.92,-4448,36750,36900,36750,36800,50,248
20161103,39100,43000,38350,38500,550,344684,924566,-12043,7.86,-10577,38500,38950,38150,38950,450,2138
20161102,38500,39550,38050,39050,400,68091,936609,-14837,7.96,14642,39050,39050,39050,39050,0,151
20161101,37350,39500,37350,38650,500,55050,951446,-14180,8.09,-2797,38650,38650,38650,38650,0,0
20161031,39000,39050,37450,38150,1050,64245,965626,-3732,8.21,-3068,38150,38000,37650,38000,-150,97
