day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170530,9515,9515,9515,9515,60,101,0,0,0,-101,9515,9515,9515,9515,0,0
20170529,9525,9525,9455,9455,15,8,0,0,0,-6,9455,9455,9455,9455,0,0
20170526,9505,9505,9470,9470,10,7,0,0,0,5,9470,9470,9470,9470,0,0
20170525,9520,9520,9460,9460,65,114,0,0,0,-112,9460,9460,9460,9460,0,0
20170524,9525,9525,9525,9525,45,1,0,0,0,-1,9525,9525,9525,9525,0,0
20170523,9480,9480,9480,9480,5,1,0,0,0,-1,9480,9480,9480,9480,0,0
20170522,9475,9475,9475,9475,40,1,0,0,0,-1,9475,9475,9475,9475,0,0
20170519,9435,9435,9435,9435,105,1,0,0,0,-1,9435,9435,9435,9435,0,0
20170518,9360,9360,9330,9330,70,8,0,0,0,6,9330,9330,9330,9330,0,0
20170517,9425,9425,9400,9400,80,127,0,0,0,-127,9400,9400,9400,9400,0,0
20170516,9480,9480,9480,9480,0,1,0,0,0,-1,9480,9480,9480,9480,0,0
20170515,9495,9495,9480,9480,20,64,0,0,0,-63,9480,9480,9480,9480,0,0
20170512,9500,9500,9500,9500,0,1,0,0,0,-1,9500,9500,9500,9500,0,0
20170511,9500,9500,9500,9500,25,2,0,0,0,1,9500,9500,9500,9500,0,0
20170510,9475,9475,9475,9475,65,1,0,0,0,-1,9475,9475,9475,9475,0,0
20170508,9395,9410,9390,9410,115,17,0,0,0,15,9410,9410,9410,9410,0,0
20170504,9230,9295,9230,9295,110,1735,0,0,0,1735,9295,9295,9295,9295,0,0
20170502,9250,9250,9185,9185,20,801,0,0,0,799,9185,9185,9185,9185,0,0
20170428,9295,9310,9205,9205,105,229580,0,0,0,1412,9205,9205,9205,9205,0,0
20170427,9365,9365,9305,9310,0,158015,0,0,0,-9,9310,9310,9310,9310,0,0
20170426,9305,9345,9305,9310,15,209006,0,0,0,11,9310,9310,9310,9310,0,0
20170425,9290,9295,9230,9295,40,159043,0,0,0,-3,9295,9295,9295,9295,0,0
20170424,9290,9290,9210,9255,50,158401,0,0,0,-1,9255,9255,9255,9255,0,0
20170421,9340,9350,9305,9305,45,182651,0,0,0,-810,9305,9305,9305,9305,0,0
20170420,9375,9380,9340,9350,35,148408,0,0,0,-1,9350,9350,9350,9350,0,0
20170419,9340,9350,9305,9315,10,155850,0,0,0,110,9315,9315,9315,9315,0,0
20170418,9300,9305,9245,9305,115,156078,0,0,0,1324,9305,9305,9305,9305,0,0
20170417,9215,9215,9170,9190,35,157662,0,0,0,860,9190,9190,9190,9190,0,0
20170414,9175,9200,9145,9155,20,161069,0,0,0,-400,9155,9090,9090,9090,-65,1398
20170413,9195,9195,9145,9175,70,136050,0,0,0,-1400,9175,9175,9175,9175,0,0
20170412,9155,9155,9090,9105,25,184415,0,0,0,149,9105,9105,9105,9105,0,0
20170411,9165,9210,9130,9130,70,170917,0,0,0,-11,9130,9130,9130,9130,0,0
20170410,9295,9310,9060,9060,195,213619,0,0,0,-483,9060,9060,9060,9060,0,0
20170407,9270,9270,9240,9255,10,159681,0,0,0,-1,9255,9255,9255,9255,0,0
20170406,9275,9275,9190,9245,10,131120,0,0,0,0,9245,9245,9245,9245,0,0
20170405,9250,9260,9220,9235,15,168508,0,0,0,510,9235,9235,9235,9235,0,0
20170404,9220,9250,9180,9220,40,168364,0,0,0,-202,9220,9220,9220,9220,0,0
20170403,9155,9180,9135,9180,100,129949,0,0,0,1,9180,9180,9180,9180,0,0
20170331,9065,9080,9040,9080,65,151266,0,0,0,1090,9080,9080,9080,9080,0,0
20170330,9075,9075,9015,9015,25,146023,0,0,0,-343,9015,9015,9015,9015,0,0
20170329,9015,9050,9000,9040,80,182651,0,0,0,565,9040,9040,9040,9040,0,0
20170328,8940,8965,8940,8960,20,153144,0,0,0,258,8960,8960,8960,8960,0,0
20170327,8960,8995,8920,8940,10,157387,0,0,0,1419,8940,8940,8940,8940,0,0
20170324,8950,8950,8895,8930,10,157010,0,0,0,-1001,8930,8930,8930,8930,0,0
20170323,8970,8970,8940,8940,15,151791,0,0,0,-3,8940,8940,8940,8940,0,0
20170322,9030,9040,8955,8955,70,147662,0,0,0,-3,8955,8955,8955,8955,0,0
20170321,9035,9045,9025,9025,95,152729,0,0,0,-1001,9025,9025,9025,9025,0,0
20170320,9030,9045,8925,8930,85,153802,0,0,0,499,8930,8930,8930,8930,0,158
20170317,9000,9045,8980,9015,15,195596,0,0,0,1626,9015,9015,9015,9015,0,0
20170316,9035,9035,8995,9000,25,149035,0,0,0,-1,9000,9000,9000,9000,0,249
20170315,9045,9045,9000,9025,20,150169,0,0,0,0,9025,9025,9025,9025,0,0
20170314,9060,9065,9030,9045,5,155560,0,0,0,-2000,9045,9045,9045,9045,0,0
20170313,9045,9055,9025,9050,110,131964,0,0,0,-202,9050,9050,9050,9050,0,0
20170310,8905,8945,8870,8940,5,135127,0,0,0,-1000,8940,8940,8940,8940,0,0
20170309,8960,9000,8935,8935,70,150427,0,0,0,-501,8935,8935,8935,8935,0,0
20170308,8890,8945,8865,8865,15,152289,0,0,0,401,8865,8865,8865,8865,0,0
20170307,8920,8935,8850,8850,55,122366,0,0,0,-3,8850,8850,8850,8850,0,0
20170306,8760,8905,8760,8905,45,152132,0,0,0,15,8905,8905,8905,8905,0,0
20170303,8940,8940,8775,8860,90,150012,0,0,0,9,8860,8860,8860,8860,0,0
20170302,9055,9055,8950,8950,30,134269,0,0,0,-3001,8950,8950,8950,8950,0,0
20170228,9045,9045,8975,8980,40,52,0,0,0,50,8980,8980,8980,8980,0,0
20170227,9020,9020,9020,9020,110,1,0,0,0,0,9020,9020,9020,9020,0,0
20170224,9130,9130,9130,9130,45,1,0,0,0,-1,9130,9130,9130,9130,0,0
20170223,9170,9170,9085,9085,80,4,0,0,0,-1,9085,9085,9085,9085,0,0
20170222,9200,9200,9165,9165,10,6,0,0,0,-5,9165,9165,9165,9165,0,0
20170221,9160,9160,9155,9155,45,201,0,0,0,-1,9155,9155,9155,9155,0,0
20170220,9130,9130,9110,9110,25,4,0,0,0,2,9110,9110,9110,9110,0,0
20170217,9070,9085,9070,9085,15,5,0,0,0,4,9085,9085,9085,9085,0,0
20170216,9075,9075,9070,9070,20,34,0,0,0,-34,9070,9070,9070,9070,0,0
20170215,9005,9050,9005,9050,85,21,0,0,0,21,9050,9050,9050,9050,0,0
20170214,9020,9020,8965,8965,20,6,0,0,0,4,8965,8965,8965,8965,0,0
20170213,9010,9010,8985,8985,55,3,0,0,0,-3,8985,8985,8985,8985,0,0
20170210,9040,9040,9040,9040,55,1,0,0,0,-1,9040,9040,9040,9040,0,0
20170209,8985,8985,8985,8985,20,1,0,0,0,-1,8985,8985,8985,8985,0,0
20170208,8965,8965,8965,8965,10,1,0,0,0,-1,8965,8965,8965,8965,0,0
20170207,9020,9020,8955,8955,60,113,0,0,0,-113,8955,8955,8955,8955,0,0
20170206,9015,9015,9015,9015,15,1,0,0,0,-1,9015,9015,9015,9015,0,0
20170203,9065,9065,9000,9000,135,2,0,0,0,-2,9000,9000,9000,9000,0,0
20170202,9135,9135,9135,9135,20,1,0,0,0,-1,9135,9135,9135,9135,0,0
20170201,9115,9115,9115,9115,25,32,0,0,0,28,9115,9115,9115,9115,0,0
20170131,9090,9090,9090,9090,100,1,0,0,0,-1,9090,9090,9090,9090,0,0
20170126,9005,9005,8990,8990,10,3,0,0,0,1,8990,8990,8990,8990,0,0
20170125,9100,9100,8980,8980,120,114,0,0,0,-114,8980,8980,8980,8980,0,0
20170124,9105,9105,9100,9100,95,2,0,0,0,-2,9100,9100,9100,9100,0,0
20170123,9195,9195,9195,9195,0,1,0,0,0,-1,9195,9195,9195,9195,0,0
20170120,9195,9195,9195,9195,100,1,0,0,0,1,9195,9195,9195,9195,0,0
20170119,9295,9295,9295,9295,100,1,0,0,0,-1,9295,9295,9295,9295,0,0
20170118,9230,9230,9195,9195,0,9,0,0,0,7,9195,9195,9195,9195,0,0
20170117,9290,9290,9195,9195,165,228,0,0,0,-228,9195,9195,9195,9195,0,0
20170116,9360,9360,9360,9360,15,1,0,0,0,-1,9360,9360,9360,9360,0,0
20170113,9375,9375,9375,9375,80,1,0,0,0,-1,9375,9375,9375,9375,0,0
20170112,9420,9420,9295,9295,115,20,0,0,0,18,9295,9295,9295,9295,0,0
20170111,9410,9410,9410,9410,25,1,0,0,0,-1,9410,9410,9410,9410,0,0
20170110,9435,9435,9435,9435,50,2,0,0,0,2,9435,9435,9435,9435,0,0
20170109,9485,9485,9485,9485,30,2,0,0,0,2,9485,9485,9485,9485,0,0
20170106,9485,9485,9455,9455,0,5,0,0,0,-4,9455,9455,9455,9455,0,0
20170105,9455,9455,9455,9455,40,3,0,0,0,-3,9455,9455,9455,9455,0,0
20170104,9375,9415,9375,9415,70,121,0,0,0,-79,9415,9415,9415,9415,0,0
20170103,9300,9345,9300,9345,75,32,0,0,0,32,9345,9345,9345,9345,0,0
20170102,9300,9300,9270,9270,45,11,0,0,0,9,9270,9270,9270,9270,0,0
20161229,9170,9225,9170,9225,10,16,0,0,0,16,9225,9225,9225,9225,0,0
20161228,9120,9235,9120,9235,110,513,0,0,0,-510,9235,9235,9235,9235,0,0
20161227,9125,9125,9125,9125,15,2,0,0,0,-2,9125,9125,9125,9125,0,0
20161226,9120,9120,9110,9110,0,3,0,0,0,3,9110,9110,9110,9110,0,0
20161223,9110,9110,9110,9110,5,1,0,0,0,1,9110,9110,9110,9110,0,0
20161222,9095,9105,9095,9105,15,11,0,0,0,11,9105,9105,9105,9105,0,0
20161221,9120,9120,9120,9120,0,1,0,0,0,0,9120,9120,9120,9120,0,0
20161220,9205,9205,9120,9120,35,102,0,0,0,98,9120,9120,9120,9120,0,0
20161219,9155,9155,9155,9155,35,200,0,0,0,200,9155,9155,9155,9155,0,0
20161216,9140,9140,9120,9120,0,12,0,0,0,10,9120,9120,9120,9120,0,0
20161215,9030,9120,9020,9120,85,83,0,0,0,81,9120,9120,9120,9120,0,0
20161214,9020,9040,9020,9035,60,54,0,0,0,44,9035,9035,9035,9035,0,0
20161213,8915,8975,8915,8975,95,2,0,0,0,-2,8975,8975,8975,8975,0,0
20161212,8865,8880,8860,8880,175,15,0,0,0,-6,8880,8880,8880,8880,0,0
20161209,8590,8705,8590,8705,140,400,0,0,0,313,8705,8705,8705,8705,0,0
20161208,8605,8605,8565,8565,65,2,0,0,0,1,8565,8565,8565,8565,0,0
20161207,8615,8615,8490,8500,75,739,0,0,0,-269,8500,8500,8500,8500,0,0
20161206,8575,8575,8540,8575,75,217,0,0,0,199,8575,8575,8575,8575,0,0
20161205,8640,8640,8500,8500,170,339,0,0,0,-339,8500,8500,8500,8500,0,0
20161202,8670,8670,8670,8670,95,0,0,0,0,0,8670,8670,8670,8670,0,0
20161201,8770,8770,8765,8765,15,11,0,0,0,-11,8765,8765,8765,8765,0,0
20161130,8750,8750,8750,8750,5,0,0,0,0,0,8750,8750,8750,8750,0,0
20161129,8745,8745,8745,8745,30,12,0,0,0,-12,8745,8745,8745,8745,0,0
20161128,8825,8825,8775,8775,5,18,0,0,0,-16,8775,8775,8775,8775,0,0
20161125,8755,8785,8755,8780,20,210,0,0,0,194,8780,8780,8780,8780,0,0
20161124,8885,8885,8715,8760,90,39,0,0,0,-16,8760,8760,8760,8760,0,0
20161123,8970,8970,8845,8850,185,465,0,0,0,-214,8850,8850,8850,8850,0,0
20161122,9065,9065,9035,9035,55,6,0,0,0,4,9035,9035,9035,9035,0,0
20161121,9145,9145,8980,8980,195,187,0,0,0,113,8980,8980,8980,8980,0,0
20161118,9235,9235,9175,9175,45,101,0,0,0,99,9175,9175,9175,9175,0,0
20161117,9245,9245,9190,9220,5,32,0,0,0,32,9220,9220,9220,9220,0,0
20161116,9145,9225,9145,9225,120,9,0,0,0,9,9225,9225,9225,9225,0,0
20161115,9140,9140,9105,9105,45,21,0,0,0,-19,9105,9105,9105,9105,0,0
20161114,9165,9185,9150,9150,0,13,0,0,0,-13,9150,9150,9150,9150,0,0
20161111,9135,9165,9095,9150,40,2015,0,0,0,2011,9150,9150,9150,9150,0,0
20161110,9075,9190,9075,9190,480,29,0,0,0,3,9190,9190,9190,9190,0,0
20161109,9210,9210,8645,8710,495,291,0,0,0,-83,8710,8710,8710,8710,0,0
20161108,9215,9215,9205,9205,110,6,0,0,0,-1,9205,9205,9205,9205,0,0
20161107,9090,9100,9085,9095,85,8,0,0,0,4,9095,9095,9095,9095,0,0
20161104,8990,9015,8930,9010,30,1519,0,0,0,1496,9010,9010,9010,9010,0,0
20161103,8975,9025,8970,8980,30,1659,0,0,0,1554,8980,8980,8980,8980,0,0
20161102,9170,9170,8950,8950,300,365681,0,0,0,-1105,8950,8950,8950,8950,0,0
20161101,9200,9300,9200,9250,50,393921,0,0,0,-1633,9250,9250,9250,9250,0,0
20161031,9425,9425,9200,9200,225,272018,0,0,0,-268,9200,9200,9200,9200,0,0
20161028,9510,9515,9425,9425,100,311938,0,0,0,-2109,9425,9425,9425,9425,0,0
20161027,9455,9555,9455,9525,150,311305,0,0,0,1528,9525,9525,9525,9525,0,0
20161026,9370,9415,9265,9375,90,314557,0,0,0,-565,9375,9375,9375,9375,0,0
20161025,9500,9500,9385,9465,100,331191,0,0,0,-1189,9465,9465,9465,9465,0,0
20161024,9670,9670,9565,9565,65,210033,0,0,0,-132,9565,9565,9565,9565,0,0
20161021,9700,9700,9630,9630,100,210103,0,0,0,-103,9630,9630,9630,9630,0,0
20161020,9745,9790,9730,9730,30,210506,0,0,0,-4,9730,9730,9730,9730,0,0
20161019,9735,9805,9735,9760,30,210156,0,0,0,156,9760,9760,9760,9760,0,0
20161018,9705,9775,9705,9730,30,221153,0,0,0,-335,9730,9730,9730,9730,0,0
20161017,9790,9790,9720,9760,60,215023,0,0,0,-17,9760,9760,9760,9760,0,0
20161014,9760,9840,9760,9820,15,213012,0,0,0,-1,9820,9820,9820,9820,0,0
20161013,9870,9870,9800,9805,35,211008,0,0,0,-9,9805,9805,9805,9805,0,0
20161012,9900,9900,9840,9840,40,181501,0,0,0,-1,9840,9840,9840,9840,0,0
20161011,9990,9990,9880,9880,55,181012,0,0,0,-12,9880,9880,9880,9880,0,0
20161010,10000,10000,9935,9935,35,180503,0,0,0,-3,9935,9935,9935,9935,0,0
20161007,10085,10085,9970,9970,105,180530,0,0,0,30,9970,9970,9970,9970,0,0
20161006,10120,10160,10070,10075,45,180473,0,0,0,-3,10075,10075,10075,10075,0,0
20161005,10110,10150,10110,10120,10,5,0,0,0,-2,10120,10120,10120,10120,0,0
20161004,10085,10110,10075,10110,25,3,0,0,0,-3,10110,10110,10110,10110,0,0
20160930,10150,10150,10085,10085,90,5,0,0,0,-5,10085,10085,10085,10085,0,0
20160929,10180,10180,10170,10175,5,7,0,0,0,-6,10175,10175,10175,10175,0,0
20160928,10145,10185,10145,10180,40,6,0,0,0,-4,10180,10180,10180,10180,0,0
20160927,10135,10140,10095,10140,10,24,0,0,0,-24,10140,10140,10140,10140,0,0
20160926,10175,10180,10135,10150,25,14,0,0,0,9,10150,10150,10150,10150,0,0
20160923,10110,10175,10095,10175,65,153,0,0,0,144,10175,10175,10175,10175,0,0
20160922,10085,10110,10060,10110,95,55,0,0,0,47,10110,10110,10110,10110,0,0
20160921,9960,10015,9960,10015,55,104,0,0,0,100,10015,10015,10015,10015,0,0
20160920,9840,9960,9840,9960,120,4,0,0,0,-3,9960,9960,9960,9960,0,0
20160919,9805,9840,9795,9840,115,32,0,0,0,28,9840,9840,9840,9840,0,0
20160913,9770,9770,9720,9725,40,5,0,0,0,-5,9725,9725,9725,9725,0,0
20160912,9705,9745,9685,9685,145,109,0,0,0,-109,9685,9685,9685,9685,0,0
20160909,9845,9845,9750,9830,40,59,0,0,0,-57,9830,9830,9830,9830,0,0
20160908,9915,9915,9780,9870,70,111,0,0,0,-109,9870,9870,9870,9870,0,0
20160907,10000,10000,9940,9940,100,259,0,0,0,-219,9940,9940,9940,9940,0,0
20160906,10140,10140,10010,10040,0,802,0,0,0,-102,10040,10040,10040,10040,0,0
20210409,14180,14180,14180,14180,155,1,0,0,0,1,14180,14180,14180,14180,0,0
20210408,13960,14025,13960,14025,40,2,0,0,0,2,14025,14025,14025,14025,0,0
20210407,13950,13985,13950,13985,85,5,0,0,0,4,13985,13985,13985,13985,0,0
20210406,13900,13900,13900,13900,0,0,0,0,0,0,0,0,0,0,0,0
20210405,13900,13900,13900,13900,0,6,0,0,0,3,13900,13900,13900,13900,0,0
20210402,13900,13900,13900,13900,105,0,0,0,0,0,0,0,0,0,0,0
