day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171110,6630,6870,6630,6710,20,52618,18904,1833,0.27,1595,6710,6710,6710,6710,0,125
20171109,6610,6690,6450,6690,190,57759,17071,915,0.23,-13003,6690,6950,6690,6750,60,1023
20171108,6450,6590,6280,6500,80,86265,16156,-92,0.23,2351,6500,6870,6470,6870,370,9
20171107,6560,6580,6420,6420,110,63727,16248,-4713,0.23,0,6420,6410,6360,6400,-20,402
20171106,6470,6560,6470,6530,0,32119,20961,1488,0.3,0,6530,6530,6530,6530,0,0
20171103,6670,6670,6400,6530,100,102582,19473,6099,0.28,-3578,6530,6600,6530,6530,0,9
20171102,6750,6800,6500,6630,120,119028,13374,4722,0.19,0,6630,6630,6630,6630,0,0
20171101,6750,6850,6710,6750,30,41476,8652,-176,0.11,0,6750,6750,6750,6750,0,0
20171031,6610,6820,6610,6780,220,80121,8828,3426,0.13,0,6780,6720,6720,6720,-60,1
20171030,6740,6760,6560,6560,120,77640,5402,602,0.08,0,6560,6580,6520,6580,20,549
20171027,6850,6900,6680,6680,80,101569,4800,1433,0.07,0,6680,6740,6640,6660,-20,699
20171026,7690,8450,6760,6760,480,1447656,3367,-9478,0.05,-14253,6760,6820,6760,6810,50,1613
20171025,6980,7240,6980,7240,260,179456,12845,7160,0.18,0,7240,7350,7200,7240,0,1460
20171024,7080,7110,6860,6980,100,118345,5685,-807,0.08,0,6980,7050,6980,7050,70,54
20171023,6750,7420,6650,7080,330,493610,6492,4037,0.09,0,7080,7060,7050,7050,-30,1301
20171020,6440,7290,6400,6750,380,821953,2455,-4863,0.02,-26310,6750,6860,6650,6680,-70,3238
20171019,6290,6510,6250,6370,180,89828,7318,253,0.1,19310,6370,6370,6370,6370,0,0
20171018,6150,6280,6060,6190,40,45674,7065,-954,0.1,7000,6190,6190,6190,6190,0,0
20171017,5950,6210,5910,6150,210,58576,8019,506,0.11,0,6150,6150,6150,6150,0,0
20171016,6010,6110,5870,5940,130,58545,7513,-4170,0.11,0,5940,5940,5940,5940,0,0
20171013,6250,6250,6040,6070,180,54174,11683,-3,0.17,0,6070,6070,6070,6070,0,158
20171012,6460,6600,6200,6250,180,29802,11686,-237,0.17,0,6250,6250,6250,6250,0,0
20171011,6330,6450,6200,6430,100,28651,11923,411,0.17,0,6430,6440,6440,6440,10,17
20171010,6370,6460,6220,6330,20,19059,11512,-1388,0.16,0,6330,6330,6330,6330,0,0
20170929,6180,6360,6130,6350,140,23306,12900,-390,0.18,0,6350,6350,6350,6350,0,10
20170928,6050,6300,6050,6210,170,46860,13290,-3,0.19,0,6210,6210,6210,6210,0,0
20170927,6030,6340,6030,6040,20,76943,13293,4530,0.19,3,6040,6040,6040,6040,0,400
20170926,6120,6310,5960,6020,290,116671,8763,-2114,0.11,0,6020,6020,6020,6020,0,0
20170925,6650,6760,6200,6310,430,125130,10877,1607,0.15,0,6310,6340,6340,6340,30,176
20170922,6840,6980,6720,6740,120,65030,9270,-826,0.13,0,6740,6740,6740,6740,0,20
20170921,6890,7050,6760,6860,70,68573,10096,433,0.14,0,6860,6860,6860,6860,0,62
20170920,7200,7250,6790,6790,400,97464,9663,2746,0.14,0,6790,6890,6890,6890,100,64
20170919,7400,7400,7170,7190,150,96034,6917,-2749,0.1,0,7190,7190,7190,7190,0,0
20170918,6970,7340,6960,7340,310,191266,9666,-2185,0.14,-1000,7340,7340,7320,7320,-20,2036
20170915,6890,7100,6870,7030,30,74755,11851,1630,0.17,0,7030,7020,6750,7020,-10,2
20170914,6850,7000,6730,7000,180,111552,10221,-2328,0.15,0,7000,7020,7010,7010,10,2588
20170913,6830,6960,6780,6820,20,66060,12549,-404,0.18,0,6820,6770,6770,6770,-50,270
20170912,6800,6980,6750,6800,90,82228,12953,-246,0.18,0,6800,6970,6810,6810,10,61
20170911,6750,6920,6710,6710,0,98607,13199,-76,0.19,0,6710,6740,6720,6730,20,353
20170908,7050,7050,6710,6710,260,136811,13275,1950,0.19,0,6710,6760,6740,6740,30,779
20170907,7030,7100,6910,6970,20,140754,11325,-1221,0.16,0,6970,6980,6950,6970,0,1265
20170906,7070,7130,6960,6990,10,95439,12546,224,0.18,0,6990,7040,7010,7010,20,180
20170905,7110,7280,6970,7000,30,140892,12322,4100,0.17,0,7000,7020,7020,7020,20,26
20170904,7080,7200,7030,7030,330,162713,8222,-1730,0.11,0,7030,7090,7050,7050,20,2789
20170901,7320,7390,7260,7360,90,95850,9952,-2643,0.14,0,7360,7360,7360,7360,0,1355
20170831,7390,7480,7250,7270,50,177348,12595,2111,0.18,0,7270,7310,7270,7310,40,1329
20170830,7420,7540,7310,7320,100,207999,10484,-1371,0.15,0,7320,7350,7310,7310,-10,3254
20170829,7670,7720,7340,7420,310,411925,11855,-3751,0.17,-8830,7420,7420,7370,7390,-30,3716
20170828,8100,8110,7730,7730,340,511080,15606,-3447,0.22,1000,7730,7780,7740,7780,50,3828
20170825,8010,8390,7950,8070,120,1479895,19053,12656,0.27,-97170,8070,8060,8020,8020,-50,4715
20170824,7940,8030,7790,7950,100,497748,6397,-4387,0.09,-2000,7950,7950,7920,7930,-20,2572
20170823,7640,8100,7570,8050,550,1429138,10784,6178,0.15,-123000,8050,8030,7970,7970,-80,20170
20170822,7680,7840,7310,7500,50,782685,4606,2439,0.07,28400,7500,7550,7500,7540,40,4394
20170821,7730,7970,7520,7550,50,653038,2167,382,0.02,0,7550,7580,7520,7570,20,6051
20170818,7480,8270,7410,7600,260,3207664,1785,864,0.02,-148000,7600,7700,7620,7700,100,14669
20170817,7570,7660,7200,7340,190,419176,921,448,0.01,17300,7340,7450,7360,7450,110,9992
20170816,7960,8190,7530,7530,370,917649,473,345,0.01,4300,7530,7560,7520,7520,-10,7276
20170814,7900,7970,7590,7900,30,1052140,128,-5782,0.0,30000,7900,7970,7850,7870,-30,12851
20170811,6890,8650,6770,7870,900,5612468,5910,1865,0.08,-10100,7870,7750,7680,7690,-180,48321
20170810,7230,7380,6840,6970,240,284292,4045,3432,0.05,0,6970,6970,6960,6970,0,2087
20170809,7520,7580,7160,7210,360,450579,613,-1294,0.01,3000,7210,7230,7170,7170,-40,3074
20170808,7550,7950,7480,7570,70,1002792,1907,-2391,0.02,0,7570,7570,7530,7540,-30,5769
20170807,7240,7940,7160,7500,310,1882427,4298,-1702,0.05,7330,7500,7480,7450,7460,-40,8080
20170804,7510,7570,7140,7190,310,379622,6000,-6305,0.09,2240,7190,7190,7140,7140,-50,6100
20170803,7950,8040,7490,7500,450,689805,12305,6305,0.17,3224,7500,7570,7500,7510,10,6179
20170802,7790,8400,7650,7950,220,1407542,6000,-165,0.09,9823,7950,7910,7880,7910,-40,13664
20170801,7670,7990,7580,7730,40,833399,6165,-35,0.09,15000,7730,7730,7690,7690,-40,11424
20170731,8120,8260,7600,7770,420,980313,6200,-3618,0.09,-2960,7770,7780,7700,7720,-50,18457
20170728,9100,9170,8090,8190,730,1870738,9818,4488,0.14,-280,8190,8280,8150,8150,-40,61049
20170727,9680,10100,8810,8920,440,4475883,5330,5020,0.08,-33200,8920,9150,9050,9100,180,144973
20170726,8400,10500,8000,9360,960,12710167,310,-419690,0.0,-1049885,9360,9880,9550,9650,290,183537
20210409,19000,19200,18650,19050,-150,61320,93561,-785,1.32,0,19050,19050,18900,19000,-50,263
20210408,19250,19450,18500,19200,0,72133,94346,-7159,1.33,0,19200,19200,19200,19200,0,0
20210407,19500,19500,18450,19200,300,63933,101505,-4492,1.43,0,19000,19000,19000,19000,-200,52
20210406,19900,20200,18400,19500,350,113191,105997,-41560,1.49,0,19500,19550,19500,19500,0,32
20210405,18800,20100,18600,19850,700,130233,147557,-35564,2.08,0,19850,19900,19850,19900,50,89
20210402,19400,20100,17000,19150,250,433971,183121,61485,2.58,0,19150,19350,19150,19200,50,862
20210401,21250,21350,19200,19400,1800,204858,121636,15052,1.71,0,19350,19400,19350,19400,0,184
20210331,21500,21950,20600,21200,300,112229,106584,-10608,1.5,0,21200,21200,21200,21200,0,0
20210330,22200,22350,21000,21500,700,81977,117192,-18722,1.65,-3918,21500,21500,21400,21400,-100,976
20210329,21800,22800,21450,22200,400,91306,135914,-15136,1.91,-1224,22200,22200,22100,22200,0,288
