day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181004,9930,10050,9930,10025,55,270,0,0,0,212,10025,10025,10025,10025,0,0
20181002,9975,9975,9950,9970,20,59,0,0,0,1,9970,9970,9970,9970,0,2
20181001,9940,9950,9940,9950,75,63,0,0,0,-1,9950,9950,9950,9950,0,0
20180928,9900,9905,9860,9875,195,424,0,0,0,-338,9875,9875,9875,9875,0,0
20180927,10065,10085,10065,10070,5,84,0,0,0,21,10070,10070,10070,10070,0,0
20180921,10110,10110,10020,10065,150,758,0,0,0,-563,10065,10065,10065,10065,0,0
20180920,10215,10215,10195,10215,25,7,0,0,0,0,10215,10215,10215,10215,0,0
20180919,10200,10200,10190,10190,40,59,0,0,0,36,10190,10190,10190,10190,0,0
20180918,10170,10170,10150,10150,0,34,0,0,0,0,10150,10150,10150,10150,0,0
20180917,10090,10150,10090,10150,50,201,0,0,0,125,10150,10150,10150,10150,0,0
20180914,10100,10100,10090,10100,0,37,0,0,0,0,10100,10100,10100,10100,0,0
20180913,10135,10135,10070,10100,45,1198,0,0,0,105,10100,10100,10100,10100,0,0
20180912,10085,10145,10085,10145,60,524,0,0,0,517,10145,10145,10145,10145,0,0
20180911,10110,10110,10025,10085,50,461,0,0,0,423,10085,10085,10085,10085,0,0
20180910,10095,10135,10060,10135,15,55,0,0,0,27,10135,10135,10135,10135,0,0
20180907,10075,10120,10065,10120,30,54,0,0,0,48,10120,10120,10120,10120,0,0
20180906,10065,10095,10065,10090,25,22,0,0,0,0,10090,10090,10090,10090,0,0
20180905,10050,10065,9990,10065,60,38,0,0,0,-33,10065,10065,10065,10065,0,0
20180904,10065,10075,10005,10005,60,112,0,0,0,17,10005,10005,10005,10005,0,0
20180903,10125,10125,10065,10065,100,156,0,0,0,-94,10065,10065,10065,10065,0,0
20180831,10105,10165,10100,10165,25,487,0,0,0,446,10165,10165,10165,10165,0,0
20180830,10140,10140,10140,10140,0,14,0,0,0,-11,10140,10140,10140,10140,0,0
20180829,10095,10155,10095,10140,20,199,0,0,0,30,10140,10140,10140,10140,0,0
20180828,10160,10160,10145,10160,0,67,0,0,0,0,10160,10160,10160,10160,0,0
20180827,10155,10175,10155,10160,30,142,0,0,0,-139,10160,10160,10160,10160,0,0
20180824,10215,10235,10165,10190,80,107,0,0,0,-46,10190,10190,10190,10190,0,0
20180823,10270,10270,10225,10270,15,45,0,0,0,11,10270,10270,10270,10270,0,0
20180822,10240,10285,10240,10285,45,37,0,0,0,0,10285,10285,10285,10285,0,0
20180821,10175,10240,10155,10240,60,249,0,0,0,188,10240,10240,10240,10240,0,0
20180820,10185,10200,10165,10180,45,246,0,0,0,167,10180,10180,10180,10180,0,0
20180817,10250,10250,10185,10225,30,10,0,0,0,-1,10225,10225,10225,10225,0,0
20180816,10285,10330,10240,10255,75,88,0,0,0,-3,10255,10255,10255,10255,0,0
20180814,10390,10390,10330,10330,50,35,0,0,0,-31,10330,10330,10330,10330,0,0
20180813,10480,10480,10320,10380,145,79,0,0,0,-45,10380,10380,10380,10380,0,0
20180810,10405,10525,10405,10525,130,74,0,0,0,63,10525,10525,10525,10525,0,0
20180809,10420,10420,10390,10395,45,48,0,0,0,-46,10395,10395,10395,10395,0,0
20180808,10440,10445,10415,10440,15,77,0,0,0,0,10440,10440,10440,10440,0,0
20180807,10390,10485,10390,10455,20,1942,0,0,0,169,10455,10455,10455,10455,0,0
20180806,10440,10440,10400,10435,40,301,0,0,0,-203,10435,10435,10435,10435,0,0
20180803,10385,10400,10385,10395,0,2038,0,0,0,-53,10395,10395,10395,10395,0,0
20180802,10250,10395,10250,10395,5,12078,0,0,0,11,10395,10395,10395,10395,0,0
20180801,10400,10400,10390,10400,100,143,0,0,0,-1,10400,10400,10400,10400,0,0
20180731,10385,10385,10290,10300,110,181,0,0,0,147,10300,10300,10300,10300,0,0
20180730,10435,10435,10310,10410,30,309,0,0,0,29,10410,10410,10410,10410,0,0
20180727,10415,10495,10370,10440,70,122,0,0,0,45,10440,10440,10440,10440,0,0
20180726,10250,10385,10250,10370,70,99,0,0,0,40,10370,10370,10370,10370,0,0
20180725,10445,10450,10435,10440,5,220,0,0,0,-47,10440,10440,10440,10440,0,1
20180724,10450,10450,10420,10445,5,69,0,0,0,29,10445,10445,10445,10445,0,0
20180723,10435,10450,10435,10450,15,85,0,0,0,0,10450,10450,10450,10450,0,2
20180720,10435,10450,10430,10435,75,987,0,0,0,966,10435,10435,10435,10435,0,3
20180719,10405,10405,10360,10360,45,29,0,0,0,1,10360,10360,10360,10360,0,0
20180718,10370,10455,10370,10405,25,1144,0,0,0,-201,10405,10405,10405,10405,0,0
20180717,10430,10430,10380,10380,50,65,0,0,0,-2,10380,10380,10380,10380,0,0
20180716,10345,10435,10345,10430,10,531,0,0,0,514,10430,10430,10430,10430,0,0
20180713,10320,10420,10320,10420,0,118,0,0,0,88,10420,10420,10420,10420,0,3
20180712,10410,10420,10325,10420,10,707,0,0,0,364,10420,10420,10420,10420,0,0
20180711,10310,10425,10310,10410,95,5197,0,0,0,196,10410,10410,10410,10410,0,0
20180710,10330,10330,10210,10315,15,57,0,0,0,6,10315,10315,10315,10315,0,0
20180709,10345,10400,10240,10330,15,3156,0,0,0,820,10330,10330,10330,10330,0,0
20180706,10275,10380,10275,10345,70,5672,0,0,0,152,10345,10345,10345,10345,0,0
20180705,10240,10295,10175,10275,75,7787,0,0,0,573,10275,10275,10275,10275,0,0
20180704,10205,10205,10180,10200,60,1445,0,0,0,386,10200,10200,10200,10200,0,0
20180703,10165,10165,10095,10140,25,307,0,0,0,169,10140,10140,10140,10140,0,0
20180702,10110,10200,10110,10165,215,385,0,0,0,357,10165,10165,10165,10165,0,0
20180629,10105,10105,9950,9950,160,120,0,0,0,-4,9950,9950,9950,9950,0,0
20180628,10130,10130,10070,10110,65,1992,0,0,0,1966,10110,10110,10110,10110,0,0
20180627,10045,10080,10045,10045,0,1242,0,0,0,22,10045,10045,10045,10045,0,0
20180626,10070,10070,10040,10045,25,278,0,0,0,208,10045,10045,10045,10045,0,1
20180625,10020,10080,10020,10070,130,73,0,0,0,39,10070,10070,10070,10070,0,0
20180622,9955,9955,9855,9940,30,77,0,0,0,-28,9940,9940,9940,9940,0,0
20180621,9910,10005,9905,9970,145,7243,0,0,0,119,9970,9970,9970,9970,0,0
20180620,9810,9900,9810,9825,60,152,0,0,0,55,9825,9825,9825,9825,0,0
20180619,9855,9890,9855,9885,45,1133,0,0,0,1123,9885,9885,9885,9885,0,0
20180618,9820,9870,9820,9840,20,102,0,0,0,25,9840,9840,9840,9840,0,0
20180615,9750,9820,9730,9820,60,1592,0,0,0,1347,9820,9820,9820,9820,0,0
20180614,9665,9765,9660,9760,135,159,0,0,0,58,9760,9760,9760,9760,0,0
20180612,9550,9655,9550,9625,120,79,0,0,0,-66,9625,9625,9625,9625,0,0
20180611,9590,9590,9390,9505,110,7411,0,0,0,-527,9505,9505,9505,9505,0,0
20180608,9510,9615,9500,9615,105,155,0,0,0,0,9615,9615,9615,9615,0,0
20180607,9520,9520,9500,9510,130,142,0,0,0,-23,9510,9510,9510,9510,0,0
20180605,9670,9670,9550,9640,50,279,0,0,0,-19,9640,9640,9640,9640,0,0
20180604,9590,9590,9485,9590,100,2018,0,0,0,-360,9590,9590,9590,9590,0,0
20180601,9710,9710,9690,9690,30,90,0,0,0,-88,9690,9690,9690,9690,0,0
20180531,9580,9660,9560,9660,80,437,0,0,0,308,9660,9660,9660,9660,0,0
20180530,9650,9650,9515,9580,50,278,0,0,0,-148,9580,9580,9580,9580,0,0
20180529,9640,9640,9630,9630,10,50,0,0,0,0,9630,9630,9630,9630,0,0
20180528,9715,9715,9600,9640,100,256,0,0,0,-255,9640,9640,9640,9640,0,0
20180525,9725,9755,9725,9740,25,84,0,0,0,-83,9740,9740,9740,9740,0,0
20180524,9730,9730,9640,9715,45,99,0,0,0,-23,9715,9715,9715,9715,0,0
20180523,9740,9760,9645,9760,80,158,0,0,0,18,9760,9760,9760,9760,0,0
20180521,9720,9755,9660,9680,30,49,0,0,0,16,9680,9680,9680,9680,0,0
20180518,9755,9755,9650,9650,85,228,0,0,0,-18,9650,9650,9650,9650,0,0
20180517,9770,9770,9655,9735,95,272,0,0,0,-142,9735,9735,9735,9735,0,0
20180516,9860,9860,9790,9830,105,60,0,0,0,-29,9830,9830,9830,9830,0,0
20180515,9900,9935,9800,9935,190,162,0,0,0,55,9935,9935,9935,9935,0,0
20180514,9870,9870,9745,9745,45,164,0,0,0,-24,9745,9745,9745,9745,0,0
20180511,9790,9790,9760,9790,0,73,0,0,0,-1,9790,9790,9790,9790,0,0
20180510,9840,9850,9755,9790,50,105,0,0,0,-77,9790,9790,9790,9790,0,0
20180509,9820,9840,9800,9840,15,42,0,0,0,-14,9840,9840,9840,9840,0,0
20180508,9905,9905,9830,9855,35,90,0,0,0,56,9855,9855,9855,9855,0,0
20180504,9810,9890,9810,9890,80,178,0,0,0,-149,9890,9890,9890,9890,0,3
20180503,9830,9900,9805,9810,5,623,0,0,0,396,9810,9810,9810,9810,0,0
20180502,9810,9820,9780,9805,20,96,0,0,0,-5,9805,9805,9805,9805,0,0
20180430,9815,9815,9720,9785,30,43,0,0,0,-34,9785,9785,9785,9785,0,0
20180427,9805,9815,9805,9815,45,76,0,0,0,-14,9815,9815,9815,9815,0,0
20180426,9765,9770,9740,9770,5,86,0,0,0,-18,9770,9770,9770,9770,0,0
20180425,9785,9785,9735,9765,15,118,0,0,0,70,9765,9765,9765,9765,0,0
20180424,9715,9800,9680,9750,35,334,0,0,0,228,9750,9750,9750,9750,0,0
20180423,9700,9720,9700,9715,45,127,0,0,0,-75,9715,9715,9715,9715,0,0
20180420,9760,9760,9725,9760,0,86,0,0,0,0,9760,9760,9760,9760,0,1
20180419,9770,9770,9760,9760,10,334,0,0,0,215,9760,9760,9760,9760,0,0
20180418,9730,9750,9705,9750,20,130,0,0,0,57,9750,9750,9750,9750,0,0
20180417,9730,9730,9690,9730,0,487,0,0,0,395,9730,9730,9730,9730,0,0
20180416,9730,9730,9650,9730,105,82,0,0,0,35,9730,9730,9730,9730,0,0
20180413,9655,9665,9605,9625,80,88,0,0,0,-64,9625,9625,9625,9625,0,0
20180412,9705,9705,9700,9705,30,88,0,0,0,-3,9705,9705,9705,9705,0,0
20180411,9675,9675,9660,9675,15,115,0,0,0,-2,9675,9675,9675,9675,0,0
20180410,9600,9690,9600,9660,60,58,0,0,0,-2,9660,9660,9660,9660,0,1
20180409,9610,9610,9550,9600,10,169,0,0,0,-130,9600,9600,9600,9600,0,0
20180406,9605,9610,9575,9610,145,158,0,0,0,-1,9610,9610,9610,9610,0,3
20180405,9445,9475,9440,9465,15,155,0,0,0,-103,9465,9465,9465,9465,0,0
20180404,9400,9450,9400,9450,10,74,0,0,0,-61,9450,9450,9450,9450,0,1
20180403,9460,9480,9440,9440,75,654,0,0,0,-446,9440,9440,9440,9440,0,0
20180402,9550,9550,9505,9515,30,114,0,0,0,-100,9515,9515,9515,9515,0,0
20180330,9545,9555,9540,9545,5,105,0,0,0,-96,9545,9545,9545,9545,0,0
20180329,9590,9590,9535,9550,60,198,0,0,0,-197,9550,9550,9550,9550,0,0
20180328,9545,9610,9500,9610,85,159,0,0,0,-97,9610,9610,9610,9610,0,0
20180327,9560,9570,9520,9525,60,486,0,0,0,-482,9525,9525,9525,9525,0,0
20180326,9670,9670,9565,9585,90,283,0,0,0,-283,9585,9585,9585,9585,0,0
20180323,9605,9675,9605,9675,10,380,0,0,0,-283,9675,9675,9675,9675,0,0
20180322,9595,9665,9540,9665,35,5444,0,0,0,-1840,9665,9665,9665,9665,0,0
20180321,9600,9630,9600,9630,20,241,0,0,0,-187,9630,9630,9630,9630,0,0
20180320,9675,9685,9625,9650,75,449,0,0,0,-361,9650,9650,9650,9650,0,0
20180319,9690,9725,9690,9725,35,70,0,0,0,0,9725,9725,9725,9725,0,1
20180316,9685,9735,9685,9690,80,447,0,0,0,-245,9690,9690,9690,9690,0,0
20180315,9720,9775,9720,9770,10,285,0,0,0,-214,9770,9770,9770,9770,0,0
20180314,9820,9820,9720,9780,60,210,0,0,0,-2,9780,9780,9780,9780,0,0
20180313,9780,9790,9720,9720,10,213,0,0,0,-18,9720,9720,9720,9720,0,11
20180312,9715,9730,9705,9730,15,721,0,0,0,-640,9730,9730,9730,9730,0,0
20180309,9700,9715,9690,9715,75,117,0,0,0,-68,9715,9715,9715,9715,0,0
20180308,9620,9640,9615,9640,30,544,0,0,0,-524,9640,9640,9640,9640,0,0
20180307,9695,9695,9630,9670,30,218,0,0,0,80,9670,9670,9670,9670,0,0
20180306,9665,9665,9640,9640,20,302,0,0,0,-266,9640,9640,9640,9640,0,0
20180305,9645,9660,9610,9660,10,464,0,0,0,-355,9660,9660,9660,9660,0,0
20180302,9690,9695,9655,9670,180,3391,0,0,0,-799,9670,9670,9670,9670,0,0
20180228,9745,9855,9745,9850,30,629,0,0,0,-618,9850,9850,9850,9850,0,0
20180227,9900,9900,9860,9880,35,4264,0,0,0,-253,9880,9880,9880,9880,0,0
20180226,9895,9895,9835,9845,120,247,0,0,0,-235,9845,9845,9845,9845,0,0
20180223,9775,9775,9705,9725,130,1679,0,0,0,-637,9725,9725,9725,9725,0,0
20180222,9900,9900,9810,9855,60,270,0,0,0,-172,9855,9855,9855,9855,0,0
20180221,9890,9915,9765,9915,40,5849,0,0,0,-559,9915,9915,9915,9915,0,0
20180220,9895,9895,9870,9875,25,220,0,0,0,-119,9875,9875,9875,9875,0,0
20180219,9775,9915,9775,9900,130,4625,0,0,0,-113,9900,9900,9900,9900,0,0
20180214,9820,9820,9760,9770,40,951,0,0,0,-881,9770,9770,9770,9770,0,0
20180213,9715,9810,9715,9810,135,3187,0,0,0,-142,9810,9810,9810,9810,0,0
20180212,9675,9675,9650,9675,45,3190,0,0,0,-1237,9675,9675,9675,9675,0,0
20180209,9805,9810,9675,9720,250,5551,0,0,0,-368,9720,9720,9720,9720,0,0
20180208,9960,9990,9810,9970,175,2672,0,0,0,-148,9970,9970,9970,9970,0,0
20180207,9755,9795,9730,9795,265,3040,0,0,0,-1301,9795,9795,9795,9795,0,0
20180206,10170,10220,9945,10060,105,2752,0,0,0,232,10060,10060,10060,10060,0,0
20180205,10165,10265,10165,10165,0,9751,0,0,0,-450,10165,10165,10165,10165,0,14
20180202,10300,10305,10150,10165,180,3163,0,0,0,-269,10165,10165,10165,10165,0,0
20180201,10150,10350,10150,10345,195,1769,0,0,0,-25,10345,10345,10345,10345,0,206
20180131,10235,10235,10150,10150,160,1205,0,0,0,-651,10150,10150,10150,10150,0,40
20180130,10345,10345,10235,10310,30,1738,0,0,0,-1477,10310,10310,10310,10310,0,0
20180129,10325,10345,10235,10340,25,1373,0,0,0,-1172,10340,10340,10340,10340,0,41
20180126,10280,10380,10235,10365,75,823,0,0,0,-585,10365,10365,10365,10365,0,0
20180125,10385,10385,10285,10290,55,1513,0,0,0,-1449,10290,10290,10290,10290,0,0
20180124,10280,10345,10280,10345,55,609,0,0,0,0,10345,10345,10345,10345,0,0
20180123,10345,10345,10260,10290,20,1279,0,0,0,-386,10290,10290,10290,10290,0,0
20180122,10240,10270,10235,10270,70,7895,0,0,0,-548,10270,10270,10270,10270,0,6
20180119,10300,10330,10180,10200,65,12001,0,0,0,-1152,10200,10200,10200,10200,0,0
20180118,10265,10270,10165,10265,0,7841,0,0,0,-1259,10265,10265,10265,10265,0,0
20180117,10200,10265,10130,10265,155,3092,0,0,0,-210,10265,10265,10265,10265,0,0
20180116,10115,10135,10100,10110,20,1563,0,0,0,-394,10110,10110,10110,10110,0,0
20180115,10065,10295,10045,10090,25,1075,0,0,0,-999,10090,10090,10090,10090,0,3
20180112,10070,10075,10045,10065,65,4004,0,0,0,-1029,10065,10065,10065,10065,0,12
20180111,10130,10140,10100,10130,120,3094,0,0,0,-2836,10130,10130,10130,10130,0,0
20180110,10250,10250,10220,10250,10,924,0,0,0,-899,10250,10250,10250,10250,0,0
20180109,10240,10275,10240,10260,5,631,0,0,0,-603,10260,10260,10260,10260,0,0
20180108,10190,10290,10180,10255,70,10278,0,0,0,-593,10255,10255,10255,10255,0,0
20180105,10180,10190,10165,10185,55,11628,0,0,0,-1766,10185,10185,10185,10185,0,0
20180104,10150,10180,10130,10130,25,655,0,0,0,-632,10130,10130,10130,10130,0,0
20180103,10050,10175,10050,10155,100,179,0,0,0,-107,10155,10155,10155,10155,0,0
20180102,10140,10140,10030,10055,85,595,0,0,0,-493,10055,10055,10055,10055,0,0
20171228,10125,10160,10125,10140,20,630,0,0,0,-616,10140,10140,10140,10140,0,0
20171227,10135,10135,10110,10120,20,700,0,0,0,-547,10120,10120,10120,10120,0,1
20171226,10175,10175,10135,10140,20,5812,0,0,0,-5589,10140,10160,10145,10145,5,387
20171222,10220,10220,10130,10160,80,3653,0,0,0,-3576,10160,10160,10160,10160,0,0
20171221,10215,10240,10200,10240,25,1535,0,0,0,-1471,10240,10240,10240,10240,0,0
20171220,10500,10500,10215,10215,185,3066,0,0,0,-2714,10215,10215,10215,10215,0,0
20171219,10435,10435,10370,10400,15,464,0,0,0,-113,10400,10400,10400,10400,0,0
20171218,10405,10415,10380,10385,0,603,0,0,0,-213,10385,10385,10385,10385,0,0
20171215,10405,10405,10370,10385,0,774,0,0,0,-530,10385,10385,10385,10385,0,0
20171214,10345,10385,10340,10385,40,988,0,0,0,-959,10385,10385,10385,10385,0,0
20171213,10375,10390,10295,10345,120,1498,0,0,0,-114,10345,10345,10345,10345,0,0
20171212,10465,10465,10410,10465,55,928,0,0,0,-292,10465,10465,10465,10465,0,0
20171211,10415,10425,10390,10410,5,359,0,0,0,-307,10410,10410,10410,10410,0,0
20171208,10415,10450,10400,10415,0,437,0,0,0,-359,10415,10415,10415,10415,0,0
20171207,10415,10440,10320,10415,40,620,0,0,0,-451,10415,10415,10415,10415,0,0
20171206,10380,10460,10315,10455,45,433,0,0,0,-45,10455,10455,10455,10455,0,0
20171205,10420,10425,10300,10410,10,423,0,0,0,-315,10410,10410,10410,10410,0,1
20171204,10415,10420,10305,10420,15,565,0,0,0,18,10420,10420,10420,10420,0,0
20171201,10360,10425,10360,10405,35,678,0,0,0,-513,10405,10405,10405,10405,0,0
20171130,10250,10370,10230,10370,130,380,0,0,0,2,10370,10370,10370,10370,0,0
20171129,10315,10700,10240,10240,55,704,0,0,0,-620,10240,10240,10240,10240,0,4
20171128,10355,10355,10295,10295,105,1047,0,0,0,-1036,10295,10295,10295,10295,0,0
20171127,10285,10400,10285,10400,130,367,0,0,0,-310,10400,10400,10400,10400,0,0
20171124,10285,10285,10255,10270,15,99,0,0,0,-71,10270,10270,10270,10270,0,0
20171123,10235,10300,10235,10255,25,229,0,0,0,-220,10255,10255,10255,10255,0,0
20171122,10245,10275,10230,10230,10,297,0,0,0,-286,10230,10230,10230,10230,0,0
20171121,10275,10275,10230,10240,10,735,0,0,0,-659,10240,10240,10240,10240,0,0
20171120,10400,10400,10200,10250,20,455,0,0,0,-113,10250,10250,10250,10250,0,0
20171117,10265,10275,10200,10270,65,233,0,0,0,-215,10270,10270,10270,10270,0,0
20171116,10435,10435,10315,10335,140,552,0,0,0,-431,10335,10335,10335,10335,0,0
20171115,10490,10490,10430,10475,20,155,0,0,0,-49,10475,10475,10475,10475,0,0
20171114,10510,10520,10490,10495,65,214,0,0,0,-205,10495,10495,10495,10495,0,0
20171113,10540,10570,10485,10560,50,642,0,0,0,431,10560,10560,10560,10560,0,0
20171110,10620,10625,10605,10610,35,98,0,0,0,-22,10610,10610,10610,10610,0,0
20171109,10570,10575,10500,10575,5,490,0,0,0,-221,10575,10575,10575,10575,0,0
20171108,10555,10570,10500,10570,90,884,0,0,0,-855,10570,10570,10570,10570,0,0
20171107,10510,10510,10470,10480,10,595,0,0,0,-594,10480,10480,10480,10480,0,0
20171106,10475,10515,10435,10490,25,265,0,0,0,-259,10490,10490,10490,10490,0,0
20171103,10500,10515,10490,10515,25,266,0,0,0,-259,10515,10515,10515,10515,0,0
20171102,10500,10500,10465,10490,15,85,0,0,0,-76,10490,10490,10490,10490,0,0
20171101,10490,10530,10455,10505,15,721,0,0,0,-95,10505,10505,10505,10505,0,0
20171031,10485,10570,10480,10490,5,1172,0,0,0,787,10490,10490,10490,10490,0,0
20171030,10545,10545,10475,10485,65,205,0,0,0,-182,10485,10485,10485,10485,0,0
20171027,10560,10565,10510,10550,60,169,0,0,0,-44,10550,10550,10550,10550,0,0
20171026,10540,10540,10485,10490,80,222,0,0,0,-222,10490,10490,10490,10490,0,0
20171025,10640,10640,10565,10570,40,113,0,0,0,-86,10570,10570,10570,10570,0,0
20171024,10645,10645,10530,10530,155,1302,0,0,0,-676,10530,10530,10530,10530,0,0
20171023,11020,11020,10660,10685,45,146,0,0,0,-134,10685,10685,10685,10685,0,0
20171020,10715,10740,10660,10730,25,377,0,0,0,-25,10730,10730,10730,10730,0,0
20171019,10705,10705,10705,10705,45,215,0,0,0,0,10705,10705,10705,10705,0,0
20171018,10665,10680,10615,10660,20,1109,0,0,0,-15,10660,10660,10660,10660,0,0
20171017,10635,10680,10610,10680,10,138,0,0,0,-27,10680,10680,10680,10680,0,0
20171016,10670,10690,10655,10690,35,1322,0,0,0,-715,10690,10690,10690,10690,0,0
20171013,10755,10755,10700,10725,30,31,0,0,0,-3,10725,10725,10725,10725,0,0
20171012,10655,10720,10630,10695,40,46,0,0,0,8,10695,10695,10695,10695,0,0
20171011,10630,10670,10555,10655,120,429,0,0,0,-284,10655,10655,10655,10655,0,0
20171010,10640,10640,10535,10535,105,1176,0,0,0,263,10535,10535,10535,10535,0,0
20170929,10680,10680,10635,10640,45,313,0,0,0,-158,10640,10640,10640,10640,0,0
20170928,10615,10690,10615,10685,25,139,0,0,0,-136,10685,10685,10685,10685,0,0
20170927,10635,10660,10620,10660,30,1159,0,0,0,-40,10660,10660,10660,10660,0,0
20170926,10680,10690,10670,10690,90,489,0,0,0,-302,10690,10690,10690,10690,0,0
20170925,10645,10670,10600,10600,45,471,0,0,0,176,10600,10600,10600,10600,0,10
20170922,10710,10710,10605,10645,145,752,0,0,0,-750,10645,10645,10645,10645,0,0
20170921,10790,10795,10775,10790,45,215,0,0,0,-115,10790,10790,10790,10790,0,0
20170920,10770,10770,10715,10745,35,1000,0,0,0,676,10745,10745,10745,10745,0,0
20170919,10745,10780,10745,10780,35,773,0,0,0,-728,10780,10780,10780,10780,0,0
20170918,10795,10795,10740,10745,5,161,0,0,0,-132,10745,10745,10745,10745,0,0
20170915,10775,10775,10740,10740,30,145,0,0,0,-145,10740,10740,10740,10740,0,0
20170914,10800,10800,10720,10770,30,261,0,0,0,-17,10770,10770,10770,10770,0,0
20170913,10885,10885,10785,10800,90,306,0,0,0,-251,10800,10800,10800,10800,0,0
20170912,10895,10915,10870,10890,10,276,0,0,0,-216,10890,10890,10890,10890,0,0
20170911,10785,10880,10785,10880,95,142,0,0,0,-29,10880,10880,10880,10880,0,0
20170908,10785,10795,10765,10785,55,322,0,0,0,-314,10785,10785,10785,10785,0,0
20170907,10740,10745,10725,10730,20,295,0,0,0,-293,10730,10730,10730,10730,0,0
20170906,10745,10790,10745,10750,5,504,0,0,0,-497,10750,10750,10750,10750,0,0
20170905,10770,10775,10740,10755,55,626,0,0,0,-626,10755,10755,10755,10755,0,0
20170904,10750,10810,10750,10810,110,372,0,0,0,-367,10810,10810,10810,10810,0,0
20170901,10700,10715,10695,10700,90,113,0,0,0,-111,10700,10700,10700,10700,0,0
20170831,10595,10610,10590,10610,40,60,0,0,0,9,10610,10610,10610,10610,0,0
20170830,10645,10650,10620,10650,50,415,0,0,0,-408,10650,10650,10650,10650,0,0
20170829,10620,10720,10620,10700,80,59,0,0,0,-14,10700,10700,10700,10700,0,0
20170828,10675,10675,10610,10620,65,305,0,0,0,-301,10620,10620,10620,10620,0,0
20170825,10710,10710,10685,10685,25,230,0,0,0,-205,10685,10685,10685,10685,0,0
20170824,10650,10660,10650,10660,20,79,0,0,0,-70,10660,10660,10660,10660,0,0
20170823,10650,10680,10650,10680,35,170,0,0,0,88,10680,10680,10680,10680,0,0
20170822,10645,10650,10645,10645,15,203,0,0,0,-22,10645,10645,10645,10645,0,0
20170821,10660,10660,10630,10630,105,472,0,0,0,-449,10630,10630,10630,10630,0,0
20170818,10710,10740,10710,10735,105,69,0,0,0,-29,10735,10735,10735,10735,0,0
20170817,10670,10680,10625,10630,40,975,0,0,0,-442,10630,10630,10630,10630,0,0
20170816,10565,10670,10565,10670,110,419,0,0,0,-104,10670,10670,10670,10670,0,0
20170814,10485,10560,10485,10560,105,175,0,0,0,31,10560,10560,10560,10560,0,0
20170811,10680,10705,10665,10665,40,467,0,0,0,-467,10665,10665,10665,10665,0,0
20170810,10645,10725,10645,10705,30,59,0,0,0,-57,10705,10705,10705,10705,0,0
20170809,10665,10680,10655,10675,20,235,0,0,0,-235,10675,10675,10675,10675,0,0
20170808,10615,10655,10615,10655,0,129,0,0,0,92,10655,10655,10655,10655,0,0
20170807,10630,10660,10630,10655,10,1163,0,0,0,-1161,10655,10655,10655,10655,0,0
20170804,10670,10670,10640,10645,25,52,0,0,0,-52,10645,10645,10645,10645,0,0
20170803,10620,10620,10620,10620,0,13,0,0,0,-13,10620,10620,10620,10620,0,0
20170802,10575,10620,10575,10620,145,165,0,0,0,47,10620,10620,10620,10620,0,0
20170801,10450,10475,10435,10475,60,423,0,0,0,389,10475,10475,10475,10475,0,0
20170731,10475,10475,10415,10415,120,158,0,0,0,-158,10415,10415,10415,10415,0,0
20170728,10495,10535,10460,10535,160,182,0,0,0,-12,10535,10535,10535,10535,0,0
20170727,10375,10380,10350,10375,65,91,0,0,0,-81,10375,10375,10375,10375,0,0
20170726,10400,10445,10400,10440,40,31,0,0,0,-12,10440,10440,10440,10440,0,0
20170725,10430,10430,10395,10400,30,22,0,0,0,-21,10400,10400,10400,10400,0,0
20170724,10470,10470,10415,10430,65,102,0,0,0,-102,10430,10430,10430,10430,0,0
20170721,10465,10525,10450,10495,30,1779,0,0,0,461,10495,10495,10495,10495,0,0
20170720,10370,10470,10370,10465,95,31,0,0,0,-25,10465,10465,10465,10465,0,0
20170719,10370,10370,10370,10370,0,8,0,0,0,0,10370,10370,10370,10370,0,0
20170718,10390,10390,10370,10370,20,28,0,0,0,-28,10370,10370,10370,10370,0,0
20170717,10375,10390,10375,10390,25,23,0,0,0,-18,10390,10390,10390,10390,0,0
20170714,10335,10405,10320,10365,65,479,0,0,0,436,10365,10365,10365,10365,0,0
20170713,10390,10390,10300,10300,5,40440,0,0,0,-355,10300,10300,10300,10300,0,0
20170712,10325,10325,10295,10305,55,231,0,0,0,-225,10305,10305,10305,10305,0,0
20170711,10320,10360,10320,10360,40,49,0,0,0,0,10360,10360,10360,10360,0,0
20170710,10340,10340,10270,10320,80,252,0,0,0,160,10320,10320,10320,10320,0,0
20170707,10415,10420,10370,10400,10,1566,0,0,0,-119,10400,10400,10400,10400,0,0
20170706,10325,10390,10325,10390,10,531,0,0,0,69,10390,10390,10390,10390,0,0
20170705,10390,10400,10370,10400,10,161,0,0,0,-159,10400,10400,10400,10400,0,0
20170704,10395,10410,10385,10410,45,127,0,0,0,-124,10410,10410,10410,10410,0,0
20170703,10350,10375,10335,10365,65,263,0,0,0,-253,10365,10365,10365,10365,0,0
20170630,10425,10430,10360,10430,15,49,0,0,0,-6,10430,10430,10430,10430,0,0
20170629,10420,10445,10420,10445,25,830,0,0,0,-790,10445,10445,10445,10445,0,0
