day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171221,4000,4050,3805,3900,100,16612,0,0,0.0,-2000,3900,3900,3900,3900,0,0
20171220,4050,4055,3860,4000,50,53668,0,0,0.0,0,4000,4000,4000,4000,0,0
20171219,4105,4395,3995,4050,145,123482,0,0,0.0,-26670,4050,4050,4050,4050,0,0
20171218,4365,4495,4190,4195,170,33722,0,0,0.0,0,4195,4195,4195,4195,0,1075
20171215,4500,4500,4055,4365,135,89706,0,-451,0.0,111,4365,4795,4795,4795,430,1
20171214,4475,4695,4430,4500,115,64703,451,-866,0.01,-2967,4500,4500,4500,4500,0,220
20171213,4575,4850,4575,4615,40,55890,1317,174,0.02,-1905,4615,4615,4615,4615,0,0
20171212,4680,4680,4470,4575,30,57206,1143,0,0.02,82,4575,4575,4575,4575,0,0
20171211,4500,4885,4380,4545,30,166120,1143,1143,0.02,-29892,4545,4545,4545,4545,0,0
20171208,4010,5010,4010,4515,415,582975,0,-3551,0.0,-35577,4515,4430,4355,4415,-100,1598
20171207,4200,4200,4015,4100,155,102026,3551,-3497,0.05,-781,4100,4100,4100,4100,0,0
20171206,3910,4000,3880,3945,35,81917,7048,2970,0.13,-21408,3945,3945,3945,3945,0,0
20171205,3935,3940,3800,3910,30,44005,4078,3133,0.07,2,3910,3910,3910,3910,0,0
20171204,3920,3920,3840,3880,35,67524,945,27,0.02,3,3880,3880,3880,3880,0,0
20171201,3950,3950,3730,3845,70,31853,918,-355,0.02,-21,3845,3845,3845,3845,0,0
20171130,3710,3825,3710,3775,65,24222,1273,-388,0.02,6,3775,3775,3775,3775,0,4210
20171129,3805,3950,3710,3710,95,78078,1661,-3723,0.02,-19233,3710,3720,3720,3720,10,306
20171128,3850,4090,3700,3805,20,51719,5384,-713,0.1,-10459,3805,3845,3845,3845,40,1
20171127,3890,3890,3695,3825,15,29781,6097,296,0.11,1,3825,3900,3900,3900,75,500
20171124,4000,4000,3770,3840,115,83294,5801,-2452,0.11,0,3840,3840,3840,3840,0,0
20171123,3830,4085,3765,3955,200,219006,8253,8253,0.15,-16879,3955,4000,3960,4000,45,212
20171122,3450,3975,3450,3755,235,248779,0,0,0.0,-45204,3755,3900,3685,3800,45,700
20171121,3440,3870,3295,3520,155,165509,0,-5346,0.0,0,3520,3505,3500,3505,-15,257
20171120,3230,3430,3220,3365,135,73826,5346,2047,0.1,0,3365,3365,3365,3365,0,0
20171117,3230,3250,3120,3230,85,48391,3299,279,0.05,0,3230,3230,3230,3230,0,0
20171116,3275,3275,3075,3145,70,25537,3020,159,0.05,0,3145,3145,3145,3145,0,0
20171115,3270,3300,3210,3215,55,29552,2861,1293,0.05,-1,3215,3215,3215,3215,0,0
20171114,3295,3310,3155,3270,15,54298,1568,1568,0.02,2,3270,3270,3270,3270,0,0
20171113,3245,3340,3210,3255,60,33620,0,0,0.0,-406,3255,3255,3255,3255,0,0
20171110,3425,3425,3250,3315,55,65767,0,0,0.0,0,3315,3315,3315,3315,0,0
20171109,3445,3500,3290,3370,0,96890,0,-1106,0.0,406,3370,3370,3370,3370,0,0
20171108,3380,3495,3275,3370,10,138222,1106,1106,0.02,-595,3370,3540,3540,3540,170,1
20171107,3175,3625,3140,3380,220,556909,0,0,0.0,-23870,3380,3500,3315,3315,-65,154
20171106,3140,3180,3120,3160,20,47157,0,-1766,0.0,-5000,3160,3160,3160,3160,0,52
20171103,3175,3180,3110,3140,35,45494,1766,1766,0.02,2395,3140,3210,3210,3210,70,1
20171102,3060,3200,3045,3175,100,55179,0,0,0.0,-5000,3175,3175,3175,3175,0,0
20171101,2910,3075,2760,3075,160,49832,0,0,0.0,-5000,3075,3035,3005,3035,-40,47
20171031,2945,3030,2875,2915,35,19350,0,0,0.0,0,2915,2915,2915,2915,0,0
20171030,3040,3090,2905,2950,50,32511,0,-785,0.0,0,2950,2950,2950,2950,0,0
20171027,2940,3045,2940,3000,60,25179,785,-435,0.01,0,3000,3000,3000,3000,0,0
20171026,3115,3115,2930,2940,110,36841,1220,1220,0.02,519,2940,2940,2940,2940,0,1
20171025,3135,3165,2975,3050,40,46124,0,-1122,0.0,0,3050,3050,3050,3050,0,0
20171024,3135,3135,3000,3010,15,27620,1122,0,0.02,0,3010,3150,3150,3150,140,1
20171023,3150,3150,3025,3025,125,66447,1122,1025,0.02,0,3025,3025,3025,3025,0,0
20171020,3195,3195,3050,3150,25,46217,97,-1046,0.0,0,3150,3150,3150,3150,0,0
20171019,3195,3215,3135,3175,25,36218,1143,-890,0.02,0,3175,3175,3175,3175,0,0
20171018,3200,3215,3095,3200,0,74060,2033,740,0.04,0,3200,3200,3200,3200,0,0
20171017,3145,3300,3125,3200,5,41484,1293,1047,0.02,0,3200,3255,3205,3245,45,280
20171016,3315,3395,3180,3205,125,62543,246,246,0.0,-6277,3205,3205,3205,3205,0,0
20171013,3330,3480,3300,3330,10,103203,0,-3717,0.0,-3,3330,3325,3300,3300,-30,73
20171012,3300,3570,3285,3340,105,360292,3717,-227,0.07,-14699,3340,3350,3310,3335,-5,148
20171011,3110,3620,3110,3235,95,633243,3944,2581,0.07,-34940,3235,3240,3235,3240,5,172
20171010,3020,3230,3020,3140,135,211280,1363,937,0.02,17789,3140,3100,3100,3100,-40,1702
20170929,2970,3115,2960,3005,35,119935,426,426,0.01,30696,3005,3090,3030,3090,85,2
20170928,2945,3050,2900,2970,60,216507,0,0,0.0,15456,2970,2970,2945,2970,0,1896
20170927,2905,3015,2875,2910,5,183079,0,0,0.0,25584,2910,2900,2880,2890,-20,174
20170926,2800,3075,2800,2905,25,488716,0,0,0.0,1367,2905,2900,2855,2865,-40,6019
20170925,2700,3100,2700,2880,130,994040,0,0,0.0,-30656,2880,2870,2815,2835,-45,7921
20170922,3085,3370,2735,2750,230,1555161,0,0,0.0,-2000,2750,2750,2700,2700,-50,19771
20170921,3150,3285,2975,2980,320,1526455,0,0,0.0,73171,2980,3100,3000,3000,20,40102
20170920,2810,3740,2805,3300,420,5744076,0,0,0.0,-218145,3300,3250,3120,3120,-180,192001
20170919,2660,3130,2650,2880,175,2715494,0,0,0.0,56091,2880,2880,2845,2850,-30,10601
20170918,2980,3000,2610,2705,230,1507817,0,0,0.0,-17617,2705,2700,2650,2650,-55,16585
20170915,4190,4500,2935,2935,1255,6629679,0,0,0.0,-894854,2935,3075,2935,3045,110,100097
20170914,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170913,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170912,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170911,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170908,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170907,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170906,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170905,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170904,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170901,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170831,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170830,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170829,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170828,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170825,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170824,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170823,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170822,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170821,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170818,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170817,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170816,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170814,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170811,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170810,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170809,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170808,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170807,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170804,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170803,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170802,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170801,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170731,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170728,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170727,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170726,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170725,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170724,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170721,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170720,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170719,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170718,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170717,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170714,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170713,2095,2095,2095,2095,0,0,0,0,0.0,0,2095,2095,2095,2095,0,0
20170712,2130,2160,2075,2095,55,191412,0,0,0.0,-82116,2095,2105,2105,2105,10,512
20170711,2175,2260,2090,2150,35,569207,0,0,0.0,-129345,2150,2195,2195,2195,45,400
20170710,2160,2210,2105,2185,50,471776,0,0,0.0,-140187,2185,2185,2135,2135,-50,4904
20170707,2080,2285,2060,2135,35,1108870,0,0,0.0,-345273,2135,2140,2130,2135,0,2484
20170706,2090,2105,2085,2100,20,52561,0,0,0.0,-16000,2100,2100,2100,2100,0,0
20170705,2070,2100,2070,2080,15,58389,0,0,0.0,-10906,2080,2080,2080,2080,0,0
20170704,2070,2085,2055,2065,10,59901,0,0,0.0,-36000,2065,2065,2065,2065,0,0
20170703,2120,2125,2065,2075,0,16506,0,0,0.0,-4741,2075,2075,2075,2075,0,0
20170630,2085,2085,2060,2075,10,59987,0,0,0.0,-24726,2075,2075,2075,2075,0,0
20170629,2060,2085,2045,2085,20,34235,0,0,0.0,-5386,2085,2085,2085,2085,0,0
20170628,2085,2085,2060,2065,20,27709,0,0,0.0,-9637,2065,2065,2065,2065,0,0
20170627,2055,2115,2055,2085,5,84827,0,0,0.0,-37556,2085,2085,2085,2085,0,0
20170626,2085,2090,2050,2080,0,67524,0,0,0.0,-9000,2080,2080,2080,2080,0,0
20170623,2050,2090,2050,2080,30,71320,0,0,0.0,-32839,2080,2080,2080,2080,0,0
20170622,2045,2065,2045,2050,0,29555,0,0,0.0,-22537,2050,2050,2050,2050,0,0
20170621,2045,2050,2040,2050,15,10366,0,0,0.0,3315,2050,2050,2050,2050,0,0
20170620,2040,2050,2035,2035,0,15713,0,0,0.0,-3060,2035,2035,2035,2035,0,0
20170619,2035,2040,2035,2035,0,28996,0,0,0.0,-16888,2035,2035,2035,2035,0,0
20170616,2035,2045,2030,2035,0,38577,0,0,0.0,-30653,2035,2035,2035,2035,0,0
20170615,2050,2065,2030,2035,15,42504,0,0,0.0,-11287,2035,2035,2035,2035,0,0
20170614,2030,2050,2030,2050,10,8499,0,0,0.0,-1035,2050,2050,2050,2050,0,0
20170613,2040,2040,2020,2040,5,6737,0,0,0.0,-1800,2040,2040,2040,2040,0,0
20170612,2020,2035,2020,2035,10,3362,0,0,0.0,-2657,2035,2035,2035,2035,0,0
20170609,2025,2025,2020,2025,10,32096,0,0,0.0,6289,2025,2025,2025,2025,0,0
20170608,2020,2035,2015,2035,10,14642,0,0,0.0,-8373,2035,2035,2035,2035,0,0
20170607,2015,2045,2015,2045,30,41491,0,0,0.0,-8547,2045,2045,2045,2045,0,0
20170605,2015,2055,2010,2015,0,16954,0,0,0.0,-10269,2015,2015,2015,2015,0,0
20170602,2035,2035,2005,2015,20,56217,0,0,0.0,16242,2015,2015,2015,2015,0,0
20170601,2040,2055,2035,2035,20,10548,0,0,0.0,-900,2035,2035,2035,2035,0,0
20170531,2040,2055,2030,2055,15,4418,0,0,0.0,-325,2055,2055,2055,2055,0,0
20170530,2030,2055,2025,2040,0,16278,0,0,0.0,-246,2040,2040,2040,2040,0,0
20170529,2055,2055,2015,2040,15,11652,0,0,0.0,4218,2040,2040,2040,2040,0,0
20170526,2020,2065,2015,2055,5,3903,0,0,0.0,-1938,2055,2055,2055,2055,0,0
20170525,2050,2065,2050,2060,0,6692,0,0,0.0,0,2060,2060,2060,2060,0,0
20170524,2045,2090,2045,2060,20,91075,0,0,0.0,-12964,2060,2060,2060,2060,0,0
20170523,2035,2060,2035,2040,5,13094,0,0,0.0,-3010,2040,2040,2040,2040,0,0
20170522,2075,2075,2010,2035,20,15283,0,0,0.0,-906,2035,2035,2035,2035,0,0
20170519,2010,2025,2010,2015,0,3317,0,0,0.0,-1762,2015,2015,2015,2015,0,0
20170518,2015,2035,2015,2015,5,5454,0,0,0.0,-1800,2015,2015,2015,2015,0,0
20170517,2020,2020,2020,2020,5,3650,0,0,0.0,-2100,2020,2020,2020,2020,0,0
20170516,2015,2025,2015,2015,0,7425,0,0,0.0,-5585,2015,2015,2015,2015,0,0
20170515,2010,2030,2010,2015,5,7483,0,0,0.0,7165,2015,2015,2015,2015,0,0
20170512,2010,2010,2005,2010,0,3577,0,0,0.0,2673,2010,2010,2010,2010,0,0
20170511,2010,2010,2000,2010,0,60415,0,0,0.0,-27587,2010,2010,2010,2010,0,0
20170510,2010,2015,2010,2010,0,1852,0,0,0.0,807,2010,2010,2010,2010,0,0
20170508,2010,2010,2010,2010,5,7348,0,0,0.0,0,2010,2010,2010,2010,0,0
20170504,2005,2005,2005,2005,0,0,0,0,0.0,0,2005,2005,2005,2005,0,0
20170502,2005,2005,2005,2005,0,2565,0,0,0.0,-35,2005,2005,2005,2005,0,0
20170428,2000,2020,2000,2005,0,1397,0,0,0.0,-851,2005,2005,2005,2005,0,0
20170427,2005,2010,2005,2005,0,1673,0,0,0.0,396,2005,2005,2005,2005,0,0
20170426,2000,2020,2000,2005,5,1012,0,0,0.0,334,2005,2005,2005,2005,0,0
20170425,2015,2015,2005,2010,5,6409,0,0,0.0,5322,2010,2010,2010,2010,0,0
20170424,2015,2015,2015,2015,5,1017,0,0,0.0,1017,2015,2015,2015,2015,0,0
20170421,2010,2030,2010,2010,0,4815,0,0,0.0,3813,2010,2010,2010,2010,0,0
20170420,2010,2010,2010,2010,5,14753,0,0,0.0,10560,2010,2010,2010,2010,0,0
20170419,2020,2020,2010,2015,10,4602,0,0,0.0,3634,2015,2015,2015,2015,0,0
20170418,2005,2005,2005,2005,0,8680,0,0,0.0,0,2005,2005,2005,2005,0,0
20170417,2010,2020,2005,2005,0,3977,0,0,0.0,206,2005,2005,2005,2005,0,0
20170414,2000,2020,2000,2005,5,5731,0,0,0.0,0,2005,2005,2005,2005,0,0
20170413,2005,2015,2000,2000,0,2508,0,0,0.0,0,2000,2000,2000,2000,0,0
20170412,2000,2005,2000,2000,0,74965,0,0,0.0,-17542,2000,2000,2000,2000,0,0
20170411,2000,2010,1985,2000,15,45821,0,0,0.0,-22618,2000,2000,2000,2000,0,0
20170410,2020,2020,2010,2015,15,11533,0,0,0.0,3283,2015,2015,2015,2015,0,0
20170407,2000,2000,2000,2000,0,656,0,0,0.0,-79,2000,2000,2000,2000,0,0
20170406,2000,2000,1995,2000,0,12223,0,0,0.0,-2654,2000,2000,2000,2000,0,0
20170405,1985,2000,1980,2000,0,24372,0,0,0.0,4174,2000,2000,2000,2000,0,0
20170404,2000,2005,1995,2000,10,5353,0,0,0.0,4661,2000,2000,2000,2000,0,0
20170403,2000,2010,2000,2010,0,1528,0,0,0.0,1192,2010,2010,2010,2010,0,0
20170331,2010,2010,2000,2010,5,15337,0,0,0.0,14630,2010,2010,2010,2010,0,0
20170330,1995,2010,1995,2005,5,9675,0,0,0.0,6749,2005,2005,2005,2005,0,0
20170329,2010,2010,1995,2000,0,3174,0,0,0.0,2360,2000,2000,2000,2000,0,0
20170328,2015,2015,2000,2000,0,49383,0,0,0.0,38608,2000,2000,2000,2000,0,0
20170327,1985,2010,1985,2000,5,16915,0,0,0.0,16251,2000,2000,2000,2000,0,0
20170324,2005,2010,2005,2005,0,5455,0,0,0.0,2467,2005,2005,2005,2005,0,0
20170323,2000,2005,1995,2005,0,12021,0,0,0.0,1755,2005,2005,2005,2005,0,0
20170322,1995,2005,1995,2005,5,39,0,0,0.0,0,2005,2005,2005,2005,0,0
20170321,1995,2000,1995,2000,35,9164,0,0,0.0,1341,2000,2000,2000,2000,0,0
20170320,2000,2040,1995,2035,45,16444,0,0,0.0,-2910,2035,2035,2035,2035,0,0
20170317,1995,2000,1980,1990,0,30900,0,0,0.0,4341,1990,1990,1990,1990,0,0
20170316,1995,1995,1970,1990,0,11596,0,0,0.0,1000,1990,1990,1990,1990,0,0
20170315,1970,1990,1970,1990,15,2614,0,0,0.0,0,1990,1990,1990,1990,0,0
20170314,2000,2000,1975,1975,10,1222,0,0,0.0,1134,1975,1975,1975,1975,0,0
20170313,1975,1985,1970,1985,5,4474,0,0,0.0,0,1985,1985,1985,1985,0,0
20170310,1980,1980,1975,1980,5,1220,0,0,0.0,1200,1980,1980,1980,1980,0,0
20170309,1990,1990,1975,1975,0,2619,0,0,0.0,-38,1975,1975,1975,1975,0,0
20170308,1990,1990,1975,1975,5,1359,0,0,0.0,-924,1975,1975,1975,1975,0,0
20170307,1995,1995,1970,1970,15,2239,0,0,0.0,2171,1970,1970,1970,1970,0,0
20170306,1970,1995,1970,1985,15,9485,0,0,0.0,-6320,1985,1985,1985,1985,0,0
20170303,1995,1995,1965,1970,0,5936,0,0,0.0,961,1970,1970,1970,1970,0,0
20170302,1975,1975,1970,1970,0,2657,0,0,0.0,2240,1970,1970,1970,1970,0,0
20170228,1960,1980,1960,1970,5,14435,0,0,0.0,1100,1970,1970,1970,1970,0,0
20170227,1960,1965,1960,1965,0,3086,0,0,0.0,-275,1965,1965,1965,1965,0,0
20170224,1955,1995,1955,1965,5,1051,0,0,0.0,886,1965,1965,1965,1965,0,0
20170223,1960,1985,1960,1970,10,5011,0,0,0.0,-44,1970,1970,1970,1970,0,0
20170222,1960,1965,1960,1960,5,1839,0,0,0.0,-456,1960,1960,1960,1960,0,0
20170221,1965,1965,1965,1965,0,44,0,0,0.0,-44,1965,1965,1965,1965,0,0
20170220,1955,1965,1955,1965,0,2036,0,0,0.0,0,1965,1965,1965,1965,0,0
20170217,1965,1985,1965,1965,0,2042,0,0,0.0,1963,1965,1965,1965,1965,0,0
20170216,2000,2000,1960,1965,5,6828,0,0,0.0,6714,1965,1965,1965,1965,0,0
20170215,1955,1985,1955,1960,0,1004,0,0,0.0,-30,1960,1960,1960,1960,0,0
20170214,1955,1960,1950,1960,5,15577,0,0,0.0,2745,1960,1960,1960,1960,0,0
20170213,1960,1960,1955,1955,15,3469,0,0,0.0,-598,1955,1955,1955,1955,0,0
20170210,1955,1970,1955,1970,15,2153,0,0,0.0,-1026,1970,1970,1970,1970,0,0
20170209,1955,1975,1955,1955,0,1212,0,0,0.0,-1000,1955,1955,1955,1955,0,0
20170208,1950,1955,1950,1955,0,3018,0,0,0.0,-989,1955,1955,1955,1955,0,0
20170207,1960,1960,1955,1955,5,1812,0,0,0.0,-676,1955,1955,1955,1955,0,0
20170206,1960,1960,1950,1960,0,9758,0,0,0.0,-990,1960,1960,1960,1960,0,0
20170203,1960,1960,1960,1960,10,9136,0,0,0.0,-3880,1960,1960,1960,1960,0,0
20170202,1975,1975,1955,1970,5,6780,0,0,0.0,780,1970,1970,1970,1970,0,0
20170201,1980,1980,1975,1975,5,1948,0,0,0.0,748,1975,1975,1975,1975,0,0
20170131,1965,1970,1965,1970,0,192,0,0,0.0,0,1970,1970,1970,1970,0,0
20170126,1970,1970,1965,1970,0,737,0,0,0.0,505,1970,1970,1970,1970,0,0
20170125,1975,1975,1960,1970,0,15685,0,0,0.0,15485,1970,1970,1970,1970,0,0
20170124,1970,1970,1965,1970,0,1002,0,0,0.0,568,1970,1970,1970,1970,0,0
20170123,1970,1970,1965,1970,0,2476,0,0,0.0,2476,1970,1970,1970,1970,0,0
20170120,1970,1970,1970,1970,0,99,0,0,0.0,99,1970,1970,1970,1970,0,0
20170119,1970,1970,1970,1970,0,2359,0,0,0.0,2359,1970,1970,1970,1970,0,0
20170118,1970,1970,1970,1970,10,5105,0,0,0.0,5000,1970,1970,1970,1970,0,0
20170117,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20170116,1985,1985,1960,1980,5,7108,0,0,0.0,-3877,1980,1980,1980,1980,0,0
20170113,1975,1975,1975,1975,5,0,0,0,0.0,0,1975,1975,1975,1975,0,0
20170112,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20170111,1965,1980,1955,1980,15,4001,0,0,0.0,1,1980,1980,1980,1980,0,0
20170110,1970,1970,1965,1965,5,3148,0,0,0.0,-2401,1965,1965,1965,1965,0,0
20170109,1970,1970,1970,1970,10,904,0,0,0.0,0,1970,1970,1970,1970,0,0
20170106,1975,1980,1975,1980,0,201,0,0,0.0,201,1980,1980,1980,1980,0,0
20170105,1980,1980,1970,1980,5,5489,0,0,0.0,929,1980,1980,1980,1980,0,0
20170104,1970,1985,1970,1985,5,1501,0,0,0.0,-497,1985,1985,1985,1985,0,0
20170103,1965,1990,1965,1990,0,47,0,0,0.0,15,1990,1990,1990,1990,0,0
20170102,1965,1990,1965,1990,5,201,0,0,0.0,0,1990,1990,1990,1990,0,0
20161229,1995,1995,1995,1995,5,0,0,0,0.0,0,1995,1995,1995,1995,0,0
20161228,1965,2000,1965,2000,0,15010,0,0,0.0,14826,2000,2000,2000,2000,0,0
20161227,2000,2000,1975,2000,10,35200,0,0,0.0,9500,2000,2000,2000,2000,0,0
20161226,1980,1990,1980,1990,10,2703,0,0,0.0,203,1990,1990,1990,1990,0,0
20161223,1980,1980,1960,1980,5,10153,0,0,0.0,1001,1980,1980,1980,1980,0,0
20161222,1985,1985,1985,1985,0,0,0,0,0.0,0,1985,1985,1985,1985,0,0
20161221,1985,1985,1985,1985,10,1,0,0,0.0,1,1985,1985,1985,1985,0,0
20161220,1975,1975,1975,1975,5,457,0,0,0.0,0,1975,1975,1975,1975,0,0
20161219,1970,1970,1970,1970,25,1380,0,0,0.0,0,1970,1970,1970,1970,0,0
20161216,1970,1995,1970,1995,25,3,0,0,0.0,2,1995,1995,1995,1995,0,0
20161215,1970,1970,1970,1970,15,5411,0,0,0.0,-5411,1970,1970,1970,1970,0,0
20161214,1985,1985,1985,1985,10,0,0,0,0.0,0,1985,1985,1985,1985,0,0
20161213,1995,1995,1995,1995,15,2000,0,0,0.0,2000,1995,1995,1995,1995,0,0
20161212,1975,1980,1975,1980,10,1752,0,0,0.0,1252,1980,1980,1980,1980,0,0
20161209,1975,1975,1970,1970,5,4072,0,0,0.0,-2072,1970,1970,1970,1970,0,0
20161208,1975,1980,1975,1975,0,8860,0,0,0.0,-7008,1975,1975,1975,1975,0,0
20161207,1980,1980,1965,1975,5,17592,0,0,0.0,-17590,1975,1975,1975,1975,0,0
20161206,1975,1995,1975,1980,10,1026,0,0,0.0,-1024,1980,1980,1980,1980,0,0
20161205,1970,1990,1970,1990,5,4,0,0,0.0,0,1990,1990,1990,1990,0,0
20161202,1995,1995,1995,1995,0,15000,0,0,0.0,5673,1995,1995,1995,1995,0,0
20161201,1995,1995,1995,1995,15,1,0,0,0.0,1,1995,1995,1995,1995,0,0
20161130,1980,1980,1980,1980,10,552,0,0,0.0,0,1980,1980,1980,1980,0,0
20161129,1970,1995,1970,1990,0,3177,0,0,0.0,766,1990,1990,1990,1990,0,0
20161128,1965,1990,1965,1990,10,2501,0,0,0.0,800,1990,1990,1990,1990,0,0
20161125,1980,1980,1980,1980,0,5000,0,0,0.0,5000,1980,1980,1980,1980,0,0
20161124,1980,1980,1965,1980,0,3345,0,0,0.0,1400,1980,1980,1980,1980,0,0
20161123,1975,1980,1975,1980,0,5118,0,0,0.0,0,1980,1980,1980,1980,0,0
20161122,1980,1980,1980,1980,0,1500,0,0,0.0,-1000,1980,1980,1980,1980,0,0
20161121,1960,1980,1955,1980,10,19220,0,0,0.0,-17166,1980,1980,1980,1980,0,0
20161118,1970,1990,1970,1990,10,20072,0,0,0.0,9374,1990,1990,1990,1990,0,0
20161117,1985,1985,1975,1980,15,1378,0,0,0.0,-1376,1980,1980,1980,1980,0,0
20161116,1975,1995,1975,1995,15,9509,0,0,0.0,9494,1995,1995,1995,1995,0,0
20161115,1970,1980,1970,1980,10,4928,0,0,0.0,-2345,1980,1980,1980,1980,0,0
20161114,1970,1990,1970,1990,10,38801,0,0,0.0,23135,1990,1990,1990,1990,0,0
20161111,1975,1980,1965,1980,5,16249,0,0,0.0,1960,1980,1980,1980,1980,0,0
20161110,1975,1980,1975,1975,0,3500,0,0,0.0,-2500,1975,1975,1975,1975,0,0
20161109,1975,1975,1970,1975,0,6733,0,0,0.0,1132,1975,1975,1975,1975,0,0
20161108,1980,1980,1970,1975,5,34052,0,0,0.0,-16193,1975,1975,1975,1975,0,0
20161107,2000,2000,1975,1980,55,3279,0,0,0.0,-3220,1980,1980,1980,1980,0,0
20161104,1975,2035,1975,2035,45,2,0,0,0.0,0,2035,2035,2035,2035,0,0
20161103,1990,1990,1990,1990,5,1500,0,0,0.0,0,1990,1990,1990,1990,0,0
20161102,1995,1995,1985,1995,5,38962,0,0,0.0,1311,1995,1995,1995,1995,0,0
20161101,1995,1995,1990,1990,5,7559,0,0,0.0,0,1990,1990,1990,1990,0,0
20161031,1985,1995,1985,1995,0,2100,0,0,0.0,1502,1995,1995,1995,1995,0,0
20161028,2035,2035,1985,1995,5,1797,0,0,0.0,363,1995,1995,1995,1995,0,0
20161027,1990,2000,1985,2000,5,33080,0,0,0.0,-7078,2000,2000,2000,2000,0,0
20161026,1985,2000,1985,1995,10,21445,0,0,0.0,0,1995,1995,1995,1995,0,0
20161025,1990,2000,1985,1985,5,998,0,0,0.0,-64,1985,1985,1985,1985,0,0
20161024,1990,1990,1985,1990,0,8986,0,0,0.0,1,1990,1990,1990,1990,0,0
20161021,1990,1995,1990,1990,0,3340,0,0,0.0,-1956,1990,1990,1990,1990,0,0
