day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160112,15750,16400,15200,15400,150,322700,95969,-24991,0.47,3142,15400,15600,15250,15600,200,422
20160111,15000,16150,14700,15550,550,529157,120960,-8981,0.6,17106,15550,15600,15550,15600,50,314
20160108,13600,15450,13450,15000,1000,484793,129941,-3708,0.64,24307,15000,15300,15100,15100,100,43
20160107,14100,14500,13900,14000,100,203089,133649,-4279,0.66,0,14000,14000,14000,14000,0,0
20160106,13950,14450,13700,14100,300,269616,137928,-9508,0.68,0,14100,14100,14050,14050,-50,740
20160105,13500,13950,13350,13800,100,150248,147436,14928,0.73,-3194,13800,13800,13800,13800,0,14
20160104,14150,14200,13700,13700,300,245151,132508,-19109,0.65,-205,13700,13500,13400,13500,-200,5
20151230,13550,13550,13200,13400,150,119416,151617,-20109,0.75,13763,13400,13600,13400,13600,200,310
20151229,12150,13350,12150,13250,1250,295040,171726,-824,0.85,5399,13250,13450,13300,13450,200,391
20151228,11950,12900,11950,12000,100,294857,172550,10894,0.85,1097,12000,12300,12100,12250,250,122
20151224,12250,12550,11900,11900,400,242482,161656,10459,0.8,4000,11900,11950,11900,11900,0,303
20151223,12550,12700,12250,12300,250,206082,151197,4964,0.75,0,12300,12300,12250,12250,-50,103
20151222,12900,12900,12450,12550,100,187257,146233,-6449,0.72,0,12550,12550,12550,12550,0,0
20151221,12600,12800,12250,12650,0,182149,152682,7903,0.75,0,12650,12650,12500,12650,0,129
20151218,12800,13200,12500,12650,200,208114,144779,2786,0.71,5477,12650,12700,12650,12700,50,220
20151217,13100,13200,12550,12850,100,137738,141993,-784,0.7,0,12850,12850,12850,12850,0,0
20151216,12850,13250,12650,12950,150,178063,142777,-39129,0.7,0,12950,12950,12750,12800,-150,203
20151215,12000,12800,11550,12800,850,231259,181906,-7438,0.9,0,12800,12800,12800,12800,0,0
20151214,12100,12100,11450,11950,450,207798,189344,7923,0.92,0,11950,11950,11950,11950,0,0
20151211,12650,12800,12350,12400,250,154709,181421,14273,0.89,0,12400,12850,12400,12850,450,101
20151210,13100,13350,12450,12650,450,245881,167148,24856,0.82,0,12650,12650,12650,12650,0,0
20151209,13500,13800,12800,13100,400,216336,142292,34897,0.7,2894,13100,13100,13100,13100,0,373
20151208,14000,14250,13450,13500,650,207574,107395,-996,0.53,-10000,13500,13500,13450,13450,-50,111
20151207,14500,14550,14150,14150,50,117195,108391,-8759,0.53,0,14150,14150,14150,14150,0,16
20151204,13900,14450,13850,14200,0,121788,117150,15684,0.57,0,14200,14250,14050,14100,-100,403
20151203,14350,14900,14200,14200,450,288639,101466,-68,0.5,-6461,14200,14500,14250,14500,300,107
20151202,13750,14700,13750,14650,1000,343015,101534,-11152,0.5,0,14650,14900,14250,14250,-400,1076
20151201,13900,14050,13550,13650,250,210712,112686,11746,0.56,-26177,13650,13700,13650,13650,0,339
20151130,14600,14650,13850,13900,850,328105,100940,-2512,0.5,-46182,13900,13900,13850,13900,0,464
20151127,14300,15050,13900,14750,500,472769,103452,-26454,0.51,-44140,14750,14700,14400,14400,-350,1659
20151126,14900,15250,14150,14250,550,459115,129906,-19333,0.64,-50444,14250,14200,14150,14150,-100,314
20151125,14850,15050,14500,14800,100,384948,149239,-21991,0.74,-7000,14800,14900,14800,14800,0,1192
20151124,13700,15050,13700,14700,1000,980615,171230,42084,0.84,13197,14700,14850,14750,14750,50,2028
20151123,13500,13800,13150,13700,350,233340,129146,-3250,0.64,13828,13700,13700,13650,13650,-50,959
20151120,13300,13350,12850,13350,50,228224,132396,26369,0.65,7800,13350,13350,13350,13350,0,156
20151119,13450,13700,13350,13400,100,213636,106027,-6153,0.52,-552,13400,13400,13250,13350,-50,439
20151118,13650,14200,13450,13500,150,352980,112180,1944,0.55,0,13500,13500,13350,13450,-50,1231
20151117,13450,13900,13300,13650,450,467237,110236,3149,0.54,10000,13650,13850,13750,13800,150,338
20151116,12750,13900,12600,13200,50,741887,107087,-11248,0.53,0,13200,13200,13050,13200,0,4050
20151113,12950,14000,12800,13250,200,899357,118335,9419,0.57,-9833,13250,13350,13100,13100,-150,379
20151112,11900,13400,11850,13050,1150,1139545,108916,18549,0.54,30460,13050,13250,13050,13250,200,3854
20151111,11700,11950,11500,11900,200,166693,90367,1461,0.45,0,11900,11900,11900,11900,0,0
20151110,11900,12050,11450,11700,350,159040,88906,-3222,0.44,-15527,11700,11700,11700,11700,0,30
20151109,12550,13050,12000,12050,500,327505,92128,-7623,0.45,0,12050,12050,11950,12000,-50,1840
20151106,12250,13300,12150,12550,1100,640793,99751,-17747,0.49,41156,12550,12600,12550,12600,50,5228
20151105,11350,12100,11250,11450,0,222155,117498,-30121,0.57,1328,11450,11900,11550,11900,450,8689
20151104,11400,11550,11100,11450,50,146916,147619,2595,0.73,-14328,11450,11400,11300,11350,-100,579
20151103,11800,11950,11350,11500,300,76862,145024,-9615,0.71,0,11500,11500,11300,11500,0,987
20151102,11350,11900,11300,11800,200,125801,154639,9320,0.76,1676,11800,11800,11700,11800,0,6
20151030,11750,11850,11150,11600,150,135211,145319,7187,0.72,-3421,11600,11600,11600,11600,0,130
20151029,12050,12150,11700,11750,100,161130,138132,20888,0.68,0,11750,11850,11750,11750,0,407
20151028,12050,12550,11850,11850,250,164796,117244,4137,0.57,10000,11850,12050,11850,11950,100,2314
20151027,12700,12800,11850,12100,500,232801,113107,7463,0.56,1205,12100,12350,12100,12100,0,2215
20151026,12800,13250,12500,12600,50,300086,105644,-24467,0.52,21515,12600,12700,12600,12700,100,103
20151023,12450,12600,11900,12550,100,350590,130111,4076,0.64,48485,12550,12650,12600,12600,50,260
20151022,13250,13300,12100,12450,100,504628,126035,-24445,0.62,0,12450,12450,12350,12350,-100,1384
20151021,10600,12350,10600,12350,1800,940910,150480,66517,0.74,77700,12350,13550,12600,13250,900,31434
20151020,10400,10600,10350,10550,50,71831,83963,4765,0.41,0,10550,10600,10550,10600,50,221
20151019,10600,10600,10300,10500,100,36928,79198,1319,0.39,0,10500,10500,10500,10500,0,0
20151016,10450,10650,10250,10400,50,58745,77879,3386,0.38,0,10400,10400,10200,10400,0,303
20151015,10500,10500,10200,10350,100,48912,74493,5745,0.37,0,10350,10350,10350,10350,0,100
20151014,10300,10600,10150,10450,50,54938,68748,4646,0.34,0,10450,10450,10450,10450,0,0
20151013,10350,10750,10250,10500,150,91238,64102,-9884,0.32,0,10500,10500,10500,10500,0,0
20151012,10200,10500,10200,10350,0,50467,73986,-2550,0.36,0,10350,10350,10350,10350,0,0
20151008,10300,10650,10000,10350,200,95887,76536,-364,0.38,0,10350,10500,10500,10500,150,1
20151007,10550,10550,9930,10150,250,179378,76900,2677,0.38,0,10150,10300,10150,10300,150,355
20151006,10550,10700,10350,10400,200,73147,74223,3303,0.37,0,10400,10400,10400,10400,0,160
20151005,10750,11000,10400,10600,0,110852,70920,-2719,0.35,0,10600,10550,10550,10550,-50,1
20151002,10800,10950,10500,10600,300,65073,73639,-144,0.36,0,10600,10700,10600,10600,0,402
20151001,10600,11000,10550,10900,300,121026,73783,24436,0.36,-186,10900,10900,10800,10850,-50,502
20150930,10800,10900,10300,10600,700,244288,49347,5119,0.23,0,10600,10550,10550,10550,-50,2
20150925,11750,11750,10950,11300,450,169082,44228,-9488,0.22,-24377,11300,11300,11300,11300,0,2
20150924,11900,12000,11500,11750,150,138680,53716,6607,0.26,-20437,11750,11750,11750,11750,0,0
20150923,12000,12100,11650,11900,150,128881,47109,-9295,0.23,-10000,11900,11900,11900,11900,0,170
20150922,12100,12300,11850,12050,150,129868,56404,5253,0.28,3935,12050,12050,11950,11950,-100,69
20150921,12000,12600,11700,12200,300,344761,51151,-7538,0.25,-10383,12200,12100,12100,12100,-100,19
20150918,11750,12000,11450,11900,400,228247,58689,15988,0.28,2800,11900,12000,12000,12000,100,131
20150917,11450,11900,11350,11500,150,223446,42701,3551,0.21,-10000,11500,11650,11500,11650,150,1095
20150916,11550,11550,11250,11350,100,84832,39150,-1531,0.19,4354,11350,11400,11350,11400,50,476
20150915,11250,11600,11200,11450,200,50852,40681,-5730,0.2,0,11450,11450,11450,11450,0,0
20150914,11700,11900,11200,11250,400,86972,46411,-8646,0.23,0,11250,11250,11250,11250,0,0
20150911,12000,12100,11500,11650,300,123346,55057,-8773,0.27,700,11650,11650,11450,11450,-200,577
20150910,11250,12000,10950,11950,700,226745,63830,1178,0.31,0,11950,12150,11700,11700,-250,912
20150909,10900,11300,10650,11250,650,129588,62652,9401,0.31,0,11250,11300,11300,11300,50,16
20150908,11250,11250,10300,10600,600,125918,53251,-14734,0.26,0,10600,10600,10600,10600,0,0
20150907,10900,11350,10800,11200,50,63927,67985,4088,0.34,0,11200,11200,11200,11200,0,0
20150904,11550,11750,10850,11250,250,159272,63897,-8043,0.31,0,11250,11250,11250,11250,0,0
20150903,11600,11900,11350,11500,0,92257,71940,-10587,0.35,0,11500,11500,11500,11500,0,10
20150902,10750,11500,10700,11500,300,86712,82527,-3400,0.41,0,11500,11650,11650,11650,150,100
20150901,11550,12050,11200,11200,450,142730,85927,-5697,0.42,25,11200,11200,11100,11100,-100,332
20150831,11400,12350,11250,11650,450,244969,91624,-13912,0.45,0,11650,11650,11650,11650,0,0
20150828,11750,11950,11200,11200,350,206846,105536,-4835,0.52,0,11200,11400,11250,11250,50,622
20150827,12450,12500,11250,11550,600,285961,110371,3993,0.54,56,11550,11700,11700,11700,150,200
20150826,12100,12550,11650,12150,500,398868,106378,-48619,0.52,288,12150,12150,11800,11800,-350,1179
20150825,9790,11800,9320,11650,2050,816220,154997,14081,0.76,10346,11650,11850,11650,11850,200,677
20150824,9800,10450,9430,9600,350,202277,140916,-1656,0.69,0,9600,9700,9700,9700,100,50
20150821,9900,10350,9830,9950,650,209812,142572,3056,0.7,180,9950,9990,9990,9990,40,8
20150820,10300,11050,10100,10600,100,175074,139516,1615,0.69,0,10600,10450,10450,10450,-150,85
20150819,11100,11200,9990,10500,800,294770,137901,21005,0.68,1847,10500,10450,10450,10450,-50,300
20150818,11850,11900,10950,11300,550,137444,116896,-3423,0.57,0,11300,11200,11150,11150,-150,22
20150817,12200,12200,11500,11850,200,116131,120319,-11193,0.59,8992,11850,11850,11750,11850,0,53
20150813,11500,12300,11050,12050,550,244206,131512,-13761,0.65,6945,12050,11950,11900,11900,-150,11
20150812,12400,12700,10650,11500,1200,622535,145273,27161,0.72,-112859,11500,11350,11250,11350,-150,443
20150811,13450,13550,12400,12700,600,290569,118112,18958,0.57,7171,12700,12750,12700,12700,0,15
20150810,13950,13950,13100,13300,650,218295,99154,17963,0.49,-10000,13300,13300,13100,13100,-200,346
20150807,14400,14450,13750,13950,550,219916,81191,10163,0.4,2893,13950,14000,13800,13950,0,427
20150806,14650,16500,14300,14500,50,787623,71028,-1119,0.35,497,14500,14500,14450,14500,0,1874
20150805,14500,14800,14250,14550,50,63857,72147,5175,0.36,-1830,14550,14550,14550,14550,0,170
20150804,14350,14500,14100,14500,200,55833,66972,-10457,0.33,-560,14500,14400,14400,14400,-100,60
20150803,14650,14800,14000,14300,350,124904,77429,-27863,0.38,5500,14300,14300,14300,14300,0,0
20150731,14050,14650,13300,14650,850,206579,105292,31089,0.52,-33050,14650,14750,14650,14750,100,719
20150730,14150,14500,13450,13800,600,300412,74203,11376,0.37,-6981,13800,13800,13800,13800,0,603
20150729,15450,15600,13850,14400,650,290959,62827,-4317,0.31,3614,14400,15500,15500,15500,1100,1
20150728,14850,15150,13550,15050,50,405565,67144,19119,0.33,10000,15050,15150,14700,15100,50,1929
20150727,16200,16250,15000,15100,1250,301129,48025,-18017,0.23,4000,15100,15000,14750,14750,-350,157
20150724,15550,16350,15300,16350,750,291673,66042,-22988,0.33,-2000,16350,16350,15800,16200,-150,514
20150723,15100,16000,14600,15600,500,268395,89030,13078,0.44,0,15600,15700,15600,15700,100,76
20150722,15400,16000,14950,15100,550,331415,75952,1755,0.37,-28343,15100,15200,15200,15200,100,50
20150721,16000,16000,15350,15650,400,378657,74197,-4234,0.37,-16744,15650,15650,15650,15650,0,100
20150720,16000,16500,15000,16050,250,562553,78431,17350,0.39,-3168,16050,16250,16050,16250,200,81
20150717,17350,19800,14950,15800,1550,1756484,61081,-36168,0.3,19500,15800,15900,15800,15800,0,5016
20150716,15700,18550,15150,17350,1700,794296,97249,865,0.47,-73772,17350,17450,16800,17450,100,2088
20150715,15000,16450,14900,15650,900,839605,96384,17307,0.47,-24313,15650,15950,15650,15900,250,401
20150714,15000,15150,14300,14750,0,286738,79077,416,0.39,-1799,14750,14900,14750,14750,0,532
20150713,14450,15450,13850,14750,200,412071,78661,7099,0.39,-12538,14750,14850,14850,14850,100,2
20150710,13450,15500,13200,14550,1500,967665,71562,-40136,0.35,-23520,14550,14600,14500,14550,0,1049
20150709,12000,13150,11900,13050,350,366982,111698,-63267,0.55,-6000,13050,13100,13050,13100,50,151
20150708,12000,12900,10800,12700,800,688759,174965,40724,0.86,-142338,12700,12700,12700,12700,0,250
20150707,14400,14400,10700,11900,2000,1185942,134241,43976,0.66,-52239,11900,11800,11700,11800,-100,467
20150706,14550,14950,13600,13900,1150,573279,90265,-4718,0.44,-48622,13900,13900,13900,13900,0,886
20150703,14950,15500,14300,15050,100,424582,94983,-27184,0.47,-71630,15050,15050,15000,15000,-50,2851
20150702,15700,16250,14850,14950,600,498733,122167,-60679,0.6,-82498,14950,14900,14750,14750,-200,1074
20150701,13900,15650,13650,15550,1650,628505,182846,24062,0.9,-1498,15550,17000,15750,15750,200,601
20150630,13400,14300,12750,13900,100,614185,158784,88328,0.78,-17052,13900,14100,13950,14000,100,784
20150629,14450,14900,13800,14000,1050,431283,70456,-6370,0.35,5777,14000,14150,14000,14100,100,503
20150626,14850,15800,14700,15050,0,394309,76826,-10480,0.38,0,15050,15000,14800,14800,-250,137
20150625,15600,15600,14500,15050,450,315181,87306,-26325,0.43,20000,15050,15150,15100,15100,50,953
20150624,14500,15700,14450,15500,650,378201,113631,46545,0.56,0,15500,15600,15500,15600,100,346
20150623,15750,15750,14650,14850,650,316270,67086,6742,0.33,-4461,14850,14850,14800,14850,0,634
20150622,15600,16000,15150,15500,100,178183,60344,10391,0.3,0,15500,15600,15450,15600,100,154
20150619,16050,16400,15200,15600,200,310296,49953,-13340,0.25,533,15600,15700,15600,15600,0,1072
20150618,15350,16150,14850,15800,500,474389,63293,-38798,0.31,47511,15800,15900,15800,15850,50,306
20150617,14200,16700,13800,15300,950,762884,102091,6730,0.5,-25225,15300,15300,15150,15300,0,294
20150616,14400,14600,12900,14350,250,574422,95361,-29914,0.47,57036,14350,14450,14350,14350,0,388
20150615,14000,14600,13150,14600,600,536708,125275,39254,0.62,-6498,14600,15000,14600,14600,0,2050
20150612,15050,15400,13950,14000,850,745979,86021,-2198,0.42,15787,14000,14200,14000,14100,100,1733
20150611,15150,15500,13350,14850,250,1836697,88219,-72641,0.43,28671,14850,15000,14850,14900,50,2699
20150610,12750,14600,12750,14600,1900,1817254,160860,97330,0.79,92420,14600,14600,14600,14600,0,10700
20150609,11100,12700,10700,12700,1650,1399613,63530,23310,0.31,91918,12700,12700,12700,12700,0,0
20150608,10550,11200,10400,11050,850,1062942,40220,-2727,0.2,56755,11050,11100,10900,11100,50,6552
20150605,9450,10400,9450,10200,530,1081917,42947,19885,0.21,30000,10200,10350,10200,10350,150,1217
20150604,9790,9970,9510,9670,10,397367,23062,-18544,0.11,14000,9670,9670,9620,9670,0,305
20150603,9460,9820,9110,9680,420,540652,41606,-298,0.21,60530,9680,9730,9710,9710,30,160
20150602,9340,9970,8840,9260,60,1036775,41904,-25239,0.21,68600,9260,9260,9260,9260,0,100
20150601,8980,9760,8760,9320,320,537641,67143,3576,0.33,25000,9320,9470,9330,9470,150,103
20150529,9080,9150,8850,9000,90,217648,63567,-24842,0.31,21000,9000,9000,9000,9000,0,948
20150528,8850,9350,8310,9090,320,476492,88409,27702,0.44,12135,9090,9500,9100,9150,60,205
20150527,9140,9230,8560,8770,290,328727,60707,-12210,0.3,30000,8770,8790,8770,8790,20,157
20150526,9000,9260,8900,9060,60,319507,72917,-15507,0.36,32000,9060,9060,9060,9060,0,7
20150522,9290,9600,8810,9000,350,570019,88424,-35969,0.44,30000,9000,9000,9000,9000,0,0
20150521,8980,9610,8480,9350,770,830848,124393,-9586,0.66,46907,9350,9380,9320,9330,-20,1214
20150520,8070,8700,7620,8580,960,767406,133979,-17767,0.71,4190,8580,8760,8700,8760,180,2451
20150519,7250,7970,7160,7620,470,430259,151746,-39959,0.8,5108,7620,7620,7530,7620,0,169
20150518,7090,7150,6500,7150,70,184931,191705,11684,1.01,0,7150,7150,7150,7150,0,12
20150515,7120,7190,6880,7080,20,111523,180021,20692,0.95,0,7080,7080,7080,7080,0,110
20150514,7230,7500,7050,7100,140,142540,159329,-14645,0.84,0,7100,7110,7100,7110,10,3
20150513,7280,7310,6920,7240,0,134053,173974,21796,0.92,0,7240,7240,7240,7240,0,0
20150512,7270,7690,7030,7240,120,457512,152178,-46025,0.8,0,7240,7240,7100,7120,-120,16
20150511,6340,7120,6340,7120,780,363260,198203,17099,1.05,0,7120,7120,7120,7120,0,358
20150508,6030,6550,5990,6340,240,534616,181104,9183,0.95,-103179,6340,6340,6340,6340,0,10
20150507,6490,6520,5690,6100,390,763028,171921,48139,0.91,-190095,6100,6100,5790,5880,-220,12160
20150506,6600,6900,6140,6490,290,209506,123782,8587,0.65,-25600,6490,6490,6490,6490,0,1
20150504,7000,7400,6320,6780,220,442881,115195,52588,0.61,-52531,6780,6760,6760,6760,-20,1
20150430,8230,8320,7000,7000,1230,847405,62607,17301,0.33,-67645,7000,7000,7000,7000,0,59
20150429,8670,8670,8180,8230,70,163515,45306,-20313,0.23,-8281,8230,8230,8230,8230,0,200
20150428,8270,8300,7900,8300,30,175026,65619,-9433,0.35,1016,8300,8300,8300,8300,0,0
20150427,8250,8750,8190,8270,70,140314,75052,9647,0.4,-1968,8270,8270,8270,8270,0,0
20150424,8320,8630,7900,8200,370,293172,65405,7951,0.35,-4269,8200,8200,8200,8200,0,50
20150423,8410,8920,8040,8570,60,352404,57454,14503,0.3,-11179,8570,8570,8570,8570,0,2000
20150422,9450,9520,7910,8510,790,541781,42951,5085,0.23,-271,8510,8580,8520,8580,70,679
20150421,9060,9430,8600,9300,460,308438,37866,-177,0.2,15134,9300,9300,9300,9300,0,5
20150420,8000,8950,7910,8840,840,519652,38043,-5395,0.2,19758,8840,8850,8840,8840,0,1541
20150417,7350,8130,7270,8000,730,390426,43438,-14712,0.23,54719,8000,8000,8000,8000,0,192
20150416,7400,7490,7120,7270,200,265733,58150,-21370,0.31,20127,7270,7200,7200,7200,-70,49
20150415,6950,7700,6930,7470,400,527433,79520,-14150,0.42,21783,7470,8050,7470,7470,0,31
20150414,8280,8280,6970,7070,1120,1264500,93670,-69251,0.5,-73318,7070,7090,7070,7090,20,1513
20150413,8220,8250,7920,8190,10,396940,162921,-31619,0.86,-33310,8190,8190,8190,8190,0,62
20150410,8200,8510,7730,8200,10,368053,194540,390,1.03,13929,8200,8200,8200,8200,0,362
20150409,7140,8200,7050,8190,1050,700404,194150,21058,1.03,49969,8190,8180,8120,8150,-40,788
20150408,7230,7250,6880,7140,70,408376,173092,33731,0.91,14568,7140,7150,7100,7140,0,295
20150407,7120,7360,6810,7210,310,528914,139361,11566,0.74,-64138,7210,7210,7210,7210,0,0
20150406,6760,7030,6420,6900,140,597590,127795,30615,0.68,9392,6900,6900,6900,6900,0,36
20150403,6760,7120,6630,6760,200,883492,97180,-31044,0.51,-39058,6760,6660,6520,6660,-100,55
20150402,6050,6570,5790,6560,840,1659313,128224,-222665,0.68,327958,6560,6560,6560,6560,0,0
20150401,5580,6170,5330,5720,350,786967,350889,-306935,1.85,17000,5720,6170,5720,5720,0,1034
20150331,4880,5500,4860,5370,515,809640,657824,-236750,3.48,131565,5370,5370,5320,5320,-50,181
20150330,4425,5140,4425,4855,380,618519,894574,-75807,4.73,0,4855,4860,4860,4860,5,1000
20150327,4605,4605,4440,4475,130,108095,970381,-2326,5.13,0,4475,4475,4475,4475,0,10
20150326,4550,4700,4455,4605,15,73422,972707,-2782,5.14,0,4605,4605,4605,4605,0,0
20150325,4700,4800,4590,4590,100,110476,975489,2305,5.16,5000,4590,4590,4590,4590,0,0
20150324,4700,4740,4580,4690,0,141345,973184,2459,5.14,0,4690,4690,4690,4690,0,0
20150323,4720,4930,4650,4690,20,200495,970725,-11698,5.13,0,4690,4430,4430,4430,-260,8
20150320,4410,4790,4410,4710,180,162756,982423,-1914,5.19,0,4710,4710,4710,4710,0,0
20150319,4615,4615,4295,4530,0,156694,984337,8665,5.2,0,4530,4530,4530,4530,0,0
20150318,4720,4780,4450,4530,190,151634,975672,-3832,5.16,0,4530,4455,4455,4455,-75,9
20150317,4740,4920,4600,4720,95,184054,979504,-36566,5.18,0,4720,4720,4720,4720,0,0
20150316,4310,4700,4290,4625,195,245774,1016070,6763,5.37,0,4625,4740,4740,4740,115,30
20150313,4535,4535,4350,4430,70,89093,1009307,-21164,5.33,0,4430,4430,4430,4430,0,0
20150312,4540,4600,4345,4500,35,200980,1030471,3342,5.45,0,4500,4500,4500,4500,0,0
20150311,4315,4600,4315,4465,0,303797,1027129,1234,5.43,0,4465,4465,4465,4465,0,0
20150310,4670,4885,4095,4465,305,979809,1025895,17881,5.42,0,4465,4465,4450,4450,-15,620
20150309,5550,5550,4720,4770,780,867084,1008014,-22550,5.33,0,4770,4765,4720,4720,-50,169
20150306,5150,5560,4990,5550,560,498322,1030564,-4221,5.45,0,5550,5550,5430,5480,-70,7986
20150305,5030,5030,4760,4990,40,300720,1034785,25956,5.47,0,4990,4990,4990,4990,0,0
20150304,4980,5030,4805,5030,140,333761,1008829,4597,5.33,0,5030,5080,5010,5080,50,2
20150303,4670,4900,4620,4890,225,214343,1004232,5519,5.31,0,4890,4960,4935,4960,70,1003
20150302,4475,4740,4360,4665,85,242868,998713,17566,5.28,0,4665,4665,4665,4665,0,0
20150227,4255,4645,4255,4580,275,313121,981147,-20940,5.19,0,4580,4575,4575,4575,-5,43
20150226,4400,4450,4190,4305,110,362813,1002087,3635,5.3,0,4305,4305,4305,4305,0,0
20150225,4300,4605,4055,4195,30,654440,998452,24377,5.28,0,4195,4225,4225,4225,30,1845
20150224,3820,4340,3820,4225,285,492805,974075,12606,5.15,0,4225,4240,4230,4230,5,1223
20150223,3620,3985,3550,3940,300,450740,961469,-4075,5.08,0,3940,3940,3940,3940,0,0
20150217,3345,3695,3345,3640,325,198799,965544,-3712,5.09,0,3640,3645,3640,3640,0,33
20150216,3330,3340,3200,3315,15,70748,969256,89,5.12,0,3315,3315,3315,3315,0,0
20150213,3130,3330,3025,3330,250,102988,969167,-3043,5.12,0,3330,3340,3340,3340,10,1
20150212,3120,3130,3005,3080,40,52163,972210,-2581,5.14,0,3080,3080,3080,3080,0,0
20150211,3000,3140,2950,3120,150,55151,974791,3015,5.15,0,3120,3415,3410,3410,290,41
20150210,2935,2980,2870,2970,65,38827,971776,591,5.14,0,2970,2970,2970,2970,0,0
20150209,2980,2980,2800,2905,5,41503,971185,58,5.13,0,2905,2905,2905,2905,0,0
20150206,2945,2970,2820,2910,15,43960,971127,-1938,5.13,0,2910,2910,2910,2910,0,0
20150205,2990,2990,2850,2925,5,19561,973065,-497,5.14,0,2925,2925,2925,2925,0,0
20150204,2850,2995,2850,2930,65,38679,973562,981,5.15,0,2930,2930,2930,2930,0,0
20150203,2960,3000,2865,2865,95,49658,972581,-576,5.14,0,2865,2865,2865,2865,0,0
20150202,3040,3040,2910,2960,40,34142,973157,-1187,5.14,0,2960,2960,2960,2960,0,0
20150130,3090,3090,2940,3000,10,23767,974344,-352,5.15,0,3000,3000,3000,3000,0,0
20150129,3000,3045,2980,3010,15,50601,974696,-3311,5.15,0,3010,3010,3010,3010,0,0
20150128,2955,3280,2800,2995,15,229099,978007,9933,5.17,0,2995,2995,2995,2995,0,0
20150127,3060,3115,2985,3010,50,59532,968074,-50,5.12,0,3010,3010,3010,3010,0,0
20150126,3000,3160,2985,3060,65,85478,968124,-1263,5.12,0,3060,3060,3060,3060,0,0
20150123,3050,3130,2965,2995,55,30006,969387,-688,5.12,0,2995,2995,2995,2995,0,0
20150122,3085,3100,3000,3050,0,28607,970075,-2089,5.13,0,3050,3050,3050,3050,0,0
20150121,3050,3050,2950,3050,15,78007,972164,1037,5.14,0,3050,3050,3050,3050,0,0
20150120,2915,3035,2865,3035,115,62101,971127,790,5.13,0,3035,3035,3035,3035,0,0
20150119,2990,3000,2850,2920,70,50452,970337,-3181,5.13,0,2920,2920,2915,2920,0,453
20150116,3040,3075,2700,2990,15,181949,973518,-4252,5.15,0,2990,2990,2990,2990,0,0
20150115,2880,3030,2815,3005,5,162533,977770,11014,5.17,0,3005,3005,3005,3005,0,0
20150114,3085,3130,3000,3010,125,107531,966756,1092,5.11,0,3010,3005,2960,3005,-5,3
20150113,3175,3190,3045,3135,50,78883,965664,-392,5.09,0,3135,3130,3100,3130,-5,73
20150112,3310,3310,3130,3185,70,70324,966056,-433,5.11,0,3185,3185,3185,3185,0,0
20150109,3330,3390,3235,3255,75,44996,966489,874,5.11,0,3255,3255,3255,3255,0,0
20150108,3290,3480,3240,3330,40,28309,965615,-68,5.09,0,3330,3330,3330,3330,0,0
20150107,3360,3395,3200,3290,80,98127,965683,3353,5.09,0,3290,3290,3290,3290,0,15
20150106,3680,3680,3360,3370,160,193126,962330,4964,5.09,0,3370,3440,3370,3400,30,7
20150105,3550,3610,3500,3530,0,159732,957366,44607,5.06,0,3530,3750,3545,3630,100,861
20150102,3515,3630,3495,3530,80,118485,912759,202,4.82,0,3530,3530,3530,3530,0,0
20141230,3445,3525,3395,3450,50,60581,912682,18066,4.82,0,3450,3450,3450,3450,0,0
20141229,3460,3460,3325,3400,60,47185,894616,-25360,4.73,0,3400,3400,3400,3400,0,0
20141226,3325,3480,3245,3340,25,86437,919976,-222,4.86,0,3340,3340,3340,3340,0,0
20141224,3290,3320,3240,3315,25,64110,920198,-3009,4.86,0,3315,3550,3550,3550,235,2
20141223,3475,3475,3240,3290,120,37486,923207,-3371,4.88,0,3290,3290,3290,3290,0,0
20141222,3495,3495,3305,3410,20,31905,926578,-5698,4.9,0,3410,3410,3410,3410,0,0
20141219,3440,3525,3320,3430,0,37122,932276,-506,4.92,0,3430,3430,3430,3430,0,0
20141218,3405,3470,3320,3430,10,61226,932782,-5790,4.92,0,3430,3430,3430,3430,0,0
20141217,3260,3480,3235,3440,180,54715,938572,1448,4.96,0,3440,3440,3440,3440,0,0
20141216,3055,3285,3005,3260,100,96502,937124,-2532,4.95,0,3260,3260,3260,3260,0,0
20141215,3130,3385,3130,3160,225,213521,939656,6317,4.97,0,3160,3160,3160,3160,0,0
20141212,3385,3470,3350,3385,85,56532,933339,1756,4.92,0,3385,3385,3385,3385,0,0
20141211,3460,3495,3390,3470,20,33501,931583,-2018,4.92,0,3470,3470,3470,3470,0,0
20141210,3595,3665,3415,3450,145,77407,933601,1923,4.92,0,3450,3450,3450,3450,0,14
20141209,3770,3770,3530,3595,85,128878,931678,-5832,4.92,0,3595,3595,3595,3595,0,1
20141208,3735,3740,3580,3680,55,126617,937510,221,4.95,0,3680,3800,3675,3800,120,11113
20141205,3695,3780,3665,3735,40,115638,937289,5335,4.95,0,3735,3785,3785,3785,50,1
20141204,3690,3715,3675,3695,20,31581,931954,176,4.92,0,3695,3695,3695,3695,0,0
20141203,3700,3760,3620,3675,35,57415,931778,326,4.92,0,3675,3675,3675,3675,0,0
