day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090106,101500,104500,100000,101000,2000,51250,1966025,4004,22.6,-6029,102500,102500,102500,102500,1500,5
20090107,101000,103000,97400,102500,1500,137761,1967046,1021,22.62,-40457,102500,102500,102000,102000,-500,316
20090108,102500,103000,99800,102500,0,71587,1976319,9363,22.72,-13050,101500,101500,101500,101500,-1000,30
20090109,101500,108000,100000,105000,2500,95720,1979764,3445,22.76,14262,105000,106000,105000,106000,1000,122
20090112,105000,106000,101000,101500,3500,41980,1977375,-2389,22.73,3507,101000,101500,101000,101500,0,214
20090113,101500,104000,99800,104000,2500,40437,1986845,9470,22.84,-3794,104000,104000,104000,104000,0,0
20090114,104000,104500,101000,102500,1500,34633,1995678,8833,22.94,-3474,102500,102500,102500,102500,0,0
20090115,101000,101500,98200,99500,3000,65273,2007868,12190,23.08,-9426,99500,99500,99400,99400,-100,111
20090116,98300,100500,98100,99600,100,31587,2104802,-2550,23.1,3356,100000,100000,100000,100000,400,6
20090119,101000,105000,99500,105000,5400,67677,2117286,12484,23.23,19587,105000,105000,105000,105000,0,0
20090120,105000,108000,101000,107500,2500,62188,2127832,10546,23.35,10864,107000,107000,107000,107000,-500,3
20090121,104000,111000,103500,110500,3000,60035,2145218,17386,23.54,9954,107500,110000,107500,110000,-500,5
20090122,111000,111500,107000,107000,3500,51124,2150704,5499,23.6,-8748,107000,107000,107000,107000,0,0
20090123,106000,111500,104500,111000,4000,43408,2163647,12943,23.74,1710,111000,111000,109000,109000,-2000,3
20090128,111000,113500,110000,112000,1000,54111,2166179,2532,23.77,2953,112000,112000,112000,112000,0,20
20090129,112500,113500,110500,111000,1000,37447,2165965,-1414,23.77,5455,111000,111000,111000,111000,0,0
20090130,109500,112000,107500,108500,2500,23652,2166232,267,23.77,-2309,107500,108000,107500,108000,-500,4
20090202,106500,108500,102500,102500,6000,37063,2167656,1502,23.79,-15540,103000,103000,103000,103000,500,93
20090203,104000,104500,101000,104000,1500,48484,2170435,1362,23.82,-11332,103500,104000,103000,104000,0,120
20090204,105500,106500,103000,103500,500,49914,2176637,6202,23.89,-13710,103500,103500,103500,103500,0,83
20090205,103000,104000,101000,101500,2000,42277,2170949,-5688,23.82,-5850,101500,101500,101500,101500,0,74
20090206,102000,104500,100500,104500,3000,73257,2178498,7549,23.91,-4421,105000,105000,105000,105000,500,1
20090209,104000,105000,102000,102500,2000,41235,2186130,7632,23.99,-16543,102000,102000,102000,102000,-500,38
20090210,103000,104500,102500,103000,500,41746,2187049,919,24.0,-566,103000,103500,103000,103500,500,6
20090211,102000,103500,101000,103000,0,21196,2193412,6363,24.07,-4691,103000,103000,103000,103000,0,0
20090212,104000,104500,101000,104500,1500,289378,2200240,6828,24.14,-2098,104000,104000,104000,104000,-500,30
20090213,104500,108500,102500,108000,3500,52125,2203687,3447,24.18,2773,108000,108000,108000,108000,0,59
20090216,106500,114000,106500,113000,5000,97200,2207341,3654,24.22,42579,113500,114000,113500,114000,1000,252
20090217,113000,113000,107500,107500,5500,52118,2193759,-13582,24.07,19358,107000,107000,107000,107000,-500,52
20090218,106000,121500,104000,121000,13500,135358,2191262,-2497,24.05,46098,121000,121000,121000,121000,0,49
20090219,122000,124000,116500,118000,3000,69231,2189466,-1796,24.03,7120,118000,118000,118000,118000,0,3
20090220,118000,127500,115500,122500,4500,96293,2171600,-17866,23.83,33685,121500,121500,121000,121000,-1500,27
20090223,123500,126500,121000,125000,2500,68931,2165082,-6518,23.76,14111,125500,125500,123500,123500,-1500,34
20090224,123000,129000,118000,127000,2000,72353,2149911,-15171,23.59,33411,127000,127000,127000,127000,0,0
20090225,129000,135000,127000,130000,3000,98885,2147812,-2099,23.57,22105,129500,129500,129500,129500,-500,17
20090226,131500,139000,129000,130500,500,86856,2167014,19202,23.78,-10036,130500,130500,130500,130500,0,11
20090227,128500,133000,123500,131500,1000,82465,2163265,-3749,23.74,3784,131500,132000,131500,132000,500,17
20090302,134000,134000,124500,126000,5500,59027,2145657,-17608,23.55,17692,126000,126000,126000,126000,0,70
20090303,122500,127000,121500,122500,3500,49134,2125701,-19676,23.33,16898,124500,124500,124500,124500,2000,127
20090304,122500,128500,121500,127000,4500,60497,2123085,-2336,23.3,8807,128500,128500,126000,126000,-1000,15
20090305,126500,129000,125000,128500,1500,51442,2116876,-6209,23.23,4059,128500,128500,128500,128500,0,2
20090306,128000,134500,127500,133500,5000,39159,2113780,-3096,23.2,12181,133500,134000,133500,134000,500,400
20090309,134500,139000,130500,139000,5500,50412,2109121,-4659,23.14,12110,138500,138500,138000,138000,-1000,3
20090310,136500,140000,134500,134500,4500,33358,2101953,-6818,23.07,8133,134500,135000,134500,134500,0,24
20090311,136000,139000,132000,134500,0,54044,2104460,2507,23.09,-12420,134000,134000,133000,133000,-1500,13
20090312,135000,139500,134000,139500,5000,90099,2114935,10475,23.21,5663,138000,138000,138000,138000,-1500,100
20090313,138500,141500,135000,138000,1500,34522,2114597,-338,23.2,-6922,138000,138000,138000,138000,0,435
20090316,136500,140000,135000,135000,3000,24664,2110132,-937,23.16,-975,135500,135500,135500,135500,500,1
20090317,137500,137500,133000,135500,500,57639,2111281,1289,23.17,-14359,135500,135500,135500,135500,0,0
20090318,137500,143000,135000,138000,2500,56848,2115306,4025,23.21,-2182,138000,138000,137500,137500,-500,16
20090319,138000,140000,135500,139000,1000,42016,2119167,3986,23.25,-1602,139000,139000,139000,139000,0,34
20090320,140000,141500,135500,137500,1500,35727,2118785,-207,23.25,-6750,137500,137500,137500,137500,0,0
20090323,137500,139000,135500,137500,0,40148,2120426,1816,23.27,-4827,138000,138000,138000,138000,500,45
20090324,137500,137500,133500,133500,4000,32796,2120157,-119,23.27,-14739,133500,133500,133500,133500,0,85
20090325,133500,135000,131500,134000,500,29485,2116408,-3749,23.22,-4860,134000,134000,134000,134000,0,0
20090326,134000,143000,132500,140500,6500,59601,2129190,12782,23.36,13443,140500,140500,140500,140500,0,38
20090327,140500,148000,140000,144000,3500,78050,2135264,6074,23.43,-9249,144000,144000,144000,144000,0,10
20090330,143500,145500,140500,142500,1500,23024,2136147,883,23.44,173,142500,142500,142500,142500,0,10
20090331,143500,149500,142000,149500,7000,74391,2152569,16422,23.62,14500,149500,149500,149500,149500,0,0
20090401,150000,151000,146500,147000,2500,43262,2164958,12709,23.76,-21063,146500,146500,146500,146500,-500,12
20090402,147000,149000,146000,147000,0,38609,2170267,5453,23.82,-6199,147000,147000,147000,147000,0,0
20090403,147000,150000,142000,146500,500,42434,2170700,433,23.82,3516,146500,146500,146500,146500,0,0
20090406,144000,148000,143500,146000,500,27967,2171661,961,23.83,-4268,146000,146000,146000,146000,0,5
20090407,146000,146000,143000,145500,500,20830,2169262,-2399,23.8,530,145500,145500,145500,145500,0,0
20090408,146000,147000,143000,145500,0,13423,2169822,560,23.81,821,145500,145500,145500,145500,0,99
20090409,145000,145000,138500,142500,3000,121521,2155216,-14606,23.65,-42536,142500,142500,142000,142000,-500,285
20090410,139500,140000,136000,136500,6000,92988,2139220,-15996,23.47,-16633,136500,137500,136500,137000,500,321
20090413,139500,139500,136500,137500,1000,71708,2127389,-11831,23.34,-7120,138000,138000,137500,137500,0,150
20090414,137000,137500,132500,132500,5000,69836,2124403,-2986,23.31,-1225,132500,133500,132500,133500,1000,145
20090415,132500,141500,130000,140000,7500,94492,2121047,-3356,23.28,34464,140000,140000,140000,140000,0,59
20090416,140000,143500,137500,141000,1000,82410,2098681,-22366,23.03,30034,141000,141500,141000,141500,500,29
20090417,139000,141000,137500,139500,1500,87649,2057338,-41293,22.58,47554,139500,139500,137000,137000,-2500,94
20090420,138000,139000,132500,134000,5500,71288,2024738,-32600,22.22,15267,134500,134500,134500,134500,500,141
20090421,133000,136000,129000,136000,2000,57487,2021393,-3345,22.18,3004,136000,136000,136000,136000,0,11
20090422,137000,137000,133000,134500,1500,35522,2019896,-1497,22.17,-7192,134500,134500,134500,134500,0,115
20090423,135000,140000,132500,136500,2000,52795,2013252,-6644,22.09,12584,137500,138000,137500,138000,1500,135
20090424,137500,138000,135000,136500,0,28896,2003117,-10135,21.98,4643,136000,136500,136000,136500,0,13
20090427,142000,147500,137500,142000,5500,190536,1950200,-52917,21.4,-7770,142500,142500,142000,142500,500,548
20090428,144000,144500,131500,135000,7000,114124,1946558,-4954,21.36,6525,134500,134500,132500,132500,-2500,302
20090429,136000,137000,131000,137000,2000,41090,1944520,-2038,21.34,7887,136000,136000,136000,136000,-1000,30
20090430,135000,137000,132500,137000,0,75702,1932585,-11935,21.21,5469,137000,137000,136500,136500,-500,150
20090504,134500,136500,132500,136500,500,68600,1929461,-4399,21.17,-7776,135500,135500,135500,135500,-1000,114
20090506,134000,135000,132500,132500,4000,42536,1929182,1033,21.17,-28231,132500,132500,132500,132500,0,66
20090507,132500,134000,127000,129500,3000,105322,1921803,-7379,21.09,-28152,131500,131500,130000,130000,500,146
20090508,130500,133000,128500,133000,3500,70995,1906630,-15173,20.92,10645,133000,133000,131500,131500,-1500,82
20090511,131000,133000,127000,133000,0,141186,1906492,-138,20.92,-27317,131500,132000,131000,131000,-2000,414
20090512,130500,132500,127500,127500,5500,83855,1906596,104,20.92,-39702,127500,128000,127500,128000,500,182
20090513,128000,129500,122000,122000,5500,139897,1908614,2018,20.94,-82596,122500,122500,122000,122500,500,273
20090514,122000,124000,119000,121000,1000,71708,1904938,-3676,20.9,-14004,121000,122000,121000,122000,1000,43
20090515,121500,123000,120000,120000,1000,74627,1921822,16884,21.09,-30303,120000,120000,120000,120000,0,50
20090518,121000,125500,121000,125000,5000,102752,1922294,472,21.09,31897,125500,126000,125500,126000,1000,164
20090519,126500,129500,125500,129000,4000,88515,1925427,3133,21.13,10910,129500,129500,128500,128500,-500,120
20090520,129000,130000,127000,129000,0,48043,1925219,-208,21.13,6118,128000,129000,128000,129000,0,2
20090521,126500,131000,126500,130500,1500,57587,1925339,120,21.13,16859,130500,130500,130500,130500,0,0
20090522,129500,130000,126500,130000,500,51990,1925373,34,21.13,6150,129000,129000,129000,129000,-1000,53
20090525,130000,132000,119500,130000,0,76994,1930582,5209,21.19,9812,130000,130000,130000,130000,0,25
20090526,131500,132000,125500,127000,3000,54315,1930641,59,21.19,-10928,127000,127000,125000,125000,-2000,6
20090527,126000,127000,122000,123000,4000,50124,1927268,-3373,21.15,-4634,123000,123500,123000,123000,0,113
20090528,122000,125500,118000,120000,3000,81101,1926055,-1213,21.14,-3303,121000,121000,120000,120000,0,253
20090529,120000,123000,119000,120000,0,47635,1930280,4225,21.18,-12679,120000,120500,120000,120500,500,103
20090601,120000,123000,119000,120000,0,45489,1934384,4104,21.23,-8083,120500,121000,120500,121000,1000,55
20090602,121000,126000,121000,124500,4500,75322,1938698,4314,21.27,-16996,124500,124500,124500,124500,0,0
20090603,126000,126500,121500,122500,2000,57815,1920617,-18081,21.08,9176,122500,122500,122500,122500,0,6
20090604,122000,125000,120500,120500,2000,51287,1915331,-5286,21.02,-2540,121000,121500,120500,120500,0,121
20090605,120000,123000,119000,120500,0,45288,1906103,-9228,20.92,-3904,121000,121000,121000,121000,500,484
20090608,119500,121500,119500,121000,500,21392,1905451,-652,20.91,-70,121000,121000,119500,119500,-1500,2
20090609,122000,122500,118000,121000,0,36404,1902035,-3416,20.87,1522,121000,121000,121000,121000,0,0
20090610,119500,121000,119500,120500,500,38401,1893422,-8613,20.78,2465,121000,121000,121000,121000,500,1
20090611,121000,129500,119000,124000,3500,119582,1902164,9022,20.87,5052,125000,125500,125000,125500,1500,89
20090612,125500,133000,125000,131000,7000,159812,1910794,8630,20.97,61105,131000,131000,130500,131000,0,212
20090615,131500,133500,129000,133500,2500,46801,1912351,1557,20.99,13091,133000,133000,133000,133000,-500,40
20090616,132000,138500,131000,136000,2500,105135,1911355,-996,20.97,39405,132500,135000,132500,135000,-1000,10
20090617,134000,135000,131000,133500,2500,42723,1897548,-13807,20.82,11222,133500,133500,133000,133000,-500,231
20090618,134000,138500,131000,137000,3500,90903,1878990,-18558,20.62,36897,135000,135000,135000,135000,-2000,5
20090619,137000,137000,134000,135000,2000,49654,1864308,-14682,20.46,9546,135500,135500,135500,135500,500,24
20090622,134500,135000,131000,134500,500,47755,1862792,-1516,20.44,-2942,134500,134500,134500,134500,0,0
20090623,131000,132500,127000,127000,7500,28432,1861942,-850,20.43,-8435,127000,127000,127000,127000,0,11
20090624,127500,131000,125500,131000,4000,32521,1860957,-985,20.42,8630,131000,131000,131000,131000,0,0
20090625,128500,132500,128000,132500,1500,38536,1864672,3715,20.46,-3453,132500,132500,132500,132500,0,1
20090626,132500,133000,129500,133000,500,36246,1864503,-156,20.46,4651,133000,133000,133000,133000,0,0
20090629,133000,136500,132000,136000,3000,42406,1857293,-7177,20.38,24268,136000,136000,134500,134500,-1500,43
20090630,137000,137500,133500,137500,1500,52151,1848355,-8938,20.28,29357,137500,137500,137500,137500,0,4
20090701,135500,136500,130000,130000,7500,48605,1840700,-7655,20.2,-11815,130500,131000,130500,131000,1000,196
20090702,131000,132000,129500,130000,0,22530,1841698,998,20.21,-7535,129000,129500,129000,129000,-1000,251
20090703,128000,136000,127500,135000,5000,73033,1844990,3292,20.25,14163,136000,136000,135500,135500,500,198
20090706,135000,135500,132000,132000,3000,19803,1844955,-35,20.25,-4494,132000,132000,132000,132000,0,0
20090707,132000,134500,131000,133000,1000,24087,1845620,665,20.25,-3796,133000,133000,133000,133000,0,0
20090708,133000,142000,132000,142000,9000,140599,1867939,22335,20.5,29507,142000,142000,141000,141000,-1000,13
20090709,142000,143000,139000,142000,0,39196,1869494,1885,20.51,1135,142000,142000,142000,142000,0,0
20090710,140500,142500,137000,139500,2500,37558,1865894,-3600,20.48,8133,139500,139500,139500,139500,0,0
20090713,138500,142000,135000,137000,2500,34213,1864858,-1036,20.46,5275,137000,137000,137000,137000,0,0
20090714,137500,143000,136500,142000,5000,55233,1846410,-17887,20.26,24227,142000,142000,141500,141500,-500,59
20090715,142500,145500,140500,142500,500,88695,1841238,-5172,20.2,21170,143000,143000,143000,143000,500,10
20090716,142000,143500,139000,140000,2500,276378,1923982,82744,21.11,-84323,140000,140000,140000,140000,0,5
20090717,138500,141000,132000,135000,5000,102584,1912185,-11797,20.98,-24870,135000,135000,135000,135000,0,16
20090720,135500,139000,132500,135000,0,102069,1887544,-24641,20.71,6406,135000,135000,135000,135000,0,191
20090721,136000,137000,131500,132000,3000,116725,1863429,-24115,20.44,-22308,132500,133000,132500,133000,1000,700
20090722,134000,134500,132000,133000,1000,68764,1846250,-17179,20.26,16308,133000,133500,133000,133500,500,416
20090723,133500,133500,128500,130000,3000,91847,1811881,-34369,19.88,-6887,130000,130500,130000,130500,500,254
20090724,130000,131500,128500,131500,1500,70097,1800769,-11112,19.76,-4679,131500,131500,130500,130500,-1000,125
20090727,132000,132500,129000,129000,2500,110916,1758876,-41893,19.3,-6605,128500,128500,128500,128500,-500,58
20090728,129000,129000,127000,128000,1000,115045,1719204,-39672,18.87,9854,127500,128000,127500,127500,-500,305
20090729,126500,127000,114500,116500,11500,477377,1552649,-166555,17.04,-114833,116000,116500,115500,116500,0,789
20090730,118000,120000,114500,115500,1000,283031,1557585,4936,17.09,-125537,116000,116500,115500,116500,1000,1203
20090731,117000,117500,113500,115000,500,295225,1623134,65549,17.81,-171909,115000,115500,115000,115500,500,283
20090803,115000,115500,110000,111500,3500,275450,1611489,-10325,17.68,-129165,112000,112000,112000,112000,500,1076
20090804,112500,115500,110500,112500,1000,279083,1613407,1918,17.7,-140733,112500,113000,112500,112500,0,377
20090805,114000,115500,112000,113000,500,191372,1595296,-18111,17.51,-42988,113000,113000,113000,113000,0,175
20090806,113000,115000,110000,111500,1500,212191,1590656,-4640,17.46,-97991,112000,112000,112000,112000,500,414
20090807,111500,112500,108500,111000,500,164818,1591178,522,17.46,-43712,111000,111000,111000,111000,0,344
20090810,111000,112500,109500,112500,1500,97536,1591847,669,17.47,-11085,112500,113000,112500,113000,500,474
20090811,114000,118000,113500,118000,5500,313738,1570006,-21841,17.23,74459,118500,118500,118500,118500,500,835
20090812,117500,117500,115000,116000,2000,138122,1549446,-20560,17.0,-4263,116000,116000,115500,115500,-500,316
20090813,116500,117000,112500,112500,3500,177584,1543716,-5590,16.94,-64320,112500,113000,112500,112500,0,2165
20090814,113000,114000,109000,110000,2500,282786,1446560,-96973,15.87,-84429,110000,110500,110000,110500,500,1229
20090817,112000,113000,109000,109000,1000,157210,1467498,20938,16.1,-11249,109500,109500,109000,109000,0,690
20090818,109500,113500,109000,113500,4500,250121,1545811,78313,16.96,15128,113500,114500,113500,114500,1000,384
20090819,114500,114500,110500,111500,2000,115667,1530439,-15372,16.79,-19782,112000,113000,112000,113000,1500,1555
20090820,113500,117500,113000,117500,6000,276797,1569536,39097,17.22,95408,117500,117500,117500,117500,0,898
20090821,124500,134500,122500,127000,9500,1641850,1189974,-379562,13.06,181210,127500,129000,127500,129000,2000,8641
20090824,129500,132500,125000,128000,1000,792871,1176835,-13139,12.91,140610,128500,128500,127500,127500,-500,2757
20090825,125000,126500,120500,123500,4500,314113,1175905,-930,12.9,65133,123500,123500,123000,123500,0,449
20090826,123000,127000,121000,126500,3000,214446,1178064,2159,12.93,47647,126000,126000,126000,126000,-500,625
20090827,124500,126000,121500,121500,5000,103221,1173373,-4691,12.88,1793,121500,122000,121500,122000,500,229
20090828,123500,124000,117000,118500,3000,195224,1179295,5922,12.93,-51546,118500,118500,118000,118000,-500,455
20090831,119000,119500,113000,115000,3500,109305,1192499,13204,13.08,4675,115000,115000,114000,114500,-500,469
20090901,115000,118500,114000,117500,2500,105454,1194878,2379,13.11,12741,117000,117000,117000,117000,-500,568
20090902,115000,115500,113500,114000,3500,108381,1195543,1785,13.12,-18433,114000,114500,114000,114000,0,253
20090903,115000,116500,113000,116500,2500,75509,1194615,-895,13.11,23792,117000,117000,116000,116500,0,310
20090904,116000,116000,112500,114000,2500,77625,1191300,-3315,13.07,17471,114000,114500,114000,114000,0,352
20090907,113500,115500,113500,115500,1500,58413,1188930,-1810,13.05,17747,115500,115500,115000,115000,-500,113
20090908,115500,116000,112500,113000,2500,68303,1181430,-6906,12.96,-11736,113000,113500,113000,113000,0,110
20090909,112000,118000,111500,116000,3000,153359,1180692,382,12.96,22180,116000,116000,116000,116000,0,32
20090910,116000,116500,113500,116500,500,80491,1182554,2456,12.98,1171,116500,117000,116500,116500,0,72
20090911,117500,119500,116000,119000,2500,120788,1179611,-2943,12.93,58861,119500,119500,119500,119500,500,3
20090914,119500,120500,116000,116000,3000,44015,1179533,-78,12.93,-8540,116000,116000,115500,115500,-500,37
20090915,115500,116500,112500,113000,3000,134610,1160171,-19366,12.73,-57692,113000,113500,113000,113500,500,38
20090916,113500,114500,110500,111500,1500,175972,1165902,5731,12.79,-116686,111500,112000,111500,112000,500,568
20090917,112000,113500,111000,111000,500,145253,1171209,5307,12.85,-56016,112000,112000,111500,112000,1000,153
20090918,112500,119000,112000,119000,8000,338307,1218335,46146,13.37,66547,118500,118500,118000,118000,-1000,21
20090921,118000,121500,116000,120000,1000,211332,1215260,-2795,13.34,75759,120000,120000,120000,120000,0,135
20090922,119000,119500,114500,116000,4000,148975,1198436,-16824,13.15,13052,115500,115500,115500,115500,-500,231
20090923,116500,117000,113000,113000,3000,77316,1195216,-3220,13.12,-28779,113000,113500,113000,113500,500,102
20090924,114000,117000,113500,114500,1500,70969,1195357,141,13.12,13014,115000,115000,115000,115000,500,60
20090925,115500,115500,113500,114500,0,33322,1197077,1720,13.14,830,114000,114500,114000,114500,0,10
20090928,113500,119000,112500,118000,3500,157435,1221285,24208,13.4,49500,118000,118000,117000,118000,0,217
20090929,118000,120000,117000,118000,0,98560,1224799,3514,13.44,17892,118000,118000,118000,118000,0,31
20090930,119000,121000,118000,120000,2000,162042,1242784,17985,13.64,47153,120000,120000,119000,120000,0,112
20091001,120000,120500,116500,118500,1500,95614,1263452,20668,13.86,3259,119000,119000,119000,119000,500,2
20091005,118500,120000,116000,119500,1000,53944,1261441,-2011,13.84,12365,119500,119500,119500,119500,0,20
20091006,120500,121000,117500,118500,1000,98882,1262460,1679,13.85,8955,118000,118500,118000,118500,0,48
20091007,119500,120000,114500,119000,500,133169,1260411,-2049,13.83,29547,119000,119500,119000,119500,500,116
20091008,118500,119500,117000,119000,0,47859,1276598,16187,14.01,-6651,119500,119500,119000,119000,0,152
20091009,118500,121000,117500,121000,2000,91633,1297134,20536,14.23,-6267,121000,121000,120000,120000,-1000,20
20091012,122000,124000,121000,123500,2500,97413,1316432,19298,14.45,14181,124500,124500,123500,124500,1000,14
20091013,122000,122000,119000,121000,2500,77807,1342153,25721,14.72,-4858,120500,120500,120500,120500,-500,85
20091014,122000,122000,119000,119500,1500,50945,1343361,1208,14.74,6233,119000,120500,119000,120500,1000,240
20091015,120000,121000,118500,119000,500,37381,1342476,-885,14.72,-2024,119000,119500,119000,119500,500,30
20091016,118000,120000,118000,119000,0,35719,1341671,-805,14.72,3301,119000,119000,119000,119000,0,11
20091019,119000,120000,116500,117000,2000,27697,1342582,911,14.72,-7188,117500,117500,117000,117000,0,67
20091020,117000,118500,116500,118000,1000,52193,1344938,2356,14.76,-21566,117000,118000,117000,118000,0,44
20091021,118000,118000,116000,117000,1000,38913,1349518,4580,14.81,-11148,117500,117500,117500,117500,500,51
20091022,116500,117000,115000,115500,1500,29407,1343104,-6414,14.74,-1067,115500,115500,115500,115500,0,340
20091023,116000,116500,114000,114500,1000,26976,1343652,548,14.74,-8168,114500,115500,114500,115500,1000,2
20091026,114500,118500,114500,118500,4000,72550,1346428,2776,14.77,4543,118000,118500,118000,118000,-500,136
20091027,117500,121000,116500,120500,2000,184126,1399411,52983,15.35,11135,120500,120500,119500,119500,-1000,174
20091028,119500,120000,115000,118000,2500,62448,1396144,-3659,15.32,2336,118000,118000,118000,118000,0,4
20091029,115000,119000,113500,119000,1000,77654,1374119,-22025,15.08,21904,119000,119000,119000,119000,0,0
20091030,117500,119000,115000,115500,3500,67819,1367595,-6524,15.01,-1302,115000,115000,114500,114500,-1000,41
20091102,113500,116000,112000,112500,3000,50062,1369387,2072,15.03,-21697,112000,112500,112000,112500,0,28
20091103,113000,117000,112000,117000,4500,86874,1367250,-1395,15.0,27449,116500,116500,115000,116000,-1000,8
20091104,117000,118500,113500,117000,0,133239,1365006,-2244,14.98,-6277,116500,117000,115500,115500,-1500,3
20091105,116000,116500,114000,114500,2500,92766,1366303,1297,14.99,-5701,114500,114500,114500,114500,0,0
20091106,114500,114500,113500,114000,500,51322,1367330,1105,15.0,3540,114000,114000,114000,114000,0,9
20091109,114500,115500,113500,114000,0,37205,1368893,2223,15.02,3007,114000,114000,114000,114000,0,0
20091110,114500,116500,114000,114000,0,54233,1369597,704,15.03,-15357,114000,114000,113500,114000,0,61
20091111,115000,116000,114000,116000,2000,29503,1369858,261,15.03,6759,116000,116000,116000,116000,0,0
20091112,116000,116000,114000,114000,2000,36890,1365554,-4304,14.98,-6980,114000,114000,114000,114000,0,0
20091113,115000,115000,114000,114500,500,21421,1369764,4210,15.03,4067,113500,113500,113500,113500,-1000,160
20091116,114500,115000,113000,114000,500,37607,1370754,990,15.04,1886,114000,114000,114000,114000,0,22
20091117,113500,115000,113000,113000,1000,21605,1373565,2811,15.07,-4522,113000,113000,113000,113000,0,0
20091118,113500,115000,113500,115000,2000,30023,1380863,7298,15.15,13711,115000,115000,115000,115000,0,0
20091119,114500,116000,114000,115000,0,58604,1377741,-3122,15.12,8494,115000,115000,115000,115000,0,0
20091120,116000,123000,115500,122500,7500,178143,1379514,1773,15.14,94286,122500,122500,122500,122500,0,33
20091123,122000,124000,120500,121500,1000,58668,1375921,-3593,15.1,19429,121500,121500,121500,121500,0,1
20091124,122500,122500,117500,120000,1500,78424,1381002,5081,15.15,-365,120000,120000,120000,120000,0,3
20091125,120000,126000,119500,125500,5500,126611,1386996,5994,15.22,42424,125500,126000,125500,126000,500,29
20091126,124500,127000,123000,124500,1000,63912,1383976,-3020,15.19,20972,124000,124000,124000,124000,-500,13
20091127,122000,125000,121500,123500,1000,66747,1384388,412,15.19,20473,122000,122000,122000,122000,-1500,2
20091130,123500,128000,121500,127000,3500,73365,1380792,-3596,15.15,19114,128500,128500,127000,127000,0,47
20091201,126000,133000,125500,133000,6000,129587,1386816,6024,15.22,57383,133000,133000,132000,132000,-1000,28
20091202,132000,134500,129500,134000,1000,77291,1378904,-7912,15.13,20636,134000,134000,134000,134000,0,2
20091203,132500,133000,129500,131000,3000,48469,1377593,-1311,15.12,1851,129500,130000,129500,130000,-1000,179
20091204,130000,130500,127000,129000,2000,86284,1384897,7304,15.2,-11954,129000,129000,128000,128000,-1000,11
20091207,128000,132000,127000,132000,3000,60348,1387022,2125,15.22,10619,132000,132000,132000,132000,0,0
20091208,131500,133000,129500,131000,1000,31375,1379603,-7419,15.14,7047,131000,131000,131000,131000,0,0
20091209,129500,135500,129500,134500,3500,66927,1379858,255,15.14,22406,134500,134500,134500,134500,0,74
20091210,136500,137500,133500,136500,2000,110104,1387729,7871,15.23,10400,136500,136500,136500,136500,0,32
20091211,135500,138500,135000,138500,2000,33122,1391069,3340,15.26,11628,138500,138500,138500,138500,0,0
20091214,138000,138000,133000,136000,2500,68574,1389220,-1529,15.24,-11670,135500,135500,135500,135500,-500,3
20091215,134500,135000,130500,132500,3500,66815,1390854,1634,15.26,-16168,131500,131500,131500,131500,-1000,7
20091216,132000,136000,130000,136000,3500,52941,1397762,6908,15.34,1588,136000,136000,136000,136000,0,0
20091217,134500,137500,134000,137500,1500,36352,1401791,4029,15.38,5522,137500,137500,137500,137500,0,0
20091218,136500,137000,133000,136000,1500,33556,1402237,446,15.39,-6968,136000,136000,136000,136000,0,0
20091221,135000,135000,131500,131500,4500,54760,1402956,719,15.4,-6308,131500,132000,131500,131500,0,147
20091222,132000,134000,129500,130000,1500,46790,1406723,3767,15.44,-19648,130500,130500,129500,129500,-500,70
20091223,131000,131500,129500,131000,1000,26592,1412945,6222,15.5,-4548,131000,131000,131000,131000,0,15
20091224,131000,134500,130500,133500,2500,43570,1423524,10579,15.62,7776,133500,133500,133500,133500,0,1
20091228,131000,132500,127000,129000,4500,81993,1426281,2377,15.65,-26647,129000,129500,129000,129500,500,133
20091229,126500,127000,125000,127000,3500,25044,1434669,8388,15.74,3840,127000,127000,127000,127000,0,0
20091230,127000,128000,126000,128000,1000,23210,1440165,5496,15.8,771,128000,128000,128000,128000,0,0
20100104,128500,130000,127000,127000,1000,32006,1457226,17061,15.98,1428,128000,128000,128000,128000,1000,6
20100105,127000,128000,124000,124500,2500,37661,1467946,10720,16.11,-21742,125500,125500,125000,125000,500,22
20100106,125000,126500,121500,122500,2000,73172,1471237,3291,16.13,-35970,123500,123500,123500,123500,1000,31
20100107,122000,123500,120500,122000,500,36493,1478219,6982,16.22,-17421,122000,122000,122000,122000,0,0
20100108,123500,123500,119500,121000,1000,24347,1468113,-10106,16.11,-5155,122000,122000,122000,122000,1000,20
20100111,119500,122500,115500,119000,2000,155402,1478651,10538,16.23,-52363,119000,119000,119000,119000,0,110
20100112,119000,119500,116000,116500,2500,64070,1491640,12989,16.37,-32376,116500,116500,116500,116500,0,3
20100113,117000,118500,115000,115500,1000,40119,1499167,7527,16.45,-14100,116000,116000,116000,116000,500,20
20100114,115500,117000,113500,115000,500,79916,1492865,-6302,16.38,-18929,115000,115000,115000,115000,0,7
20100115,115000,116000,113000,113000,2000,108645,1534885,42020,16.84,-60914,113000,113000,113000,113000,0,246
