day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090316,3420,3520,3420,3500,20,7200,2803930,0,12.52,-289,3500,3500,3500,3500,0,0
20090317,3500,3540,3475,3480,20,3610,2803930,0,12.52,0,3480,3480,3480,3480,0,0
20090318,3480,3555,3430,3525,45,14920,2803930,0,12.52,0,3525,3525,3525,3525,0,0
20090319,3530,3530,3425,3430,95,9110,2803930,0,12.52,0,3430,3430,3430,3430,0,0
20090320,3430,3460,3350,3350,80,9494,2803930,0,12.52,0,3350,3350,3350,3350,0,0
20090323,3360,3400,3350,3380,30,3690,2803930,0,12.52,-2,3380,3380,3380,3380,0,0
20090324,3390,3510,3390,3480,100,16525,2803930,0,12.52,0,3480,3480,3480,3480,0,0
20090325,3565,3775,3510,3610,130,75532,2803930,0,12.52,-1319,3500,3570,3500,3570,-40,2
20090326,3695,3695,3565,3570,40,24582,2803930,0,12.52,-2147,3570,3570,3570,3570,0,0
20090327,3580,3670,3570,3670,100,37377,2803930,0,12.52,-40,3670,3670,3670,3670,0,1
20090330,3750,3750,3455,3455,215,21421,2803930,0,12.52,-902,3455,3455,3455,3455,0,0
20090331,3425,3540,3425,3510,55,14889,2803930,0,12.52,500,3510,3510,3510,3510,0,9
20090401,3535,3640,3460,3620,110,13533,2803930,0,12.52,-2,3620,3620,3620,3620,0,0
20090402,3635,3660,3575,3630,10,9150,2803930,0,12.52,0,3630,3630,3630,3630,0,0
20090403,3650,3685,3605,3650,20,4520,2803930,0,12.52,0,3650,3650,3650,3650,0,0
20090406,3620,3765,3620,3740,90,37030,2803930,0,12.52,0,3740,3740,3740,3740,0,0
20090407,3740,3740,3620,3730,10,14845,2803930,0,12.52,0,3730,3730,3730,3730,0,0
20090408,3655,3730,3655,3710,20,7172,2803930,0,12.52,-10,3710,3710,3710,3710,0,0
20090409,3770,3900,3770,3900,190,44630,2803930,0,12.52,0,3900,3900,3900,3900,0,0
20090410,3920,3940,3840,3900,0,19980,2803930,0,12.52,0,3900,3900,3900,3900,0,0
20090413,3965,3990,3860,3950,50,22880,2803930,0,12.52,0,3950,3950,3950,3950,0,0
20090414,3980,3980,3885,3950,0,14621,2803930,0,12.52,0,3950,3950,3950,3950,0,0
20090415,3990,3990,3620,3640,310,46106,2797500,-6430,12.49,4994,3640,3640,3640,3640,0,0
20090416,3705,3875,3690,3805,165,29530,2797500,0,12.49,280,3805,3805,3805,3805,0,0
20090417,3860,3860,3555,3770,35,20950,2797500,0,12.49,280,3770,3770,3770,3770,0,0
20090420,3740,3770,3655,3660,110,14103,2797500,0,12.49,-10,3830,3830,3830,3830,170,1
20090421,3560,3900,3555,3790,130,58504,2797500,0,12.49,-254,3800,3800,3800,3800,10,50
20090422,3940,4200,3940,4050,260,75021,2797500,0,12.49,0,4050,4050,4050,4050,0,0
20090423,4050,4090,3700,3895,155,50128,2797500,0,12.49,-10460,3895,3895,3895,3895,0,10
20090424,3860,3860,3640,3685,210,61091,2797500,0,12.49,-423,3690,3690,3690,3690,5,1
20090427,3690,3735,3650,3665,20,19350,2797500,0,12.49,-740,3665,3665,3665,3665,0,0
20090428,3700,3700,3580,3610,55,23631,2797500,0,12.49,0,3610,3610,3610,3610,0,0
20090429,3570,3650,3570,3640,30,13180,2797500,0,12.49,-1,3640,3640,3640,3640,0,0
20090430,3690,3760,3640,3730,90,17760,2797500,0,12.49,-20,3730,3730,3730,3730,0,0
20090504,3715,3780,3690,3770,40,15650,2797500,0,12.49,0,3770,3770,3770,3770,0,0
20090506,3760,3775,3690,3770,0,19920,2797500,0,12.49,-10,3770,3770,3770,3770,0,0
20090507,3770,3805,3760,3770,0,17180,2797500,0,12.49,-553,3770,3770,3770,3770,0,0
20090508,3805,3840,3760,3770,0,10657,2797500,0,12.49,-7,3770,3770,3770,3770,0,0
20090511,3770,3880,3640,3665,105,28454,2797500,0,12.49,0,3665,3665,3665,3665,0,0
20090512,3645,3690,3610,3685,20,9730,2797500,0,12.49,0,3685,3685,3685,3685,0,0
20090513,3685,3730,3570,3645,40,11577,2797500,0,12.49,0,3645,3645,3645,3645,0,0
20090514,3610,3680,3550,3645,0,17364,2797500,0,12.49,0,3465,3470,3465,3470,-175,4
20090515,3650,3685,3580,3680,35,9071,2797500,0,12.49,-380,3680,3680,3680,3680,0,1
20090518,3645,3770,3645,3730,50,16540,2797500,0,12.49,0,3730,3730,3730,3730,0,0
20090519,3715,3745,3705,3730,0,16170,2797500,0,12.49,-1870,3730,3730,3730,3730,0,0
20090520,3775,3775,3680,3730,0,12121,2797500,0,12.49,-2,3730,3730,3730,3730,0,0
20090521,3675,3730,3650,3720,10,8330,2797500,0,12.49,-160,3720,3720,3720,3720,0,0
20090522,3660,3725,3635,3725,5,7120,2797500,0,12.49,-141,3725,3725,3725,3725,0,0
20090525,3720,3725,3520,3725,0,54517,2797500,0,12.49,4929,3725,3725,3725,3725,0,0
20090526,3690,3735,3660,3690,35,6379,2797500,0,12.49,-460,3690,3690,3690,3690,0,9
20090527,3690,3690,3620,3655,35,5790,2797500,0,12.49,0,3655,3655,3655,3655,0,0
20090528,3560,3680,3560,3665,10,8420,2797500,0,12.49,-140,3665,3665,3665,3665,0,0
20090529,3650,3680,3620,3670,5,1330,2797500,0,12.49,-5,3670,3670,3670,3670,0,0
20090601,3650,3665,3570,3645,25,8020,2797500,0,12.49,0,3645,3645,3645,3645,0,0
20090602,3620,3660,3590,3640,5,9610,2797500,0,12.49,-10,3640,3640,3640,3640,0,0
20090603,3520,3615,3520,3600,40,7728,2797500,0,12.49,-790,3600,3600,3600,3600,0,0
20090604,3555,3590,3520,3585,15,8320,2797500,0,12.49,0,3585,3585,3585,3585,0,0
20090605,3580,3580,3490,3565,20,4870,2797500,0,12.49,-30,3565,3565,3565,3565,0,0
20090608,3510,3575,3475,3555,10,7800,2797500,0,12.49,-690,3555,3555,3555,3555,0,0
20090609,3485,3575,3480,3575,20,7270,2797500,0,12.49,0,3575,3575,3575,3575,0,0
20090610,3590,3590,3470,3490,85,9471,2797500,0,12.49,-9,3490,3490,3490,3490,0,0
20090611,3520,3560,3500,3545,55,2060,2797500,0,12.49,0,3545,3545,3545,3545,0,0
20090612,3505,3545,3460,3540,5,10210,2797500,0,12.49,0,3540,3540,3540,3540,0,0
20090615,3555,3555,3480,3545,5,450,2797500,0,12.49,0,3545,3545,3545,3545,0,0
20090616,3470,3540,3440,3535,10,3232,2797500,0,12.49,0,3535,3535,3535,3535,0,2
20090617,3500,3580,3440,3575,40,5770,2797500,0,12.49,0,3575,3575,3575,3575,0,0
20090618,3520,3565,3465,3465,110,6890,2797500,0,12.49,0,3465,3465,3465,3465,0,0
20090619,3530,3580,3430,3530,65,12445,2797500,0,12.49,-2970,3530,3530,3530,3530,0,0
20090622,3450,3595,3450,3585,55,14160,2797500,0,12.49,-100,3585,3585,3585,3585,0,0
20090623,3520,3560,3480,3540,45,4845,2797500,0,12.49,0,3540,3540,3540,3540,0,0
20090624,3535,3540,3425,3515,25,7490,2797500,0,12.49,0,3515,3515,3515,3515,0,0
20090625,3470,3530,3450,3510,5,11170,2797500,0,12.49,0,3510,3510,3510,3510,0,0
20090626,3510,3530,3465,3515,5,6550,2797500,0,12.49,0,3515,3515,3515,3515,0,0
20090629,3460,3500,3435,3495,20,5620,2797500,0,12.49,-1370,3495,3495,3495,3495,0,0
20090630,3455,3545,3455,3530,35,6361,2797500,0,12.49,0,3530,3530,3530,3530,0,1
20090701,3530,3530,3485,3525,5,2460,2797500,0,12.49,-10,3525,3525,3525,3525,0,0
20090702,3520,3520,3520,3520,5,1514,2797500,0,12.49,-120,3520,3520,3520,3520,0,0
20090703,3550,3550,3450,3535,15,3390,2797500,0,12.49,0,3535,3535,3535,3535,0,0
20090706,3475,3530,3475,3530,5,1667,2797500,0,12.49,-147,3705,3705,3705,3705,175,900
20090707,3530,3530,3500,3525,5,1129,2797500,0,12.49,-216,3525,3525,3525,3525,0,0
20090708,3510,3550,3485,3525,0,4490,2797500,0,12.49,-1300,3525,3525,3525,3525,0,0
20090709,3480,3525,3405,3500,25,7480,2797500,0,12.49,0,3500,3500,3500,3500,0,0
20090710,3510,3510,3450,3500,0,4940,2797500,0,12.49,-1290,3500,3500,3500,3500,0,0
20090713,3510,3510,3450,3490,10,2990,2797500,0,12.49,0,3490,3490,3490,3490,0,0
20090714,3495,3495,3420,3490,0,1430,2797500,0,12.49,0,3490,3490,3490,3490,0,0
20090715,3485,3495,3390,3490,0,21920,2797500,0,12.49,0,3490,3490,3490,3490,0,0
20090716,3505,3505,3405,3490,0,10930,2797500,0,12.49,0,3490,3490,3490,3490,0,0
20090717,3490,3500,3450,3495,5,2890,2797500,0,12.49,0,3495,3495,3495,3495,0,0
20090720,3495,3500,3465,3495,0,9950,2797500,0,12.49,0,3495,3495,3495,3495,0,0
20090721,3495,3530,3480,3530,35,15221,2797500,0,12.49,-1,3690,3690,3690,3690,160,1000
20090722,3550,3630,3530,3620,90,22320,2797500,0,12.49,0,3620,3620,3620,3620,0,0
20090723,3640,3650,3585,3650,30,10960,2797500,0,12.49,6360,3650,3650,3650,3650,0,0
20090724,3655,3685,3600,3655,5,6740,2797500,0,12.49,0,3655,3655,3655,3655,0,0
20090727,3650,3675,3615,3660,5,1480,2797500,0,12.49,-180,3660,3660,3660,3660,0,0
20090728,3665,3665,3610,3650,10,3260,2797500,0,12.49,0,3650,3650,3650,3650,0,0
20090729,3665,3665,3610,3635,15,790,2797500,0,12.49,0,3635,3635,3635,3635,0,0
20090730,3585,3635,3560,3610,25,1920,2797500,0,12.49,-340,3610,3610,3610,3610,0,0
20090731,3630,3630,3565,3620,10,11180,2797500,0,12.49,-420,3620,3620,3620,3620,0,0
20090803,3570,3635,3565,3620,0,5000,2797500,0,12.49,0,3620,3620,3620,3620,0,0
20090804,3695,3730,3670,3710,90,25881,2797500,0,12.49,-4,3870,3870,3870,3870,160,956
20090805,3680,3710,3640,3710,0,6290,2797500,0,12.49,260,3710,3710,3710,3710,0,0
20090806,3705,3980,3620,3770,60,129493,2797500,0,12.49,-277,3770,3770,3770,3770,0,0
20090807,3840,3870,3795,3830,60,38290,2797500,0,12.49,0,3830,3830,3830,3830,0,0
20090810,3830,3850,3775,3810,20,11000,2797500,0,12.49,0,3810,3810,3810,3810,0,0
20090811,3795,3800,3720,3720,90,24791,2797500,0,12.49,0,3720,3720,3720,3720,0,0
20090812,3730,3860,3720,3820,100,9780,2797500,0,12.49,0,3820,3820,3820,3820,0,0
20090813,3885,3885,3790,3850,30,13451,2797500,0,12.49,-840,3850,3850,3850,3850,0,0
20090814,3850,3850,3750,3820,30,6720,2797500,0,12.49,0,3820,3820,3820,3820,0,0
20090817,3830,3890,3750,3825,5,6731,2797500,0,12.49,-1,3825,3825,3825,3825,0,0
20090818,3845,3845,3730,3800,25,10880,2797500,0,12.49,0,3800,3800,3800,3800,0,0
20090819,3830,3830,3730,3780,20,12367,2797500,0,12.49,113,3780,3780,3780,3780,0,0
20090820,3800,3805,3740,3800,20,21471,2797500,0,12.49,-1,3800,3800,3800,3800,0,0
20090821,3765,3850,3765,3825,25,23880,2797500,0,12.49,4040,3825,3825,3825,3825,0,0
20090824,3790,3855,3780,3840,15,23380,2797500,0,12.49,0,3840,3840,3840,3840,0,0
20090825,3880,3880,3800,3830,10,17372,2797500,0,12.49,-10,3830,3830,3830,3830,0,1
20090826,3830,3925,3770,3880,50,33980,2797500,0,12.49,0,3880,3880,3880,3880,0,0
20090827,3810,3915,3795,3860,20,23894,2797500,0,12.49,0,3860,3860,3860,3860,0,0
20090828,3880,3895,3800,3835,25,12170,2797500,0,12.49,0,3835,3835,3835,3835,0,0
20090831,3860,3860,3720,3810,25,10620,2797500,0,12.49,-280,3810,3810,3810,3810,0,0
20090901,3800,3800,3740,3760,50,10650,2797500,0,12.49,-130,3760,3760,3760,3760,0,0
20090902,3760,3760,3730,3750,10,5460,2797500,0,12.49,-144,3750,3750,3750,3750,0,0
20090903,3740,3740,3680,3695,55,11231,2797500,0,12.49,-961,3695,3695,3695,3695,0,0
20090904,3695,3740,3665,3700,5,8622,2797500,0,12.49,-315,3700,3700,3700,3700,0,1
20090907,3720,3825,3680,3755,55,16704,2797500,0,12.49,-1,3925,3925,3920,3920,165,483
20090908,3760,3925,3760,3855,100,21721,2797500,0,12.49,0,3855,3855,3855,3855,0,1
20090909,3855,4020,3850,3980,125,28856,2797500,0,12.49,0,3785,3785,3785,3785,-195,1
20090910,4000,4045,3910,3940,40,27439,2797500,0,12.49,-3,3910,3910,3910,3910,-30,851
20090911,3995,4070,3950,4050,110,26312,2797500,0,12.49,10000,4050,4050,4050,4050,0,0
20090914,3990,4070,3940,4050,0,12461,2797500,0,12.49,3320,4050,4050,4050,4050,0,1
20090915,4000,4180,4000,4150,100,23330,2797500,0,12.49,1120,4355,4355,4355,4355,205,900
20090916,4150,4150,3930,4005,145,19880,2797500,0,12.49,-7210,4005,4005,4005,4005,0,0
20090917,4080,4080,3950,4025,20,14190,2797500,0,12.49,0,4025,4025,4025,4025,0,0
20090918,4020,4030,3925,3990,35,8540,2797500,0,12.49,-510,3990,3990,3990,3990,0,10
20090921,3940,3995,3930,3980,10,1180,2797500,0,12.49,-280,3980,3980,3980,3980,0,0
20090922,3930,4000,3930,4000,20,5640,2797500,0,12.49,720,4000,4000,4000,4000,0,0
20090923,3980,3990,3870,3980,20,5760,2797500,0,12.49,0,3980,3980,3980,3980,0,0
20090924,3920,3980,3820,3885,95,18251,2797500,0,12.49,-20,3885,3885,3885,3885,0,0
20090925,3850,3900,3840,3885,0,1890,2797500,0,12.49,-130,3885,3885,3885,3885,0,0
20090928,3860,3890,3800,3875,10,5330,2797500,0,12.49,0,3875,3875,3875,3875,0,0
20090929,3810,3945,3805,3880,5,8100,2797500,0,12.49,-390,3880,3880,3880,3880,0,0
20090930,3950,3970,3800,3800,80,6611,2797500,0,12.49,-82,3800,3800,3800,3800,0,0
20091001,3780,3850,3745,3830,30,8180,2797500,0,12.49,-60,3830,3830,3830,3830,0,0
20091005,3820,3850,3750,3835,5,2741,2797500,0,12.49,-630,3835,3835,3835,3835,0,0
20091006,3835,3860,3750,3860,25,11580,2797500,0,12.49,130,3860,3860,3860,3860,0,0
20091007,3860,3880,3790,3865,5,3879,2797500,0,12.49,0,3865,3865,3865,3865,0,0
20091008,3780,3960,3780,3950,85,4600,2797500,0,12.49,-200,3950,3950,3950,3950,0,0
20091009,3950,4005,3890,3895,55,803380,2797500,0,12.49,-460,3895,3895,3895,3895,0,0
20091012,4030,4395,3650,3900,5,36972,2797500,0,12.49,899,3935,3935,3935,3935,35,1
20091013,3880,3925,3825,3925,25,3062,2797500,0,12.49,1500,3925,3925,3925,3925,0,2
20091014,3925,4060,3900,4060,135,24340,2797500,0,12.49,500,4060,4060,4060,4060,0,0
20091015,4060,4145,4000,4030,30,5425,2797500,0,12.49,-2,4030,4030,4030,4030,0,0
20091016,4090,4140,4005,4075,45,5118,2797500,0,12.49,298,4075,4075,4075,4075,0,0
20091019,4025,4065,4000,4030,45,10890,2797500,0,12.49,5860,4030,4030,4030,4030,0,0
20091020,4010,4055,4010,4040,10,1440,2797500,0,12.49,300,4040,4040,4040,4040,0,0
20091021,4040,4075,4020,4060,20,13120,2797500,0,12.49,3000,4060,4060,4060,4060,0,0
20091022,4060,4090,4035,4060,0,850,2797500,0,12.49,-150,4060,4060,4060,4060,0,0
20091023,4010,4100,4010,4085,25,7360,2797500,0,12.49,6000,4085,4085,4085,4085,0,0
20091026,4130,4230,4010,4100,15,15906,2797500,0,12.49,-156,4100,4100,4100,4100,0,0
20091027,4100,4120,3970,4060,40,7910,2797500,0,12.49,0,4060,4060,4060,4060,0,0
20091028,4000,4100,4000,4100,40,20410,2797500,0,12.49,10460,4100,4100,4100,4100,0,0
20091029,4000,4040,3970,3975,125,19560,2797500,0,12.49,13060,3975,3975,3975,3975,0,0
20091030,4000,4065,3980,4050,75,4480,2797500,0,12.49,2020,4050,4050,4050,4050,0,0
20091102,4225,4225,3980,3980,70,41664,2797500,0,12.49,11016,3980,3980,3980,3980,0,0
20091103,4000,4100,3975,4100,120,6040,2797500,0,12.49,3590,4100,4100,4100,4100,0,0
20091104,4095,4240,4095,4195,95,17550,2797500,0,12.49,0,4195,4195,4195,4195,0,0
20091105,4140,4200,4135,4135,60,8470,2797500,0,12.49,5000,4135,4135,4135,4135,0,0
20091106,4215,4220,4100,4100,35,2680,2797500,0,12.49,0,4100,4100,4100,4100,0,0
20091109,4070,4280,4070,4150,50,22915,2797500,0,12.49,-369,4150,4150,4150,4150,0,0
20091110,4125,4235,4100,4165,15,3055,2797500,0,12.49,-5,4165,4165,4165,4165,0,0
20091111,4190,4250,4150,4230,65,10090,2797500,0,12.49,0,4230,4230,4230,4230,0,0
20091112,4230,4290,4200,4230,0,11800,2797500,0,12.49,5000,4230,4230,4230,4230,0,0
20091113,4160,4240,4160,4190,40,5960,2797500,0,12.49,0,4190,4190,4190,4190,0,0
20091116,4125,4200,4125,4175,15,5290,2797500,0,12.49,0,4175,4175,4175,4175,0,0
20091117,4175,4285,4115,4270,95,17931,2797500,0,12.49,13060,4265,4265,4265,4265,-5,1
20091118,4225,4275,4205,4255,15,4811,2797500,0,12.49,-2290,4150,4150,4150,4150,-105,1
20091119,4275,4275,4050,4250,5,26803,2797500,0,12.49,2586,4250,4250,4250,4250,0,0
20091120,4200,4260,4200,4245,5,4650,2797500,0,12.49,-1980,4245,4245,4245,4245,0,0
20091123,4240,4285,4170,4200,45,3690,2797500,0,12.49,0,4200,4200,4200,4200,0,0
20091124,4150,4230,4150,4200,0,5320,2797500,0,12.49,4620,4200,4200,4200,4200,0,0
20091125,4160,4230,4125,4230,30,3694,2797500,0,12.49,-4,4160,4160,4160,4160,-70,4
20091126,4230,4230,4170,4210,20,1830,2797500,0,12.49,0,4210,4210,4210,4210,0,0
20091127,4160,4180,4030,4150,60,12430,2797500,0,12.49,5510,4150,4150,4150,4150,0,0
20091130,4150,4195,4150,4170,20,3891,2797500,0,12.49,-1000,4050,4050,4050,4050,-120,1
20091201,4190,4425,4110,4300,130,71867,2797500,0,12.49,32730,4300,4300,4300,4300,0,0
20091202,4350,4540,4210,4540,240,47970,2797500,0,12.49,7430,4540,4540,4540,4540,0,0
20091203,4430,4535,4320,4405,135,7947,2797500,0,12.49,1450,4405,4405,4405,4405,0,0
20091204,4345,4445,4345,4440,35,6130,2797500,0,12.49,3930,4440,4440,4440,4440,0,0
20091207,4415,4450,4360,4360,80,2090,2797500,0,12.49,-550,4360,4360,4360,4360,0,0
20091208,4330,4425,4330,4425,65,24887,2797500,0,12.49,22300,4350,4350,4350,4350,-75,17
20091209,4420,4420,4310,4390,35,8780,2797500,0,12.49,-340,4390,4390,4390,4390,0,0
20091210,4400,4400,4310,4375,15,6470,2797500,0,12.49,-970,4375,4375,4375,4375,0,0
20091211,4395,4395,4310,4375,0,4950,2797500,0,12.49,810,4375,4375,4375,4375,0,0
20091214,4345,4480,4340,4480,105,4950,2797500,0,12.49,1000,4480,4480,4480,4480,0,0
20091215,4430,4475,4365,4465,15,8232,2797500,0,12.49,-3180,4465,4465,4465,4465,0,0
20091216,4400,4470,4380,4465,0,12393,2797500,0,12.49,10440,4465,4465,4465,4465,0,0
20091217,4430,4520,4415,4450,15,4620,2797500,0,12.49,-70,4450,4450,4450,4450,0,0
20091218,4400,4530,4380,4455,5,62030,2797500,0,12.49,34770,4455,4455,4455,4455,0,0
20091221,4540,4540,4455,4460,5,19927,2797500,0,12.49,17650,4460,4460,4460,4460,0,2
20091222,4490,4520,4470,4515,55,38380,2797500,0,12.49,31000,4515,4515,4515,4515,0,0
20091223,4550,4565,4480,4530,15,13581,2797500,0,12.49,-20,4480,4480,4480,4480,-50,2351
20091224,4350,4500,4230,4430,100,122411,2797500,0,12.49,59460,4255,4255,4255,4255,-175,1
20091228,4430,4500,4410,4435,5,36950,2797500,0,12.49,24857,4435,4435,4435,4435,0,0
20091229,4330,4450,4280,4450,15,25479,2797500,0,12.49,17810,4380,4380,4380,4380,-70,9
20091230,4400,4500,4400,4500,50,22101,2797500,0,12.49,12184,4500,4500,4500,4500,0,0
20100104,4525,4525,4400,4455,45,13240,2797500,0,12.49,-1260,4455,4455,4455,4455,0,0
20100105,4455,4500,4415,4490,35,30181,2797500,0,12.49,9750,4490,4490,4490,4490,0,0
20100106,4500,4520,4480,4500,10,15690,2797500,0,12.49,9530,4500,4500,4500,4500,0,0
20100107,4540,4540,4430,4490,10,5770,2797500,0,12.49,3110,4490,4490,4490,4490,0,0
20100108,4490,4500,4445,4450,40,13744,2797500,0,12.49,2346,4450,4450,4450,4450,0,0
20100111,4500,4500,4105,4340,110,16820,2797500,0,12.49,0,4340,4340,4340,4340,0,0
20100112,4380,4410,4370,4400,60,10210,2797500,0,12.49,9089,4400,4400,4400,4400,0,0
20100113,4430,4430,4370,4370,30,530,2797500,0,12.49,0,4370,4370,4370,4370,0,0
20100114,4390,4390,4305,4370,0,1720,2797500,0,12.49,0,4370,4370,4370,4370,0,0
20100115,4320,4435,4255,4280,90,8100,2798080,580,12.49,-300,4280,4280,4280,4280,0,0
20100118,4300,4350,4185,4350,70,28191,2798080,0,12.49,9026,4350,4350,4350,4350,0,0
20100119,4300,4410,4260,4400,50,18870,2798080,0,12.49,14730,4400,4400,4400,4400,0,0
20100120,4380,4430,4360,4400,0,1760,2798080,0,12.49,0,4400,4400,4400,4400,0,0
20100121,4360,4500,4330,4330,70,6953,2798080,0,12.49,-190,4330,4330,4330,4330,0,0
20100122,4330,4380,4155,4370,40,12140,2798080,0,12.49,7580,4370,4370,4370,4370,0,0
20100125,4400,4420,4235,4370,0,20870,2798080,0,12.49,8160,4370,4370,4370,4370,0,0
20100126,4450,4450,4240,4320,50,8530,2798080,0,12.49,663,4320,4320,4320,4320,0,0
20100127,4320,4390,4265,4350,30,9020,2798080,0,12.49,6390,4350,4350,4350,4350,0,0
20100128,4350,4380,4300,4350,0,6212,2798080,0,12.49,-780,4500,4500,4500,4500,150,2
20100129,4320,4350,4250,4350,0,4320,2798080,0,12.49,1220,4350,4350,4350,4350,0,0
20100201,4300,4370,4255,4300,50,1496,2798080,0,12.49,-3,4300,4300,4185,4185,-115,11
20100202,4300,4365,4245,4300,0,2261,2798080,0,12.49,-11,4300,4300,4300,4300,0,0
20100203,4380,4420,4285,4400,100,17752,2798080,0,12.49,72,4400,4400,4400,4400,0,0
20100204,4405,4405,4305,4340,60,3330,2798080,0,12.49,-10,4340,4340,4340,4340,0,0
20100205,4300,4380,4255,4255,85,4115,2798080,0,12.49,0,4255,4255,4255,4255,0,0
20100208,4335,4350,4210,4270,15,1630,2798220,140,12.49,100,4270,4270,4270,4270,0,0
20100209,4230,4300,4220,4300,30,1960,2798220,0,12.49,-660,4300,4300,4300,4300,0,0
20100210,4375,4385,4225,4320,20,5380,2798600,380,12.49,-680,4320,4320,4320,4320,0,0
20100211,4320,4320,4240,4255,65,3000,2798600,0,12.49,0,4255,4255,4255,4255,0,0
20100212,4255,4320,4250,4290,35,1650,2798600,0,12.49,0,4290,4290,4290,4290,0,0
20100216,4260,4300,4230,4290,0,5970,2798600,0,12.49,5420,4290,4290,4290,4290,0,0
20100217,4320,4360,4185,4350,60,21200,2798600,0,12.49,14190,4350,4350,4350,4350,0,0
20100218,4400,4405,4300,4350,0,1520,2798600,0,12.49,0,4350,4350,4350,4350,0,0
20100219,4305,4410,4300,4300,50,2020,2798600,0,12.49,0,4300,4300,4300,4300,0,0
20100222,4310,4370,4310,4365,65,1550,2798600,0,12.49,0,4365,4365,4365,4365,0,0
20100223,4300,4400,4300,4305,60,3150,2798600,0,12.49,0,4305,4305,4305,4305,0,0
20100224,4350,4350,4275,4330,25,4280,2798600,0,12.49,-1590,4330,4330,4330,4330,0,0
20100225,4290,4365,4290,4365,35,930,2798600,0,12.49,490,4365,4365,4365,4365,0,0
20100226,4310,4410,4305,4400,35,4641,2798600,0,12.49,4180,4400,4400,4400,4400,0,0
20100302,4420,4440,4360,4440,40,6280,2798600,0,12.49,1610,4440,4440,4440,4440,0,0
20100303,4450,4460,4425,4450,10,6910,2798600,0,12.49,0,4450,4450,4450,4450,0,0
20100304,4480,4505,4450,4495,45,7121,2798600,0,12.49,0,4495,4495,4495,4495,0,1
20100305,4470,4500,4460,4465,30,821,2798600,0,12.49,0,4245,4245,4245,4245,-220,1
20100308,4450,4480,4400,4400,65,2890,2798600,0,12.49,-90,4400,4400,4400,4400,0,0
20100309,4400,4450,4390,4450,50,2770,2798600,0,12.49,310,4450,4450,4450,4450,0,0
20100310,4450,4500,4370,4480,30,2290,2798600,0,12.49,520,4480,4480,4480,4480,0,0
20100311,4480,4500,4425,4425,55,610,2798600,0,12.49,0,4425,4425,4425,4425,0,0
20100312,4420,4505,4400,4500,75,8230,2798600,0,12.49,7270,4500,4500,4500,4500,0,0
20100315,4500,4500,4420,4500,0,3463,2798600,0,12.49,-53,4500,4500,4500,4500,0,0
20100316,4500,4500,4390,4500,0,10110,2798600,0,12.49,1330,4500,4500,4500,4500,0,0
20100317,4530,4550,4410,4500,0,11320,2798600,0,12.49,8010,4500,4500,4500,4500,0,0
20100318,4480,4500,4420,4500,0,9017,2798600,0,12.49,3763,4500,4500,4500,4500,0,0
20100319,4500,4500,4425,4430,70,2544,2798600,0,12.49,-54,4430,4430,4430,4430,0,0
20100322,4425,4485,4410,4415,15,2615,2798600,0,12.49,-595,4415,4415,4415,4415,0,0
20100323,4420,4475,4420,4450,35,2850,2798600,0,12.49,-920,4450,4450,4450,4450,0,0
20100324,4495,4500,4410,4410,40,1385,2798600,0,12.49,-100,4410,4410,4410,4410,0,0
20100325,4410,4410,4370,4390,20,2970,2798600,0,12.49,-730,4390,4390,4390,4390,0,0
20100326,4390,4400,4385,4390,0,3093,2798600,0,12.49,-1613,4390,4390,4390,4390,0,0
20100329,4340,4510,4330,4500,110,12170,2798600,0,12.49,7720,4500,4500,4500,4500,0,0
20100330,4555,4555,4430,4505,5,11630,2798600,0,12.49,8530,4505,4505,4505,4505,0,0
20100331,4460,4500,4460,4460,45,250,2798600,0,12.49,-4,4460,4460,4460,4460,0,0
20100401,4525,4525,4430,4500,40,19220,2798600,0,12.49,9460,4500,4500,4500,4500,0,0
20100402,4500,4530,4460,4500,0,4205,2798600,0,12.49,674,4500,4500,4500,4500,0,0
20100405,4500,4500,4455,4465,35,2220,2798600,0,12.49,-100,4465,4465,4465,4465,0,0
20100406,4470,4500,4455,4500,35,4290,2798600,0,12.49,730,4500,4500,4500,4500,0,0
20100407,4530,4530,4470,4470,30,2250,2798600,0,12.49,-1480,4470,4470,4470,4470,0,0
20100408,4455,4495,4435,4450,20,5381,2798600,0,12.49,-910,4450,4450,4450,4450,0,0
20100409,4460,4480,4450,4480,30,8150,2798600,0,12.49,-4969,4480,4480,4480,4480,0,0
20100412,4465,4475,4450,4475,5,1780,2798600,0,12.49,-760,4475,4475,4475,4475,0,0
20100413,4500,4500,4440,4450,25,3143,2798600,0,12.49,-103,4450,4450,4450,4450,0,0
20100414,4425,4465,4425,4430,20,5005,2798600,0,12.49,-3335,4430,4430,4430,4430,0,0
20100415,4445,4445,4360,4435,5,3740,2798600,0,12.49,-1200,4435,4435,4435,4435,0,0
20100416,4400,4455,4390,4415,20,8320,2798600,0,12.49,-450,4415,4415,4415,4415,0,0
20100419,4375,4440,4375,4440,25,2135,2798600,0,12.49,-640,4400,4400,4400,4400,-40,5
20100420,4465,4465,4305,4465,25,24320,2798600,0,12.49,-4650,4465,4465,4465,4465,0,0
