day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181031,16750,17000,16350,16800,100,297423,18067665,20475,30.24,-50397,16800,16900,16850,16900,100,200
20181101,16850,17750,16700,16950,150,445146,18088475,22730,30.28,-51012,16950,16950,16950,16950,0,1202
20181102,17100,17900,17100,17750,800,458633,18000845,-90722,30.13,-15243,17750,17750,17700,17700,-50,1052
20181105,17450,17450,16850,17050,700,358014,17943975,-56870,30.04,-40035,17050,17100,17000,17100,50,1137
20181106,17200,17400,17000,17200,150,208470,17994452,50477,30.12,-13528,17200,17300,17300,17300,100,12
20181107,17400,17700,16600,16700,500,398001,17945787,-48665,30.04,-15771,16700,16700,16700,16700,0,0
20181108,17000,17650,17000,17300,600,461689,18029389,84402,30.18,-42215,17300,17300,17250,17250,-50,191
20181109,17200,17400,16550,16650,650,381103,18017340,-12049,30.16,-96633,16650,16650,16600,16600,-50,1589
20181112,16650,17000,16550,16650,0,259839,18038370,21030,30.19,4870,16650,16650,16600,16650,0,383
20181113,16300,16950,16200,16950,300,372182,18173180,134810,30.42,-89003,16950,17000,16850,17000,50,146
20181114,16850,17200,16650,16850,100,248042,18194129,20949,30.45,-22023,16850,16850,16750,16750,-100,158
20181115,16750,17100,16450,16800,50,566504,17963698,-226431,30.07,-26895,16800,16850,16700,16850,50,658
20181116,16850,16900,16400,16750,50,664494,17808553,-153525,29.8,-23784,16750,16750,16650,16650,-100,8903
20181119,16850,18650,16850,18200,1450,1366376,17788750,-13403,29.78,-107658,18200,18200,18000,18200,0,1082
20181120,17800,18750,17700,18300,100,577287,17779215,-3135,29.75,-20374,18300,18300,18200,18250,-50,252
20181121,18000,18250,17700,17950,350,392487,17638227,-131268,29.52,58968,17950,17950,17950,17950,0,380
20181122,18150,18650,17700,17750,200,358714,17566323,-64184,29.4,36091,17750,17750,17700,17750,0,480
20181123,17800,18050,17350,17650,100,194356,17520608,-42915,29.33,-15246,17650,17700,17600,17700,50,2388
20181126,17750,17850,17350,17500,150,246620,17495495,-18593,29.29,-2502,17500,17650,17550,17650,150,2030
20181127,17550,17750,17100,17200,300,341704,17447767,-40328,29.21,-54895,17200,17200,17150,17200,0,1953
20181128,17250,17650,17250,17550,350,448546,17516702,75055,29.32,20287,17550,17650,17600,17650,100,864
20181129,17800,18150,17250,17350,200,437910,17361793,-154909,29.06,10327,17350,17400,17350,17350,0,509
20181130,17450,17500,16800,16800,550,470013,17221349,-137692,28.83,-9015,16800,16950,16850,16900,100,856
20181203,17050,17200,16900,17200,400,370868,17169831,-50438,28.74,28540,17200,17250,17200,17200,0,35
20181204,17200,17200,16500,16650,550,715500,16823708,-346123,28.16,-26543,16650,16700,16600,16650,0,987
20181205,16350,16550,16200,16300,350,474459,16706047,-116581,27.96,-4163,16300,16400,16350,16400,100,262
20181206,16300,16450,16000,16200,100,481768,16531848,-169759,27.67,136,16200,16250,16150,16250,50,1157
20181207,16300,16750,16100,16700,500,613566,16550243,28155,27.7,14045,16700,16700,16650,16650,-50,355
20181210,16450,16900,16150,16650,50,383125,16610492,60929,27.8,-18981,16650,16700,16550,16650,0,492
20181211,16550,16650,16050,16100,550,387918,16417068,-183944,27.48,25126,16100,16200,16100,16200,100,1494
20181212,16200,16450,16100,16450,350,287763,16456457,40293,27.55,-19662,16450,16450,16400,16450,0,549
20181213,16450,16900,16350,16450,0,703937,16773282,314025,28.08,-293667,16450,16550,16450,16550,100,1379
20181214,16550,17200,16500,17000,550,535903,16862086,86684,28.22,-14055,17000,17050,17000,17000,0,1232
20181217,17100,17300,16950,17100,100,326206,16807072,-55014,28.13,56499,17100,17150,17100,17150,50,42
20181218,17100,18000,16950,17300,200,986955,16467773,-339299,27.56,305265,17300,17350,17250,17350,50,688
20181219,17400,18000,17350,17800,500,612351,16374257,-87196,27.41,200259,17800,17900,17850,17900,100,179
20181220,17750,18250,17450,18100,300,539262,16213540,-153767,27.13,195860,18100,18250,18100,18250,150,774
20181221,18050,18250,17600,17600,500,608615,15923243,-285657,26.65,196661,17600,17750,17600,17600,0,3966
20181224,17600,18350,17550,18100,500,454028,15856097,-56591,26.54,120661,18100,18150,18100,18100,0,913
20181226,17700,18000,17250,17500,600,451471,15729408,-121424,26.33,40375,17500,17500,17350,17350,-150,1534
20181227,17300,17600,17050,17350,150,320911,15784290,60804,26.42,24950,17350,17400,17350,17350,0,1172
20181228,17550,17600,17200,17250,100,273460,15693945,-90345,26.27,36037,17250,17300,17250,17300,50,629
20190102,17300,17500,16400,16550,700,460342,15630667,-63278,26.16,-2786,16550,16600,16350,16450,-100,1581
20190103,16550,16750,15850,15950,600,719536,15575521,-55146,26.07,-128334,15950,15950,15850,15950,0,1843
20190104,15900,15950,15400,15700,250,428853,15601853,26332,26.12,-91055,15700,15750,15700,15700,0,1162
20190107,16000,16100,15750,15850,150,264835,15614292,12439,26.14,19117,15850,15900,15800,15850,0,1248
20190108,15750,16150,15750,15950,100,306616,15721319,107027,26.32,-41899,15950,16050,15950,16000,50,38
20190109,16100,16400,15900,16300,350,343424,15781008,59689,26.42,-41425,16300,16300,16250,16250,-50,400
20190110,16250,16450,16000,16050,250,237343,15775233,-5775,26.41,-28718,16050,16100,16100,16100,50,197
20190111,16150,16350,16050,16250,200,228483,15849812,74579,26.53,-45452,16250,16300,16250,16300,50,38
20190114,16250,16400,15850,16000,250,344899,15846327,-3485,26.52,-115727,16000,16100,16000,16100,100,68
20190115,16100,16450,16000,16300,300,360951,16004928,158601,26.79,-84714,16300,16300,16300,16300,0,134
20190116,16350,16550,16250,16450,150,262055,16059171,54243,26.88,-32366,16450,16450,16400,16450,0,367
20190117,16450,16450,16000,16000,450,340890,16024681,-34490,26.82,-87966,16000,16100,16000,16000,0,324
20190118,16150,16200,15950,16150,150,205758,16060451,35110,26.88,-35138,16150,16150,16150,16150,0,200
20190121,16200,16350,15950,16050,100,234129,16050010,-10441,26.87,-35513,16050,16100,16050,16100,50,235
20190122,16050,16150,15950,16050,0,188531,16071129,21119,26.9,-24163,16050,16050,16050,16050,0,49
20190123,16050,16700,15950,16700,650,407876,16209045,137916,27.13,3583,16700,16750,16700,16700,0,3285
20190124,16700,16950,16600,16750,50,343025,16296646,87601,27.28,-21137,16750,16800,16750,16750,0,111
20190125,16750,17350,16500,17250,500,452698,16317104,20458,27.31,126562,17250,17350,17250,17250,0,920
20190128,17300,17650,17200,17350,100,386351,16275694,-41410,27.23,58425,17350,17350,17350,17350,0,192
20190129,17250,18050,17250,17900,550,752360,16388794,113100,27.43,55176,17900,18000,17900,17950,50,465
20190130,18200,19400,18000,18900,1000,1421064,16449264,60470,27.53,213690,18900,19000,18900,19000,100,2077
20190131,19100,19200,18600,18650,250,459937,16383001,-66263,27.42,35411,18650,18800,18650,18800,150,793
20190201,18750,19350,18350,19050,400,604937,16271914,-111087,27.23,216827,19050,19100,19000,19100,50,235
20190207,19050,19100,18300,18550,500,621453,16025245,-246669,26.82,117780,18550,18650,18550,18550,0,1185
20190208,18350,18500,17950,18250,300,466013,15874346,-150899,26.57,127977,18250,18300,18300,18300,50,1448
20190211,18450,18600,18000,18400,150,341821,15729191,-145155,26.33,125458,18400,18400,18350,18350,-50,578
20190212,18300,18900,18050,18600,200,601395,15514786,-214405,25.97,148324,18600,18900,18600,18800,200,1540
20190213,19000,19300,18750,18950,350,495702,15444109,-70677,25.85,111074,18950,19100,18950,18950,0,155
20190214,18950,18950,18350,18650,300,413934,15346833,-97276,25.69,18103,18650,18650,18650,18650,0,300
20190215,18650,18900,18400,18700,50,239685,15309618,-37215,25.62,75762,18700,18700,18600,18700,0,1155
20190218,18850,19600,18800,19350,650,620873,15300798,-8820,25.61,137029,19350,19600,19400,19600,250,640
20190219,19450,19600,19000,19100,250,355561,15222292,-78506,25.48,78426,19100,19100,18900,18900,-200,5753
20190220,19050,19300,18600,19200,100,420977,15171123,-51169,25.39,79236,19200,19250,19200,19250,50,741
20190221,19250,19250,18800,18800,400,364522,15082177,-88946,25.25,30536,18800,18850,18800,18850,50,307
20190222,18950,19400,18850,18900,100,224106,15067532,-14645,25.22,46608,18900,19050,18900,19050,150,113
20190225,19150,19850,18900,19750,850,611646,15085448,17916,25.25,109723,19750,19850,19700,19850,100,472
20190226,19900,20950,19800,20350,600,1251567,15093424,7976,25.26,176012,20350,20400,20350,20400,50,1136
20190227,20450,20850,20000,20750,400,546854,15059404,-34020,25.21,112160,20750,20800,20600,20800,50,510
20190228,20900,21450,19800,19950,800,972738,14996464,-68186,25.1,135932,19950,19900,19850,19900,-50,6624
20190304,20000,21300,19950,20650,700,820743,14867593,-128871,24.89,298076,20650,20800,20750,20750,100,581
20190305,20450,20900,20250,20450,200,685270,14526094,-341499,24.31,213914,20450,20450,20400,20400,-50,1574
20190306,20450,20800,19950,20000,450,486637,14439035,-88767,24.17,7881,20000,20100,20050,20100,100,350
20190307,20000,20300,19550,19700,300,535859,14420930,-19325,24.14,58568,19700,19750,19700,19700,0,164
20190308,19650,19950,19350,19400,300,508850,14438170,12026,24.17,-98566,19400,19400,19200,19200,-200,3346
20190311,19300,19350,18450,18950,450,469727,14514688,76518,24.3,-99134,18950,19000,18950,18950,0,1010
20190312,18950,19200,18800,19050,100,353079,14483909,-30779,24.24,-35599,19050,19050,19000,19050,0,148
20190313,18950,19050,18250,18750,300,600974,14482738,-15445,24.24,-24621,18750,18750,18750,18750,0,335
20190314,19050,19150,18650,18900,150,585718,14332801,-155671,23.99,108580,18900,18900,18800,18900,0,617
20190315,18800,20000,18800,19500,600,680079,14380600,42553,24.07,162206,19500,19500,19500,19500,0,727
20190318,19600,20450,19600,20400,900,415987,14330665,-49935,23.99,164547,20400,20550,20450,20500,100,523
20190319,20450,21250,20350,20700,300,653007,14271339,-59326,23.89,262184,20700,20750,20700,20750,50,1278
20190320,20600,21000,20000,20800,100,328577,14214449,-62136,23.79,99405,20800,20800,20800,20800,0,667
20190321,20550,20750,19650,19750,1050,521886,14102591,-114058,23.61,48673,19750,19750,19750,19750,0,420
20190322,19800,20000,19150,19250,500,351948,14047314,-60523,23.51,25423,19250,19250,19250,19250,0,927
20190325,19100,19350,18750,19000,250,235603,13988759,-65143,23.42,40829,19000,19050,19000,19050,50,123
20190326,19100,19350,18900,19050,50,254093,13910087,-84545,23.28,79012,19050,19200,19050,19150,100,158
20190327,19150,19200,18850,19000,50,148765,13849753,-54524,23.18,50604,19000,19000,18900,18950,-50,801
20190328,19000,19150,18750,18900,100,160952,13840715,-12349,23.17,51842,18900,18900,18800,18900,0,180
20190329,19100,19150,18550,18950,50,216825,13886344,35514,23.24,-32730,18900,18950,18900,18900,-50,238
20190401,18950,19600,18950,19600,650,185279,13951505,65161,23.35,15698,19600,19700,19600,19650,50,190
20190402,19700,19750,19300,19550,50,189670,13849803,-101702,23.18,46302,19650,19650,19650,19650,100,5
20190403,19300,20050,19300,19900,350,237701,13850778,-1665,23.18,42036,19800,19800,19800,19800,-100,15
20190404,19900,19950,19500,19500,400,225918,13758482,-94936,23.03,86916,19500,19550,19500,19500,0,391
20190405,19550,19800,19450,19700,200,160451,13750760,-7722,23.02,28846,19750,19750,19700,19700,0,163
20190408,19750,19800,19050,19400,300,301924,13657150,-93610,22.86,73341,19400,19450,19400,19400,0,279
20190409,19350,19800,19200,19200,200,172403,13625212,-31938,22.81,14776,19250,19300,19250,19300,100,85
20190410,19200,19550,19150,19350,150,173281,13583227,-46880,22.74,38901,19300,19500,19300,19400,50,172
20190411,19350,19500,18850,19000,350,443006,13520158,-64411,22.63,-107871,18950,19000,18950,18950,-50,1286
20190412,19050,19050,18450,18700,300,410050,13545928,24123,22.67,-82046,18800,18800,18700,18800,100,437
20190415,19000,19100,18800,19000,300,292139,13496663,-49265,22.59,36916,18900,19000,18900,19000,0,1835
20190416,18950,19000,18650,18700,300,207874,13433500,-64505,22.49,-1581,18700,18800,18650,18800,100,764
20190417,18800,18800,18550,18700,0,162169,13385280,-50172,22.41,47665,18700,18800,18700,18800,100,872
20190418,18800,18800,18050,18050,650,346408,13292451,-100954,22.25,14970,18050,18150,18050,18050,0,846
20190419,18150,18300,17800,18050,0,183433,13307895,14468,22.28,-51503,18050,18100,18000,18100,50,147
20190422,18250,18400,17900,18100,50,147839,13298305,-9590,22.26,1684,18150,18150,18100,18100,0,168
20190423,18100,18250,17650,17850,250,223304,13283513,-14792,22.23,-24167,17800,17800,17750,17800,-50,2066
20190424,17850,17950,17500,17650,200,252069,13294150,1300,22.25,-29361,17750,17750,17550,17650,0,2566
20190425,17600,17700,17250,17250,400,348312,13200044,-97400,22.1,3930,17250,17350,17250,17350,100,270
20190426,17250,17450,17000,17350,100,242945,13185449,-14595,22.07,-4586,17400,17400,17350,17400,50,1017
20190429,17550,17650,17400,17650,300,210321,13134259,-51190,21.99,49826,17650,17700,17650,17700,50,434
20190430,17700,17800,17050,17200,450,425951,13013578,-120681,21.78,-74268,17200,17200,17150,17200,0,466
20190502,17200,17300,16950,17000,200,286021,12968478,-45541,21.71,-71918,17000,17100,17000,17050,50,481
20190503,17000,17050,16600,16600,400,376105,12933374,-35104,21.65,-123884,16600,16700,16600,16600,0,202
20190507,16300,16500,16150,16350,250,359328,12827230,-114145,21.47,24636,16350,16400,16350,16400,50,956
20190508,16150,16550,16100,16300,50,241966,12781370,-45860,21.39,9931,16300,16500,16300,16500,200,981
20190509,16450,16450,15900,15900,400,455837,12640324,-132856,21.16,-9238,15900,15950,15800,15800,-100,2751
20190510,15950,16150,15650,15950,50,252923,12649468,9144,21.17,-38484,15950,15950,15900,15950,0,930
20190513,15800,16050,15400,15400,550,304690,12610010,-39521,21.11,-27120,15400,15450,15350,15400,0,1677
20190514,15000,15750,15000,15550,150,285347,12546809,-63201,21.0,85849,15550,15600,15550,15550,0,914
20190515,15550,15950,15400,15900,350,246308,12504844,-41965,20.93,36180,15900,15950,15900,15900,0,137
20190516,15900,16350,15750,15900,0,263081,12396627,-108217,20.75,64541,15800,15900,15800,15900,0,131
20190517,16000,16150,15850,15950,50,220802,12347783,-49474,20.67,82405,15950,16050,15950,16050,100,137
20190520,16050,16150,15700,15750,200,163214,12338245,-9538,20.65,3952,15750,15750,15700,15700,-50,75
20190521,15850,15850,15450,15500,250,405220,12295222,-43023,20.58,32781,15500,15550,15500,15500,0,885
20190522,15500,15700,15450,15600,100,295864,12260490,-34732,20.52,40216,15600,15650,15600,15600,0,153
20190523,15650,15900,15400,15750,150,200476,12239056,-21434,20.49,46118,15700,15800,15650,15650,-100,392
20190524,15700,15950,15450,15750,0,207213,12217653,-21403,20.44,43550,15850,15850,15850,15850,100,60
20190527,15700,15850,15450,15550,200,154554,12209013,-8640,20.44,9875,15550,15550,15450,15450,-100,126
20190528,15600,15900,15450,15850,300,240441,12241189,32176,20.49,-24566,16100,16100,15850,15850,0,248
20190529,15850,15950,15150,15600,250,496431,12016149,-225040,20.11,-26628,15550,15600,15450,15500,-100,134
20190530,15450,15500,15250,15300,300,284176,11957768,-58381,20.02,-22760,15300,15300,15300,15300,0,525
20190531,15300,15400,15000,15100,200,528132,11842413,-115355,19.81,-103601,15100,15100,15050,15050,-50,2121
20190603,15050,15400,15050,15250,150,267793,11921463,80765,19.96,-56976,15250,15250,15200,15200,-50,287
20190604,15300,15950,15200,15650,400,311903,11947948,26485,20.0,41098,15750,15750,15700,15750,100,343
20190605,15900,16050,15500,15600,50,204795,11916848,-31100,19.95,-17402,15600,15600,15600,15600,0,80
20190607,15750,15750,15400,15500,100,125995,11907649,-9199,19.93,-20613,15600,15600,15550,15550,50,156
20190610,15700,16050,15600,16000,500,210185,11920661,13012,19.95,12517,16000,16050,16000,16050,50,273
20190611,16000,16100,15850,16000,0,211301,11876806,-43855,19.88,21463,16050,16050,16000,16000,0,42
20190612,16100,16250,16000,16050,50,246395,11811826,-64980,19.76,31076,16050,16050,16000,16050,0,394
20190613,16000,16100,15650,15900,150,294301,11680898,-130928,19.55,41494,15950,15950,15950,15950,50,1
20190614,15850,15900,15450,15650,250,307053,11556418,-124480,19.33,9865,15650,15650,15600,15600,-50,86
20190617,15700,15700,15400,15450,200,228223,11496237,-60181,19.23,-10508,15450,15550,15450,15550,100,87
20190618,15450,15750,15450,15550,100,213697,11504000,7763,19.26,9464,15500,15500,15500,15500,-50,47
20190619,15650,16100,15650,15850,300,368312,11478874,-25126,19.21,-1948,15900,15900,15850,15850,0,121
20190620,15850,15950,15700,15900,50,146011,11443660,-35214,19.16,27342,15950,15950,15950,15950,50,550
20190621,15900,15900,15400,15600,300,277102,11378252,-65408,19.05,-4837,15550,15600,15550,15600,0,110
20190624,15650,15700,15450,15500,100,148004,11323434,-54818,18.95,-1234,15500,15600,15500,15500,0,191
20190625,15450,15750,15450,15500,0,234839,11304888,-18546,18.92,-5336,15500,15500,15450,15500,0,325
20190626,15400,15450,15150,15200,300,330851,11240293,-64595,18.81,-40406,15200,15250,15200,15250,50,1208
20190627,15200,15300,15050,15150,50,235593,11249442,9149,18.83,-51563,15200,15250,15150,15250,100,1360
20190628,15150,15350,15100,15150,0,205881,11218155,-31287,18.78,10821,15100,15100,15100,15100,-50,137
20190701,15300,15550,15300,15400,250,165734,11235196,17041,18.81,9795,15400,15450,15400,15450,50,422
20190702,15350,15500,15250,15250,150,162804,11209245,-25951,18.76,-41011,15250,15250,15250,15250,0,240
20190703,15300,15300,14850,14900,350,301170,11123279,-85966,18.62,-28681,14900,14900,14900,14900,0,850
20190704,14900,14950,14500,14650,250,301990,11104107,-19172,18.59,-44008,14650,14750,14650,14750,100,169
20190705,14600,14850,14350,14450,200,410836,11146628,42521,18.65,-211446,14450,14500,14400,14500,50,257
20190708,14300,14550,13900,13950,500,412279,11154871,8243,18.67,-141315,13950,13950,13900,13950,0,2720
20190709,13900,14150,13450,13500,450,505761,11199301,44430,18.75,-151397,13500,13500,13400,13400,-100,4290
20190710,13450,13600,13250,13400,100,392263,11190475,-8826,18.73,-122045,13400,13450,13400,13400,0,60
20190711,13400,13850,13400,13700,300,291165,11205063,14588,18.76,-51483,13700,13750,13700,13700,0,39
20190712,13750,14200,13700,14050,350,331016,11204822,-241,18.76,26733,14050,14100,14000,14000,-50,2163
20190715,14000,14050,13450,13500,550,253053,11158106,-46716,18.68,-60410,13500,13550,13500,13550,50,112
20190716,13500,13900,13450,13650,150,241079,11198498,40265,18.74,-28369,13650,13700,13650,13650,0,105
20190717,13600,13700,13200,13350,300,271237,11202742,4244,18.75,-67858,13400,13400,13400,13400,50,216
20190718,13250,13450,13100,13150,200,200778,11186767,-16356,18.73,-19305,13250,13250,13150,13150,0,2487
20190719,13200,13450,13200,13400,250,182268,11221009,34177,18.78,-38641,13400,13400,13300,13300,-100,586
20190722,13350,13450,13150,13200,200,159677,11194105,-26904,18.74,-36918,13250,13250,13250,13250,50,1431
20190723,13200,13400,13100,13300,100,231678,11205559,11268,18.76,-43071,13300,13300,13250,13250,-50,77
20190724,13300,13450,13150,13200,100,124931,11229798,24174,18.8,-10416,13200,13250,13150,13150,-50,2425
20190725,13150,13300,12600,12750,450,372861,11227980,-1818,18.79,-6608,12750,12800,12750,12800,50,1168
20190726,12700,12900,12500,12750,0,252046,11296612,68378,18.91,-29170,12750,12850,12750,12800,50,723
20190729,12750,12900,12250,12350,400,293708,11295814,-798,18.91,25477,12350,12350,12200,12300,-50,2905
20190730,12200,12600,12200,12400,50,171489,11308510,12696,18.93,-16102,12400,12400,12300,12300,-100,323
20190731,12300,12650,12300,12500,100,229449,11309862,1352,18.93,-47957,12500,12750,12500,12750,250,4283
20190801,12700,13150,12650,12800,300,439781,11171215,-138898,18.7,201817,12750,12850,12750,12750,-50,225
20190802,12600,12850,12500,12550,250,195121,11150744,-20471,18.65,12930,12550,12600,12500,12550,0,662
20190805,12500,12600,11950,12050,500,395241,11126844,-23900,18.62,78739,12000,12000,11900,11900,-150,8189
20190806,11450,12800,11450,12300,250,635342,11197285,70441,18.74,118996,12300,12300,12150,12150,-150,5105
20190807,12150,12400,11950,12100,200,354376,11116535,-80750,18.6,23715,12100,12150,12100,12150,50,116
20190808,12350,13000,12250,12950,850,418949,11133185,16464,18.64,78183,12950,12950,12950,12950,0,21
20190809,12800,12950,12600,12700,250,173379,11082336,-50849,18.55,10852,12650,12700,12650,12650,-50,569
20190812,12600,12900,12500,12750,50,180121,11048917,-33419,18.49,7708,12800,12850,12750,12750,0,760
20190813,12600,12700,12150,12350,400,276668,11053970,5053,18.5,-40534,12250,12350,12250,12300,-50,477
20190814,12450,12550,12150,12200,150,267325,11069825,15235,18.53,-71362,12200,12200,12150,12200,0,279
20190816,12150,12200,11750,12100,100,293044,11031296,-38529,18.45,61982,12150,12150,12150,12150,50,828
20190819,12200,12650,12150,12500,400,221852,11091331,60035,18.57,12403,12500,12500,12500,12500,0,600
20190820,12400,12600,12350,12550,50,105176,11066698,-24633,18.52,-11224,12550,12550,12550,12550,0,74
20190821,12550,12850,12450,12800,250,173851,11013281,-44537,18.43,9500,12800,12850,12800,12850,50,240
20190822,12900,12950,12550,12650,150,138384,10983644,-29637,18.39,-26613,12650,12650,12600,12600,-50,161
20190823,12600,12700,12300,12500,150,124270,10962438,-21206,18.35,1145,12500,12500,12500,12500,0,427
20190826,12300,12500,12100,12250,250,172111,10905498,-57321,18.25,19135,12250,12300,12250,12300,50,550
20190827,12450,12450,11950,12100,150,169649,10819513,-92929,18.11,-4568,12050,12150,12050,12150,50,1034
20190828,12100,12250,11950,12150,50,200262,10752746,-64087,18.0,-18751,12250,12250,12150,12150,0,685
20190829,12200,12350,12000,12150,0,163589,10670401,-82345,17.86,4673,12200,12200,12150,12150,0,655
20190830,12250,12950,12250,12650,500,404010,10842602,171820,18.15,-11814,12650,12700,12650,12700,50,163
20190902,12600,12900,12550,12850,200,133200,10814968,-23325,18.1,17697,12850,12850,12700,12850,0,4469
20190903,12700,12950,12450,12550,300,323476,10841422,26454,18.15,-10838,12500,12550,12500,12550,0,223
20190904,12450,12500,12100,12350,200,429343,10823739,-17683,18.12,-73840,12350,12350,12300,12350,0,677
20190905,12350,12600,12300,12600,250,213018,10861242,37503,18.18,11312,12600,12650,12550,12550,-50,154
20190906,12600,12700,12350,12450,150,192804,10845295,-15947,18.15,11215,12550,12550,12550,12550,100,1
20190909,12450,12600,12400,12450,0,191647,10832322,-12973,18.13,1834,12500,12500,12450,12450,0,851
20190910,12450,12950,12400,12900,450,322593,10864441,30344,18.19,38229,12950,12950,12900,12900,0,176
20190911,12850,13050,12750,12750,150,363683,10806977,-57718,18.09,59119,12800,12850,12800,12800,50,212
20190916,12900,13300,12850,13250,500,393366,10763278,-43699,18.02,48240,13250,13300,13200,13200,-50,261
20190917,13150,13200,12950,13150,100,272885,10635124,-128154,17.8,27790,13150,13250,13150,13200,50,648
20190918,13100,13200,12900,13050,100,305611,10576288,-58836,17.7,25869,13050,13050,13000,13000,-50,527
20190919,13050,13150,13000,13050,0,174530,10558876,-17412,17.67,1503,13000,13100,13000,13050,0,183
20190920,13050,13200,12900,13200,150,271131,10555891,-2985,17.67,46538,13200,13250,13200,13250,50,439
20190923,13200,13400,13000,13050,150,272850,10536664,-19227,17.64,-48546,13100,13100,13000,13000,-50,640
20190924,13150,13250,12950,13050,0,194550,10484435,-54913,17.55,14018,13050,13100,13050,13100,50,309
20190925,13050,13100,12750,12800,250,306501,10365853,-116691,17.34,108760,12900,12900,12750,12750,-50,1114
20190926,12850,13100,12700,13000,200,304534,10326330,-39523,17.28,97050,13000,13000,13000,13000,0,170
20190927,13000,13050,12750,12950,50,169845,10246928,-74705,17.15,58808,13000,13000,12950,12950,0,173
20190930,12950,13050,12850,12900,50,187689,10248958,2030,17.16,-18561,12900,12900,12900,12900,0,139
20191001,12900,13150,12900,13000,100,198456,10274087,22079,17.19,-27654,13000,13050,13000,13050,50,61
20191002,13000,13000,12650,12750,250,253595,10196452,-77635,17.07,25918,12800,12850,12750,12750,0,882
20191004,12700,12750,12300,12350,400,265293,10134588,-61864,16.96,-24268,12350,12350,12300,12350,0,1616
20191007,12300,12450,12000,12100,250,305379,10003017,-131571,16.74,-30323,12100,12100,12050,12050,-50,1828
20191008,12050,12250,11900,12050,50,353891,9962714,-40303,16.68,1299,12100,12100,12050,12050,0,1462
20191010,11900,12000,11650,11800,250,452701,9842900,-119814,16.48,-44827,11800,11800,11750,11750,-50,2145
20191011,11850,12100,11700,11750,50,279886,9869865,26965,16.52,-1031,11850,11850,11800,11800,50,5907
20191014,11950,12350,11900,12300,550,255580,9967535,97670,16.68,16867,12300,12300,12250,12250,-50,429
20191015,12300,12400,12200,12300,0,160153,9999203,34474,16.74,7253,12300,12350,12300,12350,50,411
20191016,12350,12500,12200,12300,0,96186,9985515,-13688,16.71,-5550,12350,12350,12350,12350,50,1278
20191017,12350,12450,12250,12300,0,122035,9955033,-30482,16.66,12692,12350,12400,12350,12350,50,2244
20191018,12350,12500,12150,12350,50,182975,9963422,7503,16.68,-31191,12350,12350,12350,12350,0,525
20191021,12350,12400,12100,12200,150,126921,9932366,-24585,16.63,-10167,12200,12250,12200,12250,50,1516
20191022,12200,12300,12100,12150,50,145237,9967900,35534,16.68,-20958,12150,12150,12150,12150,0,319
20191023,12150,12200,11850,11850,300,174179,9945966,-22191,16.65,-17976,11800,11850,11800,11850,0,2480
20191024,11850,11900,11700,11900,50,169761,9956902,10936,16.66,-14227,11900,11900,11850,11850,-50,98
20191025,12000,12000,11600,11900,0,264460,9864063,-90556,16.51,28703,11900,11900,11850,11900,0,230
20191028,11950,12150,11800,12150,250,118054,9884382,20319,16.55,30830,12150,12150,12050,12150,0,312
20191029,12150,12200,11900,12100,50,155055,9846707,-37675,16.48,31651,12100,12150,12100,12150,50,519
20191030,12100,12150,11850,11850,250,197755,9886693,39986,16.55,-59667,11850,11900,11850,11900,50,400
20191031,11900,11950,11750,11850,0,163094,9850988,-35705,16.49,24879,11850,11900,11850,11900,50,1442
20191101,11800,11900,11550,11650,200,304495,9824085,-17746,16.44,-150059,11650,11650,11650,11650,0,330
20191104,11700,12150,11700,12050,400,324008,9990210,165815,16.71,-27096,12050,12200,12050,12200,150,1084
20191105,12250,12800,12200,12400,350,486307,10069753,78976,16.86,-39974,12350,12400,12350,12400,0,859
20191106,12500,12550,12350,12450,50,245458,10079679,9740,16.87,-4417,12500,12500,12450,12450,0,191
20191107,12500,12750,12400,12650,200,310773,10121070,41016,16.94,-37690,12650,12700,12650,12650,0,604
20191108,12500,12500,11700,11850,800,1090596,9886968,-234917,16.55,-313727,11900,11900,11800,11800,-50,3343
20191111,11800,11800,11450,11550,300,478181,9814644,-63304,16.43,-46820,11550,11600,11550,11600,50,919
20191112,11600,14200,11600,12400,850,7923606,9567587,-247246,16.01,-749559,12300,12400,12300,12300,-100,35775
20191113,12500,12500,11650,11750,650,1365114,9517165,-50549,15.93,-63830,11750,11800,11700,11750,0,7201
20191114,11750,11750,10900,11100,650,1752825,9494056,-23236,15.89,-475032,11050,11050,10950,10950,-150,9602
20191115,11000,11250,10950,11150,50,1043562,9637347,146824,16.13,-315013,11100,11150,11100,11150,0,8479
20191118,11200,11350,11100,11250,100,502125,9677736,40389,16.2,40848,11250,11300,11250,11300,50,5649
20191119,11300,11700,11200,11650,400,772392,9865786,187796,16.51,39827,11650,11700,11600,11700,50,3433
20191120,11700,11800,11350,11600,50,524490,9932421,66319,16.63,-11469,11550,11550,11500,11500,-100,2276
20191121,11800,11900,11400,11700,100,489882,9891567,-40854,16.56,90614,11650,11750,11650,11750,50,1796
20191122,11750,11800,11500,11600,100,319888,9931657,40090,16.61,37842,11550,11650,11550,11650,50,371
