day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120724,1945,1975,1875,1900,65,88538,90859,510,0.57,0,1900,1900,1870,1870,-30,3
20120723,1985,2000,1960,1965,50,96465,90349,-2140,0.56,0,1965,1965,1965,1965,0,0
20120720,2000,2080,2000,2015,20,67070,92489,3910,0.57,0,2015,2015,2015,2015,0,0
20120719,1975,2050,1970,1995,25,108669,88579,170,0.55,0,1995,1995,1995,1995,0,0
20120718,2040,2040,1940,1970,40,130881,88409,-1320,0.55,-10,1970,1970,1970,1970,0,51
20120717,2015,2060,1980,2010,5,122701,89729,10450,0.56,0,2000,2000,2000,2000,-10,1
20120716,2080,2105,2015,2015,65,74757,79279,-4780,0.49,0,2015,2015,2015,2015,0,11
20120713,2120,2120,1925,2080,20,147893,84059,-12850,0.52,0,2015,2015,2015,2015,-65,3
20120712,2105,2150,2080,2100,30,142521,96909,400,0.6,0,2100,2160,2090,2160,60,1493
20120711,2085,2200,2060,2130,45,417049,96509,-26280,0.6,0,2130,2130,2130,2130,0,0
20120710,2100,2115,2065,2085,20,117061,122789,-3020,0.76,0,2085,2085,2085,2085,0,1000
20120709,2075,2155,2040,2065,10,177248,125809,-22160,0.78,-19510,2065,2065,2065,2065,0,320
20120706,2140,2185,2075,2075,100,337300,147969,7380,0.92,-95590,2030,2075,2030,2060,-15,49
20120705,2325,2325,2155,2175,125,394398,140589,-16680,0.87,-62740,2175,2175,2175,2175,0,108
20120704,2205,2445,2180,2300,125,1056755,157269,-9310,0.98,-203040,2300,2310,2300,2300,0,1957
20120703,2200,2275,2165,2175,25,213396,166579,-550,1.04,-22910,2175,2175,2175,2175,0,0
20120702,2280,2280,2185,2200,0,139810,167129,1970,1.04,-14000,2200,2200,2200,2200,0,0
20120629,2150,2250,2110,2200,80,268728,165159,4590,1.03,0,2205,2205,2205,2205,5,1
20120628,2115,2175,2075,2120,5,185187,160569,12450,1.0,0,2100,2100,2100,2100,-20,1200
20120627,2180,2190,2100,2115,35,235209,148119,32230,0.92,0,2150,2150,2150,2150,35,600
20120626,2240,2270,2150,2150,125,261777,115889,1610,0.72,0,2180,2200,2180,2200,50,504
20120625,2300,2305,2195,2275,10,231328,114279,-19280,0.71,0,2275,2275,2275,2275,0,0
20120622,2215,2315,2205,2265,10,239548,133559,57380,0.83,0,2260,2260,2205,2255,-10,648
20120621,2360,2450,2255,2275,55,523283,76179,-14850,0.47,0,2275,2275,2275,2275,0,509
20120620,2350,2360,2260,2330,30,551443,91029,39240,0.57,0,2325,2330,2325,2330,0,665
20120619,2400,2545,2300,2300,120,937080,51789,17780,0.32,-38,2300,2300,2265,2265,-35,5712
20120618,2590,2590,2365,2420,50,1542130,34009,-2510,0.21,0,2400,2400,2390,2390,-30,4759
20120615,2500,2725,2440,2470,90,1924342,36519,-890,0.23,0,2465,2470,2455,2470,0,7447
20120614,2400,2715,2370,2560,195,3622681,37409,-2970,0.23,0,2550,2555,2550,2550,-10,6047
20120613,2075,2365,2050,2365,305,1177644,40379,-5340,0.25,0,2365,2365,2365,2365,0,16
20120612,2010,2090,1995,2060,10,282070,45719,-1640,0.28,0,2060,2060,2060,2060,0,0
20120611,2100,2115,1980,2050,10,770601,47359,7580,0.28,0,2020,2080,2020,2040,-10,1358
20120608,1775,2040,1770,2040,265,1093232,39779,-9150,0.25,-10,2040,2040,2040,2040,0,464
20120607,1780,1805,1765,1775,10,144745,48929,110,0.3,0,1780,1780,1780,1780,5,60
20120605,1790,1825,1740,1765,25,206723,48819,11180,0.3,0,1795,1795,1755,1755,-10,241
20120604,1820,1855,1730,1790,110,329090,37639,400,0.23,0,1850,1875,1850,1875,85,3000
20120601,2085,2085,1870,1900,85,2927747,37239,-15260,0.23,-100020,1880,1900,1880,1895,-5,24336
20120531,1725,1815,1725,1815,40,132767,52499,-2830,0.33,0,1815,1905,1815,1905,90,8850
20120530,1890,1890,1760,1775,90,413810,55329,-9410,0.34,0,1775,1775,1775,1775,0,1120
20120529,1840,1865,1795,1865,30,215970,64739,-22547,0.4,0,1855,1855,1855,1855,-10,400
20120525,1900,1910,1810,1835,40,395010,87286,-20040,0.54,0,1835,1865,1835,1865,30,3682
20120524,1955,2020,1830,1875,125,1035085,107326,-21720,0.67,-12,1885,1885,1875,1875,0,537
20120523,1765,2020,1760,2000,240,2265049,129046,-11030,0.8,-260000,1970,1970,1950,1960,-40,14914
20120522,1740,1840,1740,1760,60,88824,140076,4700,0.87,0,1695,1770,1695,1770,10,127
20120521,1650,1715,1630,1700,0,41790,135376,-140,0.84,0,1695,1695,1680,1680,-20,540
20120518,1705,1730,1650,1700,65,55330,135516,-890,0.84,-10,1700,1700,1700,1700,0,0
20120517,1730,1780,1700,1765,35,28000,136406,370,0.85,0,1765,1765,1765,1765,0,0
20120516,1750,1765,1720,1730,20,49700,136036,740,0.85,0,1730,1730,1730,1730,0,0
20120515,1775,1780,1725,1750,30,88410,135296,-840,0.84,0,1750,1750,1750,1750,0,0
20120514,1810,1810,1755,1780,15,41076,136136,-1130,0.85,0,1780,1780,1780,1780,0,0
20120511,1780,1825,1755,1795,15,66154,137266,650,0.85,0,1840,1850,1840,1850,55,24
20120510,1810,1830,1760,1780,30,38270,136616,1160,0.85,0,1780,1780,1780,1780,0,0
20120509,1865,1880,1810,1810,55,44533,135456,790,0.84,0,1810,1810,1810,1810,0,0
20120508,1880,1915,1855,1865,15,37660,134666,-710,0.84,0,1865,1865,1865,1865,0,0
20120507,1840,1945,1830,1880,30,57121,135376,-3610,0.84,0,1880,1880,1880,1880,0,30
20120504,1805,1850,1790,1850,45,48990,138986,2630,0.86,0,1850,1850,1850,1850,0,0
20120503,1795,1835,1790,1805,15,49036,136356,1070,0.85,0,1805,1805,1805,1805,0,0
20120502,1755,1805,1740,1790,35,42400,135286,3920,0.84,0,1790,1790,1790,1790,0,0
20120430,1785,1800,1715,1755,30,63027,131366,6100,0.82,0,1755,1800,1755,1800,45,7
20120427,1835,1860,1770,1785,45,91534,125266,1450,0.78,0,1785,1785,1785,1785,0,0
20120426,1850,1915,1815,1830,25,55672,123816,2210,0.77,0,1830,1830,1830,1830,0,0
20120425,1930,1930,1835,1855,50,36496,121606,-2520,0.76,0,1855,1855,1855,1855,0,0
20120424,1900,1910,1850,1905,10,54807,124126,370,0.77,0,1905,1905,1905,1905,0,7
20120423,1890,1940,1890,1915,10,49541,123756,5860,0.77,0,1870,1870,1870,1870,-45,200
20120420,1905,1940,1880,1925,20,40970,117896,-1870,0.73,0,1925,1925,1925,1925,0,0
20120419,1970,1990,1900,1905,55,56550,119766,5870,0.75,0,1905,1905,1905,1905,0,0
20120418,2050,2100,1930,1960,15,100141,113896,330,0.71,-10,1960,1960,1960,1960,0,0
20120417,1995,2015,1955,1975,0,28860,113566,-1040,0.71,0,1975,1975,1975,1975,0,0
20120416,1990,1990,1940,1975,15,44612,114606,1070,0.71,0,1975,1975,1975,1975,0,0
20120413,1960,1995,1930,1990,70,81698,113536,5680,0.71,0,1990,1990,1990,1990,0,0
20120412,1930,1945,1890,1920,20,45896,107856,3980,0.67,0,1920,1920,1920,1920,0,0
20120410,1880,1950,1875,1900,30,78630,103876,3860,0.65,0,1900,1900,1900,1900,0,0
20120409,1915,1965,1875,1930,25,110722,100016,-5270,0.62,8810,1930,1930,1930,1930,0,0
20120406,1935,1980,1915,1955,0,70274,105286,6090,0.66,8130,1910,1925,1910,1925,-30,14
20120405,1980,2020,1930,1955,25,90678,99196,-3090,0.62,0,1945,1945,1945,1945,-10,800
20120404,1980,2000,1895,1980,40,312175,102286,-10934,0.64,64070,1970,2070,1970,2070,90,590
20120403,2100,2130,2020,2020,65,132948,113220,-14550,0.7,-2,2000,2000,1995,2000,-20,1158
20120402,2090,2165,2065,2085,25,127072,127770,1750,0.8,0,2140,2140,2090,2090,5,163
20120330,2100,2165,2035,2110,20,130810,126020,10130,0.78,0,2115,2130,2115,2130,20,61
20120329,2345,2345,2110,2130,175,449227,115890,34180,0.72,-10,2160,2160,2130,2130,0,41
20120328,2235,2350,2200,2305,60,723038,81710,-12440,0.51,-50253,2305,2305,2290,2305,0,2370
20120327,2170,2245,2145,2245,75,286354,94150,-1660,0.59,-10,2250,2250,2245,2245,0,4565
20120326,2160,2195,2135,2170,0,133750,95810,-5930,0.6,0,2170,2170,2170,2170,0,0
20120323,2120,2185,2110,2170,20,133449,101740,4370,0.63,0,2180,2180,2180,2180,10,1020
20120322,2200,2205,2115,2150,50,147641,97370,-2930,0.61,0,2150,2150,2150,2150,0,270
20120321,2180,2205,2130,2200,40,240648,100300,-13790,0.62,0,2190,2200,2175,2200,0,929
20120320,2100,2185,2060,2160,60,312614,114090,19100,0.71,-10,2160,2160,2160,2160,0,200
20120319,2165,2185,2060,2100,30,432618,94990,2880,0.59,-29100,2100,2100,2100,2100,0,569
20120316,2305,2350,2070,2130,170,1037298,92110,16040,0.57,-99030,2120,2120,2115,2115,-15,976
20120315,2225,2335,2200,2300,75,736850,76070,-5640,0.47,-10,2300,2300,2300,2300,0,8698
20120314,2235,2245,2175,2225,40,668220,81710,6120,0.51,0,2225,2230,2225,2225,0,1751
20120313,2310,2340,2265,2265,5,787501,75590,1200,0.47,0,2260,2260,2250,2250,-15,16250
20120312,2270,2310,2225,2270,15,828849,74390,-9290,0.46,-4,2290,2290,2280,2290,20,3497
20120309,2475,2510,2210,2255,345,2594088,83680,-6010,0.52,0,2235,2255,2235,2255,0,6039
20120308,2930,3100,2540,2600,220,2881040,89690,10348,0.56,0,2610,2635,2610,2635,35,11955
20120307,2870,3095,2735,2820,125,4754817,79342,-1490,0.49,-650,2900,2900,2865,2900,80,27136
20120306,2340,2695,2305,2695,350,2000508,80832,-2700,0.5,-20,2695,2695,2695,2695,0,517
20120305,2055,2345,2025,2345,305,1012169,83532,-11510,0.52,650,2345,2345,2345,2345,0,500
20120302,2000,2045,1990,2040,25,84600,95042,1310,0.59,0,2040,2040,2040,2040,0,0
20120229,1970,2030,1920,2015,75,109030,93732,740,0.57,0,2015,2015,2015,2015,0,0
20120228,1950,1970,1920,1940,0,36702,92992,1290,0.57,0,1940,1940,1940,1940,0,0
20120227,1995,2035,1940,1940,75,91780,91702,4480,0.57,0,1940,1940,1940,1940,0,0
20120224,2035,2065,1980,2015,0,84839,87222,-610,0.54,0,2015,2015,2015,2015,0,0
20120223,1965,2020,1930,2015,60,111890,87832,4020,0.55,0,2050,2050,2050,2050,35,300
20120222,1945,1995,1930,1955,10,60425,83812,3160,0.52,-10,1955,1955,1955,1955,0,0
20120221,2005,2005,1900,1945,35,141208,80652,-1810,0.5,0,1910,1910,1910,1910,-35,8
20120220,2030,2110,1955,1980,45,182728,82462,-10,0.51,-14010,1980,1980,1980,1980,0,1
20120217,2070,2070,2010,2025,5,101970,82472,1000,0.51,0,2050,2050,2050,2050,25,50
20120216,2080,2080,2000,2020,90,172666,81472,0,0.51,0,2020,2020,2020,2020,0,9
20120215,1995,2130,1975,2110,125,303121,81472,120,0.51,0,2110,2110,2110,2110,0,4188
20120214,1930,2000,1920,1985,65,125437,81352,0,0.51,0,1985,1985,1970,1970,-15,262
20120213,1920,1935,1895,1920,0,61330,81352,2390,0.51,0,1920,1920,1920,1920,0,0
20120210,1940,1950,1875,1920,20,49630,78962,690,0.49,0,1920,1920,1920,1920,0,0
20120209,1955,1980,1900,1940,15,52524,78272,1960,0.49,0,1940,1940,1940,1940,0,104
20120208,1905,1965,1895,1955,55,49730,76312,240,0.47,0,1955,1955,1955,1955,0,0
20120207,1865,1960,1865,1900,30,72592,76072,-880,0.47,0,1900,1900,1900,1900,0,0
20120206,1920,1935,1865,1870,35,41520,76952,2391,0.47,-10,1870,1870,1870,1870,0,0
20120203,1950,1950,1880,1905,35,46770,74561,0,0.46,0,1905,1905,1905,1905,0,0
20120202,1965,1965,1920,1940,15,53213,74561,740,0.46,0,1940,1940,1940,1940,0,1
20120201,1885,1985,1855,1955,95,187372,73821,-6240,0.46,0,1955,1955,1955,1955,0,0
20120131,1870,1910,1855,1860,30,49850,80061,2730,0.5,-10,1880,1880,1880,1880,20,122
20120130,1870,1920,1835,1890,60,113950,77331,-220,0.47,0,1890,1890,1890,1890,0,0
20120127,1790,1840,1790,1830,40,55202,77551,60,0.47,0,1910,1910,1910,1910,80,1
20120126,1805,1805,1760,1790,0,62980,77491,5700,0.47,0,1790,1790,1790,1790,0,0
20120125,1780,1805,1755,1790,5,26098,71791,180,0.45,-10,1790,1790,1790,1790,0,0
20120120,1800,1800,1770,1795,0,18221,71611,-20640,0.45,0,1805,1805,1805,1805,10,180
20120119,1770,1800,1760,1795,5,42182,92251,450,0.57,0,1865,1865,1865,1865,70,50
20120118,1815,1815,1765,1790,0,29190,91801,-670,0.57,0,1790,1790,1790,1790,0,0
20120117,1755,1825,1755,1790,15,25670,92471,-20,0.57,0,1790,1790,1790,1790,0,0
20120116,1800,1820,1755,1775,65,51432,92491,370,0.57,0,1775,1775,1775,1775,0,13
20120113,1900,1900,1800,1840,25,72320,92121,3120,0.57,0,1840,1840,1840,1840,0,0
20120112,1905,1940,1865,1865,40,52940,89001,-930,0.55,0,1865,1865,1865,1865,0,0
20120111,1880,1940,1855,1905,35,73810,89931,860,0.56,0,1905,1905,1905,1905,0,0
20120110,1900,1905,1840,1870,25,46651,89071,-690,0.55,0,1870,1870,1870,1870,0,0
20120109,1880,1975,1820,1895,40,181813,89761,-150,0.56,0,1895,1895,1895,1895,0,13
20120106,1760,1900,1760,1855,95,129586,89911,-630,0.56,0,1855,1855,1855,1855,0,0
20120105,1770,1795,1745,1760,5,58421,90541,-1460,0.56,0,1760,1760,1760,1760,0,0
20120104,1705,1785,1695,1765,60,67861,92001,1740,0.57,0,1765,1765,1765,1765,0,0
20120103,1700,1730,1690,1705,15,54210,90261,-670,0.56,0,1705,1705,1705,1705,0,0
20120102,1750,1750,1665,1690,10,30550,90931,400,0.57,0,1680,1680,1680,1680,-10,10
20111229,1700,1725,1665,1700,0,15964,90531,240,0.56,0,1700,1700,1700,1700,0,111
20111228,1695,1755,1690,1700,0,39284,90291,1540,0.56,0,1700,1700,1700,1700,0,4
20111227,1730,1760,1680,1700,25,69031,88751,9430,0.55,-10,1660,1685,1660,1685,-15,11
20111226,1755,1770,1715,1725,45,57090,79321,7280,0.49,0,1725,1725,1725,1725,0,0
20111223,1780,1780,1740,1770,10,54210,72041,540,0.45,-10,1750,1750,1750,1750,-20,350
20111222,1780,1825,1735,1760,35,59121,71501,0,0.44,0,1725,1725,1725,1725,-35,1
20111221,1800,1825,1745,1795,30,152258,71501,0,0.44,0,1820,1820,1820,1820,25,108
20111220,1735,1785,1720,1765,50,48020,71501,0,0.44,0,1785,1785,1785,1785,20,50
20111219,2040,2055,1715,1715,300,305322,71501,0,0.44,0,1715,1715,1715,1715,0,2100
20111216,2040,2130,1975,2015,75,550510,71501,0,0.44,0,2015,2025,2015,2025,10,12
20111215,1810,1975,1775,1940,140,378091,71501,0,0.44,0,1940,1940,1940,1940,0,560
20111214,1720,1800,1705,1800,60,93858,71501,0,0.44,0,1800,1800,1800,1800,0,18
20111213,1740,1765,1710,1740,35,51742,71501,0,0.44,0,1740,1740,1740,1740,0,1
20111212,1800,1825,1740,1775,30,69191,71501,0,0.44,0,1775,1800,1775,1800,25,4
20111209,1800,1820,1725,1805,10,95978,71501,0,0.44,-20,1845,1845,1775,1775,-30,8
20111208,1725,1850,1720,1795,55,257074,71501,0,0.44,-10,1770,1835,1770,1835,40,2
20111207,1755,1795,1685,1740,5,217075,71501,0,0.44,0,1725,1725,1725,1725,-15,1
20111206,1640,1860,1640,1735,105,637084,71501,0,0.44,0,1760,1760,1740,1745,10,2245
20111205,1635,1660,1595,1630,30,21870,71501,0,0.44,0,1630,1630,1630,1630,0,0
20111202,1600,1635,1595,1600,10,33050,71501,0,0.44,0,1600,1600,1600,1600,0,0
20111201,1625,1635,1610,1610,30,33760,71501,0,0.44,0,1610,1610,1610,1610,0,0
20111130,1585,1645,1580,1580,10,28243,71501,0,0.44,0,1600,1600,1580,1600,20,13
20111129,1600,1620,1570,1590,10,50230,71501,0,0.44,0,1590,1590,1590,1590,0,0
20111128,1590,1635,1585,1600,0,29433,71501,0,0.44,0,1600,1600,1600,1600,0,0
20111125,1640,1660,1600,1600,30,21330,71501,0,0.44,0,1600,1600,1600,1600,0,0
20111124,1630,1695,1610,1630,0,37315,71501,0,0.44,0,1630,1630,1630,1630,0,4
20111123,1700,1700,1620,1630,65,32310,71501,0,0.44,0,1630,1630,1630,1630,0,50
20111122,1685,1705,1650,1695,5,18270,71501,0,0.44,0,1685,1685,1685,1685,-10,2
20111121,1715,1720,1680,1690,10,30680,71501,0,0.44,0,1690,1690,1690,1690,0,0
20111118,1725,1760,1700,1700,50,107998,71501,0,0.44,0,1705,1705,1685,1705,5,11
20111117,1730,1750,1690,1750,30,40501,71501,0,0.44,0,1750,1750,1750,1750,0,0
20111116,1660,1750,1660,1720,60,93421,71501,0,0.44,0,1720,1720,1720,1720,0,0
20111115,1650,1700,1630,1660,10,27586,71501,0,0.44,0,1660,1660,1660,1660,0,6
20111114,1610,1650,1610,1650,25,52590,71501,0,0.44,0,1650,1650,1650,1650,0,0
20111111,1640,1645,1605,1625,25,21900,71501,0,0.44,0,1625,1625,1625,1625,0,0
20111110,1640,1640,1575,1600,50,22150,71501,0,0.44,0,1600,1600,1600,1600,0,0
20111109,1645,1670,1630,1650,0,15020,71501,0,0.44,0,1650,1650,1650,1650,0,0
20111108,1645,1670,1625,1650,25,51672,71501,0,0.44,0,1680,1680,1680,1680,30,1
20111107,1635,1665,1600,1625,15,41751,71501,0,0.44,0,1675,1675,1625,1625,0,1190
20111104,1585,1630,1585,1610,25,68961,71501,0,0.44,0,1560,1560,1560,1560,-50,1
20111103,1625,1645,1580,1585,40,35630,71501,0,0.44,0,1585,1585,1585,1585,0,20
20111102,1640,1645,1575,1625,35,26650,71501,0,0.44,0,1625,1625,1625,1625,0,0
20111101,1650,1700,1640,1660,40,95880,71501,0,0.44,0,1660,1660,1660,1660,0,0
20111031,1720,1725,1675,1700,0,28640,71501,-5140,0.44,0,1730,1730,1730,1730,30,10
20111028,1710,1745,1670,1700,10,49610,76641,-2680,0.47,0,1700,1700,1700,1700,0,0
20111027,1680,1720,1680,1690,10,34404,79321,-7590,0.49,0,1690,1690,1690,1690,0,3
20111026,1695,1750,1665,1680,20,30522,86911,-1460,0.54,0,1685,1750,1685,1750,70,66
20111025,1695,1720,1670,1700,20,84691,88371,-21620,0.55,0,1680,1720,1680,1720,20,11
20111024,1740,1740,1670,1720,20,51007,109991,0,0.68,0,1725,1725,1725,1725,5,6
20111021,1815,1815,1710,1740,50,33471,109991,-1910,0.68,0,1740,1740,1740,1740,0,1
20111020,1745,1835,1700,1790,10,171520,111901,-4460,0.7,0,1775,1785,1775,1785,-5,451
20111019,1590,1820,1585,1800,210,387587,116361,0,0.72,0,1805,1805,1805,1805,5,30
20111018,1610,1610,1570,1590,40,35550,116361,-4160,0.72,0,1590,1590,1590,1590,0,0
20111017,1605,1640,1590,1630,10,98104,120521,-3690,0.75,0,1630,1630,1630,1630,0,4
20111014,1645,1660,1585,1620,15,29868,124211,-120,0.77,0,1620,1620,1620,1620,0,18
20111013,1630,1680,1600,1635,15,62028,124331,-1440,0.77,0,1640,1640,1635,1640,5,18
20111012,1665,1675,1620,1620,5,14050,125771,0,0.78,0,1620,1620,1620,1620,0,9
20111011,1615,1650,1590,1615,25,33440,125771,-1870,0.78,0,1630,1630,1630,1630,15,10
20111010,1550,1590,1550,1590,50,30304,127641,-1470,0.79,0,1590,1590,1590,1590,0,0
20111007,1540,1585,1525,1540,20,38457,129111,-680,0.8,0,1540,1540,1540,1540,0,0
20111006,1610,1610,1515,1520,5,60883,129791,-620,0.81,0,1520,1520,1520,1520,0,0
20111005,1560,1605,1515,1515,125,58903,130411,620,0.81,0,1505,1505,1490,1505,-10,619
20111004,1625,1665,1560,1640,85,52887,129791,100,0.81,-4,1640,1640,1640,1640,0,7
20110930,1770,1790,1705,1725,40,26960,129691,-1130,0.81,0,1725,1725,1725,1725,0,0
20110929,1730,1800,1725,1765,45,32022,130821,0,0.81,-10,1750,1750,1750,1750,-15,90
20110928,1760,1850,1725,1810,50,35310,130821,-70,0.81,0,1810,1810,1810,1810,0,0
20110927,1790,1790,1675,1760,75,64510,130891,17989,0.81,-10,1760,1760,1760,1760,0,0
20110926,1900,1970,1630,1685,210,114682,112902,-720,0.7,0,1650,1685,1650,1685,0,10
20110923,1950,1950,1895,1895,100,57370,113622,1320,0.71,1130,1895,1895,1895,1895,0,10
20110922,1975,2005,1940,1995,10,88478,112302,-340,0.7,30810,1995,1995,1995,1995,0,568
20110921,2030,2030,1960,2005,5,75254,112642,-720,0.7,3830,2005,2005,1995,1995,-10,14
20110920,2025,2045,1980,2010,15,31383,113362,-90,0.71,11530,2010,2010,2010,2010,0,0
20110919,2010,2050,1985,2025,15,25757,113452,10,0.71,120,2020,2020,2020,2020,-5,7
20110916,2015,2030,1980,2010,5,57863,113442,1140,0.71,3190,2000,2000,2000,2000,-10,61
20110915,2015,2045,1975,2015,10,42500,112302,0,0.7,1500,2015,2015,2015,2015,0,0
20110914,2050,2085,1965,2025,70,110842,112302,540,0.7,29930,2025,2025,2025,2025,0,1
20110909,2030,2095,2000,2095,25,91410,111762,-770,0.7,15050,2095,2095,2095,2095,0,0
20110908,2100,2105,2025,2070,20,41372,112532,180,0.7,6980,2070,2070,2070,2070,0,0
20110907,2035,2115,2020,2090,20,55110,112352,590,0.7,5130,2100,2100,2100,2100,10,20
20110906,2090,2140,1945,2070,15,99390,111762,0,0.7,13740,2150,2150,2150,2150,80,10
20110905,2060,2085,1990,2085,20,127363,111762,-1000,0.7,13880,2085,2085,2085,2085,0,19
20110902,2175,2175,2090,2105,55,59929,112762,0,0.7,0,2105,2105,2095,2095,-10,11
20110901,2200,2225,2145,2160,25,118531,112762,0,0.7,0,2160,2160,2110,2110,-50,51
20110831,2240,2290,2125,2185,20,124388,112762,0,0.7,0,2185,2185,2185,2185,0,0
20110830,2335,2350,2200,2205,190,345951,112762,0,0.7,0,2250,2250,2205,2230,25,882
20110829,2110,2395,2050,2395,310,543404,112762,-650,0.7,-154040,2395,2395,2395,2395,0,310
20110826,2100,2100,2005,2085,0,14970,113412,530,0.71,1750,2085,2085,2085,2085,0,0
20110825,2080,2125,2080,2085,0,16648,112882,0,0.7,2320,2085,2085,2085,2085,0,0
20110824,2085,2130,2070,2085,0,22190,112882,10,0.7,2000,2075,2075,2075,2075,-10,300
20110823,2175,2175,2070,2085,40,28920,112872,90,0.7,310,2085,2085,2085,2085,0,0
20110822,2120,2185,2100,2125,5,20837,112782,0,0.7,2290,2230,2230,2230,2230,105,7
20110819,2000,2130,2000,2120,30,51120,112782,20,0.7,16000,2120,2120,2120,2120,0,0
20110818,2200,2220,2100,2150,50,60899,112762,-110,0.7,1450,2150,2150,2150,2150,0,0
20110817,2210,2225,2150,2200,10,25801,112872,80,0.7,1190,2200,2200,2200,2200,0,10
20110816,2150,2235,2150,2210,10,13893,112792,30,0.7,-1280,2225,2225,2225,2225,15,3
20110812,2200,2260,2180,2200,20,50030,112762,0,0.7,-8000,2200,2200,2200,2200,0,0
20110811,2120,2220,1950,2220,15,28240,112762,0,0.7,12610,2220,2220,2220,2220,0,0
20110810,2250,2270,2120,2205,60,42310,112762,0,0.7,14600,2205,2205,2205,2205,0,0
20110809,1950,2145,1830,2145,5,135213,112762,0,0.7,69540,2145,2145,2145,2145,0,3
20110808,2100,2170,1960,2150,35,93620,112762,0,0.7,8880,2150,2150,2100,2100,-50,6
20110805,2100,2190,2030,2185,110,94392,112762,-2880,0.7,29350,2185,2185,2160,2160,-25,168
20110804,2360,2360,2290,2295,50,32416,115642,-1040,0.72,0,2295,2295,2295,2295,0,10
20110803,2345,2410,2330,2345,55,98080,116682,-420,0.73,0,2345,2345,2345,2345,0,0
20110802,2380,2445,2345,2400,5,84200,117102,-3530,0.73,0,2400,2400,2400,2400,0,0
20110801,2435,2435,2375,2405,30,67251,120632,-1310,0.75,0,2415,2415,2415,2415,10,1
20110729,2515,2545,2410,2435,80,106815,121942,-340,0.76,0,2435,2435,2435,2435,0,24
20110728,2250,2530,2205,2515,265,315806,122282,-6000,0.76,0,2515,2515,2515,2515,0,566
20110727,2290,2290,2200,2250,15,42120,128282,0,0.8,0,2250,2250,2250,2250,0,0
20110726,2215,2290,2195,2265,60,43406,128282,0,0.8,0,2265,2265,2265,2265,0,0
20110725,2200,2215,2190,2205,10,30032,128282,0,0.8,0,2205,2205,2205,2205,0,2474
20110722,2195,2220,2195,2195,0,31281,128282,0,0.8,-10,2195,2195,2195,2195,0,0
20110721,2245,2250,2160,2195,50,71170,128282,0,0.8,0,2195,2195,2195,2195,0,0
20110720,2235,2250,2215,2245,20,33193,128282,0,0.8,0,2245,2245,2245,2245,0,0
20110719,2190,2255,2190,2225,5,13140,128282,0,0.8,0,2225,2225,2225,2225,0,0
20110718,2260,2260,2180,2220,0,13757,128282,0,0.8,-10,2200,2200,2200,2200,-20,590
20110715,2185,2225,2175,2220,35,30941,128282,0,0.8,0,2205,2220,2205,2220,0,10
20110714,2200,2235,2185,2185,55,20432,128282,0,0.8,0,2225,2225,2225,2225,40,2
20110713,2225,2245,2215,2240,20,11270,128282,0,0.8,0,2240,2240,2240,2240,0,0
20110712,2285,2285,2200,2220,75,28056,128282,0,0.8,-10,2220,2220,2220,2220,0,6
20110711,2260,2295,2250,2295,20,16090,128282,-70,0.8,0,2295,2295,2295,2295,0,0
20110708,2315,2320,2250,2275,30,17353,128352,-10,0.8,-2,2275,2285,2275,2285,10,10
20110707,2300,2335,2280,2305,15,18940,128362,-500,0.8,0,2305,2305,2305,2305,0,0
20110706,2350,2355,2300,2320,40,15270,128862,-630,0.8,0,2320,2320,2320,2320,0,0
20110705,2390,2390,2340,2360,0,13290,129492,-700,0.81,0,2360,2360,2360,2360,0,0
20110704,2300,2400,2295,2360,50,22950,130192,-630,0.81,0,2360,2360,2360,2360,0,0
20110701,2310,2340,2295,2310,35,17180,130822,-630,0.81,0,2310,2310,2310,2310,0,0
20110630,2310,2350,2265,2345,50,28774,131452,-650,0.82,18280,2345,2345,2345,2345,0,0
20110629,2330,2330,2250,2295,5,18120,132102,-560,0.82,0,2295,2295,2295,2295,0,0
20110628,2315,2325,2265,2300,10,21790,132662,-450,0.83,0,2300,2300,2300,2300,0,0
20110627,2270,2340,2230,2310,40,35784,133112,-420,0.83,-4,2310,2310,2310,2310,0,4
20110624,2280,2280,2220,2270,15,2850,133532,-450,0.83,0,2270,2270,2270,2270,0,0
20110623,2280,2280,2215,2255,5,9220,133982,-600,0.83,0,2255,2255,2255,2255,0,0
20110622,2160,2260,2160,2260,80,23320,134582,1080,0.84,-10,2260,2260,2260,2260,0,0
20110621,2220,2220,2170,2180,40,13980,133502,5380,0.83,0,2180,2180,2180,2180,0,0
20110620,2250,2255,2190,2220,30,3562,128122,-290,0.8,0,2220,2220,2220,2220,0,0
20110617,2215,2265,2215,2250,20,18221,128412,750,0.8,0,2200,2240,2200,2240,-10,11
20110616,2220,2295,2180,2270,0,9560,127662,-180,0.79,0,2270,2270,2270,2270,0,0
20110615,2230,2325,2230,2270,20,7444,127842,-690,0.8,0,2270,2270,2270,2270,0,0
20110614,2270,2325,2220,2250,20,9047,128532,-580,0.8,0,2320,2320,2320,2320,70,16
20110613,2210,2245,2170,2230,0,9700,129112,-380,0.8,920,2230,2230,2230,2230,0,0
