day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150115,17350,18200,17200,18000,600,133539,836049,6831,7.7,-32428,18000,18000,18000,18000,0,0
20150116,18100,18150,17700,17900,100,78349,842257,6208,7.76,-19850,17900,18050,18050,18050,150,1
20150119,18000,18650,18000,18500,600,79924,849076,6819,7.82,-12433,18500,18650,18550,18650,150,25
20150120,18550,18700,18050,18400,100,80774,853210,4134,7.86,-29502,18400,18800,18400,18750,350,9
20150121,18550,18550,17900,18350,50,49294,860861,7651,7.93,-17734,18350,18350,18350,18350,0,0
20150122,18350,18400,17450,17500,850,81746,865242,4381,7.96,-15256,17500,17700,17500,17700,200,88
20150123,17500,18050,17300,18000,500,71878,885912,20670,8.09,6985,18000,18150,18000,18150,150,2
20150126,18000,18150,17550,17650,350,53589,889864,3952,8.12,-11395,17650,17650,17650,17650,0,0
20150127,17700,17800,17350,17400,250,48066,899466,9602,8.21,-11126,17400,17400,17400,17400,0,2
20150128,17500,17550,17150,17200,200,73254,902241,2775,8.21,-10000,17200,17200,17200,17200,0,317
20150129,17200,17300,16900,17200,0,47903,900305,-1936,8.19,-9685,17200,17200,17200,17200,0,0
20150130,17050,17150,16700,16800,400,67088,901369,1064,8.2,1127,16800,16800,16800,16800,0,2
20150202,16700,17350,16600,17100,300,81511,890039,-11330,8.1,-15354,17100,17250,17250,17250,150,2
20150203,17250,17400,16750,17150,50,106797,883021,-7018,8.03,-41255,17150,17350,17350,17350,200,1
20150204,17300,17400,16700,16900,250,79122,892021,9000,8.11,-23615,16900,16900,16900,16900,0,0
20150205,16950,17100,16700,17000,100,63014,908872,16851,8.27,-18106,17000,16700,16700,16700,-300,40
20150206,17000,17050,16700,16800,200,55873,915838,6966,8.33,-7398,16800,16800,16750,16750,-50,103
20150209,16800,16950,16350,16350,450,66274,866045,-49793,7.88,-15000,16350,16400,16350,16400,50,4
20150210,16150,16350,15650,16000,350,89374,879366,13321,8.0,-16000,16000,17000,16500,16500,500,21
20150211,16100,16450,15600,16400,400,60875,900171,20805,8.19,-14115,16400,15950,15950,15950,-450,73
20150212,16200,16500,16000,16450,50,30491,908772,8601,8.27,-5970,16450,16500,16200,16500,50,18
20150213,16450,17100,16450,17000,550,48006,918777,10005,8.35,0,17000,17150,17150,17150,150,9
20150216,17300,17300,16800,16950,50,45101,914861,-3916,8.32,-8653,16950,17350,16950,17150,200,61
20150217,16950,17000,16800,16850,100,21461,914433,-428,8.32,-1471,16850,17200,16900,16900,50,74
20150223,16850,17150,16850,16950,100,37222,927049,12616,8.43,-15000,16950,17150,17150,17150,200,1
20150224,16950,17300,16950,17250,300,37698,936507,9458,8.52,-2353,17250,18450,17250,18450,1200,61
20150225,17250,17400,16950,17000,250,58046,929529,-6978,8.45,-24672,17000,17050,17050,17050,50,1
20150226,16950,17900,16800,17250,250,150791,937434,7905,8.53,-30556,17250,17450,17250,17250,0,1344
20150227,17400,17450,16950,17200,50,84951,937010,-424,8.52,-19112,17200,17200,17100,17150,-50,13
20150302,17300,17550,17100,17550,350,159098,943302,6292,8.58,11036,17550,17600,17450,17600,50,277
20150303,17550,18450,17350,18250,700,240641,943772,470,8.58,-66543,18250,18100,18100,18100,-150,311
20150304,18100,18250,17600,18000,250,128792,935991,-7781,8.51,1112,18000,18100,18100,18100,100,1
20150305,17950,18100,17350,17350,650,124252,938438,2447,8.54,-30057,17350,17350,17350,17350,0,0
20150306,17350,17550,17150,17500,150,65349,945412,6974,8.59,-1047,17500,17600,17500,17600,100,17
20150309,17500,17950,17300,17850,350,136227,950302,4890,8.64,-34297,17850,17850,17850,17850,0,6
20150310,17950,18000,17400,17900,50,92773,965568,15266,8.78,9750,17900,18050,18000,18050,150,72
20150311,17850,18200,17600,18000,100,75085,963928,-1640,8.77,-1315,18000,18100,18100,18100,100,1
20150312,17900,18200,17900,18150,150,66117,980947,17019,8.92,-433,18150,18300,18150,18150,0,75
20150313,18200,18450,17900,18200,50,106495,992863,11916,9.03,13358,18200,18350,18200,18350,150,230
20150316,18200,18700,18200,18650,450,160849,998043,5180,9.08,-4987,18650,18800,18600,18800,150,386
20150317,18950,19100,18500,18550,100,132937,997022,-1021,8.98,-3486,18550,18600,18600,18600,50,44
20150318,18600,18650,18050,18300,250,116526,1017801,20779,9.18,8794,18300,18300,18200,18200,-100,9
20150319,18500,18500,17950,18050,250,64942,1027389,9588,9.27,4465,18050,18050,18050,18050,0,0
20150320,18050,18350,17750,17900,150,110559,1049169,21780,9.46,-62257,17900,17900,17900,17900,0,0
20150323,17750,18000,17300,17700,200,142902,1040435,-8734,9.38,20129,17700,17700,17700,17700,0,6
20150324,17750,17800,17500,17700,0,51859,1037754,-2681,9.36,-10541,17700,17700,17500,17500,-200,30
20150325,17700,18050,17550,17650,50,107292,1032258,-5496,9.31,-12489,17650,17650,17550,17650,0,142
20150326,17550,17650,17150,17300,350,95035,1030934,-1324,9.3,-15254,17300,17300,17300,17300,0,100
20150327,17300,17300,16700,16900,400,152250,1019835,-11099,9.2,-11184,16900,16900,16900,16900,0,51
20150330,17000,17550,16950,17450,550,140642,1020792,957,9.21,-30064,17450,17450,17450,17450,0,0
20150331,17500,17750,17300,17450,0,131965,1015302,-5490,9.16,-18287,17450,17450,17450,17450,0,0
20150401,17450,17450,17100,17450,0,74285,1009841,-5461,9.0,1514,17450,17500,17450,17500,50,100
20150402,17450,19300,17450,18650,1200,610513,1029319,19478,9.17,-102313,18650,18750,18650,18750,100,66
20150403,18700,18850,18050,18700,50,205518,1021117,-8202,9.1,34059,18700,18700,18700,18700,0,619
20150406,18900,18900,18300,18550,150,124403,1073984,52867,9.56,-30494,18550,18500,18500,18500,-50,4
20150407,18650,18850,18100,18100,450,125052,1077848,3864,9.6,-18969,18100,18100,18100,18100,0,375
20150408,18100,18550,17800,18550,450,135650,1085038,7190,9.66,183,18550,18550,18550,18550,0,0
20150409,18700,18800,18150,18400,150,155427,1067752,-17286,9.51,-60652,18400,18400,18400,18400,0,0
20150410,18400,18650,18050,18450,50,139480,1065161,-2591,9.39,9804,18450,18450,18450,18450,0,0
20150413,18600,18950,18300,18700,250,168587,1060217,-4944,9.35,-19480,18700,18700,18700,18700,0,5
20150414,18850,19850,18600,18950,250,409570,1021717,-38500,9.01,-48803,18950,18950,18950,18950,0,110
20150415,19050,19350,18450,18600,350,130527,1011429,-10288,8.92,-12229,18600,18600,18600,18600,0,33
20150416,18700,19000,18350,18800,200,117321,1006789,-4640,8.88,7693,18800,18900,18600,18900,100,38
20150417,18750,19100,18450,19050,250,165928,1001716,-5073,8.83,-41060,19050,19100,19050,19050,0,2
20150420,18800,19500,18700,18800,250,134982,988264,-13452,8.72,-32279,18800,18900,18800,18900,100,368
20150421,18850,20050,18650,19350,550,287657,988085,-179,8.71,-31684,19350,19400,19350,19400,50,99
20150422,19650,19800,18000,18700,650,271319,971928,-16157,8.57,-27667,18700,18700,18500,18700,0,374
20150423,18700,19150,17750,18000,700,282243,946071,-25857,8.34,-43126,18000,18000,17900,17900,-100,442
20150424,17750,18000,17300,17800,200,218712,994353,48282,8.77,-70147,17800,17800,17650,17700,-100,139
20150427,17850,18300,17600,18150,350,147959,981384,-12969,8.66,-41,18150,18150,18150,18150,0,110
20150428,18150,18350,17850,18200,50,97445,972213,-9171,8.57,-23549,18200,18200,18200,18200,0,0
20150429,18200,18400,17800,18150,50,100938,961914,-10299,8.48,-17590,18150,18150,18100,18100,-50,2
20150430,18100,18100,17400,17550,600,157660,955032,-6882,8.42,-51428,17550,17600,17600,17600,50,515
20150504,17600,17900,17550,17750,200,84407,939802,-15230,8.29,48,17750,17750,17750,17750,0,0
20150506,18000,18200,17500,17800,50,105669,897966,-41836,7.92,5285,17800,17800,17800,17800,0,0
20150507,17850,18200,17400,18200,400,158221,892746,-5220,7.87,-43221,18200,18200,18150,18200,0,1040
20150508,18250,19500,17950,19300,1100,233920,883119,-9627,7.79,-2170,19300,19300,19200,19300,0,324
20150511,19600,19850,19000,19450,150,244974,882360,-759,7.77,-25875,19450,19450,19450,19450,0,0
20150512,19400,20650,19250,20450,1000,545480,925164,42804,8.16,-20761,20450,20400,20400,20400,-50,1509
20150513,20400,22400,20250,22400,1950,537638,936738,11574,8.26,-47357,22400,22700,22400,22400,0,3486
20150514,22300,23850,22150,23200,800,457007,886632,-50106,7.82,29000,23200,23200,22900,23150,-50,614
20150515,23200,23450,22300,23400,200,203895,895838,9206,7.9,-6570,23400,23400,23300,23300,-100,411
20150518,23050,23300,21800,22500,900,324265,941945,46107,8.3,-14895,22500,22400,22400,22400,-100,256
20150519,22300,24250,22050,23700,1200,435349,975317,33372,8.59,25787,23700,24000,23750,24000,300,102
20150520,24500,24850,23550,23550,150,255707,966463,-8854,8.52,-14470,23550,23550,23450,23550,0,359
20150521,23700,24600,22900,23850,300,185547,996583,30120,8.79,22040,23850,23850,23850,23850,0,0
20150522,23850,24550,23000,23550,300,149712,985676,-10907,8.69,9096,23550,23800,23650,23700,150,86
20150526,23650,24050,22100,22400,1150,204344,1007620,21944,8.89,-32390,22400,22350,22350,22350,-50,711
20150527,22300,22400,21400,21750,650,219373,1049082,41462,9.25,-21853,21750,21900,21750,21750,0,385
20150528,22000,22150,21600,21800,50,145061,1030274,-18808,9.09,-13656,21800,21750,21650,21650,-150,451
20150529,21850,24150,21850,23450,1650,350605,1046520,16246,9.22,46435,23450,23650,23450,23650,200,1083
20150601,23600,23900,22300,23200,250,212095,965914,-80606,8.52,28780,23200,23200,23200,23200,0,9
20150602,23000,23000,21650,21900,1300,167928,956335,-9579,8.43,30143,21900,21900,21850,21900,0,131
20150603,21750,22650,21700,22100,200,123270,952928,-3407,8.4,33209,22100,22100,22100,22100,0,300
20150604,22450,22450,20900,21400,700,143971,965645,12717,8.52,2048,21400,21400,21200,21200,-200,265
20150605,21050,21500,20400,20850,550,115820,981532,15887,8.66,152,20850,20850,20850,20850,0,6
20150608,20750,21850,20700,21400,550,111932,985330,3798,8.69,-3668,21400,21400,21400,21400,0,0
20150609,21400,21900,20600,20950,450,81913,958095,-27235,8.45,3354,20950,20950,20950,20950,0,0
20150610,21000,22300,20900,21950,1000,184029,951954,-6141,8.4,-1608,21950,21950,21850,21900,-50,320
20150611,22100,22550,20800,20850,1100,238532,930686,-21268,8.21,-5413,20850,21100,20800,21100,250,2
20150612,20900,21200,19650,19800,1050,209852,944857,14171,8.33,1233,19800,19750,19700,19750,-50,93
20150615,19550,20350,19550,19850,50,73396,952798,7941,8.4,9099,19850,20250,19950,19950,100,41
20150616,19950,20650,19700,19950,100,160609,939308,-13490,8.27,-810,19950,19950,19750,19800,-150,151
20150617,20000,20850,19600,20850,900,137202,934723,-4585,8.23,-1752,20850,20800,20750,20800,-50,76
20150618,21000,21150,19950,19950,900,168790,920005,-14718,8.1,-34635,19950,20200,19950,20200,250,27
20150619,20200,20600,19900,20500,550,89410,919434,-571,8.1,-5256,20500,20500,20500,20500,0,0
20150622,20600,20700,20050,20350,150,79856,912236,-7198,8.03,-24446,20350,21000,20400,21000,650,3168
20150623,21050,21650,20300,20650,300,271138,886181,-26055,7.8,-58850,20650,20650,20500,20550,-100,619
20150624,20700,21250,20450,21000,350,126317,883813,-2368,7.77,-325,21000,21000,21000,21000,0,115
20150625,21150,22700,20850,22300,1300,248045,880246,-3567,7.75,-712,22300,22700,22700,22700,400,5
20150626,22000,22550,21200,21550,750,118743,861682,-18564,7.59,-473,21550,21550,21350,21550,0,1512
20150629,20750,21350,20350,20400,1150,144318,851226,-10456,7.5,-13659,20400,20400,20400,20400,0,294
20150630,20400,20850,19600,20850,450,130582,849439,-1787,7.48,5635,20850,20850,20850,20850,0,0
20150701,20750,21400,20600,21250,400,90564,839623,-9816,7.38,18894,21250,21200,21200,21200,-50,1230
20150702,21500,22200,21250,21900,650,181703,827832,-11791,7.29,-3961,21900,21750,21750,21750,-150,220
20150703,21700,22500,21150,21850,50,246949,799612,-28220,7.04,7697,21850,21850,21850,21850,0,0
20150706,21500,22150,21200,21250,600,119337,789908,-9704,6.96,28781,21250,21250,21250,21250,0,100
20150707,21450,22100,20900,21100,150,144429,777627,-12281,6.85,-2520,21100,21100,21100,21100,0,0
20150708,21300,21500,20350,21000,100,75159,772824,-4803,6.8,3371,21000,21000,21000,21000,0,0
20150709,20450,20800,19900,20750,250,96780,763026,-9798,6.72,5780,20750,20950,20950,20950,200,1
20150710,20750,21250,20450,20700,50,58993,757039,-5987,6.67,7123,20700,20850,20850,20850,150,101
20150713,20900,22050,20650,22050,1350,138949,769828,12789,6.78,20015,22050,22500,22100,22500,450,25
20150714,22150,22450,21800,22300,250,74256,765506,-4322,6.74,4209,22300,22300,22200,22300,0,153
20150715,22500,22500,21900,22150,150,55276,763672,-1834,6.73,1025,22150,22150,22150,22150,0,1
20150716,22300,24700,22100,24400,2250,399458,779809,16137,6.87,39800,24400,24750,24600,24700,300,909
20150717,24700,25800,23850,24400,0,258761,771115,-8694,6.79,23846,24400,24400,24150,24150,-250,64
20150720,24700,26100,24450,25850,1450,475272,796419,25304,7.01,19228,25850,25950,25950,25950,100,1
20150721,26200,26350,24700,24800,1050,224415,802871,6452,7.07,-18692,24800,24800,24800,24800,0,42
20150722,24650,25600,24500,25000,200,147886,794373,-8498,7.0,10764,25000,25000,24900,24950,-50,397
20150723,25000,25400,24050,25050,50,116479,798352,3979,7.03,20419,25050,25250,25100,25100,50,161
20150724,25200,25400,24200,24200,850,73547,798738,386,7.03,4823,24200,24200,24200,24200,0,467
20150727,24000,24400,23150,23150,1050,110804,814053,15315,7.17,4855,23150,23100,23000,23050,-100,887
20150728,23000,23750,22300,23600,450,99680,829727,15674,7.31,-803,23600,23600,23600,23600,0,10
20150729,23850,23900,22250,22250,1350,136409,805021,-24706,7.09,-13578,22250,22550,22250,22250,0,4
20150730,22250,22600,21900,21900,350,87154,810108,5087,7.13,-9011,21900,21900,21850,21900,0,120
20150731,21950,22300,20850,21900,0,85804,815540,5432,7.18,7523,21900,21900,21900,21900,0,1
20150803,21850,22450,21050,21150,750,49305,817913,2373,7.2,772,21150,21150,21150,21150,0,28
20150804,21300,22250,21000,22100,950,75442,819106,1193,7.21,1907,22100,22100,22100,22100,0,1
20150805,22250,22800,21800,22350,250,70093,803854,-15252,7.08,-7370,22350,22350,22350,22350,0,0
20150806,22450,23800,22400,23600,1250,125846,794349,-9505,7.0,23382,23600,23600,23600,23600,0,263
20150807,23500,23900,23200,23700,100,73147,768633,-25716,6.77,15468,23700,23700,23700,23700,0,0
20150810,23550,23850,22550,23150,550,77370,756948,-11685,6.66,5451,23150,23200,23150,23200,50,175
20150811,23300,23400,22100,22300,850,61713,754829,-2119,6.65,7193,22300,22300,22300,22300,0,0
20150812,21800,22300,21050,21600,700,127192,750374,-4455,6.61,6898,21600,21400,21400,21400,-200,235
20150813,21700,22300,21600,22300,700,56205,754158,3784,6.64,2058,22300,22300,22300,22300,0,0
20150817,22350,22800,22100,22500,200,61841,755994,1836,6.59,1363,22500,22300,22000,22000,-500,3647
20150818,22000,22250,20550,20550,1950,189369,743832,-12162,6.48,13151,20550,20600,20600,20600,50,178
20150819,20250,20350,18650,19500,1050,188190,752385,8553,6.55,-13810,19500,19450,19450,19450,-50,258
20150820,19050,20000,19050,19400,100,52230,750606,-1779,6.54,8383,19400,19300,18350,18800,-600,345
20150821,18500,19250,17900,18100,1300,150279,763951,13345,6.66,-1207,18100,18100,18000,18000,-100,322
20150824,18100,19000,17600,17900,200,128907,773394,9443,6.74,14007,17900,17900,17900,17900,0,0
20150825,18150,19050,17650,18500,600,104015,770217,-3177,6.71,-12765,18500,18500,18350,18500,0,21
20150826,18650,18950,18200,18800,300,97428,763582,-6635,6.65,-889,18800,18800,18800,18800,0,0
20150827,19200,19600,18650,18700,100,99955,754191,-9391,6.57,-1625,18700,19000,18900,18900,200,551
20150828,19100,19200,18900,19100,400,94000,754673,482,6.57,1105,19100,19100,19100,19100,0,0
20150831,19000,19150,18450,19000,100,75684,753704,-969,6.57,11448,19000,19000,19000,19000,0,550
20150901,18850,19250,18450,18450,550,48562,749351,-4353,6.53,1855,18450,18150,18150,18150,-300,163
20150902,18250,18500,17950,18250,200,74909,748702,-649,6.51,-16553,18250,18250,18250,18250,0,2
20150903,18400,18650,18150,18250,0,56692,748839,137,6.51,-7117,18250,18250,18250,18250,0,0
20150904,18050,18250,16250,16400,1850,268787,747859,-980,6.51,-83904,16400,16600,16400,16450,50,481
20150907,16500,16950,16200,16250,150,66128,763445,15586,6.65,-2711,16250,16250,16250,16250,0,0
20150908,16300,16600,15850,16250,0,69744,779419,15974,6.79,-2915,16250,16250,16250,16250,0,84
20150909,16650,16850,16400,16750,500,57285,786210,6791,6.85,-10500,16750,16750,16750,16750,0,0
20150910,16700,16900,16250,16750,0,73624,780082,-6128,6.8,-15416,16750,16750,16750,16750,0,0
20150911,16700,17350,16650,17150,400,33783,781472,1390,6.8,-281,17150,17200,17150,17150,0,310
20150914,17250,17400,16700,16850,300,31784,771639,-9833,6.72,-100,16850,16850,16850,16850,0,0
20150915,16700,17150,16700,17050,200,34607,769136,-2503,6.7,0,17050,16900,16900,16900,-150,240
20150916,17100,17400,16900,17350,300,42370,768919,-217,6.7,3130,17350,17400,17350,17400,50,483
20150917,17400,17700,17250,17350,0,35427,767444,-1475,6.69,-522,17350,17350,17350,17350,0,15
20150918,17500,18100,17300,17750,400,48476,767151,-293,6.68,-373,17750,17750,17750,17750,0,0
20150921,17650,17650,17100,17400,350,53365,772333,5182,6.73,0,17400,17400,17400,17400,0,0
20150922,17350,17650,17300,17650,250,32245,772716,383,6.73,1443,17650,17650,17650,17650,0,0
20150923,17600,17750,17150,17150,500,52818,766836,-5880,6.68,8025,17150,17150,17150,17150,0,363
20150924,17300,17600,16950,17200,50,48730,767649,813,6.69,8418,17200,17200,17200,17200,0,3
20150925,17350,17350,17000,17300,100,30887,770735,3086,6.71,3296,17300,17300,17300,17300,0,0
20150930,16850,17200,16850,17000,300,38987,768397,-2338,6.69,1910,17000,17000,17000,17000,0,0
20151001,17100,17650,17000,17400,400,48302,772749,4352,6.73,-280,17400,17400,17400,17400,0,0
20151002,17550,17650,17350,17500,100,45174,771422,-1327,6.72,247,17500,17500,17500,17500,0,0
20151005,17550,18200,17500,17800,300,80856,784722,13300,6.84,-8798,17800,17800,17800,17800,0,0
20151006,17900,18200,17300,17450,350,100933,779039,-5683,6.79,1202,17450,17450,17450,17450,0,0
20151007,17600,17600,17150,17250,200,51001,781348,2309,6.8,-34,17250,17300,17300,17300,50,118
20151008,17550,17600,16300,16600,650,292289,781495,147,6.8,-37633,16600,16650,16600,16650,50,581
20151012,16750,16750,16350,16400,200,78196,783686,2191,6.83,-1800,16400,16600,16400,16600,200,241
20151013,16500,16700,16350,16550,150,70734,786585,2899,6.85,-11545,16550,16550,16550,16550,0,0
20151014,16500,16800,16300,16350,200,83815,777692,-8893,6.77,2227,16350,16350,16300,16300,-50,18
20151015,16350,16650,16350,16550,200,65304,785629,7937,6.84,-1114,16550,16600,16400,16600,50,513
20151016,16650,16750,16200,16450,100,98908,795099,9470,6.93,-6570,16450,16450,16450,16450,0,0
20151019,16300,16650,16300,16450,0,61323,790430,-4669,6.89,-174,16450,16350,16350,16350,-100,48
20151020,16500,16500,16250,16500,50,57712,791987,1557,6.9,-4111,16500,16600,16600,16600,100,87
20151021,16400,16600,16350,16550,50,42089,793649,1662,6.91,-395,16550,16550,16550,16550,0,57
20151022,16450,16550,16000,16350,200,80693,784803,-8846,6.84,-6677,16350,16300,16150,16150,-200,415
20151023,16300,16600,16200,16400,50,49992,782639,-2164,6.82,-10841,16400,16400,16400,16400,0,62
20151026,16250,16400,16100,16250,150,37007,782157,-482,6.8,-176,16250,16350,16250,16300,50,43
20151027,16250,16350,16100,16250,0,26717,781867,-290,6.8,3970,16250,16250,16150,16150,-100,150
20151028,16150,16250,16000,16100,150,37719,781520,-347,6.8,1318,16100,16100,16100,16100,0,0
20151029,16150,16400,16150,16250,150,27494,779864,-1656,6.79,-615,16250,16250,16250,16250,0,0
20151030,16250,16400,15750,16100,150,76870,773504,-6360,6.74,-5794,16100,16200,16200,16200,100,1
20151102,16100,16100,15700,15850,250,60686,777444,3940,6.77,-1193,15850,15850,15850,15850,0,0
20151103,15850,16000,15650,16000,150,53523,783281,5837,6.82,-5083,16000,16050,16050,16050,50,2
20151104,16000,16350,15850,16300,300,63305,786601,3320,6.85,11802,16300,16300,16250,16250,-50,36
20151105,16300,16550,16100,16300,0,45958,790740,4139,6.89,2497,16300,16300,16300,16300,0,5
20151106,16250,16450,16000,16250,50,36015,791458,718,6.89,2000,16250,16250,16250,16250,0,0
20151109,16150,16300,15650,16050,200,44998,788535,-2923,6.87,3501,16050,16000,16000,16000,-50,1
20151110,15600,15850,14650,15400,650,125587,780745,-7790,6.8,-13861,15400,15200,15200,15200,-200,100
20151111,15400,15500,15000,15450,50,35048,781539,794,6.8,1709,15450,15450,15300,15300,-150,72
20151112,15300,15800,15250,15350,100,26416,777982,-3557,6.78,-2306,15350,15350,15350,15350,0,0
20151113,15350,15400,14750,15400,50,65457,782547,4565,6.82,-862,15400,15400,15400,15400,0,0
20151116,14950,15200,14700,15050,350,40371,782254,-293,6.8,-2048,15050,15050,15050,15050,0,74
20151117,15050,15450,15000,15450,400,38531,786135,3881,6.85,1643,15450,15600,15600,15600,150,10
20151118,15450,15600,15200,15250,200,31568,783848,-2287,6.83,5075,15250,15250,15250,15250,0,0
20151119,15300,15600,15200,15350,100,49639,793447,9599,6.91,3101,15350,15650,15300,15650,300,2
20151120,15450,15700,15250,15450,100,59973,802888,9441,6.99,100,15450,15450,15450,15450,0,0
20151123,15450,15800,15350,15800,350,22522,805610,2722,7.02,4096,15800,15800,15700,15800,0,71
20151124,15750,16000,15450,16000,200,42011,806022,412,7.02,16466,16000,16100,16050,16050,50,160
20151125,16000,16150,15750,15850,150,45833,783426,-22596,6.82,11646,15850,16000,15900,15900,50,107
20151126,16100,16100,15700,16000,150,35698,788588,5162,6.87,5704,16000,16000,16000,16000,0,0
20151127,16000,16150,15900,16050,50,25038,787175,-1413,6.86,5775,16050,16050,15950,15950,-100,42
20151130,16300,16350,15700,16100,50,79375,783341,-3834,6.82,15993,16100,16100,16100,16100,0,0
20151201,16100,16150,15800,16150,50,47418,778491,-4850,6.78,23456,16150,16150,16150,16150,0,0
20151202,16150,16150,15800,15900,250,40048,775037,-3454,6.75,4723,15900,15900,15900,15900,0,4
20151203,15850,15900,15550,15800,100,33121,768270,-6767,6.69,0,15800,15750,15750,15750,-50,5
20151204,15700,15750,15300,15650,150,29066,767434,-836,6.69,1638,15650,15650,15650,15650,0,87
20151207,15650,15700,15400,15600,50,26992,766165,-1269,6.67,4772,15600,15600,15600,15600,0,2
20151208,15400,15600,15150,15300,300,47064,761826,-4339,6.64,1739,15300,15300,15300,15300,0,0
20151209,15300,15300,14750,15050,250,92556,757889,-3937,6.6,11807,15050,15000,15000,15000,-50,19
20151210,15050,15450,14850,15350,300,37285,757118,-771,6.6,-6809,15350,15350,15350,15350,0,58
20151211,15500,15500,14800,14900,450,33343,753406,-3712,6.56,-6905,14900,14900,14900,14900,0,1
20151214,14600,14700,14350,14650,250,43227,753523,117,6.56,4051,14650,14600,14600,14600,-50,80
20151215,14550,15000,14400,15000,350,22136,752073,-1450,6.55,3975,15000,15000,14850,15000,0,344
20151216,14800,15200,14800,15200,200,31191,743067,-9006,6.46,6272,15200,15300,15200,15200,0,366
20151217,15200,15400,14900,15000,200,75397,738834,-4233,6.44,4543,15000,15000,14950,15000,0,66
20151218,15000,15300,14850,15300,300,17144,743285,4451,6.48,31,15300,15300,15300,15300,0,0
20151221,15100,15400,15000,15250,50,27642,745418,2133,6.49,7094,15250,15250,15250,15250,0,0
20151222,15200,15350,15100,15250,0,57671,745632,214,6.5,36929,15250,15250,15250,15250,0,0
20151223,15400,15450,15150,15300,50,53800,751875,6243,6.55,-4788,15300,15300,15300,15300,0,0
20151224,15350,15450,15100,15400,100,39826,755332,3457,6.58,6929,15400,15400,15400,15400,0,2
20151228,15300,15500,15200,15300,100,68369,746592,-8740,6.5,502,15300,15450,15450,15450,150,1
20151229,15150,15350,15050,15350,50,12661,747813,1221,6.51,-20,15350,15350,15350,15350,0,0
20151230,15250,15550,15200,15500,150,37586,749371,1558,6.53,3281,15500,15500,15500,15500,0,0
20160104,15450,15450,15100,15150,350,18832,744208,-463,6.48,4,15150,15150,15150,15150,0,1
20160105,14850,15150,14850,14950,200,29709,746842,2634,6.51,3077,14950,14950,14950,14950,0,0
20160106,14950,15150,14600,15000,50,21459,748383,1541,6.51,-120,15000,15000,15000,15000,0,100
20160107,14750,15000,14600,14850,150,39385,745105,-3278,6.49,7566,14850,14850,14850,14850,0,0
20160108,14600,14700,14350,14700,150,44303,747161,2056,6.51,10132,14700,14750,14700,14700,0,130
20160111,14500,14700,14200,14200,500,42390,737911,-9250,6.43,3771,14200,14200,14200,14200,0,2
20160112,14100,14300,13700,13750,450,51407,739727,1816,6.44,-11339,13750,13750,13750,13750,0,30
20160113,13800,14300,13800,14150,400,26750,743987,4260,6.48,2823,14150,14150,14150,14150,0,0
20160114,13800,14050,13700,14050,100,24601,742715,-1272,6.46,7865,14050,14150,14050,14150,100,55
20160115,14100,14200,13750,13800,250,22680,743255,540,6.46,-1244,13800,13750,13700,13700,-100,245
20160118,13650,13750,13450,13700,100,42803,745921,2666,6.5,-9530,13700,13700,13700,13700,0,0
20160119,13600,13900,13550,13850,150,14675,744878,-1043,6.49,1411,13850,13800,13800,13800,-50,55
20160120,13850,13850,13100,13200,650,64578,739714,-5164,6.44,8411,13200,13200,13200,13200,0,44
20160121,13250,13600,13000,13000,200,28959,744401,4687,6.48,-24,13000,13000,13000,13000,0,0
20160122,13100,13450,13050,13350,350,32414,751605,7204,6.55,1,13350,13400,13400,13400,50,200
20160125,13500,13600,13350,13600,250,28325,754683,3078,6.57,-6159,13600,13600,13600,13600,0,0
20160126,13450,13600,13200,13450,150,13147,754261,-422,6.57,189,13450,13450,13450,13450,0,0
20160127,13650,13650,13400,13550,100,17600,754885,624,6.58,-1887,13550,13550,13550,13550,0,0
20160128,13400,14050,13400,13900,350,41016,761195,6310,6.63,2367,13900,13900,13900,13900,0,553
20160129,14100,14200,13850,14150,250,18344,762091,896,6.64,1834,14150,14150,14150,14150,0,0
20160201,14450,14500,14150,14450,300,40143,763606,1515,6.65,1314,14450,14500,14500,14500,50,1
20160202,14450,14650,14250,14450,0,30650,766278,2672,6.68,3599,14450,14500,14500,14500,50,238
20160203,14450,14450,14200,14450,0,35521,770419,4141,6.71,2768,14450,14450,14450,14450,0,11
20160204,14350,14650,14350,14500,50,32124,771731,1312,6.72,2256,14500,14550,14500,14500,0,902
20160205,14650,14700,14200,14450,50,38168,773504,1773,6.74,-1598,14450,14450,14450,14450,0,0
20160211,14000,14200,13750,14150,300,38951,770197,-3307,6.71,4149,14150,14150,13950,13950,-200,2
20160212,13800,14000,13250,13400,750,52940,763650,-6547,6.65,4800,13400,13400,13400,13400,0,42
20160215,13450,13650,13400,13600,200,19674,768889,5239,6.7,0,13600,13600,13600,13600,0,10
20160216,13650,13950,13500,13900,300,22956,773450,4561,6.74,4975,13900,13900,13900,13900,0,1
20160217,14000,14050,13800,13900,0,25602,771396,-2054,6.72,11133,13900,13900,13900,13900,0,2
20160218,14150,14250,13950,14200,300,37925,774528,3132,6.75,-3903,14200,14200,14200,14200,0,400
20160219,14250,14550,14000,14350,150,37063,775989,1461,6.75,4386,14350,14350,14350,14350,0,1
