day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171012,30000,30000,30000,30000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20171011,30000,30000,30000,30000,500,0,39429,0,2.21,0,0,0,0,0,0,0
20171010,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170929,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170928,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170927,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170926,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170925,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170922,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170921,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170920,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170919,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170918,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170915,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170914,30500,30500,30500,30500,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170913,30500,30500,30500,30500,500,0,39429,0,2.21,0,0,0,0,0,0,0
20170912,31000,31000,31000,31000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170911,31000,31000,31000,31000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170908,31000,31000,31000,31000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170907,31000,31000,31000,31000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170906,31000,31000,31000,31000,3000,0,39429,0,2.21,0,0,0,0,0,0,0
20170905,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170904,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170901,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170831,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170830,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170829,34000,34000,34000,34000,2000,10,39429,0,2.21,0,0,0,0,0,0,0
20170828,32000,32000,32000,32000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170825,32000,32000,32000,32000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170824,32000,32000,32000,32000,2000,0,39429,0,2.21,0,0,0,0,0,0,0
20170823,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170822,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170821,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170818,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170817,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170816,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170814,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170811,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170810,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170809,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170808,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170807,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170804,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170803,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170802,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170801,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170731,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170728,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170727,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170726,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170725,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170724,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170721,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170720,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170719,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170718,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170717,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170714,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170713,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170712,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170711,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170710,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170707,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170706,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170705,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170704,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170703,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170630,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170629,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170628,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170627,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170626,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170623,34000,34000,34000,34000,0,0,39429,0,2.21,0,0,0,0,0,0,0
20170622,34000,34000,34000,34000,0,1,39429,0,2.21,-1,0,0,0,0,0,0
20170621,34000,34000,34000,34000,3700,1,39429,0,2.21,0,0,0,0,0,0,0
20170620,30300,30300,30300,30300,3700,5,39429,0,2.21,-5,0,0,0,0,0,0
20170619,34000,34000,34000,34000,0,1,39429,0,2.21,0,0,0,0,0,0,0
20170616,33950,34000,33950,34000,4250,25007,39429,-25000,2.21,0,0,0,0,0,0,0
20170615,35000,35000,29750,29750,5250,6,64429,0,3.6,0,0,0,0,0,0,0
20170614,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170613,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170612,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170609,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170608,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170607,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170605,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170602,35000,35000,35000,35000,1000,1,64429,0,4.14,0,0,0,0,0,0,0
20170601,34000,34000,34000,34000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170531,34000,34000,34000,34000,0,2,64429,0,4.14,-2,0,0,0,0,0,0
20170530,34000,34000,34000,34000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170529,34000,34000,34000,34000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170526,34000,34000,34000,34000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170525,34000,34000,34000,34000,0,1,64429,0,4.14,-1,0,0,0,0,0,0
20170524,34000,34000,34000,34000,0,1,64429,0,4.14,-1,0,0,0,0,0,0
20170523,34000,34000,34000,34000,1000,1,64429,0,4.14,-1,0,0,0,0,0,0
20170522,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170519,35000,35000,35000,35000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170518,35000,35000,35000,35000,1000,2,64429,0,4.14,-2,0,0,0,0,0,0
20170517,36000,36000,36000,36000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170516,36000,36000,36000,36000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170515,36000,36000,36000,36000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170512,36000,36000,36000,36000,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170511,36000,36000,36000,36000,300,2,64429,0,4.14,0,0,0,0,0,0,0
20170510,36300,36300,36300,36300,100,1,64429,0,4.14,0,0,0,0,0,0,0
20170508,36200,36200,36200,36200,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170504,36200,36200,36200,36200,200,1,64429,0,4.14,0,0,0,0,0,0,0
20170502,36000,36000,36000,36000,800,2,64429,0,4.14,-2,0,0,0,0,0,0
20170428,36800,36800,36800,36800,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170427,36800,36800,36800,36800,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170426,36800,36800,36800,36800,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170425,36800,36800,36800,36800,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170424,36800,36800,36800,36800,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170421,36800,36800,36800,36800,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170420,36800,36800,36800,36800,100,3,64429,0,4.14,0,0,0,0,0,0,0
20170419,36700,36700,36700,36700,0,1,64429,0,4.14,0,0,0,0,0,0,0
20170418,36700,36700,36700,36700,0,3,64429,0,4.14,0,0,0,0,0,0,0
20170417,36700,36700,36700,36700,100,3,64429,0,4.14,0,0,0,0,0,0,0
20170414,36600,36600,36600,36600,100,3,64429,0,4.14,0,0,0,0,0,0,0
20170413,36500,36500,36500,36500,400,3,64429,0,4.14,0,0,0,0,0,0,0
20170412,36100,36100,36100,36100,100,2,64429,0,4.14,0,0,0,0,0,0,0
20170411,36000,36000,36000,36000,1000,3,64429,0,4.14,0,0,0,0,0,0,0
20170410,35000,35000,35000,35000,200,2,64429,0,4.14,0,0,0,0,0,0,0
20170407,34800,34800,34800,34800,0,3,64429,0,4.14,0,0,0,0,0,0,0
20170406,34800,34800,34800,34800,800,10,64429,0,4.14,0,0,0,0,0,0,0
20170405,34000,34000,34000,34000,750,55,64429,0,4.14,0,0,0,0,0,0,0
20170404,33250,33250,33250,33250,0,2,64429,0,4.14,0,0,0,0,0,0,0
20170403,33250,33250,33250,33250,1100,5,64429,0,4.14,0,0,0,0,0,0,0
20170331,32150,32150,32150,32150,1400,1,64429,0,4.14,0,0,0,0,0,0,0
20170330,30750,30750,30750,30750,3400,1,64429,0,4.14,0,0,0,0,0,0,0
20170329,27350,27350,27350,27350,4800,15,64429,0,4.14,-15,0,0,0,0,0,0
20170328,32150,32150,32150,32150,1400,2,64429,0,4.14,0,0,0,0,0,0,0
20170327,30750,30750,30750,30750,3250,1,64429,0,4.14,0,0,0,0,0,0,0
20170324,27500,27500,27500,27500,3450,1,64429,0,4.14,-1,0,0,0,0,0,0
20170323,30950,30950,30950,30950,2600,2,64429,0,4.14,0,0,0,0,0,0,0
20170322,28350,28350,28350,28350,4950,6,64429,0,4.14,-6,0,0,0,0,0,0
20170321,33300,33300,33300,33300,1300,1,64429,0,4.14,0,0,0,0,0,0,0
20170320,32000,32000,32000,32000,1550,1,64429,0,4.14,0,0,0,0,0,0,0
20170317,30450,30450,30450,30450,2950,3,64429,0,4.14,0,0,0,0,0,0,0
20170316,27500,27500,27500,27500,3500,4,64429,0,4.14,0,0,0,0,0,0,0
20170315,24000,24000,24000,24000,2700,0,64429,0,4.14,0,0,0,0,0,0,0
20170314,26700,26700,26700,26700,200,0,64429,0,4.14,0,0,0,0,0,0,0
20170313,26900,26900,26900,26900,3550,0,64429,0,4.14,0,0,0,0,0,0,0
20170310,30450,30450,30450,30450,2250,1,64429,0,4.14,0,0,0,0,0,0,0
20170309,26700,28200,26700,28200,200,101,64429,0,4.14,100,0,0,0,0,0,0
20170308,28400,28400,28400,28400,2350,0,64429,0,4.14,0,0,0,0,0,0,0
20170307,30750,30750,30750,30750,2250,1,64429,0,4.14,0,0,0,0,0,0,0
20170306,28500,28500,28500,28500,400,0,64429,0,4.14,0,0,0,0,0,0,0
20170303,28900,28900,28900,28900,5100,5,64429,0,4.14,-5,0,0,0,0,0,0
20170302,34000,34000,34000,34000,1000,1,64429,0,4.14,0,0,0,0,0,0,0
20170228,33000,33000,33000,33000,2700,1,64429,0,4.14,0,0,0,0,0,0,0
20170227,30300,30300,30300,30300,3200,1,64429,0,4.14,0,0,0,0,0,0,0
20170224,27100,27100,27100,27100,0,70,64429,0,4.14,-70,0,0,0,0,0,0
20170223,27100,27100,27100,27100,0,0,64429,0,4.14,0,0,0,0,0,0,0
20170222,27100,27100,27100,27100,1900,100,64429,0,4.14,100,0,0,0,0,0,0
20170221,29000,29000,29000,29000,4000,0,64429,0,4.14,0,0,0,0,0,0,0
20170220,33000,33000,33000,33000,2800,1,64429,0,4.14,0,0,0,0,0,0,0
20170217,30200,30200,30200,30200,5300,100,64429,0,4.14,100,0,0,0,0,0,0
20170216,35500,35500,35500,35500,500,1,64429,0,4.14,0,0,0,0,0,0,0
20170215,35000,35000,35000,35000,2000,1,64429,0,4.14,0,0,0,0,0,0,0
20170214,33000,33000,33000,33000,4000,1,64429,0,4.14,0,0,0,0,0,0,0
20170213,29000,29000,29000,29000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20170210,29000,29000,29000,29000,1000,0,64429,0,4.14,0,0,0,0,0,0,0
20170209,30000,30000,30000,30000,2900,0,64429,0,4.14,0,0,0,0,0,0,0
20170208,32900,32900,32900,32900,900,1,64429,0,4.14,0,0,0,0,0,0,0
20170207,33800,33800,33800,33800,3800,1,64429,0,4.14,0,0,0,0,0,0,0
20170206,30000,30000,30000,30000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20170203,30000,30000,30000,30000,3300,0,64429,0,4.14,0,0,0,0,0,0,0
20170202,33300,33300,33300,33300,3300,1,64429,0,4.14,0,0,0,0,0,0,0
20170201,30000,30000,30000,30000,3300,0,64429,0,4.14,0,0,0,0,0,0,0
20170131,33300,33300,33300,33300,3300,1,64429,0,4.14,0,0,0,0,0,0,0
20170126,30000,30000,30000,30000,3300,0,64429,0,4.14,0,0,0,0,0,0,0
20170125,33300,33300,33300,33300,3100,1,64429,0,4.14,0,0,0,0,0,0,0
20170124,30200,30200,30200,30200,0,0,64429,0,4.14,0,0,0,0,0,0,0
20170123,30200,30200,30200,30200,0,100,64429,0,4.14,-100,0,0,0,0,0,0
20170120,30200,30200,30200,30200,2200,0,64429,0,4.14,0,0,0,0,0,0,0
20170119,32400,32400,32400,32400,4100,1,64429,0,4.14,0,0,0,0,0,0,0
20170118,28300,28300,28300,28300,200,0,64429,0,4.14,0,0,0,0,0,0,0
20170117,28500,28500,28500,28500,0,100,64429,0,4.14,-100,0,0,0,0,0,0
20170116,28500,28500,28500,28500,4800,3,64429,0,4.14,0,0,0,0,0,0,0
20170113,34150,34150,30000,33300,2850,503,64429,0,4.14,300,0,0,0,0,0,0
20170112,30450,30450,30450,30450,2600,0,64429,0,4.14,0,0,0,0,0,0,0
20170111,30000,33050,30000,33050,1050,11,64429,0,4.14,0,0,0,0,0,0,0
20170110,34100,34100,34100,34100,4400,1,64429,0,4.14,0,0,0,0,0,0,0
20170109,25500,29700,25500,29700,250,15,64429,0,4.14,0,0,0,0,0,0,0
20170106,29950,29950,29950,29950,150,0,64429,0,4.14,0,0,0,0,0,0,0
20170105,25600,30100,25600,30100,0,11,64429,0,4.14,0,0,0,0,0,0,0
20170104,30100,30100,30100,30100,0,0,64429,0,4.14,0,0,0,0,0,0,0
20170103,30100,30100,30100,30100,0,0,64429,0,4.14,0,0,0,0,0,0,0
20170102,30100,30100,30100,30100,400,0,64429,0,4.14,0,0,0,0,0,0,0
20161229,30500,30500,30500,30500,1500,10,64429,0,4.14,0,0,0,0,0,0,0
20161228,29000,29000,29000,29000,1500,0,64429,0,4.14,0,0,0,0,0,0,0
20161227,30500,30500,30500,30500,500,0,64429,0,4.14,0,0,0,0,0,0,0
20161226,31000,31000,31000,31000,4000,10,64429,0,4.14,0,0,0,0,0,0,0
20161223,27000,27000,27000,27000,0,12729,64429,0,4.14,-7449,0,0,0,0,0,0
20161222,27000,27000,27000,27000,0,551,64429,0,4.14,-551,0,0,0,0,0,0
20161221,27000,27000,27000,27000,0,1617,64429,0,4.14,0,0,0,0,0,0,0
20161220,27000,27000,27000,27000,0,5379,64429,0,4.14,-5379,0,0,0,0,0,0
20161219,27000,27000,27000,27000,900,3,64429,0,4.14,0,0,0,0,0,0,0
20161216,27900,27900,27900,27900,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161215,27900,27900,27900,27900,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161214,27900,27900,27900,27900,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161213,27900,27900,27900,27900,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161212,27900,27900,27900,27900,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161209,27900,27900,27900,27900,100,0,64429,0,4.14,0,0,0,0,0,0,0
20161208,28000,28000,28000,28000,200,1,64429,0,4.14,-1,0,0,0,0,0,0
20161207,27800,27800,27800,27800,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161206,27800,27800,27800,27800,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161205,27800,27800,27800,27800,200,0,64429,0,4.14,0,0,0,0,0,0,0
20161202,28000,28000,28000,28000,1400,1,64429,0,4.14,-1,0,0,0,0,0,0
20161201,26600,26600,26600,26600,100,0,64429,0,4.14,0,0,0,0,0,0,0
20161130,26700,26700,26700,26700,0,200,64429,0,4.14,-200,0,0,0,0,0,0
20161129,26700,26700,26700,26700,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161128,26700,26700,26700,26700,1300,100,64429,0,4.14,36,0,0,0,0,0,0
20161125,28000,28000,28000,28000,100,200,64429,0,4.14,-200,0,0,0,0,0,0
20161124,27900,27900,27900,27900,100,100,64429,0,4.14,-100,0,0,0,0,0,0
20161123,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161122,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161121,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161118,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161117,28000,28000,28000,28000,500,1,64429,0,4.14,-1,0,0,0,0,0,0
20161116,27500,27500,27500,27500,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161115,27500,27500,27500,27500,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161114,27500,27500,27500,27500,500,0,64429,0,4.14,0,0,0,0,0,0,0
20161111,28000,28000,28000,28000,700,1,64429,0,4.14,-1,0,0,0,0,0,0
20161110,27300,27300,27300,27300,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161109,27300,27300,27300,27300,700,100,64429,0,4.14,100,0,0,0,0,0,0
20161108,28000,28000,28000,28000,0,5,64429,0,4.14,-5,0,0,0,0,0,0
20161107,28000,28000,28000,28000,700,33,64429,0,4.14,-33,0,0,0,0,0,0
20161104,27300,27300,27300,27300,700,100,64429,0,4.14,0,0,0,0,0,0,0
20161103,28000,28000,28000,28000,0,1560,64429,0,4.14,-1560,0,0,0,0,0,0
20161102,28000,28000,28000,28000,0,2655,64429,0,4.14,-2655,0,0,0,0,0,0
20161101,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161031,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161028,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161027,28000,28000,28000,28000,0,16,64429,0,4.14,-16,0,0,0,0,0,0
20161026,28000,28000,28000,28000,0,5,64429,0,4.14,-5,0,0,0,0,0,0
20161025,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161024,28000,28000,28000,28000,0,1778,64429,0,4.14,-1778,0,0,0,0,0,0
20161021,28000,28000,28000,28000,0,1999,64429,0,4.14,-1999,0,0,0,0,0,0
20161020,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161019,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161018,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161017,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161014,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161013,28000,28000,28000,28000,0,536,64429,0,4.14,0,0,0,0,0,0,0
20161012,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161011,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161010,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161007,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161006,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161005,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20161004,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20160930,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20160929,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20160928,28000,28000,28000,28000,0,0,64429,0,4.14,0,0,0,0,0,0,0
20160927,28000,28000,28000,28000,0,10001,64429,-10001,4.14,0,0,0,0,0,0,0
20160926,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160923,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160922,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160921,28000,28000,28000,28000,350,100,74430,0,4.78,100,0,0,0,0,0,0
20160920,28350,28350,28350,28350,350,100,74430,0,4.78,100,0,0,0,0,0,0
20160919,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160913,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160912,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160909,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160908,28000,28000,28000,28000,100,0,74430,0,4.78,0,0,0,0,0,0,0
20160907,28100,28100,28100,28100,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160906,28100,28100,28100,28100,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160905,28100,28100,28100,28100,100,216,74430,0,4.78,0,0,0,0,0,0,0
20160902,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160901,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160831,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160830,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160829,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160826,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160825,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160824,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160823,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160822,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160819,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160818,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160817,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160816,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160812,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160811,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160810,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160809,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160808,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160805,28000,28000,28000,28000,350,7000,74430,0,4.78,0,0,0,0,0,0,0
20160804,28350,28350,28350,28350,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160803,28350,28350,28350,28350,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160802,28350,28350,28350,28350,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160801,28350,28350,28350,28350,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160729,28350,28350,28350,28350,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160728,28350,28350,28350,28350,150,100,74430,0,4.78,100,0,0,0,0,0,0
20160727,28500,28500,28500,28500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160726,28500,28500,28500,28500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160725,28500,28500,28500,28500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160722,28500,28500,28500,28500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160721,28500,28500,28500,28500,0,1,74430,0,4.78,-1,0,0,0,0,0,0
20160720,28500,28500,28500,28500,400,0,74430,0,4.78,0,0,0,0,0,0,0
20160719,28900,28900,28900,28900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160718,28900,28900,28900,28900,100,0,74430,0,4.78,0,0,0,0,0,0,0
20160715,29000,29000,29000,29000,750,1,74430,0,4.78,0,0,0,0,0,0,0
20160714,28250,28250,28250,28250,1650,100,74430,0,4.78,100,0,0,0,0,0,0
20160713,29900,29900,29900,29900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160712,29900,29900,29900,29900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160711,29900,29900,29900,29900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160708,29900,29900,29900,29900,1000,1,74430,0,4.78,-1,0,0,0,0,0,0
20160707,28900,28900,28900,28900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160706,28900,28900,28900,28900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160705,28900,28900,28900,28900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160704,28900,28900,28900,28900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160701,28900,28900,28900,28900,1100,50,74430,0,4.78,0,0,0,0,0,0,0
20160630,30000,30000,30000,30000,2000,1,74430,0,4.78,0,0,0,0,0,0,0
20160629,28000,28000,28000,28000,0,100,74430,0,4.78,0,0,0,0,0,0,0
20160628,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160627,27300,28000,27300,28000,0,2,74430,0,4.78,1,0,0,0,0,0,0
20160624,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160623,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
