day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170919,8510,8510,8415,8430,25,10210,0,0,0.0,185,8430,8430,8430,8430,0,0
20170918,8450,8520,8390,8405,40,1065,0,0,0.0,217,8405,8405,8405,8405,0,0
20170915,8415,8520,8380,8445,40,32848,0,0,0.0,1613,8445,8445,8445,8445,0,0
20170914,8320,8410,8320,8405,85,41202,0,0,0.0,832,8405,8405,8405,8405,0,0
20170913,8300,8320,8225,8320,115,13863,0,0,0.0,1172,8320,8320,8320,8320,0,0
20170912,8200,8310,8195,8205,30,271,0,0,0.0,-38,8205,8205,8205,8205,0,0
20170911,8215,8240,8090,8235,45,2090,0,0,0.0,1671,8235,8235,8235,8235,0,0
20170908,8240,8290,8175,8190,5,846,0,0,0.0,523,8190,8190,8190,8190,0,0
20170907,8200,8285,8180,8195,90,12737,0,0,0.0,150,8195,8195,8195,8195,0,0
20170906,8055,8190,8055,8105,75,1053,0,0,0.0,309,8105,8105,8105,8105,0,0
20170905,8045,8140,8030,8030,15,2752,0,0,0.0,-352,8030,8030,8030,8030,0,0
20170904,8020,8155,8015,8045,45,3843,0,0,0.0,130,8045,8045,8045,8045,0,0
20170901,8020,8020,7960,8000,5,354,0,0,0.0,-253,8000,8000,8000,8000,0,0
20170831,7980,8005,7900,8005,30,789,0,0,0.0,488,8005,8005,8005,8005,0,0
20170830,7870,7975,7870,7975,25,3978,0,0,0.0,-180,7975,7975,7975,7975,0,0
20170829,7995,8015,7900,8000,5,6940,0,0,0.0,-333,8000,8000,8000,8000,0,0
20170828,8000,8005,7990,7995,20,3384,0,0,0.0,-190,7995,7995,7995,7995,0,0
20170825,8015,8030,8010,8015,5,1191,0,0,0.0,-146,8015,8015,8015,8015,0,0
20170824,8000,8015,7990,8010,5,8917,0,0,0.0,664,8010,8010,8010,8010,0,0
20170823,8025,8025,7970,8015,40,4808,0,0,0.0,-251,8015,8015,8015,8015,0,0
20170822,8000,8000,7905,7975,80,9711,0,0,0.0,-149,7975,7975,7975,7975,0,0
20170821,8040,8060,8040,8055,25,7381,0,0,0.0,-74,8055,8055,8055,8055,0,0
20170818,8030,8040,7990,8030,70,24141,0,0,0.0,-573,8030,8030,8030,8030,0,0
20170817,8140,8140,8050,8100,115,31712,0,0,0.0,-452,8100,8100,8100,8100,0,0
20170816,8225,8235,8135,8215,65,1560,0,0,0.0,228,8215,8215,8215,8215,0,0
20170814,8310,8310,8150,8280,80,4956,0,0,0.0,-345,8280,8280,8280,8280,0,0
20170811,8360,8385,8265,8360,105,4381,0,0,0.0,1305,8360,8360,8360,8360,0,0
20170810,8440,8475,8375,8465,60,457,0,0,0.0,57,8465,8465,8465,8465,0,0
20170809,8395,8405,8290,8405,85,1722,0,0,0.0,0,8405,8405,8405,8405,0,0
20170808,8355,8355,8225,8320,115,601,0,0,0.0,51,8320,8320,8320,8320,0,0
20170807,8420,8435,8325,8435,65,589,0,0,0.0,-66,8435,8435,8435,8435,0,0
20170804,8390,8390,8365,8370,55,91,0,0,0.0,28,8370,8370,8370,8370,0,0
20170803,8365,8530,8365,8425,0,1476,0,0,0.0,-127,8425,8425,8425,8425,0,0
20170802,8400,8455,8395,8425,30,218,0,0,0.0,41,8425,8425,8425,8425,0,0
20170801,8480,8490,8365,8395,85,5799,0,0,0.0,-107,8395,8395,8395,8395,0,0
20170731,8495,8495,8470,8480,35,123,0,0,0.0,85,8480,8480,8480,8480,0,0
20170728,8470,8515,8420,8515,165,686,0,0,0.0,-18,8515,8515,8515,8515,0,0
20170727,8355,8360,8255,8350,30,2788,0,0,0.0,-21,8350,8350,8350,8350,0,0
20170726,8305,8380,8300,8320,60,1084,0,0,0.0,-1,8320,8320,8320,8320,0,0
20170725,8250,8270,8180,8260,45,2526,0,0,0.0,-203,8260,8260,8260,8260,0,0
20170724,8315,8315,8215,8215,145,1043,0,0,0.0,-261,8215,8215,8215,8215,0,0
20170721,8400,8400,8360,8360,100,6002,0,0,0.0,-2487,8360,8360,8360,8360,0,0
20170720,8360,8465,8360,8460,160,6533,0,0,0.0,962,8460,8460,8460,8460,0,0
20170719,8310,8315,8195,8300,55,8505,0,0,0.0,-463,8300,8300,8300,8300,0,0
20170718,8395,8395,8355,8355,40,1617,0,0,0.0,329,8355,8355,8355,8355,0,0
20170717,8410,8410,8315,8395,25,1378,0,0,0.0,56,8395,8395,8395,8395,0,0
20170714,8430,8430,8370,8370,0,1591,0,0,0.0,-58,8370,8370,8370,8370,0,0
20170713,8400,8400,8315,8370,55,1039,0,0,0.0,-273,8370,8370,8370,8370,0,0
20170712,8435,8435,8410,8425,15,813,0,0,0.0,-478,8425,8425,8425,8425,0,0
20170711,8395,8410,8395,8410,30,1248,0,0,0.0,74,8410,8410,8410,8410,0,0
20170710,8415,8415,8350,8380,50,1118,0,0,0.0,-176,8380,8380,8380,8380,0,0
20170707,8460,8460,8410,8430,115,783,0,0,0.0,-13,8430,8430,8430,8430,0,0
20170706,8545,8550,8390,8545,125,15779,0,0,0.0,-142,8545,8545,8545,8545,0,0
20170705,8605,8670,8545,8670,95,3946,0,0,0.0,123,8670,8670,8670,8670,0,0
20170704,8605,8605,8550,8575,195,12519,0,0,0.0,7974,8575,8575,8575,8575,0,0
20170703,8440,8465,8355,8380,35,1967,0,0,0.0,-1491,8380,8380,8380,8380,0,0
20170630,8425,8425,8380,8415,30,2196,0,0,0.0,-1936,8415,8415,8415,8415,0,0
20170629,8365,8385,8275,8385,85,20756,0,0,0.0,-7964,8385,8385,8385,8385,0,0
20170628,8330,8340,8220,8300,5,10793,0,0,0.0,4373,8300,8300,8300,8300,0,0
20170627,8255,8305,8225,8305,20,1397,0,0,0.0,874,8305,8305,8305,8305,0,0
20170626,8300,8335,8250,8325,20,12250,0,0,0.0,1725,8325,8325,8325,8325,0,0
20170623,8290,8315,8240,8305,10,31973,0,0,0.0,-6123,8305,8305,8305,8305,0,0
20170622,8305,8310,8200,8295,170,4997,0,0,0.0,2103,8295,8295,8295,8295,0,0
20170621,8440,8470,8355,8465,50,2049,0,0,0.0,-428,8465,8465,8465,8465,0,0
20170620,8455,8530,8425,8515,20,26728,0,0,0.0,-4665,8515,8515,8515,8515,0,0
20170619,8445,8540,8430,8535,120,5274,0,0,0.0,2805,8535,8535,8535,8535,0,0
20170616,8390,8425,8290,8415,10,3540,0,0,0.0,3197,8415,8415,8415,8415,0,0
20170615,8370,8405,8365,8405,150,1859,0,0,0.0,-218,8405,8405,8405,8405,0,0
20170614,8475,8580,8470,8555,115,16847,0,0,0.0,1851,8555,8555,8555,8555,0,0
20170613,8540,8545,8435,8440,75,8632,0,0,0.0,1242,8440,8440,8440,8440,0,0
20170612,8355,8455,8350,8365,155,3768,0,0,0.0,175,8365,8365,8365,8365,0,0
20170609,8240,8240,8125,8210,35,3442,0,0,0.0,242,8210,8210,8210,8210,0,0
20170608,8200,8280,8200,8245,105,2163,0,0,0.0,-118,8245,8245,8245,8245,0,600
20170607,8260,8360,8260,8350,130,502,0,0,0.0,111,8350,8350,8350,8350,0,0
20170605,8265,8265,8210,8220,135,2795,0,0,0.0,-594,8220,8220,8220,8220,0,0
20170602,8350,8360,8345,8355,65,1540,0,0,0.0,-239,8355,8355,8355,8355,0,0
20170601,8295,8295,8185,8290,30,4429,0,0,0.0,-660,8290,8290,8290,8290,0,0
20170531,8340,8340,8315,8320,135,1338,0,0,0.0,-225,8320,8320,8320,8320,0,0
20170530,8350,8455,8350,8455,20,491,0,0,0.0,6,8455,8455,8455,8455,0,0
20170529,8445,8445,8430,8435,25,684,0,0,0.0,-100,8435,8435,8435,8435,0,0
20170526,8550,8550,8330,8410,145,2261,0,0,0.0,-415,8410,8410,8410,8410,0,0
20170525,8585,8585,8535,8555,90,1211,0,0,0.0,-238,8555,8555,8555,8555,0,0
20170524,8550,8660,8550,8645,110,564,0,0,0.0,68,8645,8645,8645,8645,0,0
20170523,8510,8635,8490,8535,25,1423,0,0,0.0,823,8535,8535,8535,8535,0,0
20170522,8600,8600,8510,8510,50,1169,0,0,0.0,285,8510,8510,8510,8510,0,0
20170519,8555,8590,8470,8560,5,8185,0,0,0.0,-256,8560,8560,8560,8560,0,0
20170518,8440,8580,8440,8565,45,313,0,0,0.0,-146,8565,8565,8565,8565,0,0
20170517,8605,8640,8525,8610,30,442,0,0,0.0,73,8610,8610,8610,8610,0,0
20170516,8640,8655,8530,8640,0,1421,0,0,0.0,413,8640,8640,8640,8640,0,0
20170515,8660,8665,8555,8640,60,4547,0,0,0.0,-9,8640,8640,8640,8640,0,0
20170512,8675,8700,8555,8700,10,3923,0,0,0.0,90,8700,8700,8700,8700,0,0
20170511,8635,8765,8635,8710,25,1570,0,0,0.0,-140,8710,8710,8710,8710,0,0
20170510,8685,8685,8560,8685,20,9608,0,0,0.0,677,8685,8685,8685,8685,0,0
20170508,8690,8700,8550,8665,60,1254,0,0,0.0,123,8665,8665,8665,8665,0,0
20170504,8700,8705,8600,8605,100,3713,0,0,0.0,-65,8605,8605,8605,8605,0,0
20170502,8625,8735,8620,8705,60,1752,0,0,0.0,53,8705,8705,8705,8705,0,0
20170428,8710,8765,8700,8765,45,1323,0,0,0.0,-1054,8765,8765,8765,8765,0,0
20170427,8770,8825,8695,8810,5,3393,0,0,0.0,2144,8810,8810,8810,8810,0,0
20170426,8715,8830,8715,8815,85,5162,0,0,0.0,182,8815,8815,8815,8815,0,0
20170425,8730,8795,8680,8730,0,4363,0,0,0.0,142,8730,8730,8730,8730,0,0
20170424,8700,8750,8670,8730,50,3922,0,0,0.0,-1140,8730,8730,8730,8730,0,0
20170421,8795,8820,8710,8780,5,12725,0,0,0.0,-139,8780,8780,8780,8780,0,0
20170420,8825,8825,8780,8785,135,6609,0,0,0.0,-1417,8785,8785,8785,8785,0,0
20170419,8910,8940,8910,8920,80,219,0,0,0.0,-136,8920,8920,8920,8920,0,0
20170418,8970,9005,8880,9000,35,875,0,0,0.0,-108,9000,9000,9000,9000,0,0
20170417,9075,9075,8830,8965,15,1180,0,0,0.0,-180,8965,8965,8965,8965,0,0
20170414,8940,8985,8845,8980,60,4535,0,0,0.0,2908,8980,8980,8980,8980,0,0
20170413,9120,9120,8930,9040,90,5662,0,0,0.0,740,9040,9040,9040,9040,0,0
20170412,9195,9240,9130,9130,20,5606,0,0,0.0,-396,9130,9130,9130,9130,0,0
20170411,9140,9185,9130,9150,20,7624,0,0,0.0,1258,9150,9150,9150,9150,0,0
20170410,9070,9135,9070,9130,30,2735,0,0,0.0,-1016,9130,9130,9130,9130,0,0
20170407,9065,9140,9015,9100,85,35893,0,0,0.0,-1390,9100,9100,9100,9100,0,0
20170406,8970,9015,8965,9015,35,343,0,0,0.0,-158,9015,9015,9015,9015,0,0
20170405,8970,8990,8870,8980,80,1707,0,0,0.0,-834,8980,8980,8980,8980,0,0
20170404,8860,8900,8840,8900,40,8252,0,0,0.0,26,8900,8900,8900,8900,0,0
20170403,8905,8905,8830,8860,45,8841,0,0,0.0,-170,8860,8860,8860,8860,0,0
20170331,8905,8935,8825,8905,0,1257,0,0,0.0,-18,8905,8905,8905,8905,0,0
20170330,8775,8920,8775,8905,130,4307,0,0,0.0,-172,8905,8905,8905,8905,0,0
20170329,8640,8775,8640,8775,140,6102,0,0,0.0,7,8775,8775,8775,8775,0,0
20170328,8675,8675,8625,8635,40,997,0,0,0.0,-263,8635,8635,8635,8635,0,0
20170327,8670,8685,8585,8675,100,19073,0,0,0.0,-4552,8675,8675,8675,8675,0,0
20170324,8765,8780,8760,8775,35,379,0,0,0.0,-122,8775,8775,8775,8775,0,0
20170323,8785,8810,8770,8810,50,1306,0,0,0.0,-578,8810,8810,8810,8810,0,0
20170322,8800,8825,8735,8760,100,3575,0,0,0.0,2557,8760,8760,8760,8760,0,0
20170321,8810,8860,8775,8860,5,1771,0,0,0.0,123,8860,8860,8860,8860,0,0
20170320,8930,8930,8825,8865,50,3102,0,0,0.0,-308,8865,8865,8865,8865,0,0
20170317,8945,8960,8915,8915,85,652,0,0,0.0,165,8915,8915,8915,8915,0,0
20170316,9065,9065,8990,9000,90,909,0,0,0.0,173,9000,9000,9000,9000,0,0
20170315,9060,9060,8900,8910,145,2259,0,0,0.0,-1604,8910,8910,8910,8910,0,0
20170314,9055,9060,9035,9055,40,7014,0,0,0.0,-1185,9055,9055,9055,9055,0,0
20170313,9070,9070,9015,9015,130,641,0,0,0.0,149,9015,9015,9015,9015,0,0
20170310,9155,9165,9105,9145,75,6115,0,0,0.0,-4396,9145,9145,9145,9145,0,0
20170309,9065,9080,9025,9070,110,1649,0,0,0.0,-141,9070,9070,9070,9070,0,0
20170308,9240,9260,9180,9180,100,746,0,0,0.0,120,9180,9180,9180,9180,0,0
20170307,9385,9405,9280,9280,100,6505,0,0,0.0,3449,9280,9280,9280,9280,0,0
20170306,9350,9390,9350,9380,30,3503,0,0,0.0,-1314,9380,9380,9380,9380,0,0
20170303,9290,9375,9290,9350,25,7216,0,0,0.0,428,9350,9350,9350,9350,0,0
20170302,9160,9395,9160,9375,255,3294,0,0,0.0,-199,9375,9375,9375,9375,0,0
20170228,9155,9160,9095,9120,55,15502,0,0,0.0,-15,9120,9120,9120,9120,0,0
20170227,9135,9135,9000,9065,60,2254,0,0,0.0,-1135,9065,9065,9065,9065,0,0
20170224,9140,9150,9100,9125,15,839,0,0,0.0,334,9125,9125,9125,9125,0,0
20170223,9195,9195,9125,9140,145,2640,0,0,0.0,-1253,9140,9140,9140,9140,0,0
20170222,9330,9340,9270,9285,10,1040,0,0,0.0,901,9285,9285,9285,9285,0,0
20170221,9285,9305,9235,9295,35,1689,0,0,0.0,-556,9295,9295,9295,9295,0,0
20170220,9340,9340,9250,9260,80,5234,0,0,0.0,-2148,9260,9260,9260,9260,0,0
20170217,9305,9350,9305,9340,90,6225,0,0,0.0,91,9340,9340,9340,9340,0,0
20170216,9475,9475,9355,9430,40,887,0,0,0.0,580,9430,9430,9430,9430,0,0
20170215,9465,9475,9435,9470,65,2642,0,0,0.0,-2130,9470,9470,9470,9470,0,0
20170214,9505,9510,9370,9405,120,8981,0,0,0.0,-631,9405,9405,9405,9405,0,0
20170213,9485,9540,9485,9525,95,10425,0,0,0.0,1717,9525,9525,9525,9525,0,0
20170210,9470,9480,9415,9430,130,6722,0,0,0.0,-2204,9430,9430,9430,9430,0,0
20170209,9275,9310,9255,9300,25,1381,0,0,0.0,743,9300,9300,9300,9300,0,0
20170208,9295,9295,9255,9275,135,1637,0,0,0.0,-761,9275,9275,9275,9275,0,0
20170207,9345,9410,9345,9410,10,1786,0,0,0.0,-32,9410,9410,9410,9410,0,0
20170206,9420,9440,9395,9400,0,8027,0,0,0.0,-4036,9400,9400,9400,9400,0,0
20170203,9375,9440,9375,9400,25,1761,0,0,0.0,-351,9400,9400,9400,9400,0,0
20170202,9435,9435,9330,9375,125,4983,0,0,0.0,-2818,9375,9375,9375,9375,0,0
20170201,9500,9515,9475,9500,30,6729,0,0,0.0,-862,9500,9500,9500,9500,0,0
20170131,9630,9640,9520,9530,240,4857,0,0,0.0,-2389,9530,9530,9530,9530,0,0
20170126,9820,9825,9750,9770,65,7333,0,0,0.0,-35,9770,9770,9770,9770,0,0
20170125,9875,9875,9775,9835,170,3127,0,0,0.0,-720,9835,9835,9835,9835,0,0
20170124,9640,9715,9635,9665,120,7665,0,0,0.0,306,9665,9665,9665,9665,0,0
20170123,9795,9845,9785,9785,0,12007,0,0,0.0,6896,9785,9785,9785,9785,0,0
20170120,9850,9875,9775,9785,160,21694,0,0,0.0,18120,9785,9785,9785,9785,0,0
20170119,9895,9950,9880,9945,105,2475,0,0,0.0,1277,9945,9945,9945,9945,0,0
20170118,9850,9885,9815,9840,10,3611,0,0,0.0,154,9840,9840,9840,9840,0,0
20170117,9870,9955,9830,9830,85,6336,0,0,0.0,-4120,9830,9830,9830,9830,0,0
20170116,9915,9945,9860,9915,15,763,0,0,0.0,40,9915,9915,9915,9915,0,0
20170113,9945,9955,9885,9900,90,876,0,0,0.0,-157,9900,9900,9900,9900,0,0
20170112,10040,10045,9950,9990,25,6540,0,0,0.0,4607,9990,9990,9990,9990,0,0
20170111,10065,10065,9935,9965,80,10413,0,0,0.0,-868,9965,9965,9965,9965,0,0
20170110,10160,10170,10040,10045,270,10800,0,0,0.0,-874,10045,10045,10045,10045,0,0
20170109,10330,10365,10265,10315,130,8743,0,0,0.0,-32,10315,10315,10315,10315,0,0
20170106,10185,10230,10135,10185,20,2789,0,0,0.0,108,10185,10185,10185,10185,0,0
20170105,10165,10275,10165,10205,120,3845,0,0,0.0,-1025,10205,10205,10205,10205,0,0
20170104,10420,10430,10320,10325,145,7080,0,0,0.0,1901,10325,10325,10325,10325,0,0
20170103,10325,10325,10165,10180,35,4738,0,0,0.0,-1308,10180,10180,10180,10180,0,0
20170102,10165,10325,10165,10215,65,5957,0,0,0.0,-34,10215,10215,10215,10215,0,0
20161229,10335,10360,10280,10280,160,1347,0,0,0.0,-529,10280,10280,10280,10280,0,0
20161228,10455,10455,10395,10440,70,1389,0,0,0.0,-49,10440,10440,10440,10440,0,0
20161227,10390,10415,10335,10370,25,20795,0,0,0.0,-18,10370,10370,10370,10370,0,0
20161226,10370,10370,10305,10345,60,9331,0,0,0.0,-299,10345,10345,10345,10345,0,0
20161223,10415,10415,10345,10405,75,3310,0,0,0.0,-1893,10405,10405,10405,10405,0,0
20161222,10295,10335,10235,10330,70,4202,0,0,0.0,-30,10330,10330,10330,10330,0,0
20161221,10250,10285,10175,10260,20,4577,0,0,0.0,466,10260,10260,10260,10260,0,0
20161220,10250,10285,10165,10280,5,5265,0,0,0.0,583,10280,10280,10280,10280,0,0
20161219,10250,10290,10190,10285,75,5340,0,0,0.0,-80,10285,10285,10285,10285,0,0
20161216,10170,10210,10115,10210,85,2794,0,0,0.0,1298,10210,10210,10210,10210,0,0
20161215,10140,10160,10100,10125,130,14770,0,0,0.0,-3890,10125,10125,10125,10125,0,0
20161214,10165,10275,10135,10255,155,16565,0,0,0.0,963,10255,10255,10255,10255,0,0
20161213,10075,10110,10005,10100,25,4441,0,0,0.0,3726,10100,10100,10100,10100,0,0
20161212,10115,10130,10035,10075,60,38741,0,0,0.0,-3298,10075,10075,10075,10075,0,0
20161209,10005,10020,9940,10015,115,2380,0,0,0.0,381,10015,10015,10015,10015,0,0
20161208,9990,9990,9840,9900,10,537,0,0,0.0,129,9900,9900,9900,9900,0,0
20161207,10030,10030,9895,9910,30,440,0,0,0.0,-342,9910,9910,9910,9910,0,0
20161206,9995,9995,9865,9940,50,8989,0,0,0.0,79,9940,9940,9940,9940,0,0
20161205,9870,9915,9870,9890,80,5666,0,0,0.0,-896,9890,9890,9890,9890,0,0
20161202,9845,9845,9710,9810,30,4491,0,0,0.0,-1327,9810,9810,9810,9810,0,0
20161201,9690,9925,9690,9840,465,6505,0,0,0.0,-169,9840,9840,9840,9840,0,0
20161130,9420,9420,9235,9375,75,3982,0,0,0.0,176,9375,9375,9375,9375,0,0
20161129,9385,9470,9355,9450,130,1279,0,0,0.0,36,9450,9450,9450,9450,0,0
20161128,9455,9640,9455,9580,135,3482,0,0,0.0,1960,9580,9580,9580,9580,0,0
20161125,9670,9755,9620,9715,110,14658,0,0,0.0,1126,9715,9715,9715,9715,0,0
20161124,9655,9770,9085,9605,50,29138,0,0,0.0,-2104,9605,9605,9605,9605,0,0
20161123,9550,9660,9550,9655,0,3050,0,0,0.0,393,9655,9655,9655,9655,0,0
20161122,9735,9735,9595,9655,140,14056,0,0,0.0,-462,9655,9655,9655,9655,0,0
20161121,9450,9515,9450,9515,60,6870,0,0,0.0,3181,9515,9515,9515,9515,0,0
20161118,9525,9530,9385,9455,70,6800,0,0,0.0,123,9455,9455,9455,9455,0,0
20161117,9300,9530,9300,9525,50,22914,0,0,0.0,-90,9525,9525,9525,9525,0,0
20161116,9205,9485,9205,9475,215,1497,0,0,0.0,235,9475,9475,9475,9475,0,0
20161115,9205,9265,9205,9260,55,2383,0,0,0.0,-142,9260,9260,9260,9260,0,0
20161114,9285,9285,9120,9205,120,5269,0,0,0.0,29,9205,9205,9205,9205,0,0
20161111,9195,9325,9195,9325,150,21450,0,0,0.0,1820,9325,9325,9325,9325,0,0
20161110,9110,9240,9100,9175,130,1514,0,0,0.0,207,9175,9175,9175,9175,0,0
20161109,8880,9075,8820,9045,105,5043,0,0,0.0,94,9045,9045,9045,9045,0,0
20161108,8865,8975,8860,8940,130,155,0,0,0.0,-44,8940,8940,8940,8940,0,0
20161107,8745,8810,8690,8810,10,128,0,0,0.0,-8,8810,8810,8810,8810,0,0
20161104,8820,8830,8810,8820,65,6491,0,0,0.0,2,8820,8820,8820,8820,0,0
20161103,8795,8795,8725,8755,195,4786,0,0,0.0,-56,8755,8755,8755,8755,0,0
20161102,8925,8950,8865,8950,90,198,0,0,0.0,9,8950,8950,8950,8950,0,0
20161101,8880,8890,8810,8860,50,278,0,0,0.0,56,8860,8860,8860,8860,0,0
20161031,8970,9010,8910,8910,60,628,0,0,0.0,433,8910,8910,8910,8910,0,0
20161028,9035,9035,8965,8970,65,280,0,0,0.0,168,8970,8970,8970,8970,0,0
20161027,8725,9040,8725,9035,85,123,0,0,0.0,31,9035,9035,9035,9035,0,0
20161026,8905,8950,8860,8950,5,483,0,0,0.0,-24,8950,8950,8950,8950,0,0
20161025,8995,9025,8955,8955,40,682,0,0,0.0,-459,8955,8955,8955,8955,0,0
20161024,9030,9035,8995,8995,100,100,0,0,0.0,-12,8995,8995,8995,8995,0,0
20161021,9025,9095,9025,9095,70,3534,0,0,0.0,162,9095,9095,9095,9095,0,0
20161020,8920,9025,8920,9025,210,188,0,0,0.0,28,9025,9025,9025,9025,0,0
20161019,8880,8885,8805,8815,70,203,0,0,0.0,56,8815,8815,8815,8815,0,0
20161018,8920,8930,8865,8885,115,970,0,0,0.0,-478,8885,8885,8885,8885,0,0
20161017,9005,9045,9000,9000,20,109,0,0,0.0,-10,9000,9000,9000,9000,0,0
20161014,9000,9020,8970,9020,40,763,0,0,0.0,-534,9020,9020,9020,9020,0,0
20161013,9020,9060,8960,9060,35,1620,0,0,0.0,464,9060,9060,9060,9060,0,0
20161012,9020,9030,8975,9025,35,1969,0,0,0.0,-548,9025,9025,9025,9025,0,0
20161011,8970,9060,8970,9060,180,9149,0,0,0.0,2181,9060,9060,9060,9060,0,0
20161010,8985,8985,8855,8880,100,4413,0,0,0.0,-3558,8880,8880,8880,8880,0,0
20161007,8925,8980,8915,8980,95,930,0,0,0.0,547,8980,8980,8980,8980,0,0
20161006,8810,8885,8810,8885,75,1326,0,0,0.0,1261,8885,8885,8885,8885,0,0
20161005,8865,8865,8755,8810,55,37,0,0,0.0,4,8810,8810,8810,8810,0,0
20161004,8745,8865,8740,8865,210,591,0,0,0.0,-142,8865,8865,8865,8865,0,0
20160930,8625,8745,8625,8655,40,1258,0,0,0.0,-60,8655,8655,8655,8655,0,0
20160929,8455,8715,8450,8615,300,4382,0,0,0.0,171,8615,8615,8615,8615,0,0
20160928,8335,8340,8310,8315,65,625,0,0,0.0,-580,8315,8315,8315,8315,0,0
20160927,8485,8500,8380,8380,95,2170,0,0,0.0,-1807,8380,8380,8380,8380,0,0
20160926,8550,8865,8470,8475,75,288,0,0,0.0,-162,8475,8475,8475,8475,0,0
20160923,8645,8645,8535,8550,45,303,0,0,0.0,-122,8550,8550,8550,8550,0,0
20160922,8535,8605,8535,8595,120,87,0,0,0.0,-6,8595,8595,8595,8595,0,0
20160921,8480,8500,8435,8475,60,1943,0,0,0.0,-14,8475,8475,8475,8475,0,0
20160920,8450,8580,8450,8535,45,2276,0,0,0.0,468,8535,8535,8535,8535,0,0
20160919,8735,8735,8550,8580,245,1834,0,0,0.0,-1605,8580,8580,8580,8580,0,0
20160913,8785,8825,8780,8825,155,76,0,0,0.0,-1,8825,8825,8825,8825,0,0
20160912,8715,8735,8670,8670,205,952,0,0,0.0,-882,8670,8670,8670,8670,0,0
20160909,8845,8890,8820,8875,180,197,0,0,0.0,163,8875,8875,8875,8875,0,0
20160908,8670,8705,8670,8695,75,524,0,0,0.0,-81,8695,8695,8695,8695,0,0
20160907,8645,8665,8620,8620,30,7639,0,0,0.0,-6200,8620,8620,8620,8620,0,0
20160906,8590,8600,8560,8590,5,256,0,0,0.0,-2,8590,8590,8590,8590,0,0
20160905,8670,8670,8595,8595,15,7724,0,0,0.0,-7690,8595,8595,8595,8595,0,0
20160902,8610,8630,8600,8610,60,782,0,0,0.0,-510,8610,8610,8610,8610,0,0
20160901,8680,8680,8615,8670,75,224,0,0,0.0,-30,8670,8670,8670,8670,0,0
20160831,8775,8775,8745,8745,35,111,0,0,0.0,-108,8745,8745,8745,8745,0,0
20160830,8765,8780,8765,8780,5,10,0,0,0.0,10,8780,8780,8780,8780,0,0
20160829,8755,8785,8755,8785,35,8,0,0,0.0,7,8785,8785,8785,8785,0,0
20160826,8750,8750,8750,8750,35,2,0,0,0.0,-2,8750,8750,8750,8750,0,0
20160825,8785,8785,8785,8785,60,0,0,0,0.0,0,8785,8785,8785,8785,0,0
20160824,8885,8885,8845,8845,65,1720,0,0,0.0,-1704,8845,8845,8845,8845,0,0
20160823,8820,8820,8780,8780,125,4,0,0,0.0,-4,8780,8780,8780,8780,0,0
20160822,8895,8935,8865,8905,40,630,0,0,0.0,550,8905,8905,8905,8905,0,0
20160819,8725,8945,8725,8945,275,506,0,0,0.0,-208,8945,8945,8945,8945,0,0
20160818,8630,8685,8630,8670,40,2931,0,0,0.0,2401,8670,8670,8670,8670,0,0
20160817,8560,8640,8560,8630,45,119,0,0,0.0,112,8630,8630,8630,8630,0,0
20160816,8535,8585,8535,8585,80,110,0,0,0.0,-80,8585,8585,8585,8585,0,0
20160812,8460,8505,8460,8505,135,140,0,0,0.0,-70,8505,8505,8505,8505,0,0
20160811,8345,8375,8345,8370,55,403,0,0,0.0,-403,8370,8370,8370,8370,0,0
20160810,8460,8460,8395,8425,115,2814,0,0,0.0,-2696,8425,8425,8425,8425,0,0
20160809,8560,8560,8530,8540,50,757,0,0,0.0,-693,8540,8540,8540,8540,0,685
20160808,8500,8505,8490,8490,75,280,0,0,0.0,229,8490,8490,8490,8490,0,0
20160805,8420,8420,8375,8415,50,433,0,0,0.0,409,8415,8415,8415,8415,0,0
20160804,8465,8465,8420,8465,160,441,0,0,0.0,-24,8465,8465,8465,8465,0,0
20160803,8300,8305,8280,8305,150,784,0,0,0.0,-21,8305,8305,8305,8305,0,0
20160802,8295,8295,8155,8155,320,913,0,0,0.0,-82,8155,8155,8155,8155,0,0
20160801,8465,8475,8425,8475,15,1482,0,0,0.0,116,8475,8475,8475,8475,0,0
20160729,8680,8680,8460,8460,25,1205,0,0,0.0,-20,8460,8460,8460,8460,0,0
20160728,8500,8515,8485,8485,175,278,0,0,0.0,-127,8485,8485,8485,8485,0,0
20160727,8630,8660,8630,8660,50,109,0,0,0.0,-9,8660,8660,8660,8660,0,0
20160726,8625,8655,8610,8610,155,848,0,0,0.0,-448,8610,8610,8610,8610,0,0
20160725,8765,8765,8765,8765,20,1,0,0,0.0,0,8765,8765,8765,8765,0,0
20160722,8760,8760,8745,8745,125,8,0,0,0.0,-8,8745,8745,8745,8745,0,0
20160721,8870,8870,8870,8870,0,1,0,0,0.0,-1,8870,8870,8870,8870,0,0
20160720,8600,8870,8600,8870,15,448947,0,0,0.0,36,8870,8870,8870,8870,0,0
20160719,8940,8940,8885,8885,20,34,0,0,0.0,19,8885,8885,8885,8885,0,0
20160718,8870,8905,8870,8905,75,5,0,0,0.0,4,8905,8905,8905,8905,0,0
