day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171219,6430,6430,6330,6350,60,68402,772215,1970,2.52,-1712,6350,6350,6350,6350,0,0
20171218,6400,6430,6370,6410,0,78728,770245,3504,2.52,22501,6410,6410,6410,6410,0,0
20171215,6450,6450,6360,6410,20,69250,766741,-3708,2.5,-18008,6410,6370,6370,6370,-40,10
20171214,6420,6440,6380,6430,20,36187,770449,261,2.52,3112,6430,6470,6470,6470,40,102
20171213,6400,6440,6360,6410,20,55731,770188,4193,2.51,-35693,6410,6410,6410,6410,0,0
20171212,6400,6410,6300,6390,10,34047,765995,3797,2.5,-757,6390,6390,6390,6390,0,110
20171211,6380,6400,6270,6400,100,44427,762198,8205,2.48,-16641,6400,6390,6390,6390,-10,26
20171208,6330,6390,6260,6300,30,69998,753993,-16491,2.46,-3056,6300,6250,6250,6250,-50,60
20171207,6390,6400,6300,6330,60,103262,770484,-4302,2.52,-39814,6330,6330,6270,6330,0,22
20171206,6450,6460,6330,6390,30,117484,774786,4509,2.53,-23570,6390,6390,6390,6390,0,0
20171205,6420,6470,6380,6420,0,130550,770277,-1521,2.52,-49140,6420,6460,6400,6460,40,2
20171204,6500,6500,6390,6420,50,88718,771798,-413,2.52,-31013,6420,6470,6470,6470,50,5
20171201,6540,6540,6440,6470,80,65203,772211,1788,2.52,-9735,6470,6470,6470,6470,0,0
20171130,6570,6570,6460,6550,20,92681,770423,-9746,2.52,5691,6550,6550,6500,6550,0,203
20171129,6630,6630,6560,6570,30,36678,780169,-1651,2.54,612,6570,6570,6570,6570,0,0
20171128,6650,6690,6600,6600,50,45277,781820,1638,2.54,-1148,6600,6600,6600,6600,0,0
20171127,6640,6670,6620,6650,10,39476,780182,849,2.54,7360,6650,6650,6650,6650,0,0
20171124,6600,6650,6560,6640,10,81579,779333,1101,2.54,-11761,6640,6640,6640,6640,0,0
20171123,6670,6670,6550,6630,20,32255,778232,1267,2.54,4666,6630,6630,6630,6630,0,0
20171122,6690,6690,6550,6610,80,61135,776965,-5751,2.54,1729,6610,6610,6610,6610,0,10
20171121,6720,6750,6650,6690,0,59460,782716,-2267,2.56,4998,6690,6690,6690,6690,0,0
20171120,6600,6700,6600,6690,60,70169,784983,9968,2.56,7393,6690,6690,6690,6690,0,32
20171117,6650,6690,6610,6630,20,84044,775015,5001,2.53,24075,6630,6630,6630,6630,0,0
20171116,6650,6700,6600,6650,0,117306,770014,1887,2.51,-11313,6650,6660,6650,6660,10,151
20171115,6630,6660,6560,6650,70,171997,768127,-9110,2.51,40697,6650,6700,6700,6700,50,394
20171114,6450,6610,6370,6580,170,151621,777237,-12938,2.54,25613,6580,6620,6620,6620,40,1
20171113,6500,6500,6230,6410,30,186598,790175,-9054,2.58,-27437,6410,6410,6410,6410,0,0
20171110,6440,6490,6390,6440,30,49765,799229,-1293,2.61,6617,6440,6640,6640,6640,200,538
20171109,6510,6510,6340,6410,50,161120,800522,-11966,2.61,-52963,6410,6420,6420,6420,10,1
20171108,6510,6520,6420,6460,30,60923,812488,-30072,2.65,2659,6460,6540,6540,6540,80,150
20171107,6550,6550,6400,6430,20,58655,842560,-10861,2.75,-2409,6430,6430,6430,6430,0,0
20171106,6590,6590,6430,6450,110,109874,853421,-14233,2.79,-39895,6450,6450,6450,6450,0,0
20171103,6530,6570,6460,6560,40,86369,867654,-12488,2.83,2980,6560,6560,6560,6560,0,10
20171102,6610,6650,6490,6520,100,124931,880142,-4653,2.87,-16060,6520,6520,6520,6520,0,0
20171101,6600,6680,6510,6620,10,130683,884795,3642,2.89,-14036,6620,6620,6620,6620,0,0
20171031,6660,6720,6590,6610,90,76410,881153,-11671,2.88,-16474,6610,6650,6600,6600,-10,160
20171030,6730,6770,6640,6700,10,62143,892824,4875,2.92,1470,6700,6700,6700,6700,0,0
20171027,6750,6800,6690,6710,40,60902,887949,1361,2.9,4115,6710,6710,6710,6710,0,0
20171026,6850,6850,6700,6750,70,67688,886588,-25876,2.89,16272,6750,6850,6720,6850,100,6
20171025,6700,6900,6640,6820,140,122192,912464,8530,2.98,24537,6820,6820,6820,6820,0,0
20171024,6600,6710,6550,6680,80,68204,903934,-5114,2.95,10605,6680,6680,6680,6680,0,0
20171023,6770,6770,6600,6600,90,55447,909048,-16241,2.97,-4254,6600,6600,6600,6600,0,0
20171020,6690,6720,6610,6690,0,68484,925289,-28195,3.02,952,6690,6690,6690,6690,0,0
20171019,6790,6790,6690,6690,30,48506,953484,-8225,3.11,8664,6690,6690,6690,6690,0,0
20171018,6880,6880,6710,6720,100,71933,961709,-19732,3.14,11923,6720,6880,6880,6880,160,1
20171017,6900,6970,6780,6820,60,128219,981441,-8279,3.2,19229,6820,6820,6820,6820,0,50
20171016,6680,6940,6630,6880,250,229246,989720,66187,3.23,6908,6880,6870,6870,6870,-10,52
20171013,6620,6650,6550,6630,10,63146,923533,4397,3.02,18804,6630,6630,6630,6630,0,0
20171012,6600,6630,6540,6620,50,57947,919136,-2013,3.0,-3954,6620,6630,6630,6630,10,10
20171011,6590,6590,6510,6570,0,55503,921149,-6151,3.01,23768,6570,6570,6570,6570,0,0
20171010,6560,6570,6510,6570,50,29082,927300,-13884,3.03,6078,6570,6570,6570,6570,0,0
20170929,6560,6560,6490,6520,30,29198,941184,-3931,3.07,41,6520,6690,6690,6690,170,1
20170928,6580,6580,6440,6550,20,109601,945115,-4576,3.09,-1203,6550,6550,6550,6550,0,0
20170927,6460,6590,6460,6530,50,62174,949691,4301,3.1,-5387,6530,6530,6530,6530,0,0
20170926,6500,6550,6340,6480,20,82769,945390,-369,3.09,-8303,6480,6480,6480,6480,0,0
20170925,6300,6520,6300,6460,120,129261,945759,-20385,3.09,53174,6460,6460,6460,6460,0,30
20170922,6460,6520,6240,6340,140,171786,966144,-8172,3.15,13938,6340,6340,6340,6340,0,1
20170921,6660,6660,6460,6480,160,177603,974316,-25238,3.18,-17495,6480,6480,6450,6450,-30,1340
20170920,6740,6750,6640,6640,120,124565,999554,-18079,3.25,-6446,6640,6640,6640,6640,0,0
20170919,6840,6870,6720,6760,50,99192,1017633,-10945,3.32,-13389,6760,6750,6750,6750,-10,12
20170918,6800,6850,6750,6810,10,424729,1028578,-5887,3.36,16723,6810,6810,6810,6810,0,0
20170915,6860,6860,6730,6800,60,114387,1034465,-1018,3.37,-3505,6800,6800,6800,6800,0,22
20170914,6910,6970,6860,6860,50,102962,1035483,-31257,3.37,7076,6860,6860,6860,6860,0,0
20170913,6760,6970,6710,6910,120,175244,1066740,-24037,3.48,40625,6910,6910,6910,6910,0,51
20170912,6860,6890,6750,6790,100,147280,1090777,-34662,3.56,-9499,6790,6790,6790,6790,0,0
20170911,7050,7050,6810,6890,120,164456,1125439,-19482,3.67,-8522,6890,6900,6890,6890,0,2
20170908,7080,7080,6950,7010,0,109349,1144921,-12966,3.74,-8335,7010,7010,6990,6990,-20,16
20170907,7040,7070,6950,7010,70,145864,1157887,-30580,3.78,10223,7010,7100,7010,7010,0,25
20170906,6840,6990,6830,6940,50,135124,1188467,-24747,3.88,11409,6940,6940,6940,6940,0,0
20170905,7150,7150,6880,6890,120,184169,1213214,-44532,3.96,-5602,6890,6900,6890,6890,0,1451
20170904,6850,7200,6820,7010,50,359622,1257746,-16055,4.11,-4580,7010,7010,6990,7010,0,310
20170901,6750,6960,6720,6960,220,178876,1273801,14381,4.16,12382,6960,6980,6960,6960,0,130
20170831,6770,6770,6670,6740,30,63018,1259420,14250,4.11,13312,6740,6740,6740,6740,0,0
20170830,6790,6800,6690,6710,30,97400,1245170,-11119,4.07,-4284,6710,6710,6710,6710,0,9
20170829,6740,6870,6700,6740,80,93076,1256289,-8592,4.1,-8055,6740,6740,6740,6740,0,0
20170828,6820,6840,6690,6820,10,94175,1264881,4807,4.13,7953,6820,6840,6830,6840,20,43
20170825,6850,6880,6750,6810,30,117202,1260074,-37369,4.11,-3314,6810,6890,6800,6890,80,13
20170824,6960,6980,6740,6840,60,215245,1297443,-42703,4.24,-13531,6840,6840,6840,6840,0,0
20170823,6960,6960,6820,6900,0,105732,1340146,-599,4.38,17132,6900,6940,6900,6940,40,146
20170822,6660,6930,6660,6900,250,170167,1340745,-24627,4.38,31844,6900,6900,6900,6900,0,65
20170821,6760,6790,6630,6650,110,140965,1365372,10849,4.46,-4841,6650,6680,6640,6680,30,215
20170818,6790,6800,6680,6760,30,91274,1354523,-9170,4.42,-2140,6760,6770,6760,6760,0,148
20170817,6850,6920,6760,6790,50,99175,1363693,2707,4.45,-11445,6790,6790,6790,6790,0,0
20170816,7090,7090,6740,6840,160,204663,1360986,-1735,4.44,-31914,6840,6850,6840,6840,0,50
20170814,6810,7060,6810,7000,190,196084,1362721,403,4.45,-5476,7000,7050,7050,7050,50,1
20170811,6650,6920,6650,6810,70,135564,1362318,24619,4.45,-16888,6810,6810,6810,6810,0,70
20170810,6800,6890,6600,6740,130,158284,1337699,-23889,4.37,19721,6740,6800,6750,6800,60,273
20170809,7050,7130,6820,6870,170,178361,1361588,-6194,4.45,-15302,6870,7000,7000,7000,130,1
20170808,7060,7100,6910,7040,50,144821,1367782,-6424,4.46,23358,7040,7090,7050,7050,10,12
20170807,6970,7160,6950,7090,190,343406,1374206,-7607,4.49,-45226,7090,7090,7090,7090,0,8
20170804,6890,6920,6770,6900,80,194340,1381813,-52617,4.51,25538,6900,6900,6900,6900,0,2
20170803,6900,6920,6710,6820,40,170644,1434430,-13671,4.68,15291,6820,6860,6780,6860,40,36
20170802,6690,6890,6670,6860,210,297913,1448101,-3091,4.73,32307,6860,6890,6880,6890,30,464
20170801,6430,6750,6430,6650,280,301259,1451192,31001,4.74,275,6650,6990,6620,6990,340,49
20170731,6330,6400,6300,6370,40,22469,1420191,2441,4.63,3676,6370,6370,6370,6370,0,0
20170728,6400,6400,6290,6330,90,50770,1417750,6407,4.63,-59,6330,6330,6330,6330,0,0
20170727,6460,6460,6240,6420,60,89765,1411343,-8086,4.61,-17845,6420,6450,6420,6420,0,10
20170726,6530,6540,6300,6360,70,80288,1419429,-9154,4.63,-16358,6360,6340,6320,6340,-20,22
20170725,6460,6520,6420,6430,60,51649,1428583,-1898,4.66,-14052,6430,6430,6430,6430,0,0
20170724,6520,6540,6420,6490,40,46584,1430481,-18475,4.67,-934,6490,6490,6490,6490,0,1
20170721,6500,6650,6500,6530,30,63444,1448956,-8402,4.73,6568,6530,6530,6530,6530,0,0
20170720,6330,6500,6320,6500,190,89419,1457358,13857,4.76,9,6500,6500,6500,6500,0,270
20170719,6490,6520,6260,6310,130,220529,1443501,-10169,4.71,-100816,6310,6320,6310,6310,0,208
20170718,6520,6560,6420,6440,120,165678,1453670,3031,4.75,-54138,6440,6440,6420,6420,-20,589
20170717,6620,6700,6490,6560,70,102944,1450639,3965,4.74,-34004,6560,6600,6600,6600,40,932
20170714,6850,6850,6570,6630,170,107557,1446674,-10308,4.72,-1050,6630,6630,6630,6630,0,20
20170713,6840,6910,6760,6800,0,84930,1456982,-47,4.76,-1061,6800,6800,6800,6800,0,0
20170712,6790,6820,6730,6800,10,65229,1457029,6562,4.76,6,6800,6800,6800,6800,0,0
20170711,6800,6810,6710,6790,20,110121,1450467,-9419,4.74,-4425,6790,6810,6810,6810,20,441
20170710,6720,6780,6610,6770,80,73698,1459886,429,4.77,6153,6770,6770,6770,6770,0,0
20170707,6590,6750,6570,6690,70,60797,1459457,-4154,4.77,2349,6690,6690,6690,6690,0,0
20170706,6760,6760,6560,6620,80,91365,1463611,-850,4.78,1750,6620,6620,6620,6620,0,0
20170705,6630,6780,6630,6700,80,161713,1464461,9048,4.78,867,6700,6870,6840,6840,140,2713
20170704,6410,6650,6390,6620,270,266292,1455413,28623,4.75,8538,6620,6620,6620,6620,0,0
20170703,6430,6450,6340,6350,60,102078,1426790,7222,4.66,-3341,6350,6350,6350,6350,0,0
20170630,6450,6500,6370,6410,40,62664,1419568,7017,4.63,2,6410,6490,6440,6490,80,156
20170629,6530,6550,6400,6450,70,130888,1412551,-7658,4.61,-3586,6450,6450,6450,6450,0,0
20170628,6520,6560,6330,6520,0,170971,1420209,-57426,4.63,-54587,6520,6490,6490,6490,-30,200
20170627,6320,6540,6240,6520,200,237174,1477635,167,4.82,13880,6520,6530,6530,6530,10,2
20170626,6330,6350,6260,6320,60,69844,1477468,-3358,4.82,-10000,6320,6320,6320,6320,0,0
20170623,6300,6300,6200,6260,20,47300,1480826,-2330,4.84,-17386,6260,6250,6250,6250,-10,2
20170622,6300,6340,6150,6280,50,82763,1483156,-17312,4.84,3567,6280,6280,6280,6280,0,0
20170621,6200,6330,6070,6330,180,112399,1500468,-4353,4.9,21762,6330,6330,6330,6330,0,90
20170620,6320,6330,6140,6150,70,198450,1504821,-20998,4.91,-51683,6150,6150,6150,6150,0,0
20170619,6130,6240,6110,6220,100,120601,1525819,-34382,4.97,15961,6220,6320,6240,6320,100,500
20170616,6250,6250,6110,6120,130,133058,1560201,-8443,5.09,-32855,6120,6140,6140,6140,20,282
20170615,6350,6350,6110,6250,90,167869,1568644,-2684,5.12,-95135,6250,6250,6250,6250,0,15
20170614,6350,6380,6290,6340,10,54805,1571328,2112,5.13,-19845,6340,6340,6340,6340,0,0
20170613,6310,6370,6280,6350,20,72309,1569216,8247,5.12,-4627,6350,6300,6300,6300,-50,1
20170612,6330,6390,6290,6330,10,61486,1560969,385,5.09,22756,6330,6330,6330,6330,0,0
20170609,6400,6400,6310,6320,80,56329,1560584,1682,5.09,-20524,6320,6320,6320,6320,0,0
20170608,6320,6410,6280,6400,40,59089,1558902,-7730,5.09,19310,6400,6400,6400,6400,0,0
20170607,6480,6490,6350,6360,120,60471,1566632,-21324,5.12,-3000,6360,6360,6360,6360,0,0
20170605,6450,6510,6390,6480,60,71511,1587956,-6175,5.19,37722,6480,6480,6480,6480,0,0
20170602,6420,6510,6400,6420,10,48748,1594131,-9150,5.21,8339,6420,6490,6490,6490,70,1
20170601,6470,6490,6370,6430,30,40561,1603281,-9311,5.24,10017,6430,6430,6430,6430,0,0
20170531,6480,6500,6430,6460,30,31143,1612592,-6514,5.27,531,6460,6460,6460,6460,0,0
20170530,6450,6500,6360,6490,70,57098,1619106,15588,5.29,-1982,6490,6490,6490,6490,0,0
20170529,6520,6570,6350,6420,90,86163,1603518,9515,5.24,-2700,6420,6420,6420,6420,0,0
20170526,6380,6550,6360,6510,130,88642,1594003,-8046,5.2,3884,6510,6510,6510,6510,0,0
20170525,6240,6440,6240,6380,140,118242,1602049,211,5.23,-10733,6380,6380,6380,6380,0,0
20170524,6300,6300,6220,6240,60,81375,1601838,-6926,5.23,-32305,6240,6240,6240,6240,0,0
20170523,6330,6340,6250,6300,0,62321,1608764,-8104,5.25,-11641,6300,6300,6300,6300,0,0
20170522,6240,6310,6210,6300,70,92651,1616868,-6352,5.28,-35635,6300,6300,6300,6300,0,0
20170519,6180,6240,6050,6230,130,103670,1623220,-483,5.3,-7048,6230,6230,6230,6230,0,0
20170518,6150,6190,6080,6100,90,116197,1623703,-11608,5.3,-57661,6100,6090,6080,6080,-20,5
20170517,6240,6270,6160,6190,40,131699,1635311,16249,5.34,-76947,6190,6190,6190,6190,0,0
20170516,6270,6270,6080,6230,30,116812,1619062,20937,5.29,-28505,6230,6300,6300,6300,70,1
20170515,6320,6320,6190,6200,50,77790,1598125,-6608,5.22,-25215,6200,6200,6200,6200,0,0
20170512,6260,6310,6210,6250,0,97170,1604733,4490,5.24,-48854,6250,6250,6250,6250,0,0
20170511,6370,6430,6220,6250,120,220495,1600243,24120,5.23,-113631,6250,6280,6280,6280,30,50
20170510,6610,6610,6370,6370,240,200928,1576123,-16900,5.15,-62331,6370,6380,6380,6380,10,5
20170508,6700,6700,6480,6610,90,140176,1593023,-10000,5.2,1610,6610,6650,6630,6630,20,201
20170504,6780,6780,6680,6700,40,42343,1603023,-9940,5.23,-8105,6700,6690,6690,6690,-10,5
20170502,6660,6740,6630,6740,80,49694,1612963,11269,5.27,-3019,6740,6740,6740,6740,0,0
20170428,6730,6730,6600,6660,30,47152,1601694,8144,5.23,-2157,6660,6660,6660,6660,0,5
20170427,6710,6710,6560,6630,80,97254,1593550,-10272,5.2,1161,6630,6630,6630,6630,0,0
20170426,6670,6740,6640,6710,50,77861,1603822,16044,5.24,-21466,6710,6670,6670,6670,-40,1000
20170425,6790,6860,6580,6660,130,184312,1587778,25829,5.18,-13286,6660,6750,6750,6750,90,1
20170424,6900,6920,6790,6790,120,92891,1561949,-13597,5.09,-9450,6790,6830,6770,6770,-20,2617
20170421,6900,6960,6840,6910,10,60484,1575546,5204,5.14,2948,6910,6910,6910,6910,0,0
20170420,6960,7080,6840,6900,60,144529,1570342,40780,5.13,-31460,6900,6900,6900,6900,0,38
20170419,6960,6970,6850,6960,0,57308,1529562,17638,4.99,-38137,6960,6910,6910,6910,-50,5
20170418,6930,7000,6840,6960,10,123979,1511924,30577,4.94,-20170,6960,6960,6910,6910,-50,2
20170417,6780,6950,6780,6950,170,107209,1481347,27001,4.84,-10031,6950,6930,6930,6930,-20,3
20170414,6880,6880,6700,6780,120,116849,1454346,14552,4.75,-30776,6780,6770,6760,6760,-20,201
20170413,6970,6970,6800,6900,10,108498,1439794,30400,4.7,-22637,6900,6900,6900,6900,0,886
20170412,6830,6970,6800,6890,0,109700,1409394,51696,4.6,-28801,6890,6890,6890,6890,0,55
20170411,6870,6990,6730,6890,20,164621,1357698,42392,4.43,-48381,6890,6890,6890,6890,0,187
20170410,7050,7050,6870,6910,160,98070,1315306,34254,4.29,-12319,6910,6910,6910,6910,0,0
20170407,7180,7200,7000,7070,100,123039,1281052,-9462,4.17,-43651,7070,7070,7070,7070,0,545
20170406,6960,7170,6860,7170,220,157600,1290514,51203,4.21,337,7170,7170,7170,7170,0,0
20170405,6990,6990,6830,6950,0,160366,1239311,72069,4.05,-69349,6950,6950,6860,6900,-50,230
20170404,7100,7170,6940,6950,150,134039,1167242,24421,3.81,-66149,6950,6950,6950,6950,0,77
20170403,6950,7150,6930,7100,80,161905,1142821,22259,3.73,27655,7100,7100,7100,7100,0,12
20170331,7030,7100,7000,7020,10,66434,1120562,7257,3.66,-10255,7020,7020,7020,7020,0,49
20170330,6970,7040,6850,7030,60,74631,1113305,9662,3.64,8493,7030,7030,7000,7030,0,51
20170329,6990,6990,6850,6970,20,123102,1103643,8409,3.6,7478,6970,6970,6970,6970,0,272
20170328,6950,6990,6850,6990,80,68268,1095234,9845,3.58,-12004,6990,6990,6980,6980,-10,181
20170327,6770,6920,6690,6910,260,143374,1085389,12403,3.54,12019,6910,6920,6910,6920,10,11
20170324,6740,6770,6560,6650,70,156236,1072986,13942,3.5,11414,6650,6650,6650,6650,0,0
20170323,6790,6880,6710,6720,70,116705,1059044,18245,3.46,-20115,6720,6710,6710,6710,-10,7
20170322,6740,6920,6630,6790,100,203616,1040799,37671,3.4,-3767,6790,6790,6790,6790,0,191
20170321,7060,7060,6630,6690,450,626344,1003128,-19297,3.28,-17452,6690,6670,6660,6660,-30,28
20170320,7200,7210,7050,7140,30,82665,1022425,-4333,3.34,-20447,7140,7140,7140,7140,0,180
20170317,7090,7180,6920,7170,80,169169,1026758,4283,3.35,47175,7170,7170,7170,7170,0,0
20170316,7130,7200,7050,7090,40,105633,1022475,7469,3.34,-25278,7090,7090,7060,7090,0,108
20170315,7120,7270,7090,7130,20,237377,1015006,54708,3.31,-77062,7130,7130,7130,7130,0,0
20170314,7170,7210,7030,7110,90,133165,960298,4911,3.14,-13471,7110,7100,7100,7100,-10,10
20170313,7230,7300,7180,7200,30,217669,955387,13991,3.12,-52437,7200,7250,7200,7250,50,362
20170310,7000,7270,6900,7230,260,290110,941396,21723,3.07,34817,7230,7300,7300,7300,70,300
20170309,7000,7000,6900,6970,30,149717,919673,21184,3.0,19613,6970,7000,6970,7000,30,370
20170308,6890,7000,6770,6940,50,188864,898489,53123,2.93,-20368,6940,6940,6940,6940,0,0
20170307,7010,7010,6880,6890,120,197094,845366,21974,2.76,-77038,6890,6890,6890,6890,0,218
20170306,6960,7020,6880,7010,20,135406,823392,10371,2.69,12876,7010,7010,7010,7010,0,30
20170303,6950,7000,6830,6990,40,170303,813021,20871,2.65,-14540,6990,7000,6990,7000,10,554
20170302,6980,7090,6810,6950,50,226033,792150,21848,2.59,19847,6950,6970,6960,6970,20,115
20170228,7010,7060,6960,7000,50,146255,770302,4768,2.52,21412,7000,6970,6960,6970,-30,370
20170227,7150,7200,7010,7050,50,211573,765534,-15645,2.5,-9209,7050,7000,7000,7000,-50,1
20170224,6980,7000,6870,7000,80,151808,781179,10336,2.54,2759,7000,7010,7010,7010,10,7
20170223,7000,7000,6860,6920,10,118438,770843,-9179,2.52,13205,6920,6920,6920,6920,0,0
20170222,6940,6960,6730,6910,10,167602,780022,5575,2.54,22728,6910,6910,6910,6910,0,0
20170221,6950,7100,6830,6900,90,342211,774447,13272,2.53,-62680,6900,6900,6830,6840,-60,501
20170220,6900,6930,6750,6810,40,196314,761175,5651,2.48,-15580,6810,6810,6810,6810,0,55
20170217,6890,6930,6740,6850,10,238411,755524,9474,2.47,-13742,6850,6850,6850,6850,0,49
20170216,6540,6870,6450,6840,300,184344,746050,7426,2.44,51887,6840,6840,6830,6830,-10,10
20170215,6680,6700,6500,6540,140,324277,738624,-41030,2.41,-2536,6540,6550,6550,6550,10,1
20170214,6600,6740,6530,6680,80,424721,779654,17547,2.54,44510,6680,6700,6650,6680,0,464
20170213,6490,6710,6480,6600,50,475533,762107,-13901,2.48,52303,6600,6610,6550,6610,10,124
20170210,6210,6610,6170,6550,370,605052,776008,-62108,2.53,-36751,6550,6550,6490,6550,0,5795
20170209,6180,6210,6120,6180,10,113831,838116,-23232,2.74,16852,6180,6210,6210,6210,30,2
20170208,6210,6210,6060,6170,30,84760,861348,-20175,2.81,27261,6170,6170,6170,6170,0,0
20170207,6100,6250,6100,6140,60,163755,881523,-52261,2.88,18402,6140,6140,6140,6140,0,0
20170206,6100,6150,6010,6080,20,103101,933784,-7246,3.05,41920,6080,6080,6080,6080,0,0
20170203,6210,6210,6060,6060,60,120362,941030,-19642,3.07,11390,6060,6060,6060,6060,0,50
20170202,6210,6250,5960,6120,70,273128,960672,-32612,3.14,56630,6120,6120,6120,6120,0,0
20170201,6030,6240,5970,6190,210,308648,993284,-71419,3.24,120713,6190,6190,6190,6190,0,0
20170131,5710,6000,5650,5980,280,227072,1064703,-25669,3.48,38653,5980,5980,5970,5980,0,72
20170126,5690,5790,5670,5700,20,181122,1090372,-35589,3.56,-5888,5700,5700,5680,5680,-20,310
20170125,5830,5950,5660,5680,170,200815,1125961,-19792,3.68,13608,5680,5680,5680,5680,0,0
20170124,5970,6010,5750,5850,110,185867,1145753,-2980,3.74,-30862,5850,5840,5760,5840,-10,6
20170123,6220,6260,5960,5960,250,172965,1148733,-5225,3.75,7131,5960,5960,5960,5960,0,0
20170120,6150,6260,6090,6210,10,134564,1153958,-31453,3.77,56122,6210,6210,6210,6210,0,0
20170119,6200,6300,6130,6200,0,145961,1185411,-38373,3.87,54771,6200,6200,6200,6200,0,0
20170118,6270,6280,6070,6200,50,236545,1223784,-57661,4.0,79583,6200,6200,6200,6200,0,0
20170117,6110,6360,6110,6250,90,396910,1281445,-77230,4.17,43135,6250,6270,6200,6200,-50,3
20170116,6170,6280,6080,6160,40,288183,1358675,-72102,4.44,60084,6160,6160,6160,6160,0,0
20170113,5860,6170,5810,6120,220,290764,1430777,-69803,4.67,63305,6120,6120,5940,6120,0,340
20170112,5790,6070,5770,5900,160,456366,1500580,-78293,4.9,93914,5900,6230,5910,5910,10,739
20170111,5630,5740,5530,5740,70,91930,1578873,-13941,5.16,26914,5740,5740,5740,5740,0,0
20170110,5780,5790,5660,5670,110,43322,1592814,-2613,5.2,-12857,5670,5670,5670,5670,0,0
20170109,5860,5860,5730,5780,50,26825,1595427,-1458,5.21,4000,5780,5780,5780,5780,0,0
20170106,5780,5890,5720,5830,140,143820,1596885,-22827,5.21,31153,5830,5830,5830,5830,0,0
20170105,5490,5890,5490,5690,200,145842,1619712,-6662,5.29,-6445,5690,5670,5670,5670,-20,244
20170104,5470,5550,5420,5490,10,83357,1626374,-401,5.31,-53829,5490,5490,5490,5490,0,10
20170103,5540,5560,5440,5480,110,147640,1626775,19655,5.31,-72751,5480,5480,5480,5480,0,0
20170102,5690,5690,5530,5590,70,109867,1607120,4361,5.25,-52464,5590,5590,5590,5590,0,0
20161229,5590,5770,5570,5660,80,45228,1602759,23,5.23,1615,5660,5660,5660,5660,0,0
20161228,5690,5700,5540,5580,120,57101,1602736,1559,5.23,-25126,5580,5580,5580,5580,0,0
20161227,5560,5730,5530,5700,140,126661,1601177,896,5.23,-16878,5700,5700,5650,5700,0,24
20161226,5590,5590,5520,5560,30,105816,1600281,17193,5.23,-36873,5560,5560,5560,5560,0,0
20161223,5540,5600,5500,5590,20,91517,1583088,2802,5.17,-44769,5590,5590,5590,5590,0,0
20161222,5610,5630,5500,5570,10,120543,1580286,2201,5.16,-43384,5570,5500,5500,5500,-70,1
20161221,5640,5640,5480,5580,60,132725,1578085,1260,5.15,-34302,5580,5590,5580,5590,10,1004
20161220,5610,5790,5600,5640,20,60691,1576825,237,5.15,-16326,5640,5640,5640,5640,0,0
20161219,5810,5810,5640,5660,140,87818,1576588,2319,5.15,-28827,5660,5660,5660,5660,0,0
20161216,5930,5930,5710,5800,100,125717,1574269,-260,5.14,-44206,5800,5800,5800,5800,0,0
20161215,5710,5910,5620,5900,200,102910,1574529,-1925,5.14,13176,5900,5900,5900,5900,0,0
20161214,5660,5720,5570,5700,50,78102,1576454,-8445,5.15,-25055,5700,5700,5700,5700,0,0
20161213,5740,5780,5630,5650,100,81626,1584899,-2112,5.18,-21304,5650,5700,5650,5650,0,203
20161212,5680,5780,5550,5750,70,75101,1587011,3776,5.18,-9467,5750,5750,5750,5750,0,0
20161209,5740,5760,5540,5680,20,104643,1583235,1492,5.17,-11876,5680,5680,5610,5680,0,15
20161208,5900,5920,5630,5700,100,105819,1581743,-3437,5.16,-3773,5700,5700,5700,5700,0,0
20161207,5730,5910,5720,5800,120,144279,1585180,-5243,5.18,29496,5800,5800,5800,5800,0,0
20161206,5340,5990,5280,5680,430,321626,1590423,-2468,5.19,49761,5680,5750,5750,5750,70,1
20161205,5370,5370,5240,5250,120,64260,1592891,-2582,5.2,-8520,5250,5250,5250,5250,0,0
20161202,5400,5430,5250,5370,20,57689,1595473,16502,5.21,-21414,5370,5370,5370,5370,0,0
20161201,5400,5440,5280,5390,20,47861,1578971,13690,5.16,-11473,5390,5390,5390,5390,0,0
20161130,5410,5470,5300,5370,40,52314,1565281,15552,5.11,-21839,5370,5370,5370,5370,0,0
20161129,5200,5420,5130,5410,110,83572,1549729,18587,5.06,-20275,5410,5410,5410,5410,0,0
20161128,5240,5390,5090,5300,100,86515,1531142,-335,5.0,-33002,5300,5300,5300,5300,0,0
20161125,5270,5340,5160,5200,80,74860,1531477,3079,5.0,-46579,5200,5200,5200,5200,0,591
20161124,5400,5480,5100,5120,280,242096,1528398,12494,4.99,-129631,5120,5130,5120,5130,10,5
20161123,5700,5700,5330,5400,290,104354,1515904,1309,4.95,-27587,5400,5400,5400,5400,0,0
20161122,5930,5940,5660,5690,110,67791,1514595,9988,4.95,-33950,5690,5690,5690,5690,0,0
20161121,5880,5880,5630,5800,100,100529,1504607,7898,4.91,-47870,5800,5800,5800,5800,0,0
20161118,5950,6030,5720,5900,80,62820,1496709,14978,4.89,-3434,5900,5900,5900,5900,0,0
20161117,5930,6020,5800,5980,80,65209,1481731,1640,4.84,-95,5980,5980,5980,5980,0,0
