day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130322,220000,222000,218500,219000,1000,46323,17619220,-7477,63.21,14140,219500,219500,219000,219500,500,39
20130321,221500,224500,219000,220000,500,45971,17626697,-9248,63.23,14765,220000,220000,220000,220000,0,3
20130320,217500,222000,216500,219500,3000,97186,17635945,-19084,63.27,32606,219500,219500,219500,219500,0,53
20130319,215500,218000,214000,216500,3000,93575,17655029,3371,63.33,13626,218500,218500,218000,218000,1500,212
20130318,213500,217000,213500,213500,0,49927,17651658,-7004,63.32,52,213500,214000,213500,214000,500,12
20130315,213000,216000,212000,213500,1500,72381,17658662,-7414,63.34,1571,213500,213500,213500,213500,0,19
20130314,215000,216500,212000,212000,3000,82348,17666076,-3931,63.37,217,212000,213000,212000,213000,1000,6
20130313,216500,217000,214500,215000,1000,94863,17670007,5421,63.39,-7257,215000,215500,215000,215000,0,5
20130312,214000,216000,213500,216000,2500,71643,17664586,6044,63.37,3838,215500,216000,215500,216000,0,42
20130311,210500,215000,210500,213500,1000,52684,17658542,7357,63.34,-7121,213500,214000,213500,213500,0,17
20130308,212000,214000,211500,212500,1000,36640,17651185,-6061,63.32,208,212500,212500,212000,212000,-500,69
20130307,214000,215000,210500,211500,2500,54207,17657246,-24634,63.34,980,212000,212000,211500,211500,0,132
20130306,213500,215500,213000,214000,500,59659,17681880,-21646,63.43,1188,214000,214500,214000,214500,500,10
20130305,214000,216000,211000,213500,2500,164453,17703526,-70385,63.51,28246,214000,214000,213500,214000,500,150
20130304,218500,219000,216000,216000,5000,85302,17773911,-19279,63.75,2488,216000,216500,216000,216000,0,63
20130228,221500,223000,221000,221000,0,32017,17793190,-6888,63.83,3736,221500,221500,221500,221500,500,66
20130227,223000,223000,221000,221000,1000,50814,17800078,-13725,63.85,3209,221000,221000,221000,221000,0,1
20130226,221000,223500,221000,222000,500,30907,17813803,-2506,63.9,-1082,222000,222000,222000,222000,0,0
20130225,221500,223500,221500,222500,500,28429,17816309,-3454,63.91,109,222500,223000,222500,223000,500,11
20130222,223000,224000,221500,223000,2500,37284,17819763,-8175,63.93,296,223000,223500,222500,223000,0,33
20130221,224000,225500,222500,225500,500,34766,17827938,-7163,63.95,4995,225500,225500,225500,225500,0,1
20130220,225500,226500,223500,226000,1500,65788,17835101,-17573,63.98,-1488,226000,226000,226000,226000,0,12
20130219,230000,230500,226000,227500,4500,16756,17852674,-6867,64.04,-115,227500,227500,227500,227500,0,4
20130218,230500,232000,228000,232000,1500,27213,17859541,1017,64.07,10,232000,232000,232000,232000,0,10
20130215,230000,232000,225500,230500,2000,26661,17858524,646,64.05,505,230500,230500,230500,230500,0,1
20130214,227000,230500,225500,228500,3000,19787,17857878,4183,64.05,-180,228500,228500,228500,228500,0,0
20130213,226000,227500,224000,225500,1500,17824,17853695,-1904,64.05,240,225500,225500,225000,225000,-500,14
20130212,222500,230000,222500,227000,4500,11574,17855599,740,64.05,1846,227000,227000,227000,227000,0,0
20130208,221500,224500,220000,222500,1500,39425,17854859,-8659,64.05,190,222500,222500,222500,222500,0,0
20130207,233000,233000,214500,224000,6000,64116,17863518,-12797,64.08,5286,224000,224000,224000,224000,0,4
20130206,233000,233000,229500,230000,4000,18371,17876315,2270,64.13,-374,230000,230500,230000,230500,500,7
20130205,235000,236000,231500,234000,4000,38778,17874041,-2618,64.12,2662,234000,234000,234000,234000,0,0
20130204,234000,238000,233000,238000,1500,47110,17876659,-15453,64.13,17674,238000,238000,238000,238000,0,2
20130201,242500,242500,234500,236500,5500,64115,17892112,-7123,64.19,4991,236500,236500,236500,236500,0,0
20130131,241500,244000,239500,242000,1500,89845,17899235,-1616,64.21,2623,242000,242000,242000,242000,0,0
20130130,236000,243000,236000,240500,4500,83893,17900851,9455,64.22,3198,240500,240500,240500,240500,0,0
20130129,235500,237000,234000,236000,1000,45465,17891396,5672,64.18,361,236000,236000,236000,236000,0,0
20130128,220000,235000,219500,235000,13500,38526,17885724,14548,64.15,-3187,235000,235000,235000,235000,0,10
20130125,225000,225000,216500,221500,6000,54456,17871176,-9699,64.11,2176,221500,221500,221500,221500,0,0
20130124,230500,231000,226000,227500,4500,58366,17880875,-7176,64.14,2222,227500,227500,227500,227500,0,0
20130123,232500,234000,230000,232000,500,40119,17888051,494,64.17,-531,232000,232000,232000,232000,0,0
20130122,231500,233500,230500,232500,0,33147,17887557,-1927,64.17,1992,234000,234000,234000,234000,1500,1
20130121,234500,236000,232000,232500,4000,21151,17889484,-9186,64.18,4766,232500,232500,232500,232500,0,0
20130118,238000,238500,236000,236500,0,10665,17898670,-2298,64.21,1493,236500,236500,236500,236500,0,0
20130117,239000,239500,236500,236500,1500,18193,17900968,-2959,64.22,3000,236500,236500,236500,236500,0,0
20130116,238000,240000,237000,238000,0,49117,17903927,212,64.23,776,237000,237000,237000,237000,-1000,2
20130115,240000,240000,236500,238000,1500,41021,17903715,-1518,64.23,2087,236500,236500,236500,236500,-1500,1
20130114,237500,239500,235500,239500,2500,18351,17905233,-436,64.23,2122,238000,238000,238000,238000,-1500,1
20130111,237000,238500,235500,237000,500,81879,17905669,-4036,64.23,5481,237000,237000,237000,237000,0,0
20130110,236000,237000,235000,236500,2500,46755,17909705,-7134,64.25,761,236500,236500,236500,236500,0,6
20130109,241000,241500,236000,239000,500,54534,17916839,-3536,64.27,-1642,239000,239000,239000,239000,0,0
20130108,237000,239500,235000,239500,1000,83074,17920375,-2189,64.29,2679,239500,239500,239500,239500,0,0
20130107,239000,239500,237500,238500,1000,22229,17922564,-4094,64.29,-139,239500,239500,239500,239500,1000,1
20130104,237500,239500,233500,239500,2500,40316,17926658,4526,64.31,-264,238000,239500,238000,239500,0,4
20130103,235000,238000,232500,237000,500,58590,17922132,190,64.29,9,237000,237000,237000,237000,0,0
20130102,240000,240000,234500,236500,1500,25860,17921942,-1830,64.29,-2911,235500,235500,235500,235500,-1000,2
20121228,236000,239500,235000,238000,4000,23831,17923772,10485,64.3,-4953,238500,238500,238500,238500,500,1
20121227,233000,236500,230000,234000,1500,22041,17913287,6332,64.25,-5727,234000,234000,234000,234000,0,3
20121226,237000,237000,234500,235500,1500,10868,17906955,6832,64.24,-4459,235500,235500,235500,235500,0,0
20121224,236000,237000,234500,237000,1000,8991,17900123,2854,64.21,210,237000,237000,237000,237000,0,0
20121221,234000,236500,233000,236000,500,16056,17897269,3827,64.2,-38,233000,233000,233000,233000,-3000,2
20121220,240000,240000,231500,236500,1500,56715,17893442,2285,64.19,-3023,236500,236500,236500,236500,0,0
20121218,235500,238000,230500,238000,1000,38568,17891157,958,64.18,-374,238000,238000,238000,238000,0,60
20121217,237000,239000,233500,239000,2500,17094,17890199,4395,64.18,426,234000,238000,234000,238000,-1000,8
20121214,232000,236500,230000,236500,5000,12626,17885804,5706,64.15,-2011,236500,236500,236500,236500,0,0
20121213,230000,231500,228000,231500,1000,47664,17880098,4339,64.14,-3683,231500,231500,231500,231500,0,0
20121212,232000,233500,229000,232500,7000,43412,17875759,3512,64.13,-4050,232500,232500,232500,232500,0,1
20121211,225000,239500,224500,239500,16000,41970,17872247,17669,64.11,-4348,239500,239500,239500,239500,0,0
20121210,225500,226500,221500,223500,2500,24848,17854578,-1533,64.05,40,223500,223500,223500,223500,0,0
20121207,225000,226000,224000,226000,1000,30747,17856111,805,64.05,253,226000,226000,226000,226000,0,1
20121206,223500,225000,222500,225000,1500,46148,17855306,7065,64.05,-2885,225000,225000,225000,225000,0,0
20121205,221500,224500,221000,223500,1000,55005,17848241,-1213,64.03,995,225500,225500,225500,225500,2000,66
20121204,223500,224000,221000,222500,2000,15658,17849454,-1350,64.03,-590,222500,222500,222500,222500,0,2
20121203,219500,224500,218500,224500,6500,25509,17849361,4405,64.03,2493,222000,224500,222000,224500,0,7
20121130,219500,221000,216000,218000,1500,52466,17844956,-4577,64.02,-3530,217000,217000,217000,217000,-1000,36
20121129,220000,220500,217000,219500,0,51187,17849533,-23735,64.03,19513,220000,220000,220000,220000,500,1
20121128,224000,224500,217000,219500,4000,29724,17873268,-9199,64.12,604,219500,219500,219500,219500,0,0
20121127,222500,226000,222000,223500,500,14924,17882467,-1383,64.15,-112,223500,223500,223500,223500,0,0
20121126,224000,225500,221000,224000,0,13828,17883850,1517,64.15,-202,224000,224000,224000,224000,0,0
20121123,223000,224000,219000,224000,1000,13659,17882333,5260,64.15,-4259,224000,224000,224000,224000,0,0
20121122,225500,226000,219500,223000,3000,23213,17877073,305,64.13,-2142,223000,223000,223000,223000,0,0
20121121,225000,227500,223500,226000,1000,42728,17876768,5277,64.13,-3960,226000,226000,225000,226000,0,25
20121120,225500,227500,224000,225000,0,32872,17871491,-401,64.11,-984,225000,225000,225000,225000,0,5
20121119,228500,232500,224500,225000,10000,21593,17871892,-8064,64.11,-509,226000,226000,226000,226000,1000,56
20121116,233500,235000,228000,235000,2000,18498,17879956,-320,64.14,-287,232500,232500,232500,232500,-2500,2
20121115,232500,235000,232000,233000,1000,16200,17880276,-3633,64.14,2789,233000,233000,233000,233000,0,0
20121114,233500,235500,232500,234000,2500,12464,17883909,-1174,64.15,-28,231500,232500,231500,232500,-1500,18
20121113,236500,237500,234500,236500,2500,13638,17885083,-1507,64.15,-596,233000,233000,233000,233000,-3500,33
20121112,242500,243000,238500,239000,2000,7790,17886590,425,64.17,-327,239000,239000,239000,239000,0,0
20121109,242500,242500,237000,241000,3000,10388,17886165,-763,64.15,-40,241000,241000,241000,241000,0,0
20121108,241000,244000,240000,244000,1000,63602,17886928,2642,64.17,584,244000,244000,244000,244000,0,12
20121107,238000,243000,237500,243000,3000,23402,17884286,2920,64.15,7,243000,243500,243000,243500,500,59
20121106,241000,242500,237000,240000,2500,20953,17881366,1445,64.15,-2258,240000,240000,240000,240000,0,0
20121105,242000,243000,236500,242500,0,14324,17879921,1116,64.14,-12,242500,242500,242500,242500,0,0
20121102,242000,242500,239000,242500,1000,55750,17878805,1585,64.14,8,242500,242500,242500,242500,0,0
20121101,239500,242000,239000,241500,5000,49854,17877220,7188,64.13,-690,241500,241500,241500,241500,0,0
20121031,240000,240000,236500,236500,3000,24751,17870032,603,64.11,-928,236500,236500,236500,236500,0,0
20121030,240000,240000,238000,239500,500,26936,17869429,2640,64.1,-2493,239500,239500,239500,239500,0,0
20121029,240000,240000,237000,240000,5500,39128,17866789,1947,64.09,1022,240000,240000,240000,240000,0,0
20121026,235000,238500,234500,234500,4500,25281,17864842,831,64.09,78,233000,233000,233000,233000,-1500,2
20121025,234000,240000,234000,239000,2000,30094,17864011,4735,64.08,12,240000,240000,240000,240000,1000,2
20121024,232000,237500,229500,237000,5000,25881,17859276,9651,64.07,-1128,237000,237000,237000,237000,0,0
20121023,233500,234500,229000,232000,1500,38465,17849625,90,64.03,-1948,232000,232000,232000,232000,0,9
20121022,234000,234500,231500,233500,4000,59920,17849535,570,64.03,-944,233500,233500,233500,233500,0,1
20121019,235000,238500,234500,237500,2500,12597,17848965,4160,64.03,87,237500,237500,237500,237500,0,0
20121018,234000,235000,231000,235000,3000,34594,17844805,1199,64.02,2886,234000,234000,234000,234000,-1000,1
20121017,231500,234000,228000,232000,2000,25570,17843606,983,64.01,871,232000,232000,232000,232000,0,0
20121016,224500,231500,224500,230000,4000,17998,17842623,4082,64.01,720,230000,230000,230000,230000,0,0
20121015,231500,231500,222500,226000,7000,34587,17838541,-6096,63.99,-990,226000,226000,226000,226000,0,13
20121012,235000,235500,231500,233000,3500,26187,17844637,-5714,64.01,-508,233000,233000,233000,233000,0,0
20121011,240000,241500,231500,236500,5000,41274,17850351,-3863,64.04,-5585,236500,236500,235000,235000,-1500,15
20121010,238000,241500,237500,241500,2000,9049,17854214,1049,64.05,-2,241500,241500,241500,241500,0,0
20121009,240500,241000,239500,239500,1500,27580,17853165,-3466,64.05,1653,239500,239500,239500,239500,0,2
20121008,244000,244000,240000,241000,3000,26207,17856631,539,64.05,5267,241000,241000,241000,241000,0,0
20121005,242500,244500,240500,244000,2000,15306,17856092,159,64.05,5776,244000,244000,244000,244000,0,0
20121004,240500,243500,239000,242000,2000,24072,17855933,7300,64.05,311,242000,242000,242000,242000,0,0
20121002,242500,243000,238500,240000,2500,21164,17848633,-3819,64.03,622,240000,240000,240000,240000,0,0
20120928,241500,242500,237000,242500,3500,28068,17852452,-495,64.04,-1124,242500,242500,242500,242500,0,0
20120927,242000,242000,239000,239000,5000,20322,17852947,-10614,64.04,3438,239000,239500,239000,239500,500,89
20120926,242500,244000,241000,244000,1000,6694,17863561,992,64.08,-53,244000,244000,244000,244000,0,14
20120925,248500,248500,241500,243000,7000,32043,17862569,-15307,64.08,1144,243000,243000,242500,242500,-500,21
20120924,247500,250000,244500,250000,0,9319,17877876,1306,64.13,576,249500,249500,249500,249500,-500,2
20120921,246000,250000,246000,250000,1000,24809,17876570,7915,64.13,-910,250000,250000,249000,249000,-1000,45
20120920,245000,249000,245000,249000,2500,18500,17868655,5085,64.1,-37,248500,248500,248500,248500,-500,1
20120919,245000,247000,244500,246500,1000,23469,17863570,347,64.08,14,245000,247500,245000,247500,1000,7
20120918,249500,249500,242500,245500,4500,22329,17863223,-4524,64.08,1977,244000,244500,244000,244500,-1000,3
20120917,245000,250000,245000,250000,4500,47923,17867747,15200,64.1,2600,250000,250000,250000,250000,0,2
20120914,240500,245500,240500,245500,6000,32926,17852547,5917,64.04,62,245500,245500,245500,245500,0,0
20120913,242500,243500,239500,239500,4000,16264,17846630,91,64.02,-972,240500,240500,240000,240000,500,4
20120912,238000,243500,238000,243500,4000,16519,17846539,3155,64.02,162,243500,243500,243500,243500,0,6
20120911,240500,241000,238500,239500,1500,15281,17843384,-4955,64.01,3879,239500,239500,237000,237000,-2500,51
20120910,241500,242500,237500,241000,0,38739,17848339,-3547,64.03,-1845,241500,241500,241000,241000,0,121
20120907,246000,249000,240500,241000,3000,39431,17851886,-18805,64.04,567,241500,242500,241500,242500,1500,113
20120906,247000,247000,242000,244000,1500,17851,17870691,-7431,64.11,4045,244000,244000,244000,244000,0,0
20120905,248000,248000,245000,245500,2500,10427,17878122,-1645,64.13,1051,246000,246000,246000,246000,500,1
20120904,247000,248500,245500,248000,1000,12378,17879767,2445,64.14,10,248500,248500,247000,247000,-1000,22
20120903,245000,247000,245000,247000,0,18667,17877322,95,64.13,-838,247000,247000,247000,247000,0,0
20120831,246000,248500,245500,247000,500,19082,17877227,-87,64.13,-483,247500,247500,247500,247500,500,1
20120830,250000,250000,246000,246500,3500,10333,17877314,-1392,64.13,1614,246500,246500,246500,246500,0,13
20120829,248000,250000,246500,250000,3500,13297,17878706,2846,64.14,2834,249500,250000,249500,250000,0,2
20120828,250000,250000,246000,246500,1000,13888,17875860,-3274,64.13,3485,247500,247500,247500,247500,1000,4
20120827,245000,249000,245000,247500,2500,13388,17879134,-1341,64.14,2144,247500,247500,247500,247500,0,0
20120824,245500,246500,244000,245000,2500,20618,17880475,935,64.14,232,245000,245000,245000,245000,0,6
20120823,250000,250000,245000,247500,2500,23158,17879540,-4245,64.14,1621,247000,247000,247000,247000,-500,5
20120822,249000,251000,247500,250000,2500,52367,17883785,4486,64.15,60,249500,249500,249500,249500,-500,1
20120821,249500,249500,247000,247500,2000,33382,17879299,-14490,64.14,2548,248000,248000,248000,248000,500,18
20120820,248500,250500,248000,249500,2000,18989,17893789,-4271,64.19,-739,249000,249500,249000,249500,0,31
20120817,252500,254500,247500,247500,7500,43016,17898060,-27076,64.21,582,247500,247500,247500,247500,0,55
20120816,263500,265500,255000,255000,9000,30570,17925136,-6351,64.3,364,255000,255000,254000,254000,-1000,70
20120814,257000,264500,257000,264000,7000,42295,17931487,2312,64.33,550,264000,264000,264000,264000,0,0
20120813,260500,261000,257000,257000,3500,5027,17929175,1482,64.32,-1130,257000,257000,257000,257000,0,0
20120810,262000,264000,257500,260500,1500,14255,17927693,1144,64.31,-644,256000,256000,256000,256000,-4500,1
20120809,261000,265000,259000,262000,6000,41224,17926549,6223,64.31,-3037,262000,262000,262000,262000,0,54
20120808,253000,262000,252500,256000,7000,28123,17920326,-1812,64.29,952,256000,256000,256000,256000,0,0
20120807,252500,257000,249000,249000,6500,8764,17922138,-1949,64.29,432,251500,252000,251500,252000,3000,219
20120806,256000,258500,253500,255500,500,2426,17924087,23,64.3,133,255500,255500,255500,255500,0,0
20120803,254500,256500,253000,255000,3500,7683,17924064,179,64.3,7,255000,255000,255000,255000,0,0
20120802,263000,263000,256000,258500,2000,11306,17923885,2543,64.3,-1890,258500,258500,258500,258500,0,0
20120801,258500,261000,255000,260500,2500,34253,17921342,3370,64.29,-3286,260500,260500,260500,260500,0,0
20120731,246000,263000,246000,263000,7000,23756,17917972,4874,64.28,1168,260000,260000,260000,260000,-3000,2
20120730,250000,256000,246000,256000,8000,38570,17913098,16829,64.25,-6791,256000,256000,256000,256000,0,0
20120727,235000,248000,235000,248000,14500,18575,17896269,9863,64.2,126,248000,248000,248000,248000,0,0
20120726,233500,235500,232000,233500,500,15483,17886406,2842,64.15,-493,233500,233500,233500,233500,0,0
20120725,237000,238500,233000,233000,7000,8441,17883564,-2629,64.15,-589,231500,231500,231500,231500,-1500,11
20120724,243000,243500,238000,240000,2000,25484,17886193,4845,64.15,-1832,240000,240000,240000,240000,0,0
20120723,243000,243000,236500,238000,5000,12725,17881348,250,64.15,-579,238000,238000,238000,238000,0,0
20120720,246000,246000,242500,243000,3000,49441,17881098,325,64.15,373,243000,243000,243000,243000,0,0
20120719,240500,246000,240000,246000,4500,71590,17880773,2418,64.14,1641,246000,246000,246000,246000,0,0
20120718,242500,243000,239500,241500,1000,22491,17878355,6989,64.14,-3370,241500,241500,241500,241500,0,0
20120717,241500,242500,241000,242500,1500,27684,17871366,-5016,64.11,-2994,242500,242500,242500,242500,0,0
20120716,238000,243000,236000,241000,3000,22550,17876382,7695,64.13,-2783,241000,241000,241000,241000,0,0
20120713,235000,239000,234000,238000,3000,24589,17868687,-1577,64.1,2400,238000,238000,238000,238000,0,11
20120712,255000,255000,235000,235000,10000,30863,17870264,-12396,64.11,417,235000,235000,235000,235000,0,14
20120711,246500,247000,241500,245000,5000,29577,17882660,-3205,64.15,2143,245000,245000,245000,245000,0,0
20120710,251000,251000,246500,250000,2500,13593,17885865,-772,64.15,3000,250500,250500,250500,250500,500,1
20120709,247500,250000,245500,247500,1000,18976,17886637,3356,64.17,82,247500,247500,247500,247500,0,0
20120706,245500,249500,245500,248500,3000,29215,17883281,-326,64.15,2123,248000,248000,248000,248000,-500,5
20120705,248000,248000,243000,245500,500,11055,17883607,-9747,64.15,1767,245500,245500,245500,245500,0,2
20120704,245000,246500,244500,245000,0,20163,17893354,-456,64.19,295,245000,245000,245000,245000,0,12
20120703,244000,247000,242500,245000,1000,25346,17893810,609,64.19,-391,245000,245000,245000,245000,0,0
20120702,250000,250000,212500,244000,6000,14194,17893201,-3093,64.19,145,242000,243500,242000,243500,-500,2
20120629,243000,250000,242500,250000,6500,22395,17896294,7153,64.2,-1011,250000,250000,250000,250000,0,0
20120628,242000,244000,239000,243500,3000,17137,17889141,3108,64.17,-976,243500,243500,243500,243500,0,7
20120627,250000,250000,240500,240500,9500,24107,17886033,-10088,64.15,-4997,240500,241500,240500,241000,500,67
20120626,251500,251500,247000,250000,1000,15851,17896121,-4,64.2,550,253000,253000,253000,253000,3000,1
20120625,251000,253000,247000,251000,4500,17188,17896125,5681,64.2,-4223,251000,251000,251000,251000,0,0
20120622,250500,256000,243500,255500,4000,40094,17890444,-4263,64.18,2600,256000,256500,255500,255500,0,215
20120621,251500,252000,249000,251500,2500,15948,17894707,5927,64.19,-6253,251500,251500,251500,251500,0,5
20120620,250500,254000,247500,254000,5000,20295,17888780,-2212,64.17,-4973,254000,254000,254000,254000,0,0
20120619,255000,258500,249000,249000,5000,32764,17890992,38,64.18,-5139,250000,250500,250000,250500,1500,24
20120618,260000,260500,253500,254000,5500,9704,17890954,-2397,64.18,485,255500,255500,255500,255500,1500,1
20120615,256500,264500,247500,259500,3000,33996,17893351,-18361,64.19,22996,259500,259500,259500,259500,0,0
20120614,248000,259500,247500,256500,9000,44442,17911712,-6367,64.25,8977,256500,256500,256500,256500,0,0
20120613,248500,248500,247000,247500,0,8198,17918079,-570,64.28,-29,245500,245500,245500,245500,-2000,1
20120612,246500,251000,246000,247500,1500,13122,17918649,984,64.28,-853,247500,247500,247500,247500,0,3
20120611,258000,258000,244000,249000,5500,38175,17917665,1103,64.28,-2772,249000,249000,249000,249000,0,0
20120608,253000,262000,251000,254500,4000,28967,17916562,4986,64.27,-428,254500,254500,254500,254500,0,2
20120607,240000,251500,239500,250500,13000,37485,17911576,11309,64.25,-3177,250500,250500,250500,250500,0,0
20120605,244000,244500,237500,237500,3000,26999,17900267,-3365,64.21,-1854,237500,237500,237000,237500,0,16
20120604,243500,248500,240500,240500,9500,8992,17903632,-1174,64.23,-261,243000,243000,240500,241500,1000,12
20120601,258000,261500,250000,250000,14000,26283,17904806,-2158,64.23,-4403,251000,251000,250000,250000,0,24
20120531,264000,264000,255000,264000,1500,58836,17906964,11220,64.24,-10403,264000,264000,264000,264000,0,0
20120530,263000,269000,261000,265500,5000,48603,17895744,8272,64.2,-4968,265500,265500,265500,265500,0,0
20120529,255000,263000,252500,260500,6000,32763,17887472,12956,64.17,-9571,260500,260500,260500,260500,0,0
20120525,250000,256500,250000,254500,3500,21015,17874516,745,64.12,-483,254500,254500,254500,254500,0,0
20120524,258000,258000,250500,251000,2500,13598,17873771,-67,64.12,183,251000,251000,251000,251000,0,0
20120523,248500,253500,248000,253500,6500,38845,17873838,10262,64.12,-4614,253500,253500,253500,253500,0,0
20120522,252000,255500,247000,247000,4000,60714,17863576,-8707,64.08,209,248000,248000,247000,247500,500,51
20120521,262000,262000,251000,251000,11000,26275,17872283,2237,64.11,-3048,250000,250500,250000,250500,-500,75
20120518,261500,263000,255000,262000,1000,29888,17870046,5277,64.11,-4238,262000,262000,262000,262000,0,15
20120517,263000,264000,259000,263000,3000,56686,17864769,4781,64.09,-4102,263000,263000,263000,263000,0,0
20120516,259500,265000,256000,260000,1000,32317,17859988,379,64.07,-1456,260000,260000,260000,260000,0,0
20120515,273000,273000,258000,261000,8000,61971,17859609,-3577,64.07,3326,261000,261000,261000,261000,0,1
20120514,284000,287000,265500,269000,18000,51524,17863186,-7866,64.08,106,269000,269000,269000,269000,0,0
20120511,285000,289000,278000,287000,2500,19443,17871052,593,64.11,4944,286500,286500,286500,286500,-500,2
20120510,283000,288500,281500,284500,1500,21492,17870459,1840,64.11,5517,284500,284500,284500,284500,0,0
20120509,279000,286000,278000,283000,4500,44572,17868619,16779,64.1,106,282000,282000,281000,281000,-2000,14
20120508,279500,279500,274500,278500,3000,17278,17851840,7365,64.04,-4380,280000,280000,280000,280000,1500,29
20120507,270500,276000,270500,275500,1500,35799,17844475,3969,64.01,-349,275500,275500,275500,275500,0,0
20120504,265000,274000,263500,274000,9500,46967,17840506,11354,64.0,-5871,274000,274000,274000,274000,0,0
20120503,276000,280500,263000,264500,9500,86037,17829152,3190,63.95,-4611,264500,264500,264500,264500,0,3
20120502,272500,280500,268000,274000,5500,57013,17825962,7310,63.95,689,274000,274000,274000,274000,0,0
20120430,263000,269000,261000,268500,7500,24960,17818652,11830,63.92,-9267,269500,277000,269500,277000,8500,133
20120427,265000,269000,259500,261000,8500,22985,17806822,-6796,63.88,3727,261000,261000,261000,261000,0,0
20120426,268000,269500,261500,269500,8500,23024,17813618,7454,63.9,-4782,269500,269500,269500,269500,0,0
20120425,263500,267000,261000,261000,2500,16890,17806164,4165,63.88,-3953,261000,261000,261000,261000,0,17
20120424,265000,274500,259000,263500,6500,38605,17801999,9343,63.85,-10194,263500,263500,263500,263500,0,5
20120423,266000,270000,261000,270000,1000,23601,17792656,6035,63.83,-6164,265000,265000,265000,265000,-5000,2
20120420,272500,272500,269000,271000,1000,41878,17786621,9275,63.81,-4244,271000,271000,271000,271000,0,0
20120419,270000,271500,267000,270000,3000,19511,17777346,3517,63.77,153,271500,271500,271500,271500,1500,3
20120418,272000,272000,265500,267000,500,11639,17773829,256,63.75,408,266000,266000,264500,264500,-2500,70
20120417,270000,272000,263500,267500,3000,55083,17773573,-3655,63.75,3761,267500,267500,267500,267500,0,5
20120416,277500,277500,264000,270500,7500,57915,17777228,-4608,63.77,2986,270000,270500,270000,270500,0,10
20120413,274500,279000,270000,278000,5500,65820,17781836,37540,63.79,-17869,278000,278000,278000,278000,0,0
20120412,269500,273000,266500,272500,7000,111756,17744296,46565,63.65,-10112,272500,272500,272500,272500,0,0
20120410,257000,266000,255000,265500,10000,64128,17697731,34622,63.49,1419,265500,265500,265500,265500,0,8
20120409,249000,256000,249000,255500,4500,26062,17663109,16002,63.36,-1049,255500,255500,255500,255500,0,3
20120406,248000,254000,248000,251000,1500,12587,17647107,4822,63.31,467,251000,251000,251000,251000,0,0
20120405,250000,253000,245500,249500,2500,14207,17642285,7724,63.29,-682,249000,249000,249000,249000,-500,1
20120404,250000,254000,249000,252000,1500,45502,17634561,15088,63.26,-4200,254000,254000,253500,253500,1500,13
20120403,255000,255500,250500,253500,5000,68851,17619473,15549,63.21,-1391,253500,253500,253500,253500,0,0
20120402,252500,252500,244000,248500,1500,52559,17603924,8554,63.14,-2359,247000,247000,246500,246500,-2000,160
20120330,244500,251500,244000,250000,8000,159967,17595370,35963,63.12,-9929,248000,248500,248000,248000,-2000,87
20120329,238000,242000,237000,242000,2000,50249,17559407,12837,62.99,-9717,242000,242000,242000,242000,0,0
20120328,241000,241000,236000,240000,500,58596,17546570,21974,62.94,-17565,240000,240000,240000,240000,0,0
20120327,237000,239500,236000,239500,4000,90497,17524596,55897,62.87,-52600,239500,239500,239500,239500,0,1
20120326,241500,243500,233000,235500,7500,87126,17468699,12400,62.67,-46021,235500,235500,235000,235500,0,28
20120323,245000,246000,238500,243000,4500,44498,17456299,1121,62.62,-12511,243000,243000,243000,243000,0,111
20120322,250000,250000,246500,247500,1500,45150,17455178,17876,62.62,-18024,247000,247500,247000,247000,-500,65
20120321,256500,257000,248000,249000,8500,54279,17437302,-14824,62.54,-10766,249000,249000,248000,248000,-1000,130
20120320,256500,258000,254500,257500,2000,11848,17452126,2687,62.61,-4130,257500,257500,257500,257500,0,0
20120319,257000,259500,256000,259500,5500,24878,17449001,14962,62.6,-6551,259500,259500,259500,259500,0,0
20120316,257000,258000,253000,254000,4000,38991,17434039,-3114,62.54,5815,254000,254000,254000,254000,0,0
20120315,260000,260000,256000,258000,1500,27732,17437153,13136,62.54,-11815,259500,259500,259500,259500,1500,44
20120314,256500,259500,256000,259500,5000,34617,17424017,20436,62.51,-5354,259500,259500,259000,259000,-500,8
20120313,248500,255500,248500,254500,4000,36270,17403581,368,62.43,1940,254500,254500,254500,254500,0,10
20120312,257000,257000,247500,250500,6500,60545,17403213,8923,62.43,-18265,250500,250500,249500,249500,-1000,63
20120309,259000,259500,255000,257000,1500,29852,17394290,-9130,62.4,-1946,257000,257000,257000,257000,0,11
20120308,263000,263000,255000,258500,1500,45729,17403420,326,62.43,-15444,258500,259000,258500,259000,500,51
20120307,265000,265500,259500,260000,7000,31939,17403094,-13837,62.43,4168,260500,260500,260500,260500,500,17
20120306,268000,268500,265000,267000,3000,21646,17416931,7742,62.48,-8081,264500,267000,264500,267000,0,3
20120305,269000,270000,266500,270000,0,13468,17409189,8495,62.45,-2333,270000,270000,270000,270000,0,0
20120302,271000,271500,266500,270000,1500,33486,17400694,11196,62.42,-2546,269000,269000,269000,269000,-1000,1
20120229,261500,271500,261500,271500,10000,51314,17389498,30542,62.38,-2073,270000,270000,270000,270000,-1500,324
