day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080121,57100,58000,56000,58000,900,7149,161045,-1169,3.37,1567,55200,55200,55200,55200,-2800,45
20080118,55000,58900,55000,58900,2500,9497,162214,293,3.41,3196,58900,58900,58900,58900,0,0
20080117,56900,56900,56200,56400,600,18000,161921,472,3.4,-3876,56400,56400,56400,56400,0,0
20080116,56500,58300,56500,57000,1700,11042,161449,-9,3.39,-2324,54300,59500,54300,59500,2500,139
20080115,57600,58700,57000,58700,100,7344,161458,-773,3.39,1060,58700,58700,58700,58700,0,0
20080114,60600,60600,57100,58800,600,4793,162231,-495,3.41,2078,58800,58800,58800,58800,0,0
20080111,59000,60700,59000,59400,100,10990,162726,-1177,3.42,5882,59400,59400,59400,59400,0,0
20080110,59000,60500,58000,59500,500,10747,163903,866,3.44,4579,59500,59500,59500,59500,0,0
20080109,58500,59000,57600,59000,500,7111,163037,300,3.43,1003,59000,59000,59000,59000,0,0
20080108,58500,59000,57800,58500,0,1688,162737,78,3.42,540,58500,58500,58500,58500,0,0
20080107,59000,59700,58400,58500,1500,2759,162659,233,3.42,-472,58500,58500,58500,58500,0,1
20080104,62100,62100,59200,60000,1300,13149,162426,-172,3.41,-3821,59300,59300,59300,59300,-700,5
20080103,58600,61300,58000,61300,2400,11638,162598,-91,3.42,7390,61500,61500,61300,61300,0,33
20080102,59900,59900,58600,58900,0,4746,162689,211,3.42,-82,58900,58900,58900,58900,0,40
20071228,58200,59300,58200,58900,0,2490,162478,-116,3.41,-823,58900,58900,58900,58900,0,7
20071227,58500,59800,57300,58900,400,10944,162594,920,3.42,-1479,58900,61700,57600,61700,2800,596
20071226,57500,59200,56100,58500,1000,13133,161674,-371,3.4,4031,58500,58500,58500,58500,0,0
20071224,58000,59500,57500,57500,300,10403,162045,69,3.4,-2832,55100,59000,55100,59000,1500,201
20071221,57800,59000,56500,57800,0,14388,161976,-40,3.4,4839,57800,57800,57800,57800,0,0
20071220,57800,59400,56800,57800,0,6390,162016,-458,3.4,1510,60000,60000,60000,60000,2200,113
20071218,56400,58300,56400,57800,1400,7602,162474,264,3.41,3133,57800,57800,57800,57800,0,0
20071217,56600,57000,55500,56400,0,10660,162210,-774,3.41,-4526,56400,56400,56400,56400,0,0
20071214,58800,58800,56400,56400,1100,8126,162984,-152,3.42,-3988,56400,56400,56400,56400,0,0
20071213,58000,59200,57200,57500,600,26231,163136,205,3.43,605,57500,57500,57500,57500,0,0
20071212,57900,58100,55400,58100,100,13650,162931,-7073,3.42,4789,58100,58100,58100,58100,0,0
20071211,56000,58000,56000,58000,1800,16759,170004,253,3.57,3217,58000,58000,58000,58000,0,0
20071210,56400,56400,54200,56200,800,15704,169751,-964,3.57,9487,56200,56200,56200,56200,0,0
20071207,53500,56800,53500,55400,600,11441,170715,-3193,3.59,4353,55400,55400,55400,55400,0,0
20071206,54300,55000,53000,54800,500,31847,173908,-13978,3.65,12330,54800,54800,54800,54800,0,0
20071205,53500,54300,52300,54300,700,13513,187886,-6038,3.95,7692,54300,54300,54300,54300,0,0
20071204,53600,54000,53000,53600,0,7695,193924,-3541,4.07,220,53600,53600,53600,53600,0,0
20071203,52000,53600,50900,53600,1600,28964,197465,-13674,4.15,13941,53600,53600,53600,53600,0,0
20071130,50900,52000,50200,52000,1000,27806,211139,-13819,4.44,12140,52000,52000,52000,52000,0,17
20071129,50000,51000,49700,51000,700,12504,224958,-1957,4.73,3589,51000,51000,51000,51000,0,0
20071128,50100,50500,49200,50300,700,16996,226915,-4682,4.77,-2044,50300,50300,50300,50300,0,0
20071127,50500,51000,49000,51000,300,28674,231597,-35085,4.87,24190,51000,51000,51000,51000,0,0
20071126,50000,50900,49150,50700,0,45083,266682,0,5.6,29811,50700,50700,50700,50700,0,0
20071123,51100,51100,48000,50700,400,22112,266682,-13857,5.6,16558,50700,50700,50700,50700,0,0
20071122,51000,51200,50000,51100,100,2283,280539,-1214,5.89,-24,51100,51100,51100,51100,0,0
20071121,50300,53000,50300,51000,1000,7768,281753,-3987,5.92,4770,51000,51000,51000,51000,0,3
20071120,50700,52200,50400,52000,200,2944,285740,-561,6.0,1672,52000,52000,52000,52000,0,0
20071119,52200,52200,51000,51800,1500,13506,286301,-1135,6.02,9355,51800,51800,51800,51800,0,0
20071116,50100,51800,49950,50300,700,52009,287346,-38963,6.04,41453,50300,50300,50300,50300,0,0
20071115,53000,53400,51000,51000,2900,17846,326309,-12396,6.86,8905,51000,51000,51000,51000,0,0
20071114,53000,54200,52100,53900,200,13242,338705,-991,7.12,-593,53900,53900,53900,53900,0,0
20071113,53900,53900,52600,53700,100,8524,339696,-175,7.14,3480,53700,53700,53700,53700,0,0
20071112,53900,53900,52000,53800,100,14613,339871,51,7.14,3029,53800,53800,53800,53800,0,0
20071109,54000,54200,53000,53900,0,16709,339820,-2525,7.14,6939,53900,53900,53900,53900,0,0
20071108,53900,54100,52600,53900,100,17546,342345,-1554,7.19,2643,53900,53900,53900,53900,0,0
20071107,52100,54500,52100,54000,900,9263,343899,-1700,7.23,4115,54000,54000,54000,54000,0,0
20071106,52100,53100,51000,53100,1000,11327,345599,-652,7.26,2857,53100,53100,53100,53100,0,0
20071105,52100,53100,51600,52100,0,13340,346251,-4675,7.27,10394,52100,52100,52100,52100,0,0
20071102,50800,52100,49900,52100,1100,55438,350926,-5395,7.37,1973,52100,52100,52100,52100,0,0
20071101,51100,52700,50100,51000,1500,141981,356321,-22817,7.49,47429,51000,51000,51000,51000,0,0
20071031,50600,52800,50600,52500,500,14151,379138,-3730,7.96,4095,52500,52500,52500,52500,0,0
20071030,50600,52600,50100,52000,600,15707,382868,-313,8.04,3437,52000,52000,52000,52000,0,0
20071029,52600,52600,50200,51400,1200,12051,383181,56,8.05,-561,51400,51400,51400,51400,0,0
20071026,54000,54000,52100,52600,1200,3859,383125,-287,8.05,-227,52600,52600,52600,52600,0,0
20071025,53100,53800,50900,53800,2700,61779,383412,-354,8.06,7911,53800,53800,53800,53800,0,73
20071024,52900,52900,51000,51100,200,63857,383766,-148,8.06,60740,51100,51100,51100,51100,0,0
20071023,53700,53700,48800,50900,0,12534,383914,-742,8.06,4779,50900,50900,50900,50900,0,0
20071022,49900,51000,44100,50900,300,10306,384656,-22,8.08,3896,50900,50900,50900,50900,0,0
20071019,50500,53800,50400,51200,200,14604,384678,2758,8.08,-2306,51200,51200,51200,51200,0,0
20071018,51000,54300,51000,51000,700,14774,381920,-138,8.01,3944,51000,51000,51000,51000,0,0
20071017,51700,52500,50000,51700,1300,9392,382058,186,8.03,3677,51700,51700,51700,51700,0,0
20071016,52900,53900,52000,53000,1000,13141,381872,-2721,8.01,3356,53000,53000,53000,53000,0,0
20071015,54300,54800,53200,54000,300,8905,384593,-2986,8.08,5514,54000,54000,54000,54000,0,0
20071012,55000,55000,52700,54300,600,17045,387579,-2091,8.14,8427,54300,54300,54300,54300,0,0
20071011,55000,55200,51600,54900,600,11893,389670,-3168,8.19,-2707,54900,54900,54900,54900,0,0
20071010,56300,56300,54600,55500,500,10664,392838,-2227,8.25,3394,55500,55500,55500,55500,0,0
20071009,54600,55700,54500,55000,400,10396,395065,-2873,8.3,3584,55000,55000,55000,55000,0,0
20071008,56500,57200,55400,55400,1100,17685,397938,-4835,8.35,6295,55400,55400,55400,55400,0,3
20071005,57400,57700,55600,56500,900,25183,402773,-5908,8.46,5979,56500,56500,56500,56500,0,0
20071004,57500,60000,56700,57400,600,23542,408681,-12504,8.59,1467,57400,57400,57400,57400,0,0
20071002,58500,58800,56100,58000,0,65091,421185,-34538,8.85,20219,58000,58000,58000,58000,0,0
20071001,58100,59500,57500,58000,1000,10073,455723,-2049,9.56,2595,58000,58000,58000,58000,0,0
20070928,59400,59400,57600,59000,500,9840,457772,-4671,9.61,1208,59000,59000,59000,59000,0,0
20070927,59700,60700,58300,59500,200,8687,462443,-3560,9.72,-670,59500,59500,59500,59500,0,0
20070921,57700,59700,57000,59700,2000,9949,466003,-1310,9.79,7062,59700,59700,59700,59700,0,0
20070920,57000,57700,55000,57700,0,11841,467313,-2603,9.82,4327,57700,57700,57700,57700,0,0
20070919,56600,57700,56100,57700,1900,17015,469916,-7946,9.87,3524,57700,57700,57700,57700,0,0
20070918,59000,59000,55500,55800,2600,37928,477862,-5522,10.04,3881,55800,55800,55800,55800,0,0
20070917,60500,61800,58400,58400,2600,17742,483384,-5084,10.16,-1002,58400,58400,58400,58400,0,0
20070914,60800,61300,59500,61000,500,17834,488468,-1878,10.26,2960,61000,61000,61000,61000,0,0
20070913,58000,61500,57500,61500,2800,7867,490346,180,10.3,-227,61500,61500,61500,61500,0,0
20070912,60200,60200,57300,58700,1000,8734,490166,-170,10.3,-1543,58700,58700,58700,58700,0,0
20070911,59900,60400,59200,59700,700,15892,490336,-719,10.3,5013,59700,59700,59700,59700,0,0
20070910,58300,59100,55100,59000,400,9488,491055,166,10.32,-1022,59000,59000,59000,59000,0,0
20070907,58100,60000,58100,59400,400,3831,490889,-61,10.31,552,59400,59400,59400,59400,0,0
20070906,56500,59000,56200,59000,1800,7935,490950,2555,10.31,-339,59000,59000,59000,59000,0,0
20070905,60300,60300,56100,57200,2300,15485,488395,-6741,10.26,4732,57200,57200,57200,57200,0,0
20070904,60000,61000,58500,59500,500,6874,495136,-419,10.4,-108,59500,59500,59500,59500,0,0
20070903,59500,61000,58200,60000,100,20027,495555,1052,10.41,-3553,60000,60000,60000,60000,0,0
20070831,60400,60400,57400,59900,400,15316,494503,-56,10.39,-2210,59900,59900,59900,59900,0,0
20070830,61500,62500,58400,60300,100,16154,494559,-1136,10.39,-1604,60300,60300,60300,60300,0,0
20070829,54900,62000,53400,60400,5100,28852,495695,-801,10.41,4840,60500,60500,60500,60500,100,20
20070828,58700,58700,53200,55300,2400,11360,496496,457,10.43,922,55300,55300,55300,55300,0,0
20070827,51500,53900,50100,52900,2900,6760,496039,1367,10.42,1398,52900,52900,52900,52900,0,0
20070824,50600,51900,50000,50000,2000,6955,494672,110,10.39,-3346,50000,50000,50000,50000,0,0
20070823,52600,53400,50800,52000,1500,9974,494562,1193,10.39,1571,52000,52000,52000,52000,0,0
20070822,49000,50500,48050,50500,1500,6573,493369,1150,10.37,1573,50500,50500,50500,50500,0,0
20070821,49850,49850,46000,49000,1000,16910,492219,200,10.34,-5670,49000,49000,49000,49000,0,0
20070820,49700,49700,46900,48000,2000,6761,492019,-3310,10.34,864,45600,45800,45600,45800,-2200,6
20070817,45400,47200,42100,46000,600,9013,495329,-217,10.41,3263,46000,46000,46000,46000,0,0
20070816,51000,51000,43400,45400,5600,19973,495546,-3899,10.41,6496,45400,45400,45400,45400,0,0
20070814,52800,52800,49500,51000,1900,3926,499445,-282,10.49,1551,51000,51000,51000,51000,0,0
20070813,51000,53300,51000,52900,600,13213,499727,-268,10.5,214,52900,52900,52900,52900,0,0
20070810,53900,53900,50100,53500,400,6002,499995,-617,10.5,332,53500,53500,53500,53500,0,0
20070809,54400,54400,53000,53900,200,2420,500612,-51,10.52,-68,53900,53900,53900,53900,0,0
20070808,54800,54800,52100,53700,700,2060,500663,157,10.52,792,53700,53700,53700,53700,0,0
20070807,54300,54300,52800,53000,200,3998,500506,-67,10.52,-194,53000,53000,53000,53000,0,0
20070806,54000,54000,52000,52800,1200,1638,500573,92,10.52,-353,52800,52800,52800,52800,0,0
20070803,53500,54000,52500,54000,1100,2232,500481,120,10.51,234,54000,54000,54000,54000,0,0
20070802,52900,54100,51500,52900,0,7381,500361,86,10.51,1009,52900,52900,52900,52900,0,0
20070801,54000,54100,51600,52900,2100,5868,500275,-2179,10.51,1111,52900,52900,52900,52900,0,0
20070731,55500,55500,53000,55000,1000,3875,502454,-19,10.56,528,55000,55000,55000,55000,0,0
20070730,55000,55500,52100,54000,2000,13321,502473,-2697,10.56,6446,54000,54000,54000,54000,0,0
20070727,55400,56500,54000,56000,400,29163,505170,9967,10.61,-1776,56000,56000,56000,56000,0,0
20070726,55400,57500,55100,56400,0,18829,495203,6495,10.4,3144,56400,56400,56400,56400,0,0
20070725,54200,56800,54200,56400,400,11859,488708,2749,10.27,2946,56400,56400,56400,56400,0,0
20070724,56000,57200,54100,56000,400,12897,485959,1102,10.21,2320,56000,56000,56000,56000,0,0
20070723,54600,56600,54100,56400,100,10397,484857,2773,10.19,2275,56400,56400,56400,56400,0,0
20070720,54300,56500,53000,56500,2700,24136,482084,-4522,10.13,5730,56500,56500,56500,56500,0,0
20070719,52400,53800,51500,53800,200,27852,486606,-636,10.22,1962,53800,53800,53800,53800,0,0
20070718,54500,54500,52500,54000,500,28620,487242,-1774,10.24,3756,54000,54000,54000,54000,0,0
20070716,57100,57200,54000,54500,2600,26699,489016,6236,10.27,-271,54500,54500,54500,54500,0,10
20070713,55000,58000,53000,57100,5300,43604,482780,-2530,10.14,3778,57100,57100,57100,57100,0,1
20070712,48750,51800,47200,51800,5300,54357,485310,-11890,10.19,5190,51800,51800,51800,51800,0,10
20070711,45600,46500,45400,46500,900,17610,497200,-540,10.45,4990,46500,46500,46500,46500,0,0
20070710,45500,46300,44700,45600,50,27386,497740,8940,10.46,-4584,45600,45600,45600,45600,0,0
20070709,44500,47000,44000,45650,1700,53065,488800,-8030,10.27,12710,45650,45650,45650,45650,0,0
20070706,43350,44400,42500,43950,650,39080,496830,16920,10.44,-800,43950,43950,43950,43950,0,0
20070705,40300,43800,39550,43300,3350,57020,479910,13390,10.08,14250,43300,43300,43300,43300,0,0
20070704,38300,40700,38300,39950,1950,49986,466520,11910,9.8,21645,39950,39950,39950,39950,0,0
20070703,35800,38000,35400,38000,2250,77248,454610,-14840,9.55,5728,38000,38000,38000,38000,0,0
20070702,35050,35800,34500,35750,0,16890,469450,-760,9.85,5190,35750,35750,35750,35750,0,0
20070629,36650,36650,35350,35750,450,35960,470210,-5540,9.88,7230,35750,35750,35750,35750,0,0
20070628,35800,36300,35100,36200,450,26780,475750,-8830,10.0,-960,36200,36200,36200,36200,0,0
20070627,36650,36650,35000,36650,0,14440,484580,-560,10.18,-1190,36650,36650,36650,36650,0,0
20070626,37250,37400,36400,36650,50,18065,485140,2430,10.19,7597,36600,36650,36600,36650,0,35
20070625,37200,37650,36700,36700,550,10016,482710,-530,10.14,4060,36700,36700,36700,36700,0,0
20070622,37450,37450,35800,37250,950,17320,483240,-460,10.15,3800,37250,37250,37250,37250,0,0
20070621,36850,36900,36200,36300,200,29140,483700,3060,10.16,2850,36300,36300,36300,36300,0,0
20070620,36700,37450,35750,36500,150,20670,480640,6710,10.1,1540,36500,36500,36500,36500,0,0
20070619,38350,38350,36550,36650,1700,43198,473930,-27320,9.95,4512,36550,36550,36550,36550,-100,76
20070618,39000,39000,37650,38350,0,8816,501250,40,10.53,1296,38350,38350,38350,38350,0,0
20070615,37700,38600,37700,38350,750,20133,501210,1220,10.53,5230,38350,38350,38350,38350,0,0
20070614,36350,38200,36350,37600,800,22892,499990,-1010,10.5,1810,37600,37600,37600,37600,0,0
20070613,36900,37000,35950,36800,500,22297,501000,1110,10.53,-1619,36800,37500,35000,36750,-50,502
20070612,38000,38000,36900,37300,550,7153,499890,620,10.5,-2208,37300,37300,37300,37300,0,0
20070611,37600,38250,37600,37850,50,8410,499270,1340,10.49,1800,37850,37850,37850,37850,0,0
20070608,38000,38450,37550,37800,850,17220,497930,920,10.46,910,37800,37800,37800,37800,0,0
20070607,38600,39500,38250,38650,950,26267,497010,-6400,10.44,3460,38650,38650,38650,38650,0,0
20070605,39400,40250,37950,39600,150,25739,503410,2710,10.58,4910,39600,39600,39600,39600,0,0
20070604,39750,40400,39200,39750,0,31339,500700,14710,10.52,-6091,39750,39750,39750,39750,0,0
20070601,39700,40550,39300,39750,250,35550,485990,5880,10.21,-3190,39750,39750,39750,39750,0,0
20070531,38650,40750,38650,39500,1800,49981,480110,6940,10.09,-6960,39500,39500,39500,39500,0,0
20070530,38000,38200,37300,37700,150,32530,473170,19050,9.94,-7130,37700,37700,37700,37700,0,0
20070529,38050,38050,36650,37850,750,31990,454120,1230,9.54,-1070,39700,39700,39700,39700,1850,30
20070528,36650,37250,35200,37100,900,47593,452890,9720,9.52,7996,37100,37100,37100,37100,0,0
20070525,35800,36200,35000,36200,200,15890,443170,670,9.31,1200,36200,36200,36200,36200,0,0
20070523,35700,36050,35150,36000,100,21720,442500,-1540,9.3,990,36000,36000,36000,36000,0,0
20070522,36000,36350,35000,35900,200,44050,444040,5270,9.32,7520,35900,35900,35900,35900,0,0
20070521,35400,36350,34400,35700,300,37760,438770,60,9.22,7570,35700,35700,35700,35700,0,0
20070518,33800,36000,33550,35400,2050,93036,438710,8540,9.22,5750,35400,35400,35400,35400,0,10
20070517,32400,33950,31850,33350,1050,41492,430170,4370,9.03,803,35000,35000,34000,34000,650,12
20070516,32600,32600,31150,32300,0,10650,425800,-330,8.95,2930,32300,32300,32300,32300,0,0
20070515,33500,33500,31800,32300,1100,15120,426130,-440,8.95,3070,32300,32300,32300,32300,0,0
20070514,34150,34200,33000,33400,100,25550,426570,2470,8.96,5620,33400,33400,33400,33400,0,0
20070511,32500,33700,32050,33500,1000,32592,424100,10180,8.91,610,33500,33500,33500,33500,0,0
20070510,32050,33000,32050,32500,300,22691,413920,5340,8.69,510,32500,32500,32500,32500,0,1
20070509,31900,32200,31000,32200,550,40660,408580,-1660,8.58,3677,32200,32200,32200,32200,0,0
20070508,32500,32500,31300,31650,350,27771,410240,2350,8.62,-1136,31650,31650,31650,31650,0,0
20070507,31300,32200,31300,32000,900,32402,407890,-1600,8.57,-1160,32000,32000,32000,32000,0,0
20070504,31050,31650,30600,31100,250,37435,409490,-9180,8.59,3240,31450,31450,31450,31450,350,5
20070503,30250,30850,29800,30850,1100,76610,418670,23580,8.8,-16630,30850,30850,30850,30850,0,0
20070502,29450,29900,29300,29750,150,7620,395090,-110,8.3,-1210,29750,29750,29750,29750,0,0
20070430,29600,29900,29000,29900,300,14041,395200,-270,8.3,5960,29900,29900,29900,29900,0,0
20070427,29900,29950,28800,29600,100,40610,395470,9600,8.3,15370,29600,29600,29600,29600,0,0
20070426,29900,30400,29550,29700,0,47650,385870,-5500,8.11,-540,29700,29700,29700,29700,0,0
20070425,30500,30500,29000,29700,300,19630,391370,710,8.22,-3550,29700,29700,29700,29700,0,0
20070424,30000,30000,29500,30000,0,22890,390660,-190,8.21,-4210,30000,30000,30000,30000,0,0
20070423,30150,31000,29700,30000,0,25900,390850,1280,8.21,-2260,30000,30000,30000,30000,0,0
20070420,28700,30050,28700,30000,1000,23359,389570,1430,8.18,9220,30000,30000,30000,30000,0,0
20070419,29900,29900,29000,29000,900,26045,388140,-350,8.15,12300,29000,29000,29000,29000,0,0
20070418,30300,30300,29500,29900,0,23050,388490,5240,8.16,-5520,29900,29900,29900,29900,0,0
20070417,30400,30400,29500,29900,0,29029,383250,3130,8.05,4210,29900,29900,29900,29900,0,0
20070416,29300,30350,29000,29900,1000,50107,380120,12810,7.99,-140,29900,29900,29900,29900,0,200
20070413,29050,29600,28800,28900,50,66480,367310,-6240,7.72,940,28900,28900,28900,28900,0,0
20070412,28700,28850,28100,28850,250,29640,373550,2010,7.85,9470,28850,28850,28850,28850,0,0
20070411,28450,29200,27800,28600,600,60091,371540,-2220,7.81,-12041,28600,28600,28600,28600,0,0
20070410,26850,28600,26850,28000,1250,78530,373760,-1450,7.85,-8200,28000,28000,28000,28000,0,20
20070409,26450,26800,26200,26750,100,29930,375210,290,7.88,-3310,26500,26500,26500,26500,-250,80
20070406,26500,26800,26100,26650,150,10740,374920,1270,7.88,-780,26650,26650,26650,26650,0,0
20070405,26850,26850,26200,26500,400,16304,373650,-200,7.85,-3380,26500,26500,26500,26500,0,0
20070404,26600,26900,26200,26900,300,14446,373850,250,7.85,870,26900,26900,26900,26900,0,140
20070403,26600,27000,26550,26600,400,8650,373600,530,7.85,-430,26600,26600,26600,26600,0,0
20070402,26500,27000,26300,27000,400,8180,373070,230,7.84,-1930,27000,27000,27000,27000,0,0
20070330,26400,27000,26350,26600,200,12870,372840,5030,7.83,-5510,26600,26600,26600,26600,0,0
20070329,26500,26500,25600,26400,100,15310,367810,5680,7.72,-6400,26400,26400,26400,26400,0,0
20070328,27000,27400,26500,26500,400,18453,362130,-90,7.61,1510,26500,26500,26500,26500,0,0
20070327,26900,27300,26700,26900,0,23423,362220,12470,7.61,-16883,26900,26900,26900,26900,0,0
20070326,27200,27400,26900,26900,300,6210,349750,1400,7.35,1180,26900,26900,26900,26900,0,0
20070323,27000,27500,26700,27200,200,2580,348350,670,7.32,710,27200,27200,27200,27200,0,0
20070322,27400,27450,27000,27000,400,8048,347680,-900,7.3,-1100,27000,27000,27000,27000,0,0
20070321,27500,27800,27200,27400,450,6260,348580,-90,7.32,-940,27400,27400,27400,27400,0,0
20070320,27950,27950,27400,27850,0,8170,348670,-460,7.33,2230,27850,27850,27850,27850,0,0
20070319,27900,27950,27200,27850,50,11150,349130,-700,7.34,3840,27850,27850,27850,27850,0,0
20070316,26600,27900,26200,27900,1450,62640,349830,60,7.35,18450,27900,27900,27900,27900,0,0
20070315,25700,26550,25600,26450,750,7740,349770,460,7.35,1600,26450,26450,26450,26450,0,0
20070314,25350,25750,25150,25700,50,15330,349310,7850,7.34,-9480,25700,25700,25700,25700,0,0
20070313,25700,25800,25650,25650,50,7072,341460,60,7.17,-2600,25400,25400,25400,25400,-250,10
20070312,25700,26200,25650,25700,400,9505,341400,-670,7.17,1657,25700,25700,25700,25700,0,0
20070309,26200,26400,25700,26100,100,9760,342070,-50,7.19,70,26100,26100,26100,26100,0,0
20070308,25750,26150,25700,26000,150,7270,342120,90,7.19,1710,26000,26000,26000,26000,0,0
20070307,26400,26400,25800,26150,250,2810,342030,140,7.19,430,26150,26150,26150,26150,0,0
20070306,25950,26250,25450,25900,300,21935,341890,60,7.18,7490,25900,25900,25900,25900,0,0
20070305,26050,26700,25600,25600,1150,4798,341830,-110,7.18,1402,25600,25600,25600,25600,0,0
20070302,26850,26850,26200,26750,200,9740,341940,-200,7.18,10,26750,26750,26750,26750,0,0
20070228,25200,26950,25050,26950,700,14080,342140,-50,7.19,4310,26950,26950,26950,26950,0,0
20070227,26400,26400,25900,26250,250,8610,342190,0,7.19,1500,26250,26250,26250,26250,0,0
20070226,26500,26850,26150,26500,350,11890,342190,30,7.19,-2920,26500,26500,26500,26500,0,0
20070223,27100,27200,26400,26850,100,7630,342160,680,7.19,-1600,26850,26850,26850,26850,0,0
20070222,26300,27050,26000,26950,600,17570,341480,660,7.17,4960,26950,26950,26950,26950,0,0
20070221,26650,26650,26000,26350,550,11000,340820,-30,7.16,-2930,26350,26350,26350,26350,0,0
20070220,26850,27000,26650,26900,0,3300,340850,750,7.16,350,26900,26900,26900,26900,0,0
20070216,26950,26950,26350,26900,100,11420,340100,640,7.14,-260,26900,26900,26900,26900,0,0
20070215,27000,27300,26300,27000,550,16310,339460,1520,7.13,-1400,27000,27000,27000,27000,0,0
20070214,25500,26450,25500,26450,950,11590,337940,1910,7.09,2300,26450,26450,26450,26450,0,100
20070213,25500,25500,25250,25500,150,9870,336030,100,7.06,5740,25500,25500,25500,25500,0,0
20070212,25800,25800,25250,25650,200,7940,335930,-360,7.06,3450,25650,25650,25650,25650,0,0
20070209,25250,25900,25200,25850,300,4925,336290,220,7.07,1782,25850,25850,25850,25850,0,4
20070208,25250,25650,25200,25550,100,5940,336070,90,7.06,3590,25550,25550,25550,25550,0,0
20070207,25800,25800,25050,25450,150,6410,335980,-360,7.06,4400,25450,25450,25450,25450,0,0
20070206,24900,25600,24900,25600,400,18890,336340,-140,7.07,5510,25600,25600,25600,25600,0,0
20070205,25800,25800,24900,25200,250,11010,336480,80,7.07,-1570,25200,25200,25200,25200,0,0
20070202,24750,25550,24750,25450,550,10870,336400,420,7.07,4470,25450,25450,25450,25450,0,0
20070201,24750,24950,24600,24900,0,9640,335980,-120,7.06,4330,24900,24900,24900,24900,0,0
20070131,24800,25000,24400,24900,100,7780,336100,60,7.06,2910,24900,24900,24900,24900,0,0
20070130,24700,25150,24650,25000,100,3760,336040,-380,7.06,1490,25000,25000,25000,25000,0,0
20070129,25050,25150,24100,25100,50,8120,336420,80,7.07,2810,25100,25100,25100,25100,0,0
20070126,24900,25050,24200,25050,150,9620,336340,-3080,7.07,5160,25050,25050,25050,25050,0,0
20070125,24650,25400,24400,25200,350,14020,339420,-2450,7.13,-5450,25200,25200,25200,25200,0,0
20070124,24000,24850,24000,24850,550,13590,341870,-4550,7.18,8950,24850,24850,24850,24850,0,0
20070123,24100,24500,24000,24300,350,3980,346420,260,7.28,1560,24300,24300,24300,24300,0,0
20070122,24300,24700,24250,24650,0,7481,346160,-3610,7.27,2750,24650,24650,24650,24650,0,0
20070119,24800,24800,24000,24650,100,10810,349770,510,7.35,6260,24650,24650,24650,24650,0,0
20070118,24600,24850,24000,24750,150,11710,349260,800,7.34,4420,24750,24750,24750,24750,0,0
20070117,24600,24700,24250,24600,0,8980,348460,1250,7.32,-3940,24600,24600,24600,24600,0,0
20070116,25300,25300,24400,24600,800,26920,347210,10030,7.29,-1430,24600,24600,24600,24600,0,0
20070115,26000,26000,25150,25400,600,14792,337180,6850,7.08,340,25400,25400,25400,25400,0,0
20070112,25700,26450,25500,26000,300,14940,330330,3650,6.94,2030,26000,26000,26000,26000,0,0
20070111,26500,26500,25600,25700,250,8050,326680,4410,6.86,630,25700,25700,25700,25700,0,0
20070110,26350,26350,25100,25950,400,4060,322270,20,6.77,850,25950,25950,25950,25950,0,0
20070109,26900,26900,26200,26350,550,2030,322250,-160,6.77,150,26350,26350,26350,26350,0,0
20070108,26900,26900,26100,26900,50,14170,322410,-4170,6.77,-1330,26900,26900,26900,26900,0,0
20070105,27300,27300,26400,26950,50,9920,326580,-220,6.86,-1480,26950,26950,26950,26950,0,0
20070104,26900,27150,26450,27000,100,17270,326800,2660,6.87,180,27000,27000,27000,27000,0,0
20070103,26900,26900,26500,26900,0,7120,324140,5100,6.8,-200,26900,26900,26900,26900,0,0
20070102,27400,27400,26800,26900,600,7003,319040,4210,6.7,-403,26900,26900,26900,26900,0,0
20061228,27150,27500,26500,27500,700,12300,314830,1150,6.61,6460,27500,27500,27500,27500,0,0
20061227,27000,27000,26450,26800,200,4377,313680,0,6.59,-380,26800,26800,26800,26800,0,0
20061226,27200,27200,26050,27000,50,17421,313680,1010,6.59,-308,26200,26200,26200,26200,-800,8
20061222,27600,27600,26700,27050,450,14605,312670,-2770,6.57,-1220,27050,27050,27050,27050,0,0
20061221,27700,27700,26650,27500,250,13320,315440,1280,6.63,950,27500,27500,27500,27500,0,0
20061220,27850,27850,27000,27250,100,11737,314160,-1630,6.6,130,27250,27250,27250,27250,0,0
20061219,27800,27900,27000,27350,350,21460,315790,-4830,6.63,-320,27350,27350,27350,27350,0,30
20061218,27000,27300,26800,27000,150,11931,320620,-360,6.74,-2903,27000,27000,27000,27000,0,0
20061215,27500,27850,27150,27150,200,9659,320980,-2840,6.74,-372,27150,27150,27150,27150,0,0
20061214,26500,27450,26500,27350,850,6787,323820,-1000,6.8,-200,27000,27000,27000,27000,-350,7
20061213,27000,27000,26150,26500,0,5720,324820,-2020,6.82,2440,26500,26500,26500,26500,0,0
20061212,27000,27000,25800,26500,500,12630,326840,0,6.87,-1020,26500,26500,26500,26500,0,0
20061211,27250,27250,26400,27000,0,12920,326840,-980,6.87,620,27000,27000,27000,27000,0,0
20061208,27350,27350,26600,27000,750,27201,327820,5650,6.89,-5720,27000,27000,27000,27000,0,0
20061207,27750,28150,27500,27750,0,10651,322170,260,6.77,2840,27750,27750,27750,27750,0,0
