day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,13625,13625,13625,13625,85,0,0,0,0.0,0,13625,13625,13625,13625,0,0
20180927,13560,13710,13560,13710,160,9,0,0,0.0,-5,13710,13710,13710,13710,0,0
20180921,13550,13550,13550,13550,95,0,0,0,0.0,0,13550,13550,13550,13550,0,0
20180920,13455,13455,13455,13455,110,1,0,0,0.0,1,13455,13455,13455,13455,0,0
20180919,13345,13345,13345,13345,25,600,0,0,0.0,600,13345,13345,13345,13345,0,0
20180918,13320,13320,13320,13320,0,0,0,0,0.0,0,13320,13320,13320,13320,0,0
20180917,13320,13320,13320,13320,85,1,0,0,0.0,-1,13320,13320,13320,13320,0,0
20180914,13405,13405,13405,13405,75,1,0,0,0.0,1,13405,13405,13405,13405,0,0
20180913,13315,13345,13295,13330,70,1379,0,0,0.0,0,13330,13330,13330,13330,0,0
20180912,13260,13260,13260,13260,30,1,0,0,0.0,-1,13260,13260,13260,13260,0,0
20180911,13290,13290,13290,13290,25,0,0,0,0.0,0,13290,13290,13290,13290,0,0
20180910,13315,13315,13315,13315,40,0,0,0,0.0,0,13315,13315,13315,13315,0,0
20180907,13245,13300,13200,13275,5,4515,0,0,0.0,-1,13275,13275,13275,13275,0,0
20180906,13325,13340,13280,13280,170,12521,0,0,0.0,0,13280,13280,13280,13280,0,0
20180905,13480,13480,13450,13450,100,6,0,0,0.0,0,13450,13450,13450,13450,0,0
20180904,13550,13550,13550,13550,0,0,0,0,0.0,0,13550,13550,13550,13550,0,0
20180903,13550,13550,13550,13550,15,0,0,0,0.0,0,13550,13550,13550,13550,0,0
20180831,13565,13565,13565,13565,20,1,0,0,0.0,-1,13565,13565,13565,13565,0,0
20180830,13585,13585,13585,13585,40,1,0,0,0.0,1,13585,13585,13585,13585,0,0
20180829,13545,13545,13545,13545,60,0,0,0,0.0,0,13545,13545,13545,13545,0,0
20180828,13485,13485,13485,13485,10,0,0,0,0.0,0,13485,13485,13485,13485,0,0
20180827,13440,13475,13440,13475,115,10,0,0,0.0,-4,13475,13475,13475,13475,0,0
20180824,13360,13360,13360,13360,35,1,0,0,0.0,1,13360,13360,13360,13360,0,0
20180823,13325,13325,13325,13325,25,0,0,0,0.0,0,13325,13325,13325,13325,0,0
20180822,13300,13300,13300,13300,5,0,0,0,0.0,0,13300,13300,13300,13300,0,0
20180821,13295,13295,13295,13295,60,1,0,0,0.0,1,13295,13295,13295,13295,0,0
20180820,13235,13235,13235,13235,25,1,0,0,0.0,-1,13235,13235,13235,13235,0,0
20180817,13210,13210,13210,13210,45,1,0,0,0.0,-1,13210,13210,13210,13210,0,0
20180816,13165,13165,13165,13165,105,0,0,0,0.0,0,13165,13165,13165,13165,0,0
20180814,13270,13270,13270,13270,115,0,0,0,0.0,0,13270,13270,13270,13270,0,0
20180813,13290,13290,13140,13155,275,21051,0,0,0.0,-1,13155,13155,13155,13155,0,0
20180810,13430,13430,13430,13430,65,0,0,0,0.0,0,13430,13430,13430,13430,0,0
20180809,13495,13495,13495,13495,15,0,0,0,0.0,0,13495,13495,13495,13495,0,0
20180808,13480,13480,13480,13480,15,0,0,0,0.0,0,13480,13480,13480,13480,0,0
20180807,13465,13465,13465,13465,60,0,0,0,0.0,0,13465,13465,13465,13465,0,0
20180806,13405,13405,13405,13405,35,0,0,0,0.0,0,13405,13405,13405,13405,0,0
20180803,13370,13370,13370,13370,140,0,0,0,0.0,0,13370,13370,13370,13370,0,0
20180802,13510,13510,13510,13510,35,1,0,0,0.0,-1,13510,13510,13510,13510,0,0
20180801,13560,13605,13530,13545,70,42101,0,0,0.0,1,13545,13545,13545,13545,0,0
20180731,13475,13475,13475,13475,5,1,0,0,0.0,-1,13475,13475,13475,13475,0,0
20180730,13470,13470,13470,13470,30,0,0,0,0.0,0,13470,13470,13470,13470,0,0
20180727,13440,13440,13440,13440,80,101,0,0,0.0,-1,13440,13440,13440,13440,0,0
20180726,13520,13520,13520,13520,65,8,0,0,0.0,-6,13520,13520,13520,13520,0,0
20180725,13455,13455,13455,13455,75,1,0,0,0.0,1,13455,13455,13455,13455,0,0
20180724,13380,13380,13380,13380,0,0,0,0,0.0,0,13380,13380,13380,13380,0,0
20180723,13380,13380,13380,13380,65,1,0,0,0.0,1,13380,13380,13380,13380,0,0
20180720,13315,13315,13315,13315,10,1,0,0,0.0,1,13315,13315,13315,13315,0,0
20180719,13350,13375,13290,13325,75,20000,0,0,0.0,-1,13325,13325,13325,13325,0,0
20180718,13400,13400,13400,13400,0,7,0,0,0.0,0,13400,13400,13400,13400,0,0
20180717,13330,13425,13315,13400,15,80005,0,0,0.0,-6,13400,13400,13400,13400,0,0
20180716,13455,13460,13375,13385,60,40000,0,0,0.0,-1,13385,13385,13385,13385,0,0
20180713,13445,13460,13415,13445,160,12953,0,0,0.0,3,13445,13445,13445,13445,0,0
20180712,13310,13365,13285,13285,85,12950,0,0,0.0,0,13285,13285,13285,13285,0,0
20180711,13370,13370,13370,13370,40,0,0,0,0.0,0,13370,13370,13370,13370,0,0
20180710,13410,13435,13400,13410,30,13101,0,0,0.0,1,13410,13410,13410,13410,0,0
20180709,13320,13380,13320,13380,95,4,0,0,0.0,4,13380,13380,13380,13380,0,0
20180706,13285,13285,13285,13285,65,1,0,0,0.0,1,13285,13285,13285,13285,0,0
20180705,13220,13220,13220,13220,0,0,0,0,0.0,0,13220,13220,13220,13220,0,0
20180704,13220,13220,13220,13220,10,0,0,0,0.0,0,13220,13220,13220,13220,0,0
20180703,13190,13245,13110,13210,130,403,0,0,0.0,399,13210,13210,13210,13210,0,0
20180702,13445,13445,13330,13340,230,4,0,0,0.0,-4,13340,13340,13340,13340,0,0
20180629,13570,13570,13570,13570,15,0,0,0,0.0,0,13570,13570,13570,13570,0,0
20180628,13570,13570,13555,13555,135,3,0,0,0.0,-3,13555,13555,13555,13555,0,0
20180627,13690,13690,13690,13690,50,0,0,0,0.0,0,13690,13690,13690,13690,0,0
20180626,13645,13750,13645,13740,25,10,0,0,0.0,-6,13740,13740,13740,13740,0,0
20180625,13765,13765,13765,13765,220,0,0,0,0.0,0,13765,13765,13765,13765,0,0
20180622,13545,13545,13545,13545,55,2,0,0,0.0,-2,13545,13545,13545,13545,0,0
20180621,13730,13730,13600,13600,180,30,0,0,0.0,8,13600,13600,13600,13600,0,0
20180620,13780,13780,13780,13780,80,0,0,0,0.0,0,13780,13780,13780,13780,0,0
20180619,13860,13860,13860,13860,180,1,0,0,0.0,-1,13860,13860,13860,13860,0,0
20180618,14040,14040,14040,14040,30,1,0,0,0.0,1,14040,14040,14040,14040,0,0
20180615,14155,14160,14065,14070,195,3275,0,0,0.0,-36,14070,14070,14070,14070,0,0
20180614,14265,14265,14265,14265,200,0,0,0,0.0,0,14265,14265,14265,14265,0,0
20180612,14465,14465,14465,14465,30,0,0,0,0.0,0,14465,14465,14465,14465,0,0
20180611,14435,14435,14435,14435,15,1,0,0,0.0,1,14435,14435,14435,14435,0,0
20180608,14420,14420,14420,14420,75,0,0,0,0.0,0,14420,14420,14420,14420,0,0
20180607,14495,14495,14495,14495,70,0,0,0,0.0,0,14495,14495,14495,14495,0,0
20180605,14425,14425,14425,14425,55,0,0,0,0.0,0,14425,14425,14425,14425,0,0
20180604,14370,14370,14370,14370,85,0,0,0,0.0,0,14370,14370,14370,14370,0,0
20180601,14200,14300,14200,14285,10,44389,0,0,0.0,1183,14285,14285,14285,14285,0,0
20180531,14205,14275,14205,14275,125,11,0,0,0.0,1,14275,14275,14275,14275,0,0
20180530,14150,14150,14150,14150,330,1,0,0,0.0,-1,14150,14150,14150,14150,0,0
20180529,14480,14480,14480,14480,40,0,0,0,0.0,0,14480,14480,14480,14480,0,0
20180528,14520,14520,14520,14520,60,0,0,0,0.0,0,14520,14520,14520,14520,0,0
20180525,14460,14460,14460,14460,55,6,0,0,0.0,-6,14460,14460,14460,14460,0,0
20180524,14515,14515,14515,14515,45,0,0,0,0.0,0,14515,14515,14515,14515,0,0
20180523,14560,14560,14560,14560,50,0,0,0,0.0,0,14560,14560,14560,14560,0,0
20180521,14610,14610,14610,14610,125,1,0,0,0.0,-1,14610,14610,14610,14610,0,0
20180518,14485,14485,14485,14485,0,0,0,0,0.0,0,14485,14485,14485,14485,0,0
20180517,14485,14485,14485,14485,55,0,0,0,0.0,0,14485,14485,14485,14485,0,0
20180516,14540,14540,14540,14540,0,0,0,0,0.0,0,14540,14540,14540,14540,0,0
20180515,14540,14540,14540,14540,95,0,0,0,0.0,0,14540,14540,14540,14540,0,0
20180514,14635,14635,14635,14635,0,0,0,0,0.0,0,14635,14635,14635,14635,0,0
20180511,14635,14635,14635,14635,80,0,0,0,0.0,0,14635,14635,14635,14635,0,0
20180510,14560,14565,14495,14555,40,7529,0,0,0.0,-10,14555,14555,14555,14555,0,0
20180509,14550,14570,14430,14515,120,14303,0,0,0.0,-5,14515,14515,14515,14515,0,0
20180508,14700,14700,14605,14635,40,7535,0,0,0.0,6,14635,14635,14635,14635,0,0
20180504,14675,14675,14675,14675,165,3,0,0,0.0,3,14675,14675,14675,14675,0,0
20180503,14840,14840,14840,14840,140,0,0,0,0.0,0,14840,14840,14840,14840,0,0
20180502,14990,14990,14925,14980,190,364,0,0,0.0,282,14980,14980,14980,14980,0,0
20180430,14790,14790,14790,14790,170,1,0,0,0.0,1,14790,14790,14790,14790,0,0
20180427,14620,14620,14620,14620,30,1,0,0,0.0,1,14620,14620,14620,14620,0,0
20180426,14890,14890,14890,14890,95,0,0,0,0.0,0,14890,14890,14890,14890,0,0
20180425,14795,14795,14795,14795,75,6,0,0,0.0,-6,14795,14795,14795,14795,0,0
20180424,14900,14915,14830,14870,30,12186,0,0,0.0,0,14870,14870,14870,14870,0,0
20180423,14905,14905,14895,14900,0,835,0,0,0.0,1,14900,14900,14900,14900,0,0
20180420,14930,14950,14890,14900,85,12017,0,0,0.0,-48,14900,14900,14900,14900,0,0
20180419,14925,14995,14925,14985,115,12020,0,0,0.0,4,14985,14985,14985,14985,0,0
20180418,14820,14870,14820,14870,205,7,0,0,0.0,6,14870,14870,14870,14870,0,0
20180417,14700,14720,14630,14665,35,40002,0,0,0.0,1,14665,14665,14665,14665,0,0
20180416,14595,14640,14570,14630,20,120000,0,0,0.0,-2,14630,14630,14630,14630,0,0
20180413,14630,14650,14630,14650,145,14,0,0,0.0,14,14650,14650,14650,14650,0,0
20180412,14555,14575,14495,14505,0,140001,0,0,0.0,1,14505,14505,14505,14505,0,0
20180411,14600,14600,14495,14505,60,140010,0,0,0.0,-23,14505,14505,14505,14505,0,0
20180410,14390,14580,14340,14565,35,40000,0,0,0.0,-23,14565,14565,14565,14565,0,0
20180409,14540,14545,14510,14530,95,2856,0,0,0.0,0,14530,14530,14530,14530,0,0
20180406,14505,14530,14430,14435,70,62858,0,0,0.0,0,14435,14435,14435,14435,0,0
20180405,14480,14565,14480,14505,80,62857,0,0,0.0,-1,14505,14505,14505,14505,0,0
20180404,14585,14585,14425,14425,40,25,0,0,0.0,-1,14425,14425,14425,14425,0,0
20180403,14465,14465,14465,14465,130,1,0,0,0.0,-1,14465,14465,14465,14465,0,0
20180402,14595,14650,14575,14595,15,43225,0,0,0.0,-25,14595,14595,14595,14595,0,0
20180330,14605,14645,14580,14580,105,17578,0,0,0.0,0,14580,14580,14580,14580,0,0
20180329,14400,14475,14400,14475,30,11,0,0,0.0,11,14475,14475,14475,14475,0,0
20180328,14445,14445,14445,14445,250,0,0,0,0.0,0,14445,14445,14445,14445,0,0
20180327,14640,14695,14640,14695,185,3,0,0,0.0,1,14695,14695,14695,14695,0,0
20180326,14400,14510,14350,14510,80,142,0,0,0.0,-30,14510,14510,14510,14510,0,0
20180323,14590,14590,14590,14590,325,9,0,0,0.0,9,14590,14590,14590,14590,0,0
20180322,14895,14920,14890,14915,75,23,0,0,0.0,-8,14915,14915,14915,14915,0,0
20180321,14840,14840,14840,14840,70,1,0,0,0.0,-1,14840,14840,14840,14840,0,0
20180320,14740,14770,14680,14770,35,20004,0,0,0.0,4,14770,14770,14770,14770,0,0
20180319,14735,14735,14735,14735,115,7,0,0,0.0,0,14735,14735,14735,14735,0,0
20180316,14850,14850,14850,14850,0,0,0,0,0.0,0,14850,14850,14850,14850,0,0
20180315,14850,14850,14850,14850,5,2,0,0,0.0,-1,14850,14850,14850,14850,0,0
20180314,14845,14845,14845,14845,25,0,0,0,0.0,0,14845,14845,14845,14845,0,0
20180313,14870,14870,14870,14870,65,0,0,0,0.0,0,14870,14870,14870,14870,0,0
20180312,14815,14845,14770,14805,120,7440,0,0,0.0,-205,14805,14805,14805,14805,0,0
20180309,14630,14685,14630,14685,210,42,0,0,0.0,34,14685,14685,14685,14685,0,0
20180308,14470,14475,14470,14475,5,21,0,0,0.0,21,14475,14475,14475,14475,0,0
20180307,14470,14470,14470,14470,15,7,0,0,0.0,-7,14470,14470,14470,14470,0,0
20180306,14420,14455,14405,14455,135,317,0,0,0.0,218,14455,14455,14455,14455,0,0
20180305,14415,14415,14285,14320,110,1242,0,0,0.0,1234,14320,14320,14320,14320,0,0
20180302,14595,14595,14400,14430,345,1121,0,0,0.0,741,14430,14430,14430,14430,0,0
20180228,14915,14915,14720,14775,110,16352,0,0,0.0,0,14775,14775,14775,14775,0,0
20180227,14885,14885,14885,14885,0,0,0,0,0.0,0,14885,14885,14885,14885,0,0
20180226,14885,14885,14885,14885,110,0,0,0,0.0,0,14885,14885,14885,14885,0,0
20180223,14775,14775,14775,14775,125,1,0,0,0.0,-1,14775,14775,14775,14775,0,0
20180222,14650,14650,14650,14650,85,0,0,0,0.0,0,14650,14650,14650,14650,0,0
20180221,14735,14735,14735,14735,110,16,0,0,0.0,1,14735,14735,14735,14735,0,0
20180220,14770,14770,14615,14625,150,566,0,0,0.0,-8,14625,14625,14625,14625,0,0
20180219,14775,14775,14775,14775,90,54,0,0,0.0,50,14775,14775,14775,14775,0,0
20180214,14685,14685,14685,14685,95,0,0,0,0.0,0,14685,14685,14685,14685,0,0
20180213,14640,14640,14590,14590,105,91,0,0,0.0,-91,14590,14590,14590,14590,0,0
20180212,14485,14485,14485,14485,115,0,0,0,0.0,0,14485,14485,14485,14485,0,0
20180209,14370,14370,14370,14370,390,2,0,0,0.0,0,14370,14370,14370,14370,0,0
20180208,14760,14760,14760,14760,140,0,0,0,0.0,0,14760,14760,14760,14760,0,0
20180207,15210,15210,14900,14900,145,5,0,0,0.0,-2,14900,14900,14900,14900,0,0
20180206,15045,15045,15045,15045,220,0,0,0,0.0,0,15045,15045,15045,15045,0,0
20180205,15265,15265,15265,15265,155,65,0,0,0.0,-64,15265,15265,15265,15265,0,0
20180202,15420,15420,15420,15420,195,7,0,0,0.0,-6,15420,15420,15420,15420,0,0
20180201,15595,15615,15595,15615,110,737,0,0,0.0,736,15615,15615,15615,15615,0,0
20180131,15570,15725,15570,15725,65,5103,0,0,0.0,101,15725,15725,15725,15725,0,0
20180130,15700,15735,15660,15660,50,21214,0,0,0.0,-27,15660,15660,15660,15660,0,0
20180129,15725,15760,15710,15710,100,405,0,0,0.0,300,15710,15710,15710,15710,0,0
20180126,15460,15620,15460,15610,65,80330,0,0,0.0,-302,15610,15610,15610,15610,0,0
20180125,15605,15680,15595,15675,175,93033,0,0,0.0,-23,15675,15675,15675,15675,0,0
20180124,15550,15550,15500,15500,55,31,0,0,0.0,-31,15500,15500,15500,15500,0,0
20180123,15385,15460,15385,15445,210,17802,0,0,0.0,-11,15445,15445,15445,15445,0,0
20180122,15435,15435,15170,15235,185,54,0,0,0.0,50,15235,15235,15235,15235,0,0
20180119,15420,15420,15420,15420,165,20001,0,0,0.0,0,15420,15420,15420,15420,0,0
20180118,15330,15335,15250,15255,80,87910,0,0,0.0,1,15255,15255,15255,15255,0,0
20180117,15330,15345,15280,15335,0,8309,0,0,0.0,-2,15335,15335,15335,15335,0,0
20180116,15265,15335,15265,15335,70,264,0,0,0.0,-260,15335,15335,15335,15335,0,0
20180115,15265,15265,15265,15265,10,0,0,0,0.0,0,15265,15265,15265,15265,0,0
20180112,15225,15280,15190,15275,35,80014,0,0,0.0,-14,15275,15275,15275,15275,0,0
20180111,15215,15255,15155,15240,45,40000,0,0,0.0,0,15240,15240,15240,15240,0,0
20180110,15285,15285,15285,15285,10,0,0,0,0.0,0,15285,15285,15285,15285,0,0
20180109,15270,15355,15270,15275,25,58,0,0,0.0,41,15275,15275,15275,15275,0,0
20180108,15175,15300,15170,15250,55,40909,0,0,0.0,-6,15250,15250,15250,15250,0,0
20180105,15120,15205,15095,15195,130,944,0,0,0.0,40,15195,15195,15195,15195,0,0
20180104,15160,15160,15065,15065,60,22043,0,0,0.0,-997,15065,15065,15065,15065,0,0
20180103,15125,15125,15125,15125,30,5,0,0,0.0,5,15125,15125,15125,15125,0,0
20180102,15110,15110,15030,15095,10,599,0,0,0.0,-227,15095,15095,15095,15095,0,0
20171228,15030,15105,14995,15105,130,40,0,0,0.0,14,15105,15105,15105,15105,0,0
20171227,14805,14975,14805,14975,250,45,0,0,0.0,0,14975,14975,14975,14975,0,0
20171226,14760,14760,14725,14725,25,20008,0,0,0.0,-4,14725,14725,14725,14725,0,0
20171222,14655,14750,14650,14750,35,213,0,0,0.0,203,14750,14750,14750,14750,0,0
20171221,14715,14715,14715,14715,100,20001,0,0,0.0,-1,14715,14715,14715,14715,0,0
20171220,14815,14815,14815,14815,0,0,0,0,0.0,0,14815,14815,14815,14815,0,0
20171219,14815,14815,14815,14815,0,0,0,0,0.0,0,14815,14815,14815,14815,0,0
20171218,14815,14815,14815,14815,75,1,0,0,0.0,1,14815,14815,14815,14815,0,0
20171215,14830,14890,14830,14890,95,11,0,0,0.0,1,14890,14890,14890,14890,0,0
20171214,14795,14795,14795,14795,0,0,0,0,0.0,0,14795,14795,14795,14795,0,0
20171213,14745,14795,14745,14795,185,40001,0,0,0.0,-1,14795,14795,14795,14795,0,0
20171212,14610,14610,14610,14610,120,13006,0,0,0.0,6,14610,14610,14610,14610,0,0
20171211,14730,14730,14730,14730,45,43,0,0,0.0,-43,14730,14730,14730,14730,0,0
20171208,14775,14775,14775,14775,0,0,0,0,0.0,0,14775,14775,14775,14775,0,0
20171207,14775,14775,14775,14775,40,0,0,0,0.0,0,14775,14775,14775,14775,0,0
20171206,14815,14815,14815,14815,200,78,0,0,0.0,78,14815,14815,14815,14815,0,0
20171205,15015,15015,15015,15015,120,0,0,0,0.0,0,15015,15015,15015,15015,0,0
20171204,14830,14895,14830,14895,60,20064,0,0,0.0,63,14895,14895,14895,14895,0,0
20171201,14935,14935,14830,14835,100,1955,0,0,0.0,-1046,14835,14835,14835,14835,0,0
20171130,14965,14965,14935,14935,30,27063,0,0,0.0,7013,14935,14935,14935,14935,0,0
20171129,15030,15030,14965,14965,25,3,0,0,0.0,-2,14965,14965,14965,14965,0,0
20171128,14965,14970,14940,14940,15,606,0,0,0.0,602,14940,14940,14940,14940,0,0
20171127,15070,15070,14955,14955,115,21,0,0,0.0,-21,14955,14955,14955,14955,0,0
20171124,15070,15070,15070,15070,0,0,0,0,0.0,0,15070,15070,15070,15070,0,0
20171123,15070,15070,15070,15070,0,0,0,0,0.0,0,15070,15070,15070,15070,0,0
20171122,15070,15070,15070,15070,30,1,0,0,0.0,1,15070,15070,15070,15070,0,0
20171121,15040,15040,15040,15040,15,0,0,0,0.0,0,15040,15040,15040,15040,0,0
20171120,15055,15055,15055,15055,60,0,0,0,0.0,0,15055,15055,15055,15055,0,0
20171117,15110,15115,15110,15115,80,24,0,0,0.0,0,15115,15115,15115,15115,0,0
20171116,15035,15035,15035,15035,80,2,0,0,0.0,2,15035,15035,15035,15035,0,0
20171115,14955,14955,14955,14955,150,4,0,0,0.0,4,14955,14955,14955,14955,0,0
20171114,15040,15140,15040,15105,50,233,0,0,0.0,223,15105,15105,15105,15105,0,0
20171113,15185,15190,15095,15155,65,77,0,0,0.0,25,15155,15155,15155,15155,0,0
20171110,15200,15245,15140,15220,40,60,0,0,0.0,-28,15220,15220,15220,15220,0,0
20171109,15315,15315,15180,15180,105,171,0,0,0.0,-156,15180,15180,15180,15180,0,0
20171108,15245,15285,15245,15285,20,68,0,0,0.0,-19,15285,15285,15285,15285,0,0
20171107,15290,15290,15185,15265,25,343,0,0,0.0,-179,15265,15265,15265,15265,0,0
20171106,15395,15395,15230,15290,45,1202,0,0,0.0,-1187,15290,15290,15290,15290,0,0
20171103,15285,15335,15255,15335,45,39,0,0,0.0,-3,15335,15335,15335,15335,0,0
20171102,15265,15295,15205,15290,0,143,0,0,0.0,3,15290,15290,15290,15290,0,0
20171101,15295,15305,15235,15290,145,287,0,0,0.0,-193,15290,15290,15290,15290,0,0
20171031,15005,15145,15005,15145,140,344,0,0,0.0,-184,15145,15145,15145,15145,0,0
20171030,15030,15040,14990,15005,70,438,0,0,0.0,-219,15005,15005,15005,15005,0,0
20171027,14990,14990,14925,14935,70,1794,0,0,0.0,-126,14935,14935,14935,14935,0,0
20171026,14895,14895,14865,14865,30,148,0,0,0.0,-148,14865,14865,14865,14865,0,0
20171025,14900,14900,14835,14835,40,7,0,0,0.0,-7,14835,14835,14835,14835,0,0
20171024,14875,14875,14875,14875,100,74,0,0,0.0,-74,14875,14875,14875,14875,0,0
20171023,14875,14875,14740,14775,40,569,0,0,0.0,-157,14775,14775,14775,14775,0,0
20171020,14815,14815,14750,14815,35,12,0,0,0.0,-10,14815,14815,14815,14815,0,0
20171019,14860,14860,14850,14850,80,2,0,0,0.0,-2,14850,14850,14850,14850,0,0
20171018,14740,14770,14740,14770,25,110,0,0,0.0,10,14770,14770,14770,14770,0,0
20171017,14750,14750,14710,14745,40,2194,0,0,0.0,-1,14745,14745,14745,14745,0,0
20171016,14815,14815,14700,14705,5,2217,0,0,0.0,-3,14705,14705,14705,14705,0,0
20171013,14710,14710,14710,14710,0,0,0,0,0.0,0,14710,14710,14710,14710,0,0
20171012,14690,14710,14690,14710,80,36,0,0,0.0,-13,14710,14710,14710,14710,0,0
20171011,14630,14630,14630,14630,195,1,0,0,0.0,-1,14630,14630,14630,14630,0,0
20171010,14400,14500,14400,14435,150,8147,0,0,0.0,-251,14435,14435,14435,14435,0,0
20170929,14205,14285,14205,14285,215,7098,0,0,0.0,-7028,14285,14285,14285,14285,0,0
20170928,14070,14070,14070,14070,20,0,0,0,0.0,0,14070,14070,14070,14070,0,0
20170927,14050,14050,14050,14050,60,0,0,0,0.0,0,14050,14050,14050,14050,0,0
20170926,14000,14070,13990,13990,145,142,0,0,0.0,0,13990,13990,13990,13990,0,0
20170925,14135,14135,14135,14135,45,7,0,0,0.0,-7,14135,14135,14135,14135,0,0
20170922,14180,14180,14180,14180,25,1,0,0,0.0,-1,14180,14180,14180,14180,0,0
20170921,14205,14240,14170,14205,40,4510,0,0,0.0,0,14205,14205,14205,14205,0,0
20170920,14245,14245,14245,14245,0,0,0,0,0.0,0,14245,14245,14245,14245,0,0
20170919,14245,14245,14245,14245,0,2,0,0,0.0,1,14245,14245,14245,14245,0,0
20170918,14245,14245,14245,14245,245,0,0,0,0.0,0,14245,14245,14245,14245,0,0
20170915,14000,14000,14000,14000,90,3,0,0,0.0,1,14000,14000,14000,14000,0,0
20170914,13910,13910,13910,13910,10,10,0,0,0.0,-10,13910,13910,13910,13910,0,0
20170913,13900,13900,13900,13900,5,2,0,0,0.0,0,13900,13900,13900,13900,0,0
20170912,13905,13905,13895,13895,70,2,0,0,0.0,-2,13895,13895,13895,13895,0,0
20170911,13825,13825,13825,13825,120,0,0,0,0.0,0,13825,13825,13825,13825,0,0
20170908,13770,13770,13705,13705,55,50,0,0,0.0,-30,13705,13705,13705,13705,0,0
20170907,13760,13760,13760,13760,180,1,0,0,0.0,1,13760,13760,13760,13760,0,0
20170906,13580,13580,13580,13580,120,578,0,0,0.0,578,13580,13580,13580,13580,0,0
20170905,13700,13700,13700,13700,115,1,0,0,0.0,-1,13700,13700,13700,13700,0,0
20170904,13815,13815,13815,13815,70,173,0,0,0.0,-173,13815,13815,13815,13815,0,0
20170901,13880,13885,13855,13885,5,1708,0,-197,0.0,102,13885,13885,13885,13885,0,0
20170831,13950,13990,13880,13880,5,8018,197,0,0.01,7393,13880,13880,13880,13880,0,0
20170830,13885,13885,13885,13885,5,15,197,0,0.01,15,13885,13885,13885,13885,0,0
20170829,13880,13880,13880,13880,0,0,197,0,0.01,0,13880,13880,13880,13880,0,0
20170828,14015,14015,13865,13880,20,215,197,0,0.01,-1,13880,13880,13880,13880,0,0
20170825,13925,13940,13900,13900,20,1468,197,0,0.01,0,13900,13900,13900,13900,0,0
20170824,13855,13920,13850,13920,35,315,197,0,0.01,44,13920,13920,13920,13920,0,0
20170823,13885,13885,13885,13885,70,10,197,0,0.01,0,13885,13885,13885,13885,0,0
20170822,13840,13840,13785,13815,40,184,197,2,0.01,2,13815,13815,13815,13815,0,0
20170821,13775,13775,13775,13775,35,0,195,0,0.01,0,13775,13775,13775,13775,0,0
20170818,13750,13750,13740,13740,90,2,195,0,0.01,0,13740,13740,13740,13740,0,0
20170817,13755,13830,13745,13830,175,164,195,3,0.01,-4,13830,13830,13830,13830,0,0
20170816,13655,13655,13655,13655,40,311,192,0,0.01,0,13655,13655,13655,13655,0,0
20170814,13660,13660,13605,13615,60,1289,192,42,0.01,-43,13615,13615,13615,13615,0,0
20170811,13625,13625,13555,13555,250,284,150,8,0.01,0,13555,13555,13555,13555,0,0
20170810,13745,13825,13745,13805,70,631,142,10,0.01,-10,13805,13805,13805,13805,0,0
20170809,13875,13875,13875,13875,165,1,132,0,0.01,-1,13875,13875,13875,13875,0,0
20170808,14040,14040,14040,14040,115,281,132,-1,0.01,0,14040,14040,14040,14040,0,0
20170807,14110,14160,14095,14155,155,12,133,0,0.01,-12,14155,14155,14155,14155,0,0
20170804,13905,14010,13880,14000,175,391,133,8,0.01,19,14000,14000,14000,14000,0,0
20170803,13985,14010,13780,13825,315,1776,125,125,0.01,589,13825,13825,13825,13825,0,0
20170802,14120,14150,14120,14140,45,644,0,-24,0.0,-568,14140,14140,14140,14140,0,0
20170801,14005,14130,13925,14095,120,1231,24,0,0.0,953,14095,14095,14095,14095,0,0
20170731,13945,13985,13865,13975,95,1466,24,24,0.0,-35,13975,13975,13975,13975,0,0
20170728,14070,14070,14070,14070,170,79,0,0,0.0,79,14070,14070,14070,14070,0,0
20170727,14240,14240,14240,14240,0,1,0,0,0.0,-1,14240,14240,14240,14240,0,0
20170726,14240,14240,14240,14240,0,0,0,0,0.0,0,14240,14240,14240,14240,0,0
20170725,14245,14305,14240,14240,20,3196,0,0,0.0,-6,14240,14240,14240,14240,0,0
20170724,14245,14245,14195,14220,40,873,0,0,0.0,-1,14220,14220,14220,14220,0,0
20170721,14275,14285,14210,14260,35,876,0,0,0.0,-1,14260,14260,14260,14260,0,0
20170720,14250,14300,14205,14295,45,1021,0,0,0.0,-2,14295,14295,14295,14295,0,0
20170719,14250,14250,14250,14250,0,0,0,0,0.0,0,14250,14250,14250,14250,0,0
20170718,14245,14250,14245,14250,5,3,0,0,0.0,-3,14250,14250,14250,14250,0,0
20170717,14280,14285,14245,14245,0,8,0,0,0.0,-8,14245,14245,14245,14245,0,0
20170714,14245,14250,14225,14245,55,533,0,0,0.0,-7,14245,14245,14245,14245,0,0
20170713,14190,14190,14190,14190,110,1,0,0,0.0,1,14190,14190,14190,14190,0,0
20170712,14085,14105,14065,14080,90,519,0,0,0.0,-1,14080,14080,14080,14080,0,0
20170711,13990,13990,13990,13990,60,0,0,0,0.0,0,13990,13990,13990,13990,0,0
