day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170412,101125,101125,101125,101125,40,0,0,0,0,0,101125,101125,101125,101125,0,0
20170411,101085,101085,101085,101085,85,0,0,0,0,0,101085,101085,101085,101085,0,0
20170410,101000,101000,101000,101000,175,1,0,0,0,1,101000,101000,101000,101000,0,0
20170407,101175,101175,101175,101175,15,0,0,0,0,0,101175,101175,101175,101175,0,0
20170406,101190,101190,101190,101190,45,0,0,0,0,0,101190,101190,101190,101190,0,0
20170405,101235,101235,101235,101235,0,0,0,0,0,0,101235,101235,101235,101235,0,0
20170404,101235,101235,101235,101235,25,0,0,0,0,0,101235,101235,101235,101235,0,0
20170403,101210,101210,101210,101210,35,0,0,0,0,0,101210,101210,101210,101210,0,0
20170331,101245,101245,101245,101245,5,1,0,0,0,-1,101245,101245,101245,101245,0,0
20170330,101255,101255,101240,101240,40,2,0,0,0,-2,101240,101240,101240,101240,0,0
20170329,101095,101200,101095,101200,65,68,0,0,0,56,101200,101200,101200,101200,0,0
20170328,101135,101135,101135,101135,0,0,0,0,0,0,101135,101135,101135,101135,0,0
20170327,101135,101135,101135,101135,25,0,0,0,0,0,101135,101135,101135,101135,0,0
20170324,101110,101110,101110,101110,0,0,0,0,0,0,101110,101110,101110,101110,0,0
20170323,101110,101110,101110,101110,20,0,0,0,0,0,101110,101110,101110,101110,0,0
20170322,101090,101090,101090,101090,25,0,0,0,0,0,101090,101090,101090,101090,0,0
20170321,101065,101065,101065,101065,5,0,0,0,0,0,101065,101065,101065,101065,0,0
20170320,101060,101060,101060,101060,15,0,0,0,0,0,101060,101060,101060,101060,0,0
20170317,101045,101045,101045,101045,20,0,0,0,0,0,101045,101045,101045,101045,0,0
20170316,101100,101100,101025,101025,260,2,0,0,0,0,101025,101025,101025,101025,0,0
20170315,100765,100765,100765,100765,5,0,0,0,0,0,100765,100765,100765,100765,0,0
20170314,100760,100760,100760,100760,15,0,0,0,0,0,100760,100760,100760,100760,0,0
20170313,100745,100745,100745,100745,30,0,0,0,0,0,100745,100745,100745,100745,0,0
20170310,100715,100715,100715,100715,0,0,0,0,0,0,100715,100715,100715,100715,0,0
20170309,100715,100715,100715,100715,5,0,0,0,0,0,100715,100715,100715,100715,0,0
20170308,100720,100720,100720,100720,0,0,0,0,0,0,100720,100720,100720,100720,0,0
20170307,101720,101720,101720,101720,140,0,0,0,0,0,101720,101720,101720,101720,0,0
20170306,101860,101860,101860,101860,30,1,0,0,0,-1,101860,101860,101860,101860,0,0
20170303,101890,101890,101890,101890,0,0,0,0,0,0,101890,101890,101890,101890,0,0
20170302,101890,101890,101890,101890,80,0,0,0,0,0,101890,101890,101890,101890,0,0
20170228,101900,101970,101900,101970,40,44,0,0,0,44,101970,101970,101970,101970,0,0
20170227,101930,101930,101930,101930,15,0,0,0,0,0,101930,101930,101930,101930,0,0
20170224,101915,101915,101915,101915,45,0,0,0,0,0,101915,101915,101915,101915,0,0
20170223,101870,101870,101870,101870,30,0,0,0,0,0,101870,101870,101870,101870,0,0
20170222,101840,101840,101840,101840,35,0,0,0,0,0,101840,101840,101840,101840,0,0
20170221,101920,101920,101875,101875,30,9,0,0,0,7,101875,101875,101875,101875,0,0
20170220,101905,101905,101905,101905,10,8,0,0,0,8,101905,101905,101905,101905,0,0
20170217,101915,101915,101915,101915,10,0,0,0,0,0,101915,101915,101915,101915,0,0
20170216,101905,101905,101905,101905,20,0,0,0,0,0,101905,101905,101905,101905,0,0
20170215,101885,101885,101885,101885,0,0,0,0,0,0,101885,101885,101885,101885,0,0
20170214,101885,101885,101885,101885,40,1,0,0,0,1,101885,101885,101885,101885,0,0
20170213,101925,101925,101925,101925,0,0,0,0,0,0,101925,101925,101925,101925,0,0
20170210,101925,101925,101925,101925,5,0,0,0,0,0,101925,101925,101925,101925,0,0
20170209,101930,101930,101930,101930,15,0,0,0,0,0,101930,101930,101930,101930,0,0
20170208,101915,101915,101915,101915,0,0,0,0,0,0,101915,101915,101915,101915,0,0
20170207,101915,101915,101915,101915,85,0,0,0,0,0,101915,101915,101915,101915,0,0
20170206,101830,101830,101830,101830,65,0,0,0,0,0,101830,101830,101830,101830,0,0
20170203,101765,101765,101765,101765,35,8,0,0,0,8,101765,101765,101765,101765,0,0
20170202,101800,101800,101800,101800,0,0,0,0,0,0,101800,101800,101800,101800,0,0
20170201,101800,101800,101800,101800,35,0,0,0,0,0,101800,101800,101800,101800,0,0
20170131,101835,101835,101835,101835,55,100,0,0,0,0,101835,101835,101835,101835,0,0
20170126,101780,101780,101780,101780,110,1,0,0,0,-1,101780,101780,101780,101780,0,0
20170125,101890,101890,101890,101890,0,0,0,0,0,0,101890,101890,101890,101890,0,0
20170124,101890,101890,101890,101890,50,0,0,0,0,0,101890,101890,101890,101890,0,0
20170123,101840,101840,101840,101840,55,0,0,0,0,0,101840,101840,101840,101840,0,0
20170120,101785,101785,101785,101785,0,0,0,0,0,0,101785,101785,101785,101785,0,0
20170119,101785,101785,101785,101785,125,0,0,0,0,0,101785,101785,101785,101785,0,0
20170118,101850,101910,101850,101910,15,2,0,0,0,0,101910,101910,101910,101910,0,0
20170117,101895,101895,101895,101895,0,0,0,0,0,0,101895,101895,101895,101895,0,0
20170116,101895,101895,101895,101895,0,0,0,0,0,0,101895,101895,101895,101895,0,0
20170113,101895,101895,101895,101895,0,0,0,0,0,0,101895,101895,101895,101895,0,0
20170112,101895,101895,101895,101895,95,0,0,0,0,0,101895,101895,101895,101895,0,0
20170111,101800,101800,101800,101800,0,0,0,0,0,0,101800,101800,101800,101800,0,0
20170110,101800,101800,101800,101800,15,0,0,0,0,0,101800,101800,101800,101800,0,0
20170109,101785,101785,101785,101785,115,1,0,0,0,-1,101785,101785,101785,101785,0,0
20170106,101900,101900,101900,101900,15,1,0,0,0,-1,101900,101900,101900,101900,0,0
20170105,101885,101885,101885,101885,30,0,0,0,0,0,101885,101885,101885,101885,0,0
20170104,101855,101855,101855,101855,25,1,0,0,0,-1,101855,101855,101855,101855,0,0
20170103,101825,101830,101825,101830,30,15,0,0,0,15,101830,101830,101830,101830,0,0
20170102,101800,101800,101800,101800,30,0,0,0,0,0,101800,101800,101800,101800,0,0
20161229,101830,101830,101830,101830,95,1000,0,0,0,0,101830,101830,101830,101830,0,0
20161228,101735,101735,101735,101735,70,0,0,0,0,0,101735,101735,101735,101735,0,0
20161227,101665,101665,101665,101665,10,3018,0,0,0,0,101665,101665,101665,101665,0,0
20161226,101675,101675,101675,101675,0,0,0,0,0,0,101675,101675,101675,101675,0,0
20161223,101675,101675,101675,101675,0,0,0,0,0,0,101675,101675,101675,101675,0,0
20161222,101675,101675,101675,101675,85,0,0,0,0,0,101675,101675,101675,101675,0,0
20161221,101590,101590,101590,101590,40,0,0,0,0,0,101590,101590,101590,101590,0,0
20161220,101550,101550,101550,101550,15,0,0,0,0,0,101550,101550,101550,101550,0,0
20161219,101565,101565,101565,101565,0,0,0,0,0,0,101565,101565,101565,101565,0,0
20161216,101565,101565,101565,101565,0,0,0,0,0,0,101565,101565,101565,101565,0,0
20161215,101565,101565,101565,101565,85,0,0,0,0,0,101565,101565,101565,101565,0,0
20161214,101650,101650,101650,101650,190,1000,0,0,0,0,101650,101650,101650,101650,0,0
20161213,101460,101460,101460,101460,85,0,0,0,0,0,101460,101460,101460,101460,0,0
20161212,101375,101375,101375,101375,30,1,0,0,0,-1,101375,101375,101375,101375,0,0
20161209,101405,101405,101405,101405,0,1,0,0,0,-1,101405,101405,101405,101405,0,0
20161208,101405,101405,101405,101405,100,0,0,0,0,0,101405,101405,101405,101405,0,0
20161207,101305,101305,101305,101305,10,0,0,0,0,0,101305,101305,101305,101305,0,0
20161206,102795,102795,102795,102795,0,0,0,0,0,0,102795,102795,102795,102795,0,0
20161205,102750,102795,102750,102795,60,123,0,0,0,123,102795,102795,102795,102795,0,0
20161202,102735,102735,102735,102735,115,0,0,0,0,0,102735,102735,102735,102735,0,0
20161201,102620,102620,102620,102620,430,1,0,0,0,1,102620,102620,102620,102620,0,0
20161130,103050,103050,103050,103050,105,1,0,0,0,0,103050,103050,103050,103050,0,0
20161129,102915,102945,102915,102945,125,2,0,0,0,0,102945,102945,102945,102945,0,0
20161128,102765,102820,102765,102820,125,4,0,0,0,0,102820,102820,102820,102820,0,0
20161125,102530,102695,102520,102695,55,10,0,0,0,-2,102695,102695,102695,102695,0,0
20161124,102750,102750,102750,102750,60,1,0,0,0,0,102750,102750,102750,102750,0,0
20161123,102845,102850,102755,102810,170,12,0,0,0,6,102810,102810,102810,102810,0,0
20161122,102985,102985,102980,102980,40,17,0,0,0,15,102980,102980,102980,102980,0,0
20161121,102870,102940,102870,102940,35,2,0,0,0,0,102940,102940,102940,102940,0,0
20161118,103080,103080,102785,102905,125,100,0,0,0,95,102905,102905,102905,102905,0,0
20161117,102820,102865,102750,102780,330,2500,0,0,0,-18,102780,102780,102780,102780,0,0
20161116,103115,103115,103110,103110,65,2,0,0,0,-2,103110,103110,103110,103110,0,0
20161115,103210,103210,103160,103175,70,24509,0,0,0,8,103175,103175,103175,103175,0,0
20161114,103390,103405,103215,103245,300,12,0,0,0,-11,103245,103245,103245,103245,0,0
20161111,103595,103595,103545,103545,150,9,0,0,0,-9,103545,103545,103545,103545,0,0
20161110,103630,103695,103615,103695,355,10,0,0,0,-7,103695,103695,103695,103695,0,0
20161109,103805,104050,103805,104050,225,1502,0,0,0,1,104050,104050,104050,104050,0,0
20161108,103815,103855,103800,103825,15,6,0,0,0,2,103825,103825,103825,103825,0,0
20161107,103795,103810,103795,103810,20,2,0,0,0,0,103810,103810,103810,103810,0,0
20161104,103800,103830,103780,103830,40,7,0,0,0,3,103830,103830,103830,103830,0,0
20161103,103795,103870,103740,103870,45,304,0,0,0,300,103870,103870,103870,103870,0,0
20161102,103765,103825,103745,103825,90,277,0,0,0,274,103825,103825,103825,103825,0,0
20161101,103775,103775,103715,103735,50,571,0,0,0,554,103735,103735,103735,103735,0,0
20161031,103765,103785,103765,103785,40,3,0,0,0,0,103785,103785,103785,103785,0,0
20161028,103740,103780,103705,103745,80,2371,0,0,0,2335,103745,103745,103745,103745,0,0
20161027,103820,103875,103810,103825,65,66,0,0,0,-60,103825,103825,103825,103825,0,0
20161026,103885,103890,103815,103890,20,21,0,0,0,17,103890,103890,103890,103890,0,0
20161025,103945,103945,103910,103910,10,3,0,0,0,-2,103910,103910,103910,103910,0,0
20161024,103880,103920,103880,103920,35,115,0,0,0,-114,103920,103920,103920,103920,0,0
20161021,103990,104015,103955,103955,45,4,0,0,0,-1,103955,103955,103955,103955,0,0
20161020,104000,104000,104000,104000,45,1,0,0,0,0,104000,104000,104000,104000,0,0
20161019,104035,104045,104035,104045,25,2,0,0,0,0,104045,104045,104045,104045,0,0
20161018,104020,104020,104020,104020,40,1,0,0,0,0,104020,104020,104020,104020,0,0
20161017,104005,104005,103980,103980,120,2,0,0,0,-1,103980,103980,103980,103980,0,0
20161014,104040,104100,104040,104100,40,38,0,0,0,32,104100,104100,104100,104100,0,0
20161013,104035,104140,104035,104140,170,303,0,0,0,-284,104140,104140,104140,104140,0,0
20161012,103970,103970,103970,103970,70,1,0,0,0,0,103970,103970,103970,103970,0,0
20161011,103930,103950,103900,103900,175,497,0,0,0,-495,103900,103900,103900,103900,0,0
20161010,104100,104100,104050,104075,5,13,0,0,0,-11,104075,104075,104075,104075,0,0
20161007,104080,104080,104080,104080,20,1,0,0,0,0,104080,104080,104080,104080,0,0
20161006,104085,104100,104085,104100,25,2,0,0,0,0,104100,104100,104100,104100,0,0
20161005,104165,104165,104070,104075,120,18,0,0,0,-15,104075,104075,104075,104075,0,0
20161004,104210,104210,104150,104195,120,186,0,0,0,186,104195,104195,104195,104195,0,0
20160930,104175,104315,104175,104315,175,71,0,0,0,56,104315,104315,104315,104315,0,0
20160929,104110,104140,104105,104140,30,16,0,0,0,-10,104140,104140,104140,104140,0,0
20160928,104110,104110,104110,104110,10,1,0,0,0,0,104110,104110,104110,104110,0,0
20160927,104105,104105,104100,104100,20,3,0,0,0,-2,104100,104100,104100,104100,0,0
20160926,104080,104080,104080,104080,45,0,0,0,0,0,104080,104080,104080,104080,0,0
20160923,104125,104135,104125,104125,10,101,0,0,0,-99,104125,104125,104125,104125,0,0
20160922,104110,104115,104110,104115,160,2,0,0,0,0,104115,104115,104115,104115,0,0
20160921,103970,103995,103935,103955,15,34,0,0,0,-4,103955,103955,103955,103955,0,0
20160920,103855,103940,103855,103940,20,15,0,0,0,6,103940,103940,103940,103940,0,0
20160919,103935,103935,103870,103920,0,15,0,0,0,-10,103920,103920,103920,103920,0,0
20160913,103950,103975,103870,103920,30,27,0,0,0,-1,103920,103920,103920,103920,0,0
20160912,104025,104025,103950,103950,55,6,0,0,0,-5,103950,103950,103950,103950,0,0
20160909,104000,104035,103995,104005,150,22,0,0,0,18,104005,104005,104005,104005,0,0
20160908,104140,104155,104140,104155,20,3,0,0,0,0,104155,104155,104155,104155,0,0
20160907,104115,104135,104115,104135,75,7,0,0,0,-3,104135,104135,104135,104135,0,0
20160906,105250,105260,105250,105260,25,21,0,0,0,-19,105260,105260,105260,105260,0,0
20160905,105160,105235,105160,105235,75,5,0,0,0,2,105235,105235,105235,105235,0,0
20160902,105160,105180,105115,105160,85,879,0,0,0,573,105160,105160,105160,105160,0,0
20160901,105250,105250,105190,105245,5,30,0,0,0,27,105245,105245,105245,105245,0,0
20160831,105280,105280,105165,105240,95,15,0,0,0,8,105240,105240,105240,105240,0,0
20160830,105345,105360,105335,105335,10,21,0,0,0,-19,105335,105335,105335,105335,0,0
20160829,105345,105345,105345,105345,70,2,0,0,0,0,105345,105345,105345,105345,0,0
20160826,105430,105430,105415,105415,30,2,0,0,0,-1,105415,105415,105415,105415,0,0
20160825,105445,105445,105445,105445,10,1,0,0,0,0,105445,105445,105445,105445,0,0
20160824,105455,105455,105455,105455,5,1,0,0,0,0,105455,105455,105455,105455,0,0
20160823,105445,105450,105445,105450,15,2,0,0,0,0,105450,105450,105450,105450,0,0
20160822,105185,105450,105185,105435,20,6,0,0,0,2,105435,105435,105435,105435,0,0
20160819,105430,105455,105430,105455,10,2,0,0,0,0,105455,105455,105455,105455,0,0
20160818,105450,105465,105450,105465,30,3,0,0,0,0,105465,105465,105465,105465,0,0
20160817,105420,105435,105420,105435,35,129,0,0,0,-127,105435,105435,105435,105435,0,0
20160816,105445,105470,105445,105470,25,3,0,0,0,0,105470,105470,105470,105470,0,0
20160812,105420,105445,105420,105445,10,4,0,0,0,-1,105445,105445,105445,105445,0,0
20160811,105455,105455,105455,105455,20,0,0,0,0,0,105455,105455,105455,105455,0,0
20160810,105425,105475,105425,105475,90,12,0,0,0,-9,105475,105475,105475,105475,0,0
20160809,105370,105385,105370,105385,15,2,0,0,0,0,105385,105385,105385,105385,0,0
20160808,105395,105400,105390,105400,40,11,0,0,0,-10,105400,105400,105400,105400,0,0
20160805,105410,105440,105410,105440,80,357,0,0,0,-355,105440,105440,105440,105440,0,0
20160804,105340,105360,105340,105360,25,230,0,0,0,-227,105360,105360,105360,105360,0,0
20160803,105325,105335,105325,105335,100,49,0,0,0,-47,105335,105335,105335,105335,0,0
20160802,105235,105450,105235,105435,0,10,0,0,0,-3,105435,105435,105435,105435,0,0
20160801,105445,105445,105435,105435,15,6,0,0,0,-5,105435,105435,105435,105435,0,0
20160729,105450,105450,105450,105450,15,1,0,0,0,0,105450,105450,105450,105450,0,0
20160728,105425,105435,105375,105435,75,20,0,0,0,16,105435,105435,105435,105435,0,0
20160727,105350,105370,105350,105360,15,55,0,0,0,-50,105360,105360,105360,105360,0,0
20160726,105355,105375,105355,105375,30,24,0,0,0,-20,105375,105375,105375,105375,0,0
20160725,105350,105350,105345,105345,30,2,0,0,0,-1,105345,105345,105345,105345,0,0
20160722,105315,105315,105315,105315,0,0,0,0,0,0,105315,105315,105315,105315,0,0
20160721,105310,105315,105310,105315,20,2,0,0,0,-2,105315,105315,105315,105315,0,0
20160720,105355,105355,105335,105335,35,23,0,0,0,-23,105335,105335,105335,105335,0,0
20160719,105335,105370,105335,105370,45,2,0,0,0,0,105370,105370,105370,105370,0,0
20160718,105350,105350,105270,105325,30,35,0,0,0,-32,105325,105325,105325,105325,0,0
20160715,105355,105355,105355,105355,75,1,0,0,0,-1,105355,105355,105355,105355,0,0
20160714,105380,105430,105380,105430,85,6,0,0,0,0,105430,105430,105430,105430,0,0
20160713,105300,105350,105300,105345,5,8,0,0,0,-1,105345,105345,105345,105345,0,0
20160712,105345,105345,105340,105340,50,34,0,0,0,-33,105340,105340,105340,105340,0,0
20160711,105345,105390,105345,105390,25,2,0,0,0,0,105390,105390,105390,105390,0,0
20160708,105345,105365,105340,105365,15,14,0,0,0,-12,105365,105365,105365,105365,0,0
20160707,105345,105350,105340,105350,20,1575,0,0,0,-1572,105350,105350,105350,105350,0,0
20160706,105330,105370,105330,105370,70,4,0,0,0,0,105370,105370,105370,105370,0,0
20160705,105270,105300,105270,105300,40,4,0,0,0,0,105300,105300,105300,105300,0,0
20160704,105260,105260,105260,105260,10,0,0,0,0,0,105260,105260,105260,105260,0,0
20160701,105190,105270,105190,105270,65,8,0,0,0,0,105270,105270,105270,105270,0,0
20160630,105180,105205,105120,105205,0,13,0,0,0,11,105205,105205,105205,105205,0,0
20160629,105195,105205,105095,105205,20,7,0,0,0,3,105205,105205,105205,105205,0,0
20160628,105310,105310,105185,105185,15,6,0,0,0,-6,105185,105185,105185,105185,0,0
20160627,105140,105260,105140,105200,5,12,0,0,0,-10,105200,105200,105200,105200,0,0
20160624,104950,105205,104920,105205,400,118,0,0,0,8,105205,105205,105205,105205,0,0
20160623,104805,104805,104805,104805,0,0,0,0,0,0,104805,104805,104805,104805,0,0
20160622,104805,104805,104805,104805,15,0,0,0,0,0,104805,104805,104805,104805,0,0
20160621,104820,104820,104820,104820,10,387,0,0,0,-387,104820,104820,104820,104820,0,0
20160620,104810,104810,104810,104810,45,1,0,0,0,0,104810,104810,104810,104810,0,0
20160617,104840,104855,104840,104855,115,2,0,0,0,0,104855,104855,104855,104855,0,0
20160616,104920,104970,104920,104970,125,7,0,0,0,-4,104970,104970,104970,104970,0,0
20160615,104820,104845,104820,104845,0,11,0,0,0,-9,104845,104845,104845,104845,0,0
20160614,104900,104900,104835,104845,55,66,0,0,0,-65,104845,104845,104845,104845,0,0
20160613,104890,104900,104890,104900,10,2,0,0,0,1,104900,104900,104900,104900,0,0
20160610,104835,104890,104805,104890,65,42,0,0,0,40,104890,104890,104890,104890,0,0
20160609,104700,104825,104700,104825,150,4,0,0,0,0,104825,104825,104825,104825,0,0
20160608,104620,104675,104585,104675,45,21,0,0,0,1,104675,104675,104675,104675,0,0
20160607,105830,105830,105830,105830,110,1,0,0,0,0,105830,105830,105830,105830,0,0
20160603,105705,105725,105705,105720,10,13,0,0,0,-11,105720,105720,105720,105720,0,0
20160602,105690,105710,105690,105710,20,9,0,0,0,-8,105710,105710,105710,105710,0,0
20160601,105690,105690,105690,105690,155,2,0,0,0,0,105690,105690,105690,105690,0,0
20160531,105510,105540,105510,105535,30,49,0,0,0,-34,105535,105535,105535,105535,0,0
20160530,105505,105505,105505,105505,75,1,0,0,0,0,105505,105505,105505,105505,0,0
20160527,105575,105580,105575,105580,20,13,0,0,0,-11,105580,105580,105580,105580,0,0
20160526,105600,105620,105595,105600,5,26,0,0,0,-23,105600,105600,105600,105600,0,0
20160525,105620,105620,105605,105605,0,46,0,0,0,-45,105605,105605,105605,105605,0,0
20160524,105570,105605,105570,105605,60,3,0,0,0,0,105605,105605,105605,105605,0,0
20160523,105540,105550,105540,105545,20,3,0,0,0,-1,105545,105545,105545,105545,0,0
20160520,105485,105525,105480,105525,65,128,0,0,0,-126,105525,105525,105525,105525,0,0
20160519,105460,105460,105460,105460,115,72,0,0,0,-72,105460,105460,105460,105460,0,0
20160518,105575,105575,105575,105575,10,11,0,0,0,-11,105575,105575,105575,105575,0,0
20160517,105585,105585,105585,105585,20,1,0,0,0,0,105585,105585,105585,105585,0,0
20160516,105605,105605,105605,105605,35,0,0,0,0,0,105605,105605,105605,105605,0,0
20160513,105640,105640,105640,105640,25,1,0,0,0,0,105640,105640,105640,105640,0,0
20160512,105665,105665,105665,105665,20,1,0,0,0,0,105665,105665,105665,105665,0,0
20160511,105645,105645,105645,105645,20,0,0,0,0,0,105645,105645,105645,105645,0,0
20160510,105595,105665,105595,105665,5,2,0,0,0,1,105665,105665,105665,105665,0,0
20160509,105615,105660,105615,105660,60,4,0,0,0,0,105660,105660,105660,105660,0,0
20160504,105575,105600,105575,105600,65,3,0,0,0,0,105600,105600,105600,105600,0,0
20160503,105475,105535,105475,105535,50,3,0,0,0,0,105535,105535,105535,105535,0,0
20160502,105475,105485,105475,105485,20,2,0,0,0,0,105485,105485,105485,105485,0,0
20160429,105515,105515,105500,105505,20,12,0,0,0,-10,105505,105505,105505,105505,0,0
20160428,105525,105540,105525,105525,60,7,0,0,0,-5,105525,105525,105525,105525,0,0
20160427,105465,105465,105465,105465,10,2,0,0,0,0,105465,105465,105465,105465,0,0
20160426,105465,105475,105465,105475,5,2,0,0,0,0,105475,105475,105475,105475,0,0
20160425,105460,105470,105415,105470,25,4,0,0,0,2,105470,105470,105470,105470,0,0
20160422,105390,105445,105325,105445,60,125,0,0,0,122,105445,105445,105445,105445,0,0
20160421,105385,105385,105385,105385,5,1,0,0,0,1,105385,105385,105385,105385,0,0
20160420,105315,105390,105315,105390,80,10,0,0,0,-5,105390,105390,105390,105390,0,0
20160419,105215,105310,105215,105310,60,25,0,0,0,-20,105310,105310,105310,105310,0,0
20160418,105370,105370,105370,105370,70,1,0,0,0,0,105370,105370,105370,105370,0,0
20160415,105300,105300,105300,105300,60,0,0,0,0,0,105300,105300,105300,105300,0,0
20160414,105360,105360,105360,105360,25,1,0,0,0,0,105360,105360,105360,105360,0,0
20160412,105385,105385,105385,105385,5,1,0,0,0,0,105385,105385,105385,105385,0,0
20160411,105390,105390,105390,105390,40,1,0,0,0,0,105390,105390,105390,105390,0,0
20160408,105430,105430,105430,105430,15,1,0,0,0,0,105430,105430,105430,105430,0,0
20160407,105385,105415,105385,105415,5,3,0,0,0,0,105415,105415,105415,105415,0,0
20160406,105360,105420,105360,105420,25,2,0,0,0,1,105420,105420,105420,105420,0,0
20160405,105445,105445,105445,105445,25,1,0,0,0,0,105445,105445,105445,105445,0,0
20160404,105420,105420,105420,105420,0,1,0,0,0,1,105420,105420,105420,105420,0,0
20160401,105325,105420,105325,105420,25,24,0,0,0,22,105420,105420,105420,105420,0,0
20160331,105380,105395,105300,105395,60,48,0,0,0,47,105395,105395,105395,105395,0,0
20160330,105430,105455,105430,105455,85,2,0,0,0,0,105455,105455,105455,105455,0,0
20160329,105300,105370,105300,105370,120,4,0,0,0,-1,105370,105370,105370,105370,0,0
20160328,105250,105250,105250,105250,20,6,0,0,0,-5,105250,105250,105250,105250,0,0
20160325,105230,105230,105230,105230,30,0,0,0,0,0,105230,105230,105230,105230,0,0
20160324,105235,105260,105235,105260,130,15001,0,0,0,0,105260,105260,105260,105260,0,0
20160323,105170,105170,105080,105130,50,11,0,0,0,9,105130,105130,105130,105130,0,0
20160322,105180,105180,105180,105180,45,1,0,0,0,0,105180,105180,105180,105180,0,0
20160321,105150,105225,105150,105225,30,14,0,0,0,12,105225,105225,105225,105225,0,0
20160318,105160,105195,105160,105195,65,1002,0,0,0,0,105195,105195,105195,105195,0,0
20160317,105125,105130,105125,105130,135,2,0,0,0,1,105130,105130,105130,105130,0,0
20160316,104985,104995,104985,104995,60,2,0,0,0,0,104995,104995,104995,104995,0,0
20160315,105055,105055,105055,105055,40,1,0,0,0,0,105055,105055,105055,105055,0,0
20160314,105005,105020,105005,105015,85,3,0,0,0,0,105015,105015,105015,105015,0,0
20160311,105100,105100,105100,105100,30,1,0,0,0,0,105100,105100,105100,105100,0,0
20160310,105125,105130,105085,105130,75,4,0,0,0,-1,105130,105130,105130,105130,0,0
20160309,105190,105205,105190,105205,50,2,0,0,0,0,105205,105205,105205,105205,0,0
20160308,105130,105155,105130,105155,40,3,0,0,0,0,105155,105155,105155,105155,0,0
20160307,106065,106115,106035,106115,15,102,0,0,0,81,106115,106115,106115,106115,0,0
20160304,106100,106100,106100,106100,40,1,0,0,0,0,106100,106100,106100,106100,0,0
20160303,106140,106140,106140,106140,100,1,0,0,0,0,106140,106140,106140,106140,0,0
20160302,106240,106240,106240,106240,25,1,0,0,0,0,106240,106240,106240,106240,0,0
20160229,106230,106265,106175,106265,35,49,0,0,0,28,106265,106265,106265,106265,0,0
20160226,106230,106230,106230,106230,15,1,0,0,0,0,106230,106230,106230,106230,0,0
20160225,106165,106215,106165,106215,50,9,0,0,0,1,106215,106215,106215,106215,0,0
20160224,106165,106165,106165,106165,0,1,0,0,0,1,106165,106165,106165,106165,0,0
20160223,106045,106165,106045,106165,25,980,0,0,0,1,106165,106165,106165,106165,0,0
20160222,106160,106160,106060,106140,30,52,0,0,0,-15,106140,106140,106140,106140,0,0
20160219,106250,106265,106080,106170,65,223,0,0,0,-1,106170,106170,106170,106170,0,0
20160218,106235,106235,106235,106235,10,1,0,0,0,0,106235,106235,106235,106235,0,0
20160217,106230,106245,106230,106245,10,2,0,0,0,0,106245,106245,106245,106245,0,0
20160216,106095,106255,106095,106255,185,1002,0,0,0,-10,106255,106255,106255,106255,0,0
20160215,106180,106180,106055,106070,110,731,0,0,0,-500,106070,106070,106070,106070,0,0
20160212,106195,106195,106045,106180,80,3002,0,0,0,0,106180,106180,106180,106180,0,0
20160211,106015,106265,106015,106260,270,4,0,0,0,-2,106260,106260,106260,106260,0,0
20160205,106050,106050,105980,105990,5,135,0,0,0,-133,105990,105990,105990,105990,0,0
20160204,105990,105995,105915,105995,5,9,0,0,0,8,105995,105995,105995,105995,0,0
20160203,105995,105995,105940,105990,45,89601,0,0,0,0,105990,105990,105990,105990,0,0
20160202,105925,105945,105900,105945,40,30,0,0,0,-28,105945,105945,105945,105945,0,0
20160201,105775,105905,105775,105905,165,13,0,0,0,1,105905,105905,105905,105905,0,0
20160129,105570,105740,105525,105740,125,18,0,0,0,11,105740,105740,105740,105740,0,0
20160128,105615,105615,105615,105615,20,1,0,0,0,0,105615,105615,105615,105615,0,0
20160127,105635,105635,105635,105635,0,1,0,0,0,0,105635,105635,105635,105635,0,0
20160126,105595,105635,105595,105635,80,4,0,0,0,2,105635,105635,105635,105635,0,0
20160125,105575,105575,105505,105555,55,69,0,0,0,55,105555,105555,105555,105555,0,0
20160122,105560,105610,105560,105610,70,14,0,0,0,0,105610,105610,105610,105610,0,0
20160121,105540,105540,105540,105540,0,1,0,0,0,0,105540,105540,105540,105540,0,0
20160120,105425,105545,105425,105540,80,75,0,0,0,72,105540,105540,105540,105540,0,0
20160119,105460,105460,105460,105460,40,1,0,0,0,0,105460,105460,105460,105460,0,0
20160118,105500,105500,105500,105500,55,1,0,0,0,0,105500,105500,105500,105500,0,0
20160115,105415,105445,105415,105445,110,3,0,0,0,0,105445,105445,105445,105445,0,0
20160114,105555,105555,105555,105555,55,1,0,0,0,0,105555,105555,105555,105555,0,0
20160113,105500,105500,105500,105500,25,28,0,0,0,-28,105500,105500,105500,105500,0,0
20160112,105470,105485,105470,105475,5,11,0,0,0,-9,105475,105475,105475,105475,0,0
20160111,105425,105470,105425,105470,75,3,0,0,0,2,105470,105470,105470,105470,0,0
20160108,105445,105445,105395,105395,15,10,0,0,0,0,105395,105395,105395,105395,0,0
20160107,105415,105475,105410,105410,10,60058,0,0,0,990,105410,105410,105410,105410,0,0
