day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160420,12800,13050,12800,12950,200,32740,1223502,24023,4.92,-1989,12950,12950,12950,12950,0,0
20160421,12900,13100,12900,13050,100,32765,1229251,5749,4.96,13242,13050,13200,13200,13200,150,1
20160422,13000,13150,13000,13000,50,30243,1236785,7534,4.99,5877,13000,13000,12900,13000,0,320
20160425,13000,13150,12950,13050,50,21827,1243214,6429,5.01,4418,13050,13050,13050,13050,0,0
20160426,13050,13100,12950,13000,50,28422,1244980,1766,5.02,995,13000,13000,13000,13000,0,0
20160427,13000,13050,12850,12950,50,21544,1248320,3340,5.03,1619,12950,12950,12950,12950,0,0
20160428,12900,13000,12650,12700,250,84704,1255099,6779,5.06,-22326,12700,12700,12700,12700,0,1058
20160429,12700,12750,12550,12750,50,26032,1261790,6691,5.09,-1520,12750,12750,12750,12750,0,1
20160502,12750,12800,12400,12450,300,46390,1264422,2632,5.09,-3771,12450,12500,12500,12500,50,877
20160503,12550,12600,12500,12600,150,5769,1267084,2662,5.11,479,12600,12600,12600,12600,0,0
20160504,12600,12750,12500,12750,150,17078,1266465,-619,5.11,3139,12750,12700,12650,12650,-100,82
20160509,12750,12850,12650,12800,50,12976,1264288,-2177,5.09,5453,12800,12800,12800,12800,0,2
20160510,12850,12850,12600,12750,50,12881,1264295,7,5.09,-592,12750,12750,12750,12750,0,0
20160511,12750,12900,12650,12900,150,17984,1266387,2092,5.11,-230,12900,12900,12900,12900,0,1
20160512,12850,12850,12700,12700,200,7684,1266496,109,5.11,-2086,12700,12700,12700,12700,0,0
20160513,12650,12750,12550,12700,0,15782,1265981,-515,5.09,-2005,12700,13050,12850,12850,150,2102
20160516,12800,13000,12750,12950,250,40358,1268735,2754,5.12,-2994,12950,12950,12950,12950,0,0
20160517,12950,12950,12800,12850,100,17320,1268820,85,5.12,-2317,12850,12850,12850,12850,0,0
20160518,12900,12900,12700,12800,50,17014,1272803,3983,5.13,-3483,12800,12800,12800,12800,0,0
20160519,12800,12800,12650,12750,50,19100,1274887,2084,5.14,-4549,12750,12750,12750,12750,0,0
20160520,12700,12800,12650,12800,50,10016,1276728,1841,5.15,-1198,12800,12800,12800,12800,0,1
20160523,12800,12800,12650,12800,0,7932,1276824,96,5.15,-16,12800,12800,12800,12800,0,0
20160524,12700,12750,12650,12700,100,4682,1276565,-259,5.15,361,12700,12700,12700,12700,0,0
20160525,12750,12800,12600,12750,50,13492,1274790,-1775,5.14,1017,12750,12750,12750,12750,0,0
20160526,12800,12800,12600,12600,150,19444,1275545,755,5.14,-7075,12600,12600,12600,12600,0,0
20160527,12700,12750,12600,12700,100,12662,1277942,2397,5.15,-6101,12700,12700,12700,12700,0,0
20160530,12700,12750,12550,12600,100,13080,1280548,2606,5.16,0,12600,12600,12600,12600,0,0
20160531,12650,12700,12450,12700,100,25277,1287558,7010,5.19,2320,12700,12700,12700,12700,0,0
20160601,12700,12750,12600,12750,50,15090,1290000,2442,5.2,5764,12750,12750,12750,12750,0,0
20160602,12800,12950,12700,12700,50,39249,1297228,7228,5.23,-17641,12700,12700,12700,12700,0,0
20160603,12700,12800,12550,12700,0,32101,1303653,6425,5.26,-7019,12700,12700,12700,12700,0,0
20160607,12650,12750,12600,12700,0,22445,1313890,10237,5.3,-8887,12700,12700,12700,12700,0,0
20160608,12700,12700,12450,12550,150,55214,1317720,3830,5.31,-31677,12550,12550,12550,12550,0,1
20160609,12500,12550,12400,12500,50,33956,1316435,-1285,5.31,-19348,12500,12500,12500,12500,0,4
20160610,12500,12600,12450,12600,100,23991,1315878,-557,5.31,-8993,12600,12600,12600,12600,0,0
20160613,12550,12550,12400,12500,100,17638,1316024,146,5.31,-5669,12500,12500,12500,12500,0,0
20160614,12400,12600,12400,12600,100,19841,1314906,-1118,5.3,5754,12600,12600,12600,12600,0,0
20160615,12600,12600,12500,12550,50,7924,1314074,-832,5.3,2856,12550,12550,12550,12550,0,0
20160616,12550,12600,12400,12450,100,7657,1312502,-1572,5.29,2376,12450,12450,12450,12450,0,0
20160617,12400,12600,12400,12600,150,28909,1317504,5002,5.31,4503,12600,12650,12650,12650,50,1
20160620,12600,12750,12550,12700,100,22262,1323434,5930,5.34,6241,12700,12750,12750,12750,50,1
20160621,12700,12900,12650,12850,150,25248,1331132,7698,5.37,-4050,12850,12850,12850,12850,0,0
20160622,12850,12900,12750,12750,100,24996,1339042,7910,5.4,-6576,12750,12750,12750,12750,0,0
20160623,12750,12900,12700,12900,150,17202,1342589,4459,5.41,5348,12900,12900,12900,12900,0,0
20160624,12900,12900,12550,12750,150,60191,1352025,9436,5.45,4862,12750,12750,12750,12750,0,1
20160627,12550,12700,12400,12700,50,26126,1354384,2359,5.46,6425,12700,12700,12700,12700,0,76
20160628,12700,13150,12700,13050,350,75276,1370520,16136,5.53,1721,13050,13050,13050,13050,0,20
20160629,13100,13400,13050,13300,250,66509,1379802,9282,5.56,1907,13300,13300,13250,13250,-50,588
20160630,13350,13700,13300,13500,200,80962,1397093,17291,5.63,-11903,13500,13500,13500,13500,0,19
20160701,13550,13600,13350,13550,50,25782,1394656,-2437,5.62,-21,13550,13550,13550,13550,0,0
20160704,13500,13600,13400,13400,150,20737,1398929,4273,5.64,-25,13400,13400,13400,13400,0,100
20160705,13400,13500,13200,13250,150,37745,1407578,8649,5.68,-3540,13250,13250,13250,13250,0,0
20160706,13200,13400,13100,13200,50,37406,1411872,4294,5.69,-696,13200,13200,13200,13200,0,0
20160707,13300,13400,13000,13250,50,35487,1418740,6868,5.72,-166,13250,13250,13250,13250,0,0
20160708,13250,13400,13000,13100,150,27375,1422539,3799,5.74,44,13100,13100,13100,13100,0,51
20160711,13150,13300,13100,13250,150,18152,1429532,6993,5.76,3041,13250,13250,13250,13250,0,0
20160712,13250,13300,13150,13300,50,8474,1430943,1411,5.77,689,13300,13350,13350,13350,50,10
20160713,13300,13550,13200,13350,50,37239,1436235,5292,5.79,-3167,13350,13350,13350,13350,0,1
20160714,13350,13350,13200,13250,100,17368,1436355,120,5.79,-2097,13250,13250,13250,13250,0,3
20160715,13300,13350,13050,13300,50,31799,1442672,6317,5.82,-7935,13300,13300,13300,13300,0,2
20160718,13300,13350,13150,13300,0,11812,1444423,1751,5.82,-631,13300,13300,13300,13300,0,0
20160719,13300,13500,13250,13400,100,23661,1446646,2223,5.83,13963,13400,13400,13400,13400,0,4
20160720,13450,13500,13300,13450,50,16256,1448436,1790,5.84,8552,13450,13500,13500,13500,50,2
20160721,13500,13900,13450,13900,450,63588,1450480,2044,5.85,11931,13900,14100,14100,14100,200,2
20160722,13950,14250,13900,14150,250,53182,1455209,4729,5.87,5054,14150,14150,14150,14150,0,0
20160725,14150,14200,13900,14000,150,30699,1455019,-190,5.87,-217,14000,14050,14000,14000,0,4
20160726,13950,14150,13950,14050,50,15987,1446323,-8696,5.83,-241,14050,14050,14050,14050,0,0
20160727,14000,14200,13950,13950,100,16853,1446683,360,5.83,-1982,13950,13950,13950,13950,0,0
20160728,13900,14000,13850,13900,50,13700,1450973,4290,5.85,-1804,13900,13900,13900,13900,0,0
20160729,13900,14000,13850,13950,50,18440,1451271,298,5.85,12715,13950,13950,13950,13950,0,0
20160801,13950,14300,13900,14100,150,29552,1454819,3548,5.87,2835,14100,14100,14100,14100,0,0
20160802,14050,14500,14050,14350,250,37579,1453492,-1327,5.86,10287,14350,14350,14250,14250,-100,720
20160803,14350,14500,14150,14400,50,20242,1452753,-739,5.86,9401,14400,14450,14450,14450,50,1
20160804,14350,14600,14350,14450,50,30224,1453451,698,5.86,16983,14450,14450,14450,14450,0,0
20160805,14500,14700,14400,14600,150,33986,1456006,2555,5.87,5852,14600,14600,14600,14600,0,0
20160808,14600,14750,14050,14500,100,49024,1462820,6814,5.9,4914,14500,14450,14450,14450,-50,3
20160809,14500,14600,14250,14450,50,13370,1466009,3189,5.91,-546,14450,14450,14450,14450,0,0
20160810,14500,14600,14150,14300,150,32447,1474414,8405,5.95,-1328,14300,14250,14250,14250,-50,10
20160811,14300,14400,14150,14350,50,19154,1476545,2131,5.95,2515,14350,14350,14350,14350,0,12
20160812,14350,14400,14150,14200,150,12904,1479655,3110,5.97,-1713,14200,14150,14150,14150,-50,124
20160816,14250,14300,13700,13700,500,39097,1480445,790,5.97,-1574,13700,13700,13700,13700,0,139
20160817,13750,13850,13200,13300,400,81308,1497104,16659,6.04,-2239,13300,13400,13400,13400,100,119
20160818,13400,13850,13300,13850,550,37291,1502993,5889,6.06,-4280,13850,13850,13850,13850,0,0
20160819,13900,13950,13700,13950,100,25130,1499408,-3585,6.05,8389,13950,13950,13950,13950,0,0
20160822,13950,13950,13500,13600,350,17696,1496799,-2609,6.04,608,13600,13600,13600,13600,0,54
20160823,13650,13800,13450,13750,150,13996,1493393,-3406,6.02,5057,13750,13750,13750,13750,0,0
20160824,13800,13850,13600,13800,50,12302,1493374,-19,6.02,5102,13800,13800,13800,13800,0,0
20160825,13800,13850,13650,13850,50,10065,1491348,-2026,6.01,6918,13850,13850,13850,13850,0,0
20160826,13800,14300,13700,14150,300,27109,1490957,-391,6.01,11839,14150,14150,14150,14150,0,1
20160829,14250,14250,13900,14100,50,16007,1486085,-4872,5.99,9709,14100,14100,14100,14100,0,0
20160830,14100,14250,13950,14000,100,4496,1486476,391,5.99,454,14000,14100,14100,14100,100,1
20160831,13900,14200,13900,14200,200,14244,1482055,-4421,5.98,3763,14200,14200,14200,14200,0,1
20160901,14200,14200,14000,14100,100,8358,1481171,-884,5.97,2358,14100,14100,14100,14100,0,0
20160902,14250,14250,13950,14150,50,8569,1479151,-2020,5.96,3425,14150,14150,14150,14150,0,0
20160905,14050,14200,13950,14200,50,11832,1480878,1727,5.97,2522,14200,14200,14200,14200,0,0
20160906,14250,14300,14050,14250,50,14997,1476674,-4204,5.95,5058,14250,14250,14250,14250,0,0
20160907,14100,14300,14100,14250,0,16255,1473481,-3193,5.94,8072,14250,14250,14250,14250,0,0
20160908,14250,14250,14000,14250,0,13279,1472367,-1114,5.94,7047,14250,14250,14250,14250,0,0
20160909,14250,14350,13950,14200,50,18188,1470610,-1757,5.93,8293,14200,14200,14200,14200,0,0
20160912,14150,14250,14050,14250,50,17732,1470745,135,5.93,12484,14250,14250,14250,14250,0,0
20160913,14300,14300,13950,13950,300,22918,1450460,-20285,5.85,4596,13950,14000,14000,14000,50,10
20160919,14100,14100,13650,13750,200,29219,1451753,1293,5.85,1085,13750,13750,13750,13750,0,0
20160920,13850,14000,13800,13950,200,10694,1453397,1644,5.86,-817,13950,13950,13950,13950,0,0
20160921,13850,13950,13550,13750,200,28441,1453797,400,5.86,-4626,13750,13750,13750,13750,0,1
20160922,13650,13900,13650,13850,100,22331,1457998,4201,5.88,-3834,13850,13850,13850,13850,0,0
20160923,13850,13900,13600,13750,100,26502,1460229,2231,5.89,857,13750,13750,13750,13750,0,0
20160926,13750,13750,13500,13700,50,13589,1461645,1416,5.89,1322,13700,13700,13700,13700,0,7
20160927,13600,13750,13600,13750,50,7899,1462599,954,5.9,-1989,13750,13750,13750,13750,0,0
20160928,13650,13750,13500,13700,50,21226,1464851,2252,5.91,2220,13700,13700,13700,13700,0,0
20160929,13700,13750,13550,13750,50,7065,1469159,4308,5.92,-1103,13750,13750,13750,13750,0,0
20160930,13750,13750,13550,13700,50,18535,1465487,-3672,5.91,5653,13700,13700,13700,13700,0,0
20161004,13700,13850,13600,13700,0,15833,1471227,5740,5.93,3572,13700,13700,13700,13700,0,0
20161005,13700,13800,13600,13750,50,9731,1471031,-196,5.93,2498,13750,13750,13750,13750,0,0
20161006,13750,14100,13650,14100,350,28970,1475439,4408,5.95,5808,14100,14100,14100,14100,0,0
20161007,13950,14200,13950,14050,50,16568,1465626,-9813,5.91,8352,14050,14050,14050,14050,0,0
20161010,14050,14250,13950,14100,50,9821,1463591,-2035,5.9,1646,14100,14100,14100,14100,0,0
20161011,14100,14250,13900,14100,0,23092,1461074,-2517,5.89,2539,14100,14100,14100,14100,0,0
20161012,13950,14100,13950,14100,0,8709,1458880,-2194,5.88,3421,14100,14100,14100,14100,0,0
20161013,14100,14100,13700,13750,350,23975,1449854,-9026,5.85,5464,13750,13750,13750,13750,0,0
20161014,13850,13900,13650,13850,100,15043,1441571,-8283,5.81,3399,13850,13850,13850,13850,0,0
20161017,13750,13850,13600,13750,100,19111,1431708,-9863,5.77,5092,13750,13750,13750,13750,0,1
20161018,13650,13850,13650,13800,50,10889,1427574,-4134,5.76,5620,13800,13800,13800,13800,0,13
20161019,13800,13950,13750,13850,50,15228,1423049,-4525,5.74,7387,13850,13850,13850,13850,0,0
20161020,13850,14000,13800,13950,100,21987,1421101,-1948,5.73,9343,13950,13950,13950,13950,0,1
20161021,14000,14000,13550,13850,100,96843,1395397,-25704,5.63,8857,13850,13850,13850,13850,0,0
20161024,13800,13950,13650,13750,100,27544,1388582,-6815,5.6,4692,13750,13750,13750,13750,0,0
20161025,13750,13850,13650,13750,0,11655,1384275,-4307,5.58,6440,13750,13750,13750,13750,0,0
20161026,13750,13850,13350,13500,250,43859,1383310,-965,5.58,3206,13500,13500,13500,13500,0,1
20161027,13500,13800,13500,13700,200,14526,1382520,-790,5.57,5730,13700,13700,13700,13700,0,0
20161028,13650,13800,13600,13600,100,6208,1380369,-2151,5.57,2714,13600,13600,13600,13600,0,0
20161031,13450,13750,13450,13550,50,24590,1376760,-3609,5.55,13967,13550,13550,13550,13550,0,0
20161101,13750,13750,13400,13650,100,11880,1379261,2501,5.56,-2322,13650,13650,13650,13650,0,0
20161102,13650,13650,13350,13600,50,24062,1376889,-2372,5.55,5330,13600,13600,13600,13600,0,0
20161103,13400,13750,13400,13500,100,29701,1375497,-1392,5.55,11617,13500,13500,13500,13500,0,0
20161104,13550,13650,13350,13500,0,30096,1377242,1745,5.55,-9894,13500,13500,13500,13500,0,0
20161107,13450,13600,13350,13600,100,23246,1375885,-1357,5.55,-743,13600,13600,13600,13600,0,0
20161108,13500,13700,13400,13700,100,28391,1382488,6603,5.57,421,13700,13800,13800,13800,100,1
20161109,13600,13750,12800,12900,800,115160,1390920,8432,5.61,-32050,12900,12900,12900,12900,0,24
20161110,13200,13600,13150,13550,650,51531,1398121,7201,5.64,8333,13550,13550,13550,13550,0,0
20161111,13550,13700,13250,13650,100,31621,1403038,4917,5.66,9004,13650,13650,13650,13650,0,0
20161114,13550,13700,13500,13600,50,4990,1403935,897,5.66,1794,13600,13600,13600,13600,0,0
20161115,13650,13650,13550,13650,50,5590,1404196,261,5.66,742,13650,13650,13650,13650,0,0
20161116,13650,13800,13600,13800,150,19999,1409052,4856,5.68,3345,13800,13800,13800,13800,0,0
20161117,13800,13850,13750,13800,0,2884,1409310,258,5.68,69,13800,13800,13800,13800,0,0
20161118,13800,13900,13750,13900,100,9627,1411413,2103,5.69,5013,13900,13900,13900,13900,0,50
20161121,13900,13950,13700,13950,50,13584,1410464,-949,5.69,9937,13950,13950,13950,13950,0,0
20161122,13950,13950,13750,13800,150,5989,1408304,-2160,5.68,3130,13800,13800,13800,13800,0,0
20161123,13850,13850,13600,13650,150,6595,1407166,-1138,5.67,-659,13650,13550,13550,13550,-100,58
20161124,13600,13700,13450,13650,0,11023,1403800,-3366,5.66,3907,13650,13650,13650,13650,0,0
20161125,13550,13750,13500,13750,100,7352,1402258,-1542,5.65,4561,13750,13750,13750,13750,0,0
20161128,13750,13800,13600,13800,50,5990,1399990,-2268,5.65,4253,13800,13800,13800,13800,0,0
20161129,13800,13850,13650,13800,0,10897,1399154,-836,5.64,8015,13800,13800,13800,13800,0,0
20161130,13800,13950,13650,13950,150,41887,1395412,-3742,5.63,31501,13950,13950,13950,13950,0,21
20161201,13950,14050,13800,14050,100,27263,1400759,5347,5.65,13333,14050,14050,14050,14050,0,0
20161202,14050,14150,13950,14050,0,20988,1389136,-11623,5.6,4531,14050,14050,14050,14050,0,0
20161205,14050,14050,13850,13900,150,9496,1385544,-3592,5.59,5682,13900,13900,13900,13900,0,0
20161206,13900,13950,13750,13800,100,19703,1385608,64,5.59,3159,13800,13800,13800,13800,0,0
20161207,13900,13950,13750,13950,150,13052,1383290,-2318,5.58,6528,13950,13950,13950,13950,0,0
20161208,13950,14050,13800,13800,150,20270,1387387,4097,5.59,-3731,13800,13800,13800,13800,0,0
20161209,13800,13950,13750,13900,100,10243,1388773,1386,5.6,-1201,13900,13900,13900,13900,0,0
20161212,14050,14050,13900,14050,150,9313,1389270,497,5.6,2796,14050,14000,14000,14000,-50,89
20161213,14000,14100,14000,14100,50,18168,1392651,3381,5.62,3483,14100,14100,14100,14100,0,0
20161214,14150,14150,13850,14000,100,12021,1392388,-263,5.61,-5726,14000,13900,13900,13900,-100,10
20161215,13950,14150,13800,14100,100,18112,1393221,833,5.62,-7708,14100,14100,14100,14100,0,0
20161216,14100,14250,14000,14200,100,31290,1408642,15421,5.68,-952,14200,14050,14050,14050,-150,55
20161219,14200,14200,13850,14150,50,29347,1408830,188,5.68,1797,14150,14150,14150,14150,0,0
20161220,14050,14200,14000,14200,50,13182,1407869,-961,5.68,5779,14200,14250,14200,14250,50,41
20161221,14150,14300,14050,14050,150,30531,1413101,5232,5.7,-6767,14050,14100,14100,14100,50,316
20161222,14050,14200,14000,14000,50,9180,1413888,787,5.7,-814,14000,14000,14000,14000,0,0
20161223,13950,14150,13950,13950,50,21850,1407495,-6393,5.68,-594,13950,13950,13950,13950,0,0
20161226,14000,14150,13950,14100,150,23932,1409172,1677,5.68,1503,14100,14100,14100,14100,0,0
20161227,14100,14200,14050,14100,0,46311,1413203,4031,5.7,4153,14100,14100,14100,14100,0,0
20161228,13800,14050,13800,14000,100,25146,1412995,-208,5.7,10630,14000,14000,14000,14000,0,0
20161229,14000,14100,13850,14050,50,16512,1414861,1866,5.71,7478,14050,14050,14050,14050,0,0
20170102,14050,14100,13700,13750,300,9014,1414139,-722,5.7,816,13750,13650,13650,13650,-100,474
20170103,13750,13900,13750,13800,50,15861,1428312,14173,5.76,-4196,13800,13800,13800,13800,0,0
20170104,13950,13950,13800,13800,0,18384,1432613,4301,5.78,-5282,13800,13800,13800,13800,0,0
20170105,13800,13900,13750,13750,50,39282,1440155,7542,5.81,-11207,13750,13750,13750,13750,0,7597
20170106,13800,13850,13650,13850,100,14984,1442994,2839,5.82,-3124,13850,13850,13850,13850,0,0
20170109,13850,13850,13550,13550,300,26821,1450330,7336,5.85,-7102,13550,13550,13550,13550,0,0
20170110,13550,13750,13350,13750,200,25656,1454714,4384,5.87,-6114,13750,13750,13750,13750,0,0
20170111,13750,13750,13550,13750,0,13091,1453030,-1684,5.86,-3408,13750,13750,13750,13750,0,0
20170112,13700,13900,13450,13600,150,43779,1465575,12545,5.91,-32971,13600,13600,13600,13600,0,0
20170113,13600,13600,13350,13400,200,25299,1468130,2555,5.92,1283,13400,13400,13400,13400,0,0
20170116,13400,13550,13350,13500,100,11597,1467197,-933,5.92,6117,13500,13500,13500,13500,0,0
20170117,13500,13600,13450,13600,100,7860,1466614,-583,5.91,1590,13600,13600,13600,13600,0,0
20170118,13600,13650,13400,13500,100,10955,1467499,885,5.92,-6073,13500,13500,13500,13500,0,0
20170119,13500,13550,13250,13300,200,13171,1495966,28467,6.03,-6641,13300,13300,13300,13300,0,0
20170120,13300,13500,13250,13300,0,15792,1498492,2526,6.04,671,13300,13300,13300,13300,0,0
20170123,13350,13450,13300,13450,150,3030,1498616,124,6.04,1031,13450,13450,13450,13450,0,0
20170124,13450,13500,13300,13500,50,17314,1503634,5018,6.06,2378,13500,13500,13500,13500,0,1
20170125,13500,13600,13400,13550,50,14382,1503740,106,6.06,3079,13550,13550,13550,13550,0,0
20170126,13550,13700,13450,13600,50,24386,1495063,-8677,6.03,-4523,13600,13500,13500,13500,-100,5
20170131,13600,13700,13550,13600,0,7199,1499676,4613,6.05,-1162,13600,13600,13600,13600,0,0
20170201,13550,13650,13500,13650,50,19347,1499768,92,6.05,-3271,13650,13650,13650,13650,0,0
20170202,13650,13900,13550,13900,250,21612,1507034,7266,6.08,6560,13900,13900,13900,13900,0,1
20170203,13900,13950,13750,13950,50,12033,1505650,-1384,6.07,7550,13950,13950,13950,13950,0,0
20170206,13950,14000,13850,13900,50,13737,1506160,510,6.07,3777,13900,13900,13900,13900,0,0
20170207,13900,13950,13700,13850,50,16764,1503940,-2220,6.06,-5519,13850,13850,13850,13850,0,0
20170208,13850,13950,13750,13950,100,8798,1507350,3410,6.08,-1130,13950,14250,14250,14250,300,10
20170209,13850,13950,13750,13750,200,7034,1476990,-30360,5.96,-1259,13750,13750,13750,13750,0,0
20170210,13650,13800,13550,13750,0,11963,1478176,1186,5.96,-2485,13750,13750,13750,13750,0,0
20170213,13800,13800,13600,13750,0,7259,1480035,1859,5.97,-1067,13750,13750,13750,13750,0,0
20170214,13650,13750,13650,13750,0,4179,1481808,1773,5.98,-1056,13750,13750,13750,13750,0,0
20170215,13800,13800,13600,13800,50,16134,1488056,6248,6.0,-2110,13800,13800,13800,13800,0,0
20170216,13700,13800,13650,13750,50,9160,1488451,395,6.0,751,13750,13600,13600,13600,-150,2
20170217,13650,13800,13600,13800,50,9296,1489669,1218,6.01,2307,13800,13800,13800,13800,0,0
20170220,13800,13850,13700,13800,0,14517,1489679,10,6.01,2378,13800,13800,13800,13800,0,0
20170221,13850,13900,13700,13850,50,11292,1491962,2283,6.02,2516,13850,13850,13850,13850,0,0
20170222,13850,13900,13750,13900,50,13718,1496112,4150,6.03,719,13900,13900,13900,13900,0,0
20170223,13900,13900,13700,13700,200,16450,1493733,-2379,6.02,-2354,13700,13700,13700,13700,0,0
20170224,13650,13800,13650,13800,100,8108,1494221,488,6.03,3231,13800,13800,13800,13800,0,0
20170227,13850,13850,13650,13750,50,12466,1493004,-1217,6.02,837,13750,13650,13650,13650,-100,20
20170228,13650,13800,13650,13800,50,8366,1492518,-486,6.02,-638,13800,13800,13800,13800,0,0
20170302,13800,13850,13550,13850,50,20380,1494704,2186,6.03,6484,13850,13850,13850,13850,0,0
20170303,13850,13850,13650,13800,50,14406,1495069,365,6.03,4030,13800,13800,13800,13800,0,0
20170306,13750,13750,13550,13750,50,11757,1494418,-651,6.03,-4836,13750,13750,13750,13750,0,0
20170307,13750,13750,13500,13750,0,21806,1497769,3351,6.04,1626,13750,13750,13750,13750,0,0
20170308,13750,13800,13550,13800,50,10252,1497669,-100,6.04,3082,13800,13800,13800,13800,0,0
20170309,13800,13800,13500,13500,300,14448,1496924,-745,6.04,-941,13500,13500,13500,13500,0,0
20170310,13550,13700,13450,13650,150,8982,1495823,-1101,6.03,2747,13650,13650,13650,13650,0,0
20170313,13650,13700,13550,13550,100,8920,1495155,-668,6.03,-2098,13550,13550,13550,13550,0,0
20170314,13500,13600,13400,13450,100,30243,1495866,711,6.03,-11752,13450,13450,13450,13450,0,0
20170315,13450,13550,13350,13500,50,13201,1497201,1335,6.04,-5781,13500,13500,13500,13500,0,0
20170316,13400,13550,13250,13300,200,36347,1497795,594,6.04,-19208,13300,13300,13300,13300,0,0
20170317,13350,13450,13200,13200,100,30662,1491569,-6226,6.01,-7408,13200,13200,13200,13200,0,0
20170320,13300,13350,13200,13350,150,10915,1491357,-212,6.01,112,13350,13350,13350,13350,0,0
20170321,13400,13450,13300,13450,100,13223,1494034,2677,6.02,636,13450,13350,13300,13350,-100,36
20170322,13450,13450,13250,13400,50,24663,1496746,2712,6.04,-15476,13400,13400,13400,13400,0,0
20170323,13400,13450,13300,13350,50,8761,1496111,-635,6.03,4381,13350,13350,13350,13350,0,0
20170324,13350,13450,13300,13450,100,4486,1495851,-260,6.03,254,13450,13450,13450,13450,0,0
20170327,13450,13500,13350,13350,100,5157,1495615,-236,6.03,-2329,13350,13350,13350,13350,0,0
20170328,13400,13400,13200,13350,0,25570,1497296,1681,6.04,-13971,13350,13350,13350,13350,0,0
20170329,13250,13400,13200,13400,50,12255,1497568,272,6.04,-5356,13400,13400,13400,13400,0,0
20170330,13400,13450,13300,13400,0,8147,1499983,2415,6.05,2822,13400,13400,13400,13400,0,0
20170331,13400,13450,13350,13400,0,2927,1499863,-120,6.05,1,13400,13400,13400,13400,0,0
20170403,13300,13450,13250,13250,150,17947,1499992,129,6.05,-7835,13250,13250,13250,13250,0,0
20170404,13350,13350,13250,13350,100,11709,1499534,-458,6.05,-2744,13350,13350,13350,13350,0,0
20170405,13350,13450,13300,13400,50,10446,1502449,2915,6.06,-1235,13400,13400,13400,13400,0,0
20170406,13450,13450,13350,13450,50,13818,1504357,1908,6.07,1063,13450,13450,13450,13450,0,0
20170407,13500,13500,13350,13450,0,10167,1504575,218,6.07,1655,13450,13450,13450,13450,0,0
20170410,13450,13550,13350,13550,100,15036,1506304,1729,6.07,3237,13550,13550,13550,13550,0,0
20170411,13550,13600,13350,13600,50,22596,1509929,3625,6.09,5060,13600,13600,13600,13600,0,0
20170412,13550,13550,13250,13300,300,37139,1504933,-4996,6.07,-1459,13300,13300,13300,13300,0,0
20170413,13350,13350,13150,13250,50,47937,1509831,4898,6.09,-4132,13250,13250,13250,13250,0,0
20170414,13250,13300,13150,13200,50,17587,1507685,-2146,6.08,-146,13200,13200,13200,13200,0,0
20170417,13250,13250,13100,13250,50,25123,1504525,-3160,6.07,-2551,13250,13250,13250,13250,0,0
20170418,13250,13350,13200,13350,100,13924,1506311,1786,6.07,2708,13350,13350,13350,13350,0,0
20170419,13350,13350,13200,13300,50,15009,1506392,81,6.07,926,13300,13300,13300,13300,0,0
20170420,13300,13350,13250,13350,50,19685,1507942,1550,6.08,955,13350,13350,13350,13350,0,0
20170421,13350,13400,13250,13400,50,19637,1511770,3828,6.1,-245,13400,13400,13400,13400,0,0
20170424,13400,13400,13250,13400,0,15188,1510318,-1452,6.09,-1689,13400,13400,13400,13400,0,0
20170425,13400,13400,13250,13350,50,30943,1519040,8722,6.13,-16322,13350,13350,13350,13350,0,0
20170426,13300,13350,13200,13250,100,64338,1521623,2583,6.14,-24419,13250,13250,13250,13250,0,0
20170427,13250,13250,13150,13250,0,36469,1523565,1942,6.14,-20992,13250,13250,13250,13250,0,50
20170428,13250,13300,13150,13300,50,2091047,1525407,1842,6.15,3559,13300,13300,13300,13300,0,1
20170502,13300,13400,13250,13400,100,21000,1530186,4779,6.17,9278,13400,13400,13400,13400,0,0
20170504,13400,13450,13350,13450,50,16926,1536897,6711,6.2,1245,13450,13450,13450,13450,0,0
20170508,13450,13500,13350,13450,0,18160,1537946,1049,6.2,2396,13450,13500,13500,13500,50,1
20170510,13450,13550,13400,13400,50,45168,1548731,10785,6.24,-12809,13400,13400,13400,13400,0,0
20170511,13500,13500,13400,13400,0,16810,1558745,10014,6.29,-8968,13400,13500,13500,13500,100,2
20170512,13400,13500,13300,13300,100,27386,1555416,382,6.27,-6308,13300,13300,13300,13300,0,0
20170515,13300,13500,13300,13450,150,14481,1558274,2858,6.28,3089,13450,13450,13450,13450,0,0
20170516,13450,13550,13350,13450,0,12513,1557049,-1225,6.28,416,13450,13450,13450,13450,0,0
20170517,13400,13500,13250,13300,150,28225,1557502,453,6.28,-18423,13300,13300,13300,13300,0,0
20170518,13300,13400,13250,13400,100,9158,1558177,675,6.28,-328,13400,13400,13400,13400,0,0
20170519,13400,13450,13200,13300,100,42594,1553566,-4611,6.26,-1247,13300,13300,13300,13300,0,0
20170522,13250,13400,13200,13300,0,22734,1554826,1260,6.27,2031,13300,13300,13300,13300,0,0
20170523,13300,13350,13200,13300,0,13718,1555103,277,6.27,1936,13300,13300,13300,13300,0,0
20170524,13350,13350,13200,13300,0,50887,1550502,-4601,6.25,10727,13300,13300,13300,13300,0,0
