day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010329,3300,3450,3150,3290,80,971322,0,0,0.0,0,0,0,0,0,0,0
20010328,3660,3690,3170,3210,380,848822,0,0,0.0,0,0,0,0,0,0,0
20010327,3530,3770,3530,3590,80,1083785,0,0,0.0,0,0,0,0,0,0,0
20010326,3600,3680,3490,3510,50,670966,0,0,0.0,0,0,0,0,0,0,0
20010323,3690,3700,3350,3460,140,747259,0,0,0.0,0,0,0,0,0,0,0
20010322,4080,4220,3600,3600,480,1256260,0,0,0.0,0,0,0,0,0,0,0
20010321,3860,4370,3820,4080,130,2916669,0,0,0.0,0,0,0,0,0,0,0
20010320,4090,4110,3780,3950,40,1465937,0,0,0.0,0,0,0,0,0,0,0
20010319,4040,4310,3880,3910,60,2924882,0,0,0.0,0,0,0,0,0,0,0
20010316,3510,3850,3490,3850,410,1938725,0,0,0.0,0,0,0,0,0,0,0
20010315,3500,3950,3210,3440,90,4491179,0,0,0.0,0,0,0,0,0,0,0
20010314,3300,3530,3220,3530,370,792716,0,0,0.0,0,0,0,0,0,0,0
20010313,3550,3740,3100,3160,360,2539614,0,0,0.0,0,0,0,0,0,0,0
20010312,3150,3520,3150,3520,370,783352,0,0,0.0,0,0,0,0,0,0,0
20010309,3420,3480,3060,3150,250,593219,0,0,0.0,0,0,0,0,0,0,0
20010308,3610,3700,3400,3400,30,1083928,0,0,0.0,0,0,0,0,0,0,0
20010307,3350,3590,3210,3430,220,2184855,0,0,0.0,0,0,0,0,0,0,0
20010306,2900,3210,2890,3210,340,712025,0,0,0.0,0,0,0,0,0,0,0
20010305,2820,2890,2710,2870,0,119686,0,0,0.0,0,0,0,0,0,0,0
20010302,2980,3000,2800,2870,110,153425,0,0,0.0,0,0,0,0,0,0,0
20010228,2920,3050,2850,2980,70,192334,0,0,0.0,0,0,0,0,0,0,0
20010227,3000,3090,2850,2910,40,184631,0,0,0.0,0,0,0,0,0,0,0
20010226,2750,3120,2750,2950,150,238883,0,0,0.0,0,0,0,0,0,0,0
20010223,2620,2840,2620,2800,70,204845,0,0,0.0,0,0,0,0,0,0,0
20010222,3050,3050,2730,2730,370,282641,0,0,0.0,0,0,0,0,0,0,0
20010221,3300,3350,3070,3100,220,333894,0,0,0.0,0,0,0,0,0,0,0
20010220,3360,3550,3260,3320,40,604607,0,0,0.0,0,0,0,0,0,0,0
20010219,3090,3450,3090,3280,150,655068,0,0,0.0,0,0,0,0,0,0,0
20010216,3100,3250,3020,3130,90,518010,0,0,0.0,0,0,0,0,0,0,0
20010215,3280,3330,3020,3040,140,747271,0,0,0.0,0,0,0,0,0,0,0
20010214,2910,3180,2860,3180,340,652544,0,0,0.0,0,0,0,0,0,0,0
20010213,2810,2900,2810,2840,10,246838,0,0,0.0,0,0,0,0,0,0,0
20010212,2700,2900,2700,2850,150,350905,0,0,0.0,0,0,0,0,0,0,0
20010209,2670,2830,2670,2700,30,199731,0,0,0.0,0,0,0,0,0,0,0
20010208,2690,2720,2610,2670,0,135390,0,0,0.0,0,0,0,0,0,0,0
20010207,2750,2770,2590,2670,90,157642,0,0,0.0,0,0,0,0,0,0,0
20010206,2710,2820,2670,2760,60,264746,0,0,0.0,0,0,0,0,0,0,0
20010205,2600,2970,2600,2700,0,311108,0,0,0.0,0,0,0,0,0,0,0
20010202,2710,2800,2650,2700,60,263107,0,0,0.0,0,0,0,0,0,0,0
20010201,2880,3080,2700,2760,120,749158,0,0,0.0,0,0,0,0,0,0,0
20010131,2600,2880,2490,2880,300,930211,0,0,0.0,0,0,0,0,0,0,0
20010130,2650,2820,2500,2580,10,728052,0,0,0.0,0,0,0,0,0,0,0
20010129,2350,2590,2350,2590,270,507509,0,0,0.0,0,0,0,0,0,0,0
20010126,2460,2480,2320,2320,160,401085,0,0,0.0,0,0,0,0,0,0,0
20010122,2430,2550,2420,2480,10,467933,0,0,0.0,0,0,0,0,0,0,0
20010119,2500,2610,2390,2470,20,633237,0,0,0.0,0,0,0,0,0,0,0
20010118,2700,2880,2480,2490,150,948200,0,0,0.0,0,0,0,0,0,0,0
20010117,2400,2640,2330,2640,280,845912,0,0,0.0,0,0,0,0,0,0,0
20010116,2500,2520,2200,2360,70,381240,0,0,0.0,0,0,0,0,0,0,0
20010115,2300,2490,2300,2430,110,700851,0,0,0.0,0,0,0,0,0,0,0
20010112,2320,2430,2300,2320,30,641971,0,0,0.0,0,0,0,0,0,0,0
20010111,2250,2320,2150,2290,90,573333,0,0,0.0,0,0,0,0,0,0,0
20010110,2430,2680,2200,2200,250,789171,0,0,0.0,0,0,0,0,0,0,0
20010109,2400,2500,2310,2450,140,558510,0,0,0.0,0,0,0,0,0,0,0
20010108,2110,2390,2110,2310,50,475963,0,0,0.0,0,0,0,0,0,0,0
20010105,2360,2390,2150,2260,110,330598,0,0,0.0,0,0,0,0,0,0,0
20010104,2300,2410,2280,2370,190,598206,0,0,0.0,0,0,0,0,0,0,0
20010103,2030,2310,1950,2180,110,559657,0,0,0.0,0,0,0,0,0,0,0
20010102,1850,2070,1850,2070,220,211086,0,0,0.0,0,0,0,0,0,0,0
20001226,1950,2040,1820,1850,210,378114,0,0,0.0,0,0,0,0,0,0,0
20001222,2140,2360,2060,2060,280,187217,0,0,0.0,0,0,0,0,0,0,0
20001221,2500,2500,2340,2340,310,357467,0,0,0.0,0,0,0,0,0,0,0
20001220,2720,2800,2650,2650,360,478846,0,0,0.0,0,0,0,0,0,0,0
20001219,3400,3400,3010,3010,410,329866,0,0,0.0,0,0,0,0,0,0,0
20001218,3350,3640,3330,3420,70,505843,0,0,0.0,0,0,0,0,0,0,0
20001215,3200,3520,3180,3350,170,350867,0,0,0.0,0,0,0,0,0,0,0
20001214,3360,3390,3130,3180,180,313768,0,0,0.0,0,0,0,0,0,0,0
20001213,3550,3640,3320,3360,210,481481,0,0,0.0,0,0,0,0,0,0,0
20001212,3580,3730,3520,3570,10,602641,0,0,0.0,0,0,0,0,0,0,0
20001211,3680,3730,3510,3560,90,539843,0,0,0.0,0,0,0,0,0,0,0
20001208,3520,3880,3480,3650,160,1333613,0,0,0.0,0,0,0,0,0,0,0
20001207,3460,3640,3420,3490,30,574045,0,0,0.0,0,0,0,0,0,0,0
20001206,3510,3720,3450,3460,60,954745,0,0,0.0,0,0,0,0,0,0,0
20001205,3600,3650,3330,3400,170,489555,0,0,0.0,0,0,0,0,0,0,0
20001204,3450,3750,3450,3570,150,1297029,0,0,0.0,0,0,0,0,0,0,0
20001201,3450,3550,3350,3420,180,658118,0,0,0.0,0,0,0,0,0,0,0
20001130,3700,4030,3510,3600,0,2545937,0,0,0.0,0,0,0,0,0,0,0
20001129,3860,3860,3500,3600,150,730890,0,0,0.0,0,0,0,0,0,0,0
20001128,3350,3750,3260,3750,400,1380527,0,0,0.0,0,0,0,0,0,0,0
20001127,3350,3420,3250,3350,40,339275,0,0,0.0,0,0,0,0,0,0,0
20001124,3260,3450,3250,3310,110,739388,0,0,0.0,0,0,0,0,0,0,0
20001123,3010,3440,2950,3200,120,245500,0,0,0.0,0,0,0,0,0,0,0
20001122,3100,3150,3050,3080,40,138654,0,0,0.0,0,0,0,0,0,0,0
20001121,3250,3270,3000,3120,160,195873,0,0,0.0,0,0,0,0,0,0,0
20001120,3460,3480,3250,3280,110,242074,0,0,0.0,0,0,0,0,0,0,0
20001117,3320,3500,3270,3390,150,661279,0,0,0.0,0,0,0,0,0,0,0
20001116,3140,3280,3050,3240,150,228830,0,0,0.0,0,0,0,0,0,0,0
20001115,3020,3150,3020,3090,70,189900,0,0,0.0,0,0,0,0,0,0,0
20001114,2890,3040,2890,3020,100,122066,0,0,0.0,0,0,0,0,0,0,0
20001113,3220,3230,2910,2920,270,147510,0,0,0.0,0,0,0,0,0,0,0
20001110,3080,3320,3050,3190,130,395650,0,0,0.0,0,0,0,0,0,0,0
20001109,2900,3170,2900,3060,80,242828,0,0,0.0,0,0,0,0,0,0,0
20001108,3050,3060,2940,2980,60,141385,0,0,0.0,0,0,0,0,0,0,0
20001107,3070,3250,3020,3040,60,217431,0,0,0.0,0,0,0,0,0,0,0
20001106,3100,3180,3050,3100,40,150281,0,0,0.0,0,0,0,0,0,0,0
20001103,2950,3200,2950,3060,10,184236,0,0,0.0,0,0,0,0,0,0,0
20001102,3060,3100,2970,3050,60,206749,0,0,0.0,0,0,0,0,0,0,0
20001101,3060,3190,3010,3110,50,258032,0,0,0.0,0,0,0,0,0,0,0
20001031,2810,3100,2620,3060,90,232061,0,0,0.0,0,0,0,0,0,0,0
20001030,3250,3350,2970,2970,400,187469,0,0,0.0,0,0,0,0,0,0,0
20001027,3410,3620,3310,3370,10,220296,0,0,0.0,0,0,0,0,0,0,0
20001026,3310,3530,3250,3360,40,195574,0,0,0.0,0,0,0,0,0,0,0
20001025,3450,3650,3300,3400,90,307701,0,0,0.0,0,0,0,0,0,0,0
20001024,3520,3620,3300,3310,260,330793,0,0,0.0,0,0,0,0,0,0,0
20001023,3920,3920,3550,3570,70,1117427,0,0,0.0,0,0,0,0,0,0,0
20001020,3390,3500,3360,3500,370,153446,0,0,0.0,0,0,0,0,0,0,0
20001019,3400,3480,3080,3130,370,361259,0,0,0.0,0,0,0,0,0,0,0
20001018,3100,3500,2910,3500,310,106338,0,0,0.0,0,0,0,0,0,0,0
20001017,3160,3300,2950,3190,90,124335,0,0,0.0,0,0,0,0,0,0,0
20001016,2810,3100,2810,3100,330,130665,0,0,0.0,0,0,0,0,0,0,0
20001013,2750,2800,2610,2770,170,102131,0,0,0.0,0,0,0,0,0,0,0
20001012,3000,3050,2810,2940,70,155935,0,0,0.0,0,0,0,0,0,0,0
20001011,3330,3350,3010,3010,400,130551,0,0,0.0,0,0,0,0,0,0,0
20001010,3430,3630,3300,3410,90,98294,0,0,0.0,0,0,0,0,0,0,0
20001009,3340,3640,3320,3500,160,215862,0,0,0.0,0,0,0,0,0,0,0
20001006,3250,3380,3240,3340,10,123721,0,0,0.0,0,0,0,0,0,0,0
20001005,3260,3500,3180,3330,110,274287,0,0,0.0,0,0,0,0,0,0,0
20001004,3080,3250,3050,3220,70,169000,0,0,0.0,0,0,0,0,0,0,0
20001002,3160,3200,3050,3150,70,134472,0,0,0.0,0,0,0,0,0,0,0
20000929,3130,3330,3070,3220,120,232271,0,0,0.0,0,0,0,0,0,0,0
20000928,3050,3170,2910,3100,30,254431,0,0,0.0,0,0,0,0,0,0,0
20000927,2860,3150,2810,3130,310,248019,0,0,0.0,0,0,0,0,0,0,0
20000926,2750,2920,2680,2820,100,204116,0,0,0.0,0,0,0,0,0,0,0
20000925,2620,2750,2550,2720,130,142143,0,0,0.0,0,0,0,0,0,0,0
20000922,2800,2940,2590,2590,350,167497,0,0,0.0,0,0,0,0,0,0,0
20000921,3290,3290,2900,2940,350,285077,0,0,0.0,0,0,0,0,0,0,0
20000920,3110,3390,3110,3290,130,368083,0,0,0.0,0,0,0,0,0,0,0
20000919,3150,3380,3140,3160,400,324131,0,0,0.0,0,0,0,0,0,0,0
20000918,3800,3800,3560,3560,480,104909,0,0,0.0,0,0,0,0,0,0,0
20000915,4110,4290,3970,4040,180,154974,0,0,0.0,0,0,0,0,0,0,0
20000914,4300,4370,4060,4220,160,107298,0,0,0.0,0,0,0,0,0,0,0
20000908,4520,4540,4280,4380,90,179204,0,0,0.0,0,0,0,0,0,0,0
20000907,4900,4900,4460,4470,420,196672,0,0,0.0,0,0,0,0,0,0,0
20000906,4750,5150,4750,4890,190,316225,0,0,0.0,0,0,0,0,0,0,0
20000905,4650,4790,4650,4700,10,93733,0,0,0.0,0,0,0,0,0,0,0
20000904,4730,4820,4610,4690,110,126128,0,0,0.0,0,0,0,0,0,0,0
20000901,4700,4880,4700,4800,30,173557,0,0,0.0,0,0,0,0,0,0,0
20000831,4950,4960,4710,4830,100,134306,0,0,0.0,0,0,0,0,0,0,0
20000830,5150,5150,4850,4930,180,262499,0,0,0.0,0,0,0,0,0,0,0
20000829,4950,5340,4950,5110,230,789102,0,0,0.0,0,0,0,0,0,0,0
20000828,4790,4980,4660,4880,140,218205,0,0,0.0,0,0,0,0,0,0,0
20000825,4770,4980,4700,4740,180,185082,0,0,0.0,0,0,0,0,0,0,0
20000824,5150,5240,4820,4920,360,235748,0,0,0.0,0,0,0,0,0,0,0
20000823,5250,5660,5060,5280,100,559576,0,0,0.0,0,0,0,0,0,0,0
20000822,5700,5890,5150,5180,450,371087,0,0,0.0,0,0,0,0,0,0,0
20000821,5590,5990,5450,5630,160,1265474,0,0,0.0,0,0,0,0,0,0,0
20000818,4950,5470,4810,5470,580,493521,0,0,0.0,0,0,0,0,0,0,0
20000817,5200,5420,4720,4890,450,336479,0,0,0.0,0,0,0,0,0,0,0
20000816,5150,5450,5150,5340,70,313561,0,0,0.0,0,0,0,0,0,0,0
20000814,5500,5670,5070,5270,230,366149,0,0,0.0,0,0,0,0,0,0,0
20000811,5800,6000,5300,5500,360,432932,0,0,0.0,0,0,0,0,0,0,0
20000810,5600,6150,5600,5860,170,625176,0,0,0.0,0,0,0,0,0,0,0
20000809,6410,6650,5620,5690,690,594623,0,0,0.0,0,0,0,0,0,0,0
20000808,6290,6650,6050,6380,210,949576,0,0,0.0,0,0,0,0,0,0,0
20000807,6790,7170,5900,6170,510,1050313,0,0,0.0,0,0,0,0,0,0,0
20000804,7600,7700,6630,6680,850,1200839,0,-3142,0.0,0,0,0,0,0,0,0
20000803,7180,7530,7100,7530,800,354283,3142,0,0.07,0,0,0,0,0,0,0
20000802,6270,6730,6200,6730,720,845836,3142,0,0.07,0,0,0,0,0,0,0
20000801,5510,6010,5400,6010,640,1299392,3142,0,0.07,0,0,0,0,0,0,0
20000731,5880,6460,5110,5370,400,1255087,3142,0,0.07,0,0,0,0,0,0,0
20000728,5320,5770,5160,5770,610,932972,3142,0,0.07,0,0,0,0,0,0,0
20000727,4500,5160,4500,5160,550,922030,3142,0,0.07,0,0,0,0,0,0,0
20000726,4600,4910,4460,4610,100,434197,3142,0,0.07,0,0,0,0,0,0,0
20000725,5500,5860,4710,4710,640,1072271,3142,0,0.07,0,0,0,0,0,0,0
20000724,4850,5350,4810,5350,570,469303,3142,0,0.07,0,0,0,0,0,0,0
20000721,4510,5010,4450,4780,300,494325,3142,0,0.07,0,0,0,0,0,0,0
20000720,4270,4750,4270,4480,110,230429,3142,0,0.07,0,0,0,0,0,0,0
20000719,4480,4520,4270,4370,190,117830,3142,0,0.07,0,0,0,0,0,0,0
20000718,4400,4790,4400,4560,80,157395,3142,0,0.07,0,0,0,0,0,0,0
20000714,4500,4740,4430,4480,60,173273,3142,0,0.07,0,0,0,0,0,0,0
20000713,4750,4760,4430,4540,250,151410,3142,4,0.07,0,0,0,0,0,0,0
20000712,4420,4920,4360,4790,390,398460,3138,0,0.07,0,0,0,0,0,0,0
20000711,4720,4720,4210,4400,250,123048,3138,0,0.07,0,0,0,0,0,0,0
20000710,4850,4850,4600,4650,50,154177,3138,2100,0.07,0,0,0,0,0,0,0
20000707,4380,4700,4380,4600,150,163048,1038,0,0.02,0,0,0,0,0,0,0
20000706,4700,4870,4330,4450,360,169226,1038,0,0.02,0,0,0,0,0,0,0
20000705,5110,5330,4500,4810,230,127183,1038,0,0.02,0,0,0,0,0,0,0
20000704,5330,5360,4950,5040,280,150043,1038,0,0.02,0,0,0,0,0,0,0
20000703,5200,5470,5130,5320,120,81774,1038,0,0.02,0,0,0,0,0,0,0
20000630,5120,5280,5120,5200,50,38274,1038,0,0.02,0,0,0,0,0,0,0
20000629,5240,5330,5150,5250,10,58224,1038,15,0.02,0,0,0,0,0,0,0
20000628,5380,5610,5210,5260,140,129469,1023,1023,0.02,0,0,0,0,0,0,0
20000627,5400,5610,5260,5400,100,73419,0,0,0.0,0,0,0,0,0,0,0
20000626,5350,5580,5230,5500,150,123063,0,0,0.0,0,0,0,0,0,0,0
20000623,5120,5350,5050,5350,150,70347,0,0,0.0,0,0,0,0,0,0,0
20000622,5300,5450,5110,5200,150,77885,0,0,0.0,0,0,0,0,0,0,0
20000621,5330,5400,5250,5350,70,78671,0,0,0.0,0,0,0,0,0,0,0
20000620,5400,5600,5160,5280,210,108546,0,0,0.0,0,0,0,0,0,0,0
20000619,5210,5980,5210,5490,20,126113,0,0,0.0,0,0,0,0,0,0,0
20000616,5350,5880,5350,5470,290,81145,0,0,0.0,0,0,0,0,0,0,0
20000615,5800,6200,5150,5760,40,160777,0,0,0.0,0,0,0,0,0,0,0
20000614,6140,6160,5420,5800,350,175830,0,0,0.0,0,0,0,0,0,0,0
20000613,7710,7710,6150,6150,830,426991,0,0,0.0,0,0,0,0,0,0,0
20000612,6550,6980,6550,6980,740,158863,0,0,0.0,0,0,0,0,0,0,0
20000609,5640,6240,5420,6240,660,152372,0,0,0.0,0,0,0,0,0,0,0
20000608,5650,5900,5160,5580,200,117262,0,0,0.0,0,0,0,0,0,0,0
20000607,5300,5940,5250,5780,340,126878,0,0,0.0,0,0,0,0,0,0,0
20000605,4990,5500,4990,5440,390,136878,0,0,0.0,0,0,0,0,0,0,0
20000602,5500,5500,4970,5050,190,69508,0,0,0.0,0,0,0,0,0,0,0
20000601,5150,5400,4720,5240,40,91740,0,0,0.0,0,0,0,0,0,0,0
20000531,5010,5340,5010,5200,280,102537,0,0,0.0,0,0,0,0,0,0,0
20000530,4450,4930,4450,4920,410,68390,0,0,0.0,0,0,0,0,0,0,0
20000529,4890,4890,4450,4510,540,59299,0,0,0.0,0,0,0,0,0,0,0
20000526,5400,5490,4890,5050,500,105238,0,0,0.0,0,0,0,0,0,0,0
20000525,5280,5700,4820,5550,380,184391,0,0,0.0,0,0,0,0,0,0,0
20000524,5840,5840,4780,5170,260,149840,0,0,0.0,0,0,0,0,0,0,0
20000523,6890,6890,5430,5430,730,386938,0,0,0.0,0,0,0,0,0,0,0
20000522,5950,6160,5950,6160,660,100028,0,0,0.0,0,0,0,0,0,0,0
20000519,5900,5900,5350,5500,400,24941,0,0,0.0,0,0,0,0,0,0,0
20000518,6020,6200,5550,5900,400,52340,0,0,0.0,0,0,0,0,0,0,0
20000517,7050,7840,6200,6300,700,80445,0,0,0.0,0,0,0,0,0,0,0
20000516,7700,7700,6770,7000,680,53901,0,0,0.0,0,0,0,0,0,0,0
20000515,8300,8340,7340,7680,660,59749,0,0,0.0,0,0,0,0,0,0,0
20000512,8210,8730,8100,8340,140,81980,0,0,0.0,0,0,0,0,0,0,0
20000510,8500,8500,8020,8200,70,54795,0,0,0.0,0,0,0,0,0,0,0
20000509,8400,8500,8020,8130,120,47834,0,0,0.0,0,0,0,0,0,0,0
20000508,8300,9000,8200,8250,450,86038,0,0,0.0,0,0,0,0,0,0,0
20000504,9100,9200,8530,8700,690,60655,0,0,0.0,0,0,0,0,0,0,0
20000503,9400,10000,8900,9390,10,62188,0,0,0.0,0,0,0,0,0,0,0
20000502,8000,9400,8000,9400,1000,46936,0,0,0.0,0,0,0,0,0,0,0
20000428,8100,8400,7900,8400,570,36366,0,0,0.0,0,0,0,0,0,0,0
20000427,8100,8380,7810,7830,410,25537,0,0,0.0,0,0,0,0,0,0,0
20000426,9300,9300,8170,8240,1040,48049,0,0,0.0,0,0,0,0,0,0,0
20000425,9700,10250,9000,9280,720,40428,0,0,0.0,0,0,0,0,0,0,0
20000424,9800,10450,9300,10000,100,85308,0,0,0.0,0,0,0,0,0,0,0
20000421,10200,10200,9000,9900,770,121979,0,0,0.0,0,0,0,0,0,0,0
20000420,8000,9130,7910,9130,970,41987,0,0,0.0,0,0,0,0,0,0,0
20000419,8200,8640,8020,8160,260,57535,0,0,0.0,0,0,0,0,0,0,0
20000418,8270,8800,7510,7900,370,43535,0,0,0.0,0,0,0,0,0,0,0
20000417,8800,8970,8270,8270,1120,44646,0,0,0.0,0,0,0,0,0,0,0
20000414,9500,9600,8910,9390,360,28083,0,0,0.0,0,0,0,0,0,0,0
20000412,9100,9750,9000,9750,500,30517,0,0,0.0,0,0,0,0,0,0,0
20000411,10300,10300,9200,9250,1200,36624,0,0,0.0,0,0,0,0,0,0,0
20000410,10000,10600,9900,10450,490,47952,0,0,0.0,0,0,0,0,0,0,0
20000407,9600,10000,9000,9960,460,49837,0,0,0.0,0,0,0,0,0,0,0
20000406,10300,10500,9150,9500,850,58878,0,0,0.0,0,0,0,0,0,0,0
20000404,12650,12650,10000,10350,950,49991,0,0,0.0,0,0,0,0,0,0,0
20000403,12300,13200,10750,11300,900,69525,0,0,0.0,0,0,0,0,0,0,0
20000331,11000,12500,11000,12200,950,71108,0,0,0.0,0,0,0,0,0,0,0
20000330,11500,12400,11050,11250,1300,30732,0,0,0.0,0,0,0,0,0,0,0
20000329,13000,13000,11600,12550,550,50531,0,0,0.0,0,0,0,0,0,0,0
20000328,12800,13300,12600,13100,300,35787,0,0,0.0,0,0,0,0,0,0,0
20000327,13500,14000,12800,12800,1100,37972,0,0,0.0,0,0,0,0,0,0,0
20000324,12950,14300,12200,13900,1100,33750,0,0,0.0,0,0,0,0,0,0,0
20000323,13800,14200,12500,12800,1400,44695,0,0,0.0,0,0,0,0,0,0,0
20000322,14000,16100,13900,14200,450,56688,0,0,0.0,0,0,0,0,0,0,0
20000321,13000,14650,12100,14650,1550,154731,0,0,0.0,0,0,0,0,0,0,0
20000320,12100,13500,12100,13100,650,89173,0,0,0.0,0,0,0,0,0,0,0
20000317,14300,15600,13750,13750,1850,50882,0,0,0.0,0,0,0,0,0,0,0
20000316,16900,17000,14100,15600,200,100497,0,0,0.0,0,0,0,0,0,0,0
20000315,15400,15400,15400,15400,1650,40914,0,0,0.0,0,0,0,0,0,0,0
20000314,12300,13750,11800,13750,1450,33757,0,0,0.0,0,0,0,0,0,0,0
20000313,12300,12500,11400,12300,0,34779,0,0,0.0,0,0,0,0,0,0,0
20000310,12000,12700,11500,12300,0,23043,0,0,0.0,0,0,0,0,0,0,0
20000309,12200,13500,11700,12300,400,41968,0,0,0.0,0,0,0,0,0,0,0
20000308,11400,12700,11250,12700,950,18610,0,0,0.0,0,0,0,0,0,0,0
20000307,12000,12000,11200,11750,600,22115,0,0,0.0,0,0,0,0,0,0,0
20000306,12300,12400,11500,12350,150,21781,0,0,0.0,0,0,0,0,0,0,0
20000303,13500,13500,12000,12200,850,26255,0,0,0.0,0,0,0,0,0,0,0
20000302,13000,13500,12200,13050,450,36391,0,0,0.0,0,0,0,0,0,0,0
20000229,12500,13200,12400,12600,100,23493,0,0,0.0,0,0,0,0,0,0,0
20000228,11700,13000,11700,12700,200,23921,0,0,0.0,0,0,0,0,0,0,0
20000225,12000,12500,11600,12500,200,14531,0,0,0.0,0,0,0,0,0,0,0
20000224,13000,13100,11600,12700,350,30490,0,0,0.0,0,0,0,0,0,0,0
20000223,13000,13800,12200,13050,200,25458,0,0,0.0,0,0,0,0,0,0,0
20000222,12000,12900,10800,12850,850,26410,0,0,0.0,0,0,0,0,0,0,0
20000221,12700,13100,12000,12000,1100,21381,0,0,0.0,0,0,0,0,0,0,0
20000218,13600,13600,11700,13100,50,33372,0,-635,0.0,0,0,0,0,0,0,0
20000217,13500,14000,12200,13050,750,35085,635,0,0.02,0,0,0,0,0,0,0
20000216,14550,14550,13500,13800,1300,36500,635,0,0.02,0,0,0,0,0,0,0
20000215,16000,16500,15100,15100,400,43708,635,0,0.02,0,0,0,0,0,0,0
20000214,14500,15800,12800,15500,1150,78163,635,-65,0.02,0,0,0,0,0,0,0
20000211,14000,15800,14000,14350,50,59088,700,0,0.02,0,0,0,0,0,0,0
20000210,14000,14400,13000,14400,50,50408,700,0,0.02,0,0,0,0,0,0,0
20000209,13500,14500,13200,14450,0,57544,700,0,0.02,0,0,0,0,0,0,0
20000208,15500,15950,14450,14450,1950,63964,700,0,0.02,0,0,0,0,0,0,0
20000207,16300,17300,15000,16400,600,106949,700,0,0.02,0,0,0,0,0,0,0
20000203,15600,16900,15000,15800,400,51380,700,0,0.02,0,0,0,0,0,0,0
20000202,16000,16600,15300,16200,700,57583,700,190,0.02,0,0,0,0,0,0,0
20000201,18000,18100,16300,16900,1100,63664,510,0,0.01,0,0,0,0,0,0,0
20000131,18000,19000,17500,18000,1000,50260,510,0,0.01,0,0,0,0,0,0,0
20000128,17200,19900,17200,19000,1000,49203,510,0,0.01,0,0,0,0,0,0,0
20000127,16000,18100,15100,18000,1400,62488,510,0,0.01,0,0,0,0,0,0,0
20000126,15900,17100,15500,16600,600,60726,510,510,0.01,0,0,0,0,0,0,0
20000125,16400,16900,15100,16000,900,115926,0,0,0.0,0,0,0,0,0,0,0
20000124,13000,15100,13000,15100,1600,39055,0,0,0.0,0,0,0,0,0,0,0
20000121,13100,13500,12100,13500,400,33186,0,0,0.0,0,0,0,0,0,0,0
20000120,13000,13200,12150,13100,100,32398,0,0,0.0,0,0,0,0,0,0,0
20000119,13000,13500,12500,13000,900,21453,0,0,0.0,0,0,0,0,0,0,0
20000118,13200,13900,12000,13900,1150,30241,0,0,0.0,0,0,0,0,0,0,0
20000117,11400,12800,11000,12750,1300,27230,0,0,0.0,0,0,0,0,0,0,0
20000114,10500,11500,10250,11450,550,18651,0,0,0.0,0,0,0,0,0,0,0
20000113,11000,11000,10150,10900,600,15111,0,0,0.0,0,0,0,0,0,0,0
20000112,10500,11500,10200,11500,0,22646,0,0,0.0,0,0,0,0,0,0,0
20000111,11000,11500,10100,11500,50,19268,0,0,0.0,0,0,0,0,0,0,0
20000110,11500,11600,10300,11450,250,29615,0,0,0.0,0,0,0,0,0,0,0
20000107,11500,12500,11000,11700,800,18681,0,0,0.0,0,0,0,0,0,0,0
20000106,13200,14000,11750,12500,850,21638,0,0,0.0,0,0,0,0,0,0,0
20000105,13500,13500,12650,13350,550,26018,0,0,0.0,0,0,0,0,0,0,0
20000104,14500,14500,13000,13900,300,30989,0,0,0.0,0,0,0,0,0,0,0
19991228,13400,15000,13400,14200,300,25850,0,0,0.0,0,0,0,0,0,0,0
19991227,12800,14000,12200,13900,1000,33907,0,0,0.0,0,0,0,0,0,0,0
19991224,12450,13500,12450,12900,650,24587,0,0,0.0,0,0,0,0,0,0,0
19991223,13300,14500,12450,13550,100,42329,0,0,0.0,0,0,0,0,0,0,0
19991222,13400,14900,11900,13450,50,126458,0,0,0.0,0,0,0,0,0,0,0
19991221,10750,13500,10750,13500,1300,40339,0,0,0.0,0,0,0,0,0,0,0
19991220,12200,12200,12200,12200,1650,997,0,0,0.0,0,0,0,0,0,0,0
19991217,15000,15000,13850,13850,1850,12856,0,0,0.0,0,0,0,0,0,0,0
19991216,17000,17200,13600,15700,250,76251,0,0,0.0,0,0,0,0,0,0,0
19991215,15450,15450,15450,15450,1650,2231,0,0,0.0,0,0,0,0,0,0,0
19991214,13800,13800,13800,13800,1450,4370,0,0,0.0,0,0,0,0,0,0,0
19991213,12350,12350,12350,12350,1300,1685,0,0,0.0,0,0,0,0,0,0,0
19991210,11050,11050,11050,11050,1170,9703,0,0,0.0,0,0,0,0,0,0,0
19991209,9880,9880,9880,9880,1050,646,0,0,0.0,0,0,0,0,0,0,0
19991208,8830,8830,8830,8830,940,1362,0,0,0.0,0,0,0,0,0,0,0
19991207,7890,7890,7890,7890,840,2798,0,0,0.0,0,0,0,0,0,0,0
19991206,7050,7050,7050,7050,750,3554,0,0,0.0,0,0,0,0,0,0,0
19991203,6070,7000,6070,6300,590,2799,0,0,0.0,0,0,0,0,0,0,0
19991202,6160,7000,6160,6890,110,7569,0,0,0.0,0,0,0,0,0,0,0
19991201,7100,8000,6520,7000,400,4933,0,0,0.0,0,0,0,0,0,0,0
19991130,8400,8400,7040,7400,600,14125,0,0,0.0,0,0,0,0,0,0,0
