day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160602,8270,8340,8150,8190,80,109377,2438409,10008,4.79,-8779,8190,8190,8190,8190,0,0
20160603,8270,8350,8200,8290,100,61205,2451202,12793,4.82,2232,8290,8280,8280,8280,-10,13
20160607,8290,8390,8220,8230,60,72885,2448614,-2588,4.8,5698,8230,8330,8230,8250,20,70
20160608,8230,8340,8030,8270,40,70142,2449899,1285,4.82,14727,8270,8270,8270,8270,0,0
20160609,8330,8330,8110,8120,150,54536,2453707,3808,4.82,-16830,8120,8050,8030,8050,-70,304
20160610,8100,8130,8000,8070,50,74129,2462080,8373,4.84,-35677,8070,8070,8070,8070,0,61
20160613,8050,8170,7810,8160,90,52041,2456169,-5911,4.83,23640,8160,8160,8160,8160,0,0
20160614,8100,8210,7860,7910,250,56561,2443890,-12279,4.8,12775,7910,7910,7910,7910,0,0
20160615,7860,7990,7780,7910,0,69274,2453527,9637,4.82,4709,7910,7910,7910,7910,0,199
20160616,7870,7990,7760,7800,110,37870,2444927,-8600,4.8,20682,7800,7800,7770,7800,0,130
20160617,7810,8000,7770,8000,200,53858,2440027,-4900,4.8,21733,8000,8000,8000,8000,0,0
20160620,8050,8050,7920,7920,80,18802,2433319,-6708,4.78,778,7920,7920,7920,7920,0,40
20160621,7980,7980,7750,7920,0,66733,2426431,-6888,4.77,15021,7920,7980,7980,7980,60,105
20160622,7920,7980,7800,7890,30,46398,2428139,1708,4.77,7021,7890,7890,7890,7890,0,0
20160623,7940,7960,7800,7800,90,22663,2422296,-5843,4.76,-1777,7800,7800,7800,7800,0,0
20160624,7930,7930,7350,7690,110,96739,2423747,1451,4.76,27835,7690,7650,7580,7580,-110,1088
20160627,7640,7670,7420,7580,110,55563,2407408,-16339,4.73,14713,7580,7580,7580,7580,0,1
20160628,7580,7660,7500,7570,10,40336,2455306,47898,4.83,-7854,7570,7570,7570,7570,0,0
20160629,7640,7880,7630,7820,250,35364,2451723,-3583,4.82,12206,7820,7820,7820,7820,0,0
20160630,7930,7970,7800,7840,20,42331,2450097,-1626,4.82,23454,7840,8250,8250,8250,410,12
20160701,7960,8070,7900,7940,100,41148,2458631,8534,4.83,2562,7940,7940,7940,7940,0,425
20160704,8000,8010,7910,7990,50,22433,2462367,3736,4.84,-2045,7990,7990,7990,7990,0,0
20160705,8000,8020,7810,7990,0,30993,2465545,3178,4.85,12087,7990,7990,7990,7990,0,900
20160706,7920,7990,7800,7900,90,20085,2410766,-54779,4.74,7610,7900,7900,7900,7900,0,1
20160707,7830,8000,7810,7930,30,19936,2406644,-4122,4.73,5783,7930,7930,7930,7930,0,0
20160708,8040,8040,7820,7870,60,15572,2399578,-7066,4.72,5061,7870,7870,7870,7870,0,0
20160711,7870,7900,7810,7870,0,26288,2397749,-1829,4.71,-584,7870,7870,7870,7870,0,0
20160712,7820,7960,7730,7870,0,68637,2399788,2039,4.72,-25235,7870,7870,7870,7870,0,1
20160713,7870,7920,7700,7870,0,86401,2401049,1261,4.72,-4758,7870,7870,7870,7870,0,16
20160714,7950,7950,7740,7770,100,25773,2400437,-612,4.72,-1830,7770,7770,7770,7770,0,0
20160715,7790,7920,7670,7920,150,28248,2404703,4266,4.73,2183,7920,7920,7920,7920,0,0
20160718,7900,7920,7770,7900,20,49813,2407025,2322,4.73,-11620,7900,7900,7900,7900,0,0
20160719,7900,7900,7760,7790,110,44789,2407525,500,4.73,-14373,7790,7790,7790,7790,0,0
20160720,7790,7830,7680,7720,70,47929,2407559,34,4.73,-9051,7720,7720,7720,7720,0,0
20160721,7800,7850,7710,7780,60,24814,2411266,3707,4.74,-546,7780,7780,7780,7780,0,0
20160722,7730,7760,7690,7720,60,32109,2413890,2624,4.74,-1634,7720,7720,7720,7720,0,0
20160725,7710,7820,7690,7790,70,37925,2413449,-441,4.74,2802,7790,7790,7790,7790,0,120
20160726,7800,7850,7740,7820,30,23679,2418078,4629,4.75,652,7820,7850,7850,7850,30,1
20160727,7810,7860,7750,7840,20,58347,2422490,4412,4.76,9567,7840,7840,7840,7840,0,0
20160728,7900,7980,7810,7980,140,63566,2429438,6948,4.77,3084,7980,7980,7980,7980,0,0
20160729,8000,8000,7900,7990,10,41475,2432672,3234,4.78,-8296,7990,8340,7990,8000,10,320
20160801,8040,8050,7850,7890,100,84314,2439145,6473,4.79,-16325,7890,7890,7890,7890,0,0
20160802,7950,7960,7740,7820,70,79312,2440262,1117,4.8,-9631,7820,7820,7820,7820,0,4
20160803,7820,7900,7730,7890,70,40065,2440695,433,4.8,11539,7890,7870,7870,7870,-20,5
20160804,7880,8020,7830,8020,130,35476,2445667,4972,4.8,-3864,8020,8020,8020,8020,0,0
20160805,8010,8140,7910,8120,100,54599,2441514,-4153,4.8,-53,8120,8120,8120,8120,0,0
20160808,8170,8230,8070,8130,10,94148,2431680,-9834,4.78,-9102,8130,8130,8130,8130,0,0
20160809,8140,8140,8070,8120,10,29350,2426722,-4958,4.77,-2155,8120,8120,8120,8120,0,0
20160810,8120,8160,8000,8150,30,131645,2419045,-7677,4.75,565,8150,8150,8150,8150,0,0
20160811,8140,8160,8020,8160,10,60538,2420239,1194,4.76,1505,8160,8160,8160,8160,0,0
20160812,8140,8240,8140,8180,20,88745,2420696,457,4.76,-8397,8180,8180,8180,8180,0,0
20160816,8150,8470,8150,8340,160,110616,2419405,-1291,4.76,-18779,8340,8340,8340,8340,0,0
20160817,8350,8370,8220,8340,0,50947,2419081,-324,4.75,2314,8340,8340,8340,8340,0,0
20160818,8350,8380,8240,8240,100,43219,2413820,-5261,4.74,-920,8240,8240,8240,8240,0,0
20160819,8240,8300,8080,8170,70,52955,2415961,2141,4.75,-11417,8170,8170,8170,8170,0,0
20160822,8170,8220,8030,8090,80,33450,2419628,3667,4.76,-14690,8090,8090,8090,8090,0,0
20160823,8040,8240,8040,8120,30,63092,2422117,2489,4.76,-24057,8120,8120,8120,8120,0,10
20160824,8100,8150,8090,8110,10,17101,2422719,602,4.76,-1044,8110,8490,8490,8490,380,35
20160825,8110,8140,8080,8090,20,44052,2424603,1884,4.77,-18890,8090,8090,8090,8090,0,0
20160826,8090,8160,8030,8110,20,28810,2430622,6019,4.78,-1865,8110,8110,8110,8110,0,0
20160829,8110,8180,8020,8170,60,47722,2428289,-2333,4.77,-3732,8170,8170,8170,8170,0,0
20160830,8150,8220,8100,8190,20,31470,2432052,3763,4.78,-8624,8190,8190,8190,8190,0,0
20160831,8120,8250,8000,8250,60,73881,2433630,1578,4.78,-33648,8250,8250,8250,8250,0,0
20160901,8250,8250,8090,8130,120,70236,2417783,-15847,4.75,-3666,8130,8130,8130,8130,0,0
20160902,8080,8190,8060,8100,30,81646,2408702,-9081,4.73,16063,8100,8100,8100,8100,0,0
20160905,8140,8170,8060,8140,40,71381,2409770,1068,4.74,13161,8140,8140,8140,8140,0,0
20160906,8130,8230,8080,8230,90,62143,2419402,9632,4.76,-379,8230,8230,8230,8230,0,1
20160907,8230,8250,8080,8150,80,575638,2597027,177625,5.09,-469520,8150,8170,8150,8170,20,296
20160908,8200,8260,8130,8260,110,88830,2625533,28506,5.16,-14920,8260,8200,8200,8200,-60,300
20160909,8240,8300,8160,8300,40,59499,2656042,30509,5.22,-5681,8300,8300,8300,8300,0,0
20160912,8130,8380,8120,8230,70,57987,2660550,4508,5.23,7698,8230,8230,8230,8230,0,80
20160913,8200,8350,8150,8200,30,47459,2666349,5799,5.24,-8289,8200,8200,8200,8200,0,0
20160919,8200,8250,8150,8250,50,54272,2666102,-247,5.24,49,8250,8250,8250,8250,0,0
20160920,8220,8220,8150,8150,100,31305,2664606,-1496,5.24,-7723,8150,8150,8150,8150,0,0
20160921,8150,8300,8130,8260,110,60616,2674926,10320,5.26,-19547,8260,8260,8260,8260,0,0
20160922,8260,8270,8160,8160,100,53324,2674138,-788,5.26,-3042,8160,8160,8160,8160,0,0
20160923,8170,8310,8150,8200,40,75997,2682805,8667,5.27,-10529,8200,8200,8200,8200,0,0
20160926,8180,8290,8170,8240,40,36790,2688880,6075,5.28,-16873,8240,8240,8240,8240,0,0
20160927,8240,8300,8170,8280,40,31627,2695158,6278,5.3,-5176,8280,9100,9000,9000,720,4194
20160928,8380,8450,8270,8310,30,60815,2697747,2589,5.3,-5277,8310,8310,8310,8310,0,0
20160929,8310,8430,8310,8400,90,41518,2699958,2211,5.31,-15449,8400,9000,9000,9000,600,1
20160930,8400,8430,8250,8270,130,51627,2700306,348,5.31,-17829,8270,8270,8270,8270,0,0
20161004,8350,8350,8210,8270,0,22944,2703731,3425,5.31,-127,8270,8270,8270,8270,0,0
20161005,8300,8330,8200,8270,0,25909,2704187,456,5.31,93,8270,8270,8270,8270,0,0
20161006,8210,8300,8190,8250,20,17922,2704716,529,5.32,-191,8250,8250,8250,8250,0,0
20161007,8230,8230,8160,8200,50,24656,2701337,-3379,5.31,11579,8200,8200,8200,8200,0,0
20161010,8130,8210,8130,8190,10,23781,2700927,-410,5.31,-4597,8190,8190,8190,8190,0,0
20161011,8130,8220,8130,8170,20,33186,2704271,3344,5.31,6640,8170,8170,8170,8170,0,0
20161012,8170,8220,8140,8180,10,13095,2704032,-239,5.31,858,8180,8180,8180,8180,0,0
20161013,8180,8200,8130,8160,20,15835,2705137,1105,5.32,-939,8160,8160,8160,8160,0,0
20161014,8160,8160,8080,8120,40,33224,2700693,-4444,5.31,14519,8120,8120,8120,8120,0,0
20161017,8170,8170,7980,8020,100,46308,2709476,8783,5.33,-5466,8020,8020,8020,8020,0,0
20161018,8020,8070,7950,8040,20,27565,2715124,5648,5.34,243,8040,8040,8040,8040,0,0
20161019,8040,8050,7990,8030,10,14701,2711485,-3639,5.33,-2418,8030,8030,8030,8030,0,0
20161020,8020,8100,7910,8030,0,29877,2714414,2929,5.33,-4532,8030,8030,8030,8030,0,0
20161021,8050,8230,7880,8230,200,43127,2726249,11835,5.36,8623,8230,8230,8230,8230,0,0
20161024,8200,8200,8060,8060,170,28440,2721173,-5076,5.35,470,8060,8060,8060,8060,0,111
20161025,8060,8110,7960,8100,40,40453,2721609,436,5.35,8632,8100,8100,8100,8100,0,0
20161026,8060,8060,7970,7980,120,12259,2718561,-3048,5.34,-208,7980,7980,7980,7980,0,0
20161027,7970,8050,7970,8010,30,10287,2717241,-1320,5.34,-2063,8010,8010,8010,8010,0,12
20161028,8010,8070,7950,8040,30,12900,2716469,-772,5.34,-542,8040,8040,8040,8040,0,0
20161031,7870,8020,7870,7990,50,28066,2719633,3164,5.35,6595,7990,7990,7990,7990,0,0
20161101,7950,8000,7850,7920,70,17685,2712233,-7400,5.33,61,7920,7920,7920,7920,0,0
20161102,7900,7900,7760,7800,120,49178,2709827,-2406,5.33,16056,7800,7800,7800,7800,0,0
20161103,7690,7900,7690,7840,40,31115,2707160,-2667,5.32,7955,7840,7840,7840,7840,0,0
20161104,7900,7920,7750,7920,80,19482,2710239,3079,5.33,3046,7920,7920,7920,7920,0,0
20161107,7920,8080,7880,7930,10,25107,2707227,-3012,5.32,100,7930,7930,7930,7930,0,0
20161108,7940,8010,7930,7950,20,6736,2708412,1185,5.32,-2939,7950,7950,7950,7950,0,0
20161109,7950,8050,7400,7710,240,51698,2708992,580,5.32,7149,7710,7710,7710,7710,0,0
20161110,7830,7890,7590,7600,110,52317,2709425,433,5.33,-28596,7600,7600,7600,7600,0,0
20161111,7640,7690,7500,7620,20,12541,2708924,-501,5.32,-1375,7620,7620,7620,7620,0,0
20161114,7690,8020,7610,7900,280,33062,2707429,-1495,5.32,-5808,7900,7900,7900,7900,0,0
20161115,7900,7950,7870,7910,10,24175,2705485,-1944,5.32,-3687,7910,7910,7910,7910,0,0
20161116,7910,8000,7910,7960,50,22295,2707065,1580,5.32,-3704,7960,7960,7960,7960,0,0
20161117,8000,8040,7950,7970,10,26717,2721004,13939,5.35,-624,7970,7970,7970,7970,0,0
20161118,8000,8000,7950,7970,0,22674,2737776,16772,5.38,-3747,7970,7970,7970,7970,0,0
20161121,8000,8220,7910,8100,130,54602,2764374,26598,5.43,-27153,8100,8100,8100,8100,0,0
20161122,8130,8130,7980,7990,110,25991,2772824,8450,5.45,-6042,7990,7990,7990,7990,0,10
20161123,7990,8080,7980,8000,10,51297,2796006,23182,5.5,-24415,8000,8000,8000,8000,0,0
20161124,8050,8060,7940,7970,30,44361,2800940,4934,5.5,-15196,7970,7970,7970,7970,0,0
20161125,7970,8010,7910,8000,30,29690,2801919,979,5.51,36,8000,8000,8000,8000,0,0
20161128,8000,8020,7920,7990,10,28207,2800591,-1328,5.5,308,7990,7990,7990,7990,0,0
20161129,7990,8020,7970,7990,0,40439,2807929,7338,5.52,566,7990,7990,7990,7990,0,0
20161130,8000,8150,7970,8130,140,84376,2863008,55079,5.63,-9714,8130,8130,8130,8130,0,0
20161201,8000,8120,7990,8040,90,18155,2871880,8872,5.64,533,8040,8040,8040,8040,0,0
20161202,8130,8130,7980,8090,50,24618,2869585,-2295,5.64,-11,8090,8090,8090,8090,0,0
20161205,8170,8170,7990,8040,50,192795,2876137,6552,5.65,-530,8040,8040,8040,8040,0,0
20161206,8010,8080,8000,8070,30,34357,2875310,-827,5.65,-4671,8070,8070,8070,8070,0,0
20161207,8100,8100,7930,7990,80,88678,2933335,58025,5.77,-54196,7990,7990,7990,7990,0,0
20161208,8050,8050,7930,8010,20,28594,2922995,-10340,5.74,-482,8010,8010,8010,8010,0,0
20161209,7960,8000,7920,7920,90,28037,2921684,-1311,5.74,-10162,7920,7920,7920,7920,0,0
20161212,7820,7980,7820,7920,0,20434,2911131,-10553,5.72,-5782,7920,7920,7920,7920,0,0
20161213,7930,7980,7900,7900,20,30759,2913611,2480,5.73,-15519,7900,7900,7900,7900,0,0
20161214,7950,7980,7900,7980,80,26945,2899672,-13939,5.7,-2344,7980,7980,7980,7980,0,80
20161215,7990,8040,7940,8040,60,15735,2909864,10192,5.72,-1321,8040,8040,8040,8040,0,0
20161216,8050,8070,7980,8070,30,29036,2905673,-4191,5.71,-1771,8070,8070,8070,8070,0,0
20161219,8070,8070,8000,8070,0,329933,3225655,319982,6.34,-314675,8070,8070,8070,8070,0,0
20161220,8350,8350,8030,8040,30,229745,3403490,177835,6.69,-178770,8040,8040,8040,8040,0,0
20161221,8100,8130,8030,8130,90,235363,3415892,12402,6.71,-21442,8130,8130,8130,8130,0,0
20161222,8120,8120,7990,7990,140,8553,3411969,-3923,6.71,-1141,7990,7990,7990,7990,0,0
20161223,8000,8040,7960,8000,10,16070,3409658,-2311,6.7,-128,8000,7910,7910,7910,-90,1
20161226,8020,8040,7970,8000,0,20609,3388300,-21358,6.66,2618,8000,8000,8000,8000,0,0
20161227,8000,8120,8000,8100,100,87403,3392720,4420,6.67,2530,8100,8100,8100,8100,0,0
20161228,8050,8090,7960,7960,140,19150,3387500,-5220,6.66,530,7960,7960,7960,7960,0,0
20161229,7960,8080,7910,8080,120,19005,3389357,1857,6.66,174,8080,8080,8080,8080,0,0
20170102,8080,8180,8010,8080,0,25574,3406912,17555,6.7,-4516,8080,8080,8080,8080,0,0
20170103,8080,8140,8050,8140,60,18134,3414316,7404,6.71,-367,8140,8140,8140,8140,0,0
20170104,8170,8170,8050,8080,60,24246,3418178,3862,6.72,-321,8080,8080,8080,8080,0,0
20170105,8150,8150,8050,8100,20,45686,3425166,6988,6.73,-5009,8100,8100,8100,8100,0,0
20170106,8100,8110,8050,8100,0,20719,3428476,3310,6.74,-7765,8100,8100,8100,8100,0,0
20170109,8190,8190,8040,8080,20,15785,3430027,1551,6.74,-2410,8080,8080,8080,8080,0,0
20170110,8080,8140,8020,8140,60,17948,3435768,5741,6.75,-3334,8140,8140,8140,8140,0,82
20170111,8150,8150,8060,8110,30,21054,3438511,2743,6.75,-2170,8110,8110,8110,8110,0,0
20170112,8110,8120,8000,8050,60,24063,3452073,13562,6.78,-331,8050,8050,8050,8050,0,0
20170113,7960,8090,7960,8070,20,7370,3451914,-159,6.78,-388,8070,8070,8070,8070,0,0
20170116,8070,8100,8010,8100,30,25678,3449495,-2419,6.78,-10338,8100,8100,8100,8100,0,0
20170117,8100,8130,8010,8070,30,23785,3448885,-610,6.78,-8073,8070,8070,8070,8070,0,0
20170118,8080,8080,7990,8000,70,19258,3449046,161,6.78,-7784,8000,8000,8000,8000,0,0
20170119,7990,8110,7980,8100,100,16504,3454248,5202,6.79,-910,8100,8100,8100,8100,0,0
20170120,8110,8120,7980,8030,70,34200,3448687,-5561,6.78,5020,8030,8030,8030,8030,0,0
20170123,8030,8050,7900,7990,40,51070,3465661,16974,6.8,-37783,7990,7990,7990,7990,0,0
20170124,8000,8010,7940,7990,0,19713,3461740,-3921,6.8,-629,7990,7990,7990,7990,0,0
20170125,7990,8030,7940,8010,20,17850,3452741,-8999,6.79,4211,8010,8010,8010,8010,0,0
20170126,8010,8020,7860,8000,10,26394,3450574,-2167,6.78,3147,8000,8000,8000,8000,0,0
20170131,8000,8030,7810,8020,20,11881,3448356,-2218,6.78,3090,8020,8020,8020,8020,0,0
20170201,8010,8040,7990,8040,20,9597,3449998,1642,6.78,-698,8040,8040,8040,8040,0,0
20170202,8040,8060,7950,8000,40,10780,3450949,951,6.78,-1074,8000,8000,8000,8000,0,0
20170203,8000,8050,7970,8020,20,20010,3446572,-4377,6.77,-1275,8020,8020,8020,8020,0,0
20170206,8020,8150,7960,7970,50,35099,3445272,-1300,6.77,-4358,7970,7970,7970,7970,0,0
20170207,7960,8020,7930,8000,30,10539,3447221,1949,6.78,-3742,8000,8000,8000,8000,0,0
20170208,8000,8000,7940,8000,0,10307,3445798,-1423,6.77,-114,8000,8000,8000,8000,0,0
20170209,8000,8040,7930,8030,30,15669,3440603,-5195,6.75,3394,8030,8030,8030,8030,0,0
20170210,8010,8020,7930,8020,10,10845,3441886,1283,6.75,-5755,8020,8020,8020,8020,0,0
20170213,7940,8020,7820,7920,100,39941,3437143,-4743,6.75,-6564,7920,7920,7920,7920,0,0
20170214,7920,7980,7900,7930,10,27729,3429818,-7325,6.74,-6390,7930,7930,7930,7930,0,0
20170215,7950,7960,7880,7920,10,63460,3419901,-9917,6.72,6349,7920,7920,7920,7920,0,0
20170216,7930,7940,7860,7900,20,18856,3416342,-3559,6.71,-4959,7900,7900,7900,7900,0,0
20170217,7880,7910,7850,7910,10,16708,3416011,-331,6.71,-6838,7910,7910,7910,7910,0,0
20170220,7910,7910,7810,7830,80,23717,3414451,-1560,6.71,-9322,7830,7830,7830,7830,0,0
20170221,7810,7950,7810,7930,100,22245,3416117,1666,6.71,4645,7930,7930,7930,7930,0,10
20170222,7930,7970,7880,7950,20,78606,3447063,30946,6.77,-3229,7950,7950,7950,7950,0,0
20170223,7950,7970,7900,7950,0,32025,3451523,4460,6.78,5781,7950,7950,7950,7950,0,0
20170224,7950,7960,7900,7940,10,35542,3462401,10878,6.8,4865,7940,7940,7940,7940,0,0
20170227,7960,8020,7930,7980,40,109648,3483325,20924,6.85,13924,7980,7980,7980,7980,0,411
20170228,7980,8000,7940,8000,20,33657,3497291,13966,6.87,-376,8000,8000,8000,8000,0,0
20170302,8020,8100,7950,8000,0,68875,3508004,10713,6.89,6267,8000,8000,8000,8000,0,0
20170303,8070,8070,7880,7930,70,45124,3515099,7095,6.91,5529,7930,7930,7930,7930,0,0
20170306,8000,8020,7900,7920,10,54049,3535391,20292,6.95,-1848,7920,7920,7920,7920,0,0
20170307,7960,8010,7910,8010,90,38399,3532247,-3144,6.94,3169,8010,8010,8010,8010,0,0
20170308,8010,8010,7910,7950,60,14687,3530419,-1828,6.94,1686,7950,7950,7950,7950,0,0
20170309,7950,7950,7900,7900,50,16841,3526704,-3715,6.93,1766,7900,7900,7900,7900,0,0
20170310,7940,7970,7860,7970,70,13296,3522434,-4270,6.92,2275,7970,7970,7970,7970,0,0
20170313,8000,8000,7880,7950,20,20747,3518395,-4039,6.92,563,7950,8000,8000,8000,50,20
20170314,7860,7960,7860,7910,40,41821,3514900,-3495,6.91,7307,7910,7910,7910,7910,0,0
20170315,7910,7960,7900,7950,40,38838,3510649,-4251,6.9,4444,7950,7970,7970,7970,20,79
20170316,7950,8000,7910,7950,0,71511,3503921,-6728,6.89,5661,7950,7950,7950,7950,0,0
20170317,7930,8110,7920,8110,160,129194,3502513,-1408,6.88,4905,8110,8110,8110,8110,0,0
20170320,8120,8130,7920,8030,80,70723,3491848,-10665,6.86,-5336,8030,8030,8030,8030,0,0
20170321,8030,8030,7940,8030,0,42107,3497561,5713,6.87,-7541,8030,8030,8030,8030,0,0
20170322,8000,8040,7920,8040,10,49994,3498038,477,6.88,3231,8040,8040,8040,8040,0,0
20170323,8050,8080,7960,7990,50,31439,3496851,-1187,6.87,6624,7990,7990,7990,7990,0,0
20170324,8000,8130,7990,8100,110,48278,3499027,2176,6.88,3411,8100,8100,8100,8100,0,379
20170327,8200,8200,8000,8080,20,47148,3502536,3509,6.88,-2142,8080,8080,8080,8080,0,0
20170328,8110,8250,8090,8240,160,56419,3514244,11708,6.91,8422,8240,8240,8240,8240,0,0
20170329,8250,8300,8180,8300,60,24322,3516933,2689,6.91,-437,8300,8300,8300,8300,0,1
20170330,8340,8390,8240,8330,30,22836,3518107,1174,6.91,-980,8330,8330,8330,8330,0,0
20170331,8380,8460,8310,8450,120,29945,3521464,3357,6.92,-135,8450,8450,8450,8450,0,0
20170403,8370,8430,8240,8300,150,42872,3525880,4416,6.93,-5710,8300,8300,8300,8300,0,0
20170404,8370,8370,8200,8230,70,65623,3534458,8578,6.95,9014,8230,8230,8230,8230,0,0
20170405,8230,8390,8210,8350,120,36275,3546471,12013,6.97,-4688,8350,8350,8350,8350,0,0
20170406,8350,8400,8270,8340,10,17987,3550419,3948,6.98,4432,8340,8340,8340,8340,0,0
20170407,8390,8390,8310,8360,20,38365,3556556,6137,6.99,-3773,8360,8360,8360,8360,0,0
20170410,8360,8360,8070,8150,210,52025,3565279,8723,7.01,309,8150,8160,8150,8150,0,664
20170411,8050,8120,7980,8030,120,43972,3569999,4720,7.02,9363,8030,8030,8030,8030,0,0
20170412,8030,8190,8030,8190,160,25348,3575351,5352,7.03,-5875,8190,8680,8680,8680,490,2
20170413,8200,8270,8100,8270,80,27513,3579024,3673,7.03,-5575,8270,8270,8270,8270,0,0
20170414,8270,8320,8170,8300,30,28501,3574694,-4330,7.03,-4540,8300,8300,8300,8300,0,0
20170417,8300,8360,8200,8310,10,21980,3575115,421,7.03,-5493,8310,8310,8310,8310,0,0
20170418,8360,8360,8250,8320,10,16472,3575609,494,7.03,-5341,8320,8320,8320,8320,0,0
20170419,8320,8320,8140,8200,120,22110,3573627,-1982,7.02,-2543,8200,8200,8200,8200,0,0
20170420,8190,8260,8150,8250,50,16425,3572260,-1367,7.02,-5036,8250,8250,8250,8250,0,0
20170421,8270,8290,8170,8290,40,20851,3568435,-3825,7.01,-625,8290,8320,8320,8320,30,1
20170424,8290,8350,8180,8230,60,13070,3565816,-2619,7.01,-2523,8230,8230,8230,8230,0,118
20170425,8200,8350,8200,8340,110,32910,3568137,2321,7.01,-360,8340,8340,8340,8340,0,0
20170426,8370,8370,8270,8330,10,23771,3571255,3118,7.02,-1330,8330,8330,8330,8330,0,0
20170427,8350,8350,8260,8310,20,26650,3575988,4733,7.03,750,8310,8310,8310,8310,0,0
20170428,8310,8320,8250,8250,60,12857,3574188,-1800,7.02,-1642,8250,8250,8250,8250,0,0
20170502,8250,8280,8190,8280,30,16625,3576738,2550,7.03,-1431,8280,8280,8280,8280,0,0
20170504,8280,8290,8220,8260,20,16626,3577756,1018,7.03,-5861,8260,8260,8260,8260,0,0
20170508,8290,8290,8230,8280,20,17882,3576236,-1520,7.03,-5503,8280,8280,8280,8280,0,0
20170510,8280,8290,8210,8220,60,53147,3576672,436,7.03,-5634,8220,8220,8220,8220,0,2
20170511,8220,8250,8210,8240,20,26078,3576054,-618,7.03,336,8240,8240,8240,8240,0,0
20170512,8280,8330,8100,8200,40,110685,3584076,8022,7.04,17245,8200,8190,8190,8190,-10,2
20170515,8250,8350,8140,8260,60,58289,3588899,4823,7.04,2196,8260,8260,8260,8260,0,0
20170516,8260,8300,8150,8260,0,24661,3588322,-577,7.04,98,8260,8260,8260,8260,0,0
20170517,8190,8250,8180,8230,30,20785,3589362,1040,7.04,2087,8230,8230,8230,8230,0,0
20170518,8180,8210,8100,8160,70,26969,3585759,-3603,7.04,1368,8160,8160,8160,8160,0,0
20170519,8160,8220,8140,8210,50,18239,3583600,-2159,7.04,-1266,8210,8210,8210,8210,0,0
20170522,8220,8240,8140,8190,20,26691,3586759,3159,7.04,-8019,8190,8190,8180,8180,-10,12
20170523,8140,8230,8140,8200,10,32577,3580440,-6319,7.04,3356,8200,8180,8180,8180,-20,3
20170524,8210,9390,8200,9010,810,420415,3585975,5535,7.04,92701,9010,9050,9010,9030,20,1650
20170525,9090,9090,8730,8950,60,133054,3578734,-7241,7.03,12279,8950,9000,8950,8950,0,120
20170526,8850,9000,8790,9000,50,390811,3915309,336575,7.7,-330381,9000,9000,8990,8990,-10,65
20170529,8990,9140,8770,8950,50,62764,3913761,-1548,7.69,-11837,8950,8950,8950,8950,0,0
20170530,8900,9060,8730,8920,30,55827,3927020,13259,7.72,-15230,8920,8920,8920,8920,0,0
20170531,8920,8920,8660,8660,260,83524,3913035,-13985,7.69,1076,8660,8680,8670,8680,20,105
20170601,8670,8760,8630,8700,40,38755,3903092,-9943,7.67,7399,8700,8700,8700,8700,0,57
20170602,8700,8940,8700,8930,230,72457,3924547,21455,7.71,-6012,8930,8930,8930,8930,0,0
20170605,8910,8980,8820,8950,20,49656,3956368,31821,7.77,-31040,8950,8950,8950,8950,0,0
20170607,8920,8990,8900,8990,40,40207,3957631,1263,7.77,-828,8990,8990,8990,8990,0,0
20170608,8930,9130,8930,9050,60,58313,3975129,17498,7.81,-10484,9050,9050,9050,9050,0,0
20170609,9050,9140,9000,9140,90,79149,4002235,27106,7.87,-28261,9140,9140,9140,9140,0,0
20170612,9100,9150,9040,9050,90,31727,3998986,-3249,7.86,-1239,9050,9050,9050,9050,0,0
20170613,9050,9150,9050,9090,40,26108,4001279,2293,7.86,-1646,9090,9090,9090,9090,0,0
20170614,9140,9150,9020,9040,50,27946,3998251,-3028,7.86,-1299,9040,9040,9040,9040,0,23
20170615,9030,9120,8980,9120,80,80492,4046140,47889,7.95,-650,9120,9130,9130,9130,10,3
20170616,9130,9150,9030,9150,30,43248,4050678,4538,7.96,-1859,9150,9150,9150,9150,0,0
20170619,9150,9240,9060,9120,30,27367,4047883,-2795,7.96,-1874,9120,9120,9120,9120,0,0
20170620,9120,9220,9080,9100,20,51270,4045972,-1911,7.95,-5547,9100,9100,9100,9100,0,0
20170621,9090,9200,9000,9040,60,50127,4042281,-3691,7.94,-6328,9040,9040,9040,9040,0,0
20170622,9040,9120,9020,9060,20,19725,4040263,-2018,7.94,2611,9060,9060,9060,9060,0,2
20170623,9050,9050,8890,8900,160,33822,4039298,-965,7.94,-7101,8900,8900,8900,8900,0,0
20170626,8890,8960,8860,8950,50,29307,4040069,771,7.94,-5139,8950,8950,8950,8950,0,0
20170627,8860,9000,8860,8970,20,13014,4042204,2135,7.94,5921,8970,8970,8970,8970,0,0
20170628,8900,9050,8900,9010,40,16112,4042819,615,7.95,7107,9010,9010,9010,9010,0,0
20170629,8970,9060,8920,9030,20,28201,4043142,323,7.95,11739,9030,9030,9030,9030,0,0
20170630,9030,9150,8920,9080,50,28641,4043106,-36,7.95,16575,9080,9080,9080,9080,0,0
20170703,9080,9200,9030,9060,20,27957,4042244,-862,7.94,-859,9060,9060,9060,9060,0,5
