day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171023,12000,12750,11850,12200,200,56644,81122,320,0.73,0,12200,12200,12200,12200,0,0
20171020,11850,12050,11800,12000,100,13274,80802,-1124,0.73,0,12000,12000,12000,12000,0,0
20171019,11950,12000,11750,11900,50,9360,81926,-919,0.74,0,11900,11900,11900,11900,0,0
20171018,11450,11950,11350,11950,600,21745,82845,2932,0.75,0,11950,12150,12150,12150,200,2
20171017,11350,11600,11300,11350,50,10854,79913,2447,0.72,0,11350,11350,11350,11350,0,0
20171016,11550,11550,11300,11400,100,14132,77466,-2975,0.7,0,11400,11350,11350,11350,-50,104
20171013,11450,11500,11250,11500,50,9018,80441,-1705,0.72,0,11500,11350,11350,11350,-150,20
20171012,11600,11600,11300,11450,50,12361,82146,850,0.74,0,11450,11450,11450,11450,0,0
20171011,11500,11800,11300,11500,0,13330,81296,-942,0.73,0,11500,11500,11500,11500,0,0
20171010,11650,11650,11450,11500,150,12250,82238,-3105,0.74,0,11500,11500,11500,11500,0,0
20170929,11350,11700,11250,11650,400,10719,85343,1531,0.77,0,11650,11650,11650,11650,0,0
20170928,11250,11450,10900,11250,50,10316,83812,107,0.75,0,11250,11250,11100,11250,0,2
20170927,11150,11400,11100,11300,150,13918,83705,2541,0.75,6,11300,11350,11350,11350,50,10
20170926,10900,11500,10750,11150,100,28890,81164,5013,0.73,0,11150,11150,11000,11050,-100,658
20170925,11650,11700,11250,11250,450,19013,76151,284,0.68,0,11250,11150,11150,11150,-100,88
20170922,12000,12100,11650,11700,600,36144,75867,1149,0.68,0,11700,11550,11550,11550,-150,27
20170921,13000,13500,12250,12300,750,59871,74718,-4779,0.67,0,12300,12300,12050,12250,-50,337
20170920,12700,13050,12450,13050,450,52775,79497,-3378,0.71,0,13050,13050,13050,13050,0,23
20170919,12750,12750,12450,12600,150,15698,82875,-2101,0.75,0,12600,12600,12600,12600,0,0
20170918,12000,13000,11850,12750,900,113050,84976,-4839,0.76,0,12750,12750,12700,12700,-50,157
20170915,11750,12100,11550,11850,100,31585,89815,1356,0.81,0,11850,11850,11850,11850,0,0
20170914,11400,11800,11400,11750,250,15714,88459,969,0.8,0,11750,11750,11750,11750,0,151
20170913,11600,11700,11450,11500,100,14113,87490,-2003,0.79,0,11500,11500,11500,11500,0,0
20170912,11000,12050,11000,11600,500,73399,89493,-3456,0.8,0,11600,11600,11600,11600,0,0
20170911,11200,11200,11000,11100,0,11878,92949,-1000,0.84,0,11100,11100,11100,11100,0,0
20170908,11100,11200,10950,11100,0,9398,93949,-1341,0.84,0,11100,11100,11100,11100,0,0
20170907,11250,11250,10950,11100,0,8988,95290,-4475,0.86,0,11100,11100,11100,11100,0,0
20170906,11000,11100,10900,11100,100,8824,99765,1171,0.9,0,11100,11250,11250,11250,150,102
20170905,11000,11150,10850,11000,0,10813,98594,1418,0.89,0,11000,11000,11000,11000,0,0
20170904,10800,11100,10800,11000,250,16461,97176,-2273,0.87,0,11000,11000,11000,11000,0,0
20170901,10950,11300,10900,11250,200,12975,99449,240,0.89,0,11250,11250,11250,11250,0,0
20170831,11150,11250,10950,11050,50,10106,99209,-1224,0.89,0,11050,11050,11050,11050,0,10
20170830,10800,11200,10800,11100,200,18552,100433,-2252,0.9,0,11100,11100,11100,11100,0,0
20170829,11000,11050,10700,10900,100,16717,102685,-1173,0.92,0,10900,11550,11550,11550,650,5
20170828,11000,11300,10950,11000,0,6335,103858,988,0.92,0,11000,11000,11000,11000,0,0
20170825,11100,11250,11000,11000,250,8173,102870,32,0.92,0,11000,11000,10900,11000,0,72
20170824,11100,11450,11000,11250,200,17143,102838,-117,0.92,0,11250,11250,11250,11250,0,0
20170823,11050,11200,10950,11050,50,12474,102955,709,0.92,0,11050,11050,11050,11050,0,0
20170822,10850,11050,10850,11000,50,10942,102246,887,0.92,0,11000,11000,11000,11000,0,0
20170821,11000,11150,10850,10950,50,9097,101359,594,0.91,0,10950,10950,10950,10950,0,0
20170818,10900,11100,10800,11000,100,19039,100765,41,0.91,0,11000,11000,11000,11000,0,0
20170817,10950,11250,10900,11100,100,12613,100724,688,0.91,0,11100,11150,11150,11150,50,30
20170816,11600,11600,10900,11000,0,18270,100036,-416,0.9,0,11000,11000,11000,11000,0,0
20170814,11500,11550,10950,11000,750,44488,100452,-338,0.9,0,11000,11000,10950,10950,-50,113
20170811,11900,12200,11750,11750,350,14173,100790,-1345,0.91,0,11750,11700,11700,11700,-50,101
20170810,12300,12650,11850,12100,350,44321,102135,-2797,0.92,0,12100,12100,12100,12100,0,3
20170809,12550,12650,12450,12450,350,9336,104932,-3676,0.94,0,12450,12450,12450,12450,0,2
20170808,12600,12900,12550,12800,200,8351,108608,219,0.98,0,12800,12800,12800,12800,0,0
20170807,12550,12800,12550,12600,0,7100,108389,509,0.97,0,12600,12600,12600,12600,0,0
20170804,12700,12850,12500,12600,100,13764,107880,-6065,0.97,0,12600,12600,12600,12600,0,0
20170803,12850,13000,12500,12700,150,15941,113945,-2794,1.02,0,12700,12700,12700,12700,0,0
20170802,12850,12950,12700,12850,0,5712,116739,338,1.05,0,12850,12850,12850,12850,0,0
20170801,12400,12850,12400,12850,250,8838,116401,317,1.05,0,12850,12850,12850,12850,0,0
20170731,12650,12800,12400,12600,200,19504,116084,-679,1.05,0,12600,12600,12600,12600,0,0
20170728,12800,13000,12750,12800,0,13117,116763,946,1.05,0,12800,12800,12800,12800,0,0
20170727,13000,13050,12750,12800,200,8005,115817,-152,1.04,0,12800,12800,12800,12800,0,0
20170726,12900,13200,12850,13000,100,12191,115969,484,1.05,0,13000,13650,13600,13650,650,3
20170725,12900,13300,12800,12900,0,15827,115485,2750,1.04,0,12900,12900,12900,12900,0,0
20170724,13200,13350,12900,12900,350,12731,112735,-2612,1.02,0,12900,12900,12900,12900,0,0
20170721,12700,13600,12700,13250,450,53979,115347,4149,1.04,0,13250,13250,13200,13200,-50,460
20170720,12550,12850,12500,12800,200,10171,111198,455,1.0,0,12800,12800,12800,12800,0,0
20170719,12850,12900,12550,12600,150,13228,110743,-165,1.0,0,12600,12600,12600,12600,0,0
20170718,12650,12900,12550,12750,100,9661,110908,82,1.0,-474,12750,12750,12750,12750,0,0
20170717,12900,12900,12550,12650,100,6016,110826,309,1.0,0,12650,12650,12650,12650,0,0
20170714,12900,13000,12100,12750,150,14133,110517,537,1.0,0,12750,12750,12750,12750,0,10
20170713,12700,13000,12650,12900,150,10430,109980,63,0.99,0,12900,12900,12900,12900,0,2
20170712,12850,13100,12700,12750,100,8356,109917,-291,0.99,0,12750,12750,12750,12750,0,9
20170711,12750,13000,12700,12850,0,11157,110208,485,0.99,0,12850,12850,12850,12850,0,30
20170710,13000,13150,12750,12850,250,24151,109723,366,0.99,1200,12850,12850,12850,12850,0,0
20170707,13100,13300,13000,13100,100,7526,109357,1990,0.99,0,13100,13100,13100,13100,0,0
20170706,13100,13300,13100,13200,50,8077,107367,2069,0.97,0,13200,13200,13200,13200,0,0
20170705,13200,13300,13100,13150,200,13938,105298,-1544,0.95,0,13150,13150,13150,13150,0,1
20170704,13250,13400,13100,13350,50,13532,106842,-3843,0.95,0,13350,13350,13350,13350,0,0
20170703,13350,13450,13150,13300,50,9252,110685,522,1.0,0,13300,13300,13300,13300,0,4
20170630,13350,13450,13250,13350,0,5024,110163,-28,0.99,0,13350,13350,13350,13350,0,0
20170629,13450,13600,13300,13350,50,17929,110191,-1545,0.99,0,13350,13350,13350,13350,0,0
20170628,13400,13550,13200,13400,100,12792,111736,-2345,1.01,0,13400,13400,13400,13400,0,30
20170627,13100,13350,13100,13300,250,11966,114081,62,1.03,0,13300,13300,13300,13300,0,0
20170626,13300,13300,13000,13050,100,15369,114019,-1765,1.03,0,13050,13050,13050,13050,0,56
20170623,13000,13200,13000,13150,100,20489,115784,2620,1.04,0,13150,13150,13050,13050,-100,74
20170622,13350,13450,13050,13050,300,28009,113164,-565,1.02,-320,13050,13000,13000,13000,-50,17
20170621,13750,13750,13300,13350,250,18298,113729,-358,1.03,0,13350,13350,13350,13350,0,7
20170620,13750,13800,13400,13600,150,22582,114087,-1145,1.03,0,13600,13600,13600,13600,0,0
20170619,13850,13900,13550,13750,100,25841,115232,-3139,1.04,0,13750,13750,13750,13750,0,114
20170616,13550,13850,13500,13850,350,11461,118371,-2133,1.07,0,13850,13800,13800,13800,-50,1
20170615,13500,13750,13350,13500,0,18450,120504,-7049,1.09,151,13500,13500,13500,13500,0,0
20170614,13600,14000,13500,13500,100,33658,127553,-11807,1.15,169,13500,13500,13500,13500,0,0
20170613,13350,13900,13300,13600,250,26275,139360,3599,1.26,0,13600,13600,13600,13600,0,300
20170612,13700,14000,13300,13350,500,48556,135761,-12451,1.22,0,13350,13400,13250,13400,50,6
20170609,14000,14150,13550,13850,150,44270,148212,-281,1.34,0,13850,13850,13850,13850,0,0
20170608,14200,14250,13950,14000,300,34930,148493,1001,1.34,0,14000,14000,14000,14000,0,0
20170607,14050,14500,13900,14300,100,62238,147492,8722,1.33,0,14300,14300,14300,14300,0,0
20170605,14600,14650,14200,14200,300,24004,138770,1969,1.25,0,14200,14200,14200,14200,0,218
20170602,14500,14700,14200,14500,0,24391,136801,3089,1.23,0,14500,14550,14500,14550,50,121
20170601,14850,14950,14500,14500,200,30364,133712,-2498,1.21,0,14500,14500,14500,14500,0,0
20170531,14650,15050,14650,14700,50,53558,136210,-10717,1.23,1400,14700,14750,14750,14750,50,20
20170530,14550,14900,14550,14750,100,16734,146927,-2475,1.32,-1400,14750,14750,14750,14750,0,0
20170529,14900,14950,14600,14650,250,16202,149402,-6268,1.35,0,14650,14650,14650,14650,0,0
20170526,14500,14950,14450,14900,400,22244,155670,657,1.4,0,14900,14900,14900,14900,0,0
20170525,15000,15050,14400,14500,400,28095,155013,-8412,1.4,0,14500,14500,14500,14500,0,149
20170524,14800,15000,14600,14900,100,21874,163425,-4701,1.47,0,14900,14900,14650,14900,0,27
20170523,14700,14900,14550,14800,0,44660,168126,-5884,1.52,0,14800,14700,14700,14700,-100,1
20170522,15100,15250,14600,14800,300,39617,174010,-5504,1.57,-1756,14800,14800,14800,14800,0,0
20170519,15300,15350,15000,15100,100,25004,179514,-4196,1.62,0,15100,15100,15100,15100,0,0
20170518,14850,15300,14700,15200,300,38016,183710,3998,1.66,0,15200,15250,15250,15250,50,1
20170517,15000,15250,14700,14900,300,49751,179712,1394,1.62,-12702,14900,14900,14900,14900,0,55
20170516,15950,16050,14800,15200,800,114726,178318,7279,1.61,-23535,15200,15200,15200,15200,0,0
20170515,16200,16300,15950,16000,300,19913,171039,700,1.54,0,16000,16000,15950,16000,0,131
20170512,17000,17000,16300,16300,550,44433,170339,4118,1.54,0,16300,16350,16350,16350,50,186
20170511,16850,17250,16800,16850,100,23225,166221,1819,1.5,0,16850,16900,16850,16900,50,2
20170510,17050,17350,16600,16950,100,45502,164402,7914,1.48,0,16950,17150,16950,17150,200,20
20170508,16650,17050,16350,17050,500,35856,156488,5057,1.41,0,17050,17050,17050,17050,0,37
20170504,16250,16550,16000,16550,200,25238,151431,6321,1.37,0,16550,16450,16450,16450,-100,60
20170502,16700,16950,16300,16350,350,26434,145110,-3505,1.31,0,16350,16300,16300,16300,-50,7
20170428,15950,17000,15900,16700,700,72984,148615,4886,1.34,18282,16700,16700,16500,16500,-200,401
20170427,16500,16550,15950,16000,400,46821,143729,5404,1.3,0,16000,16000,16000,16000,0,15
20170426,16600,16650,16150,16400,50,36906,138325,2203,1.25,0,16400,16400,16350,16400,0,17
20170425,16300,16500,16150,16450,50,45308,136122,4483,1.23,0,16450,16450,16400,16450,0,205
20170424,16900,17250,16300,16400,600,96584,131639,-5334,1.19,0,16400,16400,16400,16400,0,187
20170421,16200,17450,16050,17000,950,174485,136973,4223,1.24,0,17000,17000,16800,17000,0,16
20170420,16250,16700,15950,16050,50,131517,132750,5848,1.2,0,16050,16100,16100,16100,50,220
20170419,15150,17950,15000,16100,1050,746732,126902,-2061,1.14,9286,16100,16250,16150,16150,50,487
20170418,15050,15250,14700,15050,200,81474,128963,-6847,1.15,10225,15050,15050,15050,15050,0,56
20170417,14300,14850,14250,14850,450,27271,135810,6750,1.22,0,14850,14850,14850,14850,0,0
20170414,14550,14650,14300,14400,150,16716,129060,1703,1.15,0,14400,14500,14500,14500,100,37
20170413,14050,14550,14000,14550,500,29570,127357,7662,1.15,0,14550,14600,14600,14600,50,100
20170412,13850,14300,13850,14050,150,28652,119695,-130,1.08,0,14050,14050,14050,14050,0,0
20170411,14150,14500,13800,13900,350,38215,119825,826,1.08,0,13900,13900,13900,13900,0,30
20170410,14950,14950,14250,14250,550,57922,118999,1827,1.07,0,14250,14250,14250,14250,0,0
20170407,14700,14850,14300,14800,150,51951,117172,-2507,1.06,0,14800,14800,14650,14750,-50,461
20170406,15050,15100,14550,14650,450,49606,119679,-12524,1.08,0,14650,14650,14550,14550,-100,347
20170405,14900,15250,14600,15100,350,94675,132203,-3116,1.19,0,15100,14950,14950,14950,-150,51
20170404,14050,15000,14050,14750,650,125403,135319,7662,1.22,0,14750,14800,14600,14600,-150,280
20170403,14000,14400,13950,14100,100,45783,127657,4982,1.15,0,14100,14000,14000,14000,-100,60
20170331,14000,14250,13950,14000,0,23900,122675,3168,1.11,0,14000,13900,13800,13800,-200,72
20170330,13700,14300,13650,14000,450,54891,119507,13154,1.08,-639,14000,14000,13900,13900,-100,100
20170329,13500,13800,13400,13550,100,28896,106353,6471,0.95,-161,13550,13550,13550,13550,0,0
20170328,13400,13650,13350,13450,50,26658,99882,7655,0.9,0,13450,13450,13300,13400,-50,1375
20170327,14050,14050,13400,13500,250,32221,92227,-4119,0.83,800,13500,13500,13500,13500,0,0
20170324,13650,13850,13500,13750,0,27485,96346,1751,0.87,0,13750,13800,13800,13800,50,100
20170323,13900,14300,13750,13750,250,38235,94595,54,0.85,0,13750,13750,13750,13750,0,216
20170322,13600,14000,13500,14000,250,29466,94541,1256,0.85,0,14000,14000,14000,14000,0,3
20170321,13350,13850,13250,13750,300,24298,93285,4000,0.84,0,13750,13750,13750,13750,0,0
20170320,13450,13650,13400,13450,0,23830,89285,2631,0.81,0,13450,13450,13450,13450,0,0
20170317,13300,13650,13250,13450,50,23030,86654,4803,0.78,0,13450,13450,13450,13450,0,0
20170316,13250,13550,13200,13400,150,18732,81851,-682,0.74,0,13400,13300,13300,13300,-100,57
20170315,13700,13700,13250,13250,250,31565,82533,-6244,0.74,0,13250,13350,13350,13350,100,60
20170314,13750,13850,13500,13500,250,44968,88777,-6992,0.8,0,13500,13500,13500,13500,0,300
20170313,14000,14100,13750,13750,250,58924,95769,-7493,0.86,0,13750,13850,13750,13850,100,46
20170310,14500,15350,13450,14000,950,352822,103262,-17216,0.92,0,14000,13900,13850,13900,-100,84
20170309,13050,15500,13050,14950,1750,306300,120478,-3687,1.09,0,14950,14850,14350,14550,-400,14409
20170308,13250,13350,13000,13200,50,17390,124165,-1191,1.12,0,13200,13200,13200,13200,0,0
20170307,13300,13400,13000,13250,250,25421,125356,-2697,1.12,0,13250,13150,13150,13150,-100,44
20170306,13150,13500,13150,13500,250,10531,128053,53,1.15,0,13500,13500,13500,13500,0,0
20170303,13800,14000,13200,13250,650,47325,128000,-6705,1.15,0,13250,13300,13050,13100,-150,62
20170302,14150,14150,13900,13900,100,21129,134705,-823,1.21,0,13900,13900,13900,13900,0,0
20170228,13900,14200,13900,14000,50,21243,135528,-2100,1.22,0,14000,13950,13950,13950,-50,60
20170227,14000,14250,13850,13950,50,21382,137628,-913,1.24,0,13950,13950,13950,13950,0,0
20170224,14200,14350,13950,14000,150,28300,138541,-1073,1.25,0,14000,13950,13950,13950,-50,187
20170223,14250,14400,14050,14150,150,32550,139614,-2113,1.26,0,14150,14150,14150,14150,0,0
20170222,14100,14400,14000,14300,250,50399,141727,3701,1.28,0,14300,14300,14200,14200,-100,30
20170221,13650,14200,13550,14050,450,41730,138026,6047,1.24,0,14050,14100,14100,14100,50,290
20170220,13750,13750,13400,13600,200,18473,131979,-156,1.19,200,13600,13600,13600,13600,0,0
20170217,13650,13850,13450,13800,100,34083,132135,5758,1.19,-450,13800,13800,13750,13750,-50,460
20170216,13950,14100,13700,13900,150,19918,126377,-1793,1.14,0,13900,13850,13800,13800,-100,149
20170215,13900,14150,13900,14050,50,26583,128170,3245,1.15,0,14050,14050,14050,14050,0,6
20170214,14250,14250,13800,14000,0,18432,124925,-1848,1.12,0,14000,14000,13800,13850,-150,61
20170213,13900,14200,13800,14000,200,32275,126773,4499,1.14,0,14000,14200,13850,13950,-50,225
20170210,13650,14000,13500,13800,150,25984,122274,2521,1.1,0,13800,13800,13800,13800,0,0
20170209,13400,13750,13150,13650,300,27348,119753,6781,1.08,0,13650,13700,13500,13700,50,9
20170208,13900,13900,13250,13350,550,55320,112972,-3692,1.02,0,13350,13350,13350,13350,0,14
20170207,14300,14300,13600,13900,300,48990,116664,-13014,1.05,0,13900,14000,13700,14000,100,131
20170206,14150,14300,13850,14200,50,34379,129678,-3341,1.17,0,14200,14250,14050,14250,50,4
20170203,14050,14350,13750,14250,350,66624,133019,964,1.2,0,14250,14200,14100,14200,-50,214
20170202,14650,14650,13850,13900,500,113359,132055,-16997,1.19,0,13900,14100,13900,14100,200,137
20170201,12750,14400,12500,14400,1600,223603,149052,-13017,1.34,0,14400,14850,14550,14850,450,5944
20170131,12800,12850,12400,12800,100,51079,162069,6322,1.46,0,12800,12750,12700,12700,-100,14
20170126,12800,13000,12600,12900,200,25216,155747,4014,1.4,0,12900,12950,12950,12950,50,11
20170125,13350,13450,12550,12700,600,81037,151733,-16351,1.37,0,12700,12700,12700,12700,0,121
20170124,13700,14150,13200,13300,450,66127,168084,-1357,1.52,50,13300,13450,13300,13300,0,78
20170123,14200,14200,13750,13750,600,68420,169441,-9934,1.53,0,13750,13750,13750,13750,0,32
20170120,14650,14650,14200,14350,250,18333,179375,-4970,1.62,0,14350,14350,14350,14350,0,42
20170119,14500,14700,14350,14600,100,14261,184345,-4584,1.66,0,14600,14600,14600,14600,0,6
20170118,14300,14700,14100,14700,400,26904,188929,-3509,1.7,0,14700,14700,14700,14700,0,51
20170117,14300,14550,14100,14300,0,24698,192438,-6690,1.74,0,14300,14200,14200,14200,-100,43
20170116,15000,15050,14300,14300,500,35127,199128,-8116,1.8,0,14300,14350,14300,14300,0,161
20170113,14250,14950,14250,14800,550,54531,207244,13436,1.87,-20000,14800,14850,14850,14850,50,2
20170112,14350,14600,14250,14250,50,15640,193808,2215,1.75,0,14250,14200,14200,14200,-50,1
20170111,14400,14650,14300,14300,100,17995,191593,378,1.73,0,14300,14350,14300,14300,0,302
20170110,14700,14900,14200,14400,350,51395,191215,-563,1.72,0,14400,14450,14450,14450,50,165
20170109,15100,15300,14650,14750,300,19650,191778,128,1.73,200,14750,14650,14650,14650,-100,60
20170106,15350,15450,14900,15050,300,29200,191650,-5988,1.73,0,15050,15100,15050,15050,0,65
20170105,15550,15600,15200,15350,100,21220,197638,-798,1.78,0,15350,15350,15350,15350,0,3
20170104,14800,15550,14700,15450,600,61476,198436,2194,1.79,0,15450,15450,15450,15450,0,110
20170103,14350,14950,14250,14850,500,33712,196242,9476,1.77,0,14850,14800,14800,14800,-50,100
20170102,14850,14900,14300,14350,550,23801,186766,6609,1.68,0,14350,14350,14350,14350,0,0
20161229,14750,14950,14550,14900,150,17505,180157,-33,1.62,0,14900,14900,14900,14900,0,0
20161228,14500,14750,14500,14750,250,19502,180190,-871,1.62,0,14750,14750,14750,14750,0,0
20161227,14350,14750,14300,14500,100,37319,181061,481,1.62,0,14500,14700,14400,14400,-100,167
20161226,14450,14700,14300,14400,100,26178,180580,3535,1.62,0,14400,14400,14350,14350,-50,76
20161223,14500,14550,14050,14300,200,35945,177045,1770,1.6,0,14300,14350,14300,14350,50,22
20161222,14850,15000,14200,14500,400,91228,175275,-7975,1.58,0,14500,14600,14500,14500,0,107
20161221,15700,15700,14850,14900,850,85729,183250,-19241,1.65,0,14900,15050,14900,14900,0,229
20161220,15900,16000,15550,15750,250,31824,202491,-2006,1.83,-3760,15750,15650,15650,15650,-100,322
20161219,15700,16250,15400,16000,400,32773,204497,2250,1.84,0,16000,16000,16000,16000,0,0
20161216,15950,16100,15000,15600,400,42454,202247,113,1.82,0,15600,15600,15600,15600,0,20
20161215,15950,16050,15800,16000,50,22441,202134,416,1.82,0,16000,16050,16050,16050,50,4
20161214,15950,16200,15900,15950,50,24584,201718,3805,1.82,0,15950,15950,15950,15950,0,0
20161213,15800,15950,15700,15900,50,22535,197913,1964,1.78,0,15900,15900,15900,15900,0,0
20161212,15900,16350,15800,15850,200,36000,195949,-826,1.77,0,15850,15850,15850,15850,0,0
20161209,15750,16100,15550,16050,100,36502,196775,5829,1.77,0,16050,16050,16000,16050,0,37
20161208,15100,16350,15000,15950,1050,75425,190946,16088,1.72,0,15950,15950,15950,15950,0,0
20161207,15450,15500,14900,14900,500,62294,174858,17129,1.58,0,14900,15000,14950,15000,100,629
20161206,15250,15750,15100,15400,300,52312,157729,9662,1.42,1500,15400,15400,15200,15200,-200,216
20161205,16750,17050,15100,15100,2000,174824,148067,11729,1.34,4402,15100,15250,15100,15200,100,1052
20161202,17800,18100,16950,17100,950,58999,136338,250,1.23,0,17100,17100,17000,17100,0,1071
20161201,18550,18550,18000,18050,600,25056,136088,1450,1.23,0,18050,18000,17800,17800,-250,435
20161130,18350,18750,18200,18650,350,9530,134638,1032,1.21,0,18650,18650,18650,18650,0,0
20161129,17850,18800,17850,18300,50,26835,133606,11265,1.2,0,18300,18200,18200,18200,-100,20
20161128,18000,18400,17950,18250,250,18493,122341,1252,1.1,0,18250,18250,18250,18250,0,0
20161125,17700,18300,17600,18000,0,37332,121089,5280,1.09,0,18000,18000,18000,18000,0,4
20161124,18000,18600,17700,18000,250,42672,115809,7338,1.04,0,18000,18000,18000,18000,0,3
20161123,19100,19250,18050,18250,750,55039,108471,8022,0.98,2680,18250,18250,18250,18250,0,21
20161122,19200,19450,19000,19000,350,31007,100449,3780,0.91,0,19000,19000,18950,19000,0,284
20161121,20000,20150,18500,19350,1100,90670,96669,4050,0.87,0,19350,19150,19100,19150,-200,20
20161118,21700,21750,20050,20450,1300,99092,92619,5918,0.84,0,20450,20450,20450,20450,0,30
20161117,22000,22100,21600,21750,150,9995,86701,-188,0.78,0,21750,22000,21800,21800,50,375
20161116,21500,22100,21500,21900,400,21234,86889,10818,0.78,0,21900,21900,21900,21900,0,0
20161115,21450,22150,21450,21500,250,19667,76071,4865,0.69,0,21500,21500,21500,21500,0,200
20161114,22300,22750,21700,21750,1000,35754,71206,1910,0.64,60,21750,21750,21750,21750,0,0
20161111,22250,23450,21900,22750,250,32374,69296,-4613,0.62,0,22750,22750,22750,22750,0,0
20161110,22000,22600,21400,22500,1300,40547,73909,4721,0.67,0,22500,22500,22400,22500,0,587
20161109,22700,22900,20250,21200,1450,104614,69188,7316,0.62,0,21200,21400,21200,21400,200,246
20161108,22800,23450,22450,22650,50,26549,61872,-1546,0.56,0,22650,22650,22650,22650,0,0
20161107,23600,23600,22350,22700,700,39683,63418,-1698,0.57,0,22700,22700,22700,22700,0,0
20161104,22400,23400,22050,23400,1150,37162,65116,-5567,0.59,-16,23400,23450,23400,23400,0,311
20161103,22000,23250,21400,22250,900,87783,70683,4229,0.64,0,22250,24150,22150,22250,0,587
20161102,25200,25200,23150,23150,2050,84223,66454,-674,0.6,0,23150,23100,22750,22750,-400,417
20161101,26050,26450,25100,25200,800,28898,67128,1753,0.61,-1340,25200,25200,25200,25200,0,1
20161031,25400,26350,25350,26000,700,41353,65375,-3019,0.59,0,26000,27950,25600,27950,1950,103
20161028,25350,26800,24800,25300,750,88112,68394,-7968,0.62,-1339,25300,25300,25300,25300,0,0
20161027,23750,24750,23750,24550,350,37190,76362,2371,0.69,-2000,24550,24550,24550,24550,0,11
20161026,26000,26000,23700,24200,1400,49889,73991,-689,0.67,-1236,24200,24200,24100,24100,-100,36
20161025,25850,25950,24850,25600,50,36174,74680,-168,0.67,0,25600,25750,25750,25750,150,35
20161024,25900,26400,25400,25550,150,10660,74848,-705,0.68,0,25550,25500,25500,25500,-50,8
20161021,25800,26200,25550,25700,100,16802,75553,-423,0.68,0,25700,25700,25700,25700,0,0
20161020,25750,26300,25650,25800,150,18199,75976,-334,0.69,0,25800,25800,25800,25800,0,0
20161019,26250,26550,25600,25950,400,20472,76310,-2190,0.69,0,25950,25950,25950,25950,0,0
20161018,25500,26450,25500,26350,850,24320,78500,-459,0.71,-1500,26350,26350,26350,26350,0,0
20161017,25300,26000,25300,25500,250,17432,78959,-1796,0.71,0,25500,25500,25500,25500,0,0
20161014,25700,25900,25100,25250,250,18388,80755,-3345,0.73,0,25250,25200,25200,25200,-50,6
20161013,25500,26250,25350,25500,250,21322,84100,-2254,0.76,0,25500,25500,25500,25500,0,0
20161012,26100,26500,25400,25750,650,38953,86354,-2028,0.78,0,25750,25750,25750,25750,0,117
20161011,26000,26850,25950,26400,300,18105,88382,590,0.8,0,26400,26400,26400,26400,0,7
20161010,27000,27200,25950,26100,1150,33716,87792,-3116,0.79,0,26100,26700,26100,26100,0,87
20161007,27100,27450,26800,27250,100,21211,90908,404,0.82,0,27250,27250,27250,27250,0,0
20161006,28500,28500,27100,27150,1000,36774,90504,-1580,0.82,0,27150,27150,27150,27150,0,0
20161005,27250,28700,27250,28150,600,57087,92084,660,0.83,0,28150,28150,28150,28150,0,40
20161004,28450,28650,26500,27550,800,39838,91424,4625,0.83,0,27550,27550,27550,27550,0,0
20160930,28250,29000,27450,28350,350,36020,86799,-2569,0.78,0,28350,28600,28400,28400,50,734
20160929,25050,29700,25050,28000,2750,136620,89368,3411,0.81,0,28000,28300,28000,28300,300,248
20160928,25000,25450,24800,25250,250,53361,85957,-2223,0.78,0,25250,25250,24950,24950,-300,783
20160927,26200,26300,24850,25500,1100,99038,88180,-506,0.8,100,25500,25400,25300,25400,-100,141
20160926,26150,27250,26050,26600,150,18746,88686,735,0.8,0,26600,26600,26600,26600,0,0
20160923,27500,27500,26200,26450,600,21943,87951,-1252,0.79,0,26450,26300,26300,26300,-150,25
20160922,26900,27350,25200,27050,500,25713,89203,2283,0.81,0,27050,27050,27050,27050,0,0
20160921,26600,26850,26450,26550,0,21259,86920,-782,0.78,0,26550,27900,27900,27900,1350,654
20160920,26800,27200,26350,26550,250,20866,87702,-2338,0.79,0,26550,26650,26550,26550,0,197
20160919,26450,26900,26400,26800,150,22679,90040,-2616,0.81,3615,26800,26800,26800,26800,0,0
20160913,26700,27450,26100,26950,450,28103,92656,-7756,0.84,0,26950,26800,26800,26800,-150,1
20160912,28950,29200,26450,26500,2750,66139,100412,-3105,0.91,0,26500,26450,26400,26400,-100,909
20160909,27800,29400,27750,29250,1450,53958,103517,-818,0.92,0,29250,29250,29200,29250,0,255
20160908,27650,27800,27000,27800,150,17959,104335,586,0.94,-1166,27800,27800,27750,27750,-50,146
20160907,27500,27800,27000,27650,150,19155,103749,-1979,0.94,0,27650,27600,27600,27600,-50,1
20160906,28450,28450,27000,27800,250,22928,105728,-594,0.95,0,27800,27450,27450,27450,-350,23
20160905,28150,28500,27600,28050,450,31544,106322,-2885,0.95,0,28050,28100,28100,28100,50,2
20160902,27000,28000,27000,27600,800,28538,109207,1467,0.99,0,27600,27600,27600,27600,0,0
20160901,26450,27200,26400,26800,50,9336,107740,-4392,0.97,0,26800,26800,26800,26800,0,0
20160831,27200,27250,26300,26750,450,14133,112132,-1562,1.01,47,26750,26950,26950,26950,200,40
