day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121008,8330,8330,8180,8180,60,35692,1775663,1080,11.38,11452,8180,8180,8180,8180,0,0
20121005,8200,8560,8150,8240,10,46810,1774583,2940,11.37,-3880,8310,8310,8280,8280,40,850
20121004,8220,8290,8110,8250,50,31034,1771643,-440,11.35,14470,8250,8250,8250,8250,0,0
20121002,8080,8230,8020,8200,180,69494,1772083,6940,11.36,-5720,8200,8200,8200,8200,0,14
20120928,8280,8280,8020,8020,90,45700,1765143,2720,11.31,-18250,7900,7900,7900,7900,-120,10
20120927,8150,8190,7900,8110,70,54420,1762423,-1780,11.29,20100,8110,8110,8110,8110,0,0
20120926,8460,8460,8070,8180,210,58341,1764203,-900,11.31,-12120,8170,8170,8070,8070,-110,61
20120925,7940,8790,7810,8390,540,134365,1765103,3090,11.31,10030,8390,8390,8390,8390,0,0
20120924,7610,7850,7400,7850,280,48825,1762013,-2130,11.29,8400,7850,7850,7850,7850,0,0
20120921,7600,7600,7410,7570,0,20396,1764143,1050,11.31,-2660,7570,7570,7570,7570,0,0
20120920,7570,7600,7510,7570,0,12500,1763093,-140,11.3,-210,7570,7570,7570,7570,0,0
20120919,7520,7610,7450,7570,50,30720,1763233,-580,11.3,-7400,7570,7570,7570,7570,0,0
20120918,7430,7540,7430,7520,60,34582,1763813,-610,11.3,5760,7520,7520,7520,7520,0,2
20120917,7540,7540,7450,7460,80,15899,1764423,640,11.31,490,7460,7460,7460,7460,0,0
20120914,7580,7600,7420,7540,0,34960,1763783,747,11.3,-650,7540,7540,7540,7540,0,0
20120913,7560,7590,7450,7540,0,20699,1763036,5130,11.3,-8620,7590,7590,7590,7590,50,10
20120912,7600,7630,7530,7540,60,20312,1757906,-250,11.27,5070,7540,7540,7540,7540,0,122
20120911,7560,7650,7560,7600,20,10600,1758156,-160,11.27,1900,7600,7600,7600,7600,0,0
20120910,7700,7740,7510,7620,100,20260,1758316,-770,11.27,280,7620,7620,7620,7620,0,0
20120907,7690,7860,7550,7720,100,19547,1759086,1570,11.27,1490,7530,7690,7530,7640,-80,17
20120906,7630,7850,7620,7620,70,30584,1757516,600,11.26,8570,7630,7630,7620,7620,0,2
20120905,7680,7780,7620,7690,10,36110,1756916,-200,11.26,10120,7690,7690,7690,7690,0,0
20120904,7700,7700,7560,7680,20,45131,1757116,270,11.26,23710,7680,7680,7680,7680,0,0
20120903,7500,7750,7500,7700,230,41239,1756846,640,11.26,-2450,7630,7630,7630,7630,-70,9
20120831,7360,7690,7350,7470,110,53258,1756206,-2390,11.25,11040,7490,7490,7490,7490,20,13
20120830,7300,7450,7250,7360,60,27600,1758596,-280,11.27,-10,7360,7360,7360,7360,0,0
20120829,6980,7350,6980,7300,280,46210,1758876,2850,11.27,1880,7300,7300,7300,7300,0,10
20120828,7010,7090,6950,7020,10,42951,1756026,-1000,11.25,17110,7020,7020,7020,7020,0,0
20120827,7030,7080,6970,7030,50,42702,1757026,-190,11.26,24450,7030,7030,7030,7030,0,5
20120824,7030,7110,7010,7080,20,21045,1757216,-80,11.26,2210,7100,7100,7100,7100,20,15
20120823,7050,7140,7010,7100,10,20266,1757296,-60,11.26,1605,7050,7050,7050,7050,-50,1
20120822,7240,7240,7020,7110,80,38875,1757356,-1460,11.26,2270,7110,7110,7110,7110,0,0
20120821,7110,7250,6950,7190,80,77675,1758816,1380,11.27,22030,7190,7190,7190,7190,0,0
20120820,7320,7320,6510,7110,210,34902,1757436,440,11.26,3303,7110,7110,7110,7110,0,0
20120817,7330,7420,7260,7320,0,22140,1756996,120,11.26,-5470,7320,7320,7320,7320,0,0
20120816,7510,7600,7300,7320,180,31411,1756876,-630,11.26,-3030,7320,7320,7320,7320,0,0
20120814,7490,7560,7440,7500,10,21677,1757506,4340,11.26,-3982,7500,7500,7500,7500,0,0
20120813,7560,7560,7420,7490,20,10620,1753166,-2520,11.23,-560,7410,7490,7410,7490,0,10
20120810,7510,7750,7510,7510,0,15050,1755686,-570,11.25,-1450,7510,7510,7510,7510,0,0
20120809,7500,7520,7350,7510,10,29876,1756256,310,11.25,13050,7510,7510,7510,7510,0,6
20120808,7580,7600,7450,7500,80,26432,1755946,-610,11.25,-3230,7500,7500,7500,7500,0,0
20120807,7580,7630,7270,7580,50,69654,1756556,3280,11.26,3960,7580,7580,7580,7580,0,4
20120806,7680,7760,7510,7630,50,61733,1753276,1040,11.24,-2360,7570,7590,7570,7590,-40,2
20120803,7620,7700,7600,7680,40,19540,1752236,1600,11.23,0,7680,7680,7680,7680,0,0
20120802,7640,7660,7550,7640,40,18650,1750636,590,11.22,-170,7640,7640,7640,7640,0,0
20120801,7760,7840,7600,7600,240,32020,1750046,-160,11.21,-4670,7600,7600,7600,7600,0,0
20120731,7770,7910,7630,7840,70,37064,1750206,2400,11.22,340,7840,7840,7840,7840,0,4
20120730,7850,8170,7840,7910,200,124000,1747806,4720,11.2,-32660,7910,7910,7910,7910,0,0
20120727,8220,8480,7250,7710,590,317338,1743086,-1510,11.17,35830,7710,7710,7710,7710,0,9
20120726,7990,8440,7990,8300,280,61583,1744596,960,11.18,7850,8300,8300,8300,8300,0,0
20120725,8090,8100,7880,8020,30,19620,1743636,-90,11.17,160,8020,8020,8020,8020,0,0
20120724,8060,8060,7760,7990,10,25470,1743726,-590,11.17,3230,7990,7990,7990,7990,0,0
20120723,7890,8050,7840,8000,10,20550,1744316,540,11.18,1370,8000,8000,8000,8000,0,0
20120720,7740,8180,7730,7990,370,105642,1743776,580,11.17,-1060,7980,7980,7980,7980,-10,1
20120719,7440,7620,7400,7620,310,51552,1743196,670,11.17,9170,7620,7620,7620,7620,0,0
20120718,7310,7450,7310,7310,50,38863,1742526,-800,11.17,6910,7310,7310,7310,7310,0,0
20120717,7120,7400,7100,7360,140,48170,1743326,5800,11.17,18580,7360,7360,7360,7360,0,0
20120716,7130,7250,7130,7220,20,2322,1737526,-310,11.13,160,7020,7020,7020,7020,-200,2
20120713,7020,7310,6900,7200,150,19444,1737836,-2360,11.14,6370,6990,6990,6990,6990,-210,2
20120712,7170,7180,7040,7050,150,11029,1740196,220,11.15,170,7150,7150,6920,7000,-50,793
20120711,7130,7200,7020,7200,50,16340,1739976,160,11.15,1700,7130,7130,7110,7110,-90,630
20120710,7250,7250,7120,7150,130,18464,1739816,-1380,11.15,4470,7300,7310,7100,7100,-50,1424
20120709,7280,7300,7200,7280,30,23150,1741196,-1700,11.16,5600,7230,7230,7230,7230,-50,150
20120706,7460,7500,7240,7310,150,21510,1742896,-560,11.17,-6300,7430,7430,7260,7260,-50,660
20120705,7270,7520,7270,7460,150,35950,1743456,0,11.17,-4380,7500,7500,7500,7500,40,460
20120704,7230,7350,7220,7310,30,12230,1743456,810,11.17,4180,7310,7310,7310,7310,0,0
20120703,7320,7330,7220,7280,40,12784,1742646,-100,11.17,1680,7280,7280,7280,7280,0,0
20120702,7350,7350,7200,7320,60,12941,1742746,300,11.17,7100,7320,7320,7320,7320,0,0
20120629,7420,7420,7210,7260,70,6272,1742446,50,11.17,1316,7250,7250,7250,7250,-10,150
20120628,7380,7480,7330,7330,50,14387,1742396,-1020,11.17,1990,7330,7330,7330,7330,0,0
20120627,7450,7450,7250,7380,30,21890,1743416,-520,11.17,-10,7380,7380,7380,7380,0,0
20120626,7150,7450,7050,7350,210,39263,1743936,-1570,11.18,2768,7350,7350,7350,7350,0,0
20120625,7080,7140,7000,7140,60,20091,1745506,2910,11.19,3990,7140,7140,7140,7140,0,420
20120622,7020,7110,6990,7080,60,12310,1742596,1100,11.17,4680,7080,7080,7080,7080,0,0
20120621,7170,7210,7080,7140,40,26140,1741496,430,11.16,8996,7140,7140,7140,7140,0,0
20120620,7100,7160,7040,7100,80,41699,1741066,320,11.16,5100,7100,7100,7100,7100,0,0
20120619,6960,7090,6930,7020,50,22270,1740746,780,11.16,7250,7020,7020,7020,7020,0,0
20120618,6740,7040,6740,6970,230,28576,1739966,840,11.15,-1270,6870,6890,6870,6890,-80,6
20120615,6520,6900,6520,6740,220,40820,1739126,1280,11.14,-350,6740,6740,6740,6740,0,0
20120614,6610,6610,6510,6520,90,14146,1737846,-1630,11.14,3476,6520,6520,6520,6520,0,0
20120613,6690,6730,6580,6610,80,11207,1739476,-1270,11.15,170,6610,6610,6610,6610,0,0
20120612,6520,6690,6460,6690,90,23550,1740746,750,11.16,2110,6690,6690,6690,6690,0,0
20120611,6690,6790,6600,6600,0,17243,1739996,340,11.15,990,6600,6600,6530,6530,-70,12
20120608,6930,7070,6600,6600,440,30890,1739656,-650,11.15,2794,6600,6600,6600,6600,0,0
20120607,6750,7120,6750,7040,320,63310,1740306,1930,11.15,-8640,7040,7040,7040,7040,0,0
20120605,6740,6800,6460,6720,190,26365,1738376,-200,11.14,12025,6720,6720,6720,6720,0,0
20120604,6650,6790,6300,6530,370,43439,1738576,-1130,11.14,17834,6530,6530,6530,6530,0,20
20120601,7040,7040,6830,6900,30,10687,1739706,50,11.15,1000,6900,6900,6900,6900,0,0
20120531,6910,6960,6790,6870,130,32675,1739656,570,11.15,14705,6870,6870,6870,6870,0,0
20120530,7050,7070,6920,7000,70,11460,1739086,-350,11.14,1210,7000,7000,7000,7000,0,0
20120529,7080,7100,6960,7070,10,14104,1739436,-520,11.15,5141,7070,7070,7070,7070,0,0
20120525,7050,7080,6990,7060,10,12760,1739956,1300,11.15,1930,7070,7070,7070,7070,10,100
20120524,7030,7090,6960,7050,40,9411,1738656,2210,11.14,2180,7050,7050,7050,7050,0,0
20120523,6950,7050,6870,7010,10,12090,1736446,3380,11.13,1500,7010,7010,7010,7010,0,0
20120522,6930,7080,6930,7020,180,25340,1733066,3740,11.11,10140,7020,7020,7020,7020,0,0
20120521,7000,7120,6840,6840,140,15861,1729326,530,11.08,1320,6840,6840,6840,6840,0,0
20120518,7020,7220,6900,6980,270,28664,1728796,-10,11.08,3900,6980,6980,6980,6980,0,0
20120517,7000,7340,6850,7250,180,34280,1728806,240,11.08,-3040,7250,7250,7250,7250,0,0
20120516,7150,7430,7070,7070,100,25570,1728566,-1200,11.08,150,7070,7070,7070,7070,0,0
20120515,7320,7320,7080,7170,140,26990,1729766,1810,11.08,680,7170,7170,7170,7170,0,0
20120514,7400,7500,7300,7310,140,19271,1727956,460,11.07,60,7310,7310,7310,7310,0,0
20120511,7330,7510,7300,7450,40,31100,1727496,3390,11.07,4780,7450,7450,7450,7450,0,0
20120510,7310,7520,7310,7490,120,28687,1724106,3170,11.05,-10,7490,7490,7490,7490,0,0
20120509,7300,7420,7270,7370,10,10641,1720936,1680,11.03,0,7370,7370,7370,7370,0,0
20120508,7100,7450,7100,7360,230,21468,1719256,2210,11.02,1150,7360,7360,7360,7360,0,0
20120507,7100,7130,7020,7130,50,19392,1717046,4220,11.0,3700,7130,7130,7130,7130,0,11
20120504,7200,7230,7120,7180,50,24660,1712826,4470,10.98,-220,7180,7180,7180,7180,0,0
20120503,7280,7290,7160,7230,30,15976,1708356,2030,10.95,-30,7160,7160,7160,7160,-70,6
20120502,7200,7210,7140,7200,20,14438,1706326,2750,10.93,800,7200,7200,7200,7200,0,0
20120430,7250,7340,7170,7180,10,29558,1703576,6970,10.92,-1160,7180,7180,7180,7180,0,7
20120427,7270,7350,7190,7190,80,11811,1696606,2800,10.87,-1740,7020,7020,7020,7020,-170,1
20120426,7400,7500,7270,7270,170,14460,1693806,3110,10.85,0,7270,7270,7270,7270,0,0
20120425,7500,7590,7310,7440,70,30120,1690696,1060,10.83,-3490,7440,7440,7440,7440,0,100
20120424,6960,7580,6960,7510,270,41532,1689636,1180,10.83,19340,7510,7590,7510,7590,80,11
20120423,7430,7430,7240,7240,220,21574,1688456,5030,10.82,350,7240,7240,7240,7240,0,34
20120420,7530,7560,7420,7460,40,31013,1683426,-610,10.79,-3,7460,7460,7460,7460,0,0
20120419,7420,7500,7330,7500,130,36164,1684036,1670,10.79,7050,7500,7500,7500,7500,0,11
20120418,7260,7590,7200,7370,210,66242,1682366,4360,10.78,7364,7370,7370,7370,7370,0,0
20120417,7130,7250,7110,7160,100,21400,1678006,6270,10.75,570,7160,7160,7160,7160,0,0
20120416,6920,7150,6920,7060,0,20990,1671736,2760,10.71,1000,7200,7200,7200,7200,140,1
20120413,6810,7150,6810,7060,320,49575,1668976,12250,10.7,5240,7060,7060,7060,7060,0,10
20120412,6930,7020,6700,6740,320,54582,1656726,7990,10.62,50,6720,6720,6720,6720,-20,5
20120410,7250,7370,7020,7060,260,48051,1648736,6310,10.57,140,7030,7030,7030,7030,-30,421
20120409,7470,7520,7150,7320,170,31420,1642426,-110,10.53,-623,7350,7350,7350,7350,30,1
20120406,7590,7600,7490,7490,100,30962,1642536,-320,10.53,3298,7490,7490,7490,7490,0,0
20120405,7270,7650,7270,7590,130,59907,1642856,3870,10.53,8000,7590,7590,7590,7590,0,0
20120404,7650,7750,7380,7460,140,36410,1638986,-2030,10.5,1890,7460,7460,7460,7460,0,0
20120403,7700,7700,7520,7600,30,37870,1641016,1590,10.52,249,7300,7600,7300,7600,0,600
20120402,7500,7880,7470,7630,230,83817,1639426,1960,10.51,3430,7630,7630,7630,7630,0,227
20120330,7020,7400,7010,7400,340,25693,1637466,2250,10.49,1190,7400,7400,7400,7400,0,3
20120329,7240,7240,6880,7060,150,24942,1635216,-960,10.48,1390,7060,7060,7060,7060,0,0
20120328,7100,7290,7100,7210,110,24662,1636176,1590,10.49,-807,7210,7210,7210,7210,0,7
20120327,7320,7320,7080,7100,200,29530,1634586,1870,10.47,-90,7100,7100,7100,7100,0,0
20120326,7410,7450,7210,7300,160,38210,1632716,2390,10.46,-20,7300,7300,7300,7300,0,0
20120323,7440,7550,7350,7460,10,28417,1630326,820,10.45,-5,7480,7480,7480,7480,20,7
20120322,7400,7550,7340,7450,10,42091,1629506,-2000,10.44,-310,7450,7450,7450,7450,0,0
20120321,7590,7670,7310,7440,50,122017,1631506,2800,10.46,-1210,7490,7490,7450,7450,10,74
20120320,6980,7700,6950,7490,640,373626,1628706,-480,10.44,42700,7350,7830,7350,7830,340,6
20120319,6850,7020,6840,6850,160,63742,1629186,1330,10.44,-4360,6850,6850,6850,6850,0,1
20120316,6630,6720,6540,6690,90,15864,1627856,1650,10.43,-170,6650,6650,6650,6650,-40,20
20120315,6570,6740,6570,6600,90,24702,1626206,1290,10.42,10630,6600,6600,6600,6600,0,0
20120314,6840,6970,6630,6690,110,38594,1624916,2710,10.41,-2830,6690,6690,6690,6690,0,0
20120313,6810,6870,6800,6800,70,26446,1622206,860,10.4,-870,6700,6800,6700,6800,0,46
20120312,6880,6970,6790,6870,10,27696,1621346,40,10.39,-10,6870,6870,6870,6870,0,0
20120309,6720,7040,6620,6860,250,115020,1621306,3670,10.39,-10,6800,6860,6800,6860,0,28
20120308,6380,6690,6340,6610,310,60090,1617636,4970,10.37,0,6610,6610,6610,6610,0,0
20120307,6220,6350,6160,6300,30,37050,1612666,130,10.33,24700,6300,6300,6300,6300,0,0
20120306,6160,6400,6130,6330,90,57934,1612536,-1460,10.33,11540,6370,6370,6370,6370,40,5
20120305,6510,6640,6420,6420,80,41025,1613996,-710,10.34,0,6420,6420,6420,6420,0,0
20120302,6600,6600,6500,6500,60,49003,1614706,0,10.35,13624,6500,6500,6500,6500,0,7
20120229,6550,6650,6500,6560,10,49960,1614706,-2540,10.35,9990,6560,6560,6560,6560,0,0
20120228,6300,6590,6270,6550,280,110476,1617246,4110,10.36,18040,6540,6560,6540,6560,10,1051
20120227,6450,6450,6270,6270,180,73349,1613136,-12410,10.34,49960,6300,6300,6300,6300,30,559
20120224,6330,6450,6320,6450,60,44451,1625546,-3140,10.42,20000,6450,6480,6450,6480,30,109
20120223,6450,6470,6250,6390,60,107290,1628686,-7670,10.44,49990,6440,6440,6440,6440,50,20
20120222,6220,6450,6200,6450,230,132340,1636356,-2810,10.49,1060,6440,6440,6440,6440,-10,10
20120221,6200,6240,6010,6220,20,68994,1639166,-5380,10.5,14810,6440,6440,6140,6140,-80,304
20120220,6270,6390,6100,6200,0,144260,1644546,-1380,10.54,21590,6200,6200,6200,6200,0,104
20120217,6190,6230,6040,6200,50,123750,1645926,-7720,10.55,70320,6270,6270,6270,6270,70,20
20120216,5850,6170,5660,6150,180,255077,1653646,-1390,10.6,46067,6150,6150,6150,6150,0,126
20120215,6020,6020,5910,5970,30,49196,1655036,-30,10.61,-10,5980,5980,5980,5980,10,40
20120214,6070,6070,5930,5940,10,54675,1655066,450,10.61,6940,6170,6170,6100,6100,160,4
20120213,5980,5990,5810,5930,0,64577,1654616,-50,10.6,0,6120,6120,6120,6120,190,339
20120210,5960,6000,5820,5930,10,72531,1654666,10580,10.6,-10,5970,5970,5900,5900,-30,111
20120209,6170,6270,5920,5920,170,130527,1644086,-2530,10.54,-30,5920,5920,5920,5920,0,12
20120208,6000,6140,5950,6090,90,127902,1646616,1940,10.55,23260,6100,6100,6100,6100,10,10
20120207,5940,6060,5870,6000,80,178304,1644676,6270,10.54,-9350,5990,6000,5990,6000,0,282
20120206,6080,6100,5780,5920,150,232450,1638406,7120,10.5,53490,5950,5950,5920,5950,30,539
20120203,6230,6330,6050,6070,10,251720,1631286,-12740,10.45,13560,6080,6080,6080,6080,10,758
20120202,6230,6260,5970,6060,90,397416,1644026,22590,10.54,47120,6100,6150,6100,6140,80,6586
20120201,6260,6270,6070,6150,60,271707,1621436,21240,10.39,-28020,6150,6160,6130,6130,-20,331
20120131,6930,6950,6210,6210,550,1031070,1600196,-28790,10.25,-29990,6120,6280,6120,6280,70,1084
20120130,6390,6760,6100,6760,880,977686,1628986,-50160,10.44,-109289,6760,6760,6760,6760,0,336
20120127,5800,6030,5780,5880,170,226180,1679146,3430,10.76,125400,5900,5900,5900,5900,20,391
20120126,5780,5780,5640,5710,10,40182,1675716,-3600,10.74,19500,5710,5710,5710,5710,0,0
20120125,5470,5750,5470,5700,150,61843,1679316,4650,10.76,5340,5610,5650,5610,5650,-50,2
20120120,5670,5670,5390,5550,60,32226,1674666,1230,10.73,7830,5550,5550,5550,5550,0,0
20120119,5670,5780,5600,5610,40,56092,1673436,-740,10.72,14490,5550,5550,5550,5550,-60,1
20120118,5400,5790,5390,5570,170,135209,1674176,-3840,10.73,29350,5570,5570,5570,5570,0,0
20120117,5140,5440,5130,5400,260,120246,1678016,140,10.75,26320,5310,5310,5310,5310,-90,3
20120116,5210,5280,5090,5140,150,23175,1677876,-340,10.75,0,5140,5140,5140,5140,0,0
20120113,5350,5360,5180,5290,0,26371,1678216,-1140,10.75,0,5230,5230,5230,5230,-60,1
20120112,5380,5380,5200,5290,0,40330,1679356,2470,10.76,0,5290,5290,5290,5290,0,0
20120111,5480,5480,5240,5290,280,174321,1676886,-4860,10.75,0,5290,5290,5290,5290,0,0
20120110,4865,5030,4865,5010,145,48140,1681746,2500,10.78,990,5010,5010,5000,5010,0,108
20120109,4835,4890,4810,4865,30,10173,1679246,210,10.76,1300,4865,4865,4865,4865,0,0
20120106,4925,4925,4805,4895,45,38621,1679036,100,10.76,2370,4815,4815,4815,4815,-80,7
20120105,4895,4940,4850,4940,70,19485,1678936,640,10.76,0,4940,4940,4940,4940,0,0
20120104,5010,5060,4860,4870,140,74291,1678296,-710,10.75,3990,4870,4890,4870,4890,20,11
20120103,4955,5130,4950,5010,10,28911,1679006,830,10.76,1500,4980,4980,4980,4980,-30,1
20120102,5100,5100,4960,5000,40,13090,1678176,-1210,10.75,0,5000,5000,5000,5000,0,0
20111229,4955,5040,4870,5040,40,32280,1679386,210,10.76,6630,5040,5040,5040,5040,0,0
20111228,5000,5020,4905,5000,0,9714,1679176,992,10.76,0,4995,4995,4915,4915,-85,2
20111227,5100,5190,4950,5000,70,31699,1678184,-2490,10.75,470,5000,5000,5000,5000,0,6
20111226,5160,5250,5020,5070,30,68220,1680674,470,10.77,4030,5070,5070,5070,5070,0,0
20111223,5000,5100,5000,5100,70,26438,1680204,-1960,10.77,2460,5100,5100,5100,5100,0,0
20111222,4935,5060,4935,5030,80,9769,1682164,1180,10.78,-550,5000,5000,5000,5000,-30,9
20111221,4995,5020,4910,4950,100,35710,1680984,260,10.77,995,4950,4950,4950,4950,0,0
20111220,4710,4870,4615,4850,170,21013,1680724,2780,10.77,0,4825,4825,4825,4825,-25,9
20111219,4915,4985,4500,4680,310,56431,1677944,2630,10.75,8610,4680,4700,4680,4700,20,131
20111216,4855,5000,4835,4990,170,25125,1675314,-890,10.74,1020,4990,4990,4990,4990,0,0
20111215,4950,4995,4615,4820,280,70482,1676204,1600,10.74,0,4750,4750,4750,4750,-70,101
20111214,5140,5200,5090,5100,60,26172,1674604,-740,10.73,0,5100,5100,5100,5100,0,0
20111213,5300,5300,5140,5160,220,59190,1675344,-880,10.74,-50,5160,5160,5160,5160,0,0
20111212,5520,5640,5320,5380,110,80026,1676224,-2780,10.74,0,5350,5370,5350,5370,-10,1724
20111209,5340,5490,5270,5490,90,45286,1679004,-1250,10.76,0,5410,5410,5410,5410,-80,70
20111208,5480,5480,5300,5400,60,35258,1680254,1110,10.77,-170,5310,5400,5310,5400,0,1030
20111207,5610,5610,5450,5460,50,23153,1679144,230,10.76,-10,5440,5500,5440,5500,40,350
20111206,5650,5650,5490,5510,150,38097,1678914,560,10.76,-820,5490,5500,5490,5500,-10,67
20111205,5790,5790,5580,5660,130,46435,1678354,2860,10.76,-30,5630,5630,5630,5630,-30,510
20111202,5700,6000,5700,5790,90,150327,1675494,1090,10.74,-20,5740,5790,5740,5790,0,819
20111201,5600,5770,5500,5700,210,101220,1674404,2350,10.73,-3910,5700,5700,5700,5700,0,30
20111130,5540,5540,5380,5490,10,34835,1672054,-3000,10.71,530,5490,5490,5480,5490,0,190
20111129,5380,5490,5270,5480,190,49284,1675054,8770,10.73,-6,5480,5480,5480,5480,0,108
20111128,5420,5530,5280,5290,160,56133,1666284,3350,10.68,570,5290,5290,5290,5290,0,0
20111125,5790,5790,5450,5450,340,54302,1662934,-240,10.66,357,5220,5500,5220,5500,50,114
20111124,5630,5790,5610,5790,0,62492,1663174,-190,10.66,0,5850,5850,5850,5850,60,1
20111123,5890,5890,5500,5790,210,125884,1663364,-1540,10.66,214,5660,5770,5660,5770,-20,8
20111122,5530,5700,5520,5580,170,97074,1664904,3250,10.67,-460,5590,5840,5590,5840,260,4779
20111121,5960,5960,5670,5750,80,88770,1661654,-1450,10.65,-16,5730,5730,5610,5610,-140,1070
20111118,5660,6170,5610,5830,170,375032,1663104,-8090,10.66,-10,5800,5840,5800,5840,10,658
20111117,5060,5660,4930,5660,730,444480,1671194,-28100,10.71,17060,5660,5660,5660,5660,0,4031
20111116,4895,5000,4815,4930,40,66580,1699294,-2200,10.89,7110,4890,4920,4890,4920,-10,60
20111115,5000,5000,4720,4890,140,70801,1701494,3190,10.9,8170,4890,4890,4890,4890,0,9
20111114,5200,5270,5000,5030,170,59769,1698304,-15010,10.88,0,5080,5080,5080,5080,50,96
20111111,5120,5290,5070,5200,130,50411,1713314,-3530,10.98,330,5200,5200,5200,5200,0,60
20111110,5000,5130,4850,5070,20,78402,1716844,-6070,11.0,26455,5070,5070,5070,5070,0,450
20111109,5100,5100,4940,5090,245,107331,1722914,-1560,11.04,33500,5150,5150,5150,5150,60,77
20111108,4840,5380,4800,4845,70,164006,1724474,-3590,11.05,-40,4850,4900,4850,4900,55,729
20111107,4800,4800,4660,4775,125,47195,1728064,-1510,11.07,8850,4775,4775,4775,4775,0,15
20111104,4365,4740,4350,4650,355,52568,1729574,-5840,11.08,2580,4650,4650,4650,4650,0,0
20111103,4265,4330,4245,4295,5,14767,1735414,1500,11.12,7876,4295,4295,4295,4295,0,0
20111102,4220,4320,4110,4290,60,29599,1733914,-7510,11.11,5790,4285,4285,4285,4285,-5,349
20111101,4400,4400,4300,4350,60,24576,1741424,-1900,11.16,7370,4350,4350,4350,4350,0,0
20111031,4520,4520,4410,4410,90,19206,1743324,-420,11.17,0,4490,4490,4490,4490,80,3
20111028,4550,4590,4400,4500,0,37175,1743744,3850,11.17,7000,4500,4500,4500,4500,0,5
20111027,4450,4580,4440,4500,10,31578,1739894,-7370,11.15,-6785,4500,4500,4500,4500,0,104
20111026,4380,4510,4380,4510,15,15985,1747264,1270,11.2,-40,4510,4510,4510,4510,0,1
20111025,4650,4690,4460,4525,10,22221,1745994,-2730,11.19,-310,4525,4525,4525,4525,0,0
20111024,4435,4545,4320,4535,185,47360,1748724,2080,11.21,-10,4535,4535,4535,4535,0,0
20111021,4260,4450,4260,4350,70,37676,1746644,70,11.19,5000,4345,4345,4345,4345,-5,5
20111020,4445,4445,4250,4280,165,64374,1746574,1220,11.19,9000,4280,4280,4280,4280,0,0
20111019,4370,4550,4370,4445,0,27915,1745354,-4260,11.18,-20,4445,4445,4445,4445,0,4
20111018,4480,4560,4315,4445,125,39495,1749614,640,11.21,0,4445,4445,4445,4445,0,0
20111017,4530,4575,4500,4570,45,17143,1748974,170,11.21,0,4570,4570,4570,4570,0,0
20111014,4430,4535,4370,4525,25,13656,1748804,190,11.21,0,4525,4525,4525,4525,0,0
20111013,4450,4545,4430,4500,150,41883,1748614,3640,11.21,0,4500,4500,4500,4500,0,0
20111012,4250,4380,4205,4350,5,21010,1744974,-1740,11.18,0,4350,4350,4350,4350,0,0
20111011,4300,4420,4250,4345,125,33470,1746714,3740,11.19,-160,4360,4360,4360,4360,15,8
20111010,4100,4240,4100,4220,20,12425,1742974,3270,11.17,-1,4220,4220,4220,4220,0,0
20111007,4100,4200,4065,4200,135,28478,1739704,3320,11.15,0,4005,4050,4005,4050,-150,10
20111006,4130,4130,3950,4065,140,10866,1736384,-860,11.13,-20,4150,4150,3915,4100,35,12
20111005,4250,4250,3760,3925,120,27070,1737244,-1870,11.13,0,3925,4110,3925,4110,185,200
20111004,3980,4050,3890,4045,185,22905,1739114,-1680,11.14,9612,4045,4045,4045,4045,0,0
20110930,4095,4230,3985,4230,90,31190,1740794,-4600,11.16,10000,4230,4230,4230,4230,0,0
20110929,3895,4200,3800,4140,235,20827,1745394,-1670,11.18,0,4070,4340,4005,4340,200,57
20110928,4060,4060,3850,3905,25,22378,1747064,1180,11.2,-30,3905,3905,3905,3905,0,7
20110927,3630,3930,3630,3930,340,47174,1745884,1340,11.19,1136,3930,3930,3930,3930,0,0
20110926,3905,3910,3405,3590,320,72322,1744544,4890,11.18,-880,3455,3490,3455,3490,-100,4630
20110923,4150,4230,3910,3910,370,53375,1739654,130,11.15,-5,3910,3910,3910,3910,0,50
20110922,4280,4340,4215,4280,100,15081,1739524,720,11.15,0,4280,4280,4280,4280,0,4
20110921,4370,4400,4230,4380,90,44097,1738804,-660,11.14,-15,4290,4310,4290,4310,-70,7
20110920,4210,4350,4150,4290,10,22972,1739464,1350,11.15,-1251,4290,4290,4290,4290,0,4
20110919,4350,4420,4280,4300,50,23660,1738114,1970,11.14,-10,4300,4300,4300,4300,0,0
20110916,4250,4370,4220,4350,200,32964,1736144,2980,11.13,890,4320,4320,4320,4320,-30,4
20110915,4390,4400,3965,4150,85,84755,1733164,3180,11.11,20000,4150,4150,4150,4150,0,6
20110914,4490,4500,4110,4235,295,36699,1729984,-730,11.09,-10,4235,4235,4235,4235,0,0
20110909,4550,4640,4445,4530,70,14058,1730714,2660,11.09,-310,4500,4500,4500,4500,-30,6
20110908,4540,4645,4500,4600,95,22748,1728054,-550,11.07,4800,4550,4550,4550,4550,-50,8
20110907,4470,4600,4400,4505,135,29974,1728604,2290,11.08,990,4505,4510,4505,4510,5,57
20110906,4600,4600,4200,4370,230,95666,1726314,3360,11.06,19990,4395,4395,4395,4395,25,86
