day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101008,147500,149500,147500,148500,0,268543,7325542,38962,16.08,-57013,149000,149000,148500,148500,0,1613
20101011,149000,149500,145000,145000,3500,418743,7332864,7322,16.1,-97727,145000,145500,145000,145500,500,413
20101012,145000,146000,141000,145500,500,479826,7350930,18066,16.13,-37167,145500,146500,145500,146000,500,1444
20101013,147000,151000,146500,149000,3500,515408,7448308,97378,16.35,-27381,149000,150000,149000,150000,1000,1572
20101014,152000,152500,150500,151000,2000,435045,7527598,79290,16.52,34635,151500,152000,151500,152000,1000,2300
20101015,151500,154000,149500,154000,3000,489618,7545125,17527,16.56,143809,154500,154500,154000,154000,0,1217
20101018,154500,155000,152000,153000,1000,352911,7529734,-15391,16.53,38580,153000,153000,152500,152500,-500,484
20101019,151000,151000,147000,147000,6000,473754,7543878,14144,16.56,-50073,147000,147500,147000,147500,500,920
20101020,145500,149000,144500,148500,1500,372322,7533450,-10428,16.54,-37633,148500,148500,148500,148500,0,260
20101021,149500,153000,146500,153000,4500,563975,7549113,15663,16.56,141632,153000,153500,153000,153500,500,1764
20101022,153000,154500,152000,153500,500,408560,7516471,-32642,16.5,69543,153500,153500,153500,153500,0,647
20101025,153500,153500,150000,150500,3000,481794,7399805,-116666,16.24,-41496,150500,150500,150500,150500,0,910
20101026,150000,154000,147500,154000,3500,580589,7463469,63664,16.38,18497,153500,154000,153500,154000,0,1132
20101027,154500,155500,151500,154000,0,436336,7471970,8501,16.4,-16893,154000,154000,153500,154000,0,341
20101028,155500,158500,154500,158000,4000,899356,7730730,258760,16.97,38149,158000,158500,158000,158500,500,1120
20101029,158000,158000,153500,154500,3500,374733,7741314,10584,16.99,36507,155000,155000,154500,155000,500,1339
20101101,156000,157500,154000,155500,1000,336739,7737781,-3533,16.98,17084,155500,156000,155500,156000,500,659
20101102,156500,159500,156000,157500,2000,561564,7785386,47605,17.09,121610,157500,158000,157500,158000,500,961
20101103,159500,160000,154000,154500,3000,549938,7801729,14343,17.12,-109027,154500,154500,154500,154500,0,1022
20101104,154500,157500,153000,153500,1000,459790,7863811,62082,17.26,-162161,153500,154000,153000,154000,500,4381
20101105,156500,157000,153500,154500,1000,440326,7909916,46105,17.36,-55609,154500,155000,154500,155000,500,1570
20101108,160000,160000,157500,159000,4500,716305,8050215,140299,17.67,5713,158500,159000,158500,159000,0,796
20101109,159000,159000,156500,159000,0,289946,8071654,21439,17.72,5180,159000,159000,159000,159000,0,680
20101110,159500,163000,159000,163000,4000,718030,8139852,68198,17.87,47241,163000,163500,163000,163500,500,976
20101111,164000,169500,163500,167000,4000,1304810,8034461,-105391,17.64,287194,167500,168000,167500,168000,1000,4220
20101112,169000,170000,162500,167000,0,831559,7954813,-79648,17.46,99510,166000,166000,165000,165000,-2000,2514
20101115,166000,170000,163000,168500,1500,567371,8042208,87395,17.65,23591,169000,169000,169000,169000,500,968
20101116,169500,170000,167000,168000,500,426784,8071090,28882,17.72,29235,167500,167500,166500,166500,-1500,1889
20101117,167000,169500,166000,168500,500,368063,8068935,-2155,17.71,97679,168500,169000,168500,169000,500,506
20101118,170000,171500,169000,169500,1000,368956,8058045,-10890,17.69,12507,170000,170500,170000,170000,500,563
20101119,171000,173500,171000,172500,3000,499859,8112117,54072,17.81,68341,173000,173000,173000,173000,500,1012
20101122,174000,175000,173000,175000,2500,772973,7900788,-211329,17.34,221767,175000,175500,175000,175500,500,1268
20101123,175000,176000,169000,173000,2000,703138,7892833,-7955,17.32,78600,164500,164500,164500,164500,-8500,42383
20101124,168500,171000,167000,169000,4000,780773,7822193,-70640,17.17,119870,169500,169500,169000,169000,0,2304
20101125,172000,172500,169000,171000,2000,352898,7812570,-9623,17.15,17751,171000,171000,170000,170000,-1000,692
20101126,170500,171500,165000,168500,2500,390433,7858098,45528,17.24,10345,167500,168000,167500,168000,-500,1234
20101129,167500,170000,165500,167000,1500,274888,7856100,-1998,17.24,-42909,167000,167500,167000,167500,500,788
20101130,167500,167500,162000,165500,1500,523317,7803902,-52198,17.13,-15017,165000,165500,164500,165000,-500,439
20101201,164000,165000,161000,163500,2000,479123,7759091,-44811,17.03,-134839,164000,164500,164000,164500,1000,4639
20101202,166500,170500,166000,170000,6500,523471,7820615,61524,17.17,-17286,170000,170000,169500,170000,0,1129
20101203,171500,171500,167000,169500,500,378498,7767685,-52930,17.05,1849,169500,169500,169000,169000,-500,376
20101206,170500,176000,169000,174000,4500,736094,7782002,14317,17.08,104837,174500,174500,174500,174500,500,1276
20101207,176500,179000,174500,176500,2500,958771,7836543,54541,17.19,143204,176500,177000,176500,176500,0,1534
20101208,177000,179000,176500,177500,1000,429072,7847857,11314,17.23,62600,177000,177000,176500,176500,-1000,1794
20101209,178000,179000,175500,179000,1500,465395,7924499,76642,17.39,66863,179000,179000,179000,179000,0,1432
20101210,178500,181000,178000,179000,0,307115,7935887,11388,17.42,-541,179000,179500,179000,179500,500,216
20101213,179500,180000,175500,177500,1500,330676,7920956,-14931,17.39,-6795,177500,177500,177000,177000,-500,778
20101214,176000,177000,172500,173500,4000,792521,7931885,9998,17.41,-256438,173500,174500,173500,174500,1000,2697
20101215,174000,175500,168500,170500,3000,1034650,7884924,-47892,17.31,-361605,170500,170500,169500,169500,-1000,2404
20101216,169000,172000,168500,170000,500,447342,7818403,-66521,17.16,-59494,170500,170500,170000,170000,0,451
20101217,171000,172500,170500,170500,500,323881,7852214,33811,17.24,-31292,170500,171500,170500,171000,500,1522
20101220,167000,169500,166000,168500,2000,534613,7898274,46060,17.34,-132114,168500,170000,168500,170000,1500,826
20101221,171000,171500,170000,170500,2000,350341,7889661,-8613,17.32,-27939,170500,171000,170500,170500,0,312
20101222,169500,172000,169000,169000,1500,302305,7881098,-8563,17.29,-75302,169000,169000,169000,169000,0,486
20101223,168500,169500,166000,166500,2500,319429,7893544,12446,17.33,-108557,166500,166500,166000,166500,0,541
20101224,166000,168000,162500,162500,4000,462657,7929110,32731,17.39,-58258,163000,163000,163000,163000,500,726
20101227,162000,166500,161500,165500,3000,333170,7942732,11627,17.43,49208,166000,166000,165500,166000,500,467
20101228,166500,169500,166000,168500,3000,396340,7936771,-7291,17.42,96460,169000,169000,168000,168000,-500,1296
20101229,169500,171000,168000,169500,1000,207875,7934515,-2256,17.42,5180,169500,170000,169500,169500,0,352
20101230,170000,170500,167000,168000,1500,276605,7871495,-63020,17.28,7895,168000,168000,168000,168000,0,720
20110103,169500,178000,169500,178000,10000,885579,7909045,37550,17.36,156404,178000,178000,177500,178000,0,1669
20110104,178500,181000,176000,179000,1000,764987,7898926,-10119,17.34,184967,178500,178500,178500,178500,-500,482
20110105,178000,178500,175000,178000,1000,452369,7882019,-15311,17.29,-14598,177000,177500,176500,176500,-1500,898
20110106,180500,184500,179000,180500,2500,845862,7934057,54733,17.42,187237,181500,181500,181000,181000,500,1110
20110107,180500,182000,177500,178000,2500,395998,7936897,3505,17.42,-83420,178000,178000,178000,178000,0,706
20110110,176500,178000,173000,174000,4000,635030,7939797,2900,17.43,-77086,173500,174000,173500,173500,-500,1618
20110111,172000,173000,168500,169000,5000,927755,7679319,-260478,16.86,-76960,169000,169500,169000,169500,500,1315
20110112,169500,172000,169000,169500,500,527201,7563364,-115955,16.6,-77603,169500,169500,169500,169500,0,1206
20110113,171500,173500,169000,170000,500,487983,7516624,-46740,16.5,-44379,170500,170500,170500,170500,500,546
20110114,171500,171500,168000,171500,1500,389887,7482007,-34617,16.42,-44664,171500,171500,171000,171500,0,972
20110117,171500,172000,166000,167500,4000,646265,7433703,-48304,16.32,-184900,168000,168000,167500,168000,500,642
20110118,166500,173500,166000,169000,1500,581202,7428766,-4937,16.31,72848,169000,170000,169000,170000,1000,664
20110119,170000,172000,167500,171000,2000,448416,7377077,-51689,16.18,47291,171500,171500,171000,171000,0,332
20110120,170000,171000,163500,165000,6000,909717,7340087,-36990,16.11,-234995,165000,165000,164500,164500,-500,1984
20110121,163000,164500,159000,159000,6000,800975,7236458,-103629,15.88,-142482,158500,159000,158500,159000,0,1872
20110124,160000,161000,158000,160000,1000,450027,7256030,19572,15.93,-116409,160500,160500,160500,160500,500,924
20110125,161000,166000,161000,164000,4000,446052,7247726,-8304,15.91,101579,164500,164500,164500,164500,500,381
20110126,165500,167000,163500,163500,500,301511,7238327,-9399,15.89,-4083,163500,164500,163500,164500,1000,1031
20110127,165000,165000,160000,162000,1500,452405,7206440,-31887,15.82,-76603,162000,162500,162000,162000,0,1262
20110128,160000,160500,153000,154500,7500,1498279,7001531,-204909,15.37,-280522,155000,155000,155000,155000,500,6718
20110131,152000,158500,151000,156000,1500,428034,6989514,-12017,15.34,3774,155500,156000,155500,155500,-500,684
20110201,157500,159000,154500,154500,1500,334846,6923252,-66262,15.2,-13526,155000,155500,155000,155500,1000,621
20110207,156500,158500,156000,157000,2500,255079,6905105,-18147,15.16,18073,157000,157500,157000,157500,500,261
20110208,156000,159000,155500,156000,1000,229405,6847623,-57482,15.03,26979,156000,156500,156000,156500,500,148
20110209,158000,161500,157500,158000,2000,447454,6745535,-102088,14.81,59301,158500,158500,158000,158500,500,391
20110210,157000,158500,154500,156000,2000,435701,6667472,-78063,14.64,-6842,156000,157000,156000,157000,1000,744
20110211,155000,160000,154000,155000,1000,420781,6605318,-62154,14.5,41084,155500,155500,155000,155500,500,1256
20110214,156500,158000,155000,157000,2000,257573,6622235,16917,14.54,9015,157500,158000,157500,158000,1000,430
20110215,157500,160500,157000,158500,1500,374893,6589413,-32822,14.46,59926,158500,159000,158500,158500,0,198
20110216,161000,162500,160000,160000,1500,415337,6576776,-12637,14.44,162148,160000,160000,159500,160000,0,387
20110217,162500,164000,161000,162500,2500,499413,6571777,-4999,14.42,189242,162500,163000,162500,163000,500,455
20110218,163500,165500,162500,163000,500,366385,6572025,248,14.43,108389,164000,164000,163500,163500,500,214
20110221,163000,167500,162000,165500,2500,545605,6585071,13046,14.45,284677,166000,166000,164500,165500,0,698
20110222,164000,168000,163500,166000,500,519787,6568921,-16150,14.42,284566,165500,165500,165000,165000,-1000,444
20110223,165000,167000,161500,165000,1000,365280,6530933,-37988,14.34,111752,164500,165000,164500,164500,-500,1661
20110224,164000,164500,160500,163500,1500,258560,6533069,2136,14.34,51395,163000,163000,162500,162500,-1000,330
20110225,163000,164500,161000,163500,0,221007,6508523,-24546,14.29,59992,163500,164000,163500,164000,500,242
20110228,163000,168000,162000,166500,3000,483300,6505724,-2799,14.28,200001,166500,166500,166500,166500,0,198
20110302,166000,172000,166000,168500,2000,567516,6474127,-31597,14.21,293008,169000,169000,168500,169000,500,434
20110303,169500,175000,169000,174000,5500,746243,6684119,209992,14.67,249567,174000,174500,174000,174500,500,602
20110304,177500,178000,172500,174000,0,651837,6798340,114221,14.92,119902,174000,174500,174000,174000,0,741
20110307,173000,176500,172500,173500,500,324198,6885839,90159,15.11,26063,173000,173500,173000,173500,0,682
20110308,174000,178000,173500,174500,1000,581948,6918456,32617,15.19,47830,175000,175500,175000,175000,500,330
20110309,175500,176000,167000,169500,5000,858509,6845410,-73046,15.03,-48580,169000,169000,168500,168500,-1000,1011
20110310,167500,171500,166500,167500,2000,521480,6795312,-50098,14.92,-26840,167000,167000,166500,166500,-1000,1115
20110311,164500,171000,163500,166000,1500,579563,6789151,-6161,14.9,67576,165500,165500,165500,165500,-500,1845
20110314,169000,169500,163000,167000,1000,444574,6791403,2252,14.91,-5882,167000,167000,166500,166500,-500,1062
20110315,168000,173000,162500,168500,1500,723421,6809883,18480,14.95,148561,168500,168500,167500,168000,-500,479
20110316,170000,172000,166000,167500,1000,374177,6687935,-121948,14.68,105353,168000,168500,168000,168500,1000,656
20110317,164500,166000,161000,165000,2500,394063,6665194,-22741,14.63,6031,165000,165000,164500,165000,0,309
20110318,164500,168500,161000,165000,0,600683,6656790,-8404,14.61,-47068,166000,166500,165000,165500,500,867
20110321,167000,168500,162000,163000,2000,726654,6653357,-3433,14.6,-162349,163000,163500,163000,163500,500,1919
20110322,162500,163000,155000,157000,6000,1294489,6664806,11449,14.63,-372660,156500,156500,156500,156500,-500,4033
20110323,158000,160000,155500,159500,2500,744323,6392623,-272183,14.03,58477,160000,160000,159500,159500,0,1177
20110324,160000,161000,158000,158000,1500,330199,6356852,-35771,13.95,-34840,158000,158000,158000,158000,0,902
20110325,159500,162000,159000,161500,3500,514767,6351613,-5239,13.94,-21857,161500,162000,161500,161500,0,655
20110328,162500,162500,161000,161500,0,271736,6351557,-56,13.94,-6345,161500,162000,161500,161500,0,818
20110329,160500,161500,159000,161000,500,347412,6400731,50504,14.05,-70677,160500,161500,160500,161500,500,650
20110330,161000,168000,160500,168000,7000,868816,6380541,-20190,14.01,100947,168000,168500,168000,168500,500,464
20110331,168000,169500,167000,168000,0,457444,6393623,13082,14.03,21759,168500,168500,168000,168000,0,1236
20110401,168000,172000,167500,172000,4000,611281,6424303,30680,14.09,222320,172000,172500,172000,172500,500,697
20110404,172500,172500,168500,169500,2500,373427,6419487,-4816,14.09,22674,169500,169500,169000,169500,0,754
20110405,171000,174500,171000,172500,3000,642650,6447472,27985,14.14,170088,173000,173000,172500,172500,0,2052
20110406,173500,175000,169000,171000,1500,636112,6468860,21388,14.19,-23850,171000,171500,171000,171500,500,1176
20110407,172500,177500,172000,172500,1500,759067,6542296,73436,14.36,66121,173000,173500,173000,173500,1000,2303
20110408,172500,174500,171000,173000,500,377831,6600937,58641,14.49,-7303,173000,173500,173000,173000,0,504
20110411,173000,176000,171500,174000,1000,413145,6657174,56237,14.61,-17578,173500,173500,173500,173500,-500,831
20110412,177500,180500,174000,174000,0,915537,6632007,-25167,14.56,204346,174000,174500,174000,174500,500,1527
20110413,175500,178500,175000,177000,3000,490622,6674736,42729,14.65,89865,177000,178000,177000,177500,500,874
20110414,177000,182000,177000,181000,4000,1059645,6772354,97618,14.87,169204,181000,181500,181000,181500,500,1126
20110415,181500,186500,181000,185000,4000,954907,6815181,42827,14.96,132834,184500,185000,184000,185000,0,2220
20110418,185500,193500,184500,189000,4000,1043117,6809806,-5375,14.95,76565,189000,189000,188000,188500,-500,1780
20110419,188500,192500,184500,189000,0,856878,6752615,-57191,14.82,90666,189000,190000,189000,190000,1000,1042
20110420,192000,200000,191000,198000,9000,1279245,6796913,44298,14.92,-74843,197500,198000,197500,197500,-500,1464
20110421,199500,202000,194000,196500,1500,1177090,6782923,-13990,14.89,-193835,196500,196500,195500,195500,-1000,2267
20110422,195500,196000,189000,194500,2000,1152763,6840002,57079,15.01,-275724,194500,194500,193500,193500,-1000,1216
20110425,194000,199000,192000,194500,0,539585,6843750,9898,15.02,-75282,194500,195500,194500,195500,1000,1757
20110426,196500,201000,189500,189500,5000,1146567,6932596,88846,15.22,-439806,190000,190000,189000,189500,0,2417
20110427,190500,193000,186000,190000,500,713309,7026617,93888,15.42,-115167,190000,191000,190000,191000,1000,1154
20110428,192500,194500,186500,189000,1000,581767,7040271,13654,15.45,34669,189000,189500,188500,189000,0,2171
20110429,188500,194000,188000,191500,2500,628585,7118316,78045,15.62,-40060,191500,191500,190500,190500,-1000,696
20110502,192000,198000,192000,197000,5500,526341,7088360,-29956,15.55,38311,197000,197500,197000,197000,0,1048
20110503,197000,198500,194500,197500,500,448300,7146005,57645,15.69,57649,197500,197500,197000,197000,-500,1212
20110504,198000,198000,187500,188000,9500,822241,7012433,-133572,15.39,-85632,188000,188000,187500,187500,-500,2596
20110506,184500,187000,180500,186500,1500,550480,7048896,36463,15.47,27769,185500,186000,185500,186000,-500,1166
20110509,187500,190000,185500,186000,500,261407,7019867,-22129,15.4,27998,185500,186500,185500,186500,500,877
20110511,185500,187000,183500,184500,1500,376461,7020150,283,15.4,-72318,184500,184500,184000,184500,0,789
20110512,182500,191500,181000,188500,4000,572413,7074613,54463,15.53,21122,188000,188500,188000,188000,-500,734
20110513,189500,192000,187000,189000,500,353980,7056947,-17666,15.49,28923,189000,189500,189000,189000,0,297
20110516,187000,193000,186000,191500,2500,361962,7074249,10402,15.53,75284,191500,191500,191500,191500,0,569
20110517,191500,191500,187000,187500,4000,362971,6951555,-115794,15.26,97429,188000,188500,187500,188500,1000,1055
20110518,188000,190500,185000,189500,2000,320950,6926752,-24803,15.2,7346,189500,190000,189000,190000,500,396
20110519,194000,195000,185000,185000,4500,703533,6867665,-59087,15.07,99741,185000,185500,185000,185500,500,1336
20110520,185500,190500,184500,189000,4000,276415,6878145,10480,15.1,59794,189500,189500,189000,189000,0,702
20110523,188500,190000,182500,184000,5000,300799,6830566,-47579,14.99,12187,184000,184000,183000,183000,-1000,667
20110524,182500,185000,181500,183000,1000,243989,6818678,-11888,14.97,33784,184000,185000,184000,184500,1500,1230
20110525,186000,189500,184000,184000,1000,353234,6795974,-22702,14.92,53268,184500,185000,184000,185000,1000,744
20110526,186500,201000,186000,201000,17000,1584504,7040487,244513,15.45,474803,200500,200500,200000,200500,-500,5228
20110527,200000,211000,198500,200500,500,2150703,7301666,261179,16.03,-128927,200500,200500,199500,200000,-500,5217
20110530,198000,198500,174000,177500,23000,3416730,6783432,-518234,14.89,-295591,178000,178000,177000,177000,-500,6815
20110531,177500,181500,173500,176500,1000,1736187,6816413,32981,14.96,-195016,177000,178000,177000,178000,1500,6247
20110601,180000,183500,177500,178500,2000,1217332,6778794,-37619,14.87,-94188,179500,179500,179000,179000,500,3800
20110602,174500,179000,171000,174000,4500,936530,6782338,3544,14.89,-241583,174000,174500,174000,174500,500,2872
20110603,174500,175500,163000,164500,9500,1672533,6729098,-53240,14.77,-265078,165000,165000,164000,164000,-500,6943
20110607,162000,166500,160500,166500,2000,567143,6745602,16637,14.81,1765,167000,167000,167000,167000,500,2542
20110608,167000,169000,162500,163500,3000,469592,6715969,-29633,14.74,12540,163500,164000,163500,163500,0,2549
20110609,162500,168000,162500,165500,2000,483268,6623123,-92846,14.54,108773,165500,166000,165500,166000,500,870
20110610,167500,168000,160000,160000,5500,542931,6626375,3252,14.54,-11011,159500,160000,159500,160000,0,3091
20110613,157000,159500,155000,156500,3500,495765,6692806,66431,14.69,-2225,157000,157000,156500,156500,0,4101
20110614,156000,163500,155000,162500,6000,545669,6693571,765,14.69,128008,163000,163500,163000,163500,1000,1026
20110615,164000,167000,163500,163500,1000,305237,6667567,-26004,14.64,1350,163000,163000,163000,163000,-500,473
20110616,161000,167500,160000,164500,1000,343546,6649476,-18091,14.6,63739,163500,164500,163500,164500,0,486
20110617,165500,166000,157500,161000,3500,472718,6691632,42156,14.69,-75985,161000,161000,160000,160000,-1000,513
20110620,161000,164500,158500,161500,500,268067,6719794,28162,14.75,14189,161000,161000,160500,160500,-1000,623
20110621,163500,165500,162500,164500,3000,279017,6764709,44915,14.85,-9782,165000,165500,165000,165500,1000,651
20110622,163500,165500,159000,162500,2000,557459,6829221,64512,14.99,-83514,162500,162500,162500,162500,0,581
20110623,163500,167000,162500,164500,2000,302870,6876109,46888,15.09,23832,164500,165000,164500,165000,500,666
20110624,166000,172000,166000,170500,6000,648375,6946032,69923,15.25,112081,171000,172000,171000,171500,1000,1049
20110627,169500,172000,168500,169500,1000,272428,6943944,-2088,15.24,22604,170000,170000,169500,170000,500,491
20110628,172000,172500,166000,166500,3000,269608,6950226,6282,15.26,-27905,165500,166500,165500,166500,0,575
20110629,168500,169500,163500,165500,1000,357779,6962094,11868,15.28,-86617,165500,166000,165500,166000,500,1382
20110630,165500,166500,163000,163500,2000,352913,6995969,33875,15.35,-133962,163500,164500,163500,164500,1000,640
20110701,165500,170000,165000,168500,5000,411614,7043600,40831,15.45,37520,169000,169500,169000,169000,500,886
20110704,170500,172500,169000,170000,1500,400718,7041057,-2543,15.45,77545,170500,170500,170000,170500,500,373
20110705,171000,175500,170000,174500,4500,372958,7054202,13145,15.48,65311,174000,174500,174000,174500,0,680
20110706,173500,174500,171000,173500,1000,233345,7058828,5906,15.49,29300,173500,174000,173500,174000,500,1087
20110707,174000,174500,171000,172000,1500,298357,7082274,23446,15.55,-35627,171000,172500,171000,172500,500,617
20110708,173500,174000,171000,173000,1000,263829,7125958,43684,15.64,-39564,173000,173000,172500,172500,-500,896
20110711,171500,172000,168000,168000,5000,273599,7145514,19556,15.68,-72473,168000,168000,167000,167000,-1000,1315
20110712,166000,166500,163500,164500,3500,227450,7156066,10552,15.71,961,164000,164000,163000,163000,-1500,1541
20110713,165500,167500,164000,165000,500,287471,7193545,37479,15.79,-97252,165500,165500,165000,165000,0,1615
20110714,165000,167500,164000,167500,2500,271999,7188418,-5127,15.78,-35003,167000,168000,167000,168000,500,214
20110715,166000,169500,166000,169500,2000,184570,7216212,27794,15.84,8038,169500,169500,169500,169500,0,553
20110718,168500,169000,163500,163500,6000,331851,7235184,18972,15.88,-89258,163500,164000,163500,163500,0,820
20110719,164000,166000,162500,163000,500,261445,7212928,-22256,15.83,-33118,163000,164000,163000,164000,1000,907
20110720,167000,174500,166500,174500,11500,751268,7252762,39834,15.92,252813,175500,175500,175000,175500,1000,2959
20110721,174000,175000,170000,175000,500,409404,7227665,-25097,15.86,95946,175500,175500,174500,174500,-500,940
20110722,176500,177000,172000,173500,1500,311320,7242356,14691,15.9,-6353,173000,174000,173000,174000,500,1144
20110725,172500,173000,168000,169500,4000,285611,7248095,5739,15.91,-82147,169500,169500,169000,169500,0,389
20110726,169500,172000,169000,170000,500,164322,7240901,-7194,15.89,17296,170500,171000,170500,171000,1000,1066
20110727,169500,171000,167500,169500,500,251997,7260288,19387,15.93,-77721,169500,169500,169000,169500,0,355
20110728,166500,171000,165500,169500,0,206198,7287658,27370,16.0,3127,170000,170500,170000,170500,1000,262
20110729,171000,174000,169500,170000,500,347020,7318872,31214,16.06,67302,170500,171000,170500,171000,1000,486
20110801,173500,176000,173000,175500,5500,372450,7345132,26260,16.12,88233,176000,176000,175500,175500,0,1243
20110802,174000,174500,170500,170500,5000,252270,7317263,-27869,16.06,30242,171000,171500,171000,171000,500,691
20110803,167500,169000,163000,163500,7000,454083,7185894,-131369,15.77,-26352,164000,164500,164000,164500,1000,2794
20110804,164500,166500,158000,160000,3500,411192,7132659,-53235,15.66,-10277,160000,160000,159000,159000,-1000,1646
20110805,152000,159500,146000,156000,4000,547178,7204030,72731,15.81,70564,156000,156500,155000,156500,500,769
20110808,154000,155500,138500,148500,7500,644223,7224322,20292,15.86,10651,147500,150000,147500,149500,1000,2022
20110809,142500,145500,130000,141500,7000,877648,7174005,-50317,15.75,-2797,142500,144000,142000,142000,500,6317
20110810,149000,149500,145000,145500,4000,623456,7076689,-97316,15.53,49781,145500,145500,144000,144000,-1500,935
20110811,138500,157500,138000,155000,9500,647086,6997237,-79452,15.35,242786,155000,156000,155000,156000,1000,1982
20110812,156000,159500,151000,152000,3000,468567,6976764,-20473,15.31,71465,151500,152000,151500,152000,0,900
20110816,157000,160000,156500,158000,6000,215918,6985825,9061,15.33,46862,159000,159000,157000,157000,-1000,677
20110817,157000,164000,156000,161000,3000,338238,6987161,-704,15.34,94358,160000,161000,160000,161000,0,983
20110818,160500,161500,155000,158000,3000,385526,6973735,-13426,15.31,23520,157500,157500,157000,157000,-1000,757
20110819,150000,151000,138500,139000,19000,769455,6993424,19689,15.35,-197596,140000,140000,138500,138500,-500,6587
20110822,140500,143000,133000,133000,6000,392445,7033575,38103,15.44,-21903,132500,135500,132500,135500,2500,2826
20110823,134500,141000,132000,141000,8000,418273,7060487,26912,15.5,12572,142500,143500,142000,143000,2000,1949
20110824,138500,139500,129000,131500,9500,1668872,7094988,34501,15.57,-399021,131500,131500,130000,130500,-1000,2822
20110825,134000,135000,130000,130500,1000,419260,7102243,7127,15.59,16768,131500,132000,131500,132000,1500,2971
20110826,130500,133000,129500,131000,500,416264,6988603,-113896,15.34,13353,131000,131500,131000,131000,0,1887
20110829,134000,142000,132500,141500,10500,697400,7009162,20431,15.39,150373,142000,142000,142000,142000,500,1613
20110830,143500,144000,138000,138500,3000,384071,6967605,-41557,15.29,11720,138500,138500,138500,138500,0,2793
20110831,139500,140500,135500,140000,1500,309373,7001289,32916,15.37,-60444,140000,141000,139500,141000,1000,3919
20110901,140000,145000,138000,138000,2000,612314,7067407,66118,15.5,-58791,138000,138000,138000,138000,0,2073
20110902,137500,139500,135500,137500,500,242290,7094792,27385,15.57,-52908,137500,137500,136000,136000,-1500,1800
20110905,135000,135500,129000,129000,8500,435552,7075617,-19175,15.53,-154161,129000,129500,129000,129000,0,2217
20110906,125500,127000,118500,120000,9000,858570,7137460,61843,15.67,-278163,120000,122000,120000,122000,2000,3931
20110907,124500,125000,120500,125000,5000,663892,7180777,43317,15.76,-29029,125500,126000,125500,126000,1000,4487
20110908,127000,128500,121500,122500,2500,544109,7200445,19668,15.8,-44938,122500,122500,122000,122000,-500,3435
20110909,120500,123500,115500,117000,5500,865130,7147241,-53204,15.69,-155710,117000,117500,117000,117500,500,3216
20110914,116000,118000,110500,110500,6500,712591,7028818,-118423,15.43,171397,110000,112000,110000,112000,1500,3498
20110915,115000,117000,109000,113000,2500,504182,7029171,353,15.43,-55420,112500,114500,112500,114500,1500,6936
20110916,115000,116000,112000,116000,3000,804815,7037296,8125,15.45,-8898,116000,116000,115000,115000,-1000,2175
20110919,115000,119500,113500,114000,2000,447998,7018397,-18899,15.4,22430,113000,113000,112500,112500,-1500,3142
20110920,113000,122500,112000,122000,8000,808828,7016393,-2004,15.4,211715,122000,122500,122000,122500,500,1322
20110921,120500,123500,119000,121500,500,675112,6819050,-197343,14.97,175451,122000,122000,121500,122000,500,2387
20110922,117000,117500,114500,115000,6500,433133,6743126,-75924,14.8,30750,115000,115000,113000,113000,-2000,2192
20110923,110000,112500,105000,105000,10000,720654,6687443,-55683,14.68,-83262,106000,106000,106000,106000,1000,1999
20110926,106500,107500,99900,100000,5000,631005,6694969,7526,14.7,129968,99500,102000,99500,102000,2000,3777
20110927,106000,110000,104500,110000,10000,663502,6731778,36809,14.77,42696,110000,112000,110000,112000,2000,3655
20110928,112000,117000,111500,114500,4500,812641,6940261,208483,15.23,89785,114500,115000,114500,115000,500,1683
20110929,114000,121000,112500,119000,4500,543213,6918410,-21851,15.19,143238,119000,119000,119000,119000,0,856
20110930,118500,119000,114500,116000,3000,400827,6898392,-20018,15.14,-16032,116000,116500,116000,116000,0,1427
20111004,108500,112500,105000,111500,4500,377112,6895362,-3030,15.14,-11406,112000,112000,109000,109500,-2000,2327
20111005,112500,113500,105000,105000,6500,469627,6890256,-5662,15.12,-58854,106000,106500,106000,106500,1500,1838
20111006,110500,120500,109500,120500,15500,655548,6916583,26327,15.18,67747,120500,120500,120500,120500,0,1661
20111007,124500,128500,122000,122000,1500,982274,6916169,-414,15.18,74565,122000,122000,122000,122000,0,2803
20111010,122500,128000,122000,127000,5000,559483,6938720,22551,15.23,77239,127000,127500,127000,127000,0,1452
20111011,130000,130500,124500,126500,500,634139,6967840,29120,15.29,-24871,125500,126000,125000,125000,-1500,1865
20111012,123000,125500,120500,125500,1000,543823,7015163,47323,15.4,-73349,126000,126500,125000,126500,1000,3333
20111013,127500,128000,122500,122500,3000,555989,7044957,29794,15.45,-155500,122500,123500,122000,122500,0,1576
20111014,121500,127000,120000,126500,4000,477219,7095937,50980,15.58,-6618,127000,127500,126500,127500,1000,2447
20111017,128000,129000,125500,127000,500,354806,7098929,2864,15.58,-62732,127500,128000,127500,128000,1000,2392
20111018,122500,125500,122000,124000,3000,343160,7106397,7468,15.6,-1904,124500,124500,123000,123500,-500,2268
20111019,126000,126500,121500,125000,1000,323733,7127022,20625,15.64,-12371,125000,125000,124500,124500,-500,835
