day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120214,3600,3680,3555,3645,80,66332,0,0,0.0,0,3645,3645,3645,3645,0,0
20120213,3505,3630,3505,3565,65,35861,0,0,0.0,0,3565,3565,3565,3565,0,0
20120210,3540,3605,3460,3500,15,24291,0,0,0.0,0,3410,3410,3410,3410,-90,100
20120209,3565,3565,3435,3515,50,40893,0,0,0.0,0,3500,3500,3500,3500,-15,1
20120208,3445,3660,3400,3565,125,144237,0,0,0.0,0,3505,3565,3505,3565,0,303
20120207,3270,3475,3270,3440,150,77032,0,0,0.0,0,3440,3440,3440,3440,0,0
20120206,3300,3380,3275,3290,5,50292,0,0,0.0,0,3290,3290,3290,3290,0,50
20120203,3395,3395,3290,3295,80,61192,0,0,0.0,0,3295,3295,3295,3295,0,0
20120202,3315,3385,3315,3375,65,75643,0,0,0.0,0,3375,3375,3375,3375,0,300
20120201,3310,3315,3225,3310,5,120204,0,0,0.0,0,3310,3310,3310,3310,0,20
20120131,3310,3415,3215,3305,35,97727,0,0,0.0,0,3305,3305,3305,3305,0,0
20120130,3525,3540,3320,3340,185,119189,0,0,0.0,0,3340,3340,3340,3340,0,77
20120127,3440,3535,3440,3525,85,33220,0,0,0.0,0,3525,3525,3525,3525,0,0
20120126,3545,3545,3390,3440,105,79390,0,0,0.0,0,3440,3605,3440,3605,165,101
20120125,3795,3795,3545,3545,185,56282,0,0,0.0,0,3520,3540,3520,3535,-10,66
20120120,3740,3760,3625,3730,5,48578,0,0,0.0,0,3895,3895,3895,3895,165,2
20120119,3615,3880,3575,3735,170,158572,0,0,0.0,0,3735,3735,3735,3735,0,0
20120118,3580,3670,3510,3565,10,71944,0,0,0.0,0,3565,3565,3565,3565,0,0
20120117,3615,3645,3515,3555,35,86728,0,0,0.0,0,3555,3560,3555,3560,5,7
20120116,3600,3630,3465,3590,15,69218,0,0,0.0,0,3590,3590,3590,3590,0,0
20120113,3750,3750,3425,3575,125,136454,0,0,0.0,0,3575,3575,3575,3575,0,68
20120112,3810,3810,3625,3700,95,129425,0,0,0.0,0,3645,3710,3645,3710,10,2
20120111,4145,4210,3780,3795,345,191237,0,0,0.0,0,3740,3750,3740,3750,-45,499
20120110,4070,4265,4015,4140,10,143245,0,0,0.0,0,4160,4160,4160,4160,20,2
20120109,4040,4295,3805,4130,130,283744,0,0,0.0,0,4130,4205,4130,4205,75,850
20120106,4180,4365,3935,4000,170,494329,0,0,0.0,0,3950,4000,3950,4000,0,1795
20120105,4170,4170,4005,4170,540,396172,0,0,0.0,0,4170,4170,4170,4170,0,17
20120104,3105,3630,3105,3630,470,225440,0,0,0.0,0,3630,3630,3630,3630,0,0
20120103,2980,3160,2950,3160,180,54185,0,0,0.0,0,3160,3160,3160,3160,0,0
20120102,2940,3005,2920,2980,45,26665,0,0,0.0,0,2980,2980,2980,2980,0,0
20111229,2995,3060,2915,2935,120,67811,0,0,0.0,0,2915,2920,2915,2920,-15,182
20111228,3080,3095,3030,3055,40,9275,0,0,0.0,0,3055,3055,3055,3055,0,100
20111227,3140,3160,3000,3095,65,89994,0,0,0.0,0,3095,3095,3095,3095,0,0
20111226,3145,3185,3115,3160,0,35427,0,0,0.0,0,3160,3160,3160,3160,0,440
20111223,3250,3325,3155,3160,115,32616,0,0,0.0,0,3160,3160,3160,3160,0,3
20111222,3120,3350,3070,3275,180,75563,0,0,0.0,0,3245,3245,3215,3215,-60,3011
20111221,3020,3095,3020,3095,95,28403,0,0,0.0,0,3095,3095,3095,3095,0,0
20111220,3125,3125,2975,3000,5,19216,0,0,0.0,0,3000,3000,3000,3000,0,0
20111219,3090,3090,2800,2995,80,54669,0,0,0.0,0,2995,2995,2995,2995,0,31
20111216,3185,3185,3050,3075,5,23709,0,0,0.0,-15000,3075,3075,3075,3075,0,0
20111215,3130,3160,3015,3080,45,19614,0,0,0.0,-5000,3080,3080,3080,3080,0,0
20111214,3150,3150,3040,3125,40,23165,0,0,0.0,0,3125,3125,3125,3125,0,0
20111213,3010,3085,2970,3085,75,22090,0,0,0.0,0,3085,3085,3085,3085,0,0
20111212,3035,3035,2940,3010,50,22100,0,0,0.0,0,3010,3010,3010,3010,0,0
20111209,3030,3030,2960,2960,30,18645,0,0,0.0,0,2960,2960,2960,2960,0,0
20111208,2960,3025,2945,2990,10,20864,0,0,0.0,0,2990,2990,2990,2990,0,0
20111207,2990,3100,2960,3000,40,52430,0,0,0.0,0,3000,3000,3000,3000,0,0
20111206,2790,2985,2790,2960,180,36334,0,0,0.0,0,2960,2960,2960,2960,0,0
20111205,2785,2835,2750,2780,10,37076,0,0,0.0,0,2780,2780,2780,2780,0,0
20111202,2890,2950,2785,2790,110,36738,0,0,0.0,-10000,2790,2790,2790,2790,0,0
20111201,2935,2990,2900,2900,20,30568,0,0,0.0,0,2900,2900,2900,2900,0,0
20111130,2900,2945,2870,2880,45,15443,0,0,0.0,0,2880,2880,2880,2880,0,0
20111129,2915,2965,2870,2925,15,65748,0,0,0.0,0,2925,2925,2925,2925,0,0
20111128,2995,2995,2880,2910,5,27022,0,0,0.0,0,2910,2910,2910,2910,0,0
20111125,2975,2975,2830,2915,15,46458,0,0,0.0,0,2915,2915,2915,2915,0,0
20111124,2985,2990,2830,2900,10,78295,0,0,0.0,0,2900,2900,2900,2900,0,0
20111123,2995,3055,2860,2890,110,40401,0,0,0.0,0,2850,2850,2850,2850,-40,851
20111122,3100,3130,2880,3000,120,91998,0,0,0.0,10000,2995,2995,2990,2990,-10,1235
20111121,3145,3205,3030,3120,120,88718,0,0,0.0,0,3095,3095,3095,3095,-25,32
20111118,3030,3240,2905,3000,110,247258,0,0,0.0,10000,3000,3000,3000,3000,0,0
20111117,2610,3030,2610,2890,235,173217,0,0,0.0,10000,2920,2920,2920,2920,30,1500
20111116,2650,2840,2620,2655,40,242439,0,0,0.0,0,2655,2655,2655,2655,0,0
20111115,2645,2750,2575,2615,30,131024,0,0,0.0,0,2700,2700,2700,2700,85,11
20111114,2285,2585,2255,2585,335,129860,0,0,0.0,0,2585,2585,2585,2585,0,1
20111111,2330,2330,2230,2250,40,38925,0,0,0.0,0,2250,2250,2250,2250,0,0
20111110,2480,2480,2290,2290,220,43939,0,0,0.0,0,2290,2380,2290,2380,90,41
20111109,2470,2525,2450,2510,25,10662,0,0,0.0,0,2510,2510,2510,2510,0,0
20111108,2485,2515,2440,2485,10,8592,0,0,0.0,0,2485,2485,2485,2485,0,10
20111107,2395,2480,2325,2475,110,23228,0,0,0.0,0,2475,2475,2475,2475,0,0
20111104,2350,2430,2310,2365,35,46100,0,0,0.0,0,2365,2365,2365,2365,0,0
20111103,2425,2425,2280,2330,65,17416,0,0,0.0,0,2330,2330,2330,2330,0,0
20111102,2220,2450,2155,2395,115,63017,0,0,0.0,0,2395,2395,2395,2395,0,0
20111101,2340,2350,2280,2280,75,29111,0,0,0.0,0,2265,2265,2265,2265,-15,300
20111031,2310,2425,2290,2355,45,31912,0,0,0.0,0,2355,2355,2355,2355,0,0
20111028,2340,2340,2255,2310,30,31333,0,0,0.0,0,2310,2310,2310,2310,0,0
20111027,2270,2330,2220,2280,5,48943,0,0,0.0,0,2280,2280,2280,2280,0,0
20111026,2250,2285,2205,2285,15,12464,0,0,0.0,0,2285,2285,2285,2285,0,0
20111025,2330,2330,2225,2270,20,21872,0,0,0.0,0,2270,2270,2270,2270,0,0
20111024,2340,2340,2235,2250,15,23161,0,0,0.0,0,2250,2250,2250,2250,0,0
20111021,2160,2290,2160,2265,105,17618,0,0,0.0,0,2265,2265,2265,2265,0,0
20111020,2155,2290,2155,2160,35,16908,0,0,0.0,0,2160,2160,2160,2160,0,0
20111019,2250,2255,2170,2195,45,26376,0,0,0.0,0,2195,2195,2195,2195,0,260
20111018,2160,2245,2160,2240,5,17818,0,0,0.0,0,2240,2240,2240,2240,0,1
20111017,2250,2300,2220,2245,5,36800,0,0,0.0,0,2245,2245,2245,2245,0,0
20111014,2335,2335,2155,2240,40,33340,0,0,0.0,0,2205,2210,2205,2210,-30,11
20111013,2245,2320,2175,2280,80,37756,0,0,0.0,0,2280,2280,2280,2280,0,1
20111012,2200,2285,2110,2200,5,21721,0,0,0.0,0,2200,2200,2200,2200,0,0
20111011,2025,2195,2020,2195,190,61310,0,0,0.0,0,2190,2190,2190,2190,-5,56
20111010,2010,2100,2000,2005,50,36860,0,0,0.0,0,2005,2005,2005,2005,0,0
20111007,1940,2100,1940,2055,130,10333,0,0,0.0,0,2055,2055,2055,2055,0,0
20111006,1860,2000,1860,1925,85,14867,0,0,0.0,0,1925,1925,1925,1925,0,0
20111005,1910,2000,1820,1840,80,27638,0,0,0.0,0,1840,1840,1840,1840,0,0
20111004,2000,2000,1860,1920,100,16284,0,0,0.0,0,1920,1920,1920,1920,0,0
20110930,2060,2095,2000,2020,35,14330,0,0,0.0,0,2020,2020,2020,2020,0,0
20110929,1960,2075,1960,2055,55,8761,0,0,0.0,0,2055,2055,2055,2055,0,0
20110928,2090,2135,2000,2000,85,38335,0,0,0.0,0,2000,2000,2000,2000,0,0
20110927,1905,2190,1905,2085,130,47669,0,0,0.0,0,2085,2085,2085,2085,0,0
20110926,2195,2315,1955,1955,340,70197,0,0,0.0,0,1955,1955,1955,1955,0,10
20110923,2390,2395,2190,2295,110,15938,0,0,0.0,0,2295,2295,2295,2295,0,0
20110922,2450,2515,2395,2405,65,19749,0,0,0.0,0,2405,2405,2405,2405,0,0
20110921,2460,2540,2435,2470,15,16296,0,0,0.0,0,2470,2470,2470,2470,0,0
20110920,2410,2500,2400,2485,25,12796,0,0,0.0,0,2485,2485,2485,2485,0,0
20110919,2440,2560,2440,2460,0,12720,0,0,0.0,0,2460,2460,2460,2460,0,0
20110916,2525,2525,2450,2460,5,7378,0,0,0.0,0,2460,2460,2460,2460,0,0
20110915,2405,2470,2390,2455,50,6267,0,0,0.0,0,2455,2455,2455,2455,0,0
20110914,2490,2640,2370,2405,90,13530,0,0,0.0,0,2405,2405,2405,2405,0,0
20110909,2465,2565,2465,2495,10,1475,0,0,0.0,0,2495,2495,2495,2495,0,0
20110908,2485,2590,2450,2485,10,6214,0,0,0.0,0,2485,2485,2485,2485,0,0
20110907,2420,2485,2420,2475,70,28860,0,0,0.0,0,2425,2595,2425,2595,120,6
20110906,2540,2620,2310,2405,215,35105,0,0,0.0,0,2405,2405,2405,2405,0,0
20110905,2760,2800,2620,2620,190,39607,0,0,0.0,0,2570,2600,2570,2600,-20,7
20110902,2860,2900,2790,2810,50,25142,0,0,0.0,0,2780,2780,2765,2765,-45,2750
20110901,2830,2895,2815,2860,85,33857,0,0,0.0,0,2860,2860,2860,2860,0,0
20110831,2750,2880,2710,2775,75,47338,0,0,0.0,0,2775,2775,2775,2775,0,0
20110830,2645,2725,2625,2700,95,73260,0,0,0.0,0,2700,2700,2700,2700,0,0
20110829,2595,2655,2590,2605,25,38922,0,0,0.0,0,2605,2605,2605,2605,0,0
20110826,2560,2670,2525,2580,10,6930,0,0,0.0,0,2580,2580,2580,2580,0,0
20110825,2555,2630,2555,2570,25,15976,0,0,0.0,0,2580,2580,2580,2580,10,10
20110824,2595,2615,2505,2545,5,52415,0,0,0.0,0,2545,2545,2545,2545,0,0
20110823,2585,2625,2540,2540,30,37510,0,0,0.0,0,2560,2560,2560,2560,20,5
20110822,2695,2745,2570,2570,235,83460,0,0,0.0,0,2570,2570,2555,2555,-15,120
20110819,3000,3235,2805,2805,495,173396,0,0,0.0,0,2805,2805,2805,2805,0,76
20110818,3290,3400,3165,3300,10,13558,0,0,0.0,0,3300,3300,3300,3300,0,0
20110817,3270,3290,3155,3290,90,14686,0,0,0.0,0,3290,3290,3290,3290,0,0
20110816,3195,3260,3060,3200,100,47258,0,0,0.0,0,3200,3200,3200,3200,0,0
20110812,2975,3250,2905,3100,230,42317,0,0,0.0,0,3100,3100,3100,3100,0,0
20110811,2940,3100,2795,2870,105,69623,0,0,0.0,0,2870,2870,2870,2870,0,0
20110810,2835,3195,2835,2975,190,32681,0,0,0.0,0,2975,2975,2975,2975,0,0
20110809,2805,3000,2595,2785,265,79417,0,0,0.0,0,2800,2800,2800,2800,15,340
20110808,3150,3400,2900,3050,350,88422,0,0,0.0,0,3045,3045,3045,3045,-5,100
20110805,3250,3440,3145,3400,60,63674,0,0,0.0,0,3400,3400,3400,3400,0,0
20110804,3570,3600,3410,3460,40,12541,0,0,0.0,0,3460,3460,3460,3460,0,0
20110803,3545,3545,3365,3500,30,20101,0,0,0.0,0,3500,3500,3500,3500,0,0
20110802,3565,3585,3460,3530,0,14848,0,0,0.0,0,3530,3530,3530,3530,0,0
20110801,3400,3550,3360,3530,115,77769,0,0,0.0,0,3530,3530,3530,3530,0,0
20110729,3450,3450,3315,3415,0,46335,0,0,0.0,0,3415,3415,3415,3415,0,0
20110728,3345,3460,3230,3415,70,60626,0,0,0.0,0,3415,3415,3415,3415,0,0
20110727,3390,3390,3250,3345,20,62045,0,0,0.0,0,3345,3345,3345,3345,0,0
20110726,3295,3400,3295,3365,50,12226,0,0,0.0,0,3365,3365,3365,3365,0,0
20110725,3420,3440,3285,3315,50,56044,0,0,0.0,0,3315,3315,3315,3315,0,0
20110722,3360,3425,3320,3365,10,35786,0,0,0.0,0,3360,3360,3360,3360,-5,15
20110721,3410,3490,3355,3355,50,16090,0,0,0.0,0,3355,3355,3355,3355,0,0
20110720,3500,3510,3405,3405,60,24085,0,0,0.0,0,3405,3405,3405,3405,0,0
20110719,3360,3485,3335,3465,110,29389,0,0,0.0,0,3465,3465,3465,3465,0,0
20110718,3500,3525,3355,3355,110,69917,0,0,0.0,0,3355,3355,3355,3355,0,0
20110715,3480,3550,3380,3465,15,87378,0,0,0.0,0,3465,3465,3465,3465,0,0
20110714,3490,3540,3370,3480,0,28257,0,0,0.0,0,3480,3480,3480,3480,0,100
20110713,3400,3550,3370,3480,85,32728,0,0,0.0,0,3375,3375,3375,3375,-105,1
20110712,3400,3520,3350,3395,125,93465,0,0,0.0,0,3395,3395,3395,3395,0,0
20110711,3550,3550,3425,3520,30,36609,0,0,0.0,0,3520,3520,3520,3520,0,0
20110708,3560,3565,3425,3550,5,40569,0,0,0.0,0,3550,3550,3550,3550,0,0
20110707,3575,3590,3420,3545,15,34533,0,0,0.0,0,3545,3545,3545,3545,0,0
20110706,3550,3595,3450,3530,0,14932,0,0,0.0,0,3530,3530,3530,3530,0,0
20110705,3555,3555,3440,3530,25,21159,0,0,0.0,0,3530,3530,3530,3530,0,0
20110704,3690,3690,3410,3555,85,15751,0,0,0.0,0,3555,3555,3555,3555,0,0
20110701,3470,3570,3355,3470,40,44960,0,0,0.0,0,3470,3470,3470,3470,0,0
20110630,3395,3510,3355,3430,10,21835,0,0,0.0,0,3430,3430,3430,3430,0,0
20110629,3540,3540,3355,3440,40,40301,0,0,0.0,0,3440,3440,3440,3440,0,0
20110628,3550,3595,3465,3480,20,5657,0,0,0.0,0,3480,3480,3480,3480,0,0
20110627,3355,3535,3355,3500,0,36440,0,0,0.0,0,3500,3500,3500,3500,0,0
20110624,3500,3580,3480,3500,0,25258,0,0,0.0,0,3500,3500,3500,3500,0,0
20110623,3525,3645,3475,3500,95,25062,0,0,0.0,0,3500,3500,3500,3500,0,0
20110622,3595,3660,3510,3595,10,12123,0,0,0.0,0,3595,3595,3595,3595,0,0
20110621,3485,3630,3450,3585,50,29376,0,0,0.0,0,3585,3585,3585,3585,0,0
20110620,3700,3700,3525,3535,160,27211,0,0,0.0,0,3535,3535,3535,3535,0,0
20110617,3605,3730,3510,3695,20,36050,0,0,0.0,0,3695,3695,3695,3695,0,0
20110616,3750,3750,3585,3675,95,6503,0,0,0.0,0,3675,3675,3675,3675,0,0
20110615,3650,3770,3535,3770,120,38023,0,0,0.0,0,3770,3770,3770,3770,0,0
20110614,3560,3700,3560,3650,25,12253,0,0,0.0,0,3650,3650,3650,3650,0,0
20110613,3665,3800,3570,3675,5,3972,0,0,0.0,0,3675,3675,3675,3675,0,0
20110610,3630,3745,3535,3670,40,24961,0,0,0.0,0,3670,3670,3670,3670,0,0
20110609,3645,3700,3540,3630,35,5671,0,0,0.0,0,3630,3630,3630,3630,0,0
20110608,3645,3700,3500,3595,30,33187,0,0,0.0,0,3595,3595,3595,3595,0,0
20110607,3700,3750,3555,3625,80,28171,0,0,0.0,0,3625,3625,3625,3625,0,50
20110603,3690,3795,3605,3705,20,14222,0,0,0.0,0,3705,3705,3705,3705,0,0
20110602,3580,3830,3580,3685,150,29778,0,0,0.0,0,3685,3685,3685,3685,0,0
20110601,3880,3880,3725,3835,10,10818,0,0,0.0,0,3835,3835,3835,3835,0,0
20110531,3850,3850,3705,3825,25,11731,0,0,0.0,0,3825,3825,3825,3825,0,0
20110530,3600,3970,3600,3800,150,28839,0,0,0.0,0,3800,3800,3800,3800,0,0
20110527,3575,3690,3565,3650,75,6168,0,0,0.0,0,3650,3650,3650,3650,0,0
20110526,3600,3700,3520,3575,25,18706,0,0,0.0,0,3575,3575,3575,3575,0,0
20110525,3660,3750,3550,3550,180,68253,0,0,0.0,0,3550,3550,3550,3550,0,0
20110524,3520,3795,3520,3730,35,18778,0,0,0.0,0,3730,3730,3730,3730,0,0
20110523,3830,3840,3625,3695,130,28000,0,0,0.0,0,3695,3695,3695,3695,0,0
20110520,3720,3850,3620,3825,130,36926,0,0,0.0,0,3825,3825,3825,3825,0,0
20110519,3855,3895,3690,3695,160,29707,0,0,0.0,0,3695,3695,3695,3695,0,0
20110518,3900,3900,3750,3855,65,11401,0,0,0.0,0,3855,3855,3855,3855,0,0
20110517,3900,3900,3715,3790,50,26082,0,0,0.0,0,3790,3790,3790,3790,0,0
20110516,3885,3900,3735,3840,45,13233,0,0,0.0,0,3840,3840,3840,3840,0,0
20110513,3900,3940,3755,3885,20,9161,0,0,0.0,0,3885,3885,3885,3885,0,0
20110512,3670,3880,3670,3865,35,5727,0,0,0.0,0,3865,3865,3865,3865,0,0
20110511,3740,3940,3715,3830,95,16904,0,0,0.0,0,3830,3830,3830,3830,0,0
20110509,3770,3805,3620,3735,30,26330,0,0,0.0,0,3735,3735,3735,3735,0,0
20110506,3805,3870,3715,3765,30,17241,0,0,0.0,0,3765,3765,3765,3765,0,258
20110504,3710,3950,3650,3795,30,51288,0,0,0.0,0,3795,3795,3795,3795,0,0
20110503,3990,3995,3755,3765,185,39853,0,0,0.0,0,3765,3765,3765,3765,0,70
20110502,3885,3975,3760,3950,65,44045,0,0,0.0,0,3950,3950,3950,3950,0,0
20110429,4090,4100,3800,3885,180,77972,0,0,0.0,0,3885,3885,3885,3885,0,0
20110428,4220,4225,4000,4065,70,44239,0,0,0.0,0,4065,4065,4065,4065,0,0
20110427,4085,4290,4080,4135,30,93055,0,0,0.0,0,4135,4135,4135,4135,0,0
20110426,4250,4300,4150,4165,145,58810,0,0,0.0,0,4165,4165,4165,4165,0,0
20110425,4500,4530,4310,4310,145,77785,0,0,0.0,0,4310,4310,4310,4310,0,2616
20110422,4280,4460,4255,4455,255,148710,0,0,0.0,0,4455,4455,4455,4455,0,122
20110421,4260,4445,4200,4200,110,114323,0,0,0.0,0,4200,4200,4200,4200,0,100
20110420,3955,4525,3950,4310,375,545987,0,0,0.0,0,4245,4310,4245,4310,0,1195
20110419,3905,3985,3880,3935,10,12571,0,0,0.0,0,3935,3935,3935,3935,0,17
20110418,4000,4000,3885,3945,35,40112,0,0,0.0,0,3945,3945,3945,3945,0,0
20110415,3900,3995,3890,3980,55,14123,0,0,0.0,0,3980,3980,3980,3980,0,0
20110414,3970,4000,3870,3925,15,20008,0,0,0.0,0,3925,3925,3925,3925,0,0
20110413,3930,4050,3900,3940,45,20883,0,0,0.0,0,3940,3940,3940,3940,0,0
20110412,4080,4100,3930,3985,75,24010,0,0,0.0,0,3985,3985,3985,3985,0,80
20110411,4045,4060,3920,4060,20,26102,0,0,0.0,0,4055,4055,4055,4055,-5,105
20110408,4025,4050,3900,4040,10,38598,0,0,0.0,0,4040,4040,4040,4040,0,0
20110407,4120,4150,3965,4030,90,38377,0,0,0.0,0,4030,4030,4030,4030,0,0
20110406,4280,4280,4085,4120,60,50351,0,0,0.0,0,4120,4120,4120,4120,0,0
20110405,4010,4250,4000,4180,215,163427,0,0,0.0,0,4180,4180,4180,4180,0,0
20110404,4030,4100,3865,3965,45,49308,0,0,0.0,0,3965,3965,3965,3965,0,0
20110401,3790,4050,3735,4010,220,71192,0,0,0.0,0,4010,4010,4010,4010,0,0
20110331,3875,3875,3710,3790,65,23805,0,0,0.0,0,3790,3790,3790,3790,0,0
20110330,3555,3865,3520,3855,300,66404,0,0,0.0,0,3855,3855,3855,3855,0,0
20110329,3625,3645,3555,3555,90,30068,0,0,0.0,0,3555,3555,3555,3555,0,0
20110328,3750,3750,3625,3645,105,20441,0,0,0.0,0,3645,3645,3645,3645,0,46
20110325,3750,3780,3690,3750,5,15675,0,0,0.0,0,3750,3750,3750,3750,0,0
20110324,3710,3790,3695,3745,25,22038,0,0,0.0,0,3745,3745,3745,3745,0,0
20110323,3760,3820,3650,3720,40,25267,0,0,0.0,0,3670,3670,3670,3670,-50,750
20110322,3775,3870,3700,3760,15,29531,0,0,0.0,0,3760,3760,3760,3760,0,0
20110321,3770,3970,3725,3775,15,40498,0,0,0.0,0,3775,3775,3775,3775,0,0
20110318,4015,4015,3715,3790,40,8885,0,0,0.0,0,3790,3790,3790,3790,0,0
20110317,3900,3900,3710,3830,110,39697,0,0,0.0,0,3830,3830,3830,3830,0,0
20110316,3970,4080,3850,3940,20,10546,0,0,0.0,0,3940,3940,3940,3940,0,0
20110315,3900,4075,3855,3960,75,17890,0,0,0.0,0,3960,3960,3960,3960,0,0
20110314,3890,4090,3885,4035,40,14052,0,0,0.0,0,4035,4035,4035,4035,0,0
20110311,4080,4090,3900,4075,5,30888,0,0,0.0,0,4075,4075,4075,4075,0,0
20110310,4050,4150,3985,4080,70,9145,0,0,0.0,0,4080,4080,4080,4080,0,0
20110309,4060,4100,3980,4010,75,18025,0,0,0.0,0,4010,4010,4010,4010,0,0
20110308,4135,4135,4005,4085,15,12848,0,0,0.0,0,4085,4085,4085,4085,0,0
20110307,4100,4130,4015,4100,20,8667,0,0,0.0,0,4100,4100,4100,4100,0,0
20110304,4080,4200,4000,4080,15,25837,0,0,0.0,0,4080,4080,4080,4080,0,0
20110303,4230,4230,4000,4065,90,44191,0,0,0.0,0,4065,4065,4065,4065,0,0
20110302,4105,4160,4050,4155,50,19357,0,0,0.0,0,4155,4155,4155,4155,0,1
20110228,4150,4235,4105,4105,50,5508,0,0,0.0,0,4105,4105,4105,4105,0,0
20110225,4190,4280,4100,4155,35,11543,0,0,0.0,0,4155,4155,4155,4155,0,0
20110224,4100,4200,4100,4190,35,29318,0,0,0.0,0,4190,4190,4190,4190,0,0
20110223,4260,4260,4130,4225,45,10976,0,0,0.0,0,4225,4225,4225,4225,0,0
20110222,4245,4280,4115,4270,25,32392,0,0,0.0,0,4270,4270,4270,4270,0,0
20110221,4280,4320,4200,4245,40,25675,0,0,0.0,0,4245,4245,4245,4245,0,0
20110218,4320,4335,4215,4285,10,36285,0,0,0.0,0,4285,4285,4285,4285,0,0
20110217,4210,4600,4210,4295,5,112925,0,0,0.0,0,4305,4305,4305,4305,10,1
20110216,4330,4330,4200,4300,0,21423,0,0,0.0,0,4300,4300,4300,4300,0,0
20110215,4265,4350,4220,4300,35,17043,0,0,0.0,0,4300,4300,4300,4300,0,0
20110214,4300,4350,4255,4265,35,21766,0,0,0.0,0,4265,4265,4265,4265,0,0
20110211,4320,4380,4250,4300,15,31446,0,0,0.0,0,4300,4300,4300,4300,0,0
20110210,4335,4380,4205,4315,5,30405,0,0,0.0,0,4315,4315,4315,4315,0,0
20110209,4320,4375,4240,4310,10,32410,0,0,0.0,0,4310,4310,4310,4310,0,0
20110208,4350,4370,4205,4320,25,28797,0,0,0.0,0,4320,4320,4320,4320,0,0
20110207,4315,4395,4200,4345,55,21111,0,0,0.0,0,4350,4350,4350,4350,5,90
20110201,4200,4385,4200,4290,0,22006,0,0,0.0,0,4290,4290,4290,4290,0,0
20110131,4325,4400,4170,4290,30,13874,0,0,0.0,0,4290,4290,4290,4290,0,0
20110128,4395,4400,4265,4320,65,39298,0,0,0.0,0,4320,4320,4320,4320,0,0
20110127,4450,4450,4155,4385,35,29118,0,0,0.0,0,4385,4385,4385,4385,0,0
20110126,4425,4485,4330,4350,90,30660,0,0,0.0,0,4350,4350,4350,4350,0,0
20110125,4580,4580,4330,4440,50,47015,0,0,0.0,0,4440,4440,4440,4440,0,2
20110124,4585,4585,4465,4490,5,56008,0,0,0.0,0,4490,4490,4490,4490,0,188
20110121,4210,4565,4200,4495,255,141356,0,0,0.0,0,4495,4495,4495,4495,0,0
20110120,4230,4250,4140,4240,15,37934,0,0,0.0,0,4240,4240,4240,4240,0,0
20110119,4245,4280,4170,4225,5,44247,0,0,0.0,0,4225,4225,4225,4225,0,0
20110118,4200,4320,4180,4220,40,50373,0,0,0.0,0,4220,4220,4220,4220,0,0
20110117,4045,4180,4045,4180,135,53292,0,0,0.0,0,4210,4210,4210,4210,30,357
20110114,4150,4150,3970,4045,40,33134,0,0,0.0,0,4045,4045,4045,4045,0,0
20110113,4070,4120,3980,4085,35,20297,0,0,0.0,0,4085,4085,4085,4085,0,0
20110112,4085,4160,4040,4120,0,24177,0,0,0.0,0,4120,4120,4120,4120,0,33
20110111,4170,4200,4065,4120,5,19821,0,0,0.0,0,4120,4120,4120,4120,0,0
20110110,4210,4210,4080,4125,85,16896,0,0,0.0,0,4125,4125,4125,4125,0,0
20110107,4165,4250,4130,4210,45,37214,0,0,0.0,0,4210,4210,4210,4210,0,0
20110106,4075,4180,4070,4165,75,23056,0,0,0.0,0,4165,4165,4165,4165,0,0
20110105,4095,4200,4060,4090,60,14896,0,0,0.0,0,4275,4275,4275,4275,185,1
20110104,4145,4180,4010,4150,10,30311,0,0,0.0,0,4150,4150,4150,4150,0,0
20110103,4200,4210,3710,4140,5,19865,0,0,0.0,0,4140,4140,4140,4140,0,0
20101230,4040,4185,4040,4145,30,23424,0,0,0.0,0,4145,4145,4145,4145,0,0
20101229,4195,4195,4010,4115,35,21708,0,0,0.0,0,4115,4115,4115,4115,0,0
20101228,4085,4175,4075,4150,0,20953,0,0,0.0,0,4150,4150,4150,4150,0,0
20101227,4040,4175,4000,4150,80,43347,0,0,0.0,0,4150,4150,4150,4150,0,0
20101224,4050,4100,4020,4070,5,20948,0,0,0.0,0,4070,4070,4070,4070,0,0
20101223,4100,4125,4000,4065,35,45344,0,0,0.0,0,4065,4065,4065,4065,0,0
20101222,4240,4240,3985,4100,60,31679,0,0,0.0,0,4100,4100,4100,4100,0,0
20101221,4200,4225,4130,4160,50,42808,0,0,0.0,0,4160,4160,4160,4160,0,1
20101220,4290,4290,4000,4110,180,96353,0,0,0.0,0,4110,4110,4110,4110,0,0
20101217,4270,4395,4250,4290,50,54286,0,0,0.0,0,4290,4290,4290,4290,0,482
20101216,4470,4470,4280,4340,30,34290,0,0,0.0,0,4390,4390,4310,4310,-30,88
20101215,4425,4505,4295,4370,110,84701,0,0,0.0,0,4370,4370,4370,4370,0,0
20101214,4630,4630,4420,4480,120,67521,0,0,0.0,0,4480,4480,4480,4480,0,0
20101213,4675,4675,4435,4600,10,94311,0,0,0.0,0,4600,4600,4600,4600,0,0
20101210,4665,4840,4450,4590,30,136453,0,0,0.0,0,4530,4585,4530,4585,-5,101
20101209,4280,4765,4260,4620,375,325700,0,0,0.0,0,4620,4620,4620,4620,0,380
