day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180119,35800,35850,33750,34200,1250,433327,11864743,-98442,28.75,14123,34200,34300,34150,34300,100,458
20180118,34500,35900,34400,35450,1450,627553,11963185,93843,28.99,151125,35450,35700,35500,35500,50,1896
20180117,33600,34150,33150,34000,350,337312,11869342,-26967,28.76,103107,34000,34000,33900,33900,-100,740
20180116,33000,33700,32450,33650,650,303579,11896309,39356,28.82,49922,33650,33650,33600,33650,0,517
20180115,32100,33700,32000,33000,900,404998,11856953,134910,28.73,-29006,33000,33300,33000,33300,300,281
20180112,32700,32700,31050,32100,50,381300,11722043,-85093,28.39,28047,32100,32300,32050,32200,100,436
20180111,30450,32150,30400,32150,2000,514361,11807136,128126,28.61,38479,32150,32150,32000,32150,0,619
20180110,31650,31650,30150,30150,1100,517876,11679010,-98710,28.29,4753,30150,30400,30250,30250,100,437
20180109,31300,32450,31200,31250,400,416925,11777720,31339,28.54,-59946,31250,31300,31250,31300,50,324
20180108,33000,33100,31300,31650,1350,506528,11746381,-106593,28.46,-117569,31650,31700,31650,31700,50,110
20180105,32700,33200,32600,33000,400,220897,11852974,27666,28.72,-41371,33000,33000,32950,32950,-50,124
20180104,33700,33900,32500,32600,800,221529,11825308,14306,28.64,-81361,32600,32800,32600,32800,200,186
20180103,32900,33850,32800,33400,850,268856,11811002,35642,28.62,-28717,33400,33400,33200,33300,-100,518
20180102,33400,33400,32350,32550,850,224444,11775360,-8888,28.53,-82815,32550,32650,32350,32650,100,671
20171228,33700,33700,32950,33400,300,120267,11784248,-15157,28.54,-8063,33400,33500,33450,33500,100,230
20171227,33600,33700,32500,33700,150,144291,11799405,-6151,28.59,-643,33700,33700,33450,33650,-50,123
20171226,32500,33650,32450,33550,900,229880,11805556,-16895,28.59,107241,33550,33700,33600,33600,50,201
20171222,32100,32650,31100,32650,650,318696,11822451,-45779,28.64,103049,32650,32650,32550,32550,-100,48
20171221,34100,34100,31700,32000,1800,327345,11868230,-100332,28.76,-17104,32000,32300,32000,32250,250,154
20171220,33700,33950,33500,33800,250,222371,11968562,27201,29.0,12094,33800,33900,33550,33550,-250,198
20171219,32900,34000,32900,33550,1050,353495,11941361,25174,28.93,55568,33550,33550,33450,33500,-50,362
20171218,34350,34450,32500,32500,2000,324200,11916187,-71590,28.87,-57623,32500,32800,32450,32800,300,1254
20171215,35550,35550,33850,34500,1000,329296,11987777,-100423,29.04,-25317,34500,34400,34200,34400,-100,353
20171214,34950,35500,34200,35500,800,312951,12088200,112652,29.29,-94680,35500,35500,35450,35500,0,567
20171213,34350,35250,34250,34700,350,160302,11975548,10125,29.02,-7014,34700,35000,34700,34700,0,30
20171212,35600,35650,34350,34350,1050,143675,11965423,-46238,28.99,-5985,34350,34500,34400,34400,50,29
20171211,34300,35400,33550,35400,1350,223050,12011661,18844,29.1,29961,35400,35500,35400,35450,50,290
20171208,34050,34600,33800,34050,150,110814,11992817,15321,29.06,-5001,34050,34050,33850,33850,-200,51
20171207,34400,34600,33100,34200,500,304324,11977496,34822,29.02,-7719,34200,34100,34000,34050,-150,75
20171206,34900,35600,33700,33700,1550,254040,11942674,-39196,28.94,-30610,33700,33800,33700,33750,50,854
20171205,34800,35800,34300,35250,50,162914,11981870,16352,29.03,-12530,35250,35250,35100,35150,-100,89
20171204,35300,35400,34000,35200,150,200287,11965518,-15603,28.99,22171,35200,35150,35000,35150,-50,335
20171201,34600,35750,34400,35050,450,276665,11981121,-33150,29.03,45246,35050,35100,35050,35050,0,964
20171130,35500,35500,34300,34600,1350,417563,12014271,21735,29.11,-74385,34600,34850,34600,34850,250,860
20171129,36300,37250,35950,35950,250,335322,11992536,-50440,29.06,-9871,35950,36200,36150,36200,250,1032
20171128,37500,37600,35950,36200,1400,415638,12042976,76533,29.18,-79537,36200,36400,36100,36250,50,510
20171127,39000,39250,37350,37600,1150,265769,11966443,4678,28.99,-32129,37600,37700,37450,37600,0,933
20171124,38850,38950,38000,38750,50,203940,11961765,-25871,28.98,3719,38750,38750,38750,38750,0,406
20171123,38950,39150,38200,38700,350,210515,11987636,-46329,29.04,26495,38700,38750,38700,38700,0,54
20171122,38500,39300,38050,39050,700,293851,12033965,36,29.16,38125,39050,39200,39050,39200,150,24
20171121,38250,39300,37450,38350,250,313941,12033929,5785,29.16,4326,38350,38500,38300,38450,100,148
20171120,38100,38450,37250,38100,0,216772,12028144,-14850,29.14,-17811,38100,38100,38050,38050,-50,123
20171117,38850,39000,37500,38100,1200,474557,12042994,-158769,29.18,21622,38100,38150,37850,38100,0,31
20171116,39750,40000,38550,39300,850,478629,12201763,-63513,29.55,-29841,39300,39300,39150,39300,0,82
20171115,39450,40400,38650,40150,1250,468987,12265276,29277,29.72,95450,40150,40000,39750,39950,-200,625
20171114,37900,39850,37900,38900,1400,908285,12235999,-19546,29.65,127408,38900,39050,38900,38900,0,969
20171113,37600,37600,36750,37500,750,299723,12255545,-79209,29.69,75493,37500,37500,37300,37500,0,412
20171110,36050,36900,36050,36750,550,313652,12334754,-9111,29.89,19412,36750,37100,36750,37100,350,435
20171109,37000,37100,36000,36200,700,149110,12343865,-55971,29.9,-281,36200,36500,36200,36200,0,41
20171108,37200,37200,36450,36900,50,92770,12399836,-50265,30.04,25838,36900,36950,36900,36900,0,109
20171107,36850,36900,35750,36850,350,245286,12450101,19401,30.16,12504,36850,36900,36850,36900,50,86
20171106,37300,38050,36350,36500,750,395872,12430700,31247,30.12,14955,36500,36900,36550,36900,400,1041
20171103,36750,37300,36150,37250,500,191463,12399453,54347,30.04,-27978,37250,37250,37100,37250,0,130
20171102,35800,37250,35650,36750,750,289768,12345106,27351,29.9,33359,36750,36950,36800,36950,200,52
20171101,36750,36750,35350,36000,250,257877,12317755,72247,29.84,-8452,36000,36000,35900,36000,0,572
20171031,35500,36350,35350,36250,1000,256189,12245508,74041,29.67,10762,36250,36250,36100,36250,0,87
20171030,34500,35500,34500,35250,900,263509,12171467,39407,29.49,29335,35250,35300,35150,35300,50,40
20171027,33900,34450,33850,34350,500,164735,12132060,4350,29.39,18342,34350,34300,34050,34300,-50,36
20171026,35650,36350,33750,33850,1500,273193,12127710,-6036,29.38,-52962,33850,34000,33850,34000,150,78
20171025,35000,35500,33950,35350,450,207751,12133746,15194,29.4,15109,35350,35550,35350,35550,200,240
20171024,34900,35550,34600,34900,50,128935,12118552,-6601,29.36,7096,34900,35000,34900,34900,0,62
20171023,35300,35300,34400,34850,450,159561,12125153,-20421,29.38,-1322,34850,34850,34800,34850,0,453
20171020,34900,35900,34800,35300,700,199974,12145574,2528,29.43,15475,35300,35300,35100,35100,-200,63
20171019,32650,35000,32650,34600,1700,316095,12143046,119073,29.42,12255,34600,34900,34600,34650,50,49
20171018,33250,33300,32500,32900,150,157890,12023973,32526,29.13,-7267,32900,32900,32850,32850,-50,197
20171017,32200,33850,32100,33050,1550,628472,11991447,156068,29.05,-47217,33050,33400,33050,33300,250,1270
20171016,34550,34600,31400,31500,3450,794029,11835379,-240227,28.68,-16837,31500,31700,31500,31650,150,746
20171013,36700,36700,34350,34950,1500,426754,12075606,-20149,29.26,-84451,34950,34950,34750,34800,-150,1169
20171012,36900,36950,36200,36450,450,200227,12095755,-52406,29.31,-5746,36450,36500,36450,36500,50,504
20171011,35750,37000,35600,36900,1500,437741,12148161,69085,29.43,15836,36900,36950,36900,36950,50,852
20171010,34400,35500,34200,35400,1300,261542,12079076,48138,29.27,7614,35400,35650,35350,35650,250,570
20170929,34950,35250,33950,34100,650,187693,12030938,352,29.15,-6337,34100,34150,34000,34100,0,441
20170928,35400,35400,34600,34750,100,234086,12030586,19268,29.15,-10567,34750,34900,34750,34900,150,81
20170927,33800,35700,33600,34850,1450,567328,12011318,165920,29.1,285,34850,35050,34850,35050,200,752
20170926,33650,34250,33200,33400,550,182671,11845398,9403,28.7,18816,33400,33400,33300,33400,0,332
20170925,33200,34400,33200,33950,250,198081,11835995,3480,28.68,28050,33950,34150,33950,34100,150,244
20170922,33700,34700,33550,33700,200,255739,11832779,27567,28.67,14642,33700,33700,33500,33550,-150,98
20170921,34550,34550,33100,33900,450,264132,11805212,32409,28.59,-7597,33900,33750,33650,33750,-150,243
20170920,34100,34800,34000,34350,50,270358,11772803,94549,28.52,-61797,34350,34400,34300,34400,50,100
20170919,34800,34900,33700,34400,400,319850,11678254,101373,28.29,-71923,34400,34600,34400,34600,200,143
20170918,34750,34800,34400,34800,250,221830,11576881,27765,28.05,38987,34800,34900,34800,34900,100,773
20170915,34000,34650,33850,34550,150,185444,11549116,67770,27.98,-26644,34550,34550,34300,34300,-250,73
20170914,34350,34600,33800,34400,50,337005,11481346,97361,27.82,-26319,34400,34450,34400,34400,0,89
20170913,33500,34950,33450,34350,1000,538156,11383985,163184,27.58,-29709,34350,34500,34050,34350,0,758
20170912,33200,33900,32650,33350,300,392801,11220801,84398,27.18,-55071,33350,33400,33300,33300,-50,778
20170911,32550,33400,32350,33050,450,485104,11136403,111876,26.98,-11827,33050,33150,33100,33150,100,671
20170908,30550,32600,30550,32600,2100,978388,11024527,220491,26.71,-68814,32600,32600,32500,32550,-50,4174
20170907,29700,30900,29650,30500,800,307208,10804036,42915,26.17,32210,30500,30500,30500,30500,0,1
20170906,29750,30150,29300,29700,50,220801,10761121,-20633,26.07,-27791,29700,29700,29550,29550,-150,12
20170905,29500,29900,28850,29750,250,215980,10781754,30951,26.12,-42629,29750,29750,29600,29700,-50,37
20170904,29350,30000,29350,29500,1100,204387,10750803,-6905,26.05,-15329,29500,29750,29500,29550,50,137
20170901,30650,30950,30400,30600,200,144925,10757708,-4068,26.06,-10898,30600,30500,30450,30500,-100,308
20170831,30800,30800,30200,30400,150,156719,10761776,-369,26.07,-35478,30400,30500,30250,30450,50,245
20170830,30600,30600,30300,30550,250,175743,10762145,60907,26.07,-28932,30550,30550,30500,30500,-50,416
20170829,29950,30650,29950,30300,150,244850,10701238,-31530,25.92,10832,30300,30300,30100,30150,-150,642
20170828,30500,30900,29950,30150,350,162845,10732768,-24847,26.0,-18831,30150,30150,30050,30100,-50,559
20170825,30700,31000,30300,30500,150,212999,10757615,-25094,26.06,-4799,30500,30800,30400,30500,0,537
20170824,32050,32050,30650,30650,1300,404930,10782709,-55645,26.12,-66170,30650,30700,30650,30700,50,695
20170823,31550,32050,31400,31950,650,249330,10838354,-47652,26.26,43057,31950,32000,31950,31950,0,436
20170822,31300,31400,30600,31300,250,162074,10886006,-14911,26.38,6922,31300,31450,31300,31450,150,59
20170821,31400,31500,30950,31050,400,178883,10900917,-49956,26.41,11663,31050,31250,31100,31250,200,999
20170818,30600,31600,30200,31450,300,281902,10950873,-48598,26.53,70320,31450,31450,31450,31450,0,106
20170817,30700,31450,30350,31150,500,175495,10999471,-38173,26.65,1470,31150,31300,31100,31100,-50,75
20170816,30550,30650,30000,30650,850,241145,11037644,-48125,26.74,2935,30650,30700,30650,30700,50,387
20170814,29950,30100,29600,29800,250,186941,11085769,-3276,26.86,-29395,29800,30000,29800,29900,100,187
20170811,29650,30550,29400,29550,950,354422,11089045,-34865,26.87,-25681,29550,29600,29550,29600,50,525
20170810,30700,31500,30100,30500,450,264980,11123910,18153,26.95,-45362,30500,30600,30450,30500,0,2319
20170809,31700,31800,30950,30950,1250,299869,11105757,-63892,26.91,6349,30950,31000,30950,31000,50,86
20170808,31300,32300,31250,32200,1350,326136,11169649,-36169,27.06,27500,32200,32300,32150,32300,100,78
20170807,31300,31550,30750,30850,50,233665,11205818,-17847,27.15,-2417,30850,30900,30850,30850,0,361
20170804,31000,32050,30400,30900,200,548727,11223665,-54891,27.18,-6588,30900,31150,30950,31150,250,651
20170803,33100,33100,30900,31100,2100,456904,11278556,3404,27.33,-106825,31100,31150,30950,31100,0,823
20170802,32350,33750,32350,33200,1200,296950,11275152,7047,27.32,1885,33200,33200,33050,33200,0,53
20170801,32500,33200,32000,32000,700,149404,11268105,-28096,27.3,-11679,32000,32200,32000,32200,200,265
20170731,31800,33200,31350,32700,300,285867,11296201,-24901,27.37,61700,32700,33000,32700,32700,0,34
20170728,33650,34050,32150,32400,1750,387577,11321102,-28397,27.43,-4668,32400,32400,32300,32400,0,249
20170727,33900,34400,33550,34150,50,256542,11349499,5388,27.5,-16342,34150,34150,34000,34000,-150,10
20170726,34650,34700,33150,34100,500,427730,11344111,19645,27.49,-67915,34100,34150,34100,34150,50,461
20170725,35400,35650,34300,34600,800,266567,11324466,-86,27.44,-16311,34600,34600,34400,34600,0,18
20170724,36000,36200,35200,35400,200,211202,11324552,-8089,27.44,-10042,35400,35700,35400,35500,100,381
20170721,35600,35750,34650,35600,50,254584,11332641,3009,27.46,-1067,35600,35600,35600,35600,0,170
20170720,35350,35700,34100,35650,650,404151,11329632,80289,27.45,5840,35650,35700,35500,35500,-150,686
20170719,33800,35100,33600,35000,1500,529077,11249343,131874,27.26,-45169,35000,35000,34750,35000,0,824
20170718,32700,33900,32250,33500,750,498915,11117469,61344,26.93,-17322,33500,33500,33450,33500,0,89
20170717,33100,33100,32300,32750,200,353826,11056125,-8264,26.79,10941,32750,32850,32750,32850,100,719
20170714,31000,32550,30900,32550,1800,919791,11064389,241184,26.81,-2238,32550,32550,32500,32550,0,3590
20170713,29950,31050,29950,30750,1000,373077,10823205,-4355,26.22,28600,30750,31100,30750,30900,150,1253
20170712,30350,30600,29700,29750,450,194856,10827560,-35159,26.23,4400,29750,29950,29750,29950,200,113
20170711,30500,30650,30000,30200,250,135978,10862719,5625,26.32,-1121,30200,30350,30250,30350,150,98
20170710,30700,30700,29900,29950,450,190897,10857094,-69583,26.31,34789,29950,30050,30000,30050,100,82
20170707,29350,30400,28800,30400,1150,361941,10926677,64054,26.47,82851,30400,30400,30250,30300,-100,132
20170706,29450,29450,28750,29250,150,191322,10862623,-32580,26.32,44952,29250,29450,29300,29450,200,46
20170705,28000,29100,27800,29100,1100,271357,10895203,12301,26.4,12367,29100,29200,29100,29200,100,60
20170704,28800,29400,27750,28000,800,506161,10882902,-53586,26.37,-50571,28000,28200,28100,28100,100,214
20170703,29950,29950,28300,28800,850,325171,10936488,-25000,26.5,-70488,28800,28800,28550,28550,-250,279
20170630,29500,29650,29150,29650,100,231207,10961488,-62271,26.56,-20596,29650,29650,29450,29450,-200,187
20170629,30750,30800,29300,29750,650,343941,11023759,-81863,26.71,16435,29750,29800,29750,29750,0,132
20170628,30750,31250,30300,30400,700,259805,11105622,-93305,26.91,14566,30400,30400,30350,30350,-50,485
20170627,31000,31550,30350,31100,200,306174,11198927,-33632,27.13,116297,31100,31250,31150,31200,100,1224
20170626,30250,31250,30000,30900,700,361461,11232559,-65000,27.21,58044,30900,31100,30900,31100,200,345
20170623,29300,30350,29250,30200,900,317914,11297559,-104585,27.37,113270,30200,30200,30150,30200,0,140
20170622,29500,29950,29050,29300,200,184158,11402144,-21699,27.63,28492,29300,29300,29300,29300,0,258
20170621,29600,29600,28800,29500,200,174607,11423843,-14971,27.68,-13211,29500,29500,29400,29500,0,20
20170620,30550,30550,29500,29700,600,181102,11438814,-44843,27.71,4919,29700,29800,29800,29800,100,210
20170619,29700,30300,29300,30300,600,200918,11483657,-38758,27.82,23775,30300,30300,30100,30200,-100,103
20170616,29650,30050,29600,29700,150,160211,11522415,-48487,27.92,14453,29700,29750,29700,29700,0,78
20170615,30200,30200,29150,29550,550,217966,11570902,-62481,28.03,2168,29550,29700,29550,29550,0,119
20170614,29600,30950,29600,30100,800,499100,11633383,57417,28.19,-10130,30100,30350,30100,30250,150,731
20170613,28800,29600,28750,29300,300,362507,11575966,-95361,28.05,20308,29300,29400,29300,29400,100,416
20170612,30350,30350,29000,29000,1850,560746,11671327,-54933,28.28,-126401,29000,29150,29000,29100,100,2227
20170609,31400,31500,30600,30850,550,236293,11726260,-77831,28.41,7918,30850,30900,30700,30900,50,244
20170608,31350,31700,31000,31400,150,230360,11804091,33054,28.59,-28027,31400,31400,31350,31400,0,2205
20170607,31500,31500,30550,31250,300,406330,11771037,-48540,28.52,-30030,31250,31250,31150,31250,0,328
20170605,31550,31600,30900,31550,300,213853,11819672,-3647,28.64,66132,31550,31550,31350,31550,0,584
20170602,31000,31250,30250,31250,500,330844,11822611,10084,28.64,65964,31250,31300,31200,31250,0,483
20170601,29400,30750,29050,30750,1450,568085,11812527,149944,28.62,70423,30750,30900,30750,30900,150,673
20170531,28800,29400,28650,29300,250,222370,11662583,27055,28.26,-47038,29300,29300,29300,29300,0,1727
20170530,29250,29400,28700,29050,150,138550,11635528,-1366,28.19,-11643,29050,29050,29050,29050,0,11
20170529,28700,29500,28550,28900,600,449426,11636894,25585,28.19,26458,28900,29000,28950,28950,50,139
20170526,28500,28800,28250,28300,0,261690,11611309,17632,28.13,-31844,28300,28500,28350,28350,50,74
20170525,28950,29000,28100,28300,650,417645,11593677,22318,28.09,-38327,28300,28300,28200,28300,0,108
20170524,28900,29300,28800,28950,150,211779,11571359,34355,28.04,-9894,28950,29100,28950,29100,150,17
20170523,29100,29300,28750,28800,300,146151,11537004,-22567,27.95,-3173,28800,28900,28900,28900,100,110
20170522,28150,29500,28150,29100,900,259365,11559571,29953,28.01,11171,29100,29200,29150,29200,100,53
20170519,28400,28600,28100,28200,0,153147,11529618,-7258,27.93,15057,28200,28200,28200,28200,0,0
20170518,27700,28250,27600,28200,250,286571,11536876,-34373,27.95,-938,28200,28200,28200,28200,0,266
20170517,28750,28850,28000,28450,50,251120,11571249,-49054,28.04,-6664,28450,28450,28400,28450,0,260
20170516,29550,29650,28250,28500,700,434431,11620303,41572,28.14,-36895,28500,28600,28450,28600,100,950
20170515,27900,29400,27750,29200,1350,498680,11578731,6146,28.05,179573,29200,29200,29050,29150,-50,661
20170512,28200,28300,27550,27850,0,252928,11572585,-8958,28.04,18100,27850,27850,27850,27850,0,0
20170511,27100,28300,27050,27850,800,446958,11581543,13214,28.06,79486,27850,27850,27800,27850,0,649
20170510,27400,27750,27050,27050,200,231723,11568329,66632,28.03,-56257,27050,27100,27050,27100,50,183
20170508,26900,27300,26500,27250,350,267341,11501697,43024,27.87,-16047,27250,27250,26900,27250,0,160
20170504,26850,27100,26650,26900,150,201559,11458673,42291,27.76,-42738,26900,27000,27000,27000,100,737
20170502,26050,27050,26050,26750,850,343858,11416382,40285,27.66,47576,26750,26850,26800,26850,100,22
20170428,25750,26200,25650,25900,0,324076,11376097,-103733,27.56,81849,25900,25850,25800,25850,-50,152
20170427,25850,26050,25450,25900,0,230964,11479830,-72925,27.81,63734,25900,25900,25900,25900,0,90
20170426,26000,26050,25800,25900,100,135360,11552755,-19076,27.99,-5030,25900,25950,25900,25950,50,260
20170425,25600,26100,25600,26000,300,111969,11571831,33348,28.04,-2748,26000,26250,26050,26050,50,25
20170424,26050,26350,25450,25700,350,155996,11538483,-26224,27.96,23604,25700,25750,25700,25750,50,126
20170421,26200,26300,25800,26050,350,152042,11564707,19230,28.02,-39477,26050,26050,26000,26000,-50,43
20170420,26450,26800,25750,26400,200,288872,11545477,89880,27.97,-56292,26400,26400,26250,26300,-100,25
20170419,26500,27000,26200,26200,400,365816,11455597,-18984,27.76,-24080,26200,26300,26150,26300,100,31
20170418,26250,26900,26050,26600,400,325483,11474581,-24111,27.8,30695,26600,26600,26500,26550,-50,459
20170417,25600,26400,25600,26200,800,230843,11498692,27691,27.86,34118,26200,26400,26200,26400,200,460
20170414,25400,25700,25250,25400,200,89423,11471001,46744,27.79,11703,25400,25500,25500,25500,100,3
20170413,25450,25600,25350,25600,400,107087,11424257,29420,27.68,-18465,25600,25700,25400,25600,0,33
20170412,25100,25300,24950,25200,100,64915,11394837,1819,27.61,927,25200,25200,25200,25200,0,0
20170411,25400,25600,24700,25100,200,180868,11393018,18115,27.6,-11643,25100,25200,25100,25200,100,7
20170410,26050,26200,25300,25300,600,201292,11374903,-27230,27.56,48389,25300,25450,25350,25450,150,113
20170407,25450,26150,25250,25900,600,280542,11402133,108497,27.63,29772,25900,26000,25900,26000,100,87
20170406,25750,25750,25050,25300,450,149430,11293636,5971,27.36,-688,25300,25300,25250,25250,-50,213
20170405,25700,25850,25450,25750,150,140826,11287665,421,27.35,18386,25750,25650,25650,25650,-100,20
20170404,25700,25950,25350,25600,100,230777,11287244,51726,27.35,24653,25600,25800,25650,25650,50,35
20170403,25000,25600,24750,25500,600,167411,11235518,1819,27.22,60203,25500,25500,25500,25500,0,232
20170331,25200,25250,24750,24900,300,92404,11233699,-21699,27.22,25736,24900,24950,24950,24950,50,18
20170330,25400,25400,24850,25200,200,121944,11255153,-31774,27.27,23164,25200,25200,25200,25200,0,108
20170329,24550,25600,24550,25400,800,304373,11286927,61537,27.35,75589,25400,25400,25350,25400,0,498
20170328,24550,24650,24250,24600,100,105616,11225390,21287,27.2,-45820,24600,24550,24450,24550,-50,104
20170327,24600,24900,24250,24500,250,75003,11204103,-5260,27.15,29437,24500,24550,24550,24550,50,1
20170324,24250,24850,24250,24750,350,168111,11209363,30501,27.16,-9451,24750,24600,24600,24600,-150,50
20170323,24400,24950,24150,24400,100,151333,11178862,20442,27.08,4079,24400,24400,24350,24400,0,229
20170322,24950,25050,24100,24300,900,278488,11158420,10569,27.03,-31935,24300,24350,24200,24200,-100,202
20170321,25100,25250,24650,25200,100,192450,11147851,66272,27.01,-32042,25200,25200,25200,25200,0,893
20170320,25450,25500,25000,25100,350,70758,11081579,-802,26.85,5750,25100,25100,25050,25050,-50,150
20170317,25100,25450,24700,25450,400,254255,11082381,122863,26.85,-27486,25450,25450,25300,25350,-100,133
20170316,25150,25500,24650,25050,0,272180,10960226,77564,26.56,-7168,25050,25050,24950,25000,-50,100
20170315,24900,25700,24800,25050,300,630512,10882662,119370,26.37,23666,25050,25150,25050,25150,100,186
20170314,24250,24900,24250,24750,700,405248,10763292,120331,26.07,25944,24750,24800,24750,24750,0,1134
20170313,24000,24100,23850,24050,50,121127,10644095,42732,25.79,-23264,24050,23850,23850,23850,-200,50
20170310,24000,24200,23500,24000,0,153442,10601363,33473,25.69,-3593,24000,24050,23900,24000,0,254
20170309,23650,24300,23500,24000,500,279883,10567890,85037,25.6,43985,24000,24050,24000,24050,50,100
20170308,23600,23650,23350,23500,50,102085,10482853,21809,25.4,29933,23500,23650,23600,23600,100,60
20170307,23450,23600,23050,23550,150,159709,10461044,9832,25.35,52233,23550,23550,23550,23550,0,50
20170306,22450,23400,22350,23400,800,260589,10451448,68716,25.32,31311,23400,23400,23400,23400,0,46
20170303,22250,22650,22250,22600,400,283709,10382732,136041,25.16,-119891,22600,22600,22600,22600,0,10
20170302,22550,22600,22100,22200,200,159793,10251575,21249,24.84,-43784,22200,22400,22250,22400,200,25
20170228,22600,22650,22250,22400,100,88587,10236226,-13203,24.8,-21889,22400,22500,22400,22400,0,8
20170227,22450,22650,22050,22500,0,145219,10249429,30208,24.83,-43027,22500,22600,22500,22600,100,55
20170224,22750,22950,22200,22500,250,271002,10219221,14155,24.76,-46272,22500,22500,22500,22500,0,108
20170223,23850,23850,22700,22750,1150,293568,10205066,-48999,24.73,-78285,22750,22800,22700,22750,0,1001
20170222,23800,24050,23500,23900,150,177129,10254065,69152,24.84,1472,23900,24000,23900,24000,100,283
20170221,23900,23900,23300,23750,50,142612,10190613,14339,24.69,-8259,23750,23800,23650,23800,50,147
20170220,22850,23800,22850,23800,900,258378,10176274,86884,24.66,2347,23800,23850,23800,23800,0,279
20170217,22700,23200,22650,22900,50,98540,10089862,15899,24.45,-13071,22900,22900,22900,22900,0,5
20170216,22600,23250,22600,22850,250,163515,10073963,-38269,24.41,24704,22850,22850,22850,22850,0,0
20170215,22900,23200,22550,22600,350,167889,10112232,3040,24.5,-50341,22600,22650,22550,22550,-50,240
20170214,23200,23400,22900,22950,450,168856,10109192,15912,24.49,-12787,22950,23000,22850,22850,-100,61
20170213,22700,23400,22350,23400,700,261879,10093280,136179,24.45,-19496,23400,23400,23350,23350,-50,357
20170210,22450,22750,22400,22700,350,172132,9957101,36266,24.12,-42314,22700,22650,22550,22550,-150,299
20170209,22250,22600,22150,22350,250,196336,9920835,60457,24.04,-75098,22350,22300,22100,22300,-50,1052
20170208,22350,22500,22000,22100,250,342531,9860378,-28113,23.89,-50613,22100,22250,22100,22100,0,235
20170207,22900,23200,22100,22350,700,344843,9888491,4841,23.96,-174453,22350,22400,22200,22400,50,30
20170206,23300,23300,22700,23050,300,268882,9883650,43977,23.95,-71300,23050,23050,23050,23050,0,51
20170203,23300,23450,22500,23350,300,299164,9839673,31609,23.84,-70199,23350,23400,23300,23350,0,173
20170202,23700,23700,23050,23050,600,220566,9808064,292,23.76,21096,23050,23200,23100,23100,50,210
20170201,24000,24100,23500,23650,150,326394,9807772,24843,23.76,-129794,23650,23650,23500,23550,-100,730
20170131,23950,24000,23400,23800,150,258556,9782929,18018,23.7,-76559,23800,23800,23750,23800,0,225
20170126,23050,23950,22950,23950,1100,416759,9764911,87189,23.66,-54003,23950,23900,23700,23900,-50,95
20170125,23000,23150,22450,22850,150,234685,9677722,-49,23.45,-62496,22850,22850,22750,22750,-100,441
20170124,23200,23400,22600,23000,250,327384,9677771,-25444,23.45,-26991,23000,23000,22950,22950,-50,29
20170123,23050,23650,22950,23250,200,246330,9704260,13165,23.51,5347,23250,23300,23150,23200,-50,305
20170120,23800,23950,22900,23050,800,469246,9691095,-60610,23.48,-59991,23050,23050,22950,23000,-50,853
20170119,24550,24550,23650,23850,350,219003,9751705,-35828,23.63,-28303,23850,23900,23700,23700,-150,88
20170118,24050,24550,23750,24200,100,286603,9787533,-7450,23.71,-66383,24200,24200,24100,24100,-100,92
20170117,23850,24450,23850,24100,150,260935,9794983,62460,23.73,-91831,24100,24100,24000,24000,-100,641
20170116,25300,25350,23850,23950,1500,542849,9732523,-16149,23.58,-204095,23950,23950,23900,23900,-50,1736
20170113,25200,25500,24700,25450,50,320102,9748672,-4778,23.62,-26048,25450,25450,25300,25300,-150,121
20170112,26350,26350,25150,25400,800,281143,9753450,-70608,23.63,-14342,25400,25400,25300,25400,0,331
20170111,26000,26250,25700,26200,400,266408,9824058,39442,23.8,-7484,26200,26150,26050,26150,-50,68
20170110,25550,26150,25250,25800,200,366485,9784616,57260,23.71,72342,25800,25900,25800,25850,50,338
20170109,25250,25700,24950,25600,600,198917,9727356,57563,23.57,-50623,25600,25600,25450,25550,-50,468
20170106,25000,25350,24700,25000,250,256679,9669793,53176,23.43,-16212,25000,25050,25000,25050,50,265
20170105,25400,25400,24650,24750,700,372218,9616617,49595,23.3,-150988,24750,24750,24700,24750,0,1241
20170104,26250,26350,25100,25450,800,414977,9567022,62867,23.18,-136335,25450,25400,25300,25300,-150,566
20170103,26000,26250,25450,26250,250,345420,9504155,65043,23.03,-67518,26250,26200,26200,26200,-50,138
20170102,26300,26450,25800,26000,200,245141,9439112,-5137,22.87,1583,26000,26000,25900,26000,0,287
20161229,25250,26350,25000,26200,750,403983,9444249,92488,22.88,33204,26200,26200,26200,26200,0,690
20161228,25400,25600,25100,25450,200,170750,9351761,61972,22.66,-26915,25450,25500,25450,25500,50,60
20161227,24950,25600,24850,25250,400,331995,9289789,83938,22.51,-10034,25250,25250,25200,25250,0,185
20161226,25650,25700,24800,24850,650,228600,9205851,685,22.3,-12309,24850,24850,24600,24750,-100,1261
20161223,25600,25800,24950,25500,100,246278,9205166,10384,22.3,9875,25500,25500,25300,25500,0,103
20161222,25100,25850,24850,25600,600,474063,9194782,107049,22.28,75979,25600,25850,25600,25650,50,2347
20161221,24350,25200,24300,25000,850,418559,9087733,168825,22.02,14003,25000,25100,25000,25100,100,48
